,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.180008,2.8259268,2.847813,2.9702518,1.9413314,1.9498951,2.607189,2.8155231,2.4519484,2.1547005,2.296079,1.9520965,1.6759017,1.3786865,1.2226793,1.2144928,1.6053545,2.2468145,1.5880746,1.6838809,1.993007,2.483904,2.5025342,2.069043,2.0094569,2.0934136,2.2783265,1.9162635,0.0,0.31759244,2.191638,1.5955003,2.6639168,2.0527842,1.9249136,1.9708681,2.5629437,2.4539642,2.576303,2.3453104,1.8944423,2.1119597,2.363971,2.683315,2.279888,2.2437913,2.2198052,2.1803656,3.0364742,1.869343,2.8257322,2.4926984,2.35569,2.3717535,2.1174314,2.29867,1.9808463,2.7311356,2.447022,2.4345536,2.8184147,3.067953,2.6070273,3.2068102,2.531779,2.3579688,2.684869,2.761563,1.5420258,1.9213955,2.2866993,2.228482,2.16144,2.3566144,2.2150822,2.4416478,3.0560696,3.1451108,2.1253498,1.9702724,2.4580696,2.7150671,2.453799,2.5166929,2.7681425,2.7694886,2.7680526,2.2442477,3.2581663,2.9121797,3.3634267,3.3140607,2.0621834,3.5228877,3.3816097,2.6687005,1.843839,2.328837,2.3311667,2.503104,2.9359686,2.888171,2.8916585,2.562364,2.8457253,2.500914,2.6512098,2.3803918,2.9265254,2.9488084,3.0429132,2.3649166,1.5544641,2.7136145,2.188294,2.8915613,2.635075,2.801799,2.0712452,2.0764906,3.096559,3.2048726,3.204835,3.1929097,1.8588818,2.0532603,2.7467341,2.3455002
29,3.1395876,2.7161424,2.763058,2.9485,1.8820633,1.9194031,2.6289628,2.9017804,2.3430982,2.0792544,2.2691655,1.9174284,1.691918,1.3252766,1.0862963,1.0488974,1.5110097,2.110289,1.4694749,1.6803827,1.977374,2.370264,2.422652,2.038808,1.9670523,2.0424993,2.2245278,1.8607047,0.31759244,0.0,2.1633663,1.5895365,2.5891788,1.9680262,1.8794733,1.8951726,2.5622225,2.465675,2.5827184,2.371079,1.8977374,2.0429878,2.3645065,2.6403189,2.2908614,2.2556632,2.2556996,2.2328486,2.9481337,1.7354875,2.664955,2.3468573,2.2009156,2.226828,1.9567748,2.1592283,1.9730262,2.6890757,2.3214657,2.3142984,2.7270741,2.9732172,2.5026429,3.0973074,2.4562778,2.256386,2.6872244,2.7779796,1.4867775,1.9052157,2.2184641,2.1165593,2.1171634,2.3262374,2.2172906,2.3976042,2.9868023,3.0776412,2.1233191,2.0133188,2.415807,2.6200821,2.3846898,2.4401953,2.658298,2.6758945,2.682567,2.1935394,3.1186457,2.7428145,3.329388,3.2289147,1.9502454,3.3925903,3.2509203,2.5430908,1.7825019,2.2725244,2.233517,2.411013,2.843335,2.7917697,2.7938251,2.4923167,2.736301,2.4341633,2.6130395,2.294487,2.8383784,2.8724477,2.9483888,2.2885025,1.5340421,2.6903572,2.1842682,2.8143146,2.5702786,2.736571,1.9943233,2.053149,3.055923,3.174675,3.1750655,3.1608405,1.8569634,2.0630546,2.7258804,2.290274
30,2.439507,2.2895174,2.5140958,2.6938217,1.3596746,1.7857348,2.4370697,2.4077485,1.7750151,1.7874309,1.5374328,1.8286425,2.0475485,1.7646546,2.023384,2.0335283,2.2122543,2.5693889,1.9317158,2.534656,1.6757718,1.6489698,1.9519672,2.1226819,1.7531567,1.764679,1.8345677,1.566263,2.191638,2.1633663,0.0,1.7449961,1.5060349,1.9172359,1.7154859,1.783414,2.001666,2.2769887,2.1613812,2.1523564,2.2177308,1.5616161,1.9028819,2.2918231,2.5927303,2.5505679,2.1582565,2.7474623,3.1620765,2.3802793,2.6123576,2.40569,2.3698258,2.3264823,2.322203,2.2166831,2.2686353,2.7675989,2.646819,2.6118188,2.3523786,2.4128282,3.177036,2.4786904,2.261837,2.7756124,2.7901967,3.1289306,2.5567255,2.17748,2.86391,3.300547,2.548012,2.895113,2.9307208,2.6015427,2.212202,2.3633766,2.0798776,2.2488663,2.7847116,3.042063,2.8542082,3.0805264,2.238739,2.6822624,2.4053688,2.7718844,2.8478253,2.6803546,2.5467412,2.4221747,2.665339,2.8181705,2.4675605,2.5018804,2.271998,2.1212242,2.6721017,2.500301,2.8267052,2.7869925,2.8095877,2.0208762,2.5734994,2.3648489,2.2311714,2.317231,2.9870014,3.0023496,3.0978544,2.4394085,2.401847,1.8996112,2.0342932,2.2787533,2.1907256,2.1094165,2.2052329,2.2188044,2.259681,2.4349527,2.397919,2.4032118,2.4987123,2.4302633,2.1968362,1.6998158
31,3.1798756,2.7322404,3.2546139,3.3628116,1.7063941,1.7036738,2.880921,2.6478722,2.401911,1.9283787,2.0060809,1.6293784,1.5972887,1.1184555,1.2067214,1.2684823,1.7079372,2.8354027,1.3714608,2.2497487,1.8705496,2.529104,2.41691,1.9181265,1.9059983,1.83658,2.2872195,1.6114659,1.5955003,1.5895365,1.7449961,0.0,2.5307066,2.0005913,1.7468257,1.8107206,2.5186563,2.1423175,2.4225006,2.1722214,2.4432588,1.9861269,1.8468693,2.264579,2.6536665,2.570927,2.0702155,2.7639623,2.9034753,1.7360919,2.748052,2.459417,2.2154055,2.3857105,2.3395252,2.3051386,2.0071235,2.43232,2.3333843,2.2912507,2.5197744,2.8194268,3.0631378,3.0391316,2.2667491,2.0994916,2.5855794,2.5656996,1.7400255,1.7551116,2.7781432,2.8079977,1.9705522,2.1326346,2.6438653,2.1989934,2.4751773,2.5772023,2.1303957,1.7620132,2.8005083,3.0466318,2.78363,2.948583,2.5293689,2.8576186,2.539282,1.8839263,3.1058912,3.046637,3.2644267,3.114882,1.8540874,3.4035478,3.2162411,2.7625685,1.5549804,1.8590633,2.126037,2.197583,2.7690032,2.7266448,2.7584236,2.491059,2.7851427,2.476421,2.6913505,2.2878551,2.931049,2.942026,2.9689229,2.4032564,1.431236,2.5078669,1.9327966,2.7079134,2.6279511,2.7270942,1.9194983,1.8961589,2.7692308,2.9931617,2.9820294,2.9801836,1.736887,1.7716235,2.7373066,2.2868576
32,1.7004887,1.5817995,1.9664315,2.1168876,1.5393847,1.9631732,2.1943512,2.6337895,1.4489144,1.9169626,1.4322165,1.8820769,2.6241608,2.2717204,2.4419713,2.4120345,2.5891309,2.3810863,2.2628977,2.5901008,2.170676,1.5250432,1.6590848,2.518413,2.0838697,2.081773,2.1253378,2.023404,2.6639168,2.5891788,1.5060349,2.5307066,0.0,2.1647017,2.0877173,1.9864157,1.7235445,2.5628679,2.5478196,2.2702432,2.3173447,2.1196651,2.2545323,2.633926,2.3922646,2.354955,2.3894937,2.561521,3.114104,2.4787169,2.0114996,1.9938452,2.0637503,1.8953552,2.0854366,1.8352495,2.4888809,2.6678817,2.5150704,2.5167382,1.9307461,1.7916079,2.610541,1.6008267,1.725082,2.7207077,2.4351263,3.031591,2.901618,2.4610913,2.2078638,3.1342547,2.6068382,3.0899882,2.7834373,2.5809293,1.6719388,1.7974346,1.9915413,2.5013618,2.283783,2.827555,2.3072677,2.6295772,1.474774,1.7836225,1.7332298,2.7919922,2.1614776,2.2178497,1.9661101,1.3593445,2.6353228,2.0293336,1.6637229,1.7706087,2.1688962,2.177014,2.4304833,2.2142422,2.1056516,2.0647821,2.086213,1.2321296,1.780884,1.7709053,1.6628897,1.8109478,2.3427818,2.3891835,2.44103,1.9230961,2.7039495,1.1030339,1.9940538,1.4496555,1.3892413,1.2472237,1.7992648,2.26067,1.4141768,1.6653874,1.5731136,1.5581802,2.517668,2.3482583,1.4927411,1.090272
33,3.269966,2.809424,2.7360437,3.1905591,1.3615476,1.7510991,2.8603468,2.7937784,2.173501,1.3901926,1.4629049,1.7479838,1.8902133,1.6232703,1.814099,1.7810488,1.754977,2.7311738,1.702364,2.1926982,1.4253659,1.9777106,2.7405922,1.809321,1.3026733,1.4271572,1.4722085,1.312654,2.0527842,1.9680262,1.9172359,2.0005913,2.1647017,0.0,0.9948641,0.81949145,2.7546048,2.4694133,2.6164265,2.379849,1.7258812,1.5950586,2.079149,2.4555795,1.990733,1.931437,2.0272481,2.2814806,3.083108,1.8467658,2.8501022,2.5656054,2.5779347,2.3460934,2.4706352,2.3004208,1.9591547,2.4656703,2.231031,2.2539637,1.9737939,2.1698601,2.6258266,2.415319,2.2501335,2.037248,2.3136427,2.280768,1.8676003,1.3281406,2.519819,2.5613575,2.0697114,2.2929444,2.3109381,2.0825887,2.6634262,2.762164,2.7869732,1.7670225,1.868929,2.0981312,2.2249732,2.3416607,2.3908348,2.570641,2.5235481,2.222147,2.9915438,2.9888034,2.9089742,2.5735922,1.803023,2.9255788,2.707667,2.67512,1.7040957,1.7483844,2.1442194,2.7465084,2.7164807,2.6846442,2.7252738,2.238906,2.3734052,2.4491875,2.4018166,2.562894,2.885865,2.9258862,2.9989312,2.6179125,1.9894705,2.1807475,1.4024293,2.372661,2.208787,2.201506,2.23393,1.5973128,2.255,2.2771733,2.3273664,2.3223078,2.0719323,1.9553213,2.4597342,2.118316
34,2.8312533,2.6208196,2.6132793,2.8248835,0.9102243,1.0859991,2.730071,2.2095728,1.9081825,0.8859138,1.0922489,1.4197206,1.567386,1.2213348,1.508868,1.5169446,1.4370176,2.635871,1.299116,1.9681866,0.89441156,1.7772125,2.5099578,1.4912341,0.8144382,1.0021472,1.173781,0.8914729,1.9249136,1.8794733,1.7154859,1.7468257,2.0877173,0.9948641,0.0,0.61565715,2.2794945,1.8768659,1.9512581,1.6570905,1.4802771,1.1490303,1.254984,1.7777944,1.8405904,1.8221375,1.9487766,2.251755,3.060494,1.8792787,2.8509622,2.5460076,2.3655,2.3527312,2.445812,2.2752879,1.8762375,2.6561086,2.484663,2.5090547,2.1413543,2.4471576,2.8688455,2.6378653,2.0437884,1.810828,2.1412244,1.9487878,1.6293994,1.1107979,2.3608654,2.3935142,1.8369585,2.059224,2.1667137,1.8924367,2.4383485,2.5681965,2.7209647,1.6869773,1.836329,2.0677574,2.2458177,2.3782806,2.3412664,2.559612,2.3612463,1.9716537,2.9442263,2.957052,2.7233226,2.5677888,1.7391578,2.9063356,2.6816857,2.664227,1.4638228,1.4833934,1.950247,2.6703515,2.893285,2.8522866,2.9041462,2.153113,2.2246244,2.3611922,2.308552,2.4488995,3.1061563,3.153791,3.1940622,2.5651526,1.7172201,2.0177898,1.1698397,2.2778628,2.090242,2.1174974,2.087798,1.336086,2.1586928,2.1885567,2.2284882,2.2310522,1.9384806,1.7816699,2.3598073,1.9159462
35,2.7984586,2.6530876,2.6163597,2.81437,1.0447371,1.0943882,2.845806,2.3303099,1.9161091,1.0602212,1.1669031,1.4861461,1.7553827,1.3848166,1.5666682,1.532086,1.5311646,2.6107607,1.4155326,2.028048,1.0990489,1.7934179,2.589119,1.7061051,0.97052747,1.1223097,1.1738881,1.0532249,1.9708681,1.8951726,1.783414,1.8107206,1.9864157,0.81949145,0.61565715,0.0,2.1714973,1.7662396,1.9490781,1.632518,1.6556807,1.349588,1.409222,1.9150017,1.8448174,1.8068147,1.9285101,2.2418334,2.700674,1.7381545,2.6633542,2.3780444,2.3384068,2.191132,2.3321958,2.1505594,1.8246956,2.4114134,2.164015,2.207531,1.8098186,2.0881522,2.6005945,2.3204865,2.0834734,1.8630896,2.2045994,2.106925,1.6928637,1.1487042,2.4102561,2.4781559,1.841024,2.057954,2.1646345,1.857194,2.469225,2.5923634,2.7237592,1.6725715,1.7768118,2.062774,2.096761,2.240958,2.242805,2.4710712,2.3716826,2.0454316,2.8803113,2.8896995,2.8453362,2.4587724,1.6211387,2.8370864,2.6078491,2.5562422,1.4514538,1.4912832,1.9314904,2.6323252,2.6270223,2.5945175,2.638653,2.107295,2.1577017,2.3236878,2.304363,2.4361153,2.813892,2.8569975,2.8972328,2.501199,1.9088578,2.0436387,1.2165427,2.182653,2.0611873,2.1017442,2.0568643,1.3641925,2.111148,2.1587431,2.196395,2.1962345,1.9007918,1.7578843,2.3267117,1.9643706
36,1.4222615,2.452229,2.6823752,2.1444292,1.9436903,1.6455481,2.78113,2.0562313,2.2116365,2.31718,2.080313,2.3596184,2.6293368,2.3637319,2.3691823,2.3631268,2.6132858,2.7480023,2.2813272,2.6204405,2.073544,1.9824964,2.3401022,2.446341,2.0738282,2.1201487,2.412729,2.140906,2.5629437,2.5622225,2.001666,2.5186563,1.7235445,2.7546048,2.2794945,2.1714973,0.0,1.3859125,1.7368584,1.347786,2.528042,2.3116283,1.7064353,2.1360762,2.6232538,2.6069655,2.484284,2.8558335,2.8299043,2.7926457,2.761362,2.635347,2.586236,2.524062,2.4127622,2.4835477,2.6189501,2.9354336,2.650484,2.6591034,2.344649,2.4287415,3.058518,2.3925967,2.5504978,3.0522943,2.993042,3.2424238,2.8116148,2.6117222,2.824888,3.338889,2.8654737,3.2384627,3.118443,2.9587247,2.5631878,2.687995,2.3424213,2.8412068,2.8164062,3.2374434,2.899101,3.1663177,2.5035732,2.713377,2.633385,3.103983,2.9767034,2.673495,2.884338,2.5197418,2.8320765,2.8809836,2.7131448,2.362443,2.3803914,2.1326523,2.6576974,2.6512535,2.5431912,2.5147736,2.521392,1.8689153,2.377464,2.3845897,2.1242607,2.2604237,2.712046,2.7280502,2.8326397,2.4207585,2.72247,1.9517567,2.2484674,2.182597,2.0846355,2.1903052,2.153797,2.2255216,2.489761,2.6506424,2.579763,2.5892372,2.5159345,2.5497148,1.9952027,1.7828604
37,2.5236065,3.1967742,3.2983272,2.9157784,1.9746641,1.3314127,3.4299238,2.0631986,2.6803727,2.1814702,2.1788795,2.3633044,2.3264022,2.0639288,2.0260377,2.051407,2.2488434,3.2195842,2.0078058,2.6015959,1.6639093,2.379856,2.9881284,2.106717,1.6978871,1.7807539,2.2002122,1.8161845,2.4539642,2.465675,2.2769887,2.1423175,2.5628679,2.4694133,1.8768659,1.7662396,1.3859125,0.0,1.4504765,0.9917919,2.5589323,2.148211,1.1654273,1.7343533,2.6550767,2.632211,2.3756707,3.02996,2.7886152,2.6374192,3.2888246,3.062266,2.9037998,2.9195054,2.7926486,2.879554,2.4515467,2.946542,2.644513,2.6657043,2.5035741,2.7854207,3.4083774,2.970277,2.8986192,2.7931762,3.044741,2.8850703,2.2805016,2.140472,3.251701,3.281415,2.6483593,2.817881,3.100078,2.7649724,3.022449,3.1438522,2.9226565,2.6071835,2.918474,3.190532,3.119648,3.303842,3.0442386,3.2992887,3.1134756,2.8590777,3.5379784,3.2651813,3.5256376,3.1991003,2.500149,3.4886987,3.3752537,2.9898353,2.20526,1.7834773,2.576224,2.9982774,2.9937096,2.9712694,2.9945426,2.5054762,2.7495291,2.860017,2.6689112,2.7767534,3.1559882,3.1684387,3.233736,2.9208996,2.4015965,2.566239,2.0587068,2.6733654,2.6398394,2.7903848,2.4816778,1.8958547,2.971912,3.0561438,3.044432,3.0592387,2.2914858,2.3888342,2.6148007,2.4220192
38,2.4371965,3.1008306,3.1605194,2.7660284,1.9136031,1.3319385,3.2764347,2.091809,2.4819195,1.9652951,2.0226781,2.2745492,2.4652765,2.173429,2.3027751,2.335094,2.481199,2.866701,2.2469685,2.554634,1.9243871,2.489894,2.9512708,2.3471568,1.9081773,1.941174,2.287842,2.0134268,2.576303,2.5827184,2.1613812,2.4225006,2.5478196,2.6164265,1.9512581,1.9490781,1.7368584,1.4504765,0.0,1.0519483,2.3694143,1.582776,1.3907527,1.956391,2.5350912,2.5375712,2.6694875,2.8592937,2.6174767,2.7515497,3.28002,3.0699537,2.8520124,2.9285002,3.0154839,2.8819168,2.6550508,3.1855063,3.0869353,3.1078062,2.6866634,2.973101,3.3818548,3.1027768,3.0454814,3.080998,3.23778,3.1470876,2.886517,2.5498178,3.2344356,3.4067583,2.976375,3.1019418,3.097421,3.0203664,3.1796684,3.3859568,3.3990047,2.8896298,3.0114646,3.1519992,3.185872,3.395814,3.0344782,3.358052,3.2383893,3.1180065,3.6580696,3.5784671,3.5133564,3.287226,2.9373808,3.654315,3.2383523,3.4282093,2.646512,2.656783,2.978933,3.5389557,3.585685,3.5527973,3.6045089,3.0001378,3.168731,3.3061328,3.2510676,3.2453845,3.7844443,3.8088892,3.8105993,3.3959823,2.945512,2.870357,2.5442975,2.9635417,3.0273087,3.04549,2.96779,2.5703974,3.0319648,3.1647668,3.1566978,3.1797018,2.9515376,2.814726,3.099829,2.7634559
39,2.1825519,2.8859706,2.9887786,2.550623,1.6450235,0.86336565,3.0490222,1.7556618,2.2369795,1.6992555,1.698328,1.9379687,2.1894279,1.8861649,2.059059,2.0815003,2.2656198,2.9878109,1.9904621,2.3944316,1.6029099,2.2849002,2.7271886,2.1860425,1.622576,1.6633233,1.9943686,1.7170461,2.3453104,2.371079,2.1523564,2.1722214,2.2702432,2.379849,1.6570905,1.632518,1.347786,0.9917919,1.0519483,0.0,2.1298773,1.8723928,0.93338907,1.5821885,2.3604364,2.349266,2.4751995,2.681878,2.7718842,2.4786024,3.042699,2.8005283,2.6267362,2.6935637,2.796014,2.6505768,2.506067,3.035939,2.8911598,2.914038,2.4586155,2.7534788,3.1810505,2.879079,2.453547,2.5082796,2.6884847,2.590484,2.359922,1.9664229,2.728085,2.933614,2.3905323,2.5300324,2.5586574,2.388122,2.6878188,2.8272605,2.8862815,2.3084252,2.4583426,2.7928,2.6172125,2.8536053,2.6443806,2.836166,2.686548,2.544815,3.217466,3.271106,3.062486,2.8255482,2.3776345,3.1986833,3.0003011,2.9534893,2.023272,2.0392535,2.4244068,2.9845366,3.078727,3.0481951,3.0946648,2.4553754,2.5671217,2.7534583,2.7170029,2.7716296,3.307099,3.3336737,3.350674,2.8750854,2.4506366,2.3149667,1.8925414,2.4491456,2.4824567,2.5691843,2.4317694,1.9883827,2.4811366,2.6175663,2.6056917,2.619595,2.3783383,2.2358375,2.5997248,2.2527297
40,2.9248443,2.7151535,2.7633703,2.9615707,1.7310954,1.7779118,2.098264,2.102777,1.9983987,1.5196941,1.8087891,2.0390012,1.50907,1.7988908,2.0412035,1.9782542,2.121508,2.5228026,1.8809267,1.8341153,1.647955,2.1072085,2.6909842,2.0246007,1.6007239,1.66303,1.8906306,1.6125183,1.8944423,1.8977374,2.2177308,2.4432588,2.3173447,1.7258812,1.4802771,1.6556807,2.528042,2.5589323,2.3694143,2.1298773,0.0,1.5465701,1.9916104,2.3993075,1.9151026,1.9043537,2.3566303,2.014111,3.337044,2.1675768,3.170692,2.6727066,2.8523269,2.5256248,2.570567,2.4697042,2.3483567,2.9965174,2.8982031,2.89901,2.5719626,2.8510032,2.7356548,2.896286,2.3260164,2.2919738,2.6743255,2.546103,2.2747304,1.9447067,2.229397,2.453614,2.2897644,2.527754,2.059505,2.340894,2.910663,3.0226424,2.8529944,2.3377666,2.007096,2.266482,2.2062662,2.3523028,2.5997314,2.5463634,2.608055,2.508593,3.1414852,3.131368,2.4880414,2.7700002,2.2604132,3.0975091,2.8945954,2.8347995,2.0096085,2.2796328,2.3740482,2.9285803,3.155602,3.1174178,3.1486511,2.3764548,2.5184216,2.7146668,2.6518772,2.6778069,3.4303787,3.4779236,3.7183998,2.851826,2.1443355,2.2639945,1.7583876,2.8510878,2.4154358,2.4448428,2.4657187,2.055118,2.507983,2.6880128,2.674118,2.6727674,2.3403757,2.2104425,2.565574,2.1466432
41,2.7376559,2.5552633,2.6986241,2.894501,1.2927703,1.3720578,2.6577659,2.339282,1.9218749,1.2028663,1.4527118,1.7547425,1.740864,1.5280366,1.7240306,1.7412523,1.879372,2.3158033,1.5694627,2.0307274,1.4088534,1.8935653,2.4601066,1.6585346,1.2876859,1.3130313,1.7650075,1.289903,2.1119597,2.0429878,1.5616161,1.9861269,2.1196651,1.5950586,1.1490303,1.349588,2.3116283,2.148211,1.582776,1.8723928,1.5465701,0.0,1.5511705,2.0662005,2.0771105,2.0594816,2.2026155,2.414444,2.8788393,2.0969431,2.9188414,2.6151733,2.4352171,2.4000642,2.4689536,2.3197703,2.149655,2.7927408,2.6758592,2.6798327,2.352203,2.630771,2.9789553,2.7376316,2.5142324,2.48836,2.7832224,2.7036176,2.4090838,2.059023,2.752879,2.9190898,2.553972,2.7532399,2.7241766,2.6196504,2.7442505,2.9523418,3.019424,2.4886396,2.5338266,2.6043744,2.7801049,2.9532588,2.5365152,2.8813062,2.737486,2.6454394,3.189821,3.0758786,2.899618,2.8402658,2.4177318,3.1888056,2.7328587,2.9510095,2.1608484,2.2130866,2.4852498,3.0630991,3.2647865,3.219944,3.273968,2.535534,2.7081897,2.8612692,2.819464,2.7663174,3.5069108,3.5536764,3.6213691,2.9745877,2.297373,2.408821,2.0148947,2.671687,2.5570953,2.5149677,2.5349517,2.1481156,2.621479,2.7689524,2.7729495,2.7879992,2.5365398,2.3917146,2.7019482,2.2649715
42,2.3637555,2.6663287,3.0265288,2.8209531,1.4156343,0.94148356,2.8743227,1.6041484,2.1540806,1.4200344,1.5812174,1.8156999,1.801521,1.6564721,1.8596098,1.8645668,1.9373503,2.9366226,1.531644,2.2883291,1.3663754,1.9996673,2.6646256,1.7647574,1.3705914,1.4098079,1.8666525,1.4100503,2.363971,2.3645065,1.9028819,1.8468693,2.2545323,2.079149,1.254984,1.409222,1.7064353,1.1654273,1.3907527,0.93338907,1.9916104,1.5511705,0.0,1.3134067,2.319683,2.2931314,2.1913729,2.735593,2.875508,2.2139397,3.0680795,2.735935,2.561746,2.557518,2.6304913,2.5037768,2.2550502,2.8334265,2.7192233,2.738548,2.3314533,2.68097,3.254111,2.7955604,2.304355,2.1467206,2.6290748,2.3683207,2.1597512,1.815233,2.8329382,2.981464,2.2410889,2.4474883,2.7256708,2.3124034,2.4704177,2.6198196,2.8255827,2.1961105,2.4633293,2.7284722,2.754331,2.931979,2.5393584,2.8410134,2.5366073,2.32072,3.0974627,3.1135218,2.7779584,2.714604,2.0819557,3.0776784,2.8728957,2.803932,1.7722386,1.6391071,2.0892556,2.7552733,3.031136,2.9940147,3.0440767,2.317569,2.457155,2.6151435,2.5402796,2.5843625,3.305474,3.3387005,3.429302,2.7711132,2.0538883,2.149091,1.5946053,2.5322363,2.2870653,2.3531013,2.2607255,1.7037009,2.385067,2.5419369,2.5196202,2.5419106,2.1583147,2.0072596,2.486479,2.09387
43,2.6573665,3.0247543,3.2514393,3.0524845,1.8583709,1.6273476,3.1812148,2.197944,2.4042828,1.8287516,2.157439,2.3045092,2.2068937,2.0648448,2.2824717,2.3081095,2.3133783,3.2472763,2.056861,3.1683702,1.8192798,2.397731,2.9729695,2.214106,1.9277202,1.9774271,2.2963626,1.9637469,2.683315,2.6403189,2.2918231,2.264579,2.633926,2.4555795,1.7777944,1.9150017,2.1360762,1.7343533,1.956391,1.5821885,2.3993075,2.0662005,1.3134067,0.0,3.2038982,3.1916718,3.1841073,3.5516264,3.1803648,2.555884,3.34407,3.0408533,2.9243557,2.8996794,2.949478,2.8488061,3.085938,3.546377,3.0287604,3.052884,2.744496,2.9998991,3.5714276,3.127686,2.5598042,2.4243026,2.8891973,2.577427,2.4059703,2.1683826,3.0991619,2.6951187,2.553739,2.692058,3.0107915,2.599692,2.780163,2.8914251,3.0954897,2.5574636,2.7590597,2.398038,3.0353305,3.1360438,2.8483906,3.0994585,2.830037,2.6175056,2.8294277,2.8755498,3.0303485,3.0445428,2.4208784,2.7399924,2.6870348,3.0932126,2.1836245,2.049991,2.448424,2.992376,3.2928543,3.2580128,3.323174,2.6633422,2.768799,2.9104643,2.8662932,2.9213681,3.5548034,3.6039178,3.6932728,3.0696862,2.417927,2.5898018,2.1644647,2.9223554,2.6789448,2.7344432,2.6228297,2.1494093,2.718392,2.8409538,2.8430436,2.867808,2.9267082,2.8390858,3.1883197,2.4207003
44,3.0208948,2.6721506,2.7677445,2.9006197,1.8741441,2.0150027,2.6689172,2.5541577,2.5056744,1.9824368,1.9148566,2.086813,2.4310827,2.1585934,2.2734628,2.2241354,2.1499007,2.4560673,2.0506518,1.2518559,2.0930483,2.2952318,2.726146,2.2191966,1.9383757,2.028666,2.16005,1.9896375,2.279888,2.2908614,2.5927303,2.6536665,2.3922646,1.990733,1.8405904,1.8448174,2.6232538,2.6550767,2.5350912,2.3604364,1.9151026,2.0771105,2.319683,3.2038982,0.0,0.21019785,1.4400774,0.778646,3.061067,2.4396565,2.986828,2.7987363,2.6372633,2.5895567,2.7141976,2.544097,1.5827473,2.0953865,2.523992,2.5444481,2.1126587,2.4251797,2.234268,2.5539722,2.5702925,2.5346758,2.6317043,2.673428,2.533749,2.2311268,2.1453462,2.91427,2.465214,2.8456278,2.3794374,2.6521847,2.9910781,3.140332,3.0696774,2.492001,1.8503705,2.740625,2.2943344,2.5266073,2.5847664,2.590382,2.7258582,2.51235,3.5849075,3.590694,3.1680045,2.7911527,2.3628485,3.6403568,3.2697308,2.8759995,2.0462883,2.4102085,2.3864746,3.0615623,2.864759,2.8300617,2.8659768,2.4269414,2.5904243,2.5692208,2.487775,2.5281549,3.0669656,3.0825768,3.1012094,2.7271008,2.3500876,2.2731714,1.8428152,2.5551593,2.2911887,2.3280237,2.25327,1.9322252,2.4947822,2.5309362,2.5283406,2.5224092,1.9239861,1.7128254,2.2016165,2.3624554
45,3.0147324,2.6510265,2.8343282,2.9703872,1.8288836,1.9696672,2.6496885,2.5298302,2.529075,1.9668255,1.8888965,2.0697243,2.4065845,2.1354754,2.242278,2.1905284,2.16391,2.487175,2.0147738,1.2280395,2.0651133,2.2748373,2.7360158,2.1346464,1.8938133,1.9664831,2.204061,1.9375848,2.2437913,2.2556632,2.5505679,2.570927,2.354955,1.931437,1.8221375,1.8068147,2.6069655,2.632211,2.5375712,2.349266,1.9043537,2.0594816,2.2931314,3.1916718,0.21019785,0.0,1.3520685,0.75134367,3.0181656,2.3846226,2.9818478,2.7897284,2.6245093,2.5642283,2.6976445,2.5277126,1.5734614,2.006551,2.4544184,2.4665747,2.0283887,2.3533158,2.201998,2.4862716,2.5461946,2.4986665,2.644308,2.6815164,2.5280979,2.1805735,2.1610188,2.9316819,2.463996,2.8490179,2.4072409,2.6480675,2.9629405,3.1077642,3.0065289,2.446501,1.8679758,2.7577512,2.300166,2.5542529,2.5552974,2.5675597,2.6999817,2.487479,3.5657012,3.583147,3.141264,2.7487886,2.3008811,3.6146762,3.24468,2.8487253,1.9949168,2.3460345,2.3373525,3.016947,2.8013597,2.7652683,2.8001695,2.3738418,2.5986493,2.5614629,2.469908,2.490987,3.0223446,3.0362923,3.0582874,2.7064533,2.304268,2.2298284,1.7818213,2.515797,2.267465,2.298718,2.2090454,1.8739103,2.4526017,2.5250006,2.5162501,2.510479,1.8554333,1.6391217,2.1586006,2.316039
