,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9316365,2.100404,2.2517037,2.5519743,3.153985,3.2953541,3.4300182,3.8487265,2.4054468,2.1260872,2.0363986,2.1600256,2.3613763,2.8115149,2.260373,2.134504,2.7011147,2.6664293,1.7925109,2.4180486,2.2262344,2.7559288,1.2327039,1.9842113,2.5032353,2.7256885,2.5842469,2.6053662,0.0,0.16113667,1.4913259,1.60137,3.286215,3.1225524,3.3692625,3.217151,3.374222,3.3901875,3.3270202,2.7345898,3.4810941,3.035841,3.2435987,1.9860563,1.6296502,2.56485,3.2300348,3.2792501,2.1138809,2.393223,2.2153132,2.1669052,2.8105104,2.6052015,2.5144877,2.4942746,2.4918768,2.6871197,2.514057,2.740217,3.0545967,2.7722335,2.9341192,2.9454873,2.6018379,1.7409943,2.0051825,1.95881,2.9105701,2.7783704,2.928589,2.8253653,2.559952,2.508902,2.2718093,2.2972245,2.5526474,2.5526512,2.251606,2.657287,2.858886,2.110704,2.9663656,3.3640075,2.4910693,2.4700394,2.627281,2.0684402,2.0499535,1.8790492,1.3921207,2.0347645,2.390502,2.0357015,2.1712782,2.0736368,2.163713,2.2167823,2.1546645,2.2585642,2.4616811,2.5975084,2.4150085,2.4503584,2.8320625,2.9127302,2.9007006,2.746103,2.4183798,1.9678884,2.746965,2.5633488,1.9903905,2.5451326,2.273622,2.906123,2.818184,2.9132679,2.5400379,2.3534484,2.703939,2.4901543,2.4984262,2.5728316,2.8457072,2.8607855,3.0635502,3.0786436
29,1.9556907,2.107943,2.291765,2.578468,3.1346302,3.2976868,3.4071004,3.8299675,2.436993,2.1768808,2.076576,2.196664,2.3792186,2.8292682,2.2852263,2.1631672,2.6793518,2.670135,1.8215973,2.4464557,2.2324219,2.7432394,1.275996,2.0129683,2.5219197,2.744925,2.6203086,2.6312542,0.16113667,0.0,1.4965993,1.570347,3.3107417,3.153723,3.4107807,3.2693214,3.412368,3.4315228,3.3569067,2.7462492,3.511614,3.0627987,3.2678788,2.047685,1.6591015,2.580979,3.243504,3.3072793,2.1542866,2.4185627,2.246319,2.2059793,2.8201673,2.620911,2.5461845,2.5168204,2.5146902,2.7131896,2.5727413,2.7988827,3.0802171,2.7826865,2.9331486,2.9637346,2.6004376,1.7533059,2.0077846,1.9573352,2.964663,2.8503025,2.969791,2.888951,2.592354,2.5371418,2.313839,2.3250484,2.5783017,2.5764084,2.2689157,2.673164,2.8623269,2.11735,2.9635303,3.3642185,2.5056708,2.4963477,2.6455445,2.0760396,2.0673862,1.8766109,1.4228587,2.0586486,2.3996377,2.0447729,2.1913567,2.107494,2.1607997,2.2190223,2.1473851,2.2572472,2.4629796,2.6004767,2.4266422,2.464549,2.8595119,2.94797,2.933374,2.7672632,2.4505575,2.002013,2.7648528,2.5937474,1.9502822,2.5198448,2.2364542,2.8828592,2.7938278,2.8957603,2.5095477,2.323881,2.6886659,2.4721172,2.4695141,2.5463943,2.822488,2.8330574,3.0289457,3.0462332
30,1.989131,2.0303004,2.4651873,2.3093832,3.1796563,3.2051718,3.2046735,3.6987867,1.954239,2.181331,2.286057,2.0836487,1.7408463,2.0909104,1.5591936,1.6891987,2.1604478,2.1568835,0.8880518,1.9547975,2.2382853,2.5016139,1.1126298,1.9689546,2.5000188,2.416577,2.3142102,2.3210926,1.4913259,1.4965993,0.0,0.9621386,2.507055,2.6181376,2.6279721,2.8489144,3.0227563,3.0409896,2.9396605,2.6179004,3.10874,2.2906342,2.8745944,2.2054749,1.5261184,2.5444334,3.029729,2.939756,2.1055398,1.6837254,1.9172628,2.1932323,2.611501,2.6242359,2.3138306,2.266909,1.6129018,2.3670812,2.284724,2.4877422,2.9540324,2.4997177,2.8846338,2.647705,2.6637552,1.8175015,1.6884403,1.7017412,3.1125352,3.014046,3.081478,2.9802723,2.5537608,2.4898944,2.3285062,2.3213856,2.55604,2.542524,2.2756476,2.3073993,2.9937744,2.2858388,3.316206,3.4871678,2.7254617,2.7921176,2.8602257,2.272824,2.202338,1.7737811,1.5176272,2.1265018,2.551112,2.0849915,2.3885715,2.330715,2.2805328,2.5140672,2.2243083,2.1876366,2.5033908,2.5936146,2.4516299,2.4792087,2.768216,2.8374062,2.8297431,2.636697,2.4569693,1.960462,2.7173474,2.5617518,1.9470134,2.5385675,2.1517372,2.7860408,2.769006,2.85849,2.1708512,2.2814102,2.6773326,2.421062,2.365858,2.485624,2.8419442,2.8177845,2.6416976,2.6586697
31,2.0775206,2.0762057,2.4288611,2.2239778,3.05923,3.1527326,2.9508255,3.4408636,2.2706642,2.0942526,2.235495,1.9930215,2.175836,2.4791973,2.0580204,2.1592195,2.2867072,2.323653,1.1391233,2.1645074,2.2773843,2.5861735,1.233624,2.0414376,2.5927713,2.5187523,2.479463,2.4483912,1.60137,1.570347,0.9621386,0.0,2.6821158,2.4739132,2.8792922,3.0851462,3.0612624,3.0899835,2.9609754,2.650882,3.011038,2.1766975,2.597017,2.1420448,1.6826408,2.617133,3.1261706,3.0295448,2.22785,1.8147571,2.2655005,2.474465,2.4656649,2.4644132,2.4415858,2.330386,2.0518281,2.727411,2.9289658,3.0713382,3.0082633,2.5611897,2.9281228,2.722554,2.505866,1.5643159,1.741933,1.7518342,3.0375142,3.0249496,3.0597603,2.90975,2.6444476,2.5476162,2.3691323,2.3160932,2.5923185,2.583514,2.2721379,2.3449323,2.831925,2.0890584,3.195263,3.3539677,2.526961,2.5768814,2.718506,2.055172,2.088137,1.7547531,1.5314751,2.1552134,2.3269353,1.9789715,2.1328278,2.138934,2.1725018,2.4118443,2.1371496,2.272771,2.5670738,2.628808,2.4955485,2.5050817,2.7715878,2.8078604,2.846735,2.6650817,2.4308267,1.9171034,2.7323046,2.4762247,1.8309433,2.4828358,1.9853624,2.7798803,2.7231505,2.813351,2.0894208,2.2132883,2.6717381,2.3884,2.3144152,2.454979,2.8153937,2.7506745,2.6299372,2.6140873
32,2.2712557,2.2041423,2.604869,2.3867278,3.402087,3.5575724,3.321265,3.8029032,1.9601504,2.690597,2.7605088,2.4338381,2.228251,2.2406886,2.1614585,2.296167,2.3506873,2.25103,2.4461207,2.089174,2.4512217,2.6645322,2.4724097,2.132229,2.3322787,2.1910138,2.1277714,2.0914109,3.286215,3.3107417,2.507055,2.6821158,0.0,1.9554102,0.48771885,1.2419087,1.3544718,1.363351,1.2227684,1.403321,2.6923785,2.6610637,2.2532341,2.7317317,2.2095711,1.6506636,2.1301992,2.5720708,1.8790143,1.5759574,1.7505543,2.1585083,1.9031621,2.1424863,1.5330585,1.3519024,1.8090496,1.7787395,2.2093322,2.0252044,1.5223122,1.789161,1.8611565,1.3264902,1.9025358,2.3096135,2.039702,2.0830114,3.3535519,3.3566396,3.3389146,3.289021,2.5782974,2.8721766,2.7576377,2.8020084,2.5610137,2.5522141,2.820016,2.3457923,2.3138664,2.6874938,3.2737856,3.0566633,2.3245993,2.296662,2.2522564,2.596995,2.0361834,2.4570725,2.5602522,2.0028124,2.6409638,2.3426895,2.868283,2.80802,2.1843014,2.380546,2.0580018,1.7799815,1.8759977,1.8528209,1.9302822,1.9523988,1.9719002,2.0106022,1.9844024,2.0475147,2.186836,2.9087293,2.1344426,2.2405684,2.795394,2.2609403,3.211469,2.6278558,2.604687,2.346624,2.1762028,2.6685781,2.1174605,2.7568803,3.0748055,2.0863843,2.52657,2.4970827,2.3855784,2.1686718
33,2.5807588,2.526428,2.420529,2.1830091,3.757985,3.321256,3.2700865,3.710168,2.6525316,2.160438,2.3155859,2.0635295,2.9817052,3.2286508,2.960106,3.0969746,2.670119,2.6335492,2.2054827,2.5029833,2.789644,3.0678654,2.3683064,2.533363,2.8505585,2.7062175,2.642442,2.6194274,3.1225524,3.153723,2.6181376,2.4739132,1.9554102,0.0,2.1410348,2.423077,1.9314315,1.9427322,1.9077345,2.0795195,3.1108847,2.4532244,2.1247857,2.1322193,2.0143592,2.1980093,2.5637739,2.419786,2.080936,1.7567185,2.6582716,2.79676,2.2186487,2.4111915,1.8141102,1.7499712,2.606623,2.9676669,3.0322587,3.0077298,2.1213763,2.3259466,2.45296,2.11712,1.8712952,1.6375874,1.9892591,2.0185351,3.1647978,3.303684,3.1894705,3.100947,2.747777,2.687617,2.7591434,2.7322135,2.7114818,2.6916428,2.7024913,2.494045,2.1005514,1.8216304,3.1492648,2.9288821,2.1794856,2.1116126,2.0998046,1.8500018,2.3870003,2.2863576,2.3234117,2.370827,1.8324881,2.1407454,2.1627002,2.1154737,2.1354485,2.2083046,1.9335479,2.2988548,2.234667,2.1272147,2.2552974,2.2755568,2.4638093,2.4737356,2.5048075,2.6674037,2.6100879,2.653255,2.5971813,2.6652172,2.5602584,2.6436203,2.7863262,2.7494323,2.9800656,2.7624824,2.3486645,2.5048141,2.4828458,2.4764853,2.687697,2.5217366,2.786422,2.7503374,2.6718853,2.5362248
34,2.3976824,2.375438,2.7415578,2.4900777,3.5415025,3.6456687,3.4835246,3.9477305,2.029349,2.7544944,2.8593063,2.5373213,2.283267,2.223749,2.1860461,2.3121777,2.5554597,2.386036,2.5819643,2.166945,2.5754895,2.7736642,2.5988514,2.2540379,2.4866288,2.3169558,2.1875997,2.1777568,3.3692625,3.4107807,2.6279721,2.8792922,0.48771885,2.1410348,0.0,1.1390282,1.5043529,1.4950333,1.4145213,1.5846844,2.8184443,2.8095646,2.4320095,2.849719,2.3687,1.8050525,2.23456,2.6788566,2.0039062,1.7038971,1.8349605,2.2370281,2.0536048,2.2712348,1.6220853,1.4760876,1.864958,1.7911826,2.1315129,1.930049,1.6498381,1.8847027,2.0083618,1.4072112,2.1176336,2.5031245,2.2796142,2.3335896,3.4152434,3.3448625,3.3982456,3.353535,2.708931,3.0194151,2.852189,2.9358997,2.7109275,2.7097397,2.976269,2.468754,2.5107574,2.904357,3.439419,3.2407768,2.502234,2.3993957,2.3815377,2.8046093,2.1697624,2.6832826,2.6931345,2.122137,2.8440745,2.5016038,3.0440972,2.9521422,2.3751352,2.5262702,2.266064,1.9573295,2.0298755,2.0137854,2.0533447,2.06534,2.0897222,2.0987134,2.0788376,2.1755087,2.3014815,3.046107,2.2544906,2.3753479,2.9984646,2.4420328,3.408641,2.8626037,2.7794063,2.5208924,2.3475103,2.8577075,2.307911,2.9419544,3.265737,2.2940896,2.6500602,2.6444204,2.5738645,2.3273177
35,2.2180176,2.3042834,2.5947661,2.8358073,3.498823,3.8791134,3.7867086,4.217481,2.2950263,2.914197,2.7515225,2.7216597,2.5212271,2.6635103,2.429925,2.3341894,2.90825,2.7632747,2.8907194,2.571378,2.4889975,2.9508421,2.5816443,2.1794903,2.34128,2.5996609,2.44219,2.4391193,3.217151,3.2693214,2.8489144,3.0851462,1.2419087,2.423077,1.1390282,0.0,1.125935,1.1156173,0.9829998,1.2579848,2.5706263,3.0337825,2.7546012,2.6406941,2.2303019,1.5114064,2.0144043,2.4242988,1.7038939,2.2398083,1.5465654,1.6554458,2.1864734,2.152658,1.6466465,1.524318,2.1772423,1.6462075,1.90257,1.6789871,1.2818998,2.1138566,1.7880838,1.7437866,1.936822,2.3481238,2.150709,2.179685,3.293394,3.1739242,3.320135,3.2890234,2.5243807,2.8200605,2.6457884,2.7319272,2.532943,2.5406327,2.805981,2.7448497,2.2926207,2.72302,3.2496712,3.0285563,2.3023033,2.098215,2.1583896,2.6172645,1.8701946,2.5185003,2.478314,1.8752097,2.6463869,2.2506702,2.833699,2.7200541,2.1927752,2.330765,2.0998259,1.7036244,1.8103869,1.7817403,1.8335838,1.845436,1.8156573,1.7842672,1.7820315,1.9200356,2.0335886,2.8361151,2.0155957,2.1083908,2.8531811,2.2683787,3.2804763,2.7649398,2.5682607,2.287758,2.654434,2.6701448,2.1230183,2.7745752,3.1247082,2.104109,2.4245534,2.4280145,2.8832636,2.623941
36,2.1884716,2.1908486,2.2663662,2.6651328,3.3707237,3.697061,3.4760764,3.8851855,2.299029,2.7240288,2.55035,2.5038218,2.6428924,2.9222615,2.7015295,2.649388,2.7106488,2.5924141,2.8143382,2.474653,2.456699,2.9015749,2.5341835,2.1054904,2.2084982,2.4286814,2.3375657,2.2927797,3.374222,3.412368,3.0227563,3.0612624,1.3544718,1.9314315,1.5043529,1.125935,0.0,0.10150713,0.76037097,1.2659655,2.6224873,2.8559573,2.243732,2.4046607,2.0734878,1.3286802,1.9996006,2.3528829,1.5279001,2.0855644,1.808219,1.8704866,1.8037575,1.8835055,1.5015341,1.4417231,2.3859422,1.9165688,2.4391608,2.2323842,0.99824405,1.9648355,1.6489836,1.595608,1.644073,2.154848,1.9125377,1.9260153,3.0540874,3.1915517,3.0411656,2.9744167,2.4867651,2.782941,2.7828252,2.826046,2.454216,2.4516592,2.8153446,2.748144,1.8547491,2.323761,2.9891155,2.7189286,1.8446095,1.9390594,1.8259716,2.223229,1.9267038,2.3011036,2.4799688,1.8349284,2.2216296,2.243451,2.6372416,2.55874,1.9373121,2.0872295,1.8411695,1.677694,1.712353,1.6605973,1.7400333,1.7749056,1.8518142,1.8264831,1.8447707,1.9558849,2.0908597,2.8667526,2.056533,2.1251,2.850268,2.308994,3.241881,2.3631577,2.6053329,2.3330922,2.6488743,2.7084453,1.9853519,2.6610675,3.093781,2.1233978,2.604635,2.5525124,2.7724724,2.7025876
37,2.203433,2.2075868,2.2770865,2.6739693,3.3894858,3.706458,3.494735,3.9016583,2.3053987,2.733184,2.5642304,2.514471,2.6511576,2.9239428,2.7052324,2.6561306,2.741985,2.6027436,2.8302658,2.4804983,2.494324,2.9346082,2.5481908,2.1131716,2.2274113,2.4391418,2.3378325,2.2994974,3.3901875,3.4315228,3.0409896,3.0899835,1.363351,1.9427322,1.4950333,1.1156173,0.10150713,0.0,0.7894777,1.2919642,2.6120715,2.847579,2.2248783,2.388284,2.0978441,1.3610035,2.0078437,2.3651576,1.5466185,2.0960817,1.8243382,1.8870932,1.8160945,1.8961403,1.5058084,1.4508971,2.3998895,1.9316754,2.434706,2.2224555,1.0060276,1.9809012,1.6991752,1.5994973,1.6736939,2.1849916,1.9497099,1.9597352,3.0450013,3.180331,3.0306597,2.9433284,2.499152,2.8080938,2.7907705,2.8459568,2.4715295,2.4688873,2.841468,2.7652109,1.8744122,2.3502681,3.0101516,2.7382948,1.8664478,1.9542333,1.8368243,2.2502239,1.9482394,2.3278413,2.4986281,1.8499246,2.245199,2.2644477,2.642254,2.5628214,1.9657421,2.1126,1.8722597,1.7058413,1.7362063,1.6773704,1.7455313,1.7763015,1.8313323,1.8052046,1.8208064,1.9412668,2.0796592,2.8677435,2.0400028,2.1156793,2.9064186,2.3699045,3.296608,2.4233332,2.6627853,2.39133,2.7042902,2.7669497,2.0508533,2.7164671,3.1449277,2.1887834,2.6580465,2.6092312,2.8225937,2.7503252
38,2.236364,2.245475,2.4561994,2.6800952,3.4375036,3.7567363,3.5571823,3.9890556,2.4643729,2.806781,2.621081,2.5725553,2.8447394,3.0342016,2.790385,2.7537055,2.8129582,2.7485957,2.860487,2.646154,2.4738457,2.9420264,2.602871,2.2124007,2.311604,2.5768743,2.5206306,2.4796836,3.3270202,3.3569067,2.9396605,2.9609754,1.2227684,1.9077345,1.4145213,0.9829998,0.76037097,0.7894777,0.0,1.0393226,2.5787888,2.862258,2.3928034,2.4926732,2.1615636,1.4165608,1.9370873,2.2814493,1.70753,2.2059615,1.8966211,1.9631598,1.9888465,1.9812517,1.6222452,1.4311159,2.4809475,2.1014774,2.4599152,2.2623007,1.0432426,2.1817925,1.6540953,1.7227287,1.512755,2.0732787,2.022593,2.0248451,3.2614484,3.2668512,3.3354363,3.2466226,2.3941422,2.623106,2.5700862,2.5697684,2.3636847,2.356417,2.5940604,2.5593326,1.9462205,2.405143,2.9818313,2.645988,2.0405147,1.8684758,1.847245,2.3105874,1.8493072,2.4006824,2.4406865,1.8650706,2.3168414,2.1356018,2.5712297,2.5191736,1.9325036,2.0910974,1.7906376,1.6024375,1.6492779,1.546956,1.7199423,1.7309471,1.7950683,1.79732,1.7946217,1.9582037,2.069899,2.8227477,2.04703,2.058123,2.7080142,2.152821,3.1163645,2.5967515,2.3936636,2.0706768,2.510824,2.499152,1.9854807,2.6052146,2.9452956,1.9439164,2.358384,2.317355,2.753532,2.482234
39,1.826847,1.8309923,2.0901754,2.3470817,3.1130044,3.450883,3.289081,3.741154,2.098557,2.464733,2.2924793,2.2334428,2.492934,2.7165804,2.459946,2.3964832,2.4723854,2.4218304,2.6280386,2.261019,2.0848904,2.603295,2.2454362,1.7712599,1.9119664,2.191934,2.1389692,2.097184,2.7345898,2.7462492,2.6179004,2.650882,1.403321,2.0795195,1.5846844,1.2579848,1.2659655,1.2919642,1.0393226,0.0,2.6658287,3.0002024,2.3343906,2.225768,1.8195698,0.7531887,1.7973936,2.4725614,1.300421,1.9000986,1.5310799,1.6145631,1.6412314,1.5947621,1.1103835,0.83533764,2.2598913,1.7598118,2.0697315,1.9190035,0.6832294,1.7132642,1.1331937,1.1668444,0.8987798,1.7352666,1.7435886,1.7107003,3.034687,3.044674,3.079673,3.034699,2.1078532,2.4327164,2.2993717,2.3326964,2.0647652,2.0584023,2.350149,2.2559173,1.4882994,2.0539947,2.4806566,2.3765476,1.511916,1.3107667,1.3369669,1.9190407,1.2665921,2.0413947,2.1072447,1.3719356,1.9784372,1.7371701,2.245234,2.186874,1.4761294,1.5217862,1.2920874,1.0859691,0.9615239,0.9535847,1.1329188,1.1906682,1.3998384,1.5273669,1.4510701,1.6153191,1.6362119,2.560546,1.5792618,1.732379,2.3627248,1.664265,2.902597,2.2628634,2.084463,1.7232323,2.064344,2.188756,1.4909674,2.3235338,2.7217138,1.4921035,1.9635788,1.9624408,2.3794005,2.1165366
40,3.3024867,3.3298757,3.5274553,3.8480659,4.183374,4.7416463,4.530564,4.8869944,3.4391675,3.8590877,3.785575,3.6886017,3.3301902,3.6533377,3.2837808,3.2314785,3.80763,3.7603946,3.1797297,3.5854983,3.7987764,4.2832375,3.0375645,3.238204,3.4670398,3.6466053,3.6117032,3.634001,3.4810941,3.511614,3.10874,3.011038,2.6923785,3.1108847,2.8184443,2.5706263,2.6224873,2.6120715,2.5787888,2.6658287,0.0,2.6615763,3.1108017,2.674161,2.7977,2.8872638,3.2017758,2.984355,2.7003045,2.911992,2.4554613,2.4796672,2.8923144,2.8343754,2.6348407,2.6002948,2.5926943,3.0396283,3.1041644,3.1577067,2.910606,3.3435068,3.4270985,3.0554936,3.08701,2.7719555,2.452736,2.482624,4.0450425,4.074749,4.2590322,3.7824006,2.9723108,2.9945288,2.7552032,2.8476882,2.9561672,2.9735608,3.1161332,3.3916814,3.1023252,2.7525256,3.8382442,3.6654375,3.0549204,2.9418535,3.3115785,2.6787124,2.5563395,2.3011186,2.6987188,2.9814901,2.611466,2.1466303,2.3262362,2.4145582,3.3198752,3.5286686,3.231485,3.0604236,3.122734,3.0303533,2.922796,2.8996868,2.1266,2.040236,2.1242445,2.3666565,2.247011,1.9518721,2.3613915,2.2631443,3.2818356,3.5813494,3.4397557,3.5665207,3.719426,3.5053847,3.7410204,3.2404776,3.445692,3.2192698,3.3517764,3.45209,3.5981784,3.5507543,3.909187,3.7499259
41,2.9270647,2.9260626,3.133477,3.0837667,3.8869052,4.0261655,3.6045806,4.1681347,2.9272432,2.9831643,3.0905206,2.8551016,2.8983097,3.1843228,2.8348773,2.988118,2.969921,2.9310215,2.1463811,2.853844,3.3940659,3.6012511,2.332644,2.8023367,3.4951315,3.4196837,3.0627847,3.0526867,3.035841,3.0627987,2.2906342,2.1766975,2.6610637,2.4532244,2.8095646,3.0337825,2.8559573,2.847579,2.862258,3.0002024,2.6615763,0.0,2.2579906,2.1305861,2.3670106,3.0379162,2.73575,2.2911747,2.737775,2.3574092,2.7392328,2.927808,2.5672278,2.838396,2.6816945,2.6331694,2.4779696,3.0339835,3.380567,3.4487708,3.0900972,3.154885,3.5705311,2.9936712,3.0301323,2.4985518,2.418859,2.4046807,3.7502375,3.8596642,3.6837013,3.1174905,3.0146432,3.0013103,2.8294277,2.855184,3.0183713,3.0064383,2.7995121,2.8125467,2.9493742,2.641846,3.8092382,3.4630034,3.1186335,3.0675814,2.9943419,2.6017792,2.7741175,2.4163895,2.1652992,2.591155,2.6564884,2.4280853,2.3798263,2.4326315,2.7476785,2.984845,2.6787124,2.7358723,2.8692946,2.8025904,2.7186337,2.7223656,2.6829238,2.6583004,2.6999776,2.7016578,2.6209745,2.1761298,2.7928455,2.5632129,3.2200475,3.6515522,3.2445843,3.5897746,3.7184086,3.6590629,3.3760526,3.3102055,3.585298,3.2705917,3.2788708,3.5034444,3.4416294,3.3573282,3.2799828,3.1864798
42,2.289122,2.1653469,2.205232,1.95032,3.1591814,3.179516,2.7030299,3.1634138,2.2471776,2.1754975,2.3875432,1.9374974,2.7673492,2.8177197,2.765358,2.9294248,2.4107356,2.222472,2.5320702,2.1129012,2.8515027,3.0655751,2.4989152,2.080774,2.406516,2.1438875,2.0267432,1.9800345,3.2435987,3.2678788,2.8745944,2.597017,2.2532341,2.1247857,2.4320095,2.7546012,2.243732,2.2248783,2.3928034,2.3343906,3.1108017,2.2579906,0.0,2.0580215,2.5811348,2.2964458,2.7888358,3.2703774,2.3195353,2.0389853,2.7547262,2.9870732,2.0706358,2.2537866,2.3121312,2.154988,2.939934,2.788083,3.3920395,3.2379472,2.354318,2.2158928,2.8723602,2.006627,2.0520244,2.367583,2.5899699,2.5476086,2.8601968,3.1086452,2.8100922,2.1498091,2.891474,3.2427492,3.0362053,3.1292126,2.8570223,2.8441083,3.0626028,2.5391967,2.1653714,2.6376636,3.0679164,2.9923587,2.025225,2.1568184,1.9409167,2.5641525,2.1517775,2.7459087,2.6379144,1.9772485,2.639473,2.7481163,2.467256,2.5079956,2.0052783,2.1966114,2.1356118,2.2680113,2.3488035,2.2979195,2.3258557,2.3282008,2.0424976,2.0294611,2.0629208,1.9916338,1.952762,2.8614552,2.1479,1.886677,3.5332618,3.1072493,3.885943,3.3146563,3.4035053,3.3081067,2.979692,3.640869,3.076914,3.662398,3.9305248,3.07894,3.526902,3.4592283,3.1474156,3.1250753
43,2.0116818,2.1078997,1.9861028,2.4352155,3.2889068,3.3124928,3.3619165,3.754668,2.4711232,2.076121,1.9464875,2.0347476,2.6866527,3.1295295,2.6437044,2.6013885,2.7029397,2.6215687,2.0421658,2.4775493,2.7687798,3.2519598,1.6856643,2.021777,2.4422333,2.6460774,2.4882016,2.509196,1.9860563,2.047685,2.2054749,2.1420448,2.7317317,2.1322193,2.849719,2.6406941,2.4046607,2.388284,2.4926732,2.225768,2.674161,2.1305861,2.0580215,0.0,1.5739386,2.1498168,2.7056208,2.6520247,1.7459974,2.1713023,2.2505171,2.1560326,2.2922637,2.1274366,1.9719362,1.9684438,2.6178942,2.6597805,2.6433501,2.7273738,2.3684673,2.5747557,2.869326,2.4707778,2.0455532,1.4731182,1.8322911,1.75388,2.8424232,2.934708,2.8327935,2.2334409,2.3572266,2.3663476,2.1833982,2.281356,2.3712864,2.3618577,2.2509196,2.5476124,2.0697672,1.4854323,2.7835147,2.8568995,1.9434581,1.8221647,1.8241664,1.4785218,1.8066441,1.7093177,1.2951238,1.6458194,1.5923724,1.6204995,1.073686,1.0259106,1.7591901,1.8633263,1.7495246,1.9929355,2.0305388,1.9825488,1.9318902,1.9537135,1.8017645,1.833407,1.8387042,1.8853564,1.629185,1.4289391,1.8757983,1.7264342,2.7137742,2.9783614,2.9566896,3.0740757,3.2124248,3.1318693,3.0616846,2.850298,2.9007506,2.8041418,2.9393127,2.9113297,3.1644857,3.147498,3.3600557,3.3107736
44,1.6130409,1.7099447,1.7745196,2.2929099,3.0351846,3.1866128,3.1601279,3.62448,1.8874905,1.9498569,1.7971292,1.8521476,1.9982241,2.613784,2.0692604,2.0051599,2.173704,2.1371574,1.3593144,1.9373643,1.8309864,2.3581426,0.9193258,1.5831444,2.0956752,2.2914593,2.1156323,2.099788,1.6296502,1.6591015,1.5261184,1.6826408,2.2095711,2.0143592,2.3687,2.2303019,2.0734878,2.0978441,2.1615636,1.8195698,2.7977,2.3670106,2.5811348,1.5739386,0.0,1.5791368,2.289921,2.180836,1.0561128,1.4713287,1.34935,1.3431818,1.7991172,1.8118157,1.3585529,1.4623177,1.6871004,1.9474653,1.9567455,2.1133049,1.9477186,2.104182,1.9610642,2.0310833,1.8658016,1.1252092,0.74668974,0.7165623,2.6939526,2.7849913,2.7104905,2.6300616,1.8409556,1.8206681,1.899452,1.8740286,1.8159922,1.8048034,1.7694486,2.1322985,2.0486066,1.2259012,2.5487714,2.641906,1.7801112,1.9982927,1.9894216,1.1272658,1.6952693,0.91741747,1.0498998,1.544419,1.4570546,1.3966132,1.8283609,1.7172091,1.5962194,1.6937252,1.4143946,1.5101278,1.6351186,1.751856,1.5670949,1.6446928,2.2735007,2.3573098,2.3349473,2.275637,2.113325,1.8019657,2.3192408,2.2306883,1.5469565,2.0480275,1.8644145,1.8392626,2.253138,2.20742,2.033518,1.6971325,1.83383,1.5632567,1.8538436,1.9021598,2.2785883,2.2478065,2.3318505,2.4510062
45,1.5033383,1.5240223,1.6363035,2.1499834,2.9202828,3.2554011,3.0757601,3.5515432,1.6925318,2.1496046,1.952654,1.9269356,2.2321775,2.5826445,2.3133366,2.2349002,2.1300952,2.0852141,2.437382,1.8844857,1.7457145,2.2947786,2.01455,1.4373275,1.6063387,1.9051859,1.7235614,1.6590759,2.56485,2.580979,2.5444334,2.617133,1.6506636,2.1980093,1.8050525,1.5114064,1.3286802,1.3610035,1.4165608,0.7531887,2.8872638,3.0379162,2.2964458,2.1498168,1.5791368,0.0,1.7462851,2.4859757,0.85134155,1.708819,1.2974072,1.3635788,1.6252668,1.686304,1.0654007,0.9974291,2.1925874,1.5303619,1.8661555,1.71007,0.8269232,1.4879104,0.97689486,1.0640565,1.012453,1.7105273,1.5467086,1.5161935,2.6591277,2.7590854,2.7476103,2.7059064,1.8666531,2.261249,2.2696595,2.2950015,1.8235213,1.8227805,2.2608867,2.14874,1.2992116,1.9231373,2.1746352,2.196196,1.1022362,1.3497057,1.3214947,1.7896698,1.1874801,1.8725047,2.0711434,1.2051272,1.9477377,1.9236681,2.3196297,2.2356405,1.3087953,1.3049542,1.2609814,1.0661658,1.0089699,1.192624,1.2630793,1.381101,1.6670263,1.7604191,1.7047257,1.6913366,1.66419,2.6213057,1.802442,1.7713025,2.3375192,1.5672752,2.8989875,1.8405275,1.9609904,1.7411653,1.9741523,2.275844,1.2747403,2.3029366,2.811525,1.4720134,2.0179524,2.013889,2.1573856,2.1652606
