,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4521441,2.420346,2.6427724,3.0097535,2.4552844,2.465156,2.4025366,2.4165144,2.1887019,2.6193435,2.9543922,3.271462,3.050497,3.1710775,2.5156546,2.5378513,2.5769088,2.182985,2.532933,3.1949227,2.5243027,2.949596,2.1829956,2.6825953,2.7437532,2.7125053,2.7725952,2.9103444,0.0,2.0178566,2.1020427,2.286844,2.3005862,2.396147,2.7608132,2.3752449,2.6319196,2.3018963,2.5116606,2.4426327,2.3559635,2.710855,2.6425707,2.6073081,2.178477,2.3918762,2.3276887,2.561767,2.6388738,2.8008213,2.887378,2.676712,3.418405,3.1705458,2.2628853,2.217343,2.5044162,2.7247756,2.7734478,2.7609406,2.681911,2.6255655,2.878287,3.0212102,2.7234044,2.4196193,2.0406005,2.283375,2.7050683,2.5654902,2.5419228,2.7722795,2.932723,2.9991353,3.3177214,2.9925478,3.073497,3.0606308,2.9530022,2.7588131,2.2676723,1.8967808,2.2769487,2.1913583,2.7767277,2.2037487,2.2077115,2.6031678,2.501252,3.5089343,2.7489657,2.3462312,2.0434701,2.1116383,2.1849294,2.3659534,1.9851383,2.2211277,2.2208145,1.952733,2.8950062,2.8620195,2.1502934,2.7047276,2.8204167,2.827754,2.7604663,3.0309978,3.331339,2.3379896,2.7380164,2.6014082,2.8584688,2.9138613,2.8111606,2.8548741,2.7180157,2.3159003,2.7963521,2.2859602,2.58716,2.257674,2.456795,2.4378357,2.2332487,2.4013603,2.1159933,2.3476825
29,1.814778,1.7178762,2.014877,2.2162113,1.889232,1.7601335,1.984303,2.044767,1.5402777,2.83018,2.8587885,2.6864107,2.1783905,2.2643967,2.0490465,2.1320336,1.9176879,1.1934195,1.7525672,2.446046,1.9915618,2.272944,1.9396734,2.2628171,2.3885558,2.3699033,2.3469417,2.541169,2.0178566,0.0,1.2324772,1.1816988,1.618542,1.6168891,2.2127373,1.8028067,1.9465376,2.0511253,2.0532498,1.6514416,2.0816498,2.5143318,2.2459533,2.6207442,1.7504877,1.7713894,1.815854,1.9887638,2.5942178,2.7058043,2.717538,2.6317308,3.6522985,3.0057364,1.6451416,3.123208,2.0689087,1.9378512,2.7401676,2.7639832,2.0160465,1.997695,2.3526716,2.4842272,1.987898,1.8416436,1.3516086,1.726438,2.7088077,2.699828,2.64035,2.7177503,2.6252172,2.7137482,3.0041564,2.6477575,2.5095947,2.3872073,2.3370323,1.9198403,2.2322645,1.78931,1.6498592,2.0785186,2.354278,2.0185,2.0225132,2.8189557,1.9197965,2.3543165,2.1672819,1.6154227,1.7204293,1.7166154,1.7287855,1.9261016,1.4819397,1.0064976,2.253533,1.494969,2.5534277,2.5356195,1.9738574,2.3878012,2.2524266,2.318087,2.2642183,2.5849378,2.9535708,2.756388,2.3866732,2.446224,1.8413126,1.9015461,1.7617922,1.8083196,2.139577,1.987989,2.4359813,1.5173523,1.842784,1.5883634,1.4661026,1.4388515,1.2443262,1.4702297,1.3464535,1.5934072
30,1.9833069,1.8723792,2.2002842,2.7302363,2.1937652,2.117421,2.2026958,2.29777,1.6805887,2.9034595,2.6145058,2.756082,2.4591355,2.4232516,2.2381103,2.210495,1.9082571,1.5513388,2.005998,2.4175935,2.5242453,2.7566695,2.0886884,2.3435266,2.9782388,2.8746562,2.8341436,3.0361638,2.1020427,1.2324772,0.0,1.3066894,1.6574237,1.7065278,2.1026845,1.7189711,2.256158,1.8688502,2.28037,1.9341147,2.3808692,2.6515317,2.66376,2.7860494,2.063895,2.1848571,2.187481,2.3897421,2.7252262,2.8005404,2.875643,2.662761,3.7884595,3.4213471,1.827023,3.1751597,2.4697304,2.3589048,2.9080088,2.9249737,2.2671983,2.2248838,2.3940237,2.63062,2.4421704,2.0047626,1.6534382,1.934093,2.6855118,2.6091702,2.4475808,2.6956177,2.723305,2.9334488,3.0863686,2.7872553,2.958344,3.020717,2.7586854,2.4548357,2.35788,1.9212936,1.6581011,2.0207498,2.7336054,1.992018,1.996712,2.8705964,2.360163,2.5243413,2.5349936,2.049704,1.9226875,1.9808012,1.9851071,2.100711,1.9599227,1.6048801,2.365466,1.837913,2.8481436,2.8233378,2.1714292,2.6064007,2.3658109,2.6643827,2.5555575,2.872662,3.2235465,2.956871,2.5860615,2.6097095,2.414495,2.5615106,2.3593009,2.317075,2.549574,2.328088,2.9453373,1.9363334,2.1342764,1.8134744,1.9686316,1.9463779,1.7101384,1.8415287,1.6294416,1.8593931
31,2.1503475,1.8499707,2.016825,2.2126014,2.3352935,2.1248434,2.291948,2.28808,1.5817132,2.8650177,3.3277793,2.8333292,2.345184,2.3771453,2.4037466,2.2813492,1.8608053,1.4638386,1.9915233,2.5068922,2.3989038,2.8083758,1.9873424,2.4607246,2.7972095,2.874881,2.8656704,3.0161548,2.286844,1.1816988,1.3066894,0.0,1.7365474,1.7657454,2.253575,1.8547157,2.2218735,2.457352,2.3222864,2.1470938,2.3423681,2.6449566,2.4731646,2.697875,2.005023,2.1480355,2.142539,2.5414393,2.5624127,2.6176615,2.717143,2.7338037,3.7705479,3.4023795,1.7475516,3.0246835,2.5051522,2.3595676,2.9097173,2.927976,2.330126,2.3044043,2.4894497,2.6222053,2.3443668,2.458012,2.0594027,2.367504,3.3051436,3.2064815,3.0476134,3.3109043,2.8271723,2.8821485,3.166442,2.8105087,2.8543875,2.8109474,2.6319835,2.3294914,2.7081285,2.3086648,2.031894,2.3902485,2.40373,2.2018108,2.1923978,2.9624789,2.3326204,2.7130766,2.6243544,2.1054673,2.3152974,2.318702,2.5327096,2.645318,1.8466057,1.5725236,2.8729563,1.7581156,2.6701176,2.613295,2.2694929,2.774317,2.2632117,2.4487321,2.3608284,2.7643719,3.0700145,2.6559174,2.3891919,2.6362119,2.0544717,2.2045858,2.0873168,1.86723,2.6111627,2.3315246,2.713831,1.6407211,2.5627284,2.3378341,2.011215,1.9960655,1.8376809,1.9863437,2.0922143,2.1488252
32,1.8120471,1.8049107,1.4853352,2.4612916,1.905311,1.8183173,1.9973829,2.0480223,1.409302,2.071608,2.9016542,2.6563444,2.0853639,1.940073,2.0121498,1.5883089,2.2196915,1.7667525,2.309225,2.2573307,3.0025902,3.047638,2.8024943,2.9305403,2.6059785,2.4865117,2.4198878,2.4981189,2.3005862,1.618542,1.6574237,1.7365474,0.0,0.48985523,1.4040531,0.34817374,1.5869206,1.9044114,1.5046026,1.6003228,1.607661,2.0325918,1.9274772,2.1159918,1.4814717,1.400003,1.4247735,1.8459526,2.5615578,2.5580907,2.6060112,2.5173364,2.872257,2.6480803,0.79594034,2.6284852,1.8150382,2.0478199,2.3203723,2.3298268,1.4627485,1.3550379,1.7937852,2.0982037,2.1370726,2.0993552,2.0913448,2.0271842,3.0655365,2.9267514,2.841652,2.8710692,2.5653687,2.7089956,2.6089907,2.3102,2.7398133,2.8590994,2.6040952,2.1531253,1.8285025,1.530186,1.5965658,1.5305096,2.232071,1.8989594,1.6301723,1.9709488,2.0206854,2.008607,2.346469,1.8350961,2.0257547,2.129079,2.0219374,1.9067425,1.7332491,1.9224405,2.368,1.7263923,2.46579,2.5560884,2.0054092,2.5307562,2.0747128,2.4784393,2.1848178,2.575213,3.1633995,2.8709006,2.2585714,2.6668406,2.431347,2.516397,2.2943125,2.165131,2.6968856,2.6490138,2.508709,2.2818825,2.470031,2.2649856,2.2123477,2.175174,1.9971007,2.1515179,2.109388,2.2920182
33,1.7699414,1.6540306,1.4917274,2.4221919,1.930978,1.767123,1.9344544,1.9727316,1.377931,1.9681451,2.8591955,2.5728052,2.0289798,1.8361098,2.006997,1.5085305,2.3072357,1.7918298,2.2845354,2.216499,2.914869,2.9915543,2.8639047,3.0186777,2.6232333,2.4861271,2.3786094,2.4724803,2.396147,1.6168891,1.7065278,1.7657454,0.48985523,0.0,1.3259875,0.52978987,1.3581766,2.0215452,1.4576106,1.5793556,1.5471234,1.9764123,2.0874078,2.3345037,1.5922846,1.2964413,1.2859911,1.8356187,2.6680465,2.6742878,2.727981,2.6544347,2.9082258,2.7582562,0.6663904,2.6574798,1.8104846,2.0749407,2.474075,2.496766,1.4242157,1.3292212,1.9107584,2.1300275,2.3036504,2.2465675,2.2192252,2.178431,3.102142,2.9710286,2.8641727,2.9106412,2.6024513,2.755895,2.6923254,2.3177195,2.6772482,2.804733,2.4977603,2.1234767,2.0113034,1.7118497,1.712255,1.5666482,2.088724,1.8367299,1.5754988,1.846622,1.9924637,1.8716234,2.2446458,1.7400076,1.9519826,2.0383236,1.9699667,1.8945447,1.8001355,2.0163312,2.4708383,1.7656169,2.5649438,2.640495,2.1349492,2.584237,2.1807418,2.511788,2.3094728,2.6560254,3.216679,2.9758418,2.4058156,2.7505493,2.559823,2.6342864,2.409177,2.2105901,2.7720108,2.7864127,2.503933,2.375292,2.578345,2.402051,2.3214011,2.2948742,2.1244907,2.28297,2.2382185,2.4319825
34,2.1772673,2.1753569,1.9443368,2.8221183,2.3589315,2.3376362,2.458126,2.5079865,1.8704525,2.2871153,2.6048977,3.043726,2.2573912,2.2629838,2.3656828,1.9896677,2.7895503,2.2997663,2.8056145,2.8042955,3.2849765,3.2655358,3.0885541,3.1442215,2.9526594,2.817404,2.8028016,2.917181,2.7608132,2.2127373,2.1026845,2.253575,1.4040531,1.3259875,0.0,1.4226655,2.0049841,2.2304206,2.08614,2.0213556,2.2586117,2.4915605,2.3489404,2.7529879,2.1913695,1.9950831,2.0056112,2.3515794,3.0548093,2.990884,3.0897975,2.9632459,3.2015135,3.5113423,1.5285487,3.0284266,2.48462,2.5774834,2.8559399,2.8809526,2.0421813,1.9245037,2.410042,2.571514,2.6596532,2.5266922,2.4601376,2.3934753,3.2184258,3.011614,2.9420478,3.053348,2.886916,2.942736,2.9449732,2.5692127,2.9966002,3.1152217,2.8343973,2.3707595,2.1758876,1.9586176,1.9659362,1.4252744,2.5384912,2.1798165,1.8143944,2.1906812,2.9449654,2.3099859,2.5853486,2.0700617,2.3083537,2.3099277,2.2886584,2.1656034,2.168274,2.462675,3.1426349,2.2344365,2.4249604,2.491615,2.4182982,2.4264843,2.478641,2.3918881,2.1803064,2.4927647,3.1696942,2.9155598,2.6793094,2.6674273,2.9445717,3.0069556,2.8470273,2.6612892,3.0987415,3.0006363,2.3568614,2.1843798,2.929976,2.6882925,2.6168485,2.5859814,2.4540086,2.2992733,2.5360045,2.6665637
35,1.7878853,1.756801,1.5079654,2.5969281,1.9386731,1.8250893,1.9524139,2.0275161,1.4676641,1.9925779,2.8922443,2.6561549,2.1069682,1.9163814,2.0291975,1.5360522,2.2377121,1.8591723,2.3536456,2.2205696,3.1441329,3.177874,2.866557,3.0088303,2.7555275,2.63482,2.5270398,2.5886843,2.3752449,1.8028067,1.7189711,1.8547157,0.34817374,0.52978987,1.4226655,0.0,1.7027448,1.8775979,1.6457388,1.6739461,1.7399875,2.1029494,2.0603626,2.2627478,1.6973561,1.5962067,1.5874851,2.0303562,2.67798,2.6866155,2.7177074,2.618541,2.8463051,2.6737792,0.72034776,2.6436884,1.9260985,2.199482,2.388198,2.401301,1.453923,1.3439326,1.776162,2.161175,2.324479,2.2675214,2.268755,2.2144222,3.0447304,2.8859868,2.7860882,2.8258536,2.550096,2.6920712,2.601541,2.2869024,2.7899735,2.978619,2.6437922,2.259937,1.859569,1.606018,1.643643,1.5161889,2.318059,1.9319633,1.6778533,1.9348468,2.0558066,2.0059376,2.3804872,1.9047512,2.1102183,2.2270694,2.0745618,1.9482963,1.8226082,2.022708,2.3407621,1.7730335,2.5305817,2.6259158,2.0449407,2.580596,2.0825515,2.5712657,2.2983668,2.664365,3.2113724,2.9450655,2.3306727,2.729473,2.5731444,2.65057,2.4356225,2.2640896,2.764386,2.7520955,2.576805,2.4537013,2.5456767,2.3688998,2.329909,2.2939506,2.1112723,2.2808752,2.225437,2.4158008
36,2.2622466,1.9079216,1.9418644,2.6438353,2.4789703,2.2162638,2.4319806,2.3771567,1.684934,2.3678567,2.9522915,2.768413,2.2472334,2.1002433,2.3785408,1.8180248,2.55023,2.0554426,2.494322,2.4113119,2.3194332,2.4604812,3.000877,3.2088745,2.4253078,2.236655,2.0778143,2.2828422,2.6319196,1.9465376,2.256158,2.2218735,1.5869206,1.3581766,2.0049841,1.7027448,0.0,2.885852,0.65244937,2.1741667,0.7579964,1.4668338,2.6568496,2.119142,1.1584283,0.6379232,0.5741061,1.5255812,2.5739639,2.6024454,2.64397,2.5794892,2.7703307,2.453878,1.5776634,2.301668,1.4810959,1.6079657,2.1498594,2.1841693,1.963388,1.9241823,2.8156,2.4088223,2.642638,2.5805788,2.5544798,2.497943,3.5277348,3.3478744,3.2493153,3.3563657,3.1576984,3.3209603,3.3293605,2.604138,2.9945755,3.1122618,2.7881873,2.6380904,2.5037155,2.280627,2.0497553,1.9833608,1.6679053,2.172983,1.8119706,2.1512477,2.4735982,2.2908988,2.6129835,2.2414799,2.36951,2.3145478,2.4748237,2.4799538,2.4136505,2.441477,2.956536,2.4068859,2.9808774,3.0521297,2.6762214,3.12571,3.100939,2.8785708,2.7528856,3.0858903,3.4639916,3.2807913,2.8995192,3.1198225,2.9437099,3.0084891,2.8193676,2.5578778,3.0412939,3.1438591,2.815135,2.6233153,2.912629,2.766585,2.7352285,2.7281997,2.535126,2.6707594,2.624774,2.8240137
37,1.4246838,2.2090278,2.639761,2.9648194,1.5143255,1.8085544,1.8107218,2.2095199,2.1506126,2.5302773,2.4652672,2.6985068,2.4479227,2.473937,1.5453118,2.087571,2.5530376,2.2355285,2.5151994,3.0563605,3.2561114,2.9254158,2.583413,2.1614285,2.5730064,2.391467,2.3952324,2.682745,2.3018963,2.0511253,1.8688502,2.457352,1.9044114,2.0215452,2.2304206,1.8775979,2.885852,0.0,2.840499,1.160202,2.8525023,3.1469996,2.0914567,3.0822287,2.6367025,2.6969144,2.6651242,2.353954,2.6223285,2.8147016,2.7832606,2.5921035,3.3806534,3.283905,1.9899888,3.3923788,2.4800882,2.7558558,2.9423468,2.9639113,1.9663523,1.9009252,1.9716289,2.701383,2.4283412,2.2059767,1.8673291,2.1499455,2.1400354,2.1845539,2.446161,2.1328242,2.4133945,2.5137253,2.6315653,2.6711943,2.5545216,2.6527307,2.7523403,2.000313,1.8583571,1.4380053,2.2744026,2.124542,3.4201202,2.691977,2.6446447,2.933961,2.1824331,2.2075648,2.385222,1.9321626,2.3970056,2.5635762,1.6912627,1.7599034,1.6262951,1.9411094,1.7985268,1.4298356,2.0844254,2.1661217,1.5392381,1.817837,1.4952016,2.0792882,1.9925025,2.0393398,2.707003,2.5360425,1.9169759,1.9034858,2.2451904,2.2887099,2.0500438,2.635663,2.2988865,2.2151308,2.6345055,2.4255314,1.9167259,1.6873842,1.7354084,1.7029474,1.6956725,1.8255473,1.6185919,1.8975903
38,2.3699517,2.078592,2.018198,2.7954965,2.4425695,2.224811,2.459749,2.381393,1.7523612,2.3768096,2.9244382,2.7954483,2.3259163,2.19185,2.433253,1.9049747,2.4544792,2.131441,2.5107555,2.4157996,2.420527,2.5371125,2.978541,3.1960952,2.3883681,2.1850455,2.068588,2.2377856,2.5116606,2.0532498,2.28037,2.3222864,1.5046026,1.4576106,2.08614,1.6457388,0.65244937,2.840499,0.0,2.2505283,0.46416104,1.2527426,2.618613,1.7566822,0.7461108,0.5833803,0.601586,1.4783165,2.3976398,2.4845216,2.4871361,2.378791,2.6069043,2.2011716,1.6751992,2.0839374,1.3942869,1.5672102,1.8095974,1.8177235,2.0397038,1.9853106,2.8232222,2.358966,2.6160896,2.4799669,2.5064626,2.3912413,3.5244894,3.3040822,3.1953244,3.3481984,3.0830169,3.260781,3.2290297,2.5125206,3.0368981,3.2266934,2.8477519,2.7303603,2.3527641,2.1083696,1.9903786,1.9001935,1.703839,2.1368895,1.8142207,2.112937,2.5696173,2.4763343,2.6436381,2.344549,2.4109726,2.3707516,2.5506585,2.528854,2.452092,2.479761,2.8658311,2.4339771,2.9727938,3.0682764,2.6257522,3.165673,3.145283,2.933882,2.7047741,3.0938106,3.421794,3.2768946,2.8590147,3.0882683,2.9653947,3.0399888,2.8250444,2.5492141,3.0056605,3.107884,2.7827685,2.6495726,2.895821,2.7086904,2.749332,2.7410822,2.5272772,2.6633003,2.5761058,2.8289402
39,0.9912322,1.8230106,2.260049,2.3251653,1.208452,1.3963256,1.6026616,1.9700972,1.7447832,2.2158508,2.5687582,2.4297576,1.8904407,1.9206817,1.0442377,1.6294048,2.3959496,1.890973,2.2981753,2.828561,2.751825,2.2776213,2.6039507,2.1188982,1.7939882,1.6228595,1.5978745,2.049086,2.4426327,1.6514416,1.9341147,2.1470938,1.6003228,1.5793556,2.0213556,1.6739461,2.1741667,1.160202,2.2505283,0.0,2.2321324,2.6144555,1.6506,2.752903,2.109529,1.9919064,1.9593849,1.5688989,2.1042857,2.288991,2.207592,2.1545553,2.9754593,2.8712358,1.5824832,3.1572585,1.7641977,2.101241,2.5611615,2.5977726,1.4136223,1.3668956,1.868932,2.23591,2.0301957,2.0815873,1.747433,2.015114,2.4885995,2.5442595,2.7591066,2.4752233,2.3787377,2.445324,2.5414343,2.4110093,2.0981421,2.184345,2.3558097,1.3681134,1.815481,1.4603952,2.197581,2.0818093,2.8041155,2.5485039,2.405925,2.6607254,1.6925923,1.5116593,2.0290556,1.4278187,2.2953174,2.4088516,1.5672491,1.6666218,1.3300625,1.7127138,1.9543455,1.125096,1.7971784,1.9209328,1.5231179,1.82969,1.4391998,1.6469249,1.6194477,1.6819189,2.496137,2.4397037,1.6129099,1.821541,1.7525104,1.8080047,1.5884248,2.290544,2.1482089,2.166837,2.3991654,2.2106237,1.9288099,1.7331063,1.5008003,1.4718164,1.511047,1.6867917,1.6280779,1.8461597
40,2.328941,2.019899,2.0068357,2.6528175,2.4953222,2.2524822,2.4902244,2.420722,1.7667059,2.2119966,3.111933,2.8834054,2.3497643,2.2013037,2.3989317,1.9178314,2.47239,2.1660874,2.6268775,2.6286929,2.3088102,2.4889808,2.9081774,3.1869524,2.2758653,2.0809267,1.9696174,2.13778,2.3559635,2.0816498,2.3808692,2.3423681,1.607661,1.5471234,2.2586117,1.7399875,0.7579964,2.8525023,0.46416104,2.2321324,0.0,1.2365583,2.5357878,1.6188633,0.74876344,0.6040926,0.48449886,1.4899071,2.279972,2.3180733,2.3821535,2.302943,2.3974605,2.1349347,1.7042428,1.876631,1.3574607,1.6959108,1.8258111,1.8305522,2.0716476,2.0188563,2.8517072,2.4242969,2.6704257,2.61032,2.5553393,2.5212831,3.504046,3.28441,3.2127702,3.3662357,3.1587663,3.328719,3.3430796,2.6521835,3.0865698,3.125487,2.9235878,2.7197876,2.390702,2.143557,2.1809344,2.0376146,1.6725636,2.1765068,1.91462,2.0648892,2.4406328,2.522946,2.7213948,2.3188107,2.3876867,2.3713737,2.538106,2.5842326,2.3216941,2.5114875,2.7717497,2.3334596,2.8809295,2.9687157,2.4851902,3.088111,3.1139474,2.9165595,2.7407048,3.1182594,3.4967797,3.1911178,2.7576926,3.0483623,2.9625309,3.0321913,2.8481889,2.6772797,3.0990913,3.114054,2.85705,2.7129412,2.9510937,2.7787845,2.7814455,2.7748146,2.5821693,2.760898,2.6462064,2.8210526
41,2.6386707,2.408106,2.3395305,2.9858196,2.800217,2.6220858,2.8242424,2.7690244,2.1229832,2.481202,3.2817972,3.1323235,2.6685767,2.494085,2.7091398,2.2569077,2.2622263,2.5170236,2.892007,2.8113575,2.6919072,2.8356714,3.188088,3.471905,2.7590778,2.5776105,2.4807897,2.6609168,2.710855,2.5143318,2.6515317,2.6449566,2.0325918,1.9764123,2.4915605,2.1029494,1.4668338,3.1469996,1.2527426,2.6144555,1.2365583,0.0,2.8998675,2.4025786,1.4406657,1.4214413,1.3519876,1.9642643,2.6853504,2.7453146,2.7591014,2.6928046,2.7205472,2.5061743,2.1179597,2.2061899,1.8412842,2.1239123,2.1432292,2.1246006,2.448834,2.4061034,3.1290493,1.9903561,3.2203119,2.8815932,2.9163358,2.8103368,3.7959173,3.5887492,3.1239164,3.8662198,3.0024636,3.1782286,3.1557639,2.4326155,3.01314,3.1361797,2.8001127,2.6810584,2.6767411,2.4791296,2.4919791,2.3337035,1.1546718,1.8266174,2.2340953,2.3472047,2.871096,2.9066348,2.6441128,2.2559311,2.7527316,2.7445126,2.9248564,2.927242,2.7247984,2.8683054,3.1033032,2.744377,3.1585228,3.2649388,2.862624,3.4196544,3.3732562,3.1912184,3.017939,3.3724995,3.7046404,3.4131205,3.0844116,3.3230267,3.2913806,3.3521132,3.162609,2.9508555,3.3542507,3.062149,3.101462,3.00225,3.5142894,3.105343,3.1140285,3.1105847,2.9236116,3.064059,2.9860456,3.1671476
42,1.7620164,2.6265254,1.9456186,2.4065573,2.279611,2.4933026,2.6847012,2.9934683,2.1493638,2.471581,3.5403097,3.0649347,2.4136028,2.6208699,1.7995485,2.0113986,2.9018793,2.6316967,3.3131404,3.7438035,3.338668,3.0022538,3.1293874,2.7166994,1.9268425,2.064934,2.178967,2.2218215,2.6425707,2.2459533,2.66376,2.4731646,1.9274772,2.0874078,2.3489404,2.0603626,2.6568496,2.0914567,2.618613,1.6506,2.5357878,2.8998675,0.0,2.4687586,2.3172483,2.3208988,2.3376079,1.8841084,2.2891152,1.8994381,2.4480665,2.5141573,2.6043618,2.9043663,2.0654838,3.166284,1.9892801,2.3165936,2.524974,2.5404587,1.6800743,1.6072263,1.9428617,2.3362849,1.9350998,2.360505,2.2397795,2.252896,3.0448198,3.1463199,3.275893,2.9706993,3.3416011,3.1800501,3.196919,3.2067552,2.9506118,2.1373746,3.2669144,1.7770844,1.9497552,1.5580144,2.3708534,2.2135806,3.0284078,2.8477814,2.7661302,2.8958077,2.1433947,2.5733624,2.9776294,2.007213,2.91371,3.0538538,2.264617,2.0675645,1.3997693,2.2079859,2.4481401,1.6680363,1.4958526,1.6018251,1.4923732,1.7415748,1.828126,2.0372326,1.749129,1.824721,3.2927103,2.3439388,1.6884544,2.337865,1.9161003,1.9752421,2.0432143,2.9726298,2.8643084,2.3276987,2.9997418,2.4739077,2.3741682,2.1955628,1.8327135,1.829857,1.9272447,2.0302591,2.1226847,1.8368897
43,2.717628,2.5752392,2.1781666,2.7965841,3.1467574,2.9842124,3.255568,3.276439,2.1899111,2.6694083,3.717437,3.446428,2.682284,2.6370916,2.7686527,2.4320369,2.8364687,2.6829677,3.4309487,3.5388916,2.7988522,2.9521277,2.9151063,3.1636715,2.6319375,2.5188434,2.533989,2.6416078,2.6073081,2.6207442,2.7860494,2.697875,2.1159918,2.3345037,2.7529879,2.2627478,2.119142,3.0822287,1.7566822,2.752903,1.6188633,2.4025786,2.4687586,0.0,1.3880167,1.8606799,1.8411095,2.2341807,2.38567,2.0220108,2.5480845,2.4609084,2.1807547,2.3132534,2.428364,2.1324277,2.100296,2.2761497,1.8262596,1.8059603,2.619053,2.5535333,3.0613124,3.1346471,2.6877732,2.9271472,2.7659507,2.829905,3.7793071,3.5056834,3.6948442,3.575145,4.004003,4.09329,4.1146245,3.6319158,4.0595994,3.5380082,4.0106983,3.4157856,2.688628,2.3895097,2.5534208,2.4556582,2.852372,3.0464494,2.5927558,2.818607,2.9708352,3.0602036,3.7815661,3.1263752,3.0217643,3.0434394,3.108095,3.156159,2.431447,2.812319,3.0498176,2.6512249,2.6816585,2.7313802,2.2893827,3.014851,3.230731,3.0767515,2.8054476,3.2395039,3.878844,3.1974158,2.5637515,3.0596218,3.143579,3.2085006,3.1675594,3.3221679,3.6435032,3.461315,3.4350407,2.8467152,3.0174363,3.0065265,2.9707453,2.964882,2.8273046,2.9480932,2.901633,2.7413304
44,2.2721405,2.0901895,2.0085835,2.5793042,2.3572063,2.1867805,2.4715781,2.4204524,1.6624403,2.4735897,3.0480602,2.8227391,2.3199928,2.2618756,2.3258324,2.0281835,2.2079766,1.9552264,2.4429574,2.6171076,2.154182,2.343858,2.5657642,2.82089,2.1436112,1.9759257,1.9797916,2.1681123,2.178477,1.7504877,2.063895,2.005023,1.4814717,1.5922846,2.1913695,1.6973561,1.1584283,2.6367025,0.7461108,2.109529,0.74876344,1.4406657,2.3172483,1.3880167,0.0,0.81386817,0.8537588,1.4296111,2.0674074,2.1233401,2.2165875,2.126164,2.6588175,2.2140398,1.7813736,2.052149,1.4522954,1.546323,1.727635,1.7188869,2.133559,2.07618,2.7673702,2.3688564,2.3804247,2.3126144,2.1890874,2.192776,3.3463066,3.1436641,3.0726469,3.2526422,3.0264523,3.1882946,3.2405703,2.6113222,2.99866,2.9474773,2.8695705,2.5492601,2.2626877,1.9097737,1.958812,1.9887128,1.836947,2.1279466,1.9541593,2.373294,2.459992,2.5868793,2.6924424,2.2554147,2.3470743,2.325519,2.4955812,2.5298133,2.1185424,2.183794,2.710063,2.1684203,2.6358614,2.7153428,2.2540421,2.8796337,2.8940685,2.6789293,2.4313123,2.8635113,3.2630334,2.940732,2.4909942,2.782391,2.5982504,2.6897902,2.4707294,2.3734086,2.8341453,2.7346382,2.6947606,2.267386,2.6619563,2.4259565,2.407584,2.3997183,2.2070065,2.3501482,2.269892,2.438675
45,2.215883,1.9924322,1.868712,2.5355597,2.3040059,2.0945442,2.3775442,2.3111665,1.6278824,2.2275414,2.968356,2.7806134,2.1829486,2.0955586,2.267207,1.8513215,2.4920082,2.0219235,2.492526,2.5865028,2.3121407,2.442938,2.9309256,3.1031308,2.161449,2.0040553,1.9521629,2.135095,2.3918762,1.7713894,2.1848571,2.1480355,1.400003,1.2964413,1.9950831,1.5962067,0.6379232,2.6969144,0.5833803,1.9919064,0.6040926,1.4214413,2.3208988,1.8606799,0.81386817,0.0,0.25931475,1.2932531,2.3408778,2.3660927,2.4200225,2.342444,2.6670933,2.4011884,1.5394355,2.3124938,1.3591967,1.6028138,2.0827835,2.0947952,1.908281,1.8474486,2.7079804,2.3303773,2.4634392,2.3744133,2.3076768,2.259163,3.3080108,3.1504881,3.0707316,3.176405,3.0233269,3.1736639,3.2131455,2.5739052,2.8466537,2.8816967,2.6848047,2.3847396,2.244353,1.9573916,1.9791784,1.8732576,1.6095064,1.9844962,1.6838355,1.9609458,2.238493,2.3049748,2.4665065,2.0216193,2.1153767,2.0993235,2.2405305,2.2476265,2.136696,2.2963932,2.7189407,2.1718714,2.7918663,2.8837771,2.4324398,2.9330285,2.9160252,2.7130537,2.5266285,2.8988602,3.3768086,3.1479783,2.690125,2.930259,2.750299,2.833138,2.638841,2.4899318,2.940649,2.959669,2.6875062,2.4779055,2.7441082,2.5491965,2.550508,2.5405638,2.3519976,2.4959943,2.4002604,2.603084
