,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.5396886,4.669252,4.4188247,4.851872,4.449887,5.484882,4.834948,4.5766025,5.015592,4.899255,4.6817145,4.996157,4.8430734,5.08571,4.8691087,4.9832597,2.8809469,3.4284978,2.1410205,2.157193,3.5653076,3.334469,3.0380309,2.1086924,0.81063324,0.87773424,1.6940365,2.283743,0.0,0.5637783,1.6212777,0.78550106,2.886208,3.0310905,2.2804296,2.737702,3.0504286,2.7400346,3.0900123,2.4554791,2.5384479,2.5384479,2.8061748,3.0350318,3.163658,2.7664618,3.5861907,3.2631097,3.0842931,2.9117582,2.6127527,2.7513466,2.554176,2.685152,2.528378,2.1654606,2.5802221,2.4053679,3.012021,3.0698986,2.0440838,1.5599974,2.1889246,1.4281875,2.4885635,2.5524147,2.124172,1.9284918,1.8984096,1.9776504,1.9468362,1.91927,2.6229625,3.0201814,2.630202,2.7442265,3.7377162,4.2384706,4.827209,4.126652,1.6474178,1.7448392,1.7937185,1.9973685,2.3557465,1.7393314,1.8508949,1.8390114,2.2807944,2.2484865,3.228118,2.0315611,2.7769032,2.113746,2.0439672,3.3861446,2.0346472,3.8117833,2.1328518,2.1491923,2.5271375,1.7995076,1.9601951,2.7647994,2.5627906,1.818433,3.4804637,1.7752949,2.1050088,2.1335008,2.2913635,2.6711628,2.726284,3.507796,1.9792004,1.9981148,2.226913,2.2124422,2.23988,2.2254899,1.6829877,3.440772,1.95725,2.0704136,2.6610928,2.356983,2.732957,2.5468733
29,4.567535,4.6725507,4.456314,4.7918925,4.5310316,5.6202245,4.9291663,4.682475,5.044961,4.867513,4.672642,4.9655075,4.7512236,4.9972954,4.780131,4.8828287,3.1179042,3.6565814,2.4276123,2.4196103,3.4663374,3.2342155,3.206253,2.286753,0.8667825,1.0691133,1.4968307,2.1896734,0.5637783,0.0,1.7272933,0.9269804,3.1110928,3.3001652,2.269509,2.9695387,3.179352,2.9005032,3.3281796,2.6779952,2.8175511,2.8175511,2.9117293,3.141844,3.350405,2.9200926,3.877444,3.4995286,3.066057,2.963346,2.8802009,3.0108504,2.7079027,2.863922,2.7901628,2.3282433,2.4795735,2.284812,3.0376997,3.0887055,2.0403943,1.7739018,2.368964,1.6923268,2.6745622,2.7609258,2.348019,2.1843104,2.135339,2.1806035,2.1927564,2.1623383,2.8417082,3.3172677,2.8756824,2.9583006,3.8254485,4.4211106,4.957937,4.297531,1.8429695,1.974702,2.0466623,2.3212738,2.3217103,1.8025446,2.0711062,2.0678134,2.3593967,2.5327876,3.5768406,2.314729,2.992692,2.408277,2.3267124,3.6353083,2.0496492,3.8696303,2.189536,2.2049987,2.5988574,1.8692203,2.0641477,2.8089442,2.6700342,1.96947,3.5955856,1.8098197,2.364564,2.3676927,2.5922496,2.9026182,2.7524574,3.3526194,1.7765541,1.785099,2.1714666,2.1531982,2.1091228,2.079002,1.7081082,3.49582,1.8010387,2.0416155,2.8098376,2.5127013,2.9027202,2.66239
30,3.7439523,3.8688354,3.5744872,4.022468,3.5842423,4.7246294,4.0163155,3.7565866,4.651955,4.509961,4.333974,4.5850763,4.6383977,4.8012033,4.6153297,4.684973,2.942082,3.6910534,2.4141588,2.3705919,4.054568,3.4873385,3.3483648,2.3208122,2.3096933,2.2256858,2.3541968,3.153275,1.6212777,1.7272933,0.0,1.5567182,3.2130132,3.5128515,2.9193144,3.0650933,2.641958,2.4875224,2.835443,2.134417,2.8386176,2.8386176,3.1302845,3.3654525,3.607611,3.2699919,3.955841,3.6685266,3.5984154,3.4552505,3.1963198,3.3906598,3.4776986,3.5709732,2.9777844,2.6976705,2.9065368,2.6726692,3.1385217,3.221946,2.724842,2.4192753,2.646449,2.2040005,2.8169732,2.868095,2.50875,2.362466,2.2760272,2.3849986,2.290163,2.2653193,3.0326014,3.3714325,3.0651548,2.9729414,3.945198,4.3370376,4.794816,4.220991,2.1676116,2.2750566,2.3472698,2.4291103,2.7410588,2.3012652,2.3345485,2.3528063,2.7244494,2.4615443,3.4225602,2.5022054,3.0495455,2.5783048,2.5089886,3.788738,2.5292454,4.169316,2.6050355,2.6387236,2.8170846,2.3295252,2.4491732,3.1997406,2.6445832,2.2390535,3.7404146,2.1943178,2.360415,2.4030163,2.6746593,3.0267994,3.2887123,3.7451422,2.4851997,2.569632,2.8783903,2.8484993,2.9885364,2.9259944,2.9100695,4.2384152,3.025695,3.1471243,3.4545388,3.2286558,3.3251069,3.213623
31,4.5406775,4.6521463,4.394292,4.577233,4.3439164,5.3265514,4.7662144,4.5003834,4.9068856,4.8237443,4.6630545,4.7430935,4.800841,5.048089,4.761059,4.934009,2.7306473,3.5332272,2.1730907,2.1311953,3.204601,2.9364033,2.9467885,1.7620876,1.1856867,0.96025157,1.8698689,2.4671435,0.78550106,0.9269804,1.5567182,0.0,2.7428105,3.014416,2.6165645,2.57879,3.004455,2.6869495,3.0064516,2.4372077,2.4255702,2.4255702,2.8612962,2.8871658,3.2233415,2.9313354,3.6503615,3.321069,3.087187,2.968143,2.8011105,2.891268,2.623366,2.7473903,2.459488,2.1265883,2.5986044,2.120652,2.657772,2.7569957,2.2352707,1.8332193,2.171435,1.5587065,2.5439892,2.5934227,2.146468,1.9984975,1.9439727,2.0064886,1.9848659,1.9523785,2.8176928,3.115615,2.8619864,2.4035776,3.7279162,4.0971007,4.393485,3.9793782,1.7437576,1.8326763,1.8467927,2.0519962,2.1986089,1.4710559,1.9240464,1.8672149,2.289976,2.1182592,3.0111973,2.028674,2.7080102,2.0806367,2.0420744,3.4355726,2.0496576,3.8737967,2.1949892,2.2316654,2.4112835,1.7696295,1.9150002,2.6998844,2.377255,1.9850829,3.5112493,1.7373196,1.8502278,1.827955,2.389696,2.7886589,2.9517775,3.4697082,2.0248694,2.0412545,2.432932,2.421886,2.3667357,2.3062577,1.896075,3.5787117,1.9835752,2.2089396,2.6181545,2.5982625,2.2477782,2.1601005
32,4.374283,4.541714,4.0211287,4.4914145,4.186968,4.283951,4.1685653,4.063094,4.8009667,5.0127654,4.775303,5.0439053,4.741926,4.9897785,4.719123,5.2518377,2.820877,2.4346366,1.8722436,1.7747035,2.7348223,2.6851363,2.2465918,1.8418593,3.018747,2.7752757,3.433754,3.726569,2.886208,3.1110928,3.2130132,2.7428105,0.0,1.1132983,2.4494042,0.37283266,2.5582192,1.7953471,1.4654232,1.8515781,1.4516006,1.4516006,2.3776937,2.0880086,2.5417852,2.7789702,3.6972566,2.682692,2.8538783,2.6279178,2.4259763,2.4198005,2.142979,2.3800275,1.465964,1.7949635,3.1663575,2.8079212,2.2569253,2.3143363,2.1639922,2.1507764,2.0672793,2.0108004,2.704798,3.1414828,2.5199685,2.4627566,2.4953783,2.1868298,2.4541097,2.4538825,2.8462884,3.012273,2.9581568,2.782172,2.8797483,2.8411129,3.5267885,2.782981,2.5872061,2.6892684,2.4828389,2.5327415,2.897409,2.2863882,2.564605,2.440245,2.7228782,2.7324746,2.7845306,2.5109684,3.5336373,2.460298,2.470513,3.4193628,2.72001,2.6590223,2.676924,2.7573166,3.073389,2.534985,2.469926,1.9989494,3.0344112,2.5647404,3.0335941,2.4601233,2.2117927,2.135521,2.3953426,2.887207,3.4327128,3.3578916,3.0162497,3.035786,2.9836633,3.011076,3.048978,3.0469618,2.697517,2.644143,2.8720887,2.8327305,2.0846853,2.5864747,2.4632473,2.5290718
33,4.503794,4.694061,4.226695,4.8481402,4.4996834,4.5329547,4.3706946,4.202062,4.6392736,4.944006,4.62836,5.0956903,5.0599856,5.258779,5.0625024,5.560457,2.9042327,2.526572,1.8923824,1.9040992,2.8982074,2.909072,2.0858347,2.1488066,3.1267302,2.8525016,3.5644584,3.9181619,3.0310905,3.3001652,3.5128515,3.014416,1.1132983,0.0,2.5096116,1.2123445,2.7223618,2.049418,1.933011,2.1236336,1.336272,1.336272,2.464966,2.1253903,1.829728,2.1840818,3.1259644,2.0768735,3.1872606,3.1110184,2.3874185,2.3722885,1.8392677,1.8272644,1.1517115,1.8198195,2.9602897,2.8458004,2.2427993,2.2574265,2.1402998,1.9435122,2.063994,1.9432713,2.393821,2.7845562,2.344805,2.3015852,2.3478022,2.1336024,2.3182702,2.290959,2.5193481,2.5894198,2.577357,2.9055724,2.820503,2.7258234,3.7972972,2.6854243,2.534156,2.571921,2.3063707,2.464966,2.7890155,2.5768874,2.3693018,2.2752573,3.2007325,2.6531024,2.5935197,2.3563697,3.2599251,2.2794015,2.289242,3.375522,2.697602,2.384689,2.764137,2.837258,3.1346762,2.5920582,2.4935641,1.9173821,3.2053168,2.5369477,2.8692846,2.476029,2.307729,2.3054495,2.0949593,2.581971,3.5543363,3.717781,3.2168941,3.2389364,3.3544238,3.3842957,3.3829641,3.3365247,2.685086,2.3990445,2.9159825,2.9844265,2.0897324,2.3129601,2.7765868,2.959753
34,4.1701856,4.346687,4.045509,4.614933,4.7304354,5.2961335,4.5779014,4.3164845,4.893058,4.797107,4.5145884,5.0032625,4.4463854,4.6942286,4.5104127,4.970529,3.371401,3.1595805,2.3851736,2.4486208,3.4149919,3.2385006,2.7678068,2.5455954,2.3023853,2.504574,2.5922744,2.9889095,2.2804296,2.269509,2.9193144,2.6165645,2.4494042,2.5096116,0.0,2.435639,2.509399,2.0280137,2.755087,2.0906487,2.3799584,2.3799584,1.9761838,2.5919995,2.9084654,2.2759063,3.6117864,2.9498959,2.455109,2.4023318,2.2181306,2.338119,2.0890837,2.356103,2.423179,1.7248652,2.7589874,2.6858,2.9458025,2.9832242,0.99540484,1.7674228,1.8490621,1.6676625,2.9133391,3.0910072,2.5638545,2.4404109,2.4699981,2.4372501,2.4940202,2.490565,2.925864,3.484157,2.981098,3.4284887,3.0968502,3.893343,4.8054214,3.8630848,2.2598958,2.4143825,2.5200284,2.666169,2.9080708,2.425568,2.4898572,2.5211837,2.5798903,3.0298214,4.008647,2.7521167,3.5536475,2.8439894,2.757244,3.7224963,2.456542,2.4135594,2.447473,2.4921687,3.0101776,2.3222601,2.3382702,2.0225651,3.0589695,2.234497,2.9412124,2.2800183,2.8278008,2.8304822,2.7550642,3.049083,2.8110785,3.5853658,2.222026,2.2685618,2.1544485,2.158393,2.258087,2.2961857,1.9142251,1.9453171,2.2223635,2.1905286,2.1475656,2.3284528,3.4171576,3.11
35,4.389441,4.550315,4.0313516,4.52828,4.1664495,4.3220644,4.1898775,4.058426,4.702657,4.8830395,4.6567883,4.9144583,4.550974,4.8121066,4.5420885,5.0520334,2.711949,2.3875864,1.6981097,1.5923413,2.6951983,2.6317296,2.194292,1.6711401,2.874098,2.6090796,3.2955003,3.62895,2.737702,2.9695387,3.0650933,2.57879,0.37283266,1.2123445,2.435639,0.0,2.499014,1.7101729,1.455562,1.7604173,1.3381501,1.3381501,2.2002964,1.8871557,2.6053393,2.8419075,3.7245705,2.8204374,2.73449,2.5007536,2.372261,2.3860962,2.1045585,2.379633,1.3639219,1.7298926,3.131604,2.7901328,2.2273748,2.2818682,2.1444824,2.0394857,1.9876503,1.9063128,2.667695,3.0347621,2.3769429,2.31816,2.336447,2.052967,2.2998743,2.3032331,2.7706428,2.926399,2.9042222,2.759978,2.9625745,2.9195354,3.6186123,2.8555386,2.4451108,2.5318809,2.35279,2.4243846,2.749486,2.1136115,2.440927,2.3154655,2.510657,2.5503695,2.6349008,2.3799646,3.3961735,2.324858,2.340938,3.335777,2.5066512,2.6196318,2.5724058,2.6529865,2.9123197,2.3111951,2.2755497,1.9027109,2.8735194,2.3573256,2.984312,2.3590999,1.9862965,1.9237541,2.295717,2.8028438,3.3357065,3.376558,2.9089823,2.9321003,2.8480318,2.8755038,2.9152615,2.9053326,2.5616503,2.64451,2.724459,2.6792843,1.9649616,2.4415236,2.2855804,2.4940448
36,3.7037632,3.8967364,3.4299824,4.0086784,4.097461,4.4538336,3.8850505,3.5754166,4.419516,4.4727173,4.161515,4.464812,4.3525815,4.524951,4.354757,4.8286023,2.9887972,3.8706932,2.2723105,2.2572453,3.6063511,3.057625,2.1347725,2.3570788,3.3833714,3.2633207,3.4895434,4.230068,3.0504286,3.179352,2.641958,3.004455,2.5582192,2.7223618,2.509399,2.499014,0.0,1.6722939,2.321616,1.638452,2.1998193,2.1998193,2.3482625,2.6564286,3.2093568,3.0498934,3.7375143,3.2348604,3.482844,3.635247,3.464826,3.487928,2.9348063,3.0843694,2.5178256,2.1803353,3.086453,2.9010015,2.668926,2.7416165,2.4025295,2.6049297,2.2503524,2.3213732,3.1414263,3.0391104,2.7332306,2.6417975,2.635034,2.6370208,2.6139903,2.602227,3.2570395,3.4979422,3.2905102,3.3827634,3.278824,3.5918489,4.26449,3.467056,2.6849418,2.79969,2.8900936,3.0206869,3.169549,2.803498,2.9121192,2.8659074,3.0799787,2.8447177,3.5670757,2.9649534,3.475714,3.005966,2.9562776,4.0405126,2.8190353,2.813114,2.821141,2.8903508,3.0226119,2.6708136,2.3198092,2.4035606,2.0134525,2.6180453,2.845917,2.6829848,2.632881,2.7393134,2.8800015,3.2230837,3.9051127,4.190392,3.228945,3.3203814,3.395433,3.369556,3.508841,3.4553983,3.3901274,3.271267,3.3673189,3.5415614,2.9111238,3.1309574,3.5364575,3.6083844
37,3.4697568,3.663483,3.1369493,3.7948413,3.8167293,4.087956,3.559482,3.2316513,4.0965486,4.124492,3.8559165,4.2448263,3.9172359,4.109784,3.9004104,4.4447894,2.717689,2.6982346,1.7000086,1.7078798,3.1909394,2.7031066,2.3127527,1.7757591,3.0661795,2.9074864,3.2527819,3.8295913,2.7400346,2.9005032,2.4875224,2.6869495,1.7953471,2.049418,2.0280137,1.7101729,1.6722939,0.0,1.6074793,0.84023464,1.6098378,1.6098378,1.9211885,2.0773165,2.923074,2.677119,3.4825475,2.9468374,2.4712772,2.4543233,2.2321827,2.3451688,2.499079,2.7512062,1.7551097,1.7221675,2.846057,2.6153193,2.2131577,2.290266,1.964467,2.105514,1.8069272,1.8444092,2.8209834,2.928368,2.3007696,2.2483258,2.2388663,2.2700002,2.2155132,2.215545,2.7314527,2.9763262,2.8423707,2.9964325,2.7748353,3.0263577,3.9494295,3.0310698,2.2525182,2.3595426,2.408809,2.4080937,2.7194035,2.2876387,2.4081717,2.3827713,2.4793656,2.3255448,3.0726166,2.4729984,3.139823,2.4966996,2.4610322,3.5823648,2.356529,2.217413,2.5406206,2.6057425,2.6679294,2.2089195,2.287373,1.7682452,2.821733,2.109093,2.777358,2.27228,2.211979,2.1998324,2.3313646,2.776346,3.4689815,3.9187963,2.7268105,2.8380446,2.7949562,2.8044403,2.9240499,2.8696668,2.7983563,2.7141032,2.9591467,2.9493358,2.3248553,2.6383257,3.051075,3.1544611
38,3.8693879,4.0730114,3.3443105,4.1744723,3.3775928,3.66492,3.5874197,3.5277772,4.7039943,4.875393,4.640965,4.9230194,4.733628,4.8923116,4.689194,5.140332,2.6137724,2.429566,2.0608604,1.8744853,3.6744802,3.392963,2.5814831,2.120384,3.4016855,3.265996,3.6239023,4.0672884,3.0900123,3.3281796,2.835443,3.0064516,1.4654232,1.933011,2.755087,1.455562,2.321616,1.6074793,0.0,1.6749173,1.9678723,1.9678723,2.520382,2.522006,2.7377863,3.0215323,4.079164,3.0183668,3.3831062,3.014974,2.5905244,2.657198,2.9030054,3.0585127,2.080877,2.248319,3.5982459,3.3557873,2.837974,2.9097354,2.5421712,2.485675,2.4460387,2.4201353,2.7050152,3.1915002,2.6020124,2.6225803,2.5939217,2.2781408,2.5370433,2.5165832,2.9547758,3.232976,3.139465,3.07971,2.9231553,2.9261682,3.608238,2.7984846,2.6632514,2.8020358,2.6297479,2.551271,3.206028,2.6302512,2.5675197,2.5420973,2.8931277,2.8119876,3.0349698,2.6996028,3.5800471,2.6720564,2.6459324,3.7993596,2.9535978,3.0834286,2.8697772,2.9754882,3.1834905,2.79485,2.7178962,2.4592223,3.0445948,2.568459,3.184552,2.6937988,2.4293694,2.3154228,2.6925082,3.0966198,3.6768146,3.3677068,3.352081,3.4090827,3.1919215,3.2242076,3.4422956,3.3828385,3.200964,3.3240323,3.4588673,3.269377,2.7736905,2.9771013,3.0469038,3.0478995
39,3.2643864,3.469915,3.0605853,3.6861103,3.671843,3.976831,3.3687136,3.039803,4.132228,4.203883,3.9208894,4.333389,4.1686606,4.35574,4.154236,4.6022925,2.575411,2.7860723,1.6677268,1.7500856,3.4138393,2.876256,2.510782,1.9477111,2.9147842,2.7170007,3.0864434,3.567526,2.4554791,2.6779952,2.134417,2.4372077,1.8515781,2.1236336,2.0906487,1.7604173,1.638452,0.84023464,1.6749173,0.0,1.5507554,1.5507554,2.0105784,2.1864827,2.9059706,2.5919635,3.2481005,2.7904603,2.8282416,2.7268047,2.3542204,2.5270693,2.7081254,2.845684,1.8236076,1.8693677,2.814587,2.5847576,2.3797996,2.4534426,2.092473,2.0816424,1.8228405,1.7284935,2.7705762,2.942687,2.3556564,2.1886544,2.1729102,2.2227707,2.155337,2.1357946,2.8570545,3.0449598,2.8646922,2.9985826,3.2410836,3.4687548,4.278129,3.4543073,2.2991993,2.3532374,2.338384,2.4012089,2.833438,2.3528914,2.3855824,2.3604126,2.647722,2.3485405,3.0210667,2.393647,3.033457,2.4163277,2.386119,3.5917885,2.5637465,2.719225,2.6331315,2.6702883,2.934608,2.349634,2.385744,2.2578127,2.8037746,2.2140608,3.052107,2.2332575,2.1528478,2.2157784,2.2935004,2.7902124,3.1717746,3.8608744,2.6205533,2.712065,2.8157814,2.8036551,2.9709861,2.9730554,2.825463,3.0411143,3.102141,3.1079154,2.6339896,2.8547988,3.1583462,3.1664472
40,4.1702175,4.3426743,3.9340777,4.410215,4.3316436,4.592783,4.1573706,3.8338745,3.9582782,4.249169,4.0096292,4.296471,4.393999,4.5967007,4.346935,4.824761,2.5194097,2.876964,1.6136944,1.6779093,2.9164524,2.695943,1.936693,1.6132431,2.8099704,2.4886625,3.0958025,3.640688,2.5384479,2.8175511,2.8386176,2.4255702,1.4516006,1.336272,2.3799584,1.3381501,2.1998193,1.6098378,1.9678723,1.5507554,0.0,0.0,2.0570886,1.7956817,2.1334243,2.3750525,2.8441498,2.332983,2.843537,2.8101432,2.2919016,2.3379967,1.8325019,1.9111513,1.1017325,1.7144847,2.783408,2.5653584,2.0035167,2.0733378,1.9442636,1.7404734,1.316732,1.4841944,2.4956527,2.7168508,2.030653,1.9330837,1.9465122,1.9417863,1.929813,1.9018147,2.5464444,2.6149514,2.6094387,2.5357132,2.9939888,2.9980557,3.7946558,2.9545968,2.1335547,2.1294127,2.0079486,2.0679493,2.5155,2.0561874,2.1053843,2.0189977,2.7972097,2.1926124,2.556359,2.232764,2.890695,2.192935,2.2020335,3.4273126,2.3887491,2.5136807,2.5531204,2.6158624,2.714266,2.1867547,2.1309724,1.8795812,2.632289,2.2164352,2.8594484,2.1379962,1.8586891,1.8838322,2.0199473,2.1168365,3.3489048,3.8941042,2.7884972,2.835862,2.9609494,2.97925,2.996226,2.9652069,2.4727576,2.6128871,2.7257998,2.7956104,1.980786,2.365486,2.4360094,2.6873195
41,4.1702175,4.3426743,3.9340777,4.410215,4.3316436,4.592783,4.1573706,3.8338745,3.9582782,4.249169,4.0096292,4.296471,4.393999,4.5967007,4.346935,4.824761,2.5194097,2.876964,1.6136944,1.6779093,2.9164524,2.695943,1.936693,1.6132431,2.8099704,2.4886625,3.0958025,3.640688,2.5384479,2.8175511,2.8386176,2.4255702,1.4516006,1.336272,2.3799584,1.3381501,2.1998193,1.6098378,1.9678723,1.5507554,0.0,0.0,2.0570886,1.7956817,2.1334243,2.3750525,2.8441498,2.332983,2.843537,2.8101432,2.2919016,2.3379967,1.8325019,1.9111513,1.1017325,1.7144847,2.783408,2.5653584,2.0035167,2.0733378,1.9442636,1.7404734,1.316732,1.4841944,2.4956527,2.7168508,2.030653,1.9330837,1.9465122,1.9417863,1.929813,1.9018147,2.5464444,2.6149514,2.6094387,2.5357132,2.9939888,2.9980557,3.7946558,2.9545968,2.1335547,2.1294127,2.0079486,2.0679493,2.5155,2.0561874,2.1053843,2.0189977,2.7972097,2.1926124,2.556359,2.232764,2.890695,2.192935,2.2020335,3.4273126,2.3887491,2.5136807,2.5531204,2.6158624,2.714266,2.1867547,2.1309724,1.8795812,2.632289,2.2164352,2.8594484,2.1379962,1.8586891,1.8838322,2.0199473,2.1168365,3.3489048,3.8941042,2.7884972,2.835862,2.9609494,2.97925,2.996226,2.9652069,2.4727576,2.6128871,2.7257998,2.7956104,1.980786,2.365486,2.4360094,2.6873195
42,4.685006,4.8621116,4.442734,4.996189,5.0531473,5.3594856,4.891489,4.5765834,4.9570413,4.9927497,4.6668077,4.789303,4.5955973,4.8536596,4.656069,5.1772923,3.0564678,3.0591495,2.292233,2.308368,3.3838546,3.1683705,2.7292755,2.4000158,2.9341953,2.888248,3.2914557,4.000518,2.8061748,2.9117293,3.1302845,2.8612962,2.3776937,2.464966,1.9761838,2.2002964,2.3482625,1.9211885,2.520382,2.0105784,2.0570886,2.0570886,0.0,1.5030032,3.0244315,2.7333136,3.6213174,3.127673,2.4016175,2.574525,2.3791184,2.4216938,2.1420348,2.3015802,2.2864912,1.6070328,3.3048346,3.1194122,2.7959163,2.8590834,1.9571148,2.221422,1.8779556,1.9803269,3.26541,2.9156802,2.7584827,2.698792,2.6712043,2.6499805,2.6870198,2.6666043,3.5282857,3.8399508,3.6554654,3.7769997,3.3921797,3.7856083,4.575789,3.784632,2.5724332,2.6142528,2.6990743,2.8494024,3.0730965,2.6282444,2.6842663,2.7106414,2.8178654,2.884532,3.6105232,2.846745,3.415149,2.8736315,2.8533862,3.913894,2.337142,2.0237606,2.5604887,2.5689664,2.7043798,2.1143966,2.268179,1.8976443,2.845076,2.142868,2.2826698,2.7079005,2.4003594,2.6314397,3.1960547,3.477121,3.705571,4.232835,3.1322575,3.1709876,3.0700336,3.080772,3.1289241,3.0911598,2.5365176,2.001528,2.4921618,2.718771,1.8884828,2.4592686,3.0347586,3.1773095
43,4.37405,4.513659,4.1180773,4.578135,4.576881,4.708693,4.4039364,4.0917907,4.388115,4.5301547,4.2005057,4.352063,4.296054,4.5541167,4.350769,4.853243,2.9739146,2.9592144,1.9422741,1.9695673,2.455915,2.3369958,2.1799493,1.9776803,3.0951214,2.7999094,3.5360396,3.942356,3.0350318,3.141844,3.3654525,2.8871658,2.0880086,2.1253903,2.5919995,1.8871557,2.6564286,2.0773165,2.522006,2.1864827,1.7956817,1.7956817,1.5030032,0.0,2.8998,2.8676832,3.482391,2.9119084,2.72164,2.8790298,2.7597857,2.758774,2.4043133,2.4447122,1.7052613,2.057582,2.8704555,2.6910374,1.9447018,1.9587127,2.2256823,2.1782587,2.1159964,2.073359,2.9990666,3.1259577,2.4934907,2.5247886,2.4802773,2.4246736,2.4856122,2.4560547,3.3563485,3.4540446,3.4730346,3.642349,3.283631,3.3144693,4.2411966,3.3354273,2.6374366,2.6601543,2.6240852,2.7859216,2.696608,2.4191275,2.6594539,2.6095455,2.9442267,2.606654,2.9846137,2.6950552,3.2712388,2.637259,2.647474,3.7489443,2.3524177,2.2039232,2.6019983,2.623652,2.6976929,2.2603805,2.3823783,1.7410235,3.0036461,2.361574,2.9880621,2.3082588,2.3257399,2.3021579,2.9330957,3.3237932,3.7332792,3.9358113,2.8569694,2.858642,3.0644224,3.0807369,2.9708312,2.8840811,2.578465,2.544602,2.708993,2.8604102,2.1485016,2.5045862,2.7943974,2.9993358
44,4.6910267,4.8863425,4.4568667,4.991983,4.684266,5.096365,4.7568045,4.535484,4.493837,4.901778,4.62849,5.0417023,5.721432,5.83967,5.6880684,6.0604935,3.4173305,3.5640068,2.8617861,2.8451884,3.6475306,3.5988462,2.7520456,2.8994787,3.338198,3.1808887,3.398881,4.063269,3.163658,3.350405,3.607611,3.2233415,2.5417852,1.829728,2.9084654,2.6053393,3.2093568,2.923074,2.7377863,2.9059706,2.1334243,2.1334243,3.0244315,2.8998,0.0,1.5351377,3.0494611,1.7622116,4.129442,4.0953555,3.0080428,3.065387,2.2946863,1.7694296,2.2897587,2.449061,3.0420978,3.0431058,2.7944193,2.8266385,2.3532174,2.300537,2.4413738,2.3901463,1.9237623,2.469572,2.4448738,2.4299858,2.413263,2.2049885,2.412071,2.333035,2.689357,3.0006924,2.755104,2.9653046,3.1487675,3.3195257,4.1196017,3.2024004,2.5776124,2.5753913,2.2409244,2.569204,2.7262912,2.951788,2.1471963,2.1834202,4.032528,3.1539667,3.2487664,2.599072,3.3543036,2.5649297,2.5280244,3.7813563,3.1421046,3.2305272,3.2206337,3.3211195,3.5751722,3.0860763,2.90134,2.6781511,3.397185,3.0034432,3.2544448,2.7745802,2.9097488,2.9429076,2.7380252,2.6795595,3.7402706,3.642381,3.4432197,3.4500396,3.9358108,3.9713142,3.9543536,3.850112,2.999341,2.991593,3.130283,3.4666963,2.8719175,2.8255024,3.377579,3.4451275
45,4.2908006,4.512215,4.2373595,4.6409154,4.773604,5.209983,4.6471634,4.337416,4.72365,4.931884,4.572799,4.9321933,5.715328,5.8487425,5.6791964,6.090191,3.413339,3.5448513,2.7936819,2.8746738,3.6745052,3.4837084,2.9388049,2.8816497,2.9309893,2.8681028,3.27313,3.7260215,2.7664618,2.9200926,3.2699919,2.9313354,2.7789702,2.1840818,2.2759063,2.8419075,3.0498934,2.677119,3.0215323,2.5919635,2.3750525,2.3750525,2.7333136,2.8676832,1.5351377,0.0,2.4983366,1.5134366,3.772299,3.8210866,2.5563014,2.6338928,2.3257325,1.783084,2.4084203,2.0306714,2.6960433,2.556218,2.7329,2.8062987,1.9643213,2.1125245,2.1987984,1.9508154,2.1038506,2.3588288,2.4603884,2.3443363,2.3470395,2.3859415,2.3754606,2.298476,2.9080677,3.2217865,2.839335,3.0410788,3.1376305,3.6067,4.3936357,3.6128619,2.3649364,2.3438075,2.1786091,2.5102856,2.7464418,2.9040482,2.1041632,2.188901,3.8565197,2.9662461,3.4576335,2.3812232,3.047524,2.4122214,2.3582747,3.6214151,3.0613565,3.0549488,3.1244981,3.1744978,3.3934457,2.94092,2.901699,2.614564,3.4493234,2.8618057,3.1761575,2.5624888,2.9712749,3.0308144,2.7818484,3.122583,3.5193822,3.939552,3.0132082,3.0433908,3.6518598,3.6665695,3.6415083,3.5727742,2.649747,2.6368012,2.9224982,3.2720842,2.755251,2.8893328,3.5285313,3.3860064
