,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.5621586,3.310855,2.8704488,3.007943,3.0129118,2.9606566,2.9783995,1.8192589,2.5192604,2.407121,2.1237965,2.4431782,2.9211748,2.9569807,2.7039251,2.7144578,2.9668288,2.2666042,2.3001485,2.731548,2.0795944,2.7619467,2.8988807,2.883153,2.6855001,2.668918,2.8322275,2.006218,0.0,2.278571,3.0651572,2.8650813,2.1435058,2.221462,2.439323,2.7855883,2.8693058,2.0628414,2.8614712,2.9151633,2.8095934,2.8024898,2.7233155,2.4813437,3.3688757,3.2911446,2.480557,2.6520185,2.0298069,1.9215282,2.796615,2.1127036,1.716695,1.146256,1.9883965,2.0866926,3.3941932,2.6052628,2.8945084,3.5405552,2.8539283,2.9607563,3.0847287,3.519968,2.4811995,2.4556556,2.5225909,2.5158892,2.7816865,2.686094,2.6236525,2.64744,2.5419638,2.1175199,3.090733,2.6832957,2.7096086,2.1915915,2.1930647,1.9287643,2.4675272,2.4264297,2.3555923,1.7410458,2.1796546,2.73179,2.7623937,2.638168,2.7809286,2.8666053,2.5890021,2.8487358,2.5081918,2.3975854,2.7503977,2.3591514,3.14829,3.210484,2.8446856,2.9853241,2.7892818,2.75764,3.4299793,2.2530973,2.8731098,2.8646643,3.034145,2.933062,2.6843684,2.9345894,2.305241,2.6794214,2.9327207,3.196428,3.467057,3.411706,2.986122,3.3576808,3.4187229,3.3954477,3.7139292,3.9660285,3.9718661,3.9743044,3.7535515,3.7879546,3.5883682,4.0766325
29,3.3975487,3.0976138,2.2925274,2.5045757,2.5271928,2.477353,3.0505748,2.3636832,2.4046752,2.5119224,2.2623904,2.0391364,3.293277,3.3692884,2.887802,2.9671082,2.6513133,2.1339552,2.2562833,2.3457384,2.0971513,2.2692559,3.350328,3.3440917,2.960723,2.149935,2.4179504,1.4250069,2.278571,0.0,2.1712697,2.3208318,2.328953,2.416487,2.7629886,3.302923,2.7305744,2.4718165,2.6060243,3.1669335,2.839848,2.8021433,3.3037672,3.1083212,2.7346487,2.7677674,2.5820615,2.8713694,2.1181798,2.089405,2.4849706,1.9693733,2.9348805,2.6297486,2.517487,2.5265782,3.3234904,2.5722783,2.949279,3.7125006,2.9856691,2.8580515,2.9277034,3.2760725,2.539036,2.8118694,2.474076,2.5396626,2.3960698,2.3401945,2.2332807,2.243082,2.284981,2.1185389,2.8264148,2.7308557,3.5214927,3.2157166,2.4805796,3.0223742,2.6147602,2.7634692,2.5918467,2.2820163,2.0420225,2.4279854,2.4312384,2.2998278,2.9360175,2.863499,2.6665463,2.8166971,2.507157,2.4926164,2.5080762,2.396104,2.5268595,2.4908617,1.9735997,3.2136312,2.873103,2.8375096,2.4125774,2.6526363,2.701493,2.9394994,2.8751104,2.8630764,3.5283043,3.8376038,3.1207533,3.580076,3.1236675,2.7411995,3.3413372,3.185473,3.1021218,3.4025002,3.4221578,3.4146721,2.4290886,2.913838,3.0369012,2.7904491,2.3087208,2.289636,2.4797587,3.2792842
30,3.5651002,3.2159672,2.437184,2.6924472,2.8622482,2.7982204,3.1624641,2.7272062,2.7241724,2.807864,2.5108657,2.307455,3.170354,3.3342595,2.6613657,2.7696638,3.0368943,2.6752868,2.3963833,2.8183057,2.4722197,1.1770722,4.118758,4.0968766,3.0490716,2.446561,1.1441227,1.7888309,3.0651572,2.1712697,0.0,1.2434715,2.4755924,2.5740988,2.6231976,3.2647753,3.0859632,2.8309271,2.8341413,3.5539951,2.782103,2.7720847,3.3540826,3.146475,2.8957257,2.9042792,2.8199358,3.1183238,2.357461,2.693534,1.7628233,2.236148,3.5030873,3.2913675,3.2043087,3.184446,3.8214178,3.1498828,3.4739761,4.03612,3.1469123,3.0569358,2.9599946,3.414377,2.907405,3.1793468,3.1580238,3.2837937,2.8279004,2.6577053,2.7009315,2.7170734,2.6037917,2.372552,2.8010087,2.9556468,3.6729553,3.3078256,2.9801264,3.2027164,2.7708433,2.9793246,2.628396,2.502608,2.0327444,2.565137,2.6499784,2.3711355,2.8085628,2.7206407,2.6159256,2.7380576,2.6765883,2.7031891,2.5158122,2.397667,2.356448,2.3884,2.5972292,2.51534,2.7955155,2.8023775,2.2224789,2.7680516,1.7669561,2.1253355,1.9959745,2.2084787,3.0914626,3.3368878,2.7091026,3.1171515,3.134055,1.7550943,2.7232938,2.5100307,2.0761857,2.5359926,2.551605,2.5121975,3.7177575,4.1034775,4.1493025,3.9698176,3.6302166,3.5914714,3.808551,4.3534803
31,4.037358,3.687728,3.0041397,3.1640747,3.3187072,3.278319,3.5468924,2.983363,3.2953544,3.3577616,3.0781748,2.7405808,3.6116161,3.7555501,2.8336031,2.9124994,3.275977,2.4617019,2.550714,3.005736,2.2666678,0.87239856,3.4872353,3.4697416,2.610652,2.7288125,0.7475062,2.1368628,2.8650813,2.3208318,1.2434715,0.0,2.65136,2.7510114,3.1632693,3.3783858,3.0864441,2.9136515,3.3595622,3.577268,3.0140424,3.0097787,3.6152332,3.3499546,3.3888445,3.3630488,2.9549465,3.1369114,2.5434692,2.894042,2.071536,2.466346,3.3317568,3.1391222,3.0238633,2.9980242,4.10853,3.5699024,3.5543137,3.9831288,2.898267,3.1257942,3.0341957,3.6310344,2.9512067,3.2895732,3.2783368,3.406665,2.9185834,2.7947047,2.82458,2.8393698,2.8015285,2.6043422,3.013494,3.0818658,3.7893434,3.476482,3.1356828,3.3353283,2.9088218,3.145876,2.8212583,2.6877193,2.3025076,2.7426414,2.862139,2.5283258,3.050531,2.9553375,2.7468092,2.8795178,2.9052792,2.8605464,2.774231,2.6585548,2.7101228,2.6767693,2.7997591,2.6886473,3.1345186,3.1449463,2.6341665,3.0511525,2.169214,2.505397,2.4901242,2.4632354,3.1962464,3.4232104,2.8591974,3.2267601,3.2734284,2.5192087,2.940261,2.8031597,2.462034,2.9793854,2.9738393,2.9497812,3.9701355,4.316644,4.3735304,4.1989307,3.862937,3.832635,4.000337,4.519198
32,2.735149,2.4054053,1.6487019,1.9524931,2.4053998,2.409168,2.0280364,1.7667452,1.5637256,1.5312846,1.7256463,1.5670183,2.0868402,2.1342304,2.1339855,2.2405002,2.688451,2.27629,1.7710527,2.676424,2.4089355,2.4307315,3.3715339,3.3620324,2.583543,2.4382417,2.6089864,1.737662,2.1435058,2.328953,2.4755924,2.65136,0.0,0.2928582,1.6958995,2.0062642,2.209986,1.5271177,1.8022473,2.3849702,2.1867461,2.182652,2.115918,1.8443304,2.0019097,1.9524622,1.8584796,1.9183999,1.7029766,1.795367,2.1613696,1.3640839,2.0328872,2.1431594,2.2308216,2.2784364,2.3880966,2.2328258,2.183812,3.0493996,2.32392,2.0344522,2.5695944,2.4949524,1.8847378,2.5009558,1.9501659,1.9914953,2.0750709,1.9096055,1.9466383,1.9722813,1.6549927,1.1174405,2.6922667,2.194388,2.105804,1.8997264,1.8452443,1.3275592,1.8090336,2.2750745,2.1013691,1.6344875,1.6074444,2.0715535,2.0706027,1.9243861,2.5865448,1.995284,1.8081504,2.2631392,1.4829185,1.3270075,2.0544188,1.8265942,2.5931683,2.4149714,1.9889884,1.8217217,2.458251,2.390752,3.062524,2.279523,1.9522127,1.9247504,2.233221,2.3449495,1.9529905,2.2800865,2.0059984,2.2888882,2.8487115,2.4145174,3.4085546,3.2234893,2.5330245,2.5284915,2.441927,2.4502883,3.5483005,3.6977506,3.9128087,3.6127732,3.6239872,3.5902386,3.7277558,3.780383
33,2.7393005,2.4080038,1.6376663,1.934629,2.5083365,2.5084949,2.0310621,1.7416979,1.5360943,1.5396304,1.8447363,1.5417036,2.0592268,2.1103318,2.120876,2.2283604,2.7694736,2.264685,1.7478247,2.7841427,2.5054562,2.5249915,3.4272628,3.420993,2.6862292,2.4914827,2.7062163,1.8534919,2.221462,2.416487,2.5740988,2.7510114,0.2928582,0.0,1.6789428,1.9971759,2.2308881,1.5441064,1.8014776,2.392289,2.190007,2.1847818,2.110443,1.833392,2.0106254,1.9630133,1.8801,1.9288926,1.6895385,1.766084,2.1577818,1.3330798,1.9975506,2.1034546,2.2113576,2.261268,2.3921535,2.2174823,2.1775188,3.0558438,2.3207679,2.0395055,2.709357,2.4837577,2.0271378,2.507905,1.9619285,2.0036242,2.099237,1.9321929,1.9518583,1.9787782,1.6654966,1.1362658,2.693356,2.1997306,2.00576,1.8927296,1.8288772,1.3222836,1.7940532,2.2535377,2.0893836,1.6179091,1.5977427,2.0744882,2.0747142,1.934975,2.5790563,1.9971285,1.8259077,2.2787654,1.480942,1.3166236,2.0602517,1.8278323,2.5110505,2.3344154,1.9025029,1.7163382,2.357947,2.2838311,3.0064516,2.1881645,1.9453676,1.9025617,2.2401917,2.3347132,1.9713805,2.2861288,2.0060613,2.2933445,2.8383787,2.4169564,3.398751,3.221753,2.519459,2.511024,2.4301412,2.4410198,3.522629,3.6759434,3.891755,3.5950515,3.6097636,3.572644,3.79837,3.7645643
34,2.7092438,2.1740148,1.5394211,1.9589095,2.4374318,2.397352,2.135815,1.4240093,1.3176385,1.325445,1.6754798,1.630951,2.020582,2.120733,2.54196,2.6105723,2.8201466,2.8140256,2.0006406,3.0052593,2.9525754,2.9384115,4.0496798,4.03912,3.4792151,2.8034842,3.0745933,2.046686,2.439323,2.7629886,2.6231976,3.1632693,1.6958995,1.6789428,0.0,2.0201147,2.7240167,2.0240388,1.7535056,2.7252517,2.1252878,2.13355,2.1158757,1.7318579,2.446605,2.37331,2.6763468,2.8053846,1.720129,1.9433604,2.2633038,1.7409528,2.5673106,2.4983978,2.738705,2.8119366,2.5770788,1.6167895,2.7135506,3.5652034,3.1045966,2.6192877,3.1081662,2.8218222,2.5563717,2.2561579,2.3780096,2.4175923,2.4590263,2.3258162,2.4004817,2.424304,2.0687816,1.5405071,3.0603914,2.3476965,1.9457384,1.7874576,1.8126026,1.6088896,2.3535984,2.2934802,2.1030679,1.5234454,1.9925733,2.4423738,2.4918942,2.365632,2.2483246,2.3551972,2.212084,2.630939,1.8076665,1.844081,2.4323664,1.9612525,2.7853062,2.7577832,2.2959142,1.9076794,2.6253726,2.5416975,3.2630944,2.368651,2.0073507,2.0273416,2.4326751,2.3363476,2.3237855,2.6670368,1.7018853,2.264905,2.8876066,2.24487,3.2839727,3.2385862,2.5004504,2.4055662,2.5210998,2.5403993,3.875144,4.0801787,4.0267696,4.0383925,3.9864795,3.9213927,4.133996,4.256015
35,2.4874573,1.7960823,2.2168097,2.481427,2.928522,3.0454156,2.1068687,2.3366258,2.6184106,2.627716,2.7850022,2.514202,2.8991838,2.7812393,2.832846,2.9624267,3.4390457,3.1621695,2.8103175,3.23925,3.269061,3.2044291,3.9494665,3.933577,3.644586,3.4181795,3.3137283,2.8137848,2.7855883,3.302923,3.2647753,3.3783858,2.0062642,1.9971759,2.0201147,0.0,2.253744,2.3131824,2.6444423,1.8135891,1.4763309,1.4919994,1.8810438,1.1524857,2.6378443,2.6055787,3.0991247,2.600513,1.7921563,2.1986184,2.3564556,1.9823437,1.9774891,2.8026187,2.1374755,2.1999755,2.0418253,2.5201802,1.8467892,2.998051,1.9325488,1.6231719,2.381116,2.1989527,2.105226,2.6421936,2.4321735,2.3401978,2.4485586,2.3050642,2.4101226,2.4390113,2.1305146,1.7085127,3.065207,2.0620534,1.5157982,1.4595073,2.0166004,2.0398374,2.3943253,2.3464735,2.1720152,1.8378248,2.615964,2.6173213,2.5518043,2.3789902,2.3183706,2.446872,2.2130096,2.7937584,2.1262014,1.9551637,2.656818,2.0727692,3.3360596,2.981667,2.526191,2.4503624,3.1283839,3.1251006,3.6814628,2.9431705,2.6366997,2.6004946,2.8789282,2.7759604,1.8821785,2.320635,2.2330344,1.8359644,2.7010152,3.0712469,3.7002301,3.4885762,2.8692653,2.7565744,2.8784351,2.8755357,4.2283,4.062683,3.8620405,3.8666713,4.1498456,4.1154857,4.3387823,3.8485057
36,2.4424775,1.9851499,2.2097776,2.0402365,2.469096,2.586966,1.8589056,2.3002102,2.7218883,2.8727176,2.7395635,2.3245487,2.9224675,2.820143,2.479046,2.5165987,3.2725286,2.8160985,2.4146774,2.5352423,2.765606,2.9276488,3.6595316,3.6193678,3.2134984,2.9682548,2.930828,2.5374968,2.8693058,2.7305744,3.0859632,3.0864441,2.209986,2.2308881,2.7240167,2.253744,0.0,1.4223654,2.2151637,1.5515821,2.4674757,2.4761274,3.0607228,2.8650436,1.850473,1.8672146,2.0053258,1.5926298,1.9251696,1.8645401,1.9707023,1.8474147,2.6117718,2.8785973,1.8143101,1.8169994,1.9302362,2.237401,1.6929296,1.7356038,1.871346,1.571426,2.4835489,2.302408,1.9408554,2.398401,1.7305408,1.7410702,1.6985523,1.7011033,1.7447107,1.7471691,1.7796,1.4984702,2.7503886,2.388301,2.2482288,2.3459623,2.1947973,2.3928926,2.33354,2.5175443,2.2698011,2.172131,2.4732087,2.3764632,2.396038,2.2822418,2.4905987,2.555385,2.4221377,2.5801,1.9623078,1.941717,2.3404372,2.093731,3.3212001,3.1431131,2.003219,2.7837126,3.1237106,3.111298,3.2211914,2.8950493,3.1341436,3.325194,2.9116833,3.0672295,2.3265777,2.7414932,2.4520488,2.4031785,3.009,3.0243733,3.7926764,3.5302267,3.3294027,3.323088,3.4215214,3.417122,4.075398,4.0812793,4.0060215,3.8177242,3.6460536,3.8259144,4.0929213,3.8154712
37,2.6772408,2.34085,2.107156,1.9415885,2.4671826,2.492277,2.057299,1.4202374,2.005487,2.0100048,1.90042,1.9998747,2.207087,2.2009528,2.3003669,2.297006,3.087496,2.5992875,2.0182843,2.5676475,2.5597675,2.7424836,3.5711398,3.5382168,2.978511,2.6508074,2.7587957,2.1565032,2.0628414,2.4718165,2.8309271,2.9136515,1.5271177,1.5441064,2.0240388,2.3131824,1.4223654,0.0,1.6409205,1.8146086,2.6986067,2.7042809,2.65655,2.4952304,2.0220954,1.9817959,1.1350347,1.1826638,1.8317324,1.666892,1.9543409,1.6699961,2.1223176,1.9926823,2.0261717,2.102095,2.3669837,1.9771477,2.2101326,2.348924,2.4094367,2.1601272,2.8542905,2.6878462,1.9211371,1.9259785,1.6577231,1.7329162,1.8744459,1.8382534,1.8354967,1.8468226,1.686497,1.1793675,2.7457762,2.3420355,2.1636121,2.0623698,1.8969206,1.5530875,1.8530396,2.0904489,1.9223487,1.528817,1.9173832,2.1802704,2.2413485,2.1402261,2.4609349,2.3072553,2.2311213,2.3764591,1.5548242,1.4903902,2.1060855,1.7864757,2.7418742,2.7101827,2.0945265,2.1643052,2.6191502,2.5031264,3.0513494,2.2024653,2.649831,2.6931608,2.4690917,2.6325033,2.1737235,2.432914,2.0580666,2.2886698,2.8793235,2.600838,3.443454,3.29227,2.734545,2.8364978,2.8969164,2.897728,3.7730973,3.9101136,3.9586184,3.8168278,3.6487703,3.7885785,3.7975266,3.8121598
38,2.6446617,2.3783307,1.680006,2.1281233,2.3625562,2.3539522,2.2168891,1.8531837,1.4188671,1.5062475,1.8547028,1.7694451,2.2262626,2.2797863,2.6129065,2.6275191,3.0644758,2.8915179,2.032364,3.0076547,3.056533,3.092252,4.2061253,4.1960516,3.5599782,2.7601602,3.2710721,2.1425142,2.8614712,2.6060243,2.8341413,3.3595622,1.8022473,1.8014776,1.7535056,2.6444423,2.2151637,1.6409205,0.0,2.271616,2.9332752,2.9322603,2.9029412,2.813692,2.1497853,2.1527545,1.847545,2.0426743,1.9332675,1.995056,2.4222195,1.737791,2.7381258,2.6930854,2.732915,2.7976587,2.4971223,1.9801168,2.78421,2.8953683,3.2626057,2.727118,3.2794409,2.906164,2.6914415,2.7011096,2.353264,2.4267957,2.586684,2.4586463,2.5036485,2.517857,2.2230105,1.761103,3.063865,2.7538698,2.3900821,2.3032956,2.1882718,1.9733216,2.4484873,2.6358554,2.4772959,2.1357791,2.274271,2.570511,2.64473,2.5613968,2.6829276,2.5231261,2.487561,2.7710056,2.0870676,2.105613,2.4931912,2.320758,2.9179986,2.814245,2.2612848,2.329269,2.7344103,2.5445464,3.2717478,2.5759416,2.9497714,2.9598305,2.7594707,2.818693,2.6826773,2.9239905,2.4045637,2.7319477,3.1727629,2.476144,3.639313,3.488914,2.822268,2.9295487,2.9995348,3.0141366,3.7148893,3.9187431,3.9731772,3.8117983,3.752438,3.7486663,4.0140843,4.0735016
39,2.598895,2.019695,2.5406482,2.5934806,2.9157054,3.0573654,2.3548646,2.3552816,2.7681417,2.7890122,2.9105577,2.7378774,3.0744505,2.939571,3.0977373,3.130822,3.671214,3.2892902,2.9862719,3.113523,3.3651204,3.4172316,4.084938,4.057647,3.6657312,3.3596637,3.5093257,3.0442924,2.9151633,3.1669335,3.5539951,3.577268,2.3849702,2.392289,2.7252517,1.8135891,1.5515821,1.8146086,2.271616,0.0,2.700512,2.697201,2.9308739,2.570087,2.6320608,2.6294823,2.461183,1.7499924,2.1231546,2.2275383,2.4250052,2.2338402,2.066767,2.7316458,2.0418162,2.12302,2.0540323,2.6794374,2.085542,2.2064347,2.192442,1.9487326,2.4998403,2.1574872,2.2238483,2.738133,2.4410834,2.3823059,2.6009414,2.534826,2.576664,2.5962005,2.33808,2.0099692,3.2751164,2.187236,2.1902359,2.2162662,2.3443632,2.3740535,2.514078,2.4707937,2.472539,2.0742073,2.8686337,2.8303707,2.7527888,2.684173,2.7842212,2.913061,2.680108,3.0262976,2.4317665,2.2489612,2.867293,2.433352,3.3484979,3.0366895,2.5100734,2.8474917,3.3572898,3.2760687,3.6727266,3.0339708,3.5052352,3.4359756,3.2851899,2.959165,2.5665264,2.8336096,2.764332,2.4187968,2.6051536,3.3045747,3.7068408,3.4945245,3.1439474,3.2601044,3.405475,3.4183936,3.9058406,3.6989267,3.4921682,3.489011,3.702149,3.8034532,3.9033735,3.3313835
40,2.4313095,1.8090434,1.8923324,2.207632,2.6168258,2.6908517,1.8194292,2.4470475,2.581406,2.718282,2.6413686,2.1402948,3.004109,2.9086733,2.4496846,2.6277828,3.1975102,2.7641623,2.3811722,2.8039203,2.8152504,2.8651152,3.896869,3.8810163,3.352509,2.9626544,2.9176733,2.2302651,2.8095934,2.839848,2.782103,3.0140424,2.1867461,2.190007,2.1252878,1.4763309,2.4674757,2.6986067,2.9332752,2.700512,0.0,0.083246656,2.0119026,1.4907335,2.3812551,2.3618183,3.3073015,3.0464575,1.4975971,1.8696804,2.1463902,1.6889701,2.5245175,3.0005913,2.028415,2.0114377,2.2050726,2.2660654,1.6445745,3.303072,1.7947562,1.4986237,2.1518462,2.2605402,2.2225382,2.732374,2.344136,2.2518272,2.246691,2.0413737,2.1044126,2.1325366,2.001719,1.700128,2.5530405,2.105561,2.0238957,1.792117,2.0532992,2.4580612,2.5014455,2.4718602,2.132781,1.9726672,2.2867482,2.3793564,2.315953,2.116807,2.0580983,2.3253827,2.0019817,2.5296242,2.1926048,2.1267538,2.406319,1.8936235,3.2287538,3.0221736,2.2731307,2.8180256,2.7951314,2.9211586,3.0906522,2.672366,2.2383964,2.462051,2.806567,2.8147523,1.9769737,2.5926769,2.1846235,2.048871,2.6824012,2.7399464,3.5149667,3.224785,2.9358788,3.1132913,3.210375,3.171051,4.023634,4.017702,3.8622663,3.7774758,3.7797384,3.748962,4.1972384,3.9311578
41,2.4153478,1.7952659,1.8776687,2.1986744,2.6029391,2.6762605,1.8355321,2.437294,2.5642521,2.7022147,2.6317928,2.121099,3.007399,2.9148297,2.4522667,2.6330914,3.1815186,2.7498696,2.3916059,2.7879648,2.8023915,2.8533137,3.8882406,3.8722486,3.3567533,2.937185,2.9126701,2.2169065,2.8024898,2.8021433,2.7720847,3.0097787,2.182652,2.1847818,2.13355,1.4919994,2.4761274,2.7042809,2.9322603,2.697201,0.083246656,0.0,2.0044792,1.4839903,2.373754,2.3565223,3.3069458,3.0488725,1.4926003,1.8565323,2.1365454,1.6819054,2.5120811,2.9875221,2.0185754,2.0008335,2.2004306,2.2637491,1.6430125,3.3227568,1.7876939,1.4849104,2.1316886,2.2387002,2.217846,2.7427921,2.3487892,2.2540011,2.249645,2.0439444,2.098936,2.1278086,1.9987118,1.6990023,2.559808,2.0852463,2.0495944,1.8214923,2.0551026,2.4744313,2.495352,2.4624705,2.1379733,1.9574,2.2754662,2.381117,2.3081543,2.1110008,2.07621,2.3390303,2.017818,2.541452,2.1953297,2.1253145,2.4109206,1.8976754,3.1949577,2.9843612,2.2399483,2.8243973,2.786622,2.9120543,3.0572643,2.6596837,2.2281506,2.4437935,2.8031037,2.7912717,2.019244,2.6256921,2.21144,2.0831237,2.6688044,2.7401388,3.5043647,3.2072248,2.9320989,3.104779,3.1984015,3.1606665,3.9629495,3.957323,3.801314,3.7150183,3.7189035,3.6878197,4.1404295,3.871604
42,2.0786364,2.3934357,2.4157646,2.642553,3.052355,3.0935519,2.5265625,2.3661695,2.5686505,2.5111039,2.581148,2.5632286,2.8574605,2.791397,2.8099349,2.8834653,3.662048,3.236098,2.8928823,3.4617012,3.2441783,3.3018517,4.0637727,4.0708547,3.8140748,3.2582836,3.4402783,2.6326447,2.7233155,3.3037672,3.3540826,3.6152332,2.115918,2.110443,2.1158757,1.8810438,3.0607228,2.65655,2.9029412,2.9308739,2.0119026,2.0044792,0.0,1.4675982,2.959645,2.9267664,3.2461896,3.17316,2.279672,2.532889,2.7780762,2.4181604,2.3292966,2.7532475,2.7325692,2.7821932,2.7144012,2.632274,2.455163,3.8002002,2.573464,2.2511227,2.86099,2.8754709,2.4732094,2.838922,2.7022796,2.5948932,2.8381517,2.703769,2.6913357,2.7117233,2.4524684,2.1076486,3.3185573,2.665928,2.2929792,2.030516,2.383487,2.2906733,2.4824858,2.4774756,2.4433436,2.09998,2.6556537,3.0017235,2.7610302,2.6216059,2.5930476,2.5888379,2.492366,2.9302943,2.387313,2.2361069,2.7950122,2.2457016,3.09189,2.8849907,2.808159,2.6086862,2.9815378,3.0151138,3.5269516,2.760973,2.4408026,2.2537735,2.8322148,2.835833,2.277185,2.609118,2.609629,2.3686357,3.4545817,3.3955336,4.1036134,3.6287901,3.0384297,3.0550187,3.0037372,2.9818811,4.0542693,4.0164895,3.949205,3.9129612,4.1425195,4.120003,4.2237716,4.0025835
43,2.7400432,2.1600428,2.256241,2.52731,2.9346187,2.991351,2.3581884,2.1273777,2.3791206,2.309896,2.4303,2.4306061,2.7218485,2.6650593,2.811658,2.9696043,3.4000711,3.1025624,2.7631688,3.2223072,3.1565588,3.194185,3.9331343,3.9179296,3.6571767,3.2625551,3.2935987,2.6161177,2.4813437,3.1083212,3.146475,3.3499546,1.8443304,1.833392,1.7318579,1.1524857,2.8650436,2.4952304,2.813692,2.570087,1.4907335,1.4839903,1.4675982,0.0,2.7190812,2.6835923,3.196593,2.9263158,1.9170535,2.2139523,2.500517,2.053398,2.0135593,2.573796,2.4379978,2.5049734,2.4233484,2.4336565,2.1585042,3.636089,2.3219972,2.013983,2.6394827,2.582027,2.242719,2.6472206,2.5520144,2.462793,2.6056697,2.4478483,2.4944143,2.527416,2.2278368,1.7506703,3.128005,2.2525425,1.941766,1.6845825,2.1035829,1.9779556,2.352549,2.3236275,2.1906977,1.6875373,2.4104788,2.6116729,2.5661585,2.3692691,2.48792,2.462851,2.3195007,2.841327,2.1201732,1.9352299,2.6718223,2.0873199,3.0905943,2.8350077,2.620834,2.4945674,2.9364896,2.911954,3.5377214,2.6853373,2.1650276,2.0444195,2.8493533,2.7173946,2.125336,2.4838052,2.2991376,2.1701043,2.878172,2.9573035,3.676047,3.5068264,2.767169,2.761042,2.8066313,2.8056138,3.9877603,3.9305277,3.8219209,3.821579,4.0600934,4.0004444,4.0999403,3.8286207
44,2.3629675,1.8140184,1.762804,1.6017845,2.0839822,2.1611784,1.5394038,2.4482846,2.2414865,2.417419,2.278536,2.0855353,2.364341,2.2843354,2.3276126,2.464449,3.2080822,3.1053383,2.4032362,2.4214249,3.0270476,3.2030365,4.341859,4.297183,3.5066397,2.702971,3.1870499,2.4168532,3.3688757,2.7346487,2.8957257,3.3888445,2.0019097,2.0106254,2.446605,2.6378443,1.850473,2.0220954,2.1497853,2.6320608,2.3812551,2.373754,2.959645,2.7190812,0.0,0.80128807,2.2523978,2.1818454,2.2488172,2.0341353,2.1001654,1.93904,3.2577744,3.3613698,2.6925914,2.675726,1.8084044,1.9697524,1.8049592,2.6624222,2.4747915,1.7648867,2.6218245,2.2105484,2.2219577,2.8402731,1.953654,1.9710649,1.9204457,1.8510544,1.8751557,1.879509,1.8259692,1.4939195,2.7471356,2.6801934,2.6898258,2.7110014,2.544119,2.5160913,2.3545063,2.752005,2.5048869,2.4416254,2.2880979,2.2580023,2.3004718,2.226383,2.818596,2.4302633,2.5795517,2.5899844,1.9037114,1.939953,2.2310038,2.2538295,3.1287718,3.0584416,1.9958863,2.875947,2.8855271,2.8708994,3.0021737,2.8374622,2.643067,2.841992,2.8395426,3.108409,2.5390143,2.8583803,2.6920156,2.7844994,3.271419,2.5311058,3.8184094,3.5584462,3.3651943,3.3195822,3.3103976,3.3117363,3.8963044,4.0224733,4.1194,3.7488306,3.544328,3.709383,3.9917111,3.8181486
45,2.2801154,1.6747198,1.5477643,1.3999143,1.9070587,1.9814218,1.4181479,2.2043118,2.054577,2.233199,2.0809577,1.8773161,2.718476,2.679162,2.6297965,2.7558825,3.173264,3.0720782,2.4222302,2.4788353,2.9813902,3.1233554,4.2776785,4.23168,3.4580302,3.031132,3.1538181,2.4182773,3.2911446,2.7677674,2.9042792,3.3630488,1.9524622,1.9630133,2.37331,2.6055787,1.8672146,1.9817959,2.1527545,2.6294823,2.3618183,2.3565223,2.9267664,2.6835923,0.80128807,0.0,2.2659342,2.2203608,2.2858102,2.1230378,2.1496277,2.0151715,3.2779877,3.3533573,2.7152045,2.6998053,1.6180078,2.0196486,1.9540144,3.027809,2.5187266,1.8274364,2.62847,2.285432,2.2485452,2.8268435,2.0777445,2.0727687,1.9907756,1.8958178,1.942855,1.9556769,1.9516863,1.5814095,3.0089924,2.5431025,2.6709359,2.6450794,2.5614238,2.4834647,2.70413,3.0118804,2.7400265,2.2348926,2.446202,2.6466572,2.6475277,2.5775223,3.0445383,2.812243,2.5959501,2.9145155,1.9350276,1.9943401,2.608993,2.2575655,3.1562073,3.0795276,2.050094,2.7867444,3.1654375,3.1645696,3.0212688,2.7949674,2.5675864,2.7718594,2.7599163,3.058541,2.4455152,3.0804296,2.6357336,2.8697183,3.258205,2.525278,4.008181,3.7589514,3.3020232,3.2497523,3.2458124,3.236073,3.9633393,3.9984028,4.2005935,3.8654172,3.6276293,3.7803807,4.0539126,3.8362024
