,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.090741,2.0058677,3.3128126,2.7651558,1.4893053,2.7686381,0.9426729,2.3553648,1.6470556,2.0645852,2.1649203,2.679316,1.7541406,1.6485273,2.200551,2.1802843,3.05613,2.635582,2.5724926,1.5227815,1.7464505,1.7415962,0.90350664,2.2430582,2.1818414,1.6172243,1.5895348,1.9569654,0.0,2.111275,1.2466059,2.6894062,2.5841725,2.5509396,2.1354482,1.6221501,2.8926933,2.7248094,1.9324293,1.8406464,2.38054,2.2753873,2.5066721,2.364823,1.6950088,1.7791736,1.7924054,1.5757834,2.1073766,2.3337915,1.3496906,2.33918,2.3550527,2.176395,2.4254777,1.4545594,2.73557,1.7053596,2.4417324,1.9663749,2.0240622,1.9305348,1.7606066,2.1660407,2.989222,3.5266092,3.0999024,3.234579,3.195404,3.2043347,3.185573,3.192815,2.3347394,2.910142,2.8999038,3.3331602,3.6793635,3.496776,3.7543268,3.4509914,2.5598795,3.315582,2.178474,1.880803,3.1401577,3.2564156,3.4750662,2.8899841,2.7328794,2.3402226,3.4460106,2.2616289,2.5504906,2.8650079,2.8415666,2.811056,2.3193462,2.5924675,3.2167006,2.3438776,3.1453614,3.0505633,2.53154,3.3168476,2.7475336,3.024499,3.749894,3.1033978,2.8656676,3.2836666,2.5933924,3.037242,3.849154,3.8192918,3.9465277,3.977854,3.729781,3.2382414,4.048458,3.7553167,2.6864817,2.4088433,2.6470997,3.6007257,2.092275,1.7385051,3.1225026,2.4880502
29,2.325899,2.0707767,3.500806,2.9697416,2.5311105,3.264704,1.757861,3.186766,2.5780017,2.826532,2.9188244,3.312749,2.6108608,2.6115143,2.8288677,2.874903,2.2613933,2.3976061,2.404641,1.2351816,2.3587687,2.3284736,1.9249545,2.9910939,3.0543458,2.5758705,2.3243966,2.5321364,2.111275,0.0,2.3659434,2.865947,3.0686362,2.576965,2.915358,2.7723217,2.9440417,3.0222807,2.379607,2.3317897,3.006134,3.0055728,2.3726327,2.5964477,2.2926762,2.32154,2.635754,2.5499272,2.6458855,2.802118,2.1182888,2.9736028,2.9154553,2.7466636,3.0179207,2.5511022,3.2945592,2.5187314,2.7238503,2.5451162,3.119451,3.044903,2.940303,3.2693386,3.6120567,4.011001,3.4976203,3.4519455,3.5860367,3.5859084,3.768874,3.531785,2.7926006,3.2331104,2.794604,3.5722525,4.0687256,3.9135578,4.0917883,3.926568,3.3611867,3.6125448,3.0614917,2.8745086,3.0524392,3.0920706,3.310914,2.8873572,3.2366643,3.1354468,3.3891845,3.0483267,2.5218713,2.696747,2.6709516,2.6342292,2.9733658,3.6202872,2.951322,2.839476,3.4127305,3.2735384,2.793857,3.6063538,3.3426416,3.7121665,4.192515,4.0181413,2.952085,3.6136734,3.4680312,3.6243615,4.172797,4.133746,4.3027444,4.3169665,3.9775581,3.7194803,4.43648,4.2946935,3.0708308,2.6893573,2.881175,3.7816904,2.7073328,2.5153797,2.7717075,3.1161776
30,2.2856026,2.1193044,3.223267,2.6686163,2.054266,2.9667513,1.4154289,2.730248,1.8350865,1.7144318,1.6187005,2.2324967,1.7355896,1.8062961,2.0088406,1.9904145,2.798164,2.287266,2.50757,1.5539697,1.0691103,1.0510077,0.98124635,1.7922679,1.7734344,0.86463696,1.538764,1.7411169,1.2466059,2.3659434,0.0,2.1684415,1.8316628,2.0968268,1.5165458,1.3227062,3.0347655,2.654014,1.9892557,1.8651279,1.9437336,1.7805742,2.1663885,1.9437768,1.5588851,1.6341643,1.4922256,1.5198925,2.0080473,2.02683,1.8422078,1.971701,1.807415,1.9021236,2.263074,1.8793324,2.1890655,1.876611,2.3077013,2.0766952,1.751354,1.7643375,1.6027621,2.267167,2.3814688,3.0702157,2.5269213,2.701093,2.619298,2.6682677,2.6414135,2.6702368,2.3304744,3.0774672,2.9845226,3.1445122,3.2835839,3.1011617,3.5530837,3.0041015,2.409868,3.1114209,2.0039594,1.8446057,2.8389487,2.9523633,2.9755807,2.7663603,2.410506,2.0728917,2.920221,2.284059,2.247576,2.5924459,2.6187112,2.550265,1.7553902,2.1333406,3.3536785,2.5439365,2.9443061,2.8021379,2.525809,3.3969266,2.7326584,2.4918609,3.7604206,3.0470593,2.7648401,3.3819034,2.684336,3.0822897,3.9707844,3.9954774,4.1845336,4.1794806,3.5975223,3.137493,3.886482,3.5966487,2.886721,2.6480398,2.976434,3.742627,2.580821,2.1966927,3.2821293,3.0252192
31,2.521911,2.347984,2.9996963,2.6013877,2.170987,2.5413928,2.4648168,2.784856,1.7292135,1.7546288,1.501547,1.6585398,1.6773342,1.9730613,1.4534116,1.5265971,2.3668237,2.3464017,3.1026168,2.442526,1.9222833,1.9475938,2.2665617,2.4904084,2.3636324,2.1050625,2.0908375,1.9281033,2.6894062,2.865947,2.1684415,0.0,2.333244,2.8198204,2.333768,2.3211482,3.3071792,2.9038723,2.5312212,2.5319693,1.9837137,2.4041057,2.5477338,2.1431348,2.1867013,2.2347207,2.3609185,2.2833045,2.5942109,2.4656737,2.3465014,2.756405,2.2771828,2.685351,3.041299,2.8795242,2.9580388,2.8574076,2.1066117,2.6953266,2.5290844,2.5505304,2.8029954,2.9581432,3.430074,3.8696907,3.3372958,3.3054488,3.162713,3.2907012,3.6059792,3.5106227,3.4688644,3.8243325,3.710547,3.7273374,3.8750384,3.7110083,4.264809,3.8611367,3.6448355,3.5113776,3.6298769,3.5805616,3.4822402,3.5634546,3.3879693,3.4955933,3.231558,3.3788803,3.566342,2.520753,3.4136121,3.3532882,3.3945553,3.2860658,1.7666204,2.0552309,3.5557728,3.1041346,2.913761,2.7393517,2.9804456,3.5614,2.7674782,2.432658,3.7503166,3.0681686,2.392956,3.6994393,3.1554906,3.0922277,3.967716,4.04312,4.273056,4.208895,3.488144,3.3925276,3.764873,3.644304,2.6988683,2.710256,2.8987541,3.5701282,3.1861858,3.0915844,2.6703238,3.6965122
32,3.0522997,2.9855292,3.5829532,3.205859,2.7636988,3.1732693,2.5141308,3.2587967,2.2741876,1.7798866,1.903449,2.2774422,2.4641361,2.3559494,2.4647326,2.3873088,3.2029836,3.0634303,2.7037668,2.4216704,1.5000541,1.5180781,1.9850141,2.105096,2.0207875,1.6219947,2.285461,2.5023499,2.5841725,3.0686362,1.8316628,2.333244,0.0,1.9937736,1.0420618,1.9614694,2.9427652,2.27453,1.912673,1.9202553,1.8730726,1.7479246,2.2453563,1.6172476,1.632648,1.7382886,1.4086614,1.7043792,2.376954,1.8727084,2.5625877,1.7663382,1.8421125,1.4310952,1.7338319,2.5211291,1.566181,2.1989653,2.46772,2.071145,1.6824434,1.7288568,1.832668,2.6738038,2.3045506,2.535855,2.3858619,2.4348714,2.4812913,2.6151922,2.6181405,2.5636451,2.7628176,3.3780344,3.296523,3.597368,3.2930365,3.1210399,3.662499,3.1669333,2.706187,3.3232293,2.5825665,2.8112214,2.8101006,2.888993,2.6621442,2.8100789,2.5858693,2.3196292,3.0269604,2.2673275,2.3796508,2.504642,2.6187348,2.5086715,1.4983226,1.774079,3.1065753,2.644073,3.194415,3.0758312,2.6485887,3.3529105,2.7137802,1.8528368,3.7110531,3.1314044,2.8991673,3.175465,2.6505122,2.9647224,3.7220564,3.694322,3.9783769,3.9859014,3.0733278,2.568875,3.3561003,3.0256636,3.0215394,2.8767653,3.1356812,3.327112,2.864892,2.9857275,3.120685,3.125943
33,2.435266,2.2549295,2.8698454,2.2807195,2.7455575,3.3431382,2.4705606,3.3459895,2.4575143,2.1684065,2.209727,2.6191792,2.5239666,2.5388708,2.6517518,2.6027231,3.0273652,2.638436,2.2174807,1.6808429,2.0380168,2.028333,2.0308077,2.311931,2.3110192,1.9001509,2.3950992,2.617262,2.5509396,2.576965,2.0968268,2.8198204,1.9937736,0.0,1.8443583,2.4440668,3.9032419,3.534597,2.3005939,2.1955,2.2511046,1.6310079,1.4310104,2.0933955,2.3236115,2.3078117,1.8829099,2.1238534,2.8779755,2.4410036,2.6531703,2.2453897,2.1669376,1.938104,2.161652,2.4692335,2.1672077,2.3434668,2.7849123,2.3784297,1.8488681,1.8293458,1.8218945,2.5842097,2.9313,3.0914466,2.824017,2.9902813,2.9614232,3.023804,2.9860427,3.0315218,2.712872,3.3389308,3.5065644,3.7120821,3.461393,3.3217852,3.5280912,3.2504344,2.8262157,3.4808877,2.7007444,2.7727797,3.296568,3.3908722,3.3040555,3.2318814,2.8016558,2.480589,2.3479295,2.4643288,2.740819,2.9189963,2.98261,2.8634903,1.9300001,2.932059,3.469505,2.7695827,3.360743,3.2552378,2.8686619,3.3956332,3.3722994,2.9184437,4.1961694,3.6782146,3.0727692,3.1649213,3.463719,3.7491415,3.7307115,3.699231,4.0904264,4.1089835,3.5597503,3.0482998,4.1496277,3.8894954,3.2333329,3.01532,3.1797993,3.6127713,2.7813864,2.9270148,3.394831,3.1036122
34,2.949558,2.8083622,3.4588022,2.9824328,2.4364913,2.8274024,2.1527755,3.166698,1.9309736,1.4793645,1.6216544,2.0477345,2.0652387,1.9355897,2.019775,1.940675,3.2671885,2.9038794,2.525555,2.100417,1.3435175,1.3720716,1.5868783,1.9852875,1.8462329,1.1244531,1.7151479,1.958668,2.1354482,2.915358,1.5165458,2.333768,1.0420618,1.8443583,0.0,1.864532,3.21004,2.697465,1.7095573,1.6532986,1.4922467,1.3197093,1.9133717,1.4376953,1.600891,1.6961277,0.8915614,1.2840806,2.3444614,1.7750028,2.3662624,1.6973124,1.7006702,1.2444512,1.7163895,2.036252,1.5187093,1.9004976,2.2956686,2.0310316,1.3097442,1.378696,1.5723256,2.5292487,2.4198554,2.6425138,2.2898371,2.4137533,2.3898203,2.4649491,2.5811853,2.6526792,2.5461664,3.0207558,3.0902915,3.2868629,2.7845795,2.6401863,3.00923,2.616883,2.517939,3.0777814,2.473062,2.498307,2.9169624,2.98076,2.8666253,2.8409522,2.1425552,2.0358422,2.658333,2.115942,2.2690797,2.4667532,2.5671716,2.4409702,1.2658601,1.6582047,3.1460712,2.2926912,2.9309998,2.7647839,2.3452096,2.875862,2.557879,1.7129629,3.479917,2.9138427,2.7166002,3.1019344,2.6215148,2.8147256,3.4091282,3.381493,3.6661873,3.6797376,3.1895607,2.7485754,3.455337,3.1673489,2.7922287,2.580198,2.863034,3.3457463,2.6446495,2.7113347,3.0714862,3.0169306
35,2.3676822,2.3939016,3.2308557,2.7793782,2.0368974,2.7515109,1.5556698,2.6849835,1.9207895,2.2329316,2.08232,2.403347,1.8464364,1.9786316,2.1447191,2.0445886,2.8873417,2.5773046,2.6831126,2.1667824,1.8285012,1.83291,1.6218027,2.3607192,2.0808158,1.6389076,1.9774315,2.0492651,1.6221501,2.7723217,1.3227062,2.3211482,1.9614694,2.4440668,1.864532,0.0,2.5924714,2.2627277,1.8562776,1.7941958,1.8792344,1.8724948,2.5014927,2.1348648,1.211718,1.2833917,1.6056108,1.400539,1.957094,2.2288723,1.7874639,2.2511315,1.77187,2.0031397,2.4995701,1.7832952,2.5184977,1.8470224,1.95613,1.8180193,1.6281587,1.6660182,1.776486,1.9498279,2.3524456,2.906241,2.7737448,2.9032676,2.757137,2.8036046,2.7614741,2.7847338,2.4492176,3.0596902,2.7661061,2.8994737,3.3990512,3.2343755,3.8614445,3.2651734,2.3806584,3.1671157,2.0470202,2.2858286,2.8263698,2.944256,3.077262,2.7302468,2.4006138,2.005043,3.2861292,1.8237605,2.675908,2.764177,2.8206995,2.799865,1.8063121,1.9852638,3.4877887,2.7505946,2.8052022,2.6890633,2.5404336,3.357216,2.6034915,2.697594,3.5863726,2.843809,2.6956131,2.9974144,2.6153064,3.058635,3.4928973,3.5358691,3.8113415,3.7779145,2.9902725,2.3720772,3.2877584,2.9782937,2.6323383,2.4787896,2.8863623,3.2097745,2.4241705,2.3426824,3.2214403,2.9662378
36,3.6352737,3.5858629,4.24315,4.150707,3.1249366,3.4017708,2.5438101,3.4521382,3.107104,3.3999934,3.5510118,3.9543958,3.1706414,2.9874313,3.316027,3.2747095,3.350305,3.6786792,3.5186143,3.2269366,2.9559727,2.9566407,2.8254592,3.414353,3.5063412,3.271802,3.0022223,3.1654165,2.8926933,2.9440417,3.0347655,3.3071792,2.9427652,3.9032419,3.21004,2.5924714,0.0,1.144457,2.6768014,2.797336,3.1795413,3.3845286,3.7095098,2.8787756,1.9792832,2.0736504,2.8293414,2.6425204,2.566882,3.095325,2.5134327,3.3195527,3.4042509,3.133098,3.3697655,3.1103144,3.7742445,3.0611596,2.996617,2.8559427,3.421695,3.37325,3.3794775,3.5429811,3.4330492,3.7537296,3.6621313,3.508213,3.676852,3.7109022,4.1016207,3.8147776,3.1625054,3.3639631,2.8598294,3.5823193,4.2698584,4.0830674,4.661554,4.2411056,3.5930989,3.853901,3.0543485,3.3531206,3.1000395,3.1428704,3.3835018,2.9328053,3.622935,3.523979,4.630555,3.278872,2.8656232,3.0896122,3.10572,3.1508322,3.3104558,3.0815146,2.7068186,3.1465394,3.568915,3.4998057,2.7537444,3.7424388,2.6581576,3.4514287,3.6284642,3.4182951,2.9981518,3.4384708,2.6091647,2.815214,3.978655,3.9188843,4.1806326,4.185304,3.1261127,2.8740745,3.2450123,2.952029,2.873051,2.7234862,3.0119922,3.1640074,2.9511156,2.986676,2.7299984,3.1375265
37,3.4420474,3.4661367,4.057891,3.937385,2.8672702,3.2856555,2.46662,3.2043421,2.7434857,2.8864357,3.0275307,3.246012,2.8746645,2.6677234,3.0407913,3.0080006,3.348769,3.6529884,3.3978665,3.067842,2.4361675,2.4396646,2.5107362,2.8829079,3.0399559,2.819354,2.8390172,3.0451367,2.7248094,3.0222807,2.654014,2.9038723,2.27453,3.534597,2.697465,2.2627277,1.144457,0.0,2.1528296,2.291916,2.8880355,3.0139282,3.5314794,2.5870671,1.7168517,1.8094589,2.4807508,2.35226,2.3034306,2.6022146,2.323621,2.7574148,2.9735522,2.6843667,2.9279568,2.9765735,3.2574172,2.8406582,2.8243015,2.4836884,2.971522,2.9370031,2.9231985,3.2225742,3.109791,3.452304,3.3843088,3.2583308,3.4249403,3.507754,3.5244162,3.2267418,2.9733036,3.4389238,2.9493334,3.6614137,4.1324773,3.9366322,4.5274367,4.1103225,3.0871592,3.6337554,2.8742096,3.1002505,2.597915,2.659793,2.7874136,2.5238206,3.2988412,3.0311444,4.2867155,2.696836,2.7105978,2.685961,2.70554,2.71599,2.8331323,2.505517,2.692824,3.0642934,3.3056695,3.2454486,2.7625513,3.6323273,2.4538336,2.923778,3.4926734,3.1800754,3.004781,3.3250847,2.2195373,2.6355164,3.9536438,3.8984756,4.174913,4.1751776,3.0834196,2.7072165,3.0708342,2.8175962,2.8294916,2.7524285,2.9609869,3.142081,2.7066133,2.7632928,2.6638744,2.9207525
38,2.7317715,2.5287735,3.3134258,3.0082128,2.0730307,2.4842405,1.7972139,2.726245,1.9218009,2.0306764,2.1569784,2.0670972,1.992332,1.7691975,2.1003509,2.0092866,2.9923942,2.871489,2.407308,1.924223,1.8552032,1.8634278,1.5735637,2.2831137,2.3329146,1.9142691,1.7560588,2.0365462,1.9324293,2.379607,1.9892557,2.5312212,1.912673,2.3005939,1.7095573,1.8562776,2.6768014,2.1528296,0.0,0.32718974,1.8028766,1.904472,2.1268036,1.6713753,1.2994717,1.2528114,1.326236,1.2715645,2.1887183,2.0840297,1.877647,2.119839,2.1780195,1.7534856,2.0909157,1.8597963,2.4775243,1.9597055,2.101494,1.8314049,1.9070225,1.8448615,1.8463169,2.3707006,2.831835,2.950757,2.6788743,2.7367682,2.8026686,2.8592765,2.6073263,2.5091043,2.4916272,2.7567854,2.774142,3.3420007,3.4188578,3.2336946,3.4975832,3.2759128,2.165344,2.6224918,2.478914,2.4531746,2.3505163,2.4687688,2.5730002,2.1262393,2.0292258,1.8831819,2.9309814,1.4039255,2.3713443,2.0408497,2.076793,2.0342827,1.9395255,2.210383,2.4435346,1.9679023,2.3289216,2.2119474,1.9736677,2.8281446,2.1562653,2.3220968,3.3131335,2.7432604,2.5965948,2.760579,2.2936702,2.5212696,2.9867613,2.9208446,3.2287476,3.2308304,2.7870638,2.3710687,3.1131024,2.7963998,2.1217663,1.9796458,2.113984,2.5989661,1.9805261,2.3052926,2.3008606,2.2975483
39,2.6970744,2.4880326,3.3017566,2.9436636,2.086252,2.6222844,1.6851866,2.7776582,1.9356983,2.0606976,2.1411066,2.0143263,2.0394669,1.8526676,2.1387022,2.0402632,2.8798141,2.7220747,2.402131,1.8029318,1.7803408,1.7890841,1.4696172,2.2744792,2.1891463,1.7910364,1.7053759,1.973373,1.8406464,2.3317897,1.8651279,2.5319693,1.9202553,2.1955,1.6532986,1.7941958,2.797336,2.291916,0.32718974,0.0,1.794881,1.8163819,2.0270855,1.6522684,1.3136699,1.2850858,1.2868339,1.2517315,2.275792,2.1444058,1.8646742,2.1949503,2.0856104,1.7469119,2.029231,1.7731535,2.4137468,1.8870276,2.0016117,1.7449952,1.8228915,1.7691928,1.7924247,2.2682376,2.7352705,2.879078,2.5937512,2.6587484,2.708944,2.7527652,2.4654064,2.3910098,2.3738635,2.6721857,2.6996856,3.2621334,3.3138638,3.1274176,3.4074066,3.1709218,2.0338695,2.5402699,2.387136,2.3386717,2.2897134,2.4313176,2.5099273,2.0612307,1.8211259,1.668306,2.686926,1.3620002,2.2492988,1.8684549,1.9090128,1.8654841,1.8664311,2.2130609,2.538676,1.956136,2.2913642,2.1819072,1.9895281,2.8040571,2.2372515,2.3308046,3.3192933,2.7514732,2.6428795,2.836782,2.3914487,2.6215162,3.0193655,2.9673278,3.2654142,3.2768488,2.8291407,2.4124122,3.2234564,2.8858416,2.232117,2.015864,2.224818,2.7235062,2.089655,2.316064,2.4534953,2.3755581
40,3.019904,2.582091,3.1151807,2.9232028,2.3473125,2.345514,2.1880076,2.9464371,2.0230923,1.8034747,1.6498208,2.0704942,1.6208097,1.7033619,1.3819904,1.1080679,2.928705,2.4367707,2.6451263,2.2147825,1.8379735,1.8628585,1.9076388,2.14742,2.152538,1.6199311,1.3486335,1.2014848,2.38054,3.006134,1.9437336,1.9837137,1.8730726,2.2511046,1.4922467,1.8792344,3.1795413,2.8880355,1.8028766,1.794881,0.0,1.2540214,1.6063718,1.1045547,1.6084793,1.5245037,1.0792757,1.150777,2.5943375,2.3838108,2.3659582,2.4331741,1.835378,2.0078924,2.414074,2.084075,2.4327643,2.2872815,1.8814589,2.4753883,1.607137,1.6560113,1.8094311,2.288458,2.6530714,2.6879137,2.2196357,2.4133255,2.193684,2.2833626,2.837927,2.913274,2.7941413,2.8390334,3.224545,3.1719563,2.91285,2.7191327,3.0363166,2.6670847,2.7987416,2.5346134,2.663152,2.8005257,3.1239626,3.2431617,3.1275177,3.0196242,2.1395042,2.4807634,2.8300004,2.1076987,2.648509,2.8375487,2.9037733,2.8264189,1.2674699,1.6461082,2.930844,2.0356698,2.1786158,1.9789456,1.784945,2.7496243,1.9509804,1.6207126,3.2501807,2.205856,2.0013473,2.5825822,2.616651,2.4785008,2.5952494,2.6819603,2.9842706,2.9175575,2.4655664,2.31039,2.9254658,2.47103,1.9432465,1.9218786,2.1336284,2.540037,2.585119,2.858453,2.4741325,3.012219
41,2.9238005,2.5665488,2.9355888,2.5197818,2.4822342,2.8447208,2.1215713,3.0707784,2.116067,1.7954144,1.6915944,2.1567519,1.9007993,1.909245,1.9044298,1.7416412,3.1395469,2.6313593,2.620146,2.1009884,1.6963475,1.705591,1.7725258,2.0460484,1.9835583,1.4462954,1.6658804,1.7577381,2.2753873,3.0055728,1.7805742,2.4041057,1.7479246,1.6310079,1.3197093,1.8724948,3.3845286,3.0139282,1.904472,1.8163819,1.2540214,0.0,1.6789483,1.3892428,1.7820178,1.77457,1.1334466,1.3540766,2.6587784,2.3285222,2.359584,2.2139478,1.7733022,1.7792823,2.1045222,1.9715841,2.1296887,2.115087,2.1642354,2.2463422,1.4950746,1.5325171,1.5036265,2.2418203,2.6298833,2.7233622,2.3535144,2.576325,2.426753,2.4966404,2.7521048,2.8536198,2.641431,2.9739914,3.3143303,3.4081464,3.0634098,2.875281,3.1106374,2.78196,2.6285915,2.901507,2.4943306,2.5811498,3.157495,3.2864597,3.193598,3.10534,2.2635286,2.268151,2.4340816,2.1756692,2.501514,2.7625208,2.8073328,2.713868,1.4138721,1.9076121,3.1732988,2.231462,2.6710262,2.5363927,2.2356977,2.9383242,2.451642,1.9140769,3.5007565,2.6693168,2.6172647,2.853427,2.8079572,2.9311683,3.101294,3.1277595,3.6529093,3.6429677,2.985405,2.6012654,3.3960323,3.0009747,2.576487,2.4740956,2.642392,3.1062942,2.6494882,2.80612,2.9759207,2.986145
42,2.6542702,2.1018703,3.0765913,2.593346,2.643024,2.9481602,2.3282564,3.257862,2.409356,2.216756,2.24328,2.6338255,2.2897856,2.3128622,2.2226007,2.0564659,2.7238784,2.214254,2.3688345,1.5143896,2.16765,2.1593313,1.9770172,2.5311642,2.54741,1.9865794,1.7001766,1.8003613,2.5066721,2.3726327,2.1663885,2.5477338,2.2453563,1.4310104,1.9133717,2.5014927,3.7095098,3.5314794,2.1268036,2.0270855,1.6063718,1.6789483,0.0,1.371437,2.061103,2.0145788,1.6295719,1.7332984,3.0032184,2.7234018,2.592193,2.7328625,2.2210548,2.0936973,2.340659,2.153357,2.4132907,2.2537067,2.2808213,2.482561,2.0146596,1.9837962,2.034811,2.686102,2.9479866,2.9167113,2.4353788,2.5942912,2.526065,2.584048,3.0628176,3.102687,2.7650638,2.945571,3.3503308,3.4417858,3.232572,3.0544958,3.2190166,2.9651034,3.0185394,2.7882738,2.8271153,2.9274554,3.3323054,3.4197273,3.363949,3.1639173,2.3527284,2.619525,2.186752,2.5077815,2.5386553,2.7595232,2.813799,2.7362406,1.9563965,2.8726215,3.0210629,2.0699747,2.915415,2.7172062,2.2719529,3.1517344,2.8796327,2.5205562,3.9460344,3.2818062,2.5632246,3.018432,3.3133569,3.2548065,3.0942118,3.1043305,3.3600621,3.3742085,3.018848,2.8349636,3.6613808,3.3713238,2.6073148,2.3591487,2.5996907,3.0332074,2.8888843,3.0729415,2.8855906,3.1965663
43,3.0219023,2.5577888,3.390414,3.0243745,2.4732852,2.700149,2.0866098,3.0954921,2.144762,1.8781492,1.952434,2.342863,2.0264628,1.9155718,1.9219095,1.6753178,2.8139975,2.5607202,2.709187,1.9288918,1.6866766,1.6821599,1.7161353,2.2350085,2.322828,1.7200658,1.271451,1.406156,2.364823,2.5964477,1.9437768,2.1431348,1.6172476,2.0933955,1.4376953,2.1348648,2.8787756,2.5870671,1.6713753,1.6522684,1.1045547,1.3892428,1.371437,0.0,1.3920428,1.4133538,1.1411972,1.1329193,2.639207,2.3415484,2.2357934,2.4317844,1.9439257,1.720043,2.0310051,1.9443672,2.135836,2.0285904,1.8549036,2.138954,1.892414,1.8758203,1.8855262,2.6360064,2.673619,2.6026955,2.145446,2.217064,2.2126393,2.3256795,2.9056518,2.8439167,2.6185322,2.7641335,3.0224562,3.311926,3.094172,2.85698,3.147365,2.8745582,2.8435602,2.5531363,2.6758797,2.819938,2.9000525,2.9902802,2.9003413,2.7752237,2.1390312,2.486203,2.56875,2.2935927,2.0648077,2.3384323,2.3686895,2.3003953,1.6719012,2.0324907,2.502206,1.7031448,2.6851642,2.4613955,1.9254634,2.8913133,2.0575624,1.487513,3.3333437,2.6626403,2.318336,2.8522735,2.5423222,2.4274368,2.8899791,2.902443,3.2115119,3.2286873,2.5872061,2.4733148,2.9153194,2.5866127,2.2087655,2.0308137,2.280774,2.6936269,2.7230237,2.8869734,2.369067,2.9952047
44,2.4255567,2.2868438,3.120566,2.7856596,1.9070867,2.3617005,1.4931458,2.5868003,1.7416475,2.0357864,2.169619,2.4485385,1.8798803,1.7027268,2.0142286,1.8808227,2.63565,2.5489116,2.4417393,1.8598334,1.7016511,1.7044119,1.4042798,2.1863005,2.191439,1.7656517,1.4804724,1.7374699,1.6950088,2.2926762,1.5588851,2.1867013,1.632648,2.3236115,1.600891,1.211718,1.9792832,1.7168517,1.2994717,1.3136699,1.6084793,1.7820178,2.061103,1.3920428,0.0,0.38848904,1.1788911,0.87761617,1.7687246,1.9714292,1.4719726,2.1743577,2.0877268,1.7696476,2.1353254,1.71153,2.454011,1.8031236,1.8144222,1.6558988,1.7259227,1.6692296,1.847363,2.2711205,2.3676643,2.69703,2.4628334,2.4469175,2.484814,2.5493188,2.8206832,2.723915,2.205739,2.5015411,2.481662,2.8028004,3.168271,2.9516017,3.5752497,3.0888479,2.348219,2.654999,2.083018,2.3260076,2.4908817,2.5875883,2.7283192,2.2450018,2.1189854,2.0664637,3.0570095,1.718666,2.1744902,2.22948,2.2783113,2.2662768,1.7682925,1.938639,2.4744768,1.9361796,2.5936294,2.4415526,1.867857,2.868261,1.928557,2.1702836,3.1531315,2.5475981,2.1858566,2.795581,2.0028052,2.2402527,3.0447774,3.002411,3.3079622,3.3252203,2.414259,1.9946243,2.752291,2.4499676,1.9963856,1.7505522,2.2410402,2.5808475,2.1846879,2.1777701,2.3963127,2.503068
45,2.4586813,2.2679577,2.9593837,2.7760777,1.9416462,2.2790205,1.5523535,2.6255515,1.8516648,2.1112566,2.2158785,2.4694993,1.8402042,1.6552609,1.9755746,1.8374393,2.6286473,2.5086348,2.377417,1.8505671,1.765946,1.7664975,1.4663053,2.0273092,2.2491553,1.8208902,1.4614811,1.6891832,1.7791736,2.32154,1.6341643,2.2347207,1.7382886,2.3078117,1.6961277,1.2833917,2.0736504,1.8094589,1.2528114,1.2850858,1.5245037,1.77457,2.0145788,1.4133538,0.38848904,0.0,1.205376,0.9082238,1.7598094,2.0214205,1.5046793,2.2037854,2.1990557,1.9452037,2.3067126,1.8731321,2.6560109,2.0477107,1.9763752,1.9241763,1.7478981,1.6874275,1.8358753,2.241157,2.383232,2.6980438,2.4254606,2.4388657,2.4653027,2.5288417,2.7765734,2.6858559,2.1022315,2.3155558,2.4376328,2.6483226,3.0428548,2.8156214,3.43439,2.9418159,2.1664708,2.4515765,1.925782,2.1850631,2.348609,2.4644954,2.6105044,2.083237,2.0369022,2.0116134,3.0111055,1.6496285,2.1917117,2.2252793,2.2638738,2.2544782,1.7776769,1.9867152,2.3237033,1.9027848,2.3362222,2.1854787,1.6410195,2.7056122,1.7108375,2.1807115,2.9931972,2.3528833,1.9897625,2.6065507,1.87816,2.10636,2.848807,2.8132584,3.1352704,3.1370916,2.222329,1.8343425,2.6044285,2.2723188,1.7520316,1.5454493,2.0379012,2.3936036,2.0201569,2.056817,2.2394905,2.3565538
