,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.2849765,2.537366,2.2012115,2.3448024,2.642382,2.5950181,3.1386976,2.91762,2.9656835,2.9656835,3.2384107,3.320764,3.412747,3.2621388,4.4471765,2.732237,2.369067,2.473367,2.8354416,2.1097398,3.2297816,3.4074814,3.2124536,3.1119435,2.726521,2.7514079,2.716445,2.5588648,2.891748,2.5049174,2.4427154,2.4856203,3.5487306,3.98371,3.9990814,4.004882,3.8511956,3.552469,4.7132907,4.4300714,2.1663263,1.5691421,0.8015572,1.1421106,0.93192935,0.96093756,0.0,1.2961768,3.0311716,2.904277,3.0462956,2.5028188,1.9725673,2.0001953,2.5032341,3.1882465,2.3255973,2.3974347,2.0579805,1.9452223,2.041219,2.9747055,2.6890888,2.3732622,2.6256878,2.6323647,2.717507,2.4139597,2.2965703,2.7090795,3.6595523,3.616331,2.200658,1.9899246,2.5897498,2.3362854,2.1960566,2.2231941,2.5469272,2.5934992,2.276723,1.9163029,2.3132272,2.2108264,1.7953662,2.851951,2.1290274,1.9436804,2.2026174,1.8656113,2.5295455,2.7660336,1.9110047,2.415743,2.3768327,2.589552,2.6319838,2.511622,3.1731672,4.598353,2.199798,2.5638163,2.883818,2.2759125,2.813907,2.402951,2.5274441,2.521192,2.9362097,3.0232153,2.793879,2.7893178,2.8653162,2.6739612,2.798352,2.8134172,2.634931,2.6397865,2.4139314,2.6641479,2.654727,2.7184315,2.6069887,2.6069887,2.3926156,2.4607637,2.3502162,2.274749
47,2.0341876,2.3430343,2.0321977,1.9817032,2.9590225,2.936198,2.9118032,2.8392618,2.8465571,2.8465571,3.3685043,3.3917174,3.588386,3.4737825,4.5555673,3.098687,2.130331,2.2035618,2.5715082,1.913898,2.7603135,2.931348,2.668936,2.6764808,2.3450563,2.3746316,2.9143736,2.5779462,2.827526,2.2409282,2.288875,2.7324827,3.95497,3.9632847,4.006531,4.005725,4.2648525,3.964325,4.982676,4.7190657,1.7568234,1.7682697,1.2241676,1.4128703,1.1981413,1.2176853,1.2961768,0.0,2.4883378,2.339622,2.476056,2.0437357,1.8325189,2.1285248,2.090914,3.131901,2.3121626,2.3837829,2.1985402,2.177599,1.6626508,2.9238846,2.2408485,1.988102,2.9074366,2.8409052,2.9477026,2.6858776,2.640344,2.786333,3.5501196,3.6499264,2.08494,1.68776,2.3786774,2.5249326,2.1341696,2.1813736,2.2870538,2.3452928,2.735327,2.4283552,2.5713317,2.6148396,2.087017,2.7520235,2.643129,2.4525585,2.8085978,2.5468323,3.1059287,3.2420466,2.4563358,2.941715,2.6212735,2.9966338,3.0575044,2.8251202,3.3054426,4.8664093,2.6300373,2.715219,3.188753,2.7732368,2.891265,2.7801087,2.9085815,2.9098465,3.0513632,3.1948068,3.0758722,3.1171684,3.6759005,2.7526088,2.9237635,2.9472518,2.7685425,2.777485,2.552203,2.8072221,2.691913,2.87277,2.669721,2.669721,2.4946537,2.5882604,2.4900665,2.4202306
48,2.7441003,2.749646,2.8044832,2.8342519,3.466177,3.3836417,2.5069187,2.8828452,3.3513484,3.3513484,3.8423367,4.2101507,4.737137,4.269813,5.8767333,3.6799755,2.4420102,2.349255,2.3535366,2.523639,2.9649403,2.9387405,2.9164262,2.2097707,2.7308533,2.663769,2.9066324,3.2935143,2.497525,1.9621813,1.9261625,2.6441662,3.9923742,3.7469678,3.833279,3.771382,4.3888884,4.1472745,4.278483,4.2632794,2.516245,3.0449016,2.877156,2.6586702,2.8692884,2.7999675,3.0311716,2.4883378,0.0,0.96272784,1.5097389,2.9685578,2.2877898,2.4547758,1.8990978,2.8435607,2.3005016,2.318857,3.1021624,3.0863645,1.752608,2.6165838,2.546057,1.8291533,3.8328161,3.7146208,3.8478458,3.5513604,2.6298158,2.6075358,3.2751884,3.0509055,3.3478472,2.3222342,2.700738,2.7390583,3.1284056,3.1653907,3.4152339,3.4684484,3.2127972,3.0509574,3.3189793,2.9269469,2.451443,2.6719818,3.1790607,2.9926584,3.2879157,3.3154063,3.526261,3.89658,3.0150654,3.6112342,3.1995962,3.5891435,4.570705,4.211705,4.0637307,5.49755,4.129894,4.163041,4.9208474,4.244188,4.437978,4.426655,4.3522706,4.3583126,4.7246685,4.6710105,4.7274237,4.757757,5.1261563,4.2118907,4.3739038,4.396207,4.2410636,4.2224464,4.1572156,4.2512326,4.029892,4.153031,4.2559524,4.2559524,4.104706,3.7691813,4.1803503,3.9539206
49,2.8002717,2.9928455,2.8767445,2.940632,3.6056504,3.5375116,3.0145552,3.189134,3.2800584,3.2800584,3.7701092,4.162989,4.6973968,4.247133,5.9061303,3.73009,2.2048888,2.167229,2.7292733,2.5140562,2.8463137,3.0002816,2.8605049,1.9989517,2.9419003,2.866512,3.1629894,3.0719986,2.8757923,2.1755776,2.1558607,2.8045506,3.855022,3.5675988,3.644613,3.5585759,4.2016,3.9651358,4.2818804,4.2581825,2.313531,2.673923,2.800115,2.563885,2.7817752,2.6398053,2.904277,2.339622,0.96272784,0.0,1.5387834,2.5901594,2.3388445,2.456823,1.8724632,2.7682621,2.1832616,2.1741257,2.9419904,3.0058923,1.5311853,2.5154688,2.2727556,1.6318958,3.8232157,3.696824,3.8059702,3.6689858,2.6761813,2.6374626,3.737501,3.546382,3.2043493,2.1847136,2.6364853,2.5849779,2.9172637,2.9464412,3.125978,3.1641746,3.150079,2.9916985,3.1116571,2.929763,2.5432372,2.987659,3.1918602,2.9384427,3.2300212,3.2097254,3.5541713,3.8694515,2.98857,3.6276166,3.1493793,3.6311352,4.2210054,3.839623,3.8082335,5.2885084,3.8202212,3.7969377,4.629303,3.9385333,4.111022,4.155168,4.038277,4.0424447,4.4068856,4.3626337,4.4775143,4.494086,4.9554358,4.0199647,4.1858854,4.198663,4.0161343,4.0100513,3.9964685,4.011137,3.9477243,4.088339,4.180656,4.180656,4.0669885,3.7201324,4.127867,3.904134
50,2.3935888,2.646329,2.4502125,2.383306,3.1987078,3.1429074,2.4957805,2.5995793,3.0035772,3.0035772,3.6197937,4.028939,4.3129516,3.84473,5.5081067,3.4414253,1.8447746,1.6704855,2.2501557,1.8779321,2.7151196,2.8779547,2.7061594,1.8229088,2.670652,2.4975648,3.245071,2.8779042,2.6641166,2.0106027,2.201724,2.7773762,3.4317167,3.1233168,3.2070632,3.1801562,3.8142505,3.5577657,4.159153,3.9624364,2.5861113,3.0082107,2.8817658,2.79368,2.920878,2.886185,3.0462956,2.476056,1.5097389,1.5387834,0.0,2.6789756,1.7362804,2.2611456,0.92323214,2.3363807,2.1432543,2.2107646,2.7847908,2.7991848,1.4414655,2.5963242,2.1251175,1.8559871,3.8456538,3.709193,3.825181,3.4289837,2.8221471,2.9018962,3.740834,3.540738,3.0942762,2.0934873,2.4212823,2.544507,2.8616316,2.9398272,2.9908595,3.0597072,3.0279183,2.863689,2.858462,2.7946823,2.3862314,2.2796288,3.0119967,2.8061817,3.22614,3.1810904,3.2645855,3.596933,2.850803,3.2262518,2.9996223,3.1791546,4.1949778,4.025551,4.2334204,4.819027,4.0219927,3.9915397,4.751291,4.1021624,4.3008,4.085627,4.2432837,4.2487183,4.536764,4.559296,4.4237933,4.4584994,4.9010673,4.0399766,4.1697745,4.1938577,4.041113,4.0379844,4.05748,4.0688834,3.8391056,4.0007334,3.9276779,3.9276779,3.8410428,3.4589958,3.8638816,3.6203127
51,2.812009,3.0290504,2.854172,2.9397335,3.6579356,3.6075084,3.4280517,3.4667463,3.3245926,3.3245926,3.7163143,4.10143,4.679764,4.3920517,5.834824,3.98644,2.475713,2.7120016,2.727702,2.3457596,3.3459501,3.4910645,3.3533428,2.7223797,3.2200313,3.1157079,3.7966835,3.3962774,3.1457465,2.7244208,2.9008472,3.3661978,3.608033,3.438627,3.3914342,3.5540228,3.8588288,3.6053348,4.92106,4.768271,2.116542,2.6857398,2.4663398,2.411054,2.5123925,2.4127858,2.5028188,2.0437357,2.9685578,2.5901594,2.6789756,0.0,2.5385427,2.9539108,2.4382756,3.18775,2.488055,2.5403867,2.0001261,2.0119472,1.9779932,3.0689187,2.0742795,2.2617834,3.8902762,3.7830446,3.867035,3.8285058,3.4012675,3.4552727,4.1853566,3.9923713,2.0675473,2.360127,2.8718145,2.9979823,1.3959668,1.4731971,1.664636,1.6485372,3.409778,3.247123,3.3124835,3.2430303,3.256018,4.0174136,3.3837545,3.2066545,3.4615767,3.4305449,3.6702988,3.792451,3.193122,3.2729301,3.4379246,3.8452075,2.3330567,1.975905,2.4029229,3.9359226,2.2416532,2.0478585,3.0881212,2.28767,2.4816978,2.4209754,2.4124913,2.4199784,2.861915,2.8580518,2.722468,2.7968616,3.4917784,2.1449883,2.282402,2.2897074,2.1384535,2.155684,2.2149284,2.1247663,2.1852148,2.60539,2.4533072,2.4533072,2.5185006,2.0424817,2.4690187,2.1605513
52,1.4577403,1.877203,1.4161031,1.6863683,2.1496515,2.1263144,2.1561353,1.8932565,2.4597292,2.4597292,2.9653745,3.4061923,3.4945517,3.078159,4.7997594,2.6078532,1.7339926,1.6847461,2.066417,1.1389672,2.8247523,3.0320907,2.7969973,2.1282346,2.469891,2.3350885,3.1041074,2.4708183,2.168408,1.8385831,2.1342978,2.2333834,3.2534215,3.5467434,3.5801313,3.5995224,3.6869793,3.390328,3.99442,3.832362,2.3153534,2.2896385,1.703764,1.8616412,1.7893734,1.8905773,1.9725673,1.8325189,2.2877898,2.3388445,1.7362804,2.5385427,0.0,1.8453478,1.0878319,2.2129338,2.0063167,2.1119835,2.3785074,2.2787776,1.1876876,2.836188,1.9059353,1.9661285,2.7784972,2.7047198,2.7528906,2.2401543,2.141197,2.3571672,3.5143735,3.2199926,2.4222112,1.6717342,1.7865125,1.7141109,2.260552,2.3448558,2.4322803,2.521413,1.919287,1.6823659,1.9025682,1.680655,1.662696,1.8330476,1.7513976,1.6144016,2.2702088,2.147696,2.4765985,2.4578283,1.7571322,2.2798731,1.9909891,2.536896,3.4666388,3.2993426,3.8318946,4.628138,3.3014183,3.3201778,3.780643,3.3611085,3.6387439,3.3179114,3.428961,3.430597,3.7673376,3.7441387,3.5007,3.558885,3.713777,3.4022436,3.57986,3.6140294,3.526958,3.522746,3.4044654,3.5900395,3.2459447,3.5164838,3.2774556,3.2774556,3.1102335,2.7220376,3.1422577,2.8829894
53,2.3688593,2.7874377,2.3850434,2.4909523,2.6783981,2.6412911,2.6421149,2.3586886,2.8789566,2.8789566,3.4461658,3.7923894,3.680247,3.2795486,4.92199,3.0356305,2.1723602,2.115107,2.7895017,1.9124645,3.3749027,3.6257246,3.3435395,2.904168,3.0831296,3.0256758,2.444148,2.7559466,2.6953373,2.5007598,2.1313124,2.4858525,3.2800455,3.4969745,3.551783,3.5313113,3.5135546,3.2909403,4.0639133,3.8024042,2.8784301,2.2025573,2.0224323,2.0146692,2.1958501,2.2337933,2.0001953,2.1285248,2.4547758,2.456823,2.2611456,2.9539108,1.8453478,0.0,1.8403325,2.8414736,2.3610625,2.4666393,2.666886,2.4659472,1.8589305,1.6121645,3.1609364,1.858267,2.675937,2.5891242,2.698473,2.181116,2.0063818,2.3133209,4.0454454,3.8776596,3.0963414,2.2782733,2.716503,2.5569818,2.8503592,2.9195716,3.515599,3.5734558,2.8650293,2.5130355,2.43867,2.5630078,1.1686038,2.3991942,2.590409,2.3492832,2.896524,2.6866922,2.8863394,2.9750748,2.4521868,2.9699087,2.697564,2.8096328,3.6305077,3.563873,3.8645453,4.6933894,3.1507933,3.5434496,3.901056,3.30914,3.8679464,3.380469,3.628926,3.6264198,4.0299506,4.0232306,3.942435,3.9868212,3.910714,3.5215554,3.6701462,3.7092261,3.4414022,3.445798,3.4302049,3.5082533,3.2799797,3.4688058,3.4053833,3.4053833,3.2159114,2.954982,3.230279,3.0046077
54,1.8300719,2.2178426,1.850157,1.9983839,2.615532,2.5821185,2.2744355,2.1924398,2.682035,2.682035,3.2495143,3.6671913,3.7462828,3.2947783,5.0260067,2.8871608,1.556338,1.4214882,2.1951659,1.3342055,2.7040417,2.9419446,2.6856568,1.9324372,2.5853448,2.3741796,3.1507187,2.614929,2.3500366,1.90981,2.076009,2.4813101,3.04343,3.0109742,3.0668707,3.0626962,3.4085178,3.146668,3.833242,3.6729746,2.5537121,2.6072276,2.3036878,2.3491056,2.385773,2.3809981,2.5032341,2.090914,1.8990978,1.8724632,0.92323214,2.4382756,1.0878319,1.8403325,0.0,2.1727688,1.9553145,2.0361,2.408217,2.3611076,1.1954219,2.3847623,1.974891,1.7720351,3.3026545,3.1884663,3.3139784,2.8266714,2.450458,2.5455956,3.7319188,3.5177972,2.7023332,1.8886362,2.1705327,2.2073617,2.4825063,2.5722644,2.7160695,2.7913866,2.501302,2.3558984,2.402897,2.3487074,1.9595883,2.089185,2.4275398,2.2635217,2.830992,2.700891,2.7994766,3.085056,2.401702,2.7019432,2.6294,2.7284703,3.7426682,3.5188813,3.914397,4.3691707,3.5094082,3.473175,4.232537,3.6030717,3.810639,3.6102319,3.6867743,3.690716,3.9490583,3.9269934,3.8430133,3.8926566,4.269267,3.6072075,3.7563002,3.7854645,3.6713133,3.669034,3.6870434,3.7071614,3.412823,3.6333497,3.4974756,3.4974756,3.369066,3.0372121,3.3824131,3.1315308
55,2.745188,2.9608736,2.6821654,3.030678,3.3065453,3.2987072,3.4139042,3.3666375,3.5905542,3.5905542,3.9124775,4.1915874,4.382564,4.0957494,5.520868,3.904173,2.545866,2.5028536,2.8217576,2.5870855,2.6884897,2.989502,2.7852676,2.104285,3.534606,3.4966764,3.936688,3.4437165,3.6076996,3.177847,3.4020038,3.2687252,3.2890654,3.7408416,3.7089493,3.9151647,3.8584678,3.642354,4.388861,4.270653,2.4894004,2.5935762,2.8842247,2.4873269,2.918088,2.935957,3.1882465,3.131901,2.8435607,2.7682621,2.3363807,3.18775,2.2129338,2.8414736,2.1727688,0.0,2.8644607,2.9539447,3.1208007,3.3078806,2.2994773,3.4155002,2.7668424,2.335682,3.8842988,3.7813375,3.879082,3.4369261,2.8786116,2.6772106,4.0032973,3.8004994,2.922231,2.309691,2.5195465,2.0001152,2.9058795,2.9206548,2.920673,2.9737034,3.013196,2.8433924,2.5574837,2.22234,2.8919468,3.02488,2.9017167,2.7425733,2.8020163,3.1823952,3.2299566,3.2818968,2.4094036,2.4904194,2.485065,2.6632082,4.1213665,3.867277,3.784695,4.662901,3.9768643,3.712086,4.5634947,4.0100436,3.9617639,3.976307,4.0358605,4.0391417,4.5216265,4.5151997,4.5685935,4.623507,4.348281,4.3425827,4.472461,4.4989023,4.380242,4.381238,4.398586,4.415141,4.2054567,4.3526545,4.19689,4.19689,4.066455,3.6569397,4.087827,3.9216597
56,2.362578,2.643626,2.4267683,2.4671757,2.677182,2.6749985,2.7904308,2.7187116,2.911979,2.911979,3.123543,3.5125668,3.9706252,3.5902658,5.1477933,3.0051353,2.2012997,2.25701,2.5031953,2.0225055,2.8836844,3.0634496,2.8343706,2.187799,2.6153288,2.5188227,2.6728373,2.2154777,2.4370365,2.0560064,2.1773746,2.6490064,3.1106467,3.0012405,3.117727,2.9810026,3.536174,3.277983,3.8519182,3.5381255,2.3953853,2.783536,2.5919678,2.6002495,2.6284728,2.5900087,2.3255973,2.3121626,2.3005016,2.1832616,2.1432543,2.488055,2.0063167,2.3610625,1.9553145,2.8644607,0.0,0.25269988,1.7218142,1.7696339,1.5227922,2.7414896,2.0965202,2.2487078,3.3095415,3.1990676,3.4819567,3.0840087,2.3299696,2.612094,3.4828665,3.2933643,2.6718779,1.8769528,2.1672864,2.3316066,2.3687358,2.4238997,2.7447336,2.7913442,2.5652695,2.4205112,2.391241,2.400075,2.2425706,2.8906934,2.550928,2.4333732,2.641687,2.607587,3.1446307,3.062801,2.4518328,3.024956,3.2401838,2.8976657,3.403105,3.3004568,3.6636262,4.432334,3.231682,3.343016,3.9592135,3.3096237,3.6919336,3.367923,3.4352832,3.4416642,3.9330993,3.9010582,3.7795305,3.8065596,4.149236,3.3913715,3.4168208,3.4337084,3.3324208,3.3179111,3.3262067,3.3443158,3.248191,3.4291658,3.32825,3.32825,3.2823606,2.8999934,3.331421,3.1123002
57,2.4790504,2.7224011,2.5406146,2.5749922,2.6766434,2.6764934,2.831404,2.7990377,2.9346097,2.9346097,3.1015186,3.4913166,4.0124555,3.632338,5.1647468,3.0534956,2.3097053,2.3574345,2.632129,2.1908495,2.960226,3.130267,2.921412,2.2847106,2.7050905,2.5983417,2.7482133,2.3053327,2.4480624,2.1344788,2.2373435,2.7136397,3.1586628,3.0382442,3.154957,2.9954944,3.5607197,3.3125107,3.857462,3.5309503,2.4835558,2.859112,2.6805708,2.6846602,2.707425,2.6346254,2.3974347,2.3837829,2.318857,2.1741257,2.2107646,2.5403867,2.1119835,2.4666393,2.0361,2.9539447,0.25269988,0.0,1.7606554,1.8310301,1.597768,2.7880418,2.1243887,2.320556,3.329756,3.2181916,3.5118787,3.1464496,2.3741794,2.640942,3.4951086,3.307592,2.7289255,1.9970165,2.2275305,2.386725,2.4341412,2.4806578,2.8202689,2.8608966,2.5519724,2.4713242,2.4872081,2.4689877,2.3354034,2.9713225,2.5848396,2.4945138,2.6544387,2.6295016,3.242903,3.1129045,2.5398133,3.1198404,3.3318763,2.9962437,3.4562948,3.3440506,3.6880264,4.5051684,3.3058608,3.3807666,4.014727,3.3709757,3.729411,3.444784,3.4872298,3.4941719,3.9663954,3.9275427,3.8319643,3.859149,4.2334433,3.4710824,3.473538,3.487294,3.420514,3.4085793,3.428191,3.4241261,3.3569102,3.530703,3.4366617,3.4366617,3.4021947,3.054921,3.446846,3.245089
58,2.978541,3.1793308,2.9446452,3.0489705,2.9006782,2.8675756,3.3234725,3.279903,3.409594,3.409594,3.4559128,3.7579882,4.1511035,3.8453043,5.203747,3.5583208,2.6387944,2.7048585,2.9512672,2.4390094,3.4251163,3.589457,3.3897102,2.9856563,3.1846983,3.1127434,3.1939237,2.7253332,3.1176188,2.84028,2.945042,3.2924566,3.1234257,3.126147,3.0889227,3.1822913,3.3715522,3.1050985,4.7334237,4.41976,2.2981799,2.7041073,2.4137623,2.4761853,2.5196846,2.4221444,2.0579805,2.1985402,3.1021624,2.9419904,2.7847908,2.0001261,2.3785074,2.666886,2.408217,3.1208007,1.7218142,1.7606554,0.0,0.6336792,2.2541018,3.2493339,2.650076,2.861748,3.719902,3.6348166,3.8654518,3.40197,3.258424,3.475753,4.1233487,4.0080185,2.1744277,2.4264688,2.8975523,3.0065155,1.8680763,1.9184929,2.3471978,2.3770118,3.1139853,2.9748423,3.0761898,3.05069,2.8589575,3.335155,3.1183562,3.014133,3.0891564,3.054773,3.4448001,3.561748,2.952441,2.9919329,3.5770946,3.2704792,2.7707012,2.6971955,3.1796582,4.097571,2.741008,2.6650379,3.505311,2.7741644,3.112401,2.8108892,2.9346244,2.9399111,3.379496,3.3813944,3.3006303,3.3170125,3.6946878,2.8732977,2.8114376,2.8126922,2.775123,2.781086,2.7593842,2.7502644,2.7110822,2.8239727,2.6874988,2.6874988,2.7029517,2.4380338,2.5308037,2.3593054
59,2.891739,3.0930192,2.8640137,2.954823,2.7785351,2.709162,3.0537994,2.972655,3.4054172,3.4054172,3.5238135,3.9076514,4.2040286,3.8324585,5.303775,3.3558369,2.6814296,2.7611516,2.8552983,2.2878013,3.6955884,3.8303041,3.644896,3.1823921,3.194384,3.0858564,3.1041255,2.8368192,2.800906,2.7166724,2.767662,3.147248,3.1308312,3.1796937,3.1334555,3.2254639,3.341053,3.0755875,4.5750923,4.2939663,2.534499,2.811075,2.3216352,2.464204,2.467629,2.3951976,1.9452223,2.177599,3.0863645,3.0058923,2.7991848,2.0119472,2.2787776,2.4659472,2.3611076,3.3078806,1.7696339,1.8310301,0.6336792,0.0,2.236289,3.0505028,2.710561,2.7978244,3.6097126,3.5412211,3.7564445,3.2663732,3.104084,3.435463,4.1113386,3.906256,2.2660894,2.5361884,2.9592128,3.0470345,1.830456,1.8966573,2.4999678,2.5344496,3.0340056,2.9077415,3.069539,3.027691,2.704256,3.3017313,2.9797442,2.9139316,3.0510783,2.9754229,3.2289486,3.4647665,2.8909483,2.955812,3.575009,3.2935824,2.6833158,2.6541185,3.2451239,3.9982388,2.60128,2.7431858,3.477482,2.6268,3.2212155,2.7333937,2.8580403,2.8605618,3.3838162,3.3438187,3.1448655,3.165546,3.4823515,2.6341846,2.590198,2.5971258,2.563709,2.5586624,2.5266356,2.5420978,2.4307308,2.5513911,2.5038242,2.5038242,2.4888353,2.1288486,2.3258946,2.0604563
60,1.7013351,2.0353081,1.7721673,1.8494473,2.716004,2.6791496,2.4431539,2.40478,2.3798466,2.3798466,2.9477775,3.38044,3.7954476,3.3913088,5.089164,2.9076815,1.4440007,1.534528,1.9661373,1.3645093,2.4737067,2.6672153,2.4869304,1.6049418,2.2579687,2.142578,2.8211267,2.414988,2.209818,1.4868577,1.6946045,2.0959878,3.2458014,3.2891915,3.374113,3.3235111,3.67086,3.385829,3.997142,3.7724493,1.938042,2.121524,1.8919417,1.8552164,1.9032729,1.8772178,2.041219,1.6626508,1.752608,1.5311853,1.4414655,1.9779932,1.1876876,1.8589305,1.1954219,2.2994773,1.5227922,1.597768,2.2541018,2.236289,0.0,2.3489203,1.4417517,1.2946581,2.9693117,2.851243,2.9472218,2.756218,2.0360496,2.1447296,3.3287451,3.0701177,2.430655,1.3615547,1.800272,1.7162387,2.1188462,2.195018,2.294095,2.3518245,2.231436,1.9527946,2.1066737,1.9376247,1.816052,2.5151703,2.156631,1.8811573,2.4490302,2.314776,2.7652795,2.8038116,2.0242965,2.6862786,2.2878883,2.8149636,3.1822653,2.985675,3.3247945,4.5152864,2.9921298,2.9963768,3.6562507,3.075997,3.313176,3.0669339,3.2339363,3.2383626,3.5644128,3.5829613,3.4155226,3.457249,3.8401315,3.1934378,3.3453875,3.3718944,3.1909504,3.1912806,3.155692,3.23737,3.0757656,3.3384647,3.1873212,3.1873212,3.1205225,2.721597,3.20029,2.9396725
61,2.9076333,3.170497,2.9854348,3.0634859,3.4005742,3.3669713,3.0165896,2.987771,3.2242863,3.2242863,3.774973,4.1017637,4.3080072,3.964728,5.4587884,3.603705,2.6032536,2.6554253,3.117661,2.5830536,3.647358,3.8263714,3.6573024,3.2042143,3.456163,3.3178864,2.6770437,3.4733312,2.8255365,2.8136406,2.2369268,2.8535018,3.134132,3.087153,3.1900063,3.106865,3.249662,3.133099,3.6029484,3.3776135,3.5924933,3.0999193,2.9969585,2.8954847,3.1325054,3.0873897,2.9747055,2.9238846,2.6165838,2.5154688,2.5963242,3.0689187,2.836188,1.6121645,2.3847623,3.4155002,2.7414896,2.7880418,3.2493339,3.0505028,2.3489203,0.0,3.50885,1.997373,3.252799,3.136033,3.2905474,3.1411436,2.3514464,2.491487,4.1530237,4.010923,3.6006637,2.8587894,3.2788873,3.1868331,3.241852,3.3094606,4.0313363,4.0579586,3.4993827,3.2975693,3.2727551,3.2949727,2.1604793,3.5789523,3.279999,3.0974708,3.58799,3.4123936,3.4708383,3.627013,3.2530675,3.5634565,3.5287333,3.4329994,3.859486,3.650413,3.6830287,4.2681627,3.2030067,3.6364436,4.2569485,3.38599,3.9094691,3.6312568,3.6820424,3.6846144,4.0885677,4.011528,4.10473,4.170873,4.30117,3.577861,3.698891,3.7354784,3.4685717,3.4682026,3.6788256,3.5114124,3.3823535,3.6314363,3.6833508,3.6833508,3.5501401,3.368468,3.6335163,3.4194818
62,2.042261,2.2024343,2.0866666,2.1785529,3.3722389,3.3563428,3.1186602,3.1536617,2.7866683,2.7866683,3.2219908,3.6247666,4.0811973,3.7433486,5.329388,3.100033,1.967447,2.128923,2.2980723,2.0041368,2.7308662,2.8305435,2.7765505,1.9108403,2.4721525,2.307076,3.836048,3.0056012,2.7722423,1.909113,2.4790137,2.6511304,3.741433,3.7650843,3.8505957,3.8088443,4.2346997,3.9312856,4.4893017,4.3592196,2.21792,2.7817452,2.5206485,2.5697467,2.4446979,2.3564463,2.6890888,2.2408485,2.546057,2.2727556,2.1251175,2.0742795,1.9059353,3.1609364,1.974891,2.7668424,2.0965202,2.1243887,2.650076,2.710561,1.4417517,3.50885,0.0,2.154996,3.6810772,3.6069305,3.7031357,3.6220791,2.9197981,3.0912828,3.498808,3.1927457,2.5969,1.9507711,2.1719217,2.1982472,2.312753,2.3717818,1.7973006,1.8375893,2.359262,2.2639449,2.6184962,2.3385751,2.923478,3.243221,2.5163295,2.319443,2.6569548,2.5358572,3.0549672,3.1164157,2.4115956,2.9127178,2.781395,3.1399937,3.2239783,2.9628785,3.5295942,4.4683156,3.2894526,3.1185277,3.7491734,3.2690952,3.3877325,3.2745407,3.2757561,3.2815685,3.584653,3.6184347,3.2608302,3.2828186,3.9601595,3.31588,3.468075,3.476424,3.3947663,3.3936827,3.3625414,3.404688,3.3092992,3.5941522,3.3717294,3.3717294,3.3844662,3.013662,3.4662023,3.219831
63,2.121832,2.384599,2.1988015,2.251795,3.2381165,3.2029786,2.6836715,2.7204201,2.9244027,2.9244027,3.5986676,3.904018,4.1868386,3.8796055,5.354737,3.3277867,2.0547714,2.1464357,2.3436806,2.0240872,2.8325214,3.012233,2.8414505,2.2277253,2.8517828,2.79285,3.1031325,3.217527,2.639585,2.2393494,2.14097,2.5679162,3.6299632,3.6627882,3.72265,3.7541206,4.0452957,3.8071876,4.224195,4.0769386,2.1632454,2.101856,2.2057896,1.8663936,2.219911,2.1218371,2.3732622,1.988102,1.8291533,1.6318958,1.8559871,2.2617834,1.9661285,1.858267,1.7720351,2.335682,2.2487078,2.320556,2.861748,2.7978244,1.2946581,1.997373,2.154996,0.0,3.0589406,2.9570615,3.0954578,2.948063,1.960364,2.133257,3.466095,3.2737381,2.6891165,1.8109145,2.2387311,2.1008825,2.381326,2.4090295,2.777823,2.8068483,2.7444823,2.554054,2.415861,2.3164113,2.0493057,3.0744302,2.63047,2.4282491,2.6040046,2.6990867,3.0213647,3.010213,2.2924213,2.9203587,2.602383,2.8527164,3.4593432,3.2106822,3.2498946,4.5469246,3.034257,3.2632165,3.7806785,3.1116855,3.5041535,3.3009691,3.3419404,3.3432574,3.9221442,3.9276724,3.8009975,3.8708348,3.960329,3.2482877,3.432383,3.4629664,3.2421389,3.2422173,3.2831411,3.2734497,3.1486125,3.4118927,3.3643475,3.3643475,3.2362404,2.89432,3.3495915,3.125689
