,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8844285,3.0674706,3.1664917,3.2014809,2.32817,2.0169513,2.6252244,2.336041,2.616347,3.185261,2.707254,2.1963205,2.4395893,2.9786868,3.2528214,3.1830716,2.5194628,2.5527499,2.5622718,2.596274,2.5598109,2.8775492,3.0399113,2.549344,1.9165412,3.3114307,3.0296643,2.3800714,0.0,1.7345929,1.8434922,1.8433113,3.1911612,4.029604,3.4999187,3.3853543,2.6217544,2.918359,2.1748044,2.98691,3.3099878,3.309343,2.9777048,2.5822403,2.2863507,2.9074974,3.1345685,2.7714942,2.771973,2.743187,2.687179,2.573221,2.847581,2.433988,2.3708978,2.9249537,2.8800137,3.0148776,2.7653763,3.0319226,3.013839,3.0567446,2.960072,2.991657,3.6560462,3.0474262,3.0110393,3.0620296,2.3350031,2.4395523,2.4895911,2.8326457,2.8676918,2.8371263,2.8746846,2.8286946,2.9089155,2.91503,2.8335977,2.5885746,3.9413195,4.1256804,3.998615,4.0276723,3.7148502,3.8806973,3.2293856,3.8106332,3.1442618,3.0852602,3.3089848,3.2019637,3.189846,3.19001,3.7119777,3.1147697,3.9378185,3.850511,3.9542158,4.1453214,3.1908877,3.2879076,2.990561,2.8768444,2.7638738,2.4907923,2.0039933,2.428205,2.674322,2.7599323,3.5358899,2.956268,3.037728,3.2531936,3.1403484,3.196484,2.6269474,2.6626453,3.046085,3.0226977,2.818473,2.739277,2.1876652,2.4589372,2.899101,2.6272538,2.674162,2.3412755
29,3.1176925,3.186777,2.3765721,2.4178004,2.4881074,2.2665033,2.6655083,2.5713892,2.295892,2.9579248,2.5552044,2.0558953,2.181238,2.9653888,3.2931201,3.0760741,2.080792,2.1017866,1.8579128,1.8277934,1.9985892,2.379653,2.472672,1.9591358,0.95994204,2.9783046,2.420868,1.7963166,1.7345929,0.0,0.58188283,0.64515674,3.277544,3.8425095,3.1242485,2.997597,2.6952586,2.9762518,2.3313465,2.841621,3.3006914,3.2938178,2.9151475,2.732795,3.1379921,3.512519,3.6647444,3.0858939,2.6947372,2.524374,2.4053006,2.3208592,2.7523546,2.5742285,2.5739121,2.7072284,3.0181541,2.823766,2.6167417,2.7004247,2.7062643,2.718126,2.7785761,2.6598098,3.5412579,2.907543,2.8500552,2.8915865,2.2178333,2.3741949,2.3078904,2.5401945,2.5110736,2.5248625,2.5089395,2.663092,2.7669268,2.7970812,2.6617558,2.448533,3.5765314,3.5240068,3.988611,3.7591171,3.3264358,3.469523,3.1502383,3.4658215,2.8036573,2.6918564,3.061824,3.1265233,3.0948515,3.141775,3.7430327,3.0026064,3.833959,3.7990704,3.8323627,4.030825,3.234718,3.2314956,3.6008444,3.1353352,2.795515,2.132485,1.5052001,2.131392,2.3104217,2.3259284,3.4047592,2.8106577,2.7867062,3.0245671,2.8525758,2.885819,2.6452255,2.6096554,2.8463614,2.841697,2.7634673,3.029533,2.328815,2.5798545,2.8873227,2.6981955,2.8435524,2.1795342
30,3.2902136,3.274637,2.5251136,2.5715914,2.6830854,2.4805565,2.815065,2.7666984,2.456184,3.0487342,2.6215117,2.084797,2.3949747,3.1485627,3.2325542,2.97588,1.954038,2.1035285,1.9584253,1.6615462,1.7853401,2.2613394,2.4345117,1.8829185,1.149681,2.8093917,2.3619816,1.7547687,1.8434922,0.58188283,0.0,0.76284885,3.2710454,3.796848,3.1505423,3.1774523,2.9529831,3.1713312,2.371588,2.9677172,3.3069792,3.2982337,2.976106,2.7468421,3.3119326,3.6582289,3.582539,3.139671,2.7921174,2.6396797,2.5363286,2.4642484,2.9452906,2.6853886,2.7024357,2.7451284,3.0207021,2.7081685,2.7572176,2.7770977,2.654529,2.6494672,2.7169125,2.5974507,3.470604,2.7844172,2.704006,2.7470293,2.3733492,2.5417087,2.2292953,2.4992318,2.4626162,2.5883248,2.5405986,2.7087312,2.7223642,2.7514522,2.5392153,2.3214867,3.5958822,3.5170689,4.002139,3.7540777,3.433488,3.5482974,3.365631,3.5341797,2.9082994,2.7110982,3.0758789,3.176848,3.19116,3.1873486,4.0840335,3.1964457,3.8745346,3.8513174,3.8428833,4.063526,3.286307,3.2776754,3.5909383,3.2908516,3.0098495,2.3440316,1.6476742,2.166361,2.5050342,2.298198,3.3877923,2.8839405,2.8376138,3.0977864,2.9440296,3.0366313,2.7107668,2.701411,2.937704,2.929859,2.845791,3.1478605,2.2672157,2.647095,3.0898468,2.8585393,2.9976988,2.3897362
31,2.9237127,2.984742,2.1873112,2.2385762,2.3868616,2.1425261,2.4573529,2.474904,2.0445523,2.5881975,2.4288945,1.9715006,2.0220737,2.6654818,3.0446472,2.812905,1.928535,1.9860934,1.7873307,1.675656,1.8596435,2.1591516,2.3040206,1.5725666,1.2215607,2.7735784,2.3021,1.8275272,1.8433113,0.64515674,0.76284885,0.0,3.200688,3.517007,3.0051453,2.8502586,2.6411667,2.869792,2.1331537,2.8042867,3.1309125,3.1251478,2.7231998,2.5087504,3.0023236,3.331102,3.4717357,2.856922,2.623095,2.453074,2.3284285,2.2751083,2.6530364,2.5510814,2.4979289,2.6019168,2.8277223,2.6667476,2.4972863,2.5817807,2.4899502,2.5088794,2.5811753,2.4690142,3.2918887,2.5885024,2.5178182,2.5712779,2.0435102,2.1676884,2.1526642,2.4051359,2.2842221,2.4101899,2.323913,2.4807935,2.5297832,2.6243382,2.4086459,2.2286365,3.2239509,3.3319511,3.814021,3.548946,3.1975725,3.324265,3.0030932,3.5468621,2.6952538,2.5271819,2.9252794,2.968515,2.969437,2.9561903,3.654974,2.8851566,3.6994865,3.6626039,3.6724682,3.7740383,3.0793867,3.102086,3.4836953,2.9906197,2.6649475,2.021235,1.371762,1.8100989,2.2074094,2.2468138,3.215092,2.6425219,2.5193417,2.7787578,2.6048653,2.637274,2.373762,2.396092,2.5426772,2.5372262,2.7979794,3.0396996,2.1169221,2.4454925,2.7133813,2.4976313,2.799217,1.9868112
32,3.266349,3.3307257,3.0402007,3.0223367,2.9689744,2.8914301,2.804362,3.5672002,2.9842818,3.2394912,3.0273616,3.0933564,2.708453,2.909528,3.1373196,2.944363,3.939476,4.229794,3.9217093,3.5378265,3.435058,3.2715096,4.268272,3.0597942,3.2299693,4.3167615,3.2713885,3.4323285,3.1911612,3.277544,3.2710454,3.200688,0.0,2.5543065,2.2554681,2.6533344,2.982349,2.9126444,2.1466825,2.6872156,2.8259795,2.806618,2.4227393,2.6029506,3.17379,3.487301,3.0367224,3.0457962,2.210192,2.4333146,2.3341646,2.095867,2.8464465,2.9858932,3.0501266,2.4452941,2.6198344,2.7634683,2.7357364,2.5684419,2.6917427,2.708455,2.7930841,2.7726004,3.7287579,2.7178035,2.7562737,2.717917,2.5119848,2.471804,2.4600775,2.144268,2.4574113,2.4922516,2.8102698,2.696307,2.5555675,2.3691404,2.4137416,2.521251,3.7597883,3.6635842,3.291048,3.5301585,4.0257792,4.233795,3.8405366,4.438983,3.4084299,2.7302399,3.5155675,3.411278,2.6977515,2.7878704,4.632544,3.5155652,2.597373,2.3265967,2.5047488,2.4682858,2.7570467,2.733555,2.8129208,2.7340455,2.7162714,2.8811224,3.3225265,2.9756634,3.006941,2.6079526,2.658721,2.1002178,2.6609924,3.2926958,3.3242621,3.5140188,3.0669696,2.8644426,3.0088382,2.998179,3.336449,3.1772177,3.0360343,3.4296982,3.1446805,2.871526,3.3324165,2.96629
33,3.5925443,3.529316,3.5253577,3.5239685,3.3338284,3.4973326,3.3527434,3.6987865,3.0228343,2.7146416,3.1947896,3.4242973,3.3926227,2.9644399,2.914043,2.7786798,4.1021676,4.2236304,4.089908,3.8865836,3.7225323,3.668835,4.451518,3.1906443,3.727691,4.3432865,3.4189506,4.007448,4.029604,3.8425095,3.796848,3.517007,2.5543065,0.0,2.303881,3.0841439,3.465393,2.861696,2.5569396,3.124552,2.9967337,2.9961267,2.8787553,2.8958657,3.5226223,3.717856,3.286513,3.302638,3.1995246,3.224665,3.1384966,3.0001428,3.4262536,3.8310542,3.5559466,3.1842952,3.10437,3.197623,3.2251675,3.1996183,2.9382784,2.9722369,2.9788842,2.8926258,3.7208,2.8025415,2.8459163,2.7979002,3.1898372,3.087377,3.033459,3.2340055,2.73209,2.754908,3.1823392,3.1738052,2.6629775,3.1591797,2.7062156,2.9545298,3.1393876,3.3241575,3.5485542,3.414402,3.367188,3.6170895,3.7446837,4.3631034,2.832927,2.5962887,2.8421702,2.8721838,2.8651955,2.7524836,4.448708,3.211155,2.8684115,2.5931387,2.7452059,2.1498213,3.68109,3.7073646,3.1250832,3.1819189,3.463914,3.463538,3.9488938,3.264284,4.060097,3.7731602,3.5381355,3.3313682,2.7156188,2.8421133,2.976395,3.0590777,3.2503982,3.1848288,3.0856385,3.0851507,3.4642339,3.501808,3.46298,3.726108,3.4190123,3.2380476,3.5145252,3.0241432
34,3.540333,3.64803,2.633727,2.6618035,3.0585387,3.129837,2.4364662,3.3605225,2.5211143,2.5440893,2.3284516,2.4741044,2.7760205,2.9674962,2.3108666,2.3611202,3.6538699,3.7181249,3.7463312,3.6345894,3.2125244,3.4816399,3.906729,3.1307433,3.205868,3.82762,2.7630575,3.276108,3.4999187,3.1242485,3.1505423,3.0051453,2.2554681,2.303881,0.0,1.9858376,2.6168156,2.1489782,2.2162015,2.5581522,2.4076653,2.3999624,2.385958,2.5175345,3.20497,3.4786372,3.2184432,3.2832894,2.474398,2.4571187,2.4541154,2.3303237,2.5768166,2.8141234,3.31986,2.5403163,2.1959696,2.2867095,2.390188,2.4555054,2.189617,2.1455202,2.2550225,2.059567,2.769651,2.3546515,2.3796403,2.3185234,2.3905914,2.4253097,2.4906683,2.6707344,2.077884,2.3086917,2.773679,2.7152278,2.086905,2.474993,2.1800504,2.3134074,3.2318938,2.8508663,2.925065,2.801718,2.8291037,2.9720166,3.2051036,3.3083732,2.48772,2.2679763,2.601728,2.481775,2.1711004,2.0978932,3.873202,2.6450202,2.5309741,2.2592032,2.3776464,2.343979,3.1062415,3.0338106,3.1489897,2.5675194,2.4768307,2.565839,3.3093085,2.607937,3.403778,3.2232425,2.902316,2.774019,2.5389018,2.7972345,2.7627776,2.8363826,2.6416068,2.6035812,2.8087008,2.8020778,2.731322,2.7158902,2.6505835,3.0249245,2.69219,2.5700784,2.5671036,2.4459686
35,3.3078012,3.4773955,2.0344992,2.0313435,3.037876,2.8584878,2.1691039,2.976518,2.4123645,2.8226433,2.6490955,2.8371131,2.2889655,2.6526048,3.2783668,3.2251508,3.50417,3.4666252,3.5214472,3.5028026,3.5526624,3.6987178,3.7101676,3.2509687,2.9825356,3.843962,3.020352,3.4364738,3.3853543,2.997597,3.1774523,2.8502586,2.6533344,3.0841439,1.9858376,0.0,1.9527682,2.395315,2.1128216,2.1425667,2.5543861,2.5575967,2.1529493,2.5333974,2.8347313,3.2106676,3.4720676,3.0339153,2.2788765,2.2483585,2.0755467,1.8887033,2.3822327,2.9078124,2.9789047,2.2997725,2.3527017,2.380121,2.2479677,2.2630696,2.382869,2.3335743,2.6372764,2.513834,3.241185,2.5145326,2.5275254,2.4864986,1.9319614,1.9221348,2.6392577,2.8192105,2.3183765,2.5621648,2.389151,2.3816361,2.5346854,2.9826055,2.3913803,2.513053,3.5888312,3.1814916,3.5154135,3.197267,2.6233711,2.8970094,2.8662038,3.1484416,2.8081229,2.6920707,3.08497,2.794875,2.6778247,2.7235224,3.2494054,2.629958,2.910843,2.663251,2.8873754,2.908491,3.0484395,2.949943,3.256449,2.0936916,1.9484651,2.1139703,3.1750553,2.4037273,3.001727,3.297937,2.6726751,2.6231172,2.262331,2.4620028,2.1359375,2.017353,2.5344055,2.5523853,2.3556592,2.3525584,3.2037551,2.9987981,2.8752859,2.8196898,2.4338634,2.3800468,2.925552,1.8291856
36,2.7341418,3.2428086,2.7633028,2.83081,2.7362876,2.4984958,1.9806561,2.7266507,2.6667273,2.8182805,2.5547662,2.6639514,2.5483043,2.436419,3.0542564,3.4334915,2.9749157,3.0326161,3.3114822,3.5701697,3.125566,3.2074401,3.356702,3.224887,2.6608462,3.5197563,2.9267228,2.9066117,2.6217544,2.6952586,2.9529831,2.6411667,2.982349,3.465393,2.6168156,1.9527682,0.0,1.6192828,2.4540398,2.299431,2.7326963,2.728723,2.608351,2.659929,1.5339711,2.2368548,3.0837135,2.7692559,2.505153,2.2644684,2.3017385,2.0633829,1.7421336,2.2975354,2.8197503,2.9594536,2.784824,2.9342246,2.2661605,3.033601,2.957808,2.9329145,2.782822,2.9049287,3.2228034,3.142575,3.1573937,3.130065,2.2854445,2.2800686,3.0318425,3.1830716,2.949354,3.0430553,3.0286574,3.017025,2.5657952,2.8415618,3.0589504,3.0338404,4.14813,3.9904711,3.7679374,4.057011,2.9769099,3.3263187,2.4637463,3.4082837,3.2274177,3.2209702,3.5794008,3.3080444,2.8050432,2.8072186,3.1396182,3.040247,3.4564137,3.1660411,3.5098355,3.5114865,2.9546998,2.9687607,3.257145,1.7945935,2.2394803,2.121526,2.821307,2.3826878,2.8697166,3.4445941,3.1566517,2.9448657,2.7156482,2.9956667,2.7879832,2.5842993,2.1684983,2.3239849,2.7274776,2.7023928,2.8482723,2.6526728,2.720552,3.1315696,2.304439,2.2029517,2.567055,2.0410597
37,3.190176,3.7704008,3.1317763,3.1761127,2.5887218,2.7461832,2.367528,3.1025782,2.3718426,2.5976613,2.3838859,2.513667,2.8263748,2.7385814,2.280457,2.6470182,3.5106616,3.618807,3.410924,3.9418314,3.492853,3.4900353,3.8804388,3.3358586,2.9241018,3.6943278,3.2515965,3.196422,2.918359,2.9762518,3.1713312,2.869792,2.9126444,2.861696,2.1489782,2.395315,1.6192828,0.0,2.507787,2.785285,3.0514798,3.04107,2.8061576,2.75864,1.96074,2.3699844,3.3294816,2.825442,2.907675,2.748037,2.768083,2.6005883,2.4626226,2.912281,3.2946527,3.4007428,2.9411924,3.219744,2.8346462,3.3776417,3.109534,3.1034746,2.9509366,2.9017124,3.3565576,3.0769162,3.0882854,3.065673,2.4788208,2.4501846,3.2056963,3.3417523,2.9995906,2.9779313,3.4176772,3.3653178,2.7496288,2.9857523,3.083616,3.1571877,3.7670782,3.5854409,3.3539646,3.6184971,3.0427613,3.3571677,2.3261166,3.528394,2.843314,2.8239276,3.2130854,2.8500226,2.5688345,2.3731532,2.7764318,2.637405,3.516813,3.2561667,3.4630766,3.4009266,3.2348251,3.2495642,3.3451884,1.96819,2.5717604,2.5885158,3.2333694,2.512191,3.0468853,3.6586957,3.3347077,3.097702,2.729853,3.021516,3.0445023,2.8511002,2.4021912,2.6238348,2.7624912,2.7283201,2.825436,2.6136298,2.7551568,3.2675881,2.64058,2.3839893,2.6625955,2.4490159
38,2.8456516,2.6874123,2.3236315,2.3235607,2.1377418,1.980721,2.1298974,2.2248328,1.8881379,2.3554218,2.0566192,2.064261,1.83682,2.4150548,2.66739,2.397842,2.9632761,2.9337003,2.9537172,2.6098566,2.777967,3.1375291,3.2964964,2.5156624,2.3387358,3.2461197,2.457462,2.7935688,2.1748044,2.3313465,2.371588,2.1331537,2.1466825,2.5569396,2.2162015,2.1128216,2.4540398,2.507787,0.0,2.457329,2.2189102,2.2300062,1.8211884,1.7475749,2.4824688,2.8731835,2.5518875,2.3472068,2.1943276,2.2904031,2.1080763,1.9100331,2.590875,2.756685,2.2458003,1.9699214,1.9177035,2.1480129,2.1577597,2.0410836,1.9700942,2.0532274,2.13822,2.0750573,2.993952,1.8787928,1.8319653,1.9137434,1.8671942,1.8048944,1.9355482,2.2943568,1.812612,1.9227749,1.9734963,1.8654269,2.0843954,2.5250463,1.7266823,1.800492,2.8474681,3.0715296,3.2043662,2.8389685,2.85824,3.0885608,3.1020408,3.3352313,2.352752,2.102178,2.3669517,2.2727752,2.3742063,2.3795981,3.6835563,2.43108,2.6044059,2.3254178,2.577881,2.5943177,2.8468378,2.8974664,2.445905,2.5599413,2.2139688,2.299355,2.5226974,1.9537902,2.9660687,2.7053165,2.9201236,2.331465,1.63433,1.8414794,1.8653054,2.072858,2.1179543,2.0348976,1.9694129,1.9759046,2.8208303,2.7265651,2.0619311,2.1158438,2.4552004,2.0388975,2.6269238,1.4543376
39,3.3609478,3.3635716,3.1016953,3.0959408,3.0324328,2.820798,2.8456051,2.9218612,2.9630086,3.2864559,3.1462045,3.1364014,2.8303804,3.182223,3.6668277,3.5275636,3.3791072,3.3854883,3.5518508,3.2630715,3.277582,3.531554,3.7049847,3.1909773,2.942694,3.9520586,3.0756788,3.4112384,2.98691,2.841621,2.9677172,2.8042867,2.6872156,3.124552,2.5581522,2.1425667,2.299431,2.785285,2.457329,0.0,2.5367012,2.5334914,2.2109442,2.283677,2.5780551,2.9740512,2.903117,2.544002,2.2450314,2.1903322,1.9970636,1.7610323,2.4601996,2.7243862,2.2475646,2.1741302,2.4279492,2.248958,2.237917,2.2003026,2.3195493,2.2987778,2.429084,2.3951004,3.2724237,2.6470063,2.7891102,2.6342828,2.1322732,2.1615171,2.1545346,2.5211387,2.2702644,2.3660538,2.2924535,2.3189902,2.5871174,2.8884914,2.4566746,2.3568335,3.8668358,3.5845068,3.7765815,3.7644567,3.1547399,3.4037077,3.2939746,3.5818532,2.7284744,2.6970859,2.9552574,2.8603053,2.8694456,2.9531302,3.7355392,2.8983698,3.0206368,2.7657025,2.9389005,2.9212914,3.1714194,3.1601493,1.9027617,1.6550288,2.4711187,2.287029,3.1815097,2.9700935,3.1238577,3.0340633,2.498654,2.8362474,2.6925268,2.8908465,2.2343879,2.2866528,2.9921546,2.927715,2.9286573,2.920877,2.891132,2.924414,3.165479,3.0975773,3.0480406,2.9835074,3.1910608,2.4878962
40,3.8345842,3.5998728,2.925059,2.9839826,3.0420737,2.9845176,2.632019,3.0109112,2.9280558,2.7379835,2.5941892,2.733413,2.8605504,2.8327744,3.2500494,3.383618,3.2840605,3.21251,3.7738385,3.2708535,2.97968,3.5072603,2.9273624,3.2901268,3.6782787,2.7989655,2.7061112,3.330205,3.3099878,3.3006914,3.3069792,3.1309125,2.8259795,2.9967337,2.4076653,2.5543861,2.7326963,3.0514798,2.2189102,2.5367012,0.0,0.05894022,1.1230859,1.2666159,2.9345038,2.5061827,1.5923185,2.1686282,2.894362,2.8680556,2.7012298,2.6705751,2.4416544,2.6992307,2.860253,2.4398763,2.2469049,2.344516,2.1091173,2.4348385,2.382512,2.3506408,2.3143256,2.3152626,2.7641382,2.4659789,2.5522516,2.5151513,2.686474,2.679716,2.5765445,2.882883,2.44044,2.5185304,2.50932,2.4613764,1.9365847,2.519364,2.389844,2.3555515,2.8155587,2.7760296,2.6978283,2.67565,2.8087273,2.9295282,3.3753393,3.3782005,2.961411,2.743824,2.90193,2.8808527,2.4967113,2.5809636,4.2643595,3.0200396,2.6298788,2.2840595,2.6843867,2.6213105,2.9197216,2.920737,2.7830877,2.7483327,2.6414566,2.642571,3.2121365,2.7500107,3.7194507,3.3317132,3.207082,2.96393,2.6964242,2.7854867,2.6548414,2.8103936,2.6817598,2.5617003,3.0100994,3.0242038,3.6077082,3.5865889,2.852047,3.057643,2.9600065,2.8206198,3.0601761,2.5101757
41,3.8369608,3.607299,2.9228947,2.982273,3.034488,2.9820461,2.6278658,3.0280807,2.9235868,2.7345264,2.5870779,2.7246482,2.8574917,2.830068,3.2379842,3.373481,3.277313,3.2175543,3.764553,3.2632377,2.967441,3.486421,2.9166605,3.279722,3.675714,2.778539,2.7010045,3.310358,3.309343,3.2938178,3.2982337,3.1251478,2.806618,2.9961267,2.3999624,2.5575967,2.728723,3.04107,2.2300062,2.5334914,0.05894022,0.0,1.1121957,1.2634883,2.9369996,2.4956045,1.5885773,2.157227,2.8850029,2.8574843,2.6914537,2.6626787,2.4291358,2.6863036,2.8653052,2.4417846,2.2453535,2.3419645,2.1063075,2.4345274,2.3773718,2.3438635,2.3045104,2.3039808,2.7585995,2.4614685,2.549067,2.510321,2.6778324,2.6721504,2.5686197,2.859895,2.4352105,2.5114233,2.5100672,2.462915,1.9272953,2.4905515,2.387575,2.3532047,2.811641,2.7624018,2.6696272,2.668235,2.823697,2.9419374,3.3655944,3.3862412,2.9684381,2.7334592,2.9140208,2.889905,2.4817376,2.5647717,4.2687125,3.028442,2.6295269,2.2869525,2.6813428,2.6228335,2.8955438,2.8954217,2.7864578,2.7343838,2.6344454,2.6314409,3.2018435,2.7405653,3.6940565,3.3061075,3.1810594,2.9401236,2.6917655,2.799285,2.672075,2.828438,2.6734283,2.553485,3.0067208,3.0204833,3.6066282,3.5877945,2.8426414,3.0660648,2.9697533,2.8149538,3.0772033,2.5279958
42,3.6834102,3.5860898,2.5333178,2.5486453,2.5967615,2.5390477,2.4830225,2.7634902,2.4179509,2.6830764,2.5346498,2.609494,2.3248715,2.6518762,3.1966534,3.0540297,3.313626,3.2857344,3.3956323,3.0164278,3.090606,3.4077115,2.9699614,2.980764,3.3011105,2.891697,2.8297763,3.2515383,2.9777048,2.9151475,2.976106,2.7231998,2.4227393,2.8787553,2.385958,2.1529493,2.608351,2.8061576,1.8211884,2.2109442,1.1230859,1.1121957,0.0,0.7716829,2.7529216,2.28793,1.9469593,1.5523182,2.6136758,2.6559663,2.3480065,2.3209584,2.4835134,2.8043194,2.496962,2.1682026,2.1760058,2.2863946,2.1378946,2.1154246,2.2527387,2.2436442,2.393609,2.2662184,3.0588171,2.1674018,2.2553277,2.2233722,2.1125088,2.079356,2.2682161,2.4676025,2.16865,2.1862996,2.185523,2.1383376,2.135721,2.52655,2.1029336,2.0938168,2.5436196,2.460227,2.6119273,2.3752785,2.9606469,3.102864,3.141382,3.4951441,2.7227433,2.363808,2.7752423,2.634676,2.4512215,2.5225608,3.7430964,2.6288407,2.627539,2.3622758,2.6125083,2.5860553,2.6921086,2.677242,2.5729508,2.3473516,2.2602475,2.3043253,2.9345596,2.4334683,3.0639102,2.8847353,2.7936451,2.4173188,2.2884607,2.5203552,2.3488107,2.4810555,2.6192112,2.5159733,2.5454009,2.5552678,3.5916278,3.500575,2.753522,2.7791407,2.8238614,2.642905,3.1091456,2.2588239
43,3.644017,3.5439582,2.79674,2.8320577,2.5668988,2.4861908,2.5256357,2.6683588,2.4197083,2.6420755,2.5216074,2.4444084,2.47513,2.7357936,3.025772,2.8956141,3.1272504,3.0978875,3.296948,2.911089,2.877771,3.2894273,2.833107,2.8298507,3.1842852,2.6859167,2.815055,3.1582186,2.5822403,2.732795,2.7468421,2.5087504,2.6029506,2.8958657,2.5175345,2.5333974,2.659929,2.75864,1.7475749,2.283677,1.2666159,1.2634883,0.7716829,0.0,2.5144668,2.0808902,1.6316309,1.27555,2.7722838,2.7987542,2.549537,2.5207787,2.5959885,2.7130592,2.4442236,2.3565862,2.1575425,2.293337,2.2529297,2.3134453,2.2848017,2.294238,2.3605385,2.265039,2.9452944,2.103992,2.1871474,2.165967,2.1714041,2.1671078,2.1902683,2.5392864,2.1854846,2.263698,2.294343,2.2262805,2.113146,2.490158,2.084921,1.9913008,2.5294733,2.6660945,2.7158499,2.5204732,3.0371983,3.1654983,3.1530378,3.5578778,2.6861777,2.4093945,2.691919,2.577087,2.5645494,2.5386884,3.7500453,2.6467247,2.9332564,2.6847363,2.877958,2.8277693,2.859313,2.8997798,2.3419178,2.341972,2.4500954,2.4257581,2.8043513,2.41096,3.129344,2.9195125,2.945586,2.6336591,2.47412,2.6202328,2.4099472,2.5480328,2.5864458,2.5696082,2.668137,2.6710186,3.4906719,3.4103608,2.5637505,2.6952212,2.818722,2.7114403,2.907314,2.2681344
44,2.7466974,3.2887716,3.524879,3.5751271,2.6181335,2.4146783,2.3603113,2.6495056,2.8791232,2.9969645,2.8509285,2.8884668,2.901817,2.7530043,3.0458307,3.3840258,3.2388363,3.3394682,3.5642323,3.8206317,3.4251127,3.4728498,3.677877,3.4256175,3.1396503,3.7355216,3.4388342,3.4067054,2.2863507,3.1379921,3.3119326,3.0023236,3.17379,3.5226223,3.20497,2.8347313,1.5339711,1.96074,2.4824688,2.5780551,2.9345038,2.9369996,2.7529216,2.5144668,0.0,1.5509717,2.573497,2.2931514,2.8553202,2.7472868,2.7552078,2.570213,2.3496854,2.635517,2.6431909,3.2683594,2.8858423,3.1867242,2.741863,3.4109073,3.255413,3.2662275,3.038246,3.1942647,3.336812,3.1663678,3.1916535,3.1706376,2.5668623,2.514933,3.1416905,3.404349,3.2083972,3.2703683,3.3188334,3.222878,2.8460975,3.1059852,3.168859,3.1082544,4.18779,4.317286,3.8016145,4.2047276,3.5040622,3.8087835,2.7400558,3.986543,3.4214659,3.419327,3.640629,3.3085911,3.0608587,2.9547508,3.2181861,3.1252913,3.7057567,3.412828,3.7249095,3.6475945,3.0945792,3.213052,2.6503265,1.8526211,2.6043253,2.66417,3.130026,2.6862938,3.2010558,3.694806,3.3576727,3.1792898,2.9984455,3.2651248,3.0310416,2.8982806,2.465763,2.6878765,2.973036,2.9321537,3.1726434,2.85269,2.8393638,3.21388,2.602315,2.5580046,2.7297196,2.4912968
45,3.6568005,4.020925,3.7326882,3.7907927,2.7470562,2.7529428,2.7873986,3.088884,3.0248036,3.0958078,2.9928617,3.0972195,3.1736062,3.0412157,3.2682447,3.5794175,3.5377169,3.6370518,3.7607653,3.978935,3.644827,3.7282176,3.3948667,3.7339642,3.8002894,3.1641512,3.6319103,3.6558354,2.9074974,3.512519,3.6582289,3.331102,3.487301,3.717856,3.4786372,3.2106676,2.2368548,2.3699844,2.8731835,2.9740512,2.5061827,2.4956045,2.28793,2.0808902,1.5509717,0.0,2.0982618,1.483182,3.429203,3.320513,3.2072577,3.1508906,2.65997,3.082978,3.005495,3.6015368,3.172524,3.480196,3.0159638,3.6492856,3.4978805,3.498713,3.2690873,3.3474803,3.428784,3.2832737,3.3446853,3.3241613,2.9255037,2.850504,3.4674969,3.60415,3.4750197,3.4392636,3.54753,3.470162,3.01179,3.2109857,3.4268057,3.3761716,3.713729,3.857746,3.262435,3.7717664,3.6882331,3.9140534,2.8545218,4.1835556,3.6491346,3.4812598,3.8244777,3.4966986,3.1379788,3.019712,3.4137738,3.2842531,3.8413334,3.5523949,3.8592994,3.768341,3.1145525,3.2252824,3.0111334,2.2507846,2.916941,2.9580688,3.4218194,2.9024851,3.3833547,3.8488624,3.5415401,3.3017216,3.1807592,3.4954479,3.3385973,3.2427733,2.7827826,2.9747474,3.185745,3.1589918,3.9771945,3.7595627,3.215563,3.6199048,3.138505,2.9838388,3.4202156,3.04152
