,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4044642,2.3074,3.172436,2.749718,2.4248395,2.630859,2.0920146,2.2159517,2.367478,2.9498734,2.0936205,2.4149418,2.3344116,2.3513634,2.1946926,2.1711528,2.3035452,2.3935583,2.1612203,2.7319088,2.5665684,2.0754037,2.8183732,2.7879896,2.3081257,2.0903563,2.3153968,2.0867267,0.0,2.091002,1.3002661,2.1964388,3.1619008,3.108025,3.6471052,3.0698643,1.7822642,1.8379612,2.3571832,2.172058,2.630423,1.6108192,2.1990194,1.9394264,2.146871,2.1897268,2.5654843,2.6079519,3.5311382,4.1428576,2.7821255,2.5521746,3.4765162,2.7346716,2.6843596,2.7166128,3.276845,2.7605796,3.093408,3.0982633,3.1636848,2.9927647,3.0095804,3.032117,2.4818952,2.7702532,2.276532,2.389943,2.1519284,2.7266417,2.1660438,2.862541,2.5108516,2.6831598,2.6738334,2.90483,3.0095282,3.0466442,3.0469098,3.0125284,1.5452574,1.9501575,2.3122885,2.1304371,1.7789611,1.8005913,3.3821054,1.8298663,2.403572,2.898376,2.4020383,2.3258457,2.6233203,2.7428665,1.9086016,1.4171783,2.4695058,2.2624807,2.423625,2.2305431,2.3550334,2.471193,2.7314181,2.7866676,2.2590597,2.2830703,2.484554,2.96357,2.531687,2.7505858,2.3817122,2.0235183,3.363316,2.9020128,3.1664047,2.815183,2.7345426,2.459895,2.4802718,2.442674,2.407341,2.6227427,2.7929657,2.27827,2.430564,2.6321797,2.324055,1.4504435
29,1.6742331,1.5161041,2.213629,1.7051988,1.0616118,1.4732304,1.1663026,1.3044608,1.0363715,2.5857456,1.4532499,1.6160928,1.9447137,2.347949,1.7289258,1.8762661,1.7595851,1.5875454,1.8122473,1.4604815,1.1488793,1.5238956,1.6098311,1.2294226,1.604682,1.5869296,1.753321,1.5834931,2.091002,0.0,1.1985791,1.6880469,2.0793102,2.1028156,2.6223664,2.0152416,1.0868967,1.2548133,1.8592585,1.5475043,2.2406464,2.0166252,1.3187405,0.98634654,1.4371102,1.4276941,1.8109839,1.9021554,2.8291788,3.2574081,1.8061473,1.4777211,2.5980802,1.52636,1.2707872,1.4358364,2.2196267,1.3663139,1.8911692,1.8857771,2.141242,2.0298884,2.1332643,2.1966753,1.6828965,2.0695353,1.4084415,1.5804267,2.0500612,1.4073325,1.2950519,1.9562533,1.6460828,1.8775402,2.024124,2.1314504,2.0127559,2.5054893,2.2766514,2.2884986,1.9181056,1.8719442,1.8994578,1.8458241,1.6285404,1.238767,2.7219315,1.3585658,1.4336988,2.1491406,1.4113213,1.3859284,1.7630767,1.9711733,2.1296587,1.6614224,1.7785363,1.6211991,1.7859802,1.511212,1.5641208,1.7305682,2.1202698,1.7468765,1.920426,1.3643084,2.7476163,2.7583253,1.5350956,1.499621,1.312468,1.1198274,2.775243,2.2266343,2.6705132,2.0824878,2.1631577,0.9595204,1.0864185,1.0303214,2.692138,2.365122,2.5194283,2.949576,1.5320675,2.5103838,2.1076403,2.4857337
30,1.7697996,1.6409976,2.1970253,1.6573979,1.6221436,1.8888248,1.5686278,1.7285335,1.4513925,2.4420512,1.2883978,1.772143,1.7989142,2.0486066,1.4327506,1.5727205,1.4885896,1.5236268,1.3756746,1.9285007,1.8393209,1.3581358,2.1545703,2.0281475,1.5680335,1.4331923,1.5935766,1.405727,1.3002661,1.1985791,0.0,1.3332607,2.1353042,2.1127012,2.5840743,1.9596788,0.87347233,1.0587744,1.7594191,1.4957619,2.1680498,1.1189497,1.3605903,1.0348823,1.3866076,1.3449333,1.758641,1.8185962,3.0283682,3.5781603,2.2723653,1.9979092,2.9331374,2.079086,1.9801096,2.054665,2.5539763,2.036844,2.4234836,2.4170132,2.528786,2.3456736,2.4141426,2.481565,1.5880253,1.9952927,1.4798512,1.4872278,1.8160055,1.8037308,1.2584091,2.0231345,1.7357048,1.9549321,2.065558,2.2367015,2.2876523,2.3912568,2.212798,2.2594845,1.3495032,1.7585903,1.621209,1.5848936,1.6503063,0.99631274,2.857888,1.0515776,1.4522014,2.0714262,1.4380112,1.4110844,1.8264922,2.041103,1.8845254,1.400987,1.7131823,1.5015202,1.6654527,1.3635939,1.6110604,1.7840065,2.111864,1.9680752,2.0889683,1.4676015,2.6146176,2.7884884,1.7935381,1.9683537,1.4349654,0.95865315,2.7245562,2.2198281,2.6537423,2.0863624,2.3194203,1.6979933,1.6701506,1.6444175,2.1507695,2.0342178,2.229663,2.2731254,1.8000282,2.003232,1.6437039,1.5415665
31,2.2067757,2.1185591,2.3057358,1.8996309,2.1190963,2.206248,2.2034004,2.3445814,1.2853229,2.4659994,1.6605905,1.74275,2.2578406,2.5724185,1.719197,1.9952449,1.7203114,1.7751513,1.7066196,2.3374228,2.166634,1.6667422,2.052074,2.2639828,1.5819914,1.6139184,1.7756962,1.5251379,2.1964388,1.6880469,1.3332607,0.0,2.4351137,2.462596,2.7458231,2.3662326,1.5285156,1.6780891,1.8902901,2.1154037,2.583348,1.8257295,1.9319655,1.4719787,2.0647757,1.9932734,2.1805167,2.2135484,3.3644922,3.6571937,2.451265,2.5190554,2.6656566,2.4058046,2.3152103,2.4277,2.8459365,2.4534364,2.3397274,2.3376307,2.7653885,2.6933541,2.7593708,2.8107622,2.0089731,2.3496585,1.640659,1.931881,2.524219,2.1050043,1.7803131,2.242174,2.0031002,2.1864638,2.272327,2.4003413,2.4882529,2.5051174,2.313977,2.3033855,2.3185735,2.603046,2.1296215,2.0235152,1.9721129,1.7651405,3.0362601,1.5908763,1.7364513,2.2517767,1.7104104,1.697912,2.0662155,2.2367911,1.8254149,1.9977118,1.5088456,1.0989106,1.3684746,1.0156806,2.065467,2.2321866,2.4038665,2.3659556,2.2883165,1.8053416,3.0371532,2.917278,2.022905,2.302263,1.7420067,1.519769,2.7945013,2.3604476,2.526644,2.206623,2.224352,2.040132,2.033562,1.9981236,2.4974353,2.266804,2.2308383,2.8716486,2.1359155,1.9648074,1.3096138,2.2505906
32,2.2775273,2.0857604,2.4356155,1.942745,2.4974735,2.822561,2.3606722,2.3460627,2.1206267,3.3456736,2.4628203,2.6624625,2.6085036,2.8648412,2.5596366,2.766816,2.473623,2.5612733,2.5762267,2.81611,2.5526752,2.527309,2.7460244,2.5704532,2.4966514,2.4503636,2.6160235,2.430653,3.1619008,2.0793102,2.1353042,2.4351137,0.0,0.25505477,2.1580527,1.1100323,2.0658593,2.2668831,2.5848186,2.4023752,2.8603296,2.2909687,2.153384,1.9219683,2.1667593,2.2001538,2.7998698,2.9135113,4.0553403,4.35892,2.9489944,2.7591693,3.2913122,2.8254797,2.80337,3.0291526,3.3349164,2.5304017,2.6860287,2.6148767,3.3641884,3.2442548,3.3241508,3.4744976,2.4517887,2.8267758,2.433525,2.4160297,2.7076354,2.5027168,2.1713617,2.8600073,2.374492,2.543544,2.622676,2.6943188,3.1283412,3.3384025,3.086836,3.1828766,2.2096472,2.4097812,2.807261,2.4090276,3.128069,1.8746884,3.600248,2.1713622,2.0936236,2.8047004,2.079675,2.1944747,2.4419346,2.6194541,3.3703887,3.1720383,2.5363936,2.4090195,2.3889852,2.3141701,2.3078918,2.4085412,3.1273234,2.707876,3.4000528,2.2684746,3.8259735,4.054496,2.7499008,2.4403844,2.0908182,2.2091649,3.457113,2.824492,3.0143995,2.5373614,2.9495459,2.3234973,2.4112787,2.3762548,2.6897469,2.2935464,2.6023898,2.843252,2.3803973,3.0351324,2.5200984,2.6611688
33,2.3257775,2.146495,2.4228768,1.9462925,2.5251505,2.836906,2.3462775,2.3271706,2.1421642,3.3273003,2.4779212,2.666677,2.692438,2.875386,2.5873272,2.8157687,2.5404809,2.6230638,2.6153393,2.8366888,2.5560021,2.5193145,2.7230291,2.569195,2.4826562,2.4134727,2.5954359,2.3860285,3.108025,2.1028156,2.1127012,2.462596,0.25505477,0.0,2.1559331,1.1504672,2.0810463,2.2990367,2.6361768,2.4560902,2.842127,2.292849,2.2134433,1.9190371,2.1785922,2.2058933,2.8312972,2.9382365,4.0567694,4.3760805,2.9592085,2.7557614,3.2905998,2.8673682,2.8412306,3.0744972,3.3570797,2.5796192,2.7241173,2.6551828,3.3543134,3.2235117,3.304894,3.450954,2.495923,2.8438983,2.4616377,2.4578786,2.65331,2.5507534,2.2167492,2.9086108,2.4536486,2.6249175,2.671591,2.777141,3.1365814,3.363057,3.1179676,3.2124043,2.0949225,2.2960267,2.7932565,2.3514612,3.181466,1.9037399,3.549766,2.1619098,2.1653523,2.839067,2.15427,2.2549984,2.5297732,2.6966577,3.382583,3.1922078,2.5888987,2.4285855,2.4239414,2.3214357,2.390763,2.4828472,3.186538,2.764917,3.4691737,2.3404107,3.830315,4.090008,2.7498736,2.5190775,2.1642253,2.2409494,3.4626415,2.853324,3.0138443,2.5554411,2.9208224,2.349657,2.423079,2.384584,2.7011626,2.3647969,2.6782577,2.8054285,2.435621,3.0516062,2.5603116,2.5703597
34,3.1061852,2.9428048,1.7992289,1.8310769,2.6140165,2.3354049,2.9505734,2.9316025,2.571525,3.443112,2.6653388,2.8319576,3.4052145,3.5740902,2.8483813,3.0534108,2.9142957,2.6363049,2.5169325,2.260465,3.0580912,2.951117,3.13277,3.0286078,2.9422204,2.9248416,2.760547,2.9096086,3.6471052,2.6223664,2.5840743,2.7458231,2.1580527,2.1559331,0.0,1.4035573,2.6028254,2.7496603,3.0947158,2.9737446,3.1259208,2.7547278,2.5701647,2.4149368,2.6950934,2.517083,2.2933946,2.337787,3.2265499,3.5929055,3.0828078,2.9262316,3.3928053,2.9333894,2.9123836,3.1092148,2.4089415,3.022701,2.9626296,2.9813733,2.3770816,2.28583,2.385613,2.5830052,1.9611024,2.064826,2.4870458,2.0181866,3.170902,2.0337143,2.3420181,1.9867404,2.7693627,2.9290931,3.0151384,3.0724704,2.1956928,2.5367875,2.184558,2.3023598,2.8861926,3.0181007,1.980715,2.4823272,3.7434313,2.75344,2.6690493,2.3111343,2.3303611,1.9172988,2.3346696,2.4177794,2.4794867,2.6334949,3.5164168,3.384199,2.6337821,2.5436764,2.4628637,2.30057,2.542217,2.6657193,3.4826958,2.1745272,3.7637732,2.686575,4.3030777,3.8156023,2.1394072,2.886912,2.165566,2.2592876,2.6756823,2.8810582,3.4194524,3.0185144,3.359128,2.9008906,2.429303,2.509723,3.4905818,3.1296487,3.372548,3.655922,3.1191652,2.3676915,2.648922,3.1141052
35,2.2897964,2.0879688,2.1132143,1.6408001,2.0393343,2.3165796,2.2780755,2.2362487,2.0192654,3.3152304,2.1841438,2.3933132,2.4695714,2.7731564,2.3375401,2.484798,2.1942787,2.1061797,2.1263807,2.1747935,2.4577212,2.3615181,2.6342258,2.4689996,2.5232193,2.4765313,2.3983524,2.5060802,3.0698643,2.0152416,1.9596788,2.3662326,1.1100323,1.1504672,1.4035573,0.0,1.8226136,2.004284,2.2589076,2.029251,2.5017197,2.01883,1.7267256,1.8545854,1.8352439,1.7601467,2.0759323,2.1776586,3.3472512,3.7971964,2.6528776,2.4131093,3.1761715,2.5451863,2.5645733,2.6681373,2.6263309,2.3324857,2.4773884,2.4368246,2.8093681,2.6748319,2.7742257,2.9473808,1.7364504,2.1434782,2.244578,1.7280204,2.445368,1.8496859,1.7193363,2.1142044,2.1334143,2.3425934,2.621712,2.591882,2.6109505,2.9034147,2.4978914,2.7155123,2.2142267,2.4416342,2.072059,2.236853,3.0429456,1.7438065,3.1431863,2.0102973,1.7868731,2.1347694,1.7926446,1.8943337,2.0176454,2.2405803,3.066191,2.848624,2.1883967,2.2977238,2.251453,2.0986316,1.948214,2.0982096,2.8777692,2.0107973,3.2400024,2.0122895,3.7771413,3.7287903,2.3492746,2.1678758,1.6683505,1.7142042,2.8538682,2.4909081,2.9266434,2.408178,2.9576116,2.2884789,2.158097,2.1846902,2.860666,2.3859613,2.7994604,2.9739103,2.4628549,2.6110654,2.1870162,2.6171236
36,1.7730471,1.5271453,2.531456,1.9930193,1.3324322,1.8751879,1.5329906,1.6295869,1.3212582,2.7396007,1.4922104,1.8404571,1.7496927,2.23299,1.443058,1.8506757,1.2984384,1.3019493,1.4612063,1.8027403,1.6143396,1.3777516,1.8777604,1.7144685,1.7575344,1.6871239,1.6154734,1.6570842,1.7822642,1.0868967,0.87347233,1.5285156,2.0658593,2.0810463,2.6028254,1.8226136,0.0,0.87914485,1.3258855,0.95060617,1.9962534,1.2782474,0.9909732,1.2020369,1.0303024,0.99151677,1.5905203,1.6700677,2.9070044,3.2388163,2.0145323,1.714607,2.5231864,1.9083925,1.7794272,1.7541257,2.365768,1.5580775,2.0462923,2.009737,2.5460837,2.4610984,2.4664438,2.5585573,1.454578,2.0097218,1.714046,1.3500085,1.8162571,1.5518867,1.0345049,1.9293437,1.2641389,1.4886184,1.8762254,1.8561205,2.3839164,2.6514986,2.151043,2.3477085,1.6762006,1.9395559,1.7259809,1.5441604,1.4852992,0.69252914,2.8758593,1.3883928,1.4341409,2.1738884,1.37018,1.4275435,1.521728,1.7722692,1.843086,1.4641632,1.593734,1.7172103,1.8107654,1.5480324,1.6594733,1.8429984,2.0947216,1.9403695,1.8790156,1.1287167,2.5740712,2.7862077,1.889135,1.4422134,1.1495509,0.7981637,2.3767254,1.6430984,2.145031,1.6027318,2.2132335,1.539776,1.6391735,1.6083262,2.341046,2.027063,2.2704778,2.5248294,2.0358143,2.3519604,1.7025933,2.117815
37,1.4846969,1.4678885,2.60404,1.808874,1.5675615,1.6777457,1.2313389,1.438588,1.4712389,2.7295418,1.3402841,1.6843511,1.6566473,2.1656492,1.5841969,1.7336379,0.8657979,0.83101827,1.02228,1.809838,1.4980245,1.5800989,2.0962453,1.9204465,1.9335073,1.8504795,1.6691871,1.8992392,1.8379612,1.2548133,1.0587744,1.6780891,2.2668831,2.2990367,2.7496603,2.004284,0.87914485,0.0,1.165436,1.1111484,2.0995543,1.4573454,1.2299787,1.4047616,1.538298,1.4781467,1.8794631,1.9564868,2.7351131,3.3848293,1.8839577,1.7907863,2.6045406,1.5300282,1.8159474,1.723611,2.1716852,1.3092678,1.9212782,1.8994403,2.6828942,2.5525293,2.5267334,2.5994053,1.3371208,1.8795028,1.4753696,1.2794613,1.8558239,1.6661826,0.7947801,1.8110967,1.4555696,1.686726,1.9450818,1.9151012,2.267038,2.3590577,2.3150406,2.3677945,1.6903533,1.9575055,1.6674939,1.7719299,1.3712316,0.8415089,2.9774044,1.3632162,1.4780004,2.2182212,1.44833,1.4617445,1.6102138,1.8492801,1.7426481,1.4386859,1.1696644,1.5697148,1.7948977,1.7455004,1.2318407,1.4546865,1.6772113,1.7066277,1.5721499,0.6810642,2.2513103,2.4313462,2.0130463,1.5855714,1.395591,0.97257185,2.724052,2.1038141,2.5862527,2.0441806,2.3750293,1.4585105,1.7444373,1.7209797,2.1779294,1.8330309,2.251938,2.4842165,1.655065,2.259599,1.5840176,2.0384054
38,1.8610395,1.8042258,3.1836343,2.4954338,1.844081,2.281209,1.932443,1.936097,1.6664834,3.164307,1.8400509,1.6669122,1.9556528,2.5166569,1.8902111,2.2733889,1.3759564,1.3991847,1.7012005,2.218758,1.8214444,1.8230096,1.9599518,2.145935,2.388378,2.321578,2.0360913,2.4296079,2.3571832,1.8592585,1.7594191,1.8902901,2.5848186,2.6361768,3.0947158,2.2589076,1.3258855,1.165436,0.0,1.0588909,2.2048585,1.7742828,1.3945075,2.0427718,1.5431625,1.5308368,2.0172212,2.0841892,3.0310748,3.6065717,2.0055714,2.105885,2.6448858,2.1483572,2.331926,2.0826662,2.579064,1.7197298,1.7889405,1.7476683,3.190666,3.0840876,3.111307,3.1952744,1.7907325,2.2867994,2.2973278,1.7249001,2.0491133,1.9879822,1.4008944,2.2165868,1.8044499,1.9737735,2.4722192,2.274642,2.9084837,3.0210168,2.6800308,2.9112456,2.2918117,2.5475903,2.144294,2.3878405,1.7708647,1.3003571,3.4665723,2.1776674,1.8122584,2.525293,1.7774806,1.8082261,1.8970855,2.0784142,1.4675224,1.7164558,1.2076484,2.0136614,2.2006192,2.0766184,1.6650575,1.8267884,2.0898561,2.0749125,1.9745827,1.3251463,2.5652497,2.835001,2.6511,1.6243123,1.7568126,1.5173349,2.91948,2.2767453,2.4498546,2.2009523,2.3991346,2.1069186,2.4032547,2.3768716,2.7799726,2.330507,2.8099427,2.989435,2.3275185,2.8649325,1.5149329,2.620079
39,1.7834015,1.5555929,2.9982922,2.4091573,1.3931016,2.1900444,1.853409,1.881142,1.8379563,3.12223,1.6897051,1.9847673,1.6849294,2.395735,1.6794827,2.0740783,1.3255602,1.369884,1.6754512,1.9868529,1.7448616,1.5240614,2.0970724,1.863484,2.165747,2.1114907,1.8967518,2.2307625,2.172058,1.5475043,1.4957619,2.1154037,2.4023752,2.4560902,2.9737446,2.029251,0.95060617,1.1111484,1.0588909,0.0,1.9280491,1.5074004,0.8550542,1.8129988,0.90243316,0.9362031,1.5719362,1.6678121,2.9025183,3.4053092,2.1740868,1.8542792,3.0697522,2.200103,2.0752246,1.8262271,2.5667458,1.6549449,2.2788663,2.2342627,2.9990425,2.9071023,2.9691534,3.0372026,1.6701003,2.1996653,2.242083,1.5651505,1.900383,1.7429874,1.2426832,2.1273792,1.4956827,1.7152598,2.3650727,2.1345394,2.8796115,3.0866911,2.542577,2.8470721,2.1781332,2.4695241,2.0157373,2.292663,1.635599,0.9342788,3.4440615,2.0800655,1.5687671,2.3890417,1.5388882,1.5656775,1.6252221,1.8884512,2.0020661,1.5159698,1.782072,2.3281739,2.4068692,2.19907,1.5662112,1.733261,1.9319355,1.9508106,1.9481027,1.2562755,2.6898396,2.9235244,2.5040178,1.2264171,1.4445182,1.1468456,2.7374556,2.0202644,2.4986966,1.9382521,2.761166,1.9801428,2.200566,2.1871488,2.7596378,2.3270698,2.7111444,2.9005613,2.2981336,2.8289495,1.9206845,2.6019106
40,2.4857628,2.2213213,3.1890788,2.8211489,2.027682,2.3556426,2.2594333,2.1347172,2.4407575,3.335607,2.3336213,2.442888,2.603508,2.9276946,2.238814,2.8347635,2.194242,2.1407814,2.3318143,2.5061972,2.4519067,2.2042694,2.5543427,2.3889802,2.5236676,2.4463778,2.3787065,2.5681164,2.630423,2.2406464,2.1680498,2.583348,2.8603296,2.842127,3.1259208,2.5017197,1.9962534,2.0995543,2.2048585,1.9280491,0.0,2.2847834,1.9730142,2.279726,2.101036,2.0400932,2.3816783,2.4396574,2.8742208,3.3737876,1.9843768,1.7779627,3.399439,2.82277,2.688518,2.6995118,2.880635,2.4308305,2.6235075,2.6088264,2.985257,3.0462966,3.0801353,3.1205335,2.2975245,2.583993,2.5158982,2.2341385,2.466383,2.2042136,1.9724835,2.5140326,2.3160264,2.482397,2.8731887,2.706342,3.0989413,3.3186712,2.9357386,3.092123,2.6025515,2.8443637,2.476683,2.6971323,2.4851882,2.0790205,3.576156,2.6829817,2.4099011,2.7390196,2.4403694,2.3802357,2.3868296,2.375941,2.5881557,2.3833234,2.3721805,2.70026,2.771547,2.5516846,2.1669774,2.2928987,2.933162,2.4405866,2.6155357,2.1612773,3.1720476,3.2412636,2.7154372,2.180392,1.9770043,1.9967796,3.0106535,2.6575823,2.924656,2.6099098,3.045564,2.4576705,2.555017,2.5838368,3.2163117,2.889708,3.2401407,3.3325906,2.7629328,2.8197398,2.2254155,2.7406368
41,1.997327,1.7833844,2.7436452,2.2527685,2.1841702,2.5268996,2.2528334,2.2442913,2.1616933,2.9557464,1.6868155,2.253943,2.0331454,2.3229992,1.7642012,2.0261967,1.5180326,1.7505317,1.4436772,2.5110576,2.4710588,1.5940452,2.6413481,2.572703,1.9517066,1.8096379,1.7589083,1.8631254,1.6108192,2.0166252,1.1189497,1.8257295,2.2909687,2.292849,2.7547278,2.01883,1.2782474,1.4573454,1.7742828,1.5074004,2.2847834,0.0,1.4197826,1.6176692,1.5097378,1.5030385,1.9242442,2.0059345,3.5473962,4.016688,2.8762307,2.6532657,3.3966367,2.7636592,2.803064,2.7857602,3.0612676,2.5962367,2.860727,2.8312142,3.2003458,3.0930076,3.1447055,3.2466683,1.7622193,2.2154875,2.0411139,1.6759653,1.9846805,2.1980634,1.4917927,2.2440975,1.8535991,2.107019,2.4258022,2.4237359,2.989946,2.9493186,2.612541,2.7821257,1.7693366,2.3911412,1.8920076,1.9228888,1.9741775,1.2619822,3.3940215,1.7377508,1.7212818,2.275474,1.7186813,1.6997707,1.8661516,2.0489058,2.0803409,1.6715802,1.9666721,2.125007,2.1931775,2.0157764,1.77563,1.9473231,2.53608,2.3395364,2.3088057,1.6761149,2.8980901,3.0376403,2.5258572,2.2066426,1.618942,1.4327884,2.7627988,2.2470114,2.6247191,2.1485045,3.0312605,2.5161936,2.5133162,2.5026572,2.1428833,1.9392855,2.2933433,2.2041156,2.4319758,2.0724914,1.4890611,1.488425
42,1.4441555,1.2340975,2.548866,2.0910382,1.0810429,1.8517697,1.7682549,1.6372824,1.6074919,3.0206587,1.3426203,1.7116358,1.5873283,2.1629646,1.625899,1.7247728,1.3695511,1.2841495,1.4936677,1.5969654,1.729498,1.4400756,1.9449482,1.6751776,1.8958013,1.8797046,1.7568425,2.0043232,2.1990194,1.3187405,1.3605903,1.9319655,2.153384,2.2134433,2.5701647,1.7267256,0.9909732,1.2299787,1.3945075,0.8550542,1.9730142,1.4197826,0.0,1.3222373,0.9688147,0.92003727,1.2669713,1.3974092,3.000357,3.4273639,2.212558,1.8636808,2.9828873,2.0987804,2.1010518,1.9669846,2.3704557,1.7418835,2.0919423,2.0617528,2.6028042,2.5498555,2.664714,2.7818635,1.2533133,1.7536696,1.7920487,1.1130958,1.8679136,1.216308,0.90159357,1.6667416,1.5822285,1.9079723,2.492444,2.3319263,2.541072,2.9223442,2.367769,2.630209,2.1942937,2.4295223,1.7367646,2.065262,1.6451426,1.0258527,3.1074002,1.8255684,1.1810015,1.8224183,1.1934892,1.1256983,1.5511056,1.789051,2.0021937,1.4246207,1.7040807,2.0915134,2.1510863,1.896195,1.3049483,1.4838854,2.31213,1.5890276,1.9497211,1.2406248,2.8909047,2.7617366,2.1284275,1.217895,0.9417585,0.85926896,2.4627247,1.9153174,2.4522274,1.8014008,2.8277524,1.812315,1.8548104,1.8509028,2.754488,2.1639507,2.5820901,2.9350002,2.0733168,2.4118667,1.6695824,2.4634275
43,1.6667911,1.4926587,2.015486,1.4994881,1.4191693,1.6606021,1.3994473,1.4636441,1.1466913,2.8350477,1.375688,1.6718773,1.9809548,2.2365878,1.9613507,1.7238193,1.7010026,1.6329644,1.577778,1.6980426,1.7207195,1.5127038,1.8017504,1.5958463,1.3171966,1.272382,1.5924791,1.2557158,1.9394264,0.98634654,1.0348823,1.4719787,1.9219683,1.9190371,2.4149368,1.8545854,1.2020369,1.4047616,2.0427718,1.8129988,2.279726,1.6176692,1.3222373,0.0,1.6667302,1.6321062,1.9066098,2.0027943,3.204434,3.5935323,2.2218769,1.993225,2.693751,1.8873526,1.950523,2.1196449,2.5066915,1.9527593,2.129003,2.105723,2.2613697,2.219354,2.310784,2.3902788,1.6195918,1.9715011,1.0074017,1.5086929,2.0781393,1.5433079,1.293854,1.8955638,1.7429637,2.1356611,2.2868915,2.4401884,2.1615593,2.6685069,2.5219617,2.4973705,1.7829076,1.8942969,1.7694186,1.5377693,1.7515974,1.2868302,2.7097635,1.1465269,1.4214269,1.9835709,1.468054,1.3303642,1.7671859,2.0314493,2.109296,1.7499124,1.7407491,1.4028141,1.5157367,1.2876542,1.6629585,1.8401268,2.4497306,1.8736013,2.0981145,1.4837203,3.0450096,2.8114247,1.609854,1.9317015,1.3240104,1.1864926,2.6309397,2.1808803,2.546219,1.9829773,2.5200303,1.3656487,1.3069854,1.2490935,2.2899182,1.9680178,2.1285558,2.5450563,1.6008579,2.0194995,1.7156503,1.955388
44,1.9299431,1.5940727,2.7833812,2.304148,1.372809,2.31219,2.0673716,1.9803128,1.7596956,2.8937685,1.7822208,2.0476763,2.0985503,2.482624,1.7037648,2.278945,1.8411777,1.840697,2.011488,1.9600103,1.7728353,1.3558428,1.9206502,1.732329,1.9811436,1.9103608,1.8201393,1.9910862,2.146871,1.4371102,1.3866076,2.0647757,2.1667593,2.1785922,2.6950934,1.8352439,1.0303024,1.538298,1.5431625,0.90243316,2.101036,1.5097378,0.9688147,1.6667302,0.0,0.3237345,1.369903,1.454989,3.154674,3.6027312,2.4512644,2.0063193,3.2482843,2.468333,2.1900647,2.0583448,2.7347283,2.028662,2.4741933,2.4401178,2.8634465,2.7071912,2.8744054,2.9739304,1.7836721,2.1712523,2.3415978,1.6636152,1.7316976,1.7207029,1.4911759,2.2259414,1.6436361,1.8285933,2.3767004,2.2753463,2.8534923,3.1147504,2.4090366,2.7571454,2.071828,2.354698,1.9930096,2.2620795,2.0521748,1.1853693,3.2883794,2.0372677,1.491213,2.204073,1.453309,1.4784523,1.6974688,1.8812472,2.2172608,1.6633141,2.1288931,2.3927324,2.486447,2.0719395,1.7813922,1.8677063,2.349339,2.0494435,2.418877,1.7081721,2.9520276,3.1969745,2.3591375,1.3891668,1.414165,1.1815381,2.766186,2.167896,2.6006815,2.06214,2.6573422,2.107845,2.1465786,2.1304476,3.0334396,2.6529574,2.9812896,3.0647507,2.3944345,2.851509,2.0899873,2.5546656
45,1.9068304,1.6196717,2.63478,2.191981,1.3026042,2.1453574,2.065379,1.9820216,1.7301744,2.8076148,1.6480708,1.962398,2.1469715,2.5242455,1.573284,2.2296958,1.7404145,1.6804563,1.8492199,1.7867762,1.7166052,1.2758697,1.8790256,1.6844839,1.9152204,1.856283,1.6764756,1.9360526,2.1897268,1.4276941,1.3449333,1.9932734,2.2001538,2.2058933,2.517083,1.7601467,0.99151677,1.4781467,1.5308368,0.9362031,2.0400932,1.5030385,0.92003727,1.6321062,0.3237345,0.0,1.1446981,1.2133269,2.9729538,3.4198945,2.3965342,1.9568174,3.1645112,2.4038548,2.148863,2.0070982,2.519118,1.9822434,2.414485,2.3907015,2.6954823,2.5460443,2.709454,2.8131607,1.5743334,1.930605,2.2371695,1.4552053,1.7534245,1.5271306,1.3505402,1.9994786,1.6405885,1.8237711,2.3738937,2.2625637,2.6753964,2.9397793,2.1818829,2.5599046,2.0994527,2.3864496,1.7772713,2.1606677,2.080819,1.2487161,3.1147518,1.9694531,1.4042187,1.9889599,1.3614409,1.3851886,1.6652069,1.8519028,2.1870768,1.6430752,2.0230703,2.3179011,2.411752,1.988563,1.7304709,1.8141094,2.3260078,1.8929741,2.397943,1.6348039,2.9195561,3.0540736,2.2154152,1.3497399,1.2984405,1.0004807,2.5509558,2.0404832,2.5410578,1.9741559,2.6666467,2.0957131,2.0758557,2.0718038,3.0403903,2.6333296,2.9700115,3.1020157,2.4284606,2.6735902,1.9974823,2.545712
