,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1149313,2.4784005,2.3580778,1.7224557,2.5617836,2.1581721,2.622151,2.5984087,2.7688274,2.7635732,2.1323335,2.809895,2.4913025,2.8175282,2.1544886,1.8987923,2.2013886,2.191581,2.8304532,2.6391594,2.1074646,3.2259612,2.4956276,3.027186,1.9448265,2.3740706,2.5397968,2.3301547,0.0,0.4448744,1.9824333,2.2683072,2.5529358,2.3060966,2.2677054,2.1240978,2.0866861,2.309433,2.2326744,2.2803283,2.2084866,1.6804153,1.822593,2.1522875,1.7787026,2.1701765,1.6559235,2.0751312,2.9271224,2.7232091,3.0679784,2.8344438,2.9008415,2.794483,2.576559,2.9054382,2.1734638,2.1717668,2.6520114,3.0396128,2.141869,2.146631,2.1625407,2.0547023,1.3371544,2.1590037,1.6329129,1.776968,1.6615596,3.0444734,1.54261,2.065175,3.487778,3.5868988,3.4207761,3.5351102,2.4277644,2.412375,2.3601954,2.2709346,2.0265636,2.2437642,2.3521025,2.478572,3.4036047,2.21879,2.2865422,2.3722513,2.6537912,2.661309,2.317199,2.399645,2.4038684,2.4374926,2.4217942,2.2984571,2.6967564,2.6093647,2.7507234,3.1581557,3.039848,2.570722,2.0789185,2.4631984,2.4978163,2.6156607,2.4795265,2.5238938,2.6282437,2.6034267,2.4347663,2.4625475,2.1928463,2.3502502,2.5553582,2.0931375,2.3251493,1.8248253,1.8355771,1.7090886,2.417058,2.1075952,1.4948598,1.969512,2.032541,2.3172226,1.9086907,2.0524585
29,2.2221363,2.5676718,2.4743173,1.859001,2.653397,2.2824821,2.729778,2.6833208,2.8707118,2.8439765,2.2697253,2.9380062,2.5817997,2.900029,2.2590969,2.0155258,2.2947936,2.284233,2.9115882,2.900917,2.2837234,3.306504,2.5802991,3.112028,2.049213,2.4715827,2.6333199,2.4260006,0.4448744,0.0,2.0286653,2.348642,2.528947,2.2362516,2.274109,2.0742671,2.0211835,2.250483,2.1975977,2.228083,2.3073468,1.7789404,1.8354712,2.120746,1.842763,2.195769,1.7364408,2.1385813,2.9599464,2.8814182,3.0909617,3.1076276,3.017365,2.8185875,2.7279143,3.0465646,2.267005,2.1694732,2.8878748,3.2411823,2.248707,2.2566001,2.2806325,2.1702104,1.4699306,2.2791162,1.7052288,1.7842848,1.723434,3.1034825,1.6497369,2.1654313,3.5454092,3.6669362,3.501846,3.6070123,2.693389,2.6711357,2.468157,2.3569357,2.146924,2.4085846,2.60769,2.5826972,3.4750645,2.2945085,2.350759,2.45123,2.7754247,2.7694852,2.4503453,2.5265834,2.5478637,2.5678258,2.5509496,2.4210203,2.749855,2.6357903,2.8250105,3.3800755,3.0878847,2.572769,2.3796484,2.498999,2.5930107,2.7274604,2.611116,2.64529,2.9263418,2.8929698,2.7248626,2.7477348,2.2950263,2.457561,2.657261,2.2156248,2.477727,1.9927045,1.9923464,1.8591299,2.5837967,2.2630627,1.6621522,2.1205087,2.201244,2.453998,1.9982044,2.176873
30,1.7035283,1.8308737,1.9111364,2.0417655,2.3718429,1.8373743,2.095961,2.1587424,2.9756575,2.9226305,3.0222344,2.8096497,2.4571118,2.5309672,2.032995,1.960888,2.9901805,2.9741416,3.3614664,3.130862,2.6928484,2.483623,3.014766,2.8638484,1.5539722,2.185013,2.3337102,2.08668,1.9824333,2.0286653,0.0,1.2339199,3.0264134,2.8791778,2.862907,2.8083513,2.8068447,2.9733613,3.0392575,3.050293,2.7956216,1.6917611,2.0698342,2.4388962,1.7622119,1.595974,1.5001391,2.8877273,2.544409,2.553768,2.8266456,2.5766377,2.415814,3.2533896,3.0187178,2.8216646,2.0544531,1.9552673,2.959473,3.4881804,1.7654732,1.7729247,1.7943318,1.7751585,1.7891955,1.6552776,2.1886342,2.2356408,1.896189,2.5865269,1.4840046,1.9199486,3.3679354,3.430415,3.3947015,3.2709608,2.7141523,2.7031775,1.9346753,2.73328,1.5632813,1.6869764,2.9101548,2.192923,3.100148,2.1589212,1.9045974,1.9534323,2.15848,2.0884879,2.6392453,1.8957702,1.6247618,1.902197,1.8478541,1.942769,2.477656,2.3564863,2.6640549,2.9053254,2.9631615,2.5046182,2.3046794,2.7058156,1.670815,2.0009592,2.3279097,2.3946488,2.56238,2.238533,2.3548214,2.3843257,1.9448133,2.0492435,2.070354,1.7716395,2.1066198,2.2004056,1.5012618,1.3868595,2.1537685,1.8735317,1.9022067,1.638492,2.0675628,2.4188178,2.6051624,1.4927211
31,1.1938303,1.2079926,2.0666852,2.2459662,1.9873337,1.916007,1.7167871,1.8378614,3.0582817,3.1056168,2.92759,2.8803415,2.715672,2.84159,1.7424587,2.307176,2.7929304,2.7813835,3.181625,2.9267492,2.9551437,2.0022614,2.7511451,2.4666262,1.8722801,2.368188,2.3502648,1.5405376,2.2683072,2.348642,1.2339199,0.0,2.931444,2.8268151,2.8188493,3.1086524,2.7135978,2.9797294,2.9476094,2.9504125,2.6819437,1.8751713,2.4154248,2.1823967,2.1860723,1.3416016,1.9258173,2.6789498,2.6491542,2.6399071,2.965519,2.5886233,2.5134246,3.4807372,3.0739455,2.9359818,2.1134176,2.04586,2.7782304,3.2484791,1.2619182,1.256607,1.2356347,1.2689198,2.0337563,1.6856127,2.1008582,2.2009573,1.8141308,2.5686731,1.699846,1.6460639,3.2739885,3.6641402,3.6628578,3.2436738,2.5919735,2.7250447,1.925197,2.924196,1.7861581,1.6728724,2.9863787,2.1749744,3.0157385,2.1592963,1.8970627,1.8628583,1.6334925,1.7035654,2.51732,1.7490717,1.5257046,1.6958157,1.6354634,1.7306203,2.5751212,2.5338907,2.3887532,2.9129646,2.61855,2.6831582,2.2099893,2.7825544,2.0041401,2.135476,2.4740186,2.0705822,2.258042,2.3498116,2.037944,2.0579188,1.9792587,2.1341295,2.1013892,1.8639181,1.9838217,2.2908142,1.5245541,1.4707861,1.7491621,1.4825131,1.9403203,1.4325343,2.0959725,2.4628167,2.7898254,1.5378308
32,2.3266084,2.5926037,2.83912,1.9619455,2.7505665,2.6242304,2.4292486,2.8192685,2.705025,2.6828415,2.3704367,2.8715746,2.6317706,2.7968214,2.1139798,2.1669257,1.6810347,1.6760856,1.4291085,2.7023559,2.4593534,3.2205558,2.0107439,2.7319202,2.6034672,3.0136087,3.2144368,2.480165,2.5529358,2.528947,3.0264134,2.931444,0.0,1.4116908,1.0696833,1.6335759,1.5162102,1.4424009,1.5779567,1.4194198,1.0795953,2.3054373,2.2255533,2.1120782,2.3398156,2.3282917,2.5053897,2.7870207,3.0622845,3.0519426,2.9862268,3.4146948,3.5406358,2.23464,3.224423,3.0961902,2.6443026,2.6630685,2.5687623,3.0564554,2.7034316,2.710016,2.7227983,2.5712824,2.089255,3.0338104,1.8971814,1.7361029,2.0724342,3.0203826,2.4139404,2.6472797,3.8871753,3.987838,4.0486135,4.00385,2.587528,2.6164076,2.7246058,2.0399716,3.110498,2.7431638,2.8192854,3.504438,3.7095442,3.3000147,3.539364,3.6134593,2.6981816,2.7797458,2.8601525,2.664358,2.873246,2.7185752,2.6861587,3.0689392,3.3127813,3.4398746,2.7610202,3.7005527,3.1312492,2.529872,2.615998,3.3452811,3.0303233,2.7677753,3.1035635,2.762046,2.952055,3.7234278,3.144025,3.1388445,2.7798095,3.003383,3.3089368,2.8704333,2.3582158,1.9673811,2.5973072,2.6022675,2.8403175,2.6495194,1.9202676,2.61208,2.8077526,2.49304,1.7302624,2.4800224
33,2.4968286,2.3844101,2.5630016,1.5778443,2.5362191,2.358279,2.5185168,2.635078,2.096502,2.0781906,2.6615875,2.8828971,1.9652481,2.1804652,1.8594017,1.7341911,1.3069528,1.3031211,1.998752,2.5380263,2.2291634,2.9537742,1.6996902,2.8611643,2.3211792,2.6440144,3.0459013,2.240681,2.3060966,2.2362516,2.8791778,2.8268151,1.4116908,0.0,1.1461705,1.12275,1.0561856,0.43851566,1.0145655,0.80526114,1.3716509,1.9734834,2.4163558,1.7323779,2.086276,2.1114428,2.1633453,2.7825181,3.206268,3.2072017,3.1769748,3.5641394,3.3205984,2.545427,3.4447987,3.3432167,2.1782546,2.3930662,2.2557087,2.8898644,2.511005,2.5177135,2.5204449,2.368146,1.8324181,2.7231646,1.6614972,1.58863,1.900769,2.54956,2.1878874,2.4646277,3.649298,3.9881423,3.8024995,3.982552,2.901032,2.9699254,3.0474162,2.6536975,2.9146605,3.0016873,2.7514243,2.994856,2.8775578,2.801647,3.0524395,3.1303701,3.003066,3.0753636,3.112066,2.9776719,3.167909,2.9612875,3.0083692,3.3330455,3.1642036,3.2477264,2.6750276,3.7506871,2.997465,2.6389189,2.4575257,2.620783,2.8727632,2.5360396,2.8378692,2.5581179,3.2045338,3.5989013,3.0450375,3.0504706,2.3187304,2.5714252,2.8999422,2.51513,2.385165,1.6834478,2.399118,2.4026833,2.7374818,2.555261,1.6804926,2.3899019,2.5582802,2.4895644,1.383795,2.324249
34,2.3381174,2.3970501,2.5911963,1.4608277,2.6420016,2.494697,2.4065564,2.6614103,2.3256645,2.3479185,2.3762665,2.8118172,2.311166,2.4899035,1.7636328,1.7285862,1.2596428,1.2372836,1.5814047,2.4139485,1.9435132,2.9746087,1.557835,2.8418648,2.363499,2.7823024,3.0106826,2.3021328,2.2677054,2.274109,2.862907,2.8188493,1.0696833,1.1461705,0.0,1.2251611,0.9072906,1.0570459,0.83872616,0.974609,1.0715461,2.1943436,2.3021924,2.0868177,2.2157054,2.3201468,2.1970837,2.7507937,2.934665,2.9207227,2.947917,3.1474156,2.9385226,1.9239215,3.1365578,2.9840965,2.5226884,2.2874284,2.4582593,2.9609265,2.4614756,2.4662166,2.4599543,2.282493,1.6697204,2.8039474,1.4869002,1.4652807,1.8428022,2.8093748,2.1129422,2.2799642,3.7298136,3.9442267,3.8685477,4.0309877,2.35652,2.412098,2.6103613,1.9237449,2.9400172,2.7373147,2.466313,3.092901,3.3828142,3.0938687,3.164284,3.2357028,2.7971718,2.8454993,3.1170907,2.7108684,2.9344604,2.9073772,2.7605877,3.1844783,3.1543696,3.2974448,2.6871424,3.6387067,3.0360603,2.557264,2.204794,2.905324,2.7136905,2.4187565,2.837678,2.573905,2.82866,3.4478846,2.86196,2.8572562,2.5100794,2.732625,3.0920358,2.5885293,2.2668686,1.4400407,2.316549,2.3060415,2.5385332,2.3891397,1.4750949,2.352974,2.4631877,2.5293162,1.5085675,2.3235745
35,2.8023596,2.7244728,2.5796804,1.4345338,2.8071373,2.3773782,2.6821632,2.840061,2.0979924,2.0156195,2.6628115,3.0115702,2.174731,2.3720615,2.2015076,1.6885706,1.731988,1.7240375,2.1742585,2.747151,1.8499262,3.2557125,2.0819445,3.3736603,2.276435,2.7085092,3.0962832,2.6728485,2.1240978,2.0742671,2.8083513,3.1086524,1.6335759,1.12275,1.2251611,0.0,1.4143255,1.0638062,1.3266304,1.2246287,1.5901703,1.9964709,2.270775,2.1889868,1.9087696,2.3636,2.0424712,2.8536222,3.0786982,3.0830553,3.0737863,3.4890344,3.2002826,2.2578232,3.2512126,3.1741223,2.3406277,2.3599925,2.543377,3.1402633,2.8086662,2.8173442,2.8337052,2.6711173,1.6666212,2.7982864,1.8976976,1.8265694,2.1490762,2.965689,2.1970322,2.71629,3.9491525,4.035407,3.8600526,4.220949,2.9253223,2.8797743,3.0338008,2.433299,2.8154085,2.9469674,2.4911697,3.0328684,3.195287,2.8432596,3.1144073,3.21789,3.2734306,3.293391,3.1071963,3.0084853,3.1688018,3.1084783,3.1034904,3.3829288,3.395371,3.506254,3.1969564,3.91008,3.4969268,2.7829819,2.3927548,2.795139,2.7819915,2.5361044,2.6994972,2.825144,3.1793444,3.4026499,3.0847049,3.0981233,2.5412805,2.7293947,3.089774,2.6252186,2.470623,1.4425745,2.3888185,2.3710861,2.845547,2.6753502,1.6513171,2.4986045,2.5561934,2.470505,1.1870708,2.2854648
36,2.3566597,2.4486992,2.670753,1.6209806,2.6815045,2.5705814,2.5914655,2.6991527,2.5314739,2.56296,2.6303198,3.152862,2.4629307,2.6729536,1.8423398,1.9391283,1.1283505,1.1061621,1.982812,2.3337924,2.0139515,3.021885,1.5496103,2.9701712,2.4844298,2.9506607,3.186123,2.3218594,2.0866861,2.0211835,2.8068447,2.7135978,1.5162102,1.0561856,0.9072906,1.4143255,0.0,0.9012933,0.57464176,0.7295087,1.3640685,2.2108238,2.4460442,1.9652977,2.3331983,2.2881577,2.2482727,2.888437,3.3174384,3.3211796,3.34178,3.4919116,3.1836014,2.4280114,3.5311918,3.4592597,2.6533723,2.3344169,2.6302004,3.1742415,2.4483163,2.4528887,2.4383826,2.2696214,1.6351724,2.8649275,1.3109657,1.3045791,1.7168067,2.8859518,2.1129766,2.2292058,3.5956576,3.9634748,3.7609146,3.9414594,2.4913845,2.5809882,2.8161895,2.16012,2.9553142,2.9214973,2.455628,3.0576916,3.3870108,2.9319386,3.003825,3.0614226,2.9949818,3.0650392,3.3354044,2.9369931,3.1702468,3.0791702,2.9696345,3.323237,3.2511282,3.311549,2.8045323,3.8175237,3.0372958,2.7507746,2.2887292,2.644192,2.800884,2.6412268,2.9247153,2.5923967,2.9801993,3.529844,2.8538785,2.8724754,2.5368195,2.823235,3.1556284,2.6697962,2.6105118,1.6968254,2.402233,2.356737,2.6185172,2.4197981,1.4944239,2.4020617,2.5504413,2.7582784,1.5170902,2.5183148
37,2.6217134,2.5535207,2.678558,1.5800227,2.760265,2.4840841,2.709276,2.828284,2.2206056,2.205051,2.6919172,2.9600718,2.0722518,2.2670166,1.9771065,1.763265,1.2935629,1.2825527,2.0810637,2.518624,2.1599367,3.1109464,1.737896,2.974328,2.4643717,2.8177152,3.1774354,2.4398353,2.309433,2.250483,2.9733613,2.9797294,1.4424009,0.43851566,1.0570459,1.0638062,0.9012933,0.0,0.84563524,0.6833681,1.3527899,2.1091716,2.4839485,1.9429243,2.200804,2.31069,2.2686772,3.021505,3.3417516,3.3494709,3.3276992,3.640663,3.4026403,2.527015,3.5843477,3.4755754,2.4100046,2.5708718,2.4016724,2.9963443,2.6898685,2.6938953,2.6850047,2.5275722,1.8558103,2.8974767,1.6825031,1.6447364,1.9856623,2.7063348,2.268809,2.559961,3.6073003,3.90747,3.680856,3.9181056,2.855399,2.91676,3.1232042,2.5498478,3.0182695,3.0923645,2.7130957,3.1280136,3.0556264,2.9314656,3.1853926,3.254732,3.1642642,3.2318633,3.2774966,3.098059,3.284425,3.11673,3.1336372,3.4674656,3.2596667,3.3620276,2.7773628,3.8284483,3.116385,2.651443,2.4891963,2.692299,2.9318707,2.638561,2.8600323,2.6079066,3.265123,3.6695051,3.123169,3.1411898,2.460282,2.7220595,3.0756571,2.6602786,2.548602,1.7368355,2.5156238,2.5093625,2.8442554,2.674658,1.700165,2.5336437,2.6530745,2.640347,1.339003,2.481269
38,2.6102574,2.490502,2.743642,1.5638404,2.6816175,2.6139483,2.6165931,2.6699278,2.4287229,2.4935813,2.531127,3.1713057,2.4451158,2.6644902,1.9065984,1.9459733,1.0451292,1.0345209,1.8898749,2.3623552,2.168995,3.1433294,1.6588808,3.0918713,2.5445535,2.968021,3.1708615,2.3740451,2.2326744,2.1975977,3.0392575,2.9476094,1.5779567,1.0145655,0.83872616,1.3266304,0.57464176,0.84563524,0.0,0.5089775,1.2945819,2.262634,2.6366103,2.0575147,2.3524392,2.379,2.309727,2.840463,3.3361833,3.334641,3.3749804,3.5153234,3.202506,2.4357066,3.5244257,3.4670913,2.6632593,2.4289582,2.5081723,3.0263896,2.586408,2.5880163,2.5648203,2.4018712,1.7780365,2.9678652,1.4830523,1.4803922,1.882885,2.9687402,2.221098,2.3542285,3.816296,4.1684747,3.9636927,4.1296134,2.5785906,2.644001,2.9325354,2.259418,3.0459433,3.0698717,2.5109668,3.022518,3.3041303,2.978847,3.093127,3.1526978,3.1344132,3.188356,3.3241034,3.0491807,3.2908196,3.222858,3.1175048,3.4599264,3.2461193,3.3867474,2.7972677,3.7868156,3.009649,2.7541282,2.3532648,2.5755992,2.9213398,2.6312652,2.9780576,2.669236,3.0657258,3.5773954,2.9347293,2.9367368,2.6529465,2.9102147,3.269446,2.7949803,2.5937915,1.6530085,2.48849,2.4738028,2.7635965,2.4961963,1.567892,2.486062,2.5844147,2.7659373,1.4680367,2.5490284
39,2.6254723,2.4719136,2.7225568,1.5752497,2.6242752,2.5648289,2.6148028,2.6928535,2.50302,2.54788,2.6206467,3.2618234,2.498992,2.7108223,1.9663233,2.033229,1.0878559,1.0902617,1.8298472,2.4357018,2.2254498,3.0763435,1.6838803,3.0060027,2.5510912,2.9846938,3.2223804,2.3960907,2.2803283,2.228083,3.050293,2.9504125,1.4194198,0.80526114,0.974609,1.2246287,0.7295087,0.6833681,0.5089775,0.0,1.1800036,2.1294842,2.5805235,1.8963321,2.243986,2.2237384,2.3514261,2.8194392,3.2879124,3.303041,3.304162,3.602042,3.3608544,2.4843764,3.5225961,3.4630075,2.5279565,2.490841,2.3971531,3.0008202,2.6528983,2.6544192,2.6371922,2.4773238,1.8933847,3.0154495,1.6426705,1.6108019,1.991104,3.0577943,2.313456,2.5485668,3.9204142,4.2649274,4.0587616,4.1364064,2.7807379,2.8470361,3.089336,2.4736106,3.0095632,3.096367,2.6289446,3.0710747,3.2263315,2.8547282,3.1398778,3.199398,3.16087,3.2342007,3.1957119,3.0798976,3.3160794,3.160791,3.1394947,3.4709773,3.2947187,3.4594052,2.8482747,3.8371706,3.0537572,2.7645814,2.453357,2.717022,2.9861784,2.6955888,3.008435,2.6961358,3.1351502,3.634169,3.013072,3.0174177,2.7345808,2.9868543,3.329269,2.8738163,2.630656,1.7283454,2.5385816,2.5259416,2.7636013,2.5401456,1.673052,2.5257182,2.6631584,2.6585875,1.298577,2.489939
40,2.215972,2.3036084,2.5702,1.4445331,2.4122965,2.4015098,2.2366276,2.4417036,2.4441211,2.4971528,2.2302945,2.8154602,2.3590147,2.536889,1.7642958,1.827434,1.0477755,1.0570142,1.215725,1.900328,2.0957375,3.048178,1.7594327,2.6696525,2.3504755,2.844489,3.0220487,2.1639524,2.2084866,2.3073468,2.7956216,2.6819437,1.0795953,1.3716509,1.0715461,1.5901703,1.3640685,1.3527899,1.2945819,1.1800036,0.0,1.9173677,2.2332876,1.966299,1.9857154,2.003312,2.207166,2.5572488,3.021261,2.81161,3.0168958,2.9609065,3.224274,2.2420797,3.0514338,2.8964062,2.3176913,2.5096617,1.8049679,2.4990616,2.410961,2.4083614,2.395175,2.2478194,1.6748936,2.7844367,1.426377,1.3753711,1.6871476,2.787752,2.0517168,2.3279495,3.8290048,4.0104947,3.9470162,3.9160888,2.0458047,2.0855546,2.6038246,1.9256276,2.7815514,2.6111538,2.1393776,3.063712,3.2489376,2.8240855,3.1430402,3.1948032,2.6321907,2.696311,2.7472482,2.5828679,2.7887783,2.609805,2.6168883,3.0374525,3.0427046,3.172739,2.514932,3.2343867,2.8317306,2.539735,1.9518975,2.7334592,2.7208948,2.428514,2.9139917,2.5484731,2.4407375,3.207253,2.5145597,2.5121434,2.5124183,2.7612321,3.1030233,2.6227777,2.210187,1.5332888,2.2786884,2.2829406,2.596435,2.2697449,1.3827058,2.2771878,2.4422588,2.2697058,1.0994811,2.2041416
41,1.6687791,1.6978487,1.4172312,1.0903807,1.696051,1.0610589,1.971353,1.9817957,2.4050963,2.3926175,2.4911928,2.6398482,1.9779096,2.1234055,1.3529353,1.3648901,2.0026624,2.0026205,2.6318963,2.5702243,2.3316407,2.4642618,2.3777742,2.3879123,1.001279,1.4798108,1.9852345,1.4805838,1.6804153,1.7789404,1.6917611,1.8751713,2.3054373,1.9734834,2.1943436,1.9964709,2.2108238,2.1091716,2.262634,2.1294842,1.9173677,0.0,1.5269741,1.2103246,0.60612845,1.295577,0.95631605,2.324126,2.4271324,2.1210978,2.4150846,2.4453623,2.7684667,2.8444736,2.6512597,2.4771318,0.9467685,1.7552899,1.8636473,2.6416082,1.5330601,1.5376922,1.5557655,1.4775778,1.4172336,1.5299398,1.8173885,1.8571371,1.584023,2.4434092,1.2171701,1.9067053,3.4480116,3.6199298,3.5013764,3.2552216,2.6145573,2.658037,2.16913,2.7296808,1.2040975,1.7099851,2.5740108,1.7045326,2.3280616,1.3184341,1.7190046,1.8064622,2.0618331,2.0865943,1.8901672,1.8062527,2.0831072,1.6406072,1.8197179,2.3530889,2.1858864,2.4036045,2.2184942,2.6200202,2.5282552,2.0870743,1.8811517,2.3427346,1.6698394,1.5320797,1.9067189,1.8649116,2.3077934,2.0962818,2.0889018,2.0814502,1.8829542,1.9685423,2.1220427,1.7375379,1.555726,1.4540057,1.1398212,1.149828,1.805156,1.4331145,1.3611108,1.2294853,1.3569819,1.1946626,1.62919,1.0837626
42,1.7015634,2.6527674,2.1345613,1.8984195,2.3925252,1.9797959,2.5494757,2.7427902,2.7644174,2.7156358,2.6639075,2.464916,2.4377353,2.5354862,2.047818,1.8577557,2.519225,2.5061524,2.7664466,3.2265704,2.6005685,3.2622693,2.8916655,2.7853212,1.81158,1.9392151,2.4952776,2.2346933,1.822593,1.8354712,2.0698342,2.4154248,2.2255533,2.4163558,2.3021924,2.270775,2.4460442,2.4839485,2.6366103,2.5805235,2.2332876,1.5269741,0.0,1.7380233,1.3883821,2.2693415,1.6766921,2.5903003,2.4528275,2.1658647,2.2409925,2.5760007,3.2270536,2.5687633,2.5084312,2.2817025,1.8922244,1.9908414,2.8268113,3.2584271,1.9849566,1.9921036,2.0443044,1.9477853,1.6842916,1.8559111,2.1000772,2.0676444,1.8630822,2.5742106,1.5932161,2.2200763,3.5350616,3.4551973,3.5540993,3.3597326,2.7412312,2.718811,2.0069926,2.4508986,1.7303659,1.6836151,2.8773355,2.6507857,3.1115968,2.2775314,2.4143772,2.5328023,1.993867,1.9512372,2.1485434,1.6828653,2.1765447,1.6264621,1.7224537,2.4820206,2.6107068,2.5210392,2.6235218,3.1116402,3.0505292,2.21507,2.384071,2.9486923,1.890315,2.0811098,2.3814394,2.4255288,2.6508517,2.7173758,2.7000105,2.7168458,2.0294988,2.0447416,2.2258458,1.7889086,1.8968276,2.0385106,1.679831,1.5778644,2.3371725,2.036438,1.8368309,1.8734466,1.7199421,1.4659714,2.2270596,1.9703598
43,1.6930977,1.9795508,1.9340174,1.6653796,1.6898113,1.625452,2.230624,2.2353938,2.6503346,2.6837854,2.717368,2.9313416,2.3802538,2.5293415,1.3428125,1.9029447,1.7926222,1.7930155,2.5705028,2.8171513,2.7428567,2.635484,2.229148,2.3072717,1.6877594,1.8370731,2.3334572,1.3394042,2.1522875,2.120746,2.4388962,2.1823967,2.1120782,1.7323779,2.0868177,2.1889868,1.9652977,1.9429243,2.0575147,1.8963321,1.966299,1.2103246,1.7380233,0.0,1.4920956,1.7363135,1.6422431,2.4017692,2.8208995,2.5908408,2.6490016,3.0095155,3.2715983,3.0257802,3.0269449,2.8491387,1.4603579,1.8922583,2.2105687,2.8245096,1.5169961,1.5243844,1.5504075,1.4597651,1.8168006,1.9092722,1.8454562,1.833292,1.6424116,2.4788764,1.6605387,1.9430168,3.473159,3.8981333,3.8026037,3.4234843,2.9077766,3.0456214,2.4149241,2.977095,1.864031,2.146407,2.9704127,2.0703988,2.4415982,1.7204825,1.9854232,2.064752,2.0517008,2.143972,2.258382,2.0644863,2.617227,1.9174136,2.0521626,2.807262,2.4578161,2.6622248,2.1980617,3.1017396,2.3996544,2.2876256,2.3144774,2.5253801,2.1102962,1.9074761,2.3403711,1.9083571,2.661678,2.810189,2.4643106,2.438726,2.164463,2.282627,2.4170206,2.0792792,1.8779349,1.8580605,1.6498865,1.669953,1.9496605,1.6172938,1.7268078,1.5829914,1.6289485,1.4526682,1.9844736,1.8203546
44,1.9616933,2.0633373,1.7332538,1.1499342,1.9247922,1.3825583,2.166622,2.1508746,2.4700217,2.4130106,2.5199904,2.5552735,2.0519483,2.1374373,1.6113153,1.3540475,2.1829398,2.1824982,2.6627283,2.7790084,2.3573618,2.8455887,2.5924532,2.669021,1.154747,1.6035945,1.9467906,1.809208,1.7787026,1.842763,1.7622119,2.1860723,2.3398156,2.086276,2.2157054,1.9087696,2.3331983,2.200804,2.3524392,2.243986,1.9857154,0.60612845,1.3883821,1.4920956,0.0,1.542396,0.9659414,2.4282904,2.3866243,2.1001494,2.3372762,2.5083735,2.815604,2.7134664,2.6484537,2.368668,1.1593524,1.8064774,2.0688124,2.6289532,1.8122293,1.8186085,1.852076,1.7643929,1.459633,1.7050366,1.9273287,1.8805875,1.7021126,2.4722302,1.28145,2.0899315,3.655916,3.7144086,3.627305,3.4639285,2.7096875,2.6900458,2.1757922,2.6428032,1.3107988,1.859905,2.612483,1.8842502,2.4361491,1.5486599,1.8951622,2.0151284,2.2623801,2.2043257,2.0866852,1.9068614,2.2240865,1.8266771,1.9647298,2.5872211,2.224928,2.396247,2.3952127,2.7000446,2.6903687,2.0917969,2.0519557,2.3855321,1.5859224,1.4958417,2.0903943,2.1987906,2.5010402,2.2503555,2.3323736,2.315962,2.011466,2.0623624,2.2708683,1.846023,1.7253338,1.5585104,1.3633326,1.345352,2.1437075,1.7347702,1.5081092,1.5462874,1.4983913,1.3195014,1.6739559,1.3264307
45,1.7146969,1.1190311,2.0231154,1.6833074,1.8252462,1.7750378,1.6270462,1.7003655,2.665269,2.673285,2.6257098,2.8620846,2.417299,2.5503304,1.6190299,1.9982833,2.295716,2.3033423,2.5717025,2.7064364,2.7440932,2.1723816,2.4958017,2.521005,1.7265073,2.3168724,2.2819476,1.5973008,2.1701765,2.195769,1.595974,1.3416016,2.3282917,2.1114428,2.3201468,2.3636,2.2881577,2.31069,2.379,2.2237384,2.003312,1.295577,2.2693415,1.7363135,1.542396,0.0,1.7189122,2.4182968,2.3500826,2.4271798,2.6049263,2.749464,2.64097,3.0215454,2.9583426,2.7918713,1.626605,2.010907,2.1958802,2.7721426,1.7154064,1.7139692,1.7030501,1.6590233,1.9110405,2.0144608,1.9877592,1.9032074,1.8015875,2.6547422,1.7660879,2.099341,3.6912205,3.9999502,3.9598782,3.5917754,2.7943602,2.8457892,2.3424506,2.861958,1.8496343,2.0770264,2.833846,2.2136035,2.6675298,1.88051,2.1742227,2.1973846,2.132644,2.1779356,2.2642243,2.075903,1.9853086,1.9431512,2.0630882,2.2116938,2.6257093,2.7434509,2.434152,3.0576336,2.6648107,2.5601466,2.2533112,2.5667272,2.185201,2.0407076,2.5091698,2.2200153,2.5049052,2.6306798,2.312139,2.3104498,2.1528113,2.326068,2.4623427,2.1577551,1.9259762,1.9295249,1.6800253,1.6826847,2.1043038,1.7011026,1.7282014,1.6276869,2.2103114,2.1530116,2.0510244,1.2433369
