,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.1427847,1.8878877,2.2462962,2.044232,2.658201,1.3997936,3.4327478,3.3358955,2.4648454,1.7375197,3.3424213,3.3561811,2.4730484,2.475297,1.960212,1.8892772,2.5729036,2.4361756,2.8305523,2.2668135,2.1954482,1.63748,2.2827787,2.2687964,1.8819368,2.0642643,1.7580003,1.9721384,0.0,1.8714125,1.5277752,1.8077996,1.6674277,1.6635878,2.0653422,2.068749,1.7878753,1.9527082,1.85003,2.041094,1.7560627,2.7367644,2.2411275,1.9408231,1.9097785,1.8470094,2.281823,2.2527263,2.1617928,2.178085,1.4998521,2.2868476,2.1068828,2.1343315,2.1488142,2.2050624,2.7637641,2.9852178,2.8082716,2.9949195,2.9616098,2.901817,3.0038798,2.956094,2.0538042,2.2327871,2.6468298,2.6344109,3.8346362,3.9471936,3.3151908,2.2749963,1.8518629,2.7716064,2.1116018,2.077743,2.160293,2.4092746,2.2535725,1.9107316,1.8412662,1.7661358,2.237802,1.6385069,2.2694795,2.0287879,1.9203109,1.8124309,1.6561563,1.7552061,2.018586,1.6346457,1.7050089,1.720253,1.5962037,2.0913668,2.3456538,1.8739661,2.4270175,1.6733474,1.716233,2.2868133,1.9001876,2.0155115,3.4393644,3.2981598,3.3606007,2.9960833,2.827353,2.883919,2.6729906,2.4262123,2.088515,1.8900021,2.4883134,2.0576606,2.6328955,2.1470842,2.914122,2.374982,2.5770736,2.2642224,2.85561,3.021404,2.4293325,2.2285287,2.5345767,2.2450743
29,2.1498332,2.3294382,2.6608696,3.1081324,3.1104286,2.2820458,3.6851358,3.9191473,2.6315074,2.3852842,3.5281324,3.555947,2.6705925,2.7187393,2.681377,2.51793,2.4994419,2.4159336,2.0756757,1.8607802,2.282586,2.3833106,2.8253937,2.05753,2.7701206,2.7670035,2.137523,2.4559093,1.8714125,0.0,1.7426993,1.0189198,2.1296988,1.992436,2.1253824,2.032177,2.2522047,1.7262454,2.562639,1.91814,2.618902,3.161768,2.809603,2.3813365,2.0976243,2.2565436,2.429203,2.648243,2.745168,2.4238598,1.9904972,2.8499072,2.3600419,2.4018908,2.4280248,2.5614893,3.5596387,3.6970847,3.1698194,3.5351152,3.433474,3.3915038,3.4473128,3.4986153,2.8579535,2.5590622,3.192206,3.1717453,4.1578465,4.552335,3.816503,2.8519273,1.9926744,2.493735,2.0418236,2.000388,2.6377409,2.8463626,2.73171,2.8417988,1.8350617,1.700184,2.3368058,2.063032,2.1748874,1.9463687,1.9697282,1.7394927,1.5387387,1.7859477,2.0319796,1.9142992,1.6760505,1.6782418,1.8886516,2.306523,2.4537125,2.0299428,3.0174663,2.0340247,2.0167603,2.5071356,2.619243,2.1684713,3.5420625,3.6865208,3.381172,3.2182498,3.0467494,3.1199436,2.8889167,2.8489926,1.7839222,1.8477607,1.8427532,2.2664216,1.8723366,0.81195503,2.000411,1.711008,2.0134566,1.8716648,3.4447002,2.94431,1.5549904,1.9779103,1.5845436,2.1761978
30,1.9689659,1.7390211,2.6318047,2.5151584,2.9816933,2.0812757,3.7836928,4.086112,1.7613068,1.6025698,2.864056,2.890892,2.8452911,2.9929163,2.1596062,1.985118,2.948674,2.244183,2.7589917,2.2776046,1.9226218,2.1254978,2.2306354,2.0051043,2.5404348,2.5895321,1.8643693,2.0965044,1.5277752,1.7426993,0.0,1.5412335,2.162451,1.950841,1.9981271,1.88098,1.6380607,1.8300483,1.8598512,1.9774373,2.1703134,3.0642405,2.6895823,1.7287145,1.7371614,1.6261886,2.1608374,2.0847404,2.1432335,2.1707032,1.4011579,2.2313583,2.0821676,2.1160133,2.1709993,2.196564,3.1785147,3.3246021,2.8757782,3.0358572,3.0699766,3.0536883,3.0428452,3.058857,2.3507593,1.9484051,2.87409,2.8588734,3.9116673,4.4471436,2.816283,1.5417248,1.7535436,2.2922971,1.9980972,1.9847561,1.9437178,2.1532612,2.0469234,1.7457219,1.7113866,1.6390194,2.6823406,1.4740734,2.095208,1.8009908,1.8935765,1.693242,1.5536389,1.6928775,1.8555781,1.1885622,1.505101,1.519069,1.2616935,1.8820306,2.2652333,1.8629581,3.1465192,1.5111241,1.5431165,2.0894213,2.4083111,1.8523846,3.8895426,3.7003195,3.3372571,2.9222414,2.6941912,2.8784924,2.5970604,2.3004694,1.8577756,1.7802542,2.8375704,2.55773,2.604205,2.0433376,2.8164408,2.7588658,2.873841,2.553585,3.1647022,2.9831724,2.3230643,2.5541573,2.433006,2.276661
31,2.062133,2.0403025,2.5389016,2.8795674,3.0599325,2.2071857,3.5462952,3.8787832,2.4524524,2.1602736,3.3576064,3.413531,2.6906164,2.8319461,2.4986424,2.335939,2.470318,2.2251747,2.3786502,1.6465533,1.9548419,2.2788074,2.8454907,2.2302778,2.7473817,2.6909957,1.8924891,2.3353794,1.8077996,1.0189198,1.5412335,0.0,2.3764095,2.1499856,2.274976,2.1436338,1.8380368,1.3701375,2.4953394,2.0283399,2.5046334,3.331497,3.0149276,2.1627517,1.8237702,2.049623,2.5042799,2.448552,2.5274408,2.1666691,1.7702326,2.4356225,2.1103857,2.1806824,2.2412899,2.3718495,3.5434005,3.660289,3.0673854,3.4494467,3.4465892,3.4055407,3.4655504,3.5282714,2.568876,2.0189872,3.003707,2.9855316,3.834596,4.3050833,3.5885804,2.5350482,1.3752934,2.0463698,1.4401331,1.3514135,2.2280245,2.4909296,2.275876,2.3896575,1.9406066,1.8434863,2.370342,1.8021809,2.324624,2.0908818,2.0882943,1.8792063,1.7208536,1.9092222,2.2001636,1.8199095,1.8152865,1.8284822,1.6651331,2.1751204,2.3271804,1.83722,2.8817627,1.7189723,1.7099925,2.2674654,2.4973342,1.630004,3.5116646,3.4303122,3.3765266,2.9581833,2.8611724,2.9525087,2.706333,2.454254,1.986424,1.9968938,2.232397,2.5478795,2.292086,1.4070662,2.3394866,2.1540163,2.3616138,2.27714,3.3961153,2.7910588,1.8048234,2.2477248,1.8654437,2.405529
32,1.3313015,1.8542122,1.8057939,1.8952004,2.3642514,1.1466047,3.368165,3.084318,1.9742047,1.5593579,2.600652,2.6668203,1.988116,1.9688804,1.4311689,1.427732,2.5841007,2.370688,2.5008223,2.1629553,1.9296818,1.4583607,2.1224775,1.7041402,1.7612594,1.8994406,1.4708639,1.8517686,1.6674277,2.1296988,2.162451,2.3764095,0.0,0.90978664,1.044451,1.0814314,1.7281666,1.8226978,1.742456,1.5200568,1.6921468,1.9571306,1.6012921,1.9412736,1.6049646,1.9810038,1.6489336,1.9086211,2.287815,2.274446,1.6822684,2.543101,2.2576385,2.2723436,2.2538362,2.3282247,2.9336076,2.790263,2.9294488,2.98635,3.1029837,3.043981,3.10756,3.086554,1.6831434,2.18722,2.4365587,2.4336438,3.7866611,3.702823,3.3218923,2.2911298,2.3691053,3.1086953,2.4821754,2.4642937,2.0215738,2.076254,2.194181,2.245974,1.5666434,1.5811421,1.9875988,1.8165096,1.8472576,1.4313455,1.6979752,1.8043284,1.809195,1.4838724,2.0350416,1.7930727,1.5206699,1.5238391,1.7387255,1.8121917,2.2819204,2.0830028,2.4474702,1.730415,1.675705,1.7558414,1.6866382,2.0065627,2.831598,2.837915,2.6148486,2.4467716,2.5017257,2.5090885,2.3239791,2.5770462,1.5685203,1.557887,1.9044498,1.463847,2.808698,2.23011,2.7860417,2.1173167,2.1131713,1.7454847,2.7348647,3.152479,1.785744,1.4879893,1.9292237,2.1896534
33,1.338172,1.48038,1.6394517,1.8834535,2.3460994,1.1076212,3.2848365,3.1362507,1.9651603,1.3769821,2.3127298,2.424413,1.9524801,1.9628489,1.3353021,1.2950767,2.5466003,2.1139119,2.4134016,1.9977196,1.3742137,1.1210593,1.9406418,1.2981958,1.6923838,1.6862727,1.1497868,1.6186143,1.6635878,1.992436,1.950841,2.1499856,0.90978664,0.0,1.2805,1.1189184,1.3617086,1.500499,1.6106362,1.0078593,1.6209012,1.8902782,1.6839346,1.7130965,1.4122479,1.8709288,1.3128269,1.6186854,1.9964199,2.0006745,1.4452358,2.2587926,1.9673657,1.9801743,1.9945655,2.1259105,2.8469038,2.72175,2.7769427,2.8386314,3.021262,2.9571874,2.9985185,3.0251694,1.8987623,1.7568196,2.6482437,2.644228,3.8952887,3.9335365,3.1714952,2.0122972,2.1771994,2.9178765,2.297975,2.2615008,2.147581,2.2158544,2.348032,1.9645872,1.2543736,1.3316945,1.7746072,1.481982,1.4591517,1.0763956,1.5028518,1.6735011,1.7497166,1.2005293,1.7912843,1.5322118,1.1972106,1.1975265,1.4092427,1.5494676,2.0882812,1.7676892,2.3090546,1.4136088,1.3003192,1.4300877,1.5479672,1.7090327,2.8054888,2.7989707,2.5742269,2.3275344,2.4063635,2.4819596,2.2674873,2.454231,1.2673614,1.2045525,2.0624459,1.3583648,2.8160183,2.1224334,2.6867213,2.0755687,2.025283,1.6545068,2.6919265,2.866857,1.5019087,1.3153441,1.6807625,1.6347275
34,1.828422,1.7212752,2.1432152,2.1464324,2.4866369,1.667872,2.9725475,3.1498334,1.4929768,1.2975823,2.2255218,2.2275333,1.8200278,1.9601907,1.5264672,1.4296244,2.6411529,2.0098984,2.2558274,2.097247,1.8069329,1.9027053,2.3317096,1.3920659,2.0111544,2.1813347,1.5114659,1.7502723,2.0653422,2.1253824,1.9981271,2.274976,1.044451,1.2805,0.0,0.47479084,1.5627804,1.6642374,2.0849264,1.4584322,2.0547044,2.2996175,2.0264442,1.7306132,1.2702643,1.8306574,1.506787,1.756172,2.1990547,2.1782339,1.4898134,2.4192152,2.1665924,2.1807768,2.151266,2.1446638,3.0190854,2.8471625,2.7757127,2.7682383,3.1795738,3.1225498,3.185662,3.1532826,2.0196064,2.0426862,2.5141497,2.510029,3.4536767,3.7636938,3.133013,2.1383207,2.185871,2.9822116,2.300771,2.3470604,1.6926535,1.7592479,1.9214227,2.1360204,1.4323779,1.4011953,1.8599675,1.6218343,1.6415697,1.0995857,1.5457476,1.6817459,1.7252032,1.3647746,1.9817339,1.8103572,1.3746125,1.373797,1.5525538,1.6556638,2.1208596,2.1067934,2.7829177,1.6079328,1.5124238,1.5676873,2.1825318,1.8749963,2.9553025,2.875522,2.6748815,2.4356027,2.4222536,2.49498,2.2754054,2.5227761,1.2796925,1.4739985,2.2157998,1.9796784,2.619766,2.194366,2.5557473,2.4591887,2.4822893,2.148923,2.8906713,3.0246437,1.8673973,2.0987937,1.8044962,2.2285893
35,1.8071908,1.6108834,2.129642,2.2564104,2.6789136,1.6605055,3.1948884,3.381342,1.4249727,1.2255787,2.1172504,2.2433872,1.818395,1.9778147,1.5507506,1.4223975,2.7922316,2.1341383,2.4104,2.004734,1.5529869,1.8162225,2.3741436,1.1620201,2.192578,2.2779598,1.4069351,1.8607951,2.068749,2.032177,1.88098,2.1436338,1.0814314,1.1189184,0.47479084,0.0,1.436128,1.5421323,2.062399,1.3708068,1.9623606,2.3673596,1.9490699,1.5842649,1.2269928,1.7577344,1.3344615,1.6061039,2.0622087,2.029864,1.351471,2.2791913,2.0230308,2.0515015,2.034917,2.1375158,3.1668634,3.0159416,2.9000635,2.933783,3.2972841,3.2463436,3.2744875,3.277782,1.9725958,1.8443204,2.709272,2.707813,3.6282904,3.9371443,3.2047842,2.019301,2.1539757,2.9203753,2.2571409,2.238277,1.7454702,1.812363,1.9056394,1.9799492,1.2540967,1.3512075,1.896087,1.54615,1.5512216,1.0225,1.5144663,1.6454953,1.6266763,1.1938157,1.9604341,1.6587292,1.1884407,1.1886921,1.3775741,1.5064224,2.2523754,2.0817907,2.7426245,1.4946433,1.3843383,1.5002435,2.1294382,1.7981772,2.9169652,2.8418741,2.485051,2.231478,2.305193,2.4047241,2.155496,2.3856206,1.1360536,1.3656429,2.2341557,1.8750814,2.771799,2.110244,2.6569946,2.4257023,2.4074361,2.0613062,3.029742,3.1103778,1.5804552,1.8694375,1.7632966,2.1429982
36,1.6146538,1.1965928,1.761816,1.7265419,2.4339597,1.4145427,3.031815,3.195055,1.5882907,0.98632324,2.1306615,2.2321076,2.1455848,2.3334248,1.2099142,1.164036,2.6525788,1.8502642,2.6932943,1.903423,0.9206573,1.3203499,2.1836967,1.6972294,1.9423993,1.8839363,0.9591519,1.5598139,1.7878753,2.2522047,1.6380607,1.8380368,1.7281666,1.3617086,1.5627804,1.436128,0.0,1.0899556,1.7101693,1.4503602,1.6837672,2.2350435,2.3552516,1.3153266,0.9664648,1.4258537,1.501172,1.2086102,1.9861921,1.9955091,1.2162896,1.9811784,1.9516435,1.9988831,2.0636783,2.0742166,3.0557277,2.907466,2.7943833,2.8179536,3.2158055,3.157546,3.2088978,3.2394392,1.6600635,0.81533307,2.4774668,2.4631236,3.4616413,3.7706,2.8208203,1.4296924,1.5763592,2.4812996,1.8034012,1.7754713,1.4604647,1.6958663,1.7339834,1.3042067,1.5293351,1.5290729,1.9313959,1.1487956,1.9029824,1.4155566,1.743474,1.7490302,1.8760178,1.5115175,1.9792074,1.409606,1.4534218,1.4656188,1.0798255,1.2623186,1.907629,1.3936387,2.5525894,0.92068464,0.8040487,1.005546,1.6592371,0.9631725,3.1306927,2.7825754,2.8204694,2.2917633,2.3297074,2.4467092,2.1970236,2.1766858,1.6231923,1.6116437,2.6639779,2.1141074,3.0365696,2.428766,2.9202538,2.681559,2.6135104,2.329168,2.7622647,2.7133746,1.9744534,2.1282356,2.0312757,2.1283462
37,1.6595216,1.5295653,1.8377577,2.0603838,2.4857862,1.431835,3.119258,3.2760663,1.7401451,1.4502183,2.2747421,2.3568287,2.1910472,2.3683085,1.4635969,1.3883892,2.0517979,1.7996988,2.0421367,0.95767224,1.4256423,1.5488284,2.318832,1.7229735,2.0911853,2.1327083,1.0162727,1.7662038,1.9527082,1.7262454,1.8300483,1.3701375,1.8226978,1.500499,1.6642374,1.5421323,1.0899556,0.0,1.9251568,1.5417168,2.0944097,2.515956,2.4603505,1.785573,1.1262627,1.8266503,1.846754,1.7511296,2.2762964,1.949509,1.3942964,2.185685,1.9090439,1.9540111,1.9538728,2.029133,3.2661567,3.0848482,2.8461564,3.0171645,3.1960652,3.1463702,3.2770214,3.2906044,2.0094166,1.4888763,2.582184,2.5642173,3.7217484,4.001822,3.2085006,1.9387661,1.3771921,2.270329,1.4979168,1.4584541,1.8574907,2.051912,2.0944266,2.087637,1.7473154,1.6564162,2.073829,1.5045594,1.9619565,1.5426223,1.9664217,1.8912182,2.0244918,1.7025422,2.0875678,1.6245244,1.6311421,1.6398644,1.412864,1.4777054,1.955201,1.6142017,2.7369792,1.4513572,1.3510736,1.4118996,1.9960121,0.9777364,3.1056962,2.927175,2.8474557,2.4175627,2.4643116,2.581984,2.3295362,2.3715463,1.8314295,1.8549724,2.2156134,2.2833285,2.533474,1.8468369,2.3587077,2.0792928,2.0876672,1.9795059,3.0227714,2.5349543,1.4310604,1.8227515,1.450041,2.2933748
38,1.5494944,2.003418,1.5973856,1.4052758,1.8836186,1.3236693,3.7498322,3.399574,1.8788239,1.6917887,2.3036861,2.245158,2.998255,3.0356877,1.4643828,1.4963369,2.34515,2.0461695,2.573465,2.3934255,1.9754565,1.3403298,0.8538374,2.2369094,1.5632201,1.5602555,1.468173,1.5205753,1.85003,2.562639,1.8598512,2.4953394,1.742456,1.6106362,2.0849264,2.062399,1.7101693,1.9251568,0.0,1.7624346,1.6401118,2.282126,1.9944263,1.9894524,1.7585194,1.9808606,2.0470185,1.9010969,2.3699777,2.4150925,1.874418,2.4691124,2.3718247,2.3754714,2.4250414,2.3008769,2.6152403,2.4713163,2.5781069,2.6269112,2.3834972,2.3763075,2.3942273,2.4013615,1.7920508,2.014651,1.9406857,1.9360299,4.098112,4.029304,2.532968,1.3550988,2.1656232,2.6315904,2.3441195,2.4228852,2.0532165,1.9817744,2.3087673,2.1499493,2.0692723,1.9927433,2.8382769,1.6725136,2.1591063,1.7931172,2.068488,2.1913185,2.3827863,2.0413125,2.0574129,1.5324309,1.9774717,1.9896908,1.8046943,1.8077499,1.801003,2.0072825,2.9142644,1.7490956,1.7443314,1.7402827,1.5949463,1.6872298,3.5338926,3.322503,2.9536567,2.6522167,2.3922927,2.4829924,2.3180995,2.3250918,2.2277694,1.9775931,2.5175955,2.13871,2.9003088,2.6342788,2.8546712,2.4249215,2.3646674,2.0795524,2.2928426,2.6292317,2.4908633,2.1565065,2.3188217,2.3079572
39,1.8253617,1.7193772,1.4933326,2.0664105,2.023192,1.6620662,2.9476132,2.9975185,2.0689347,1.5841917,2.402796,2.3966653,2.029069,2.0526383,1.7678801,1.5769984,2.3323858,1.5513371,2.0307345,2.1708071,1.2216412,1.4846023,1.916102,1.2549548,1.7537287,1.5195534,1.356301,1.3044575,2.041094,1.91814,1.9774373,2.0283399,1.5200568,1.0078593,1.4584322,1.3708068,1.4503602,1.5417168,1.7624346,0.0,1.9477737,2.0496128,2.0513043,1.7725985,1.4825184,1.8112171,1.3873996,1.6054465,2.1585343,2.0983996,1.717871,2.368395,2.0793226,2.1061647,2.2075334,2.2017665,2.7833445,2.6202166,2.507581,2.580973,2.9097252,2.850873,2.831633,2.9134736,2.334416,1.6916796,2.499562,2.4957914,3.7232008,3.9119873,3.086149,2.1441138,2.1388216,2.7849913,2.176228,2.239228,2.1855705,2.1428635,2.381653,2.2151752,1.2246352,1.0059628,1.5431387,1.3540572,1.1158966,0.7826336,1.2191204,1.3611755,1.618245,1.2156106,1.6287149,1.5020701,1.2459818,1.2511578,1.5022509,1.6000004,1.6150508,1.6635897,2.3569386,1.3380814,1.2771521,1.3245994,1.6790705,1.5037291,2.718612,2.7375762,2.5640614,2.346297,2.2546427,2.3004994,2.1551669,2.3883934,0.97185534,0.8912326,1.9839422,1.5270519,2.458812,1.9538802,2.2169912,2.0587816,1.8987278,1.6915209,2.3881054,2.2782497,1.6914135,1.8072121,1.3404487,1.3362321
40,1.2771786,2.4026294,1.9929945,1.9355077,2.5487866,1.4586948,3.2978878,3.0560315,2.4167576,1.8073257,2.668782,2.7834077,2.59306,2.6229165,1.9951905,1.9693595,2.8371484,2.4386542,3.0672474,2.571566,1.8119406,1.4166821,2.0165455,2.275675,1.8796883,1.8139116,1.6931434,1.9123653,1.7560627,2.618902,2.1703134,2.5046334,1.6921468,1.6209012,2.0547044,1.9623606,1.6837672,2.0944097,1.6401118,1.9477737,0.0,2.6520262,1.7421376,1.188906,1.6094106,1.8032173,1.5411797,1.389994,2.1102467,2.227058,1.5798421,2.2157443,2.1861436,2.237236,2.2776642,2.3419101,2.7189653,2.9421139,2.7848547,3.0125988,2.944227,2.8937428,2.851434,2.88854,1.6307347,1.858483,2.2857482,2.2832212,3.6555643,3.6471875,3.109254,2.0292647,2.0083487,2.7903054,2.1625948,2.1515567,1.8328962,1.9099342,1.8692398,1.676469,1.8226374,2.2173383,2.5090094,1.5230886,2.2804394,1.9887866,1.8356794,2.3360927,2.1581414,1.6826481,2.517474,2.0715892,1.691001,1.698751,1.5553019,1.43185,2.2533865,1.9269748,2.186253,1.3516693,1.4710658,2.1181138,1.5545303,1.86305,3.3368187,3.0852704,2.7501824,2.7158983,2.0907605,2.1488323,1.968558,2.085437,1.9838113,1.7881397,2.4632308,1.4009763,3.281861,2.7758105,3.135536,2.5382042,2.6089876,2.3131137,2.54748,3.092033,2.49009,2.1435244,2.5230842,2.2597528
41,2.4971619,2.4579303,2.0435781,2.1557627,2.6001034,2.055936,3.6982794,3.222383,2.6886344,2.3097353,2.934007,2.9210577,2.6482935,2.5614195,1.914718,1.9535251,3.2201445,2.8849666,3.1561632,2.9569418,2.4178898,1.8583819,2.6473508,2.487554,2.3185,2.3027096,2.2387466,2.4091582,2.7367644,3.161768,3.0642405,3.331497,1.9571306,1.8902782,2.2996175,2.3673596,2.2350435,2.515956,2.282126,2.0496128,2.6520262,0.0,2.7446947,2.8633542,2.569443,2.698188,2.2404246,2.3862653,3.1908994,3.260589,2.813563,3.4191022,3.2011297,3.1903753,3.2419343,3.1929379,3.5046527,3.006343,3.5867348,3.361191,3.6981728,3.6330976,3.7050571,3.7031484,2.5486991,2.6469162,3.0913088,3.0612295,4.4103928,4.238777,3.622897,2.7585022,3.3616962,3.9623926,3.4745343,3.47836,3.0018067,3.0611603,3.3410017,3.0083861,2.5355825,2.260081,2.465023,2.69665,2.4664097,2.2002654,2.6306665,2.3988478,2.7564487,2.515357,2.5775864,2.390653,2.5072541,2.5048199,2.647056,2.389652,2.751141,2.1978898,3.09336,2.5286138,2.5419416,2.044761,2.1443148,2.600219,3.5453188,3.5262408,3.4333284,3.3080642,3.4686668,3.4808218,3.362557,3.7559116,2.5239186,2.4238765,3.0427577,2.406312,3.6348906,3.2270396,3.5671902,3.075143,2.7270694,2.5322816,2.991996,3.382565,2.6587765,2.3879313,2.6389163,2.7624173
42,1.9363738,2.7753365,2.0399513,2.232717,2.5989277,1.7302276,3.4423506,3.0577664,2.5585654,2.0376167,2.8630552,3.0032604,2.4779222,2.412966,2.165949,2.0851912,2.8379576,2.7257233,2.9176605,2.8112667,2.448129,1.8725312,2.2443018,1.9538535,2.0026798,2.1266654,2.0416396,2.1031358,2.2411275,2.809603,2.6895823,3.0149276,1.6012921,1.6839346,2.0264442,1.9490699,2.3552516,2.4603505,1.9944263,2.0513043,1.7421376,2.7446947,0.0,1.966915,2.346458,2.0195332,1.7100675,1.9095336,2.4914615,2.57271,2.0875854,2.7807422,2.612314,2.6543357,2.6172104,2.6816213,2.9546952,2.8323965,3.076844,3.0011463,3.1470578,3.0968602,3.1281967,3.0978034,2.533777,2.7130105,2.8940816,2.9116018,4.547053,4.348615,3.8152223,2.622005,2.9135294,3.7319615,3.100963,3.0993197,2.7802923,2.6999433,2.8674512,2.712687,2.1182132,2.0615258,2.4383044,2.1793745,2.2639332,1.8735734,2.1772425,2.2304869,2.3618877,2.004595,2.3301277,2.1306248,2.047153,2.0542321,2.2574277,1.8984946,2.654035,2.9791908,2.9257898,2.4071836,2.321569,2.3780484,2.081984,2.5858822,2.8344166,2.8534544,2.109834,2.417447,2.092478,2.0737212,1.9719951,2.4476779,2.252656,2.258587,2.6555064,1.6716398,3.0545492,2.6369123,3.015422,2.4075077,2.3158205,1.8884383,2.838332,3.257314,2.4912715,2.1743252,2.5620236,2.42976
43,1.7388909,2.1845603,2.3268952,2.2579517,2.8198836,1.8239157,2.9594972,3.2652366,1.967182,1.41278,2.3792887,2.51949,2.3347068,2.4814217,2.0230331,1.8899466,2.9657395,2.1748796,2.9023294,2.3916936,1.542894,1.8197274,2.345085,1.8153338,2.204986,2.2052171,1.6443633,1.8831464,1.9408231,2.3813365,1.7287145,2.1627517,1.9412736,1.7130965,1.7306132,1.5842649,1.3153266,1.785573,1.9894524,1.7725985,1.188906,2.8633542,1.966915,0.0,1.3291001,1.2444888,1.1078862,0.84551334,1.8233929,1.9519769,1.1489334,1.9332172,1.9166697,1.9872508,2.026337,2.0820944,2.924933,3.084685,2.7190766,2.8289096,3.1377814,3.0914307,3.0686333,3.08432,2.1306565,1.5998442,2.699391,2.6952155,3.5471234,3.973713,3.0150054,1.7657465,1.7742435,2.6301463,1.9953564,1.9848002,1.6920322,1.8357689,1.7113402,1.4158788,1.4828572,1.821021,2.2418444,1.2029576,2.0793128,1.6293168,1.6198756,1.9399165,1.7992743,1.3805567,2.2464297,1.7639034,1.3376255,1.3454311,1.1731994,1.0304129,2.2142985,1.8997366,2.6751766,1.1506928,1.1837176,1.8909615,2.0797994,1.700812,3.3727467,3.0902495,2.5990903,2.546744,1.9136232,2.048341,1.8163099,1.9790645,1.5981076,1.6175613,2.7884881,1.8365226,3.027715,2.4911666,2.9192822,2.7622528,2.8319755,2.5084128,2.8718655,2.9462323,2.3294892,2.4713478,2.3591876,2.0732055
44,1.4942219,1.4709787,1.9321653,1.9620073,2.35915,1.5062097,2.936918,3.1757045,1.6314846,1.2606685,1.9982619,1.9966531,2.1480474,2.3521702,1.4424868,1.4844112,2.320119,1.6114237,2.2618644,1.7938423,1.2906842,1.5245568,2.015341,1.6922935,1.8247954,1.845618,0.91635174,1.442022,1.9097785,2.0976243,1.7371614,1.8237702,1.6049646,1.4122479,1.2702643,1.2269928,0.9664648,1.1262627,1.7585194,1.4825184,1.6094106,2.569443,2.346458,1.3291001,0.0,1.8236848,1.6389692,1.5330565,1.8904518,1.7955109,1.0394989,1.8836935,1.7492375,1.7813793,1.7973253,1.727259,2.7583082,2.8049242,2.3858955,2.644983,2.8232057,2.7707155,2.8277519,2.8522675,1.6829842,1.3225858,2.128802,2.1185389,3.2011657,3.6006994,2.8261907,1.6476836,1.190982,2.2349083,1.392373,1.4831204,1.1011866,1.3575805,1.4035426,1.5496428,1.3941752,1.7249755,2.1066885,0.9780362,1.8843381,1.3367215,1.5234922,2.0475142,1.963173,1.3776541,2.2204123,1.8229604,1.3281655,1.3318349,1.0369514,1.414662,1.7076428,1.4752979,2.523081,0.87110865,0.7549327,1.4207549,1.9121597,1.0961041,3.1898985,2.9088912,2.9221668,2.4822483,2.2570403,2.3655212,2.1207035,1.974211,1.4622957,1.4326502,2.2003758,2.0354676,2.6898305,2.2475853,2.439544,2.321661,2.4280493,2.2116609,2.6181374,2.5915017,1.9498466,2.1344185,1.7435325,2.0795586
45,2.1141622,2.2519276,2.1618974,2.1132689,2.528453,1.9211863,2.9254968,3.1019125,1.8888582,1.5259019,2.8728962,2.9276333,2.4536119,2.573974,1.991368,1.7637745,2.8779442,2.0657628,2.784203,2.4744031,1.7084515,1.9877723,2.3700938,1.9628912,2.2502997,2.223158,1.8673967,1.8383157,1.8470094,2.2565436,1.6261886,2.049623,1.9810038,1.8709288,1.8306574,1.7577344,1.4258537,1.8266503,1.9808606,1.8112171,1.8032173,2.698188,2.0195332,1.2444888,1.8236848,0.0,1.3953613,1.1590375,2.2187681,2.3072035,1.7261287,2.351768,2.2870739,2.374519,2.406111,2.404014,3.0727267,2.9062011,2.8819,2.7446344,3.252118,3.1924083,3.1784244,3.202866,2.2577612,1.7216736,2.6563835,2.6468546,3.6490157,3.9670782,2.973014,1.8978754,2.1714857,2.830654,2.4104943,2.4319446,1.9735236,2.0821373,2.1246207,1.9869022,1.9623075,1.5079675,2.1149647,1.6713741,2.1098425,1.6848847,2.0193784,1.4317956,1.7414346,1.8547688,1.8255165,1.3786075,1.7712748,1.7839196,1.640997,1.2907213,2.0313306,2.1557999,2.908242,1.6297104,1.5619081,1.6064221,2.0830786,1.7269036,3.110907,2.8683028,2.4268954,2.3545878,1.9322588,2.037022,1.7935698,2.2160873,1.8865018,2.01352,2.8940535,2.1390905,2.7946997,2.3697078,2.9241314,2.8803675,2.7849905,2.4171853,2.7849844,2.7827973,2.3861778,2.5510924,2.352557,2.3898082
