,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.6534169,1.7051994,1.5700887,1.703017,2.764438,2.7502804,2.7890813,2.4270737,1.8064221,1.7395595,1.6277652,3.0306616,1.4705929,1.6205397,1.4525894,1.5016056,1.8849117,1.6606575,1.3139585,1.4922448,2.9432912,1.4467716,1.0820988,1.4777619,1.1560829,1.3451078,0.9325212,0.9514173,0.0,0.27601677,1.0474392,1.0474392,3.3306315,3.35413,3.487625,3.5050468,3.8704576,3.2585359,3.8395882,3.9101503,3.3747036,2.7411532,3.344612,2.8879795,2.2958422,2.1192248,2.267673,2.8245926,1.9821804,1.7854947,2.1916857,3.150937,1.5988301,1.5211967,1.6919463,2.7669108,2.0854902,2.1874044,2.38251,2.533735,2.0060704,2.094563,1.9695891,2.1395917,1.7295996,2.8062534,1.9335889,1.8468242,2.9733937,3.2285974,3.9041884,4.2667246,2.1855326,2.139637,1.8234525,2.2130728,2.5151315,2.6909292,1.9446375,1.8890983,3.3424816,3.440486,3.6781898,3.396134,3.2582839,3.2221968,3.4807022,3.0294235,4.1320424,4.05178,3.1610162,3.7431746,3.7817464,3.7685077,3.1865048,3.1543088,2.0682461,1.9845121,1.7202759,1.8746877,1.6044586,1.8915465,2.7264082,2.071161,2.205559,1.5136598,1.8829733,1.1910448,0.98602515,1.4690268,1.9104869,1.8959842,3.0931995,2.7922351,1.2945775,2.256237,2.1495957,1.9851229,2.1592534,2.1228878,2.2043865,2.2043865,2.7240071,2.3066075,1.3179139,1.7095919,1.8736212,1.3792256
29,1.6103233,1.5922382,1.5069925,1.6863215,2.7968924,2.746107,2.7517614,2.4483569,1.7750387,1.6993086,1.6324981,3.1089988,1.4634477,1.6083919,1.4182565,1.47255,1.911816,1.6728162,1.3592662,1.4748377,2.8890939,1.3454782,0.92382586,1.3631489,1.0684283,1.260151,0.9059971,0.8070013,0.27601677,0.0,1.1232936,1.1232936,3.3323452,3.3761458,3.497673,3.5137377,3.9305515,3.279081,3.8666115,3.9497097,3.3106225,2.6407447,3.3065462,2.8470905,2.333982,2.2077942,2.2997997,2.8128927,1.993505,1.8056076,2.210819,3.1643717,1.7464615,1.6209445,1.7753314,2.8986707,2.1108398,2.2080007,2.3747373,2.5333142,2.0234215,2.116728,1.9400605,2.1280751,1.784472,2.8541548,1.9326469,1.9078423,3.0002384,3.2895236,3.8489957,4.2217026,2.2270377,2.183471,1.9163141,2.2811482,2.5675502,2.7339933,2.03279,1.985671,3.3327987,3.428581,3.6535366,3.3897982,3.237717,3.2050238,3.4993947,3.0592856,4.174809,4.102957,3.1542265,3.7534652,3.8541377,3.8408878,3.2294145,3.1972606,2.1041944,2.0299146,1.7840126,1.7892935,1.6024401,1.919312,2.7033927,2.0950868,2.2211578,1.480553,1.9337274,1.2708602,1.0664244,1.5412508,1.9757483,1.9674047,3.1564293,2.8342693,1.4022009,2.3905401,2.139845,2.0028737,2.144383,2.1158974,2.239539,2.239539,2.7340722,2.3820395,1.3880279,1.7129499,1.9199135,1.4330965
30,1.4084859,1.9470623,1.7281342,1.3645219,2.7733939,2.7225034,2.7182803,2.455695,1.9631104,2.0097911,1.3554233,2.4549315,1.7166042,1.8841687,1.7132391,1.7233835,1.9880592,1.8129743,1.5408096,1.696838,3.1001637,1.5640682,1.5646112,1.7350107,1.334566,1.7362978,0.6665075,1.1487738,1.0474392,1.1232936,0.0,0.0,3.6838725,3.562784,3.9488058,3.9757106,4.0461164,3.5941043,4.0633717,3.9511893,3.5881045,2.637128,3.2485793,2.819359,2.7198668,2.2309802,2.6812854,3.1188142,1.9586031,1.7967343,2.2563462,3.3125381,1.504348,1.9656823,1.7517166,2.0820785,2.1897802,2.279684,2.5546677,2.6607287,2.08293,2.1755955,2.6180925,2.629522,2.0862098,2.8085427,2.0862045,2.044504,3.3878973,3.5480568,4.082079,4.4421206,2.7268078,2.6660125,2.2638242,2.669558,2.6926746,2.7863574,2.1853888,2.1581037,3.9268494,4.002411,4.214741,3.9618943,3.8134017,3.7494276,3.940264,3.6431801,4.6360154,4.539722,3.8270562,4.3257055,4.3031263,4.29166,3.805751,3.7744002,2.323091,2.0129557,1.6801916,1.9415951,1.878025,2.2138731,3.0029233,1.9963446,2.3543692,1.586042,1.7976007,1.2827922,1.1571666,1.5844811,2.0956447,2.0972745,2.9770575,2.755423,1.5711848,2.0841897,2.2912161,2.1775541,2.3012865,2.2574687,2.2377756,2.2377756,2.6688035,2.6876915,1.3904701,2.0339613,2.2272515,1.6756164
31,1.4084859,1.9470623,1.7281342,1.3645219,2.7733939,2.7225034,2.7182803,2.455695,1.9631104,2.0097911,1.3554233,2.4549315,1.7166042,1.8841687,1.7132391,1.7233835,1.9880592,1.8129743,1.5408096,1.696838,3.1001637,1.5640682,1.5646112,1.7350107,1.334566,1.7362978,0.6665075,1.1487738,1.0474392,1.1232936,0.0,0.0,3.6838725,3.562784,3.9488058,3.9757106,4.0461164,3.5941043,4.0633717,3.9511893,3.5881045,2.637128,3.2485793,2.819359,2.7198668,2.2309802,2.6812854,3.1188142,1.9586031,1.7967343,2.2563462,3.3125381,1.504348,1.9656823,1.7517166,2.0820785,2.1897802,2.279684,2.5546677,2.6607287,2.08293,2.1755955,2.6180925,2.629522,2.0862098,2.8085427,2.0862045,2.044504,3.3878973,3.5480568,4.082079,4.4421206,2.7268078,2.6660125,2.2638242,2.669558,2.6926746,2.7863574,2.1853888,2.1581037,3.9268494,4.002411,4.214741,3.9618943,3.8134017,3.7494276,3.940264,3.6431801,4.6360154,4.539722,3.8270562,4.3257055,4.3031263,4.29166,3.805751,3.7744002,2.323091,2.0129557,1.6801916,1.9415951,1.878025,2.2138731,3.0029233,1.9963446,2.3543692,1.586042,1.7976007,1.2827922,1.1571666,1.5844811,2.0956447,2.0972745,2.9770575,2.755423,1.5711848,2.0841897,2.2912161,2.1775541,2.3012865,2.2574687,2.2377756,2.2377756,2.6688035,2.6876915,1.3904701,2.0339613,2.2272515,1.6756164
32,3.354302,3.1249588,3.492047,3.4549043,3.7732058,4.0968146,3.8446443,3.3363323,3.3330283,3.7867143,3.4138541,4.6759834,3.0235896,3.0920403,3.0622313,3.0972488,3.5474954,3.3919075,3.3694453,3.8818383,1.7510146,3.1427846,3.5828946,3.5802486,2.9567404,2.6877244,3.704207,3.5408611,3.3306315,3.3323452,3.6838725,3.6838725,0.0,0.82797897,2.3158002,2.3435783,2.5654762,1.3735942,1.7940978,2.1923182,4.862846,4.1061444,4.4965997,4.3235946,3.3258893,3.4354084,3.409857,3.872757,4.4719377,4.4640336,4.5013056,4.7936115,4.522332,4.3087053,4.2086024,5.0085316,3.588799,3.5942273,2.1718526,2.381637,3.4497118,3.494199,3.9854832,3.3786983,3.135955,3.704435,3.4859982,3.322121,4.3517776,5.0105634,5.4579854,5.4664607,3.8276472,3.8092835,3.6866326,3.8924441,3.5195827,3.9034245,3.5013247,3.5123696,4.6133146,4.812676,4.893672,4.770658,4.7374263,4.7021365,4.8568435,4.574,5.664183,5.2664022,4.7223463,4.0461073,4.875581,4.870238,4.6756697,4.6547704,3.7783542,3.5116131,3.5345778,3.5617146,4.247524,4.606193,4.8882556,4.5859556,2.963926,3.0358694,3.5424862,3.2882943,3.1239934,2.9787822,3.8024375,3.7938306,4.173668,3.826945,3.608522,4.0329123,3.7354498,3.672165,3.8473313,3.728342,4.687763,4.687763,4.6762037,3.6263046,3.6662571,3.8945827,3.5709152,3.758493
33,3.158416,3.1646547,3.4777637,3.2390096,3.588325,3.930045,3.6483514,3.1820176,3.396482,3.8778503,3.263805,4.3273907,3.0912821,3.1830418,3.1484911,3.1607153,3.576652,3.433445,3.4130356,3.9274778,1.9059194,3.206112,3.6599464,3.6543045,3.0329165,2.8163898,3.6482484,3.6217391,3.35413,3.3761458,3.562784,3.562784,0.82797897,0.0,2.295935,2.3209393,2.4508862,1.2163708,1.8920646,1.9137061,4.792561,4.006958,4.398781,4.2487903,3.4428236,3.3263004,3.5244026,3.9946597,4.4529724,4.452875,4.511631,4.7906537,4.4269853,4.3931603,4.2101707,4.6594653,3.5428908,3.524825,2.1569388,2.3936198,3.3819234,3.4233017,4.2214813,3.6422055,3.1424549,3.6594348,3.4838302,3.2748802,4.456447,5.072715,5.4834466,5.4689107,3.950367,3.9299092,3.7573347,3.9351876,3.5725737,4.053639,3.4785173,3.5081677,4.6074514,4.843985,4.9313216,4.8050103,4.7738695,4.739692,4.881491,4.5858936,5.7305336,5.3178935,4.799883,4.1379914,4.8985276,4.8936825,4.7453914,4.7252,3.7269177,3.4822953,3.4712167,3.5254989,4.3025813,4.595278,4.9127965,4.5777683,2.8938272,2.9528766,3.452849,3.2530668,3.0731184,2.9450896,3.7363667,3.7251353,4.106666,3.7666206,3.5729077,3.8850055,3.701729,3.648643,3.8086684,3.6944113,4.7874045,4.7874045,4.804232,3.5040975,3.5553274,4.0264835,3.389544,3.6646514
34,3.7597635,3.7972448,4.098456,3.9013517,4.6286407,4.942662,4.7304783,4.3287916,4.015404,4.425328,3.9415717,4.7445874,3.761598,3.8193443,3.8078566,3.8679338,4.1371884,3.9554126,3.9494083,4.4171963,2.836239,3.8014002,3.7884152,4.226637,3.451897,3.0519633,3.931556,3.9838998,3.487625,3.497673,3.9488058,3.9488058,2.3158002,2.295935,0.0,0.17633136,2.9504848,1.6632425,2.8714657,2.8758743,4.7429094,4.8352265,5.2272696,4.9020615,4.3447695,4.2635403,4.3865647,4.5821037,4.990433,4.929911,5.071481,5.7320123,4.6484194,4.573975,4.742496,5.137215,4.2558064,4.2677913,3.110332,3.2413063,4.103448,4.1921334,4.5235558,4.2025585,3.5417287,4.2824054,3.8949997,3.7633276,4.7619634,4.5868607,5.839769,6.1062713,3.7582533,3.7267785,3.933431,3.7907026,4.118724,4.375633,3.9144504,3.9708245,3.856587,4.01288,4.0802455,3.9698093,3.9199843,3.974524,4.110373,3.8484256,5.0817194,4.5803156,3.87137,3.1333432,3.9344025,3.929028,3.850956,3.8396661,3.728444,4.0119014,3.9565828,3.9899292,4.7088313,4.6574173,4.781273,4.8138647,3.5671468,3.6892712,4.074572,3.8866293,3.6451092,3.6128385,3.845162,3.843183,4.6365075,4.3995633,3.5781665,3.9612658,4.1138363,3.9615738,4.1259394,4.0899816,4.899105,4.899105,4.9093647,4.1244626,3.8832743,4.2553787,3.747644,3.911391
35,3.7855375,3.8175611,4.118692,3.9249692,4.646894,4.9532886,4.741654,4.33951,4.036685,4.4384604,3.9593592,4.7696157,3.7833705,3.8410194,3.832919,3.8886921,4.1600237,3.9759824,3.9730797,4.4400587,2.850984,3.8210511,3.78772,4.233897,3.4817958,3.0757425,3.951992,4.0068636,3.5050468,3.5137377,3.9757106,3.9757106,2.3435783,2.3209393,0.17633136,0.0,2.9974425,1.7199656,2.9846435,2.9899566,4.7208314,4.8461504,5.2436657,4.9302983,4.3566604,4.276198,4.396509,4.5900555,5.0083604,4.946913,5.084301,5.7314534,4.6573005,4.57772,4.76618,5.1620183,4.281602,4.294298,3.1348145,3.2761073,4.127959,4.2149944,4.5438237,4.2312536,3.5446565,4.358666,3.8931246,3.7592037,4.7585425,4.5977435,5.8361187,6.0986567,3.7698073,3.7371984,3.9230318,3.8120067,4.1697874,4.4303875,3.917867,3.9696064,3.8118541,3.961577,4.0277953,3.9208598,3.8828442,3.9357603,4.0732694,3.7973864,5.04086,4.539968,3.8378906,3.0758574,3.8984282,3.8934646,3.7983434,3.7881324,3.7129905,4.024312,3.9744647,4.0102363,4.73059,4.6521816,4.779114,4.830809,3.5805097,3.6919036,4.082843,3.8965037,3.6675296,3.6185997,3.9004893,3.8980997,4.725295,4.488144,3.6058369,3.981072,4.103572,3.961323,4.130781,4.0818267,4.8863797,4.8863797,4.90694,4.10509,3.875794,4.2529006,3.7654676,3.9253087
36,4.0952334,4.0421033,4.2208695,3.9469295,4.326064,4.6720905,4.507104,3.8910496,4.1287036,4.461145,3.9996877,4.176146,3.8461373,3.9225538,3.93315,3.9448018,3.360369,3.660129,4.0010643,4.5211606,3.1845615,4.074567,4.3511133,4.4768453,3.641147,3.4031928,4.143689,4.169959,3.8704576,3.9305515,4.0461164,4.0461164,2.5654762,2.4508862,2.9504848,2.9974425,0.0,2.243342,2.660002,2.7072291,4.631294,4.7178,4.304968,4.2062674,4.158152,4.0298533,4.2374406,5.012015,4.7795506,4.941697,4.887311,5.2464967,4.691567,4.6739726,4.6257772,4.9768534,4.0051427,4.029625,3.0760047,3.180687,3.851069,3.890043,4.431553,4.124023,3.8767684,4.158622,4.2108865,3.983471,5.4461226,5.876666,6.3179502,6.293584,4.3484683,4.358421,4.3097944,4.436991,4.011013,4.3562126,4.0364513,4.135677,4.870783,5.071512,5.4966707,5.0320396,4.990818,4.943957,4.640742,4.322849,6.1919565,5.8594456,5.350804,4.7513747,4.7024293,4.697415,4.619843,4.607103,3.717418,3.5907018,3.568918,4.1783996,4.834148,4.9749885,5.935519,4.723328,3.7277098,3.8449087,3.6212742,3.946472,3.8071918,3.7226503,3.989678,3.9859538,3.5198472,4.016698,3.7577481,3.5126832,4.2291856,4.164455,4.319427,4.225958,5.115148,5.115148,5.1592417,4.182156,4.175511,4.482666,3.9686437,4.1432376
37,3.2500308,3.2570574,3.5788126,3.361492,3.6608245,3.9562652,3.703796,3.2769709,3.5104666,3.9360542,3.4024572,4.380485,3.2271903,3.3038154,3.291193,3.308264,3.670677,3.5179949,3.4884837,4.00266,2.2358124,3.3267448,3.578813,3.7525334,3.0498466,2.724754,3.618051,3.6275702,3.2585359,3.279081,3.5941043,3.5941043,1.3735942,1.2163708,1.6632425,1.7199656,2.243342,0.0,1.6911507,1.7311951,4.5275717,4.137986,4.528801,4.351634,3.5655577,3.4660637,3.6483233,4.104301,4.549094,4.557843,4.6454153,4.8748727,4.347494,4.2887626,4.3037596,4.7344737,3.4751303,3.4957128,2.1379554,2.3332484,3.3732436,3.422419,4.0000405,3.5706894,3.1763988,3.5805175,3.513835,3.3453798,4.4508443,4.9766645,5.5105653,5.4888234,3.688054,3.672047,3.704749,3.590559,3.499512,3.8026533,3.5054276,3.584109,4.1743517,4.363496,4.468347,4.333411,4.2603436,4.256352,4.4032564,4.139008,5.4575315,5.0477223,4.4056625,3.767628,4.4947705,4.4893494,4.3838468,4.365938,3.5278559,3.5600133,3.537155,3.557891,4.321522,4.4596825,4.794994,4.632428,3.0375693,3.117326,3.5561063,3.3418767,3.1831605,3.1087856,3.3661187,3.3712392,3.9173944,3.5367556,3.4671721,3.8331463,3.7495427,3.676431,3.7987113,3.7480311,4.64362,4.64362,4.6374416,3.7603805,3.5693693,3.8779848,3.3259535,3.5006552
38,3.8119826,3.7088375,3.952878,3.8868215,4.150905,4.4455757,4.2220592,3.7495363,3.8514056,4.2841864,3.8802655,4.9298496,3.5811634,3.642431,3.6485715,3.653957,4.038514,3.8971934,3.8809223,4.3548713,2.7348812,3.778808,4.1975975,4.140294,3.494485,3.3176906,4.162313,4.042152,3.8395882,3.8666115,4.0633717,4.0633717,1.7940978,1.8920646,2.8714657,2.9846435,2.660002,1.6911507,0.0,0.9835566,5.4774723,4.629876,4.9754176,4.7958846,3.8476012,3.8839793,3.9410317,4.355221,4.919793,4.937657,4.985852,5.2341437,4.9532604,4.8315477,4.6357985,5.253021,3.76114,3.7639725,2.546181,2.6684167,3.6773598,3.7230127,4.2990074,3.7084725,3.702765,3.231324,4.069193,3.882593,4.9832387,5.5192356,5.878276,5.8384557,4.20711,4.2347193,4.347721,4.0694146,3.4088206,3.6916795,3.9693148,4.0709815,5.3422756,5.537973,5.6080737,5.5062866,5.408669,5.380681,5.4783497,5.2926874,6.3175535,5.973805,5.475082,4.9100556,5.5399246,5.536634,5.453371,5.435461,4.333579,3.964022,3.9612348,4.024308,4.6646457,5.126681,5.3662987,5.0063796,3.5710363,3.6499817,3.9942482,3.8069205,3.6775038,3.6103652,3.6885924,3.6988738,3.5758665,3.1630177,3.984692,4.3495617,4.389195,4.297767,4.420077,4.377742,5.198616,5.198616,5.1196265,4.3265076,4.2335744,4.3540516,3.8010123,3.9839945
39,3.6724973,3.8192816,4.0131803,3.7316782,4.1357026,4.4234605,4.156898,3.7466505,3.9852734,4.4026546,3.7785316,4.5939517,3.73903,3.8202841,3.81775,3.8055365,4.1760955,4.024516,4.020994,4.4848514,2.8958385,3.895074,4.283695,4.2573895,3.5786226,3.4480004,4.1075244,4.138006,3.9101503,3.9497097,3.9511893,3.9511893,2.1923182,1.9137061,2.8758743,2.9899566,2.7072291,1.7311951,0.9835566,0.0,5.473229,4.607872,4.9964976,4.824927,4.1433334,3.9392025,4.2270246,4.5577064,4.9960756,5.01136,5.11831,5.411607,4.9108515,4.989982,4.740538,4.924502,3.814787,3.8175812,2.659427,2.7872303,3.7257483,3.7784827,4.6482887,4.0937247,3.7500806,3.1803932,4.0875387,3.8906403,5.169807,5.564785,5.893175,5.8701315,4.3640814,4.384599,4.468896,4.137928,3.515239,3.838142,4.0153947,4.1395097,5.427705,5.6353517,5.6876745,5.6073494,5.495647,5.4672594,5.5568743,5.394931,6.394157,6.0595274,5.6004796,5.01349,5.6435013,5.640992,5.575873,5.558897,4.346998,4.01456,3.9764717,4.0329194,4.8109913,5.195361,5.405677,5.0449433,3.6269968,3.670491,4.00116,3.871511,3.7281373,3.666032,3.6982722,3.71219,3.565812,3.1567764,4.0273023,4.23052,4.4569154,4.370666,4.478943,4.4400077,5.2921653,5.2921653,5.230291,4.3786983,4.1956787,4.531214,3.757673,3.9555345
40,3.5816221,3.476342,3.7231627,3.28786,3.5931122,3.4232192,3.421012,3.195205,3.5114954,3.7897928,3.4235978,3.282822,3.42059,3.4850783,3.3014817,3.3745174,3.0179293,2.9372053,3.2457442,3.2862067,4.3320527,3.2567937,3.4228513,3.8373172,3.63709,3.6106298,3.3442416,3.3951774,3.3747036,3.3106225,3.5881045,3.5881045,4.862846,4.792561,4.7429094,4.7208314,4.631294,4.5275717,5.4774723,5.473229,0.0,2.6649542,3.4984581,3.4464717,3.5361001,3.3620791,3.5184474,4.0027347,3.2799742,3.268597,3.6870298,3.5392444,3.274823,3.2000024,3.3663282,3.8557155,3.3052018,3.4000356,3.898342,3.896204,3.2958238,3.314517,3.8442256,3.611541,3.4258034,4.5977464,3.12599,3.3171227,4.2388735,5.174135,5.484311,5.526497,3.4300117,3.3413785,3.166738,3.3630407,3.9548092,4.304774,3.3890305,3.4411495,3.2511835,3.3738825,3.5294447,3.344832,3.0635927,3.1104515,2.7948015,2.4950812,5.6132464,5.2786813,4.5975637,5.027476,4.032747,4.009313,3.6957037,3.6626468,2.448439,3.1294162,2.9951384,3.4784176,3.331873,2.8836608,3.7771246,3.1684227,3.824555,3.4057157,3.0920134,3.5557733,3.3417645,3.3785465,3.4860272,3.4622111,4.403371,4.4973407,3.72898,3.6659064,3.6475148,3.6705503,3.6909664,3.6664867,4.07283,4.07283,4.1682043,3.5878336,3.3774388,3.7590904,3.6463947,3.6671033
41,2.2866838,2.2187595,2.6929336,2.10552,2.3153582,1.949497,1.8340424,1.8328559,2.4078834,2.83368,2.1885347,3.3241696,2.2257848,2.3831336,2.0237637,2.0707953,2.648792,2.5439703,2.2705488,2.2032425,3.462181,1.9745805,2.8232896,2.7862594,2.7446237,2.9870389,2.540949,2.4697301,2.7411532,2.6407447,2.637128,2.637128,4.1061444,4.006958,4.8352265,4.8461504,4.7178,4.137986,4.629876,4.607872,2.6649542,0.0,2.310982,2.3305228,2.4361038,2.1673493,2.4170847,3.139559,2.2347271,2.3034637,2.7776818,2.5694022,2.899384,2.891231,2.4780793,3.1358008,2.0972629,2.2137232,2.8694854,2.9195936,2.1774712,2.1991353,3.3585045,2.757188,2.644962,3.3519359,2.1244247,2.4431307,3.2074056,4.539876,4.5435734,4.5142326,3.2419403,3.171823,2.7832086,3.1020188,2.922368,3.3208477,2.6013317,2.6218636,4.191052,4.3655133,4.478859,4.353455,4.094499,4.0890713,4.370704,4.112813,5.495792,5.133123,4.6473436,4.9850636,4.843774,4.8298965,4.5053864,4.472324,2.9034457,2.7334507,2.6375754,2.6616802,2.4051223,2.6295187,3.4198728,2.8386803,2.8557067,2.2041795,2.6319156,2.518127,2.3397543,2.2594206,2.8590133,2.841921,3.7370448,3.322971,3.269251,3.5666466,3.1764617,3.2506204,3.3103268,3.205437,3.6463184,3.6463184,3.7362094,3.016849,2.677316,3.1335928,3.007323,3.045026
42,3.14693,3.0709758,3.4920962,2.9928153,3.0493925,2.9135711,2.9317157,2.7521403,3.2213182,3.5494199,3.0027535,3.877893,2.9747937,3.1260748,2.8784401,2.905152,2.643672,3.3208308,3.0157757,3.02809,4.1163726,3.0911248,3.7880757,3.7467728,3.3693686,3.5610492,3.289501,3.268722,3.344612,3.3065462,3.2485793,3.2485793,4.4965997,4.398781,5.2272696,5.2436657,4.304968,4.528801,4.9754176,4.9964976,3.4984581,2.310982,0.0,0.9031213,3.1738086,2.9512873,3.183859,4.492497,2.6717594,3.135703,3.120372,3.2887397,3.4671881,3.4527433,3.1526241,3.6689196,2.8351846,2.9167385,3.473372,3.4832745,2.864659,2.8781645,3.7098355,3.441159,3.4644299,4.003777,3.146459,3.2949665,3.9180388,4.945405,5.1781397,5.1293697,3.9053266,3.874193,3.5531924,4.102526,3.664722,3.9529903,3.321659,3.3373315,4.672208,4.878561,5.5110517,4.870446,4.694946,4.675603,4.891627,4.5305905,5.457049,5.0477824,4.69619,4.90864,4.596459,4.5879397,4.3739457,4.3510504,3.6306381,3.390894,3.317796,3.580318,3.2883503,3.4055908,5.110535,3.569341,3.463322,3.1435766,3.3315284,3.2467017,3.1262767,2.9943295,3.427608,3.4097946,3.6529734,3.851537,3.3726678,3.3906512,3.768619,3.8030243,3.9466727,3.8016346,4.307014,4.307014,4.472966,3.6253133,3.4739978,3.862262,3.695976,3.7933283
43,2.7571812,2.6908932,3.1059515,2.6400151,3.028561,2.9366574,2.945567,2.8390362,2.9258509,3.2295506,2.7436721,3.6135974,2.7168713,2.8455455,2.5610867,2.6621003,2.3658967,3.0243623,2.6792881,2.6745563,3.9064796,2.7316236,3.3855097,3.4194205,2.9087892,3.1152396,2.8372765,2.8206978,2.8879795,2.8470905,2.819359,2.819359,4.3235946,4.2487903,4.9020615,4.9302983,4.2062674,4.351634,4.7958846,4.824927,3.4464717,2.3305228,0.9031213,0.0,3.1141698,2.8972075,3.1208754,4.2799854,2.3832183,2.7749658,2.8680496,3.4198363,3.102898,3.1235487,2.7850213,3.3719797,2.8089964,2.8982656,3.4118245,3.412098,2.8144598,2.8562865,3.404921,3.2644355,3.2730377,3.8577158,3.0549834,3.215719,3.7858875,4.5036483,5.032558,5.1473665,3.6432796,3.5926569,3.3439837,3.9035196,3.5725741,3.8743176,3.2197645,3.2071388,4.392433,4.6306243,5.2467732,4.597557,4.3937063,4.378397,4.644319,4.2659674,5.1391096,4.744547,4.212459,4.6068273,4.355132,4.3409686,4.114199,4.083136,3.447308,3.189588,3.0553095,3.2831185,2.9201126,3.1329007,4.7573323,3.2268767,3.2635915,2.9440868,3.17356,2.9903374,2.7207167,2.8262985,3.154107,3.1255288,3.4586778,3.6597033,2.9108114,3.1144438,3.5312958,3.4600842,3.5693464,3.5295227,4.077965,4.077965,4.304667,3.4646199,3.2102146,3.6604924,3.439236,3.52199
44,2.7145345,2.167735,2.598345,2.507912,2.2975898,2.1792583,2.4316657,1.786586,2.2545419,2.7141097,2.514767,3.9340665,1.8370589,1.9565914,1.8102243,1.8193777,2.3756459,2.2323582,1.6437458,1.9607724,3.481905,1.962882,2.7793891,2.6521587,2.7464318,2.8819215,2.7592704,2.5102944,2.2958422,2.333982,2.7198668,2.7198668,3.3258893,3.4428236,4.3447695,4.3566604,4.158152,3.5655577,3.8476012,4.1433334,3.5361001,2.4361038,3.1738086,3.1141698,0.0,1.0252281,0.19810294,2.2523928,2.0216062,2.1438978,2.3938982,1.9283173,2.622716,2.1227832,1.8650843,3.5236363,1.6060151,1.7592559,2.4127984,2.5529883,1.7847323,1.7779719,2.430064,1.6753762,2.224596,2.9869835,2.1571758,2.0467224,2.679992,4.177611,4.416206,4.323427,2.6138434,2.6122103,2.1041157,2.5314424,2.3505597,2.8267405,2.0403175,1.9683218,3.9953446,4.151751,4.2975397,4.120612,3.9197772,3.8678162,4.0634804,3.6679049,5.2644725,4.864266,4.283175,4.670473,4.357359,4.345854,4.121731,4.096115,2.5515425,2.2201903,2.2483788,2.5065587,1.8286082,2.2306936,3.2144537,2.681072,2.522752,1.9692128,2.2469552,1.8534307,1.8564701,1.7311419,2.3572032,2.294394,3.299385,2.793097,2.7938464,3.4268181,3.0998614,3.0897934,3.2738893,3.1277053,3.2984781,3.2984781,3.4203494,2.0601165,2.2994714,2.3977633,2.398025,2.5434551
45,2.264692,2.1441178,2.4924088,1.9768273,1.8879508,1.7886219,2.0480118,1.3729018,2.2223601,2.7040224,2.0693974,3.2384992,1.8025734,1.9776913,1.8089069,1.7914132,2.2887628,2.1551511,1.523882,1.9015349,3.4755452,1.8731256,2.7246726,2.6466289,2.635967,2.8388054,2.4063334,2.4242132,2.1192248,2.2077942,2.2309802,2.2309802,3.4354084,3.3263004,4.2635403,4.276198,4.0298533,3.4660637,3.8839793,3.9392025,3.3620791,2.1673493,2.9512873,2.8972075,1.0252281,0.0,1.0342826,2.4537745,1.8030051,1.944002,2.3260925,2.0065963,2.1284513,2.0771785,1.6590203,2.645437,1.3587793,1.5355064,2.3262596,2.4694307,1.5493639,1.5519189,2.7898386,2.150351,2.0625763,2.805966,1.9179503,1.7600167,2.747823,4.0480666,4.3571887,4.282562,2.668998,2.640387,2.0105598,2.4383004,2.3206444,2.8126433,1.8017925,1.7546316,3.9620278,4.1266046,4.2803307,4.0933933,3.8789558,3.8266864,3.99612,3.6203089,5.2278833,4.811416,4.278961,4.648206,4.281224,4.269995,4.1006317,4.0743794,2.3028924,2.0011508,1.9413759,2.2945688,1.8253621,2.043299,3.1237276,2.4695747,2.3232236,1.7076865,1.9280823,1.5683916,1.5442239,1.4210259,2.0828156,2.01659,3.099733,2.6092956,2.5726793,2.995299,2.9619417,2.9487212,3.1274004,2.985965,3.1570387,3.1570387,3.3170059,1.9171716,1.87988,2.4169612,2.1353261,2.269928
