,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5816064,2.9593604,2.735883,2.985015,2.690419,3.1901584,2.837313,2.8862393,2.5908298,2.4645355,3.075871,2.7403443,3.4688704,3.4960315,3.5265996,3.162336,2.4421048,3.0845664,2.6827776,3.163992,1.4436915,2.2934403,1.6330569,1.4126112,2.1941216,1.9822562,2.1373029,2.0801852,0.0,2.3752635,1.9110905,1.5913978,3.4701607,3.8986564,3.5803611,3.73976,4.0932236,4.1015882,3.841869,3.869538,4.169292,4.094625,3.7875586,3.743763,3.8186707,3.8257525,3.8126569,3.877807,3.5344372,3.560067,3.379831,2.9402266,4.389167,4.4627213,3.2909355,2.8801541,3.4974122,3.2046516,3.5722437,3.406614,3.4230547,3.3572156,3.5086834,3.2018502,3.0101469,2.9322588,3.1598923,3.2649992,2.978508,2.9804091,3.0192242,3.3369238,2.7706337,2.7781868,2.9548135,2.5486155,3.1499908,2.8456442,3.0358741,2.832398,3.6290305,3.508983,3.920147,3.845492,3.0355625,3.1684403,4.016019,4.3751245,3.532377,3.1508524,3.0929918,2.9127018,3.2293155,3.2575817,3.5255709,3.4126666,3.1091647,3.2528732,3.1006005,3.07924,3.9402654,2.9239352,2.8808882,2.9812424,3.1088145,3.062118,2.8294876,4.6314535,2.7585084,2.6756947,2.2328043,2.1647542,4.09243,4.2073374,4.184328,4.406164,2.6579015,2.9719477,2.7324386,2.813558,4.4676833,4.0585046,4.178011,4.1722007,3.6306398,3.4502163,3.697221,3.6442478
29,2.177371,2.5348365,2.7505808,2.8162444,2.7364619,3.264956,2.3349102,2.5364218,2.5934267,2.4358654,2.49261,2.096087,2.695963,2.7381096,2.9651754,2.515629,2.217146,2.3627753,2.230619,2.6402445,2.1087887,1.8141999,2.0945234,2.142604,1.4822181,1.6209179,1.6122024,1.64989,2.3752635,0.0,1.6786888,1.1867856,2.642596,3.5638402,3.1162817,3.1510124,3.8826597,3.887772,3.5504425,3.4067385,3.5705013,3.5253348,3.3827138,3.3964717,3.9633942,3.9724252,3.9273472,3.9743354,3.1173656,3.113627,3.2435756,2.8441877,3.4481606,3.486529,3.010306,2.9410195,3.186067,3.313715,3.384162,3.0677598,3.6244235,3.5153413,3.0315988,3.2810738,2.5742362,2.527717,2.7191782,2.9290695,2.8253129,2.859671,2.4134908,2.8236823,2.0483763,2.063902,2.6956449,2.5482457,3.5431716,3.3584673,3.7476766,3.6826787,2.7943285,3.163154,2.9738529,2.9741054,3.4858658,2.1452124,3.0975862,3.5678859,3.0672302,2.6621432,2.5230753,2.2206109,2.7494311,2.7566304,2.5725517,2.8524103,3.0354204,2.9126844,2.6841164,2.6344533,3.5627947,3.0547922,2.543129,2.522255,3.447509,2.741265,3.0008054,4.286644,2.3935328,2.7883668,2.559232,2.6942306,4.2198777,3.893837,4.0189395,3.7208266,2.549065,3.3609977,2.2221718,2.2392342,4.230787,3.7751844,4.008721,4.0144057,3.5585377,3.5855966,3.5002134,3.8041286
30,2.487905,2.6132383,2.902924,3.0439413,2.750891,3.3432117,2.3033226,2.1530213,2.852072,2.632761,2.7628477,2.445696,3.1619368,3.20697,3.1927915,2.8495831,2.65904,2.6195436,2.8100367,3.1332595,2.3785944,2.284214,2.4163332,2.3646836,1.9084768,1.9540473,1.9841173,1.8636029,1.9110905,1.6786888,0.0,1.1364878,3.0784523,3.8338015,3.4,3.4993277,4.245314,4.2346034,3.9067018,3.8523889,4.5101476,4.445561,3.8041594,3.6974473,4.1227937,4.132277,4.1180673,4.1832147,3.3908753,3.4152384,3.4149458,3.148542,4.1391225,4.256972,3.3394015,3.1682682,3.6460798,3.5813677,3.202571,3.3635552,3.8925536,3.793719,3.231059,3.3907373,2.837112,2.7663658,2.9296477,3.0389204,2.9674597,2.9784687,2.6965919,3.0746481,2.5666301,2.5820448,3.019893,2.9577618,3.722578,3.7213306,3.7968242,3.70694,3.2316146,3.3886507,3.4487224,3.3417594,3.62965,2.302167,3.506116,3.9550412,3.359356,3.032564,2.9415054,2.892788,3.347529,3.4936228,3.161459,3.4028032,3.20827,3.129211,2.9639277,2.998836,3.6769607,3.2169724,2.7834544,2.7338457,3.3946922,2.6651845,3.027175,4.1707535,2.1274526,2.5400426,2.2979028,2.2625334,4.611974,4.512759,4.568084,4.4480486,2.95211,3.4762197,3.0102937,3.038633,4.897245,4.369829,4.5372605,4.539955,4.155276,4.095176,4.1706715,4.25599
31,2.4058719,2.4874823,2.6964405,2.8510933,2.7262785,3.2703898,2.5688453,2.4490101,2.610451,2.519552,2.6898885,2.2740567,3.2010431,3.2112331,3.2954214,2.8937025,2.4078,2.414223,2.583553,3.0555806,1.8575014,1.7180738,1.8383584,1.8156174,1.4697912,1.5568656,1.4854058,1.4973518,1.5913978,1.1867856,1.1364878,0.0,2.8874142,3.6242175,3.241278,3.404177,3.8733888,3.9182758,3.6042595,3.50884,3.9135723,3.8631487,3.4956126,3.4775329,3.999561,4.008243,3.977003,4.0340624,3.1739762,3.196518,3.07582,2.987815,3.7824192,3.8227563,2.972401,2.9139817,3.4219215,3.3475244,3.246281,3.0912704,3.6390839,3.5218258,3.0555713,3.2434738,2.6341383,2.5282705,2.7703414,2.9050055,2.5567105,2.5723486,2.5522463,2.9512942,2.1783228,2.1902142,2.6958156,2.5530496,3.4318128,3.2801611,3.5900176,3.450597,2.9571202,2.8753595,3.151827,3.1431444,3.2951427,2.2622502,3.305052,3.7128336,3.1730335,2.8210554,2.6927636,2.5097404,3.0858476,3.1142092,2.9895697,3.2653708,3.0263577,2.9291837,2.7422338,2.715656,3.59166,3.0999277,2.5597308,2.6331515,3.2617881,2.6030996,2.9057145,4.063412,2.314431,2.708651,2.3538005,2.417704,4.151744,4.028858,4.0165553,3.875457,2.333453,3.042468,2.2327595,2.3104012,4.302699,3.8478856,3.9448566,3.945611,3.665016,3.6042762,3.650466,3.7972584
32,2.680178,3.3671727,3.4841542,3.4835472,3.354883,3.8203702,2.7726152,3.325497,3.4550984,2.9962342,3.0528624,2.7506032,3.0961647,3.123466,3.4628103,3.1399786,2.8311932,3.5456638,2.5001066,2.765546,2.8326502,2.3262742,2.6951954,2.7885635,2.211655,2.3269217,2.3671465,2.458064,3.4701607,2.642596,3.0784523,2.8874142,0.0,1.9080793,0.8935126,1.1663872,2.4659452,2.5340374,2.120296,2.1136763,2.8914425,2.9619288,2.2475061,2.2305632,2.9864361,2.9903944,2.9933853,3.01162,1.8143892,1.8247932,2.0010822,2.1678908,2.5845475,2.5825942,2.0409892,2.1216276,2.1182055,2.2171755,2.0467615,1.8176281,2.5893438,2.4029434,1.848178,2.0873137,1.7478937,1.7027425,1.65301,2.01934,1.8413554,1.8704785,1.9536506,1.9284861,2.0778592,2.0899024,1.8224101,1.984478,3.5246134,2.6799974,2.6601937,2.606377,2.0288506,2.4960628,2.4308462,2.5021582,2.8512669,2.4541051,2.4549038,2.9093955,2.1611772,1.7947718,1.5453476,1.9567932,1.9738618,2.107819,1.9973766,2.3059032,2.461351,2.3594716,1.9026638,1.8853041,2.33881,2.2648933,1.5924389,1.1933255,3.4690573,2.6817238,3.0225089,3.0368588,1.6750314,3.0206847,2.3584602,2.5630393,3.1683264,2.781112,2.8749018,2.7504902,2.5202312,3.4149244,2.4695873,2.543833,3.3104398,2.5732028,2.6763613,2.6899111,2.756357,3.125256,2.6457112,2.995632
33,3.508677,4.042986,4.1303115,4.203177,4.073623,4.0597854,3.6232786,3.9657295,4.495699,4.140753,4.2557154,3.6664462,3.9123917,3.9138124,4.6328692,3.93037,3.3407583,4.29909,3.3920033,3.6015682,3.501618,3.2219007,3.421806,3.4625113,3.1479692,3.1903484,3.2799752,3.2197917,3.8986564,3.5638402,3.8338015,3.6242175,1.9080793,0.0,1.6291057,1.8569688,1.6254563,1.7543869,1.5309747,1.5046717,3.4676692,3.5271661,2.8648686,2.7137425,3.3262508,3.3291316,3.3264341,3.3310251,2.3372862,2.3395696,2.345168,2.712953,2.387331,2.54257,2.2811306,2.1468875,2.6122537,2.5441554,2.482622,2.2693574,2.8485703,2.698328,2.2199595,2.4637372,2.4079058,2.4115417,2.414148,3.0803826,2.4331622,2.4707675,2.7737086,2.5956802,2.8495603,2.889121,2.5181139,2.5963275,3.8952293,3.095046,3.0233564,2.91432,2.2733593,2.5043945,3.1303413,3.0876567,3.0421085,3.2418606,3.5388966,3.8351183,2.8217106,2.5007572,2.370313,2.8394322,2.614488,2.7335443,2.7121823,2.8879364,3.0248215,2.9549437,2.6140866,2.594549,3.3901453,3.2809517,2.397783,2.129213,3.3187866,3.2587204,3.5170338,3.6843174,2.509896,3.4673893,2.8403502,3.1088974,2.5399086,2.2072372,2.2190537,2.3186805,3.0888722,3.6892743,2.8604345,2.842014,2.6689465,2.3606906,2.8825548,2.9025114,2.9456215,3.1996212,2.8909316,3.0948896
34,2.9115093,3.5037644,3.670584,3.6722133,3.6494033,3.9750485,3.2118504,3.548073,3.723883,3.3096128,3.3534062,3.119612,3.3841927,3.384054,3.8103292,3.4406133,3.1536818,3.8540275,2.8696065,3.1511407,2.9493484,2.582407,2.852437,2.9151113,2.611144,2.623958,2.7566092,2.7474117,3.5803611,3.1162817,3.4,3.241278,0.8935126,1.6291057,0.0,0.7614163,2.2845817,2.328948,1.9429084,2.0263016,2.830025,2.8792348,2.200426,2.0650432,2.7430286,2.7524366,2.773241,2.7686543,1.4527082,1.4738793,1.7174385,2.0826676,2.688606,2.826136,2.2230656,2.0756466,1.88983,1.8400607,1.8551296,1.6335896,2.3557284,2.0559707,1.5633565,1.8338189,1.6809611,1.6379436,1.6248994,1.9682823,1.8801409,1.9147167,2.0472097,1.887259,2.3418248,2.3607569,1.8975818,2.0458238,3.435921,2.552482,2.4909167,2.39599,2.0353332,2.4803057,2.5740128,2.5088706,2.5528386,2.6992428,2.624106,3.029556,2.2545705,1.7012941,1.4436789,2.0846121,2.0407226,2.1594543,2.1149673,2.3464003,2.4070501,2.3363729,2.0723808,2.0329776,2.4352944,2.3735335,1.7866845,1.3480725,3.5822334,2.9004736,3.215249,3.3577037,1.8154366,3.004983,2.3985903,2.6691666,2.7729876,2.4845443,2.532844,2.6050673,2.6539276,3.392125,2.6908426,2.632381,3.0951884,2.288168,2.464253,2.4840195,2.416164,2.7231662,2.352451,2.5885098
35,2.8338132,3.48713,3.6287203,3.6763473,3.541904,3.8833709,3.1438584,3.4532561,3.8027604,3.181634,3.2533164,3.0304642,3.3753483,3.4180772,3.7904446,3.428926,2.944238,3.6281254,2.6529431,2.9566844,3.0631714,2.6782625,3.0463016,3.1041045,2.6389298,2.6451252,2.756228,2.7603595,3.73976,3.1510124,3.4993277,3.404177,1.1663872,1.8569688,0.7614163,0.0,2.4238472,2.4015026,1.9187651,2.1504896,2.55542,2.6129982,1.9245144,1.7854806,2.5958056,2.6050594,2.6348858,2.6291857,1.3648262,1.3328583,2.0743482,1.9026328,2.7805057,2.9236932,2.3448513,2.2120514,1.9497563,1.9530478,2.0033188,1.7774231,2.4069471,2.1547165,1.6208998,1.927578,1.5660422,1.5937146,1.5561332,1.9915282,2.227526,2.2643402,1.7831836,1.5860015,2.2080262,2.2294083,1.8164501,2.01276,3.450346,2.6414704,2.4835446,2.5469046,1.8400853,2.8962488,2.377193,2.2798913,2.955353,2.5208883,2.4094536,2.8134158,2.0195968,1.4733672,1.4151248,1.9194024,1.991965,2.1212204,1.9653867,2.250181,2.3771968,2.2623122,2.0581372,2.0329857,2.4265563,2.4053116,1.7793443,1.3429593,3.8151584,3.1083093,3.4517524,3.5732145,1.8635894,2.9949303,2.6802533,2.9272656,2.7485921,2.4503355,2.7315555,2.8030562,2.8609118,3.5482373,2.836513,2.757704,3.240228,2.380873,2.8287165,2.8439548,2.3325315,2.7345293,2.2917933,2.515452
36,4.1445937,4.6040335,4.580708,4.6725116,4.594517,4.3584113,4.2597075,4.545314,4.602049,4.2322664,4.472835,3.895447,4.6494703,4.642367,4.835028,4.294737,3.59042,4.549915,3.684017,4.2905903,3.8038704,3.599825,3.7266681,3.7473495,3.4769778,3.5027273,3.5213923,3.6023037,4.0932236,3.8826597,4.245314,3.8733888,2.4659452,1.6254563,2.2845817,2.4238472,0.0,0.54236484,1.0977163,1.1432633,3.5713522,3.6921518,2.720278,2.5287683,3.1696882,3.1694753,3.189208,3.2054098,2.8187017,2.79445,2.8076758,3.1553102,2.6117282,2.6565692,2.6530716,2.6777935,2.932504,2.8522627,2.8681428,2.5640507,3.0182102,2.9125016,2.6285803,2.6285563,2.887094,2.8791537,2.8595428,3.457487,2.746185,2.771447,3.1585495,3.001882,3.042689,3.06309,2.6558852,2.7106204,3.9174478,3.0421102,3.0717752,2.9524424,2.5542119,2.722682,3.3286545,3.3513842,3.251527,3.6486173,3.7261891,4.065239,3.0317197,2.912178,2.7883363,3.143498,2.9232967,3.0068555,3.1578538,3.3975573,3.1763415,3.1192877,2.812171,2.7359674,3.5612478,3.3993945,2.520434,2.4192803,3.5512211,3.670255,3.7393637,3.766718,3.0820334,3.8972542,3.256073,3.4576845,2.9243217,2.665872,2.6339793,2.6718092,3.5624259,4.0676293,3.2857287,3.3398068,3.026424,2.5504,3.0183067,3.028634,3.1368418,3.48652,3.0144227,3.270379
37,4.1591396,4.6214485,4.60553,4.706413,4.5354843,4.25437,4.1879864,4.4903975,4.5779996,4.1101394,4.3764124,3.8499203,4.5671725,4.6048746,4.7333803,4.2196727,3.566658,4.514894,3.684326,4.251576,3.8266313,3.646451,3.7643032,3.7721913,3.4824085,3.4844515,3.5259383,3.5887759,4.1015882,3.887772,4.2346034,3.9182758,2.5340374,1.7543869,2.328948,2.4015026,0.54236484,0.0,1.1556478,1.2071583,3.5897427,3.6873772,2.7692306,2.5198236,3.1713195,3.1718862,3.2099383,3.2218423,2.8541253,2.8257515,2.8338282,3.0522828,2.607318,2.7389894,2.7584264,2.6700852,2.9468925,2.8691168,2.915613,2.558934,2.8777518,2.9061956,2.5818954,2.562464,2.8286493,2.824181,2.796859,3.3899,2.7990668,2.8263972,3.1251543,2.925765,3.0141861,3.0305204,2.6419878,2.6899757,3.8433404,2.9885082,3.0142088,2.9283307,2.4931312,2.7737846,3.3446987,3.300136,3.2678318,3.6038997,3.679633,4.019859,3.056415,2.9255302,2.7918093,3.1102023,2.847204,2.9431012,3.1082447,3.3226473,3.0505562,2.9877968,2.780398,2.6976724,3.4827793,3.3307464,2.5248644,2.3602207,3.6424258,3.788366,3.77781,3.879021,3.0668774,3.8343399,3.2433507,3.4134252,2.9437287,2.6924617,2.6637502,2.7083359,3.652362,4.1573944,3.4273224,3.4360404,3.0751276,2.6166244,3.1359468,3.1462672,3.1739192,3.5077746,3.0391161,3.281476
38,3.7843947,4.3484855,4.352093,4.5082574,4.2010202,4.338436,3.8394413,4.226307,4.3678355,3.7343912,4.0373645,3.4973133,4.3444366,4.4061747,4.4890437,3.934408,3.0835695,4.041209,3.1181521,3.8415365,3.5034862,3.2456288,3.4571118,3.519598,3.0818803,3.0729065,3.1498468,3.1512794,3.841869,3.5504425,3.9067018,3.6042595,2.120296,1.5309747,1.9429084,1.9187651,1.0977163,1.1556478,0.0,0.71751446,3.1207428,3.2012918,2.0603,1.8214027,2.8074505,2.8128223,2.8206463,2.8325133,2.3157942,2.2739706,2.4631495,2.536476,2.4773932,2.5976179,2.4130363,2.338365,2.579393,2.508452,2.6372123,2.241107,2.646539,2.6683464,2.193452,2.3309016,2.402459,2.4129126,2.432436,3.0305412,2.5004783,2.5303035,2.6841369,2.4636683,2.6029377,2.6347637,2.2655945,2.3344784,3.6452882,2.7695086,2.6223857,2.6759965,2.1694994,2.7632742,2.8794541,2.845184,3.1784632,3.0810423,3.273084,3.5871007,2.61674,2.3818946,2.3523085,2.6533914,2.4619522,2.5397017,2.6686099,2.9908671,2.7709012,2.674369,2.4810398,2.4121993,3.1565433,3.0742238,2.202538,1.9342333,3.5799549,3.508665,3.6777282,3.6888697,2.6142824,3.5519416,3.0004623,3.2227588,2.6102645,2.2961721,2.4639144,2.5020835,3.089932,3.6686244,2.895677,2.9061406,3.0371687,2.4434137,3.0591824,3.0732496,2.6959176,3.13319,2.582426,2.8307457
39,3.8540926,4.3483863,4.4157853,4.5483427,4.278714,4.37887,3.8386776,4.2599587,4.363347,3.8477876,4.118725,3.578457,4.293317,4.345864,4.4717813,3.8838553,3.2341316,4.1440163,3.3159301,3.9826598,3.535455,3.2543979,3.4427047,3.5098813,3.1209574,3.115358,3.2098362,3.1931486,3.869538,3.4067385,3.8523889,3.50884,2.1136763,1.5046717,2.0263016,2.1504896,1.1432633,1.2071583,0.71751446,0.0,3.3144,3.377815,2.3393404,2.1065238,3.0013628,3.0072813,2.999954,3.0053384,2.497542,2.466543,2.428649,2.730193,2.1532848,2.3369014,2.4869092,2.3748152,2.5366228,2.5560746,2.7425337,2.184838,2.7415717,2.7897952,2.172914,2.3791504,2.473734,2.480689,2.490715,3.0766184,2.4306302,2.4622238,2.833276,2.6206605,2.6602933,2.6910348,2.3600674,2.4122965,3.6256042,2.8315957,2.8976312,2.8716862,2.2371585,2.501627,2.940384,2.8814373,2.990998,3.1402605,3.3940692,3.836389,2.7425547,2.5046852,2.3797033,2.7341115,2.3785057,2.4504278,2.5648165,2.8967187,2.890356,2.7886171,2.5529556,2.4572535,3.2393346,3.132341,2.275977,2.0174346,3.4249146,3.413762,3.5440245,3.6992,2.6334121,3.5192194,2.862252,3.1108334,2.7899265,2.327964,2.3703682,2.2157054,3.0886996,3.6745102,2.7999933,2.7979054,2.8641653,2.3596597,2.9008086,2.9189134,2.8408563,3.228945,2.6686351,3.0080218
40,3.1609159,3.538447,3.5544257,3.7081816,3.6560202,4.0968375,4.0052085,4.0319843,3.949628,3.3061836,3.5086498,3.4366076,4.0113807,4.0594797,4.443899,4.1584005,3.0628786,3.3885272,2.9449933,3.318818,3.1215534,2.7289455,3.1101012,3.2442765,2.9780624,2.941431,2.9362833,3.0413003,4.169292,3.5705013,4.5101476,3.9135723,2.8914425,3.4676692,2.830025,2.55542,3.5713522,3.5897427,3.1207428,3.3144,0.0,0.38247004,2.2700496,2.49064,3.387079,3.393535,3.4019265,3.3696551,2.4347537,2.3754053,2.993696,2.5965843,3.526788,3.5419197,2.9775217,2.9712596,2.77375,2.7653692,3.714211,2.7092807,3.0778868,2.9172888,2.7897444,3.040333,2.3799314,2.4100652,2.508286,2.688856,2.9399273,2.9705024,2.3520298,2.3163402,2.394418,2.3867552,2.2799077,2.2932942,3.335178,2.5799482,3.067464,3.2200813,2.5234292,3.529143,2.6630359,2.6829746,3.7222915,3.1442301,2.6833057,3.0593026,2.5242863,2.1199722,2.2741587,1.9209971,2.4695973,2.1829584,2.5933201,2.8000536,3.0720427,2.9429212,2.7769067,2.6380708,3.0162177,3.1380286,2.748193,2.8533008,4.957385,4.3739963,4.5252223,4.4769835,3.3628461,3.8848116,4.0302873,4.276367,2.5998807,2.3340476,2.7207253,2.8256063,2.7243233,3.4071705,2.4735286,2.3570268,2.8443382,2.2047453,2.7070174,2.7088466,1.7822821,2.5252526,1.6550852,1.9390103
41,3.1230478,3.4619617,3.5163352,3.6710052,3.592674,4.0568967,3.9412866,3.9657264,3.8826263,3.2182727,3.4185886,3.3995626,3.9368875,3.9878545,4.3842335,4.092401,3.0610929,3.3543892,2.9425313,3.2886498,3.0721917,2.6898491,3.0579221,3.1985595,2.931114,2.8531988,2.8997736,2.9628534,4.094625,3.5253348,4.445561,3.8631487,2.9619288,3.5271661,2.8792348,2.6129982,3.6921518,3.6873772,3.2012918,3.377815,0.38247004,0.0,2.4109097,2.5613477,3.454646,3.462562,3.474246,3.440272,2.4623337,2.405892,2.986548,2.5619912,3.563152,3.660736,3.1214116,2.996372,2.8109014,2.7970498,3.7864225,2.7965052,3.0862434,2.9457536,2.8237922,3.1132054,2.3759813,2.3967779,2.5010538,2.6713157,2.9826233,3.013782,2.3378708,2.3222191,2.409817,2.4020514,2.3447087,2.3354125,3.3296812,2.5778363,3.083306,3.2364488,2.5564783,3.5331872,2.7525015,2.673427,3.7322779,3.099931,2.7634206,3.094539,2.6296442,2.134108,2.2771657,1.8562154,2.4674985,2.1600864,2.6188035,2.8096874,2.9692972,2.8345537,2.8157785,2.676109,2.9999018,3.1735427,2.8272357,2.8735073,5.0498323,4.4734898,4.6166244,4.6095667,3.3490822,3.8658497,4.01674,4.257416,2.6596942,2.4069934,2.7499428,2.854613,2.644708,3.3625822,2.4687383,2.2634919,2.8598068,2.2593975,2.776434,2.7795844,1.848453,2.5582778,1.7259017,1.9523171
42,3.2363434,3.6574733,3.635312,3.813747,3.5300653,4.155146,3.592906,3.68707,3.7942681,3.0217655,3.3028502,3.0349836,4.0654464,4.145071,3.909506,3.6704028,2.7608144,3.1109645,2.8164124,3.6461427,3.1304493,2.812611,3.1453483,3.233061,2.8254268,2.7958713,2.7541053,2.81508,3.7875586,3.3827138,3.8041594,3.4956126,2.2475061,2.8648686,2.200426,1.9245144,2.720278,2.7692306,2.0603,2.3393404,2.2700496,2.4109097,0.0,0.6866428,2.2203186,2.2292101,2.2372909,2.226827,1.6697284,1.5949326,2.3358777,2.0113857,2.9584782,2.891427,2.2936673,2.4631343,2.106476,2.050256,2.3433425,1.7831362,2.3967583,2.325452,1.8577429,1.9182583,1.9027094,1.9426751,1.9915437,2.2064314,2.3304048,2.3441374,2.0191996,1.7666796,2.0951123,2.0948055,1.6434376,1.7848948,2.7459052,2.4026458,2.4712164,2.7192175,2.2143745,3.2614682,2.1192043,2.2514894,3.1349335,2.6189594,2.2756069,2.8270009,1.9610357,1.6117281,1.8055509,2.1035895,2.0592856,2.0888484,2.0565774,2.4938416,2.590726,2.4967375,2.0829852,2.0308824,2.4696915,2.3413544,1.6828022,1.9228305,3.9024334,3.2773008,3.554619,3.4332592,2.3020363,2.912731,3.009645,3.2583995,2.7671373,2.5310652,2.9434123,2.986895,2.8658707,3.427787,2.655416,2.7612314,3.5170863,2.537284,2.985437,2.9933505,2.0043309,2.6976445,1.900331,2.1730626
43,3.311638,3.6654706,3.7257228,3.910207,3.6344974,4.116612,3.569382,3.6392002,3.8195052,3.0187793,3.315663,3.0977015,4.1089683,4.167279,3.8906314,3.6437159,2.873447,3.2539709,2.934875,3.7824228,3.2223375,2.9114318,3.2168078,3.304414,2.8372815,2.7366636,2.7943327,2.7957428,3.743763,3.3964717,3.6974473,3.4775329,2.2305632,2.7137425,2.0650432,1.7854806,2.5287683,2.5198236,1.8214027,2.1065238,2.49064,2.5613477,0.6866428,0.0,2.1744952,2.1885757,2.2275198,2.2159297,1.5842533,1.5074209,2.249989,1.996241,2.8429096,2.9686105,2.5076232,2.428097,2.02392,1.974099,2.229163,1.8385152,2.357802,2.244268,1.7391181,1.8724728,1.89819,1.9246657,1.9442782,2.207598,2.3834863,2.3989522,2.001863,1.7490243,2.1832397,2.185247,1.7379966,1.8975726,2.7843554,2.429467,2.4808044,2.697057,2.1300435,3.1683629,2.32151,2.2303808,3.0696692,2.5772436,2.4122398,2.9086208,2.0383399,1.5981306,1.7512813,2.1107454,2.0311625,2.099435,2.0981336,2.5332851,2.323268,2.220269,2.0306168,1.968765,2.365802,2.3997996,1.7545,1.8037761,3.99633,3.4498177,3.7011118,3.5647702,2.1694212,2.853306,2.905416,3.14373,2.877831,2.638873,2.9631119,2.9829788,2.9018917,3.481207,2.8450065,2.820484,3.5407455,2.5344326,3.0523698,3.0642154,2.1783385,2.8431342,2.0549679,2.269289
44,3.3831964,4.0465574,3.777234,3.9704359,3.7863417,4.0897207,3.717744,4.013714,3.9080548,3.322787,3.8643098,3.6491945,4.2067275,4.206101,4.008044,3.6279278,3.1322532,4.0342474,3.1730025,3.9079719,3.2948496,3.511597,3.33999,3.355996,3.5004752,3.304855,3.466001,3.4743474,3.8186707,3.9633942,4.1227937,3.999561,2.9864361,3.3262508,2.7430286,2.5958056,3.1696882,3.1713195,2.8074505,3.0013628,3.387079,3.454646,2.2203186,2.1744952,0.0,0.043146476,0.20544413,0.23431797,2.6126316,2.5506194,3.092188,2.4161327,3.6542056,3.6605039,3.4513574,3.1708395,2.1287825,1.9914885,2.7294726,2.5945237,2.555601,2.2657294,2.8544953,2.0876563,2.7812731,2.8761172,2.7917945,2.9842758,3.1547005,3.1659753,2.847076,2.7588546,3.0271406,3.0362003,2.5311763,2.394386,2.8122675,2.4572792,2.4059699,2.5171952,3.4007711,4.1395907,3.2517369,3.265395,3.0400229,3.74518,3.9141436,4.3948812,2.787943,2.5188541,2.591037,2.9563825,2.452168,2.5925403,2.9116492,2.7241974,2.9421155,3.145933,3.3570693,3.309472,3.1056483,2.2507904,2.3485472,2.50155,3.7756555,3.6513278,3.4129148,4.1004767,2.7192152,2.8644848,2.826851,3.0174181,3.523261,3.4224038,3.7380886,4.0068407,4.0447674,4.3264046,3.5295877,3.6278787,4.1376653,3.227679,3.6180997,3.6255682,2.625314,3.134662,2.6127782,2.7389698
45,3.3880985,4.054683,3.778722,3.968586,3.7827249,4.083236,3.71552,4.0181847,3.9078205,3.3249884,3.8657477,3.6469007,4.205307,4.2047358,4.0068345,3.6268396,3.1315506,4.0404444,3.1740067,3.9041057,3.3008082,3.5181592,3.3463306,3.3612394,3.5065255,3.3132706,3.4706585,3.4826863,3.8257525,3.9724252,4.132277,4.008243,2.9903944,3.3291316,2.7524366,2.6050594,3.1694753,3.1718862,2.8128223,3.0072813,3.393535,3.462562,2.2292101,2.1885757,0.043146476,0.0,0.20392805,0.24056691,2.628986,2.5668375,3.1060894,2.4267962,3.6590476,3.661304,3.45396,3.17849,2.146697,2.0097227,2.7400773,2.6050246,2.5642684,2.278794,2.8699102,2.0996954,2.7888515,2.8845572,2.794847,2.9929142,3.161129,3.1719685,2.8512337,2.7639575,3.0307791,3.0393143,2.5315614,2.3946953,2.8205976,2.4582133,2.4020026,2.514841,3.4077055,4.147237,3.2558544,3.2729895,3.0562441,3.7548237,3.9235106,4.4053154,2.7928634,2.5280237,2.6008105,2.962288,2.45868,2.5998096,2.9199157,2.7303863,2.9487066,3.1533182,3.3612626,3.3153698,3.1064572,2.2486923,2.3454983,2.5038347,3.7763872,3.6564476,3.415538,4.0927615,2.7255833,2.8764198,2.835185,3.0224977,3.5282466,3.4285586,3.745953,4.0159016,4.0565686,4.337206,3.535857,3.6388476,4.1386404,3.2311366,3.6214163,3.6284623,2.639002,3.1531,2.62658,2.7525785
