,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.6503729,1.6054326,1.6585743,2.2629519,1.7105414,2.819093,1.4967343,1.7655591,1.0745125,1.8882651,2.257492,1.7283467,1.9774411,1.6455506,1.9873441,1.4921584,1.9173473,2.8721416,1.5929077,2.1126637,2.0111287,1.8152587,1.8646164,2.0511987,2.2067766,2.205774,1.640033,1.648642,0.0,1.6367569,1.9307857,1.6204612,2.3627748,2.3622105,2.285166,2.8621745,3.2122266,3.2000852,3.4460652,3.3613906,2.235467,2.4982042,2.3652027,1.6878228,3.250354,2.892644,1.8091435,2.3380725,1.6732302,1.6481787,1.995073,1.9701645,1.8626136,1.0662587,1.8977476,1.9920635,2.6183014,1.6937058,1.7516081,1.2813874,1.1070977,1.1942693,1.6658407,1.6759349,3.5355003,2.8382597,3.1436598,2.5370085,2.709163,2.0634232,2.7563741,1.9855903,2.5430188,2.1443696,1.9218185,1.8779212,2.8431013,2.6692255,3.198894,3.1426384,2.7024863,2.863943,2.7813582,3.034304,2.1467676,2.7634432,2.2789547,1.7595649,1.950286,2.2420654,2.3375328,2.8108995,2.19301,2.8893387,3.0124767,3.06144,2.3319824,2.6296663,2.364645,2.0782518,3.1414237,2.564526,2.2912207,2.465784,2.165306,2.0406168,2.9063497,3.065161,3.0688202,2.3475838,2.6626208,2.4898012,1.8807969,1.8900892,2.3580565,2.2727575,2.1200387,2.3567684,1.8910607,1.9228898,3.7935135,3.2951899,2.1616092,1.808612,3.0118523,2.9271214,1.8324506,3.0364518
29,1.0136038,1.0073864,1.18476,1.3755097,0.7508101,2.1666918,0.6570538,1.0364782,1.3919644,1.3203162,2.7131557,2.28858,2.3687246,2.0862532,1.3574181,0.8783309,1.5574014,2.2046382,1.1355212,2.0002604,1.5574116,1.2928653,1.4784642,1.7729064,1.8085774,1.9337553,0.7874468,0.77354455,1.6367569,0.0,1.2487282,0.8724391,2.2036636,2.193307,2.0307324,2.6784663,2.4857428,2.47621,2.8233168,2.705804,1.5442072,1.9051378,1.6895704,2.056965,2.8459013,2.4961185,1.0819623,1.9248849,1.1961317,0.9693883,1.6898236,1.6121603,1.6949258,1.9153275,1.7552158,1.5690223,1.9441811,1.3325831,1.2925848,1.5001172,1.5833414,1.7378795,1.2386156,1.2417636,2.514263,2.255826,2.6711938,2.1080809,2.093049,1.7712247,2.2440202,1.597949,1.7993641,1.7214518,1.4180092,1.3559477,2.2122648,2.2928574,2.8172097,2.8424325,2.1636927,2.4394307,2.3719544,2.8315833,1.8225193,2.0445051,1.5018107,1.502835,1.3404518,1.9785551,2.1376648,1.8978016,2.004026,2.6187723,2.3641772,2.3856,1.942807,2.0745995,1.9612435,1.5827721,2.3856702,2.0476222,1.6878614,2.0964615,1.8423877,1.768988,2.4043968,2.6803021,2.476079,1.808599,2.1808276,2.1372569,1.5643667,1.5377731,2.0206378,2.138776,1.9813086,2.1425276,1.7435901,1.7559648,2.7228098,2.3558366,1.9783797,1.5615216,2.3596113,2.149754,1.4943918,2.3948944
30,1.3533249,1.3576198,1.3109038,1.408516,1.2224362,2.2114708,1.3100941,1.4714442,1.6906193,1.2388695,2.5541675,2.2016635,2.3532636,2.3764799,1.8225641,1.4103706,1.8961409,2.484983,1.2325466,1.7290237,1.736779,1.383568,1.2983812,1.8948961,2.256438,2.3961856,1.1689007,1.1695292,1.9307857,1.2487282,0.0,1.1494646,1.8528719,1.8398119,2.0040896,2.3319855,2.4709413,2.4314508,2.8262756,2.7506979,1.2787964,1.5196766,1.04791,1.4098688,2.968159,2.6502705,1.4832486,1.844175,1.2974735,1.4080501,1.5660505,1.5654233,1.7383821,2.1918504,1.6338391,1.7191831,1.7486234,1.4142014,1.2342635,1.5037143,1.7941881,2.0422876,1.7177236,1.7975181,2.371243,1.8818674,3.0534015,2.7207584,2.2170234,1.9481975,2.2337599,1.893257,2.1022027,1.8123145,1.4118912,1.5598179,2.2355125,1.9940581,2.5959122,2.571589,2.3904858,2.4950993,2.5309365,2.660622,2.0224903,2.1479542,1.453356,1.525293,1.3386544,1.5949007,1.5594528,1.8424675,2.0318642,2.5891893,2.1711872,2.2358472,2.1919546,2.0988972,2.1791122,1.8920797,2.4957068,2.190103,2.1297982,2.0867488,2.0604665,2.065159,2.4216962,2.6564782,2.506334,1.9021707,2.133146,1.9398786,1.3181707,1.6240138,1.6394727,1.7290583,1.6577436,1.8571126,1.901742,1.9350245,3.0001066,2.5244055,2.1868398,1.8120589,2.3167238,2.1197014,1.4160782,2.3114371
31,1.2866297,1.245035,1.4388497,1.5709726,0.8646154,1.8229486,0.683309,0.671002,1.1300615,1.1646384,2.2666714,1.7939191,2.2399518,1.8564571,1.2459823,0.7152573,1.305029,2.1168706,0.71094644,1.7432313,1.2159315,0.9678986,0.932353,1.3441912,1.6486882,1.7169043,0.4280525,0.38146478,1.6204612,0.8724391,1.1494646,0.0,1.7397532,1.7347347,1.7772213,2.2665224,2.3358026,2.3345182,2.6292984,2.5139503,1.5004396,1.8783984,1.6302817,1.8492541,2.740571,2.3599021,0.7938787,1.5953052,0.81193674,0.9964124,1.6424354,1.3477291,1.3868077,1.932762,1.3866973,1.3610327,1.6897749,0.9692911,0.9231473,1.1536871,1.2954338,1.407666,1.0829988,1.1187358,2.2188032,1.8847892,2.5290792,1.9327931,2.036666,1.7448641,2.0853903,1.5955573,1.6302509,1.6069947,1.2095304,1.1492087,1.9743947,1.904467,2.4040744,2.4023688,2.0744803,2.3134582,2.2591784,2.525588,1.6982718,1.9482843,1.3087964,1.3961871,1.174869,1.4812622,1.6809026,1.7395824,1.5425198,2.2571235,1.9412445,2.0276663,1.7019739,1.7370391,1.7652106,1.2310927,2.2542129,1.9490936,1.5504742,1.6848644,1.6778533,1.671601,1.9176794,2.3302774,2.218201,1.4076321,1.6797202,1.8994972,1.231957,1.279512,1.5506684,1.6486082,1.4958997,1.7878811,1.330016,1.3554163,2.5107348,2.18287,1.5750493,1.3061146,2.242323,2.0045054,1.5188966,2.2202618
32,2.0069788,1.9857835,2.0259402,2.2486124,1.8766904,2.16479,1.7943974,1.7986935,2.1046252,2.2290838,1.6273135,1.8380252,2.154062,2.4885452,1.8101507,1.9396344,2.2846684,2.4565494,1.8679796,2.2794197,2.0075722,1.7886417,1.4840437,1.9287533,2.247053,2.2173526,1.6753932,1.6444725,2.3627748,2.2036636,1.8528719,1.7397532,0.0,0.118486114,2.233757,1.6858727,2.241291,2.2023144,2.6284676,2.5600953,2.0667896,2.0160189,2.240762,2.2425168,2.891533,2.6452,1.8553827,1.8896912,1.6201888,1.9092827,1.4843844,1.984185,1.4610716,2.1565905,1.3938992,1.5919697,2.2052953,1.6492379,1.5927022,1.7891878,2.0062346,2.076394,2.083271,2.2440548,2.2715547,1.9672916,2.7810566,2.7474172,2.325528,2.0109856,2.158535,2.3084948,2.4663157,2.3131967,1.8890792,1.9926057,2.2835217,2.024035,2.2885547,2.3544831,2.6640654,2.4563148,2.5097125,2.0906796,2.3802192,2.5971086,1.9872254,2.0070658,1.8968465,1.3665125,1.4751441,2.380091,1.6443263,2.4272273,1.9852592,2.0640454,2.2387462,1.8496798,2.0212767,1.9275429,2.8861105,2.2643194,2.0460806,1.294609,2.3255913,2.3646352,2.197831,2.4816158,2.5560784,1.8379802,1.890759,2.1153111,1.6246288,2.0071917,1.664048,1.587453,1.5858669,1.9198645,1.7378999,1.7473805,2.8501716,2.5875933,1.9816185,1.9612287,2.6165566,2.580841,1.9945863,2.5800622
33,1.9918805,1.9735774,2.0138888,2.2372365,1.8722667,2.1484792,1.7910622,1.785785,2.0998015,2.2124949,1.6293135,1.8268304,2.160876,2.485641,1.822154,1.9439214,2.279818,2.4635615,1.8769517,2.2661288,2.0036528,1.7865825,1.4895613,1.9247228,2.253953,2.2196438,1.6629577,1.6448127,2.3622105,2.193307,1.8398119,1.7347347,0.118486114,0.0,2.2378564,1.6972064,2.2215178,2.18463,2.617315,2.5884864,2.0521626,2.0040188,2.2225764,2.238419,2.8467402,2.5974295,1.8502269,1.8918866,1.610754,1.8960713,1.4748755,1.9551522,1.445912,2.1593254,1.3726704,1.6038109,2.1747022,1.6110815,1.5902747,1.7931467,2.0120826,2.096598,2.0840936,2.249388,2.2328277,1.929422,2.7535574,2.715125,2.2979124,1.9866679,2.127163,2.2778594,2.4437413,2.285236,1.8492935,1.954851,2.2554169,1.9810965,2.2575262,2.3174756,2.5897565,2.3886,2.444463,2.0057232,2.354092,2.5745418,1.9526902,1.977108,1.8698376,1.3225137,1.4349543,2.3605676,1.597284,2.4016316,1.9493935,2.0301697,2.1957984,1.821054,2.0047793,1.8882933,2.8762496,2.2568307,2.0197628,1.2533056,2.2880828,2.3322814,2.1649086,2.4525259,2.5243936,1.7866447,1.8393791,2.0726485,1.5829736,1.978727,1.6071754,1.5312153,1.5399086,1.8834133,1.6913228,1.6955878,2.8190582,2.5589533,1.9467424,1.9347727,2.5960362,2.5632455,1.967394,2.56332
34,1.7757087,1.7561517,1.8881339,2.3896596,1.9361318,2.9273033,1.9024394,1.5817109,2.186621,2.0577693,2.888446,2.6546476,2.7716215,2.7600646,2.2462184,1.8256854,2.2726471,3.0718799,1.7155521,2.2299087,2.3247097,2.0988798,1.7802895,2.4278162,2.3145719,2.34008,1.7698104,1.7817231,2.285166,2.0307324,2.0040896,1.7772213,2.233757,2.2378564,0.0,1.6213086,3.0748467,3.067356,2.8039436,2.7982955,2.2015257,2.2080145,2.1321568,2.4021451,2.1957731,1.9697183,1.7476759,1.2962207,1.4458972,1.5803868,2.009988,1.8060921,1.8407284,2.3328,1.8348509,1.5691863,2.6099827,1.7126052,1.3863344,1.8192548,1.9715416,2.1330388,1.8600746,2.0257735,2.9114778,2.7391486,3.2418504,2.6147385,2.7705696,2.206039,2.7915807,2.1310797,2.552052,2.1506543,1.6158545,1.7559749,1.6748106,2.4991477,3.2635725,3.1313047,2.5124574,2.542848,2.4813476,2.6798787,1.9301337,2.678505,2.0495594,1.6706599,1.4403621,1.7724913,1.9253536,2.5439913,2.0597565,1.8602282,2.7909126,2.8888218,2.549403,2.5626738,2.4128447,2.2716267,3.039431,2.3696477,2.2963734,2.339271,2.2928405,2.185197,2.8486416,3.0929902,3.1557646,2.3459651,2.5871568,2.461723,1.8144083,1.7621012,2.2920094,2.2274556,2.0576558,2.4376805,2.0809948,2.1192243,3.2644958,2.4879632,2.168863,1.8287244,3.06308,2.8721297,1.787705,3.0609004
35,2.4592984,2.445778,2.5576074,2.6326764,2.3604355,2.56896,2.363277,2.2129433,2.5569322,2.5160868,2.1668043,2.414498,2.7361093,3.0691633,2.3183439,2.4331648,2.7884016,2.9274483,2.3633773,2.7717364,2.6309881,2.43596,2.0597363,2.6488326,2.679358,2.7919486,2.2045305,2.1950939,2.8621745,2.6784663,2.3319855,2.2665224,1.6858727,1.6972064,1.6213086,0.0,2.6055112,2.5962842,2.1298504,2.1427958,2.4965773,2.3335497,2.5746706,2.6403933,2.492582,2.1457765,2.34018,1.6378695,2.1137593,2.4004676,2.0658662,2.3367107,1.9898981,2.498883,1.9601485,1.8228965,2.57668,2.191081,1.9402221,2.297504,2.586378,2.6643734,2.674966,2.790031,2.630015,2.4017437,3.0494523,3.0776992,2.5944576,2.3827477,2.4689138,2.6643012,2.7013738,2.6169503,2.2904866,2.3824403,1.7840115,2.3814068,2.7213209,2.6213014,2.959199,2.6827903,2.723701,2.3876207,2.5316615,2.7303798,2.3217406,2.2688408,2.2397695,1.8394232,1.9286212,2.6139834,2.187743,1.6678386,2.4024262,2.5167131,2.6534593,2.189001,2.3503811,2.4336894,3.0530934,2.4559588,2.4395926,1.8603315,2.698317,2.7398365,2.608454,2.8421893,2.9198306,2.4296718,2.3970366,2.471958,2.1928563,2.4346151,2.2555633,2.2242496,2.2036443,2.3792255,2.3788378,2.4181244,3.204317,2.912268,2.5076063,2.5259042,3.0182872,2.961952,2.4761372,2.9673615
36,2.7380335,2.7114046,2.8145506,2.1235807,2.3686528,1.8996757,2.3270342,2.282631,2.4490623,2.5300298,2.630613,2.7722452,2.7885165,3.0487282,2.0021503,2.512774,2.726734,1.8252926,2.5829754,3.3084385,2.643678,2.4941308,2.467549,2.7031682,2.6700737,2.6628509,2.136617,2.2051213,3.2122266,2.4857428,2.4709413,2.3358026,2.241291,2.2215178,3.0748467,2.6055112,0.0,0.23919906,1.323,1.6524694,2.2738602,2.2655008,2.5416186,2.8588297,2.6406865,2.369482,2.1768034,2.5198965,2.520912,2.6231194,2.319466,2.5894465,2.7739346,2.8117895,2.8376598,2.2733476,1.373272,2.18893,2.2477963,2.3702,2.748584,2.838739,2.694939,2.7279522,2.0225806,1.7353188,2.1922116,2.865442,1.5540967,2.3401732,1.5474641,2.6545844,1.9726832,2.660336,2.5071638,2.4473403,2.186667,2.404357,2.2550101,2.4701111,2.4644287,2.2080646,2.507135,2.6293607,2.7157896,1.7607408,1.6806122,2.473271,2.5504005,2.6323414,2.717974,1.5116227,2.7293773,2.850711,1.6084536,1.7257723,2.281063,1.0837754,1.9395583,2.1287441,1.8426013,2.0525951,1.8534632,1.8697934,2.5237029,2.735243,2.0543237,2.3632827,1.9000165,2.2162163,2.100929,2.3496773,2.3583925,2.536518,2.1626894,2.568113,2.5259988,2.506023,2.6000578,2.617521,2.3766923,2.9873254,2.7285585,2.723802,1.7853832,1.5771694,2.589805,1.7332265
37,2.7214603,2.698399,2.7889988,2.1090403,2.320728,1.9613482,2.3152413,2.28444,2.441404,2.5328636,2.6179113,2.7607472,2.783641,3.0824378,2.0455263,2.4954867,2.7630718,1.8971058,2.5755515,3.31755,2.6835527,2.48876,2.4762657,2.7402053,2.6594005,2.6924665,2.135324,2.1982486,3.2000852,2.47621,2.4314508,2.3345182,2.2023144,2.18463,3.067356,2.5962842,0.23919906,0.0,1.3605068,1.6426637,2.2717035,2.2704113,2.5466921,2.8457162,2.6765268,2.423726,2.2098787,2.5518315,2.502532,2.599641,2.2915132,2.5704298,2.7449734,2.7848577,2.8134837,2.2559712,1.3732828,2.17767,2.2172165,2.344361,2.7277625,2.8143642,2.679401,2.7150447,2.0209248,1.7198017,2.1943116,2.9252963,1.582002,2.343814,1.5662808,2.654574,2.0655591,2.7223458,2.5023034,2.4437904,2.241894,2.463477,2.2701323,2.5397773,2.5433745,2.310956,2.591197,2.6333709,2.7819107,1.7615157,1.669817,2.4591293,2.5401022,2.6182847,2.6999688,1.5216881,2.7690046,2.9023173,1.600845,1.6980283,2.352604,1.1598872,2.018777,2.192829,1.9259315,2.1188443,1.9229131,1.9410474,2.5888934,2.7917364,2.1834571,2.490649,1.9928553,2.2747142,2.1647723,2.3557034,2.3310158,2.5907936,2.2260473,2.6176722,2.576249,2.5657048,2.6397924,2.657221,2.4877508,3.074818,2.8125226,2.7592974,1.8766253,1.6789362,2.567553,1.8292859
38,3.0451367,3.0145674,3.15895,2.5227964,2.6152632,2.1609645,2.6394477,2.5103214,2.6624777,2.7250125,2.7118523,2.9000053,3.1351242,3.3277814,2.330606,2.7537913,3.0512342,2.320849,2.8570933,3.590597,2.964352,2.8123946,2.7668748,3.0471292,2.9418893,3.0053275,2.4473655,2.5089908,3.4460652,2.8233168,2.8262756,2.6292984,2.6284676,2.617315,2.8039436,2.1298504,1.323,1.3605068,0.0,1.0634944,2.6715527,2.6652186,2.9244285,3.1744995,2.3789155,2.0161996,2.5388007,2.412676,2.761972,2.8933997,2.6220958,2.739418,2.8658197,2.9211519,2.9703014,2.3780773,1.8673645,2.5184522,2.4423044,2.6645417,3.0629618,3.1017725,3.075284,3.0640974,2.2997482,2.0479572,2.3956914,3.077375,1.9213309,2.603929,1.9030858,2.8906837,2.2314124,2.915686,2.8074229,2.690998,1.893819,2.6185408,2.5097656,2.5768707,2.764908,2.5612385,2.744789,2.7479947,2.8917809,1.9475919,2.0909042,2.6961913,2.8178756,2.8141737,2.8958988,1.9430164,2.9127378,2.3110387,1.9307244,2.0376916,2.5241225,1.440443,2.1786706,2.4040077,2.2024798,2.351099,2.1491208,2.1476169,2.814982,3.0084937,2.3590477,2.6991084,2.2676446,2.581664,2.3790278,2.5691156,2.709285,2.8843722,2.5816681,2.9156885,2.8732383,2.8242702,2.885277,2.9198399,2.737365,3.2848504,3.007219,3.051744,2.3678594,2.2296808,2.9401493,2.3143356
39,3.0349357,3.0145514,3.1603575,2.4962742,2.5061572,2.1363924,2.5254102,2.4940119,2.6229036,2.7280283,2.7233007,2.8908541,3.015047,3.2050724,2.1799858,2.614398,2.921121,2.1087008,2.736167,3.5298617,2.8425293,2.690549,2.6502123,2.933181,2.89499,2.9848049,2.4276435,2.3978345,3.3613906,2.705804,2.7506979,2.5139503,2.5600953,2.5884864,2.7982955,2.1427958,1.6524694,1.6426637,1.0634944,0.0,2.680659,2.698255,2.9471846,3.1097393,2.9240124,2.6243513,2.5134423,2.4177008,2.7767186,2.8998914,2.672649,2.9234343,2.8478897,2.8741698,2.9779606,2.3718653,2.1534383,2.7050662,2.4524581,2.6576526,3.039675,2.9980404,3.0482402,3.0128012,2.531759,2.301948,2.6620262,3.2646391,2.258063,2.844097,2.2746112,3.117852,2.4460807,3.164052,3.0267873,2.9282484,2.1974137,2.9206238,2.7520328,2.882154,3.3323348,3.1808577,3.31794,3.3499184,3.1362157,2.2318218,2.3280373,2.9061966,2.9711273,2.996426,3.0976837,2.0942628,3.0916014,2.5684366,2.157928,2.1880598,2.8370686,1.780378,2.4255347,2.608131,2.3576467,2.5523198,2.365406,2.3475273,3.1114373,3.257374,2.55375,2.9079645,2.5400565,2.8013868,2.5862212,2.9030151,2.925682,3.0812259,2.8730242,3.1697626,3.10977,3.046519,3.0751774,3.1205728,2.9003708,3.4709115,3.1681385,3.1825886,2.5568008,2.401959,3.1202757,2.509706
40,1.8871026,1.8087709,1.9394332,2.131334,1.6476865,2.5106058,1.6939907,1.6267245,1.8080914,0.82117313,2.5898788,2.5107472,2.5652826,2.590199,1.5297959,1.45541,2.1513824,2.4906,1.56472,1.742445,2.0924318,1.901859,1.9995732,2.2340488,2.6479874,2.6535878,1.4361304,1.5003693,2.235467,1.5442072,1.2787964,1.5004396,2.0667896,2.0521626,2.2015257,2.4965773,2.2738602,2.2717035,2.6715527,2.680659,0.0,0.6993414,0.80818546,1.5861487,2.6662111,2.4433413,1.4391639,1.9891945,1.410355,1.4591321,1.599474,1.6960393,1.9900467,2.217831,2.052284,1.3924856,2.037457,1.4435245,1.3255252,1.6017754,1.8254545,2.0308714,1.676858,1.6515977,2.487384,2.2731743,2.6669366,2.188211,2.1727061,1.8167722,2.2440848,1.9532478,2.1642432,1.9136196,1.5566313,1.4569505,1.8098406,2.081424,2.9009743,2.8848379,2.169986,2.174559,2.125594,2.5396037,1.9470617,2.2934718,1.7488279,1.7871643,1.5013726,1.9042469,2.0607927,2.094368,2.0390546,2.7064283,2.39361,2.4499168,2.0975,1.8237338,1.7740351,1.7936984,2.4289885,1.807582,1.5830014,1.8957272,1.9779752,1.952764,2.40548,2.75735,2.6471088,1.9772496,2.2410834,2.2159085,1.5795412,1.5667555,1.9473534,2.0167413,1.8473995,2.255463,1.785924,1.8680061,2.8303633,2.309202,2.0685134,1.6092311,2.5525281,2.2424288,1.6779085,2.498576
41,1.9983282,1.9440478,2.0617352,2.2544687,1.9984431,2.7348533,2.0061278,1.953239,2.2101421,1.4250435,2.7111886,2.7924914,2.5819821,2.8861363,1.7628696,1.8987361,2.4307532,2.5995317,1.9218068,1.9796178,2.4171753,2.2365847,2.1610346,2.5414455,2.8040943,2.8400915,1.7851492,1.8344901,2.4982042,1.9051378,1.5196766,1.8783984,2.0160189,2.0040188,2.2080145,2.3335497,2.2655008,2.2704113,2.6652186,2.698255,0.6993414,0.0,0.9634233,1.7125678,2.6487756,2.4493885,1.7166787,2.0065792,1.7093174,1.7791271,1.6494935,2.0612977,2.2452974,2.364285,2.2516017,1.5107179,2.263087,1.7227472,1.5818985,1.8602254,2.0986202,2.3504975,1.9719981,2.04203,2.6587648,2.49818,2.8158917,2.4762564,2.264018,1.9159741,2.3204768,2.2043545,2.402814,2.1037853,1.7232084,1.7899697,1.8015674,2.2758155,3.0570204,3.0572104,2.3663068,2.0992177,2.1662676,2.5891068,2.0611188,2.5160303,1.9067259,1.9128913,1.6600256,2.0144083,2.1708016,2.2295074,2.2559083,2.7867255,2.5818882,2.6616635,2.3952844,1.9983903,1.934611,2.1487734,2.5568762,1.78273,1.8387791,1.9396445,2.1942315,2.1699302,2.599489,2.8242137,2.827504,2.223358,2.4773662,2.4193609,1.7578251,1.716145,2.0625825,2.1170907,1.9672782,2.340796,2.079155,2.1551433,2.9609635,2.3835356,2.2690623,1.8718712,2.626549,2.338081,1.8137224,2.5670636
42,1.8590424,1.8128599,1.8223865,1.9847332,1.851662,2.5956306,1.8606511,1.74243,2.0667894,1.1689924,2.946862,2.7049448,2.7567062,2.75802,1.9699974,1.7351166,2.2522316,2.738986,1.6395475,1.7866533,2.1689713,1.9938886,1.8690253,2.333107,2.7269375,2.6920805,1.6231034,1.684817,2.3652027,1.6895704,1.04791,1.6302817,2.240762,2.2225764,2.1321568,2.5746706,2.5416186,2.5466921,2.9244285,2.9471846,0.80818546,0.9634233,0.0,1.4148524,2.718318,2.5518997,1.554297,1.8987343,1.5729629,1.6336498,1.829244,1.7942821,2.168067,2.5538003,2.1368015,1.8347403,2.0200424,1.6309354,1.4592035,1.7543789,2.0310838,2.317879,1.9017591,1.966415,2.5467072,2.241557,3.1636183,2.6182983,2.457596,2.1612656,2.5006227,2.1584303,2.2862785,1.9152546,1.617445,1.705648,1.9756074,2.0533006,3.0130117,2.891665,2.2243273,2.2860725,2.346779,2.7733266,1.9826392,2.4242454,1.738168,1.8213801,1.5027126,1.9172937,1.9385946,2.072546,2.1550548,2.71335,2.4817383,2.5451102,2.3147752,2.161056,2.170047,2.0350158,2.4630394,2.026115,2.0495346,2.1820548,2.0982893,2.0866966,2.4683166,2.7508414,2.7157354,2.0932837,2.3055203,2.217715,1.6385499,1.5427965,1.8000916,1.8864357,1.7559623,2.1569064,1.9810216,2.057405,2.9237661,2.281973,2.1323593,1.7195139,2.4297142,2.1088533,1.5693834,2.3935905
43,2.1312351,2.0927026,2.064849,2.2506194,2.1142442,2.7148082,2.0300379,2.076545,1.6382145,1.562246,2.4201038,2.0657945,2.2573028,2.2853482,2.2299209,1.9341058,2.3024125,2.8970387,1.8358395,1.9340299,2.3066006,2.1239924,1.9624635,2.3751402,2.8388226,2.7968163,1.9277675,1.9614594,1.6878228,2.056965,1.4098688,1.8492541,2.2425168,2.238419,2.4021451,2.6403933,2.8588297,2.8457162,3.1744995,3.1097393,1.5861487,1.7125678,1.4148524,0.0,3.1696208,2.926787,1.9622196,2.1979551,1.920879,2.0614517,2.0720098,2.1297657,2.2396042,1.9459145,2.1901093,2.1749814,2.263643,1.8577056,1.7461028,1.4504176,1.7024723,1.9428265,2.1806917,2.2190046,3.2384706,2.4474134,3.3345592,2.950787,2.716369,2.395662,2.6969848,2.44658,2.6365767,2.3327825,2.068351,2.142852,2.5605118,2.3866527,3.058101,2.9664345,2.7703757,2.7864728,2.8834262,3.0699403,2.3507314,2.6980546,2.113063,1.9878834,2.0549452,2.177538,2.157685,2.4817169,2.3712127,2.8841708,2.711818,2.77112,2.5463505,2.3983443,2.4601798,2.2933054,2.8226395,2.4507484,2.465681,2.4018629,2.3941798,2.400471,2.694516,2.8873324,2.9217918,2.422916,2.5021832,2.4373279,1.8876619,1.9669439,2.0431113,2.053762,1.9656781,2.2696424,2.1641004,2.250816,3.6730385,3.2572622,2.3702955,2.0787854,2.6928113,2.502882,1.9218558,2.6622438
44,2.8723261,2.8384657,2.871094,3.0197165,2.8513072,3.1896293,2.7890923,2.2864926,2.7622607,2.71185,3.2707298,3.2288678,3.548964,3.4997067,2.653321,2.6181278,3.14656,3.3851738,2.774037,3.383761,3.1434896,3.031675,2.846252,3.210637,2.9211943,2.6155465,2.5456367,2.6923738,3.250354,2.8459013,2.968159,2.740571,2.891533,2.8467402,2.1957731,2.492582,2.6406865,2.6765268,2.3789155,2.9240124,2.6662111,2.6487756,2.718318,3.1696208,0.0,0.8694875,2.2738044,2.0809243,2.4289742,2.4225645,2.468929,2.1592467,2.675263,2.944844,2.8631837,2.3207474,2.529927,2.188074,2.2885606,2.600202,2.7953546,2.9445376,2.6840546,2.8008332,2.8714678,2.719785,2.9817944,2.7492175,2.6640368,2.5262005,2.673424,2.5440757,2.642958,2.5410216,2.4163911,2.2817106,1.6120075,2.4692416,3.4022052,3.0979676,1.8726544,2.0065227,2.0128982,2.2816129,2.350862,2.6784358,2.372798,2.3449588,2.34564,2.6124697,2.6629746,2.7879887,2.4662287,2.1493099,2.8078427,2.8745909,2.417953,2.237588,2.3313422,2.3291554,2.8490083,2.283982,2.041799,2.4278615,2.3900502,2.4318974,2.8130252,3.1404238,2.995867,2.4327831,2.6692193,2.400457,2.5339663,2.383837,2.519192,2.6362138,2.5416582,2.833227,2.3600652,2.3539512,2.9731343,2.6708117,2.3520067,2.2640674,2.8969707,2.7891397,2.353865,2.9466827
45,2.5357277,2.5009553,2.5943594,2.6755974,2.4830785,2.8051364,2.4208066,2.0132818,2.3771307,2.3838713,2.8535035,2.8434741,3.235205,3.1883101,2.258752,2.3153157,2.809148,3.064719,2.4392092,3.144361,2.8129034,2.6920817,2.4948277,2.886664,2.507977,2.4454505,2.1525764,2.3050723,2.892644,2.4961185,2.6502705,2.3599021,2.6452,2.5974295,1.9697183,2.1457765,2.369482,2.423726,2.0161996,2.6243513,2.4433413,2.4493885,2.5518997,2.926787,0.8694875,0.0,1.997529,1.8842431,2.1411154,2.2011585,2.1989334,1.9041868,2.4354632,2.5876596,2.5699456,1.988674,2.212899,1.8722489,2.0458462,2.333783,2.5078952,2.6681225,2.4000201,2.492613,2.6834667,2.4471397,2.5883625,2.401175,2.2000875,2.0788398,2.2330747,2.1568081,2.1881618,2.1067324,2.0501537,1.9010555,1.3392769,2.1889653,2.9996784,2.6950934,1.6203959,1.6210331,1.5925233,1.9462028,1.9942768,2.3132143,2.0302553,1.9854838,2.0427873,2.2821226,2.3650005,2.4615858,2.2054353,1.843434,2.5398977,2.6715012,2.0476522,1.8719282,1.9378371,1.9665418,2.546848,1.9224042,1.7052871,2.0533674,2.0294564,2.0950918,2.4947672,2.805229,2.6503444,2.0960948,2.3752367,2.1016788,2.1751695,2.0593708,2.168147,2.2973795,2.2154684,2.419246,2.0687144,2.0615299,2.8080077,2.5088484,2.1169858,2.0763907,2.6646228,2.5424402,2.1685154,2.6746068
