,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8024524,1.9223363,1.4241244,1.8841153,1.3556985,1.4180729,1.7686216,2.159047,1.4652544,1.4589292,1.5781958,1.134426,1.3671757,1.9241574,1.4499931,1.5257852,2.4355772,1.6571589,0.9578815,2.234417,1.9604014,2.051876,2.3983054,2.447625,0.5693072,0.6035185,0.6702054,0.6758842,0.0,0.09650923,0.31074488,0.13527046,3.102306,3.0299685,2.8598447,2.9860497,2.5730367,2.7933476,2.863438,2.8578715,3.3061755,3.3526027,3.2200038,3.6012282,3.3506534,3.1465452,3.3916051,3.2982125,3.6971502,4.0843067,3.5376709,3.4569337,3.7145214,3.607009,3.3790066,2.1020467,3.303897,3.2467947,2.8706412,2.8184228,2.628877,2.6480694,2.423329,2.4761412,3.4186785,3.648127,3.2965522,3.433927,3.0138276,3.1182773,2.5805748,2.5981364,3.3244755,3.4356613,3.2110145,3.1788611,3.3474197,2.8895714,3.2210927,3.2668912,2.2274404,2.2985456,2.5203114,2.3927658,2.8473792,2.5669053,2.4363139,2.4474638,3.0240715,2.225203,3.0751746,3.4767106,3.5080688,3.4380565,3.4474478,3.2823079,2.723727,2.5091858,2.6081254,3.1514816,3.0601118,2.5413792,2.5985384,2.2853425,3.1881168,2.8683894,3.1435387,2.7189274,1.992126,2.362979,2.6380863,3.1753144,3.0252254,3.077663,3.221016,3.1959743,2.8194005,2.841438,3.090681,3.1446152,1.9977975,1.8435042,2.5133958,1.8728907,2.741965,2.57097,3.022092,3.3239017
29,1.813532,1.930466,1.4287949,1.8980035,1.357833,1.4146365,1.7956011,2.1739893,1.4792484,1.4701341,1.608144,1.158495,1.3832237,1.9356841,1.4695597,1.5409355,2.4542787,1.6656466,0.96779925,2.2490487,1.9444071,2.0425248,2.3844886,2.4480495,0.6039889,0.6350269,0.7215536,0.72157705,0.09650923,0.0,0.34342912,0.11317282,3.0529008,2.98238,2.8191094,2.9388335,2.5322502,2.759196,2.8259006,2.8214536,3.281507,3.3215063,3.1891835,3.5761747,3.3217647,3.1029077,3.3546498,3.2637985,3.6797478,4.0694103,3.5245497,3.4381416,3.732789,3.6169305,3.367811,2.06685,3.261264,3.2036057,2.8195293,2.767915,2.583932,2.601051,2.373658,2.4235933,3.4152348,3.6401844,3.2952125,3.4286804,3.0203178,3.12889,2.5798743,2.603695,3.3231134,3.433571,3.2247002,3.1944375,3.3586364,2.8981953,3.236314,3.2834783,2.2510614,2.325375,2.5472488,2.4107513,2.846517,2.5432198,2.4763045,2.4679284,3.042939,2.2443767,3.1024733,3.5029957,3.5347877,3.4609973,3.4906125,3.2988331,2.7462995,2.5295937,2.6288257,3.1759148,3.083978,2.564379,2.6200862,2.301365,3.1963568,2.8823533,3.1542542,2.718972,1.9839369,2.3518884,2.6440785,3.1823232,3.076677,3.1304905,3.2773774,3.2541666,2.8604665,2.883006,3.1289806,3.1840994,2.034842,1.8812376,2.5435412,1.9048638,2.7731078,2.6086965,3.0486603,3.3493352
30,1.7362268,1.8544202,1.3558105,1.898878,1.290151,1.3608488,1.6516544,2.1111777,1.3794976,1.379697,1.4983587,1.0648683,1.30338,1.9058799,1.3606006,1.4348297,2.4748595,1.6615736,1.0936928,2.298357,2.038848,2.0860128,2.4604666,2.509528,0.6302696,0.663408,0.708591,0.6291834,0.31074488,0.34342912,0.0,0.2758689,3.0303679,2.953307,2.760527,2.9135745,2.514767,2.6888506,2.7617722,2.755347,3.2722192,3.325034,3.1708493,3.5727868,3.2905996,3.1162624,3.3750446,3.2672443,3.6617508,4.040426,3.5342076,3.4756024,3.6237597,3.5593812,3.3410215,2.0730655,3.3029428,3.2325845,2.8597736,2.804987,2.5909433,2.6274438,2.3821363,2.439179,3.3545775,3.5773017,3.2355697,3.342866,2.9334009,3.1789079,2.4753847,2.5129888,3.347137,3.4441752,3.1395342,3.0982316,3.3744733,2.917193,3.1350036,3.1810071,2.167358,2.2363427,2.4606109,2.3525758,2.712622,2.6384468,2.472913,2.3465848,3.0280635,2.2413158,3.0921447,3.43725,3.3980646,3.3321226,3.3833477,3.1470277,2.6305258,2.4210627,2.5067894,3.1059139,2.9749465,2.4399652,2.51119,2.1817436,3.0962825,2.6723216,3.054402,2.6130698,1.9718964,2.2948997,2.550955,3.1217644,2.907438,2.9592795,3.123979,3.0981376,2.7137752,2.7347093,2.9981215,3.0506864,1.8526973,1.6381506,2.3212686,1.7008018,2.6423807,2.4598494,2.8679628,3.1758065
31,1.8135241,1.9243861,1.4069422,1.9330604,1.333913,1.3892773,1.7621219,2.1507213,1.4452952,1.4400381,1.5973015,1.1385193,1.3508325,1.940717,1.4419014,1.5103945,2.4668689,1.6454935,0.98340416,2.2603111,1.9866297,2.0747564,2.3992043,2.4882884,0.6236332,0.6548723,0.7220108,0.7095955,0.13527046,0.11317282,0.2758689,0.0,3.0338912,2.9609668,2.7890148,2.9163492,2.5032096,2.7332792,2.803591,2.7987714,3.263847,3.3111482,3.1626449,3.5640736,3.284224,3.0787148,3.3339875,3.2394361,3.7008455,4.0684986,3.5338535,3.4472623,3.731953,3.6491005,3.3709562,2.044605,3.3001428,3.2407465,2.8436458,2.7907069,2.6033347,2.6255388,2.376325,2.4286788,3.43145,3.6555617,3.3171494,3.4370956,3.0397446,3.1737754,2.585272,2.6215615,3.3674247,3.4578342,3.246237,3.2125034,3.3781362,2.9186795,3.240257,3.2815826,2.2498016,2.3241267,2.548222,2.4074936,2.815743,2.5356631,2.4999733,2.4525442,3.053585,2.2414396,3.1067975,3.4920676,3.5047677,3.430559,3.4741743,3.258262,2.7056918,2.4998116,2.5915785,3.1616778,3.0356648,2.5362122,2.595998,2.2661092,3.1755767,2.8311093,3.137119,2.695119,1.9654083,2.322966,2.6242466,3.1667032,3.0581365,3.112073,3.269745,3.2457218,2.8487768,2.871875,3.121486,3.176113,1.9923567,1.8408655,2.5046809,1.8723028,2.7682803,2.594032,3.0244153,3.322221
32,2.7939765,2.760411,2.4503446,3.5005646,2.4773312,2.523001,2.8632176,3.9909654,2.6025357,2.5610178,3.0533028,2.9644644,2.783971,3.0482836,2.5779805,2.5530019,4.0377154,3.7713497,3.2272465,3.876021,3.3781927,3.319776,3.5907204,3.462731,3.2720191,3.2836833,3.3218234,3.2773137,3.102306,3.0529008,3.0303679,3.0338912,0.0,0.15526697,0.6066938,0.2706191,1.3491467,0.82581383,1.2039335,1.2087984,3.1882904,2.3955178,2.1650605,3.3288546,2.5899813,2.922537,3.2389126,3.1349962,3.7895768,4.1735363,3.918414,3.8602638,4.861557,4.2315755,3.9262457,2.8652375,3.4030557,3.3659463,2.9737043,2.936769,2.801222,2.7829704,2.5530694,2.6028912,3.9529529,4.244715,3.5058377,3.67082,3.8838236,4.701436,3.1552334,3.1266787,4.162379,3.9659977,4.2689023,4.23813,4.352107,4.03411,4.1272497,4.2102914,3.8896074,3.9266322,4.0321035,4.1388927,4.0037975,4.1763067,4.485775,3.9584353,4.476042,3.9795523,4.440291,4.7820683,4.8734565,4.803074,5.210621,4.488012,3.838395,3.68027,3.801028,4.1209283,4.1428046,3.6724288,3.7035472,3.5051277,3.8927567,3.7318287,4.2247276,3.91499,3.3389044,3.6076183,3.7437353,4.225028,4.725819,4.7886906,4.8580675,4.875415,4.5750604,4.589175,4.739131,4.7917824,4.034056,3.7240899,4.026734,3.5911245,4.210566,4.10559,4.294088,4.4716687
33,2.728475,2.6981788,2.3779554,3.4324708,2.400809,2.444434,2.7690148,3.9280846,2.5127857,2.4735448,2.958161,2.8722992,2.695307,2.979663,2.4891238,2.4681501,3.9870381,3.7087994,3.1773846,3.8163657,3.3498425,3.2908387,3.5572224,3.428812,3.211321,3.225281,3.248493,3.2120779,3.0299685,2.98238,2.953307,2.9609668,0.15526697,0.0,0.52123207,0.22644289,1.3059688,0.7296152,1.1553203,1.156966,3.1578681,2.3891416,2.1464171,3.3124042,2.5615838,2.897424,3.2171714,3.106954,3.7476413,4.1392627,3.8661315,3.810598,4.809346,4.1993823,3.875501,2.7913694,3.3679094,3.32849,2.9316556,2.8912992,2.7657332,2.7488105,2.500256,2.5566862,3.919449,4.2088494,3.4857721,3.6365354,3.845356,4.643834,3.1087995,3.084297,4.109613,3.9041965,4.225909,4.191972,4.2811875,3.9621816,4.0714808,4.151952,3.8435621,3.8782382,3.98618,4.103884,3.9455352,4.1074753,4.430336,3.9067533,4.3930383,3.9138496,4.3786483,4.7138095,4.8248615,4.756454,5.162353,4.4330583,3.7657473,3.6039634,3.7272742,4.0475216,4.0730395,3.5969882,3.63083,3.4275627,3.8265533,3.6733842,4.1510777,3.8361235,3.2671437,3.5379217,3.6678507,4.151306,4.6742053,4.7354226,4.807351,4.821635,4.5204034,4.5324717,4.6907105,4.7415485,3.9650643,3.6499813,3.9543087,3.5211093,4.1594753,4.046904,4.2309933,4.408538
34,2.516356,2.468065,2.1337712,3.377428,2.1628075,2.2455466,2.4638238,3.7056928,2.2367435,2.2038944,2.6694171,2.6027238,2.4485672,2.7670417,2.2057946,2.1623452,3.7946231,3.4661992,3.0023463,3.672111,3.224299,3.1330945,3.3609047,3.2900927,3.008907,3.0245821,3.0243225,2.989829,2.8598447,2.8191094,2.760527,2.7890148,0.6066938,0.52123207,0.0,0.5613246,1.2679944,0.58296955,1.097363,1.080524,3.0528953,2.4077375,2.1062438,3.2182653,2.5330572,2.8591604,3.1974885,3.0592263,3.6511214,3.9433532,3.789995,3.723913,4.592945,4.0602674,3.7819657,2.6868477,3.4454713,3.3739622,3.0120704,2.9648893,2.6920278,2.6699889,2.3407283,2.3984988,3.799329,4.0903373,3.3593402,3.5428617,3.7318313,4.512097,2.999583,2.9903047,4.012898,3.7355196,4.095472,4.0520177,4.069412,3.7350466,3.8863828,3.940491,3.6406233,3.6782737,3.7621853,3.9033358,3.7487733,3.9069345,4.1403003,3.668408,4.0977955,3.7001247,4.1862326,4.495334,4.6241546,4.582545,4.959,4.2517166,3.500616,3.3897219,3.4369972,3.8612123,3.7403338,3.3450253,3.3923273,3.201835,3.5524533,3.3895566,3.8480957,3.562181,3.0642288,3.3261755,3.4613447,3.9608338,4.458953,4.512035,4.603221,4.610535,4.281191,4.287258,4.4783926,4.526327,3.7380204,3.419843,3.7272933,3.3080218,4.0385513,3.8677046,4.0453196,4.2119217
35,2.738173,2.7014017,2.3192682,3.4546611,2.3489807,2.377572,2.7773073,3.9477124,2.464896,2.4255285,2.9042466,2.8387206,2.6437936,2.9415944,2.4560902,2.426471,3.948943,3.6920657,3.1275296,3.7825892,3.317518,3.2675009,3.5135396,3.3683922,3.16699,3.1802216,3.2097423,3.1748886,2.9860497,2.9388335,2.9135745,2.9163492,0.2706191,0.22644289,0.5613246,0.0,1.278368,0.7791365,1.1902106,1.1908741,3.1148036,2.3176491,2.1026886,3.2907915,2.5046632,2.849823,3.1578057,3.060471,3.8391058,4.1584826,3.8813186,3.8139534,4.843206,4.248519,3.9233992,2.7455084,3.414127,3.374921,2.9959211,2.9548297,2.7767575,2.7674878,2.5158396,2.5760574,3.8838103,4.1864104,3.4752843,3.616917,3.8217027,4.628526,3.124252,3.074351,4.0914187,3.8680685,4.2010727,4.168734,4.249538,3.9225502,4.0362253,4.110928,3.782597,3.8144896,3.9367058,4.0846095,3.8675766,4.0655346,4.36694,3.8301203,4.3647785,3.840868,4.3240895,4.6643457,4.75772,4.670554,5.0707183,4.359474,3.680045,3.5415962,3.717345,4.0053606,3.987989,3.5567546,3.5891416,3.380788,3.7696772,3.6353102,4.110269,3.8230367,3.2534592,3.5226421,3.641935,4.147615,4.6256185,4.690927,4.7420206,4.7560086,4.476349,4.491757,4.6454344,4.6983495,3.924265,3.6197257,3.9230788,3.492905,4.122846,3.9868407,4.195317,4.371427
36,2.2767966,2.284818,1.9054013,2.9829361,1.9548508,1.9863218,2.3937078,3.618808,2.0692194,2.0211473,2.5667386,2.4165795,2.2165637,2.690217,2.0117197,1.9834869,3.4131963,3.0549648,2.5004723,3.2783759,2.9213393,2.8423417,3.225753,2.978736,2.7864923,2.7996564,2.8333125,2.7936678,2.5730367,2.5322502,2.514767,2.5032096,1.3491467,1.3059688,1.2679944,1.278368,0.0,1.2784626,1.514294,1.5041786,3.1959832,2.6679811,2.3966315,3.416953,2.7636595,3.00793,3.3152087,3.1954339,3.647504,4.12547,3.4957147,3.4635086,4.3990164,4.2745514,3.4506135,2.1389298,3.5236492,3.469532,2.8872168,2.8453708,2.876179,2.8920755,2.4999487,2.5567746,3.672749,3.9627862,3.198799,3.3873134,3.5180452,4.288909,2.814494,2.734322,4.0603304,3.9558673,3.8975112,3.864561,4.0987844,3.7463908,3.8579013,3.9739413,3.5014336,3.5094273,3.6830084,3.7931912,3.611889,3.8264215,4.1342535,3.590775,4.0712285,3.4966414,4.042308,4.3719783,4.4531612,4.369346,4.7853603,4.018698,3.3148932,3.110548,3.2089224,3.6515865,3.7368598,3.1534677,3.1728635,2.9637337,3.8565638,3.6862993,4.128467,3.8346732,2.8702486,3.1360939,3.2244055,3.8034544,4.324728,4.395017,4.4676914,4.4782305,4.1963463,4.21388,4.372737,4.431024,3.3075,3.287522,3.6137629,3.1807466,3.7519145,3.6767104,4.1595445,4.357564
37,2.4833226,2.4835153,2.1436803,3.1699383,2.1735907,2.218258,2.4439812,3.7159123,2.2435267,2.2078784,2.610241,2.5532377,2.4080293,2.7984626,2.1451595,2.1274114,3.7057703,3.4207497,2.9735658,3.6038997,3.2941842,3.1983693,3.4858618,3.3005822,2.958233,2.9780805,2.9581535,2.9199963,2.7933476,2.759196,2.6888506,2.7332792,0.82581383,0.7296152,0.58296955,0.7791365,1.2784626,0.0,0.8167053,0.79573417,3.0503993,2.4066284,2.1451015,3.2017496,2.5214312,2.9123528,3.2025757,3.0557013,3.516475,3.9819572,3.6488016,3.6195145,4.4795866,4.047661,3.743842,2.6506896,3.3463862,3.236082,2.838804,2.7866075,2.7009232,2.6814048,2.2700531,2.3304434,3.767513,4.070405,3.302272,3.4819028,3.622117,4.3401275,2.9158976,2.8680546,3.845327,3.6473823,3.9800806,3.9318728,3.9965243,3.670636,3.823642,3.9074516,3.6122952,3.6262872,3.759686,3.8986723,3.7217922,3.9417648,4.0991445,3.6826603,3.9789786,3.5690975,4.0582466,4.3525605,4.522972,4.461938,4.832851,4.107067,3.3668046,3.18987,3.2398965,3.6685169,3.7161398,3.1934252,3.2319076,3.0323598,3.506146,3.4019327,3.8124528,3.511364,3.0588543,3.2993174,3.3295648,3.8670955,4.3012238,4.3559737,4.422631,4.42915,4.1621103,4.1682816,4.3643937,4.4106255,3.6867058,3.3219583,3.6284897,3.2449033,3.8638077,3.7116761,3.8662038,4.0418587
38,2.5224922,2.5322099,2.2968721,3.2445612,2.3022404,2.3704824,2.4948928,3.7237005,2.3920748,2.3496244,2.735536,2.6441946,2.4867566,2.9099448,2.2973878,2.2431755,3.643267,3.2786007,3.058303,3.689594,3.3762803,3.3021617,3.6241722,3.517964,3.0302405,3.0514655,3.0219038,2.9809976,2.863438,2.8259006,2.7617722,2.803591,1.2039335,1.1553203,1.097363,1.1902106,1.514294,0.8167053,0.0,0.06412481,2.8924294,2.3508906,2.020776,3.0661387,2.379596,2.7965767,3.046497,2.8987753,3.4486103,3.9516928,3.721588,3.704962,4.45291,3.9986312,3.6654623,2.640316,3.3945346,3.1241817,2.8315396,2.7811,2.7608373,2.730906,2.1884952,2.2130675,3.8423982,4.168469,3.4732032,3.6040351,3.7497566,4.473832,2.9998877,3.0263765,4.0550413,3.8930345,4.1687455,4.1240687,4.194654,3.8620484,4.022078,4.1124544,3.7173755,3.7350357,3.84143,3.947717,3.8749204,4.047496,4.102246,3.800471,4.1536303,3.4609993,4.0336304,4.3498282,4.4852414,4.450577,4.787959,4.03153,3.5028374,3.3235624,3.3945382,3.7983646,3.8437774,3.3102806,3.337324,3.1490314,3.78681,3.6254597,4.026656,3.7036784,3.2710888,3.507545,3.581571,4.0750213,4.246316,4.2959146,4.4182405,4.430214,4.197537,4.2148495,4.4166975,4.4571667,3.7288034,3.3799906,3.707867,3.313623,3.7928858,3.6461403,3.8495288,4.012687
39,2.499443,2.5072703,2.2674735,3.242406,2.27428,2.3422155,2.4675407,3.714407,2.3601613,2.3180966,2.704918,2.6179428,2.4582486,2.8806348,2.263761,2.2079499,3.6246479,3.2644982,3.0482695,3.6747997,3.3642642,3.2865796,3.615261,3.5006416,3.0210028,3.0426397,3.0090742,2.971547,2.8578715,2.8214536,2.755347,2.7987714,1.2087984,1.156966,1.080524,1.1908741,1.5041786,0.79573417,0.06412481,0.0,2.9073439,2.3572464,2.0412142,3.0809681,2.3938265,2.8156676,3.0660913,2.9156604,3.448015,3.939208,3.7096186,3.696382,4.443555,3.9869547,3.6668203,2.6405737,3.4037592,3.1341856,2.8563242,2.8050578,2.761256,2.7333913,2.1949604,2.2218688,3.8250465,4.1534243,3.4485703,3.5869634,3.7347484,4.4589787,2.9798193,3.0061338,4.039436,3.8742127,4.152623,4.10711,4.1724505,3.841788,4.005172,4.0961113,3.7119336,3.7287369,3.8359118,3.9493673,3.8714125,4.0372777,4.0869346,3.7913058,4.1360226,3.4560986,4.0279994,4.3439302,4.4908466,4.455727,4.7826843,4.038577,3.4853032,3.3118255,3.3753996,3.7811298,3.827786,3.2979405,3.3266945,3.1363468,3.7662668,3.609184,4.0098033,3.6895118,3.2556214,3.4961472,3.569323,4.0585947,4.2362227,4.284842,4.406958,4.4181695,4.179672,4.195556,4.4001546,4.4400473,3.7177563,3.3706086,3.6975641,3.3018806,3.7849526,3.63947,3.8464391,4.006581
40,3.605694,3.6435027,3.4392953,4.315232,3.441634,3.5642593,3.4552124,4.4089084,3.4319046,3.4030669,3.3410356,3.2705235,3.6429768,3.8410835,3.475959,3.4386806,4.141943,3.6905746,3.5285857,4.0582128,3.7250206,3.7550342,3.5283892,3.7169442,3.2744143,3.2887444,3.2378116,3.2064292,3.3061755,3.281507,3.2722192,3.263847,3.1882904,3.1578681,3.0528953,3.1148036,3.1959832,3.0503993,2.8924294,2.9073439,0.0,1.8539871,1.4238437,0.6528193,1.5083382,1.1699997,1.1093254,1.0601028,3.558949,3.8962383,3.8030427,3.5903497,4.55547,3.9954333,3.5708315,2.49761,3.6479142,3.5822854,2.9936419,2.9584117,2.7124627,2.5926511,2.1733203,2.2564397,3.8749053,4.343,4.102715,4.2136073,4.3817077,5.061222,4.051109,4.135488,4.4900126,4.0087786,4.6612577,4.6523647,4.2800617,3.9434116,4.238404,4.1916223,3.4450643,3.485807,3.4806852,3.5385017,3.8622286,4.0046797,3.9587727,3.605694,4.2506266,2.6470377,3.081913,3.5500772,3.6498423,3.7247393,4.2678175,3.3373055,3.9303312,3.9013019,3.8947415,4.313288,3.8899505,3.8213727,3.7977004,3.7217898,4.7583685,4.567905,4.494363,4.2959833,4.386449,4.563163,4.654123,5.0125804,4.2967,4.321288,4.441267,4.4278235,4.7425756,4.825883,4.9574685,4.9570413,4.021958,3.69248,4.0226274,3.6578355,3.682475,3.2107046,3.4573638,3.6535125
41,3.4906278,3.4937072,3.0462492,3.9748666,3.0469792,3.0407414,3.3823967,4.3407955,3.0656729,3.0230813,3.2282948,3.15546,3.3317997,3.2427642,3.111393,3.1005905,4.1008325,3.7435825,3.4210365,4.0000243,3.2281256,3.2417824,3.1284087,3.2423728,3.3325393,3.3550866,3.2680218,3.3263285,3.3526027,3.3215063,3.325034,3.3111482,2.3955178,2.3891416,2.4077375,2.3176491,2.6679811,2.4066284,2.3508906,2.3572464,1.8539871,0.0,1.4682244,1.8727725,1.2847397,1.8375078,1.7994177,1.7166624,4.145395,4.470391,3.9720993,3.8114495,5.0519233,4.1163616,4.2391953,2.8791137,3.124756,3.111951,3.2412755,3.2006052,2.4877663,2.4428062,2.6470315,2.728028,3.8514698,4.323689,3.8034642,3.9479318,4.106788,4.8270335,3.5938103,3.6240172,4.223747,3.768737,4.414326,4.410233,4.071872,3.739919,4.007995,3.9752078,3.723829,3.7593374,3.8908246,3.9598808,3.9901628,4.1055164,4.2318416,3.8211224,4.5437026,3.030229,3.6027162,4.0298095,4.2956643,4.198146,4.5617495,3.8694122,4.044134,3.9926,4.029663,4.3591003,4.206411,4.021354,4.017905,3.7667668,4.7638636,4.5952473,4.8572893,4.561195,4.373313,4.5717907,4.6278167,5.0101843,4.2714267,4.3194423,4.3971353,4.398715,4.605418,4.6822014,4.7862387,4.803382,4.0522513,3.7212367,4.0810885,3.6998103,3.7973928,3.4090002,3.6569145,3.8541808
42,3.2867327,3.2803247,3.0412617,3.977154,3.0499647,3.195361,3.0950723,4.2050405,3.0738337,3.04023,3.2770722,3.1911447,3.2886357,3.539655,3.0909355,3.0501885,4.0860643,3.7135463,3.3449848,3.9797626,3.6428642,3.641078,3.4411848,3.6725466,3.2924643,3.3079622,3.2591882,3.2337146,3.2200038,3.1891835,3.1708493,3.1626449,2.1650605,2.1464171,2.1062438,2.1026886,2.3966315,2.1451015,2.020776,2.0412142,1.4238437,1.4682244,0.0,1.5931866,1.1550107,1.689923,1.7769525,1.6817739,3.78391,4.1515594,4.002138,3.7965782,4.776042,4.1731467,3.788357,2.705575,3.7219417,3.6452572,3.0842257,3.0469067,2.9492292,2.8352768,2.4120994,2.4800358,4.1657414,4.599246,4.086823,4.196771,4.3878355,5.087873,3.862518,3.8936756,4.5625143,4.0531054,4.7305784,4.706426,4.3217525,3.9921806,4.28455,4.2372417,3.6261008,3.6665535,3.6496203,3.6955807,4.026744,4.1457925,4.1168637,3.7806678,4.3760424,3.0846825,3.458703,3.9214888,3.9898224,4.0513587,4.546174,3.6947734,3.8215735,3.7412446,3.8309689,4.1625304,3.7949343,3.6599684,3.6413631,3.5749357,4.4878197,4.31531,4.498712,4.289369,4.053559,4.2748294,4.358368,4.7758913,4.3586206,4.4021006,4.4957657,4.5013027,4.711372,4.7796974,4.9055104,4.9273815,4.0397854,3.7207496,4.0623293,3.6621282,3.9782536,3.5391893,3.7978685,3.982279
43,3.8976984,3.9425857,3.734862,4.507053,3.7411716,3.8511596,3.7578173,4.603826,3.7414663,3.709568,3.6836677,3.5731044,3.973895,4.1089673,3.747928,3.7211392,4.3534474,3.9109008,3.763578,4.280708,3.902519,3.9180162,3.6400158,3.919551,3.5174935,3.5283809,3.4840841,3.441603,3.6012282,3.5761747,3.5727868,3.5640736,3.3288546,3.3124042,3.2182653,3.2907915,3.416953,3.2017496,3.0661387,3.0809681,0.6528193,1.8727725,1.5931866,0.0,1.585645,1.3114891,1.19977,1.1122227,3.703379,4.1417346,3.919241,3.686346,4.8128285,4.140305,3.8859596,2.9041572,3.6895711,3.6473885,3.0928898,3.0637238,2.841006,2.6959233,2.3531923,2.420285,4.1362276,4.616582,4.271016,4.478917,4.6415477,5.290556,4.2640333,4.375488,4.706125,4.20418,4.905637,4.9002934,4.486612,4.1850166,4.4782367,4.413828,3.661875,3.7079875,3.7159612,3.6484556,4.178294,4.2259717,4.2145963,3.8946054,4.513891,2.9206755,3.2980912,3.7996202,3.9412813,4.009396,4.5121055,3.638833,4.2809973,4.232005,4.0553417,4.57155,4.227495,4.154229,4.1307945,4.0298767,5.0586,4.81608,4.8117495,4.562276,4.6428876,4.8430176,4.960483,5.2569585,4.508753,4.5272117,4.673312,4.663693,4.958762,5.0433736,5.1638255,5.1598225,4.334649,3.9747262,4.3165817,3.9265141,3.9310443,3.473965,3.6592085,3.8394997
44,3.6320796,3.6360416,3.2505527,4.2378006,3.2301316,3.2472835,3.4141335,4.2422395,3.2412987,3.2175016,3.4848535,3.2891998,3.4284754,3.6809268,3.2837486,3.2580044,4.213975,3.6428096,3.505183,4.088524,3.7849026,3.8110895,3.6469235,3.9757004,3.364884,3.382935,3.295197,3.2922904,3.3506534,3.3217647,3.2905996,3.284224,2.5899813,2.5615838,2.5330572,2.5046632,2.7636595,2.5214312,2.379596,2.3938265,1.5083382,1.2847397,1.1550107,1.585645,0.0,1.3148184,1.2253385,1.0933771,4.169109,4.388027,4.0692277,3.8931923,5.0253363,4.472462,4.1606784,2.8191204,3.7676146,3.6997938,3.320239,3.2726815,2.9846835,2.9475207,2.6274922,2.7116807,4.2940025,4.7428937,4.3365664,4.397601,4.57984,5.2120233,3.9734757,4.152047,4.72514,4.2707186,4.904904,4.878026,4.515081,4.2023845,4.4837604,4.4399447,3.8594668,3.9071527,4.034512,3.9012861,4.141234,4.010322,4.404075,4.005672,4.733132,3.069655,3.6575847,4.0512857,4.1539598,4.095435,4.5185103,3.7094908,3.953273,3.9493396,3.8650079,4.357077,4.0265985,3.9875557,3.9901125,3.7021022,4.765917,4.4319596,4.788593,4.401029,4.2903275,4.479182,4.679285,4.9804754,4.319619,4.358808,4.563492,4.5614266,4.7082877,4.789434,4.9182887,4.927512,4.093857,3.7479124,4.108993,3.7202652,3.861763,3.5146668,3.612668,3.765866
45,3.7140028,3.7551165,3.35215,4.2472734,3.3360887,3.339213,3.5942392,4.3089504,3.3752308,3.3476362,3.4146326,3.215064,3.5682626,3.826887,3.4459927,3.4164839,4.162877,3.545196,3.418241,4.011287,3.6249979,3.7017467,3.4721842,3.8621101,3.1456542,3.15439,3.1520414,3.0997362,3.1465452,3.1029077,3.1162624,3.0787148,2.922537,2.897424,2.8591604,2.849823,3.00793,2.9123528,2.7965767,2.8156676,1.1699997,1.8375078,1.689923,1.3114891,1.3148184,0.0,0.5546068,0.5416223,3.935555,4.230158,3.7853863,3.5385578,4.97204,4.368761,3.9131815,2.3488781,3.3586469,3.3278265,2.7215157,2.6862285,2.5289323,2.4516294,2.0159461,2.1056015,3.9769902,4.3945765,4.204825,4.2945824,4.5007005,5.201124,4.0187674,4.2144547,4.6515846,4.1995044,4.8038654,4.79821,4.5125484,4.1786246,4.4242225,4.3693514,3.4856913,3.5521646,3.6997793,3.5766687,3.7888765,3.6568465,4.2301483,3.664887,4.5672803,2.9147563,3.5808585,4.0389066,4.0542207,3.9698615,4.467223,3.5960684,4.120893,4.067196,3.9749188,4.491929,4.1838017,4.1048546,4.1093364,3.8178184,4.7850385,4.398463,4.6032076,4.1785374,4.1176634,4.3448453,4.6474576,4.9211607,4.5334044,4.5689206,4.7747345,4.763214,4.756454,4.8326955,4.970076,4.9758015,4.0311527,3.701331,4.0724454,3.6052248,3.8293197,3.4716158,3.6304612,3.80207
