,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8211516,1.8654468,1.3315905,2.0424771,1.485159,1.877046,1.4044565,1.5390363,2.1988533,1.8383536,1.9084747,1.7580647,1.4146774,1.3189396,1.1978977,1.9913853,2.492909,2.2279453,3.163256,3.4557817,2.2037706,2.2046254,1.3202331,2.752173,1.7811496,2.2835944,1.5439342,1.5382485,0.0,0.31738058,1.296187,1.5313803,3.7220485,3.7276664,3.9367726,3.8154528,3.9880528,3.9886608,4.111581,4.030661,2.942319,3.0709486,2.3430655,2.387518,2.493846,2.5497136,2.099068,2.310021,1.8977358,2.796753,2.878608,2.9655933,2.5652013,2.4278994,2.5267513,2.6635456,2.6849866,2.6849866,2.2691202,2.1117203,2.741908,2.6675293,2.452486,2.5112872,3.9454958,3.5886858,3.6863902,3.8285594,3.5857697,2.8804698,2.973509,3.0717645,3.615798,3.615798,3.5385246,3.0649536,3.4270635,2.9757621,4.276377,4.10381,3.4454625,3.4903066,2.800295,3.0238264,3.6524527,3.9427414,4.0014772,3.8318172,3.9158216,3.2012596,3.2512207,3.1999302,4.070657,3.0849454,3.4389591,3.138537,3.3661745,3.2457936,3.051316,3.3180103,3.1978443,3.1914184,3.2109332,3.60605,3.3362,3.3333578,3.4289808,2.9561985,3.1580043,3.378534,3.178738,3.180472,3.7420917,3.720648,3.0347993,4.3069577,3.7086105,3.7459526,3.902822,3.7893622,3.3101335,3.3018367,3.427126,3.0536978,3.1202726,3.6003025,3.125812,3.286752
29,1.7750021,1.8292923,1.2900555,1.9512933,1.4071583,1.7940185,1.4991242,1.5798335,2.2844377,1.9574183,1.9889476,1.8791084,1.3488826,1.2412342,1.1430966,1.8494164,2.4868302,2.2059262,3.1820972,3.4876635,2.0610676,2.0424862,1.2745345,2.8610227,1.6909777,2.2261,1.4621047,1.4555492,0.31738058,0.0,1.2622037,1.4536141,3.667022,3.6755853,3.8874004,3.756551,3.882964,3.887739,3.9885435,3.9148822,2.9737403,3.0916893,2.2743006,2.3159811,2.4246147,2.5505302,2.0573492,2.3218172,1.9215289,2.7322354,2.9335716,3.082102,2.4617631,2.327686,2.4522262,2.575791,2.7167158,2.7167158,2.3157604,2.0511463,2.733938,2.633824,2.402894,2.4560413,4.0171585,3.6360633,3.7476463,3.8718557,3.5437822,2.9078827,3.0628998,3.1106057,3.646047,3.646047,3.5785582,3.1779726,3.4993389,3.0771499,4.2691536,4.1133156,3.4288802,3.5159717,2.8796096,3.055774,3.6910102,3.975071,4.04107,3.888873,3.8971395,3.3026192,3.3713477,3.3207994,4.0901585,3.184278,3.5365305,3.2530951,3.3396842,3.2266386,3.0974014,3.366742,3.2490184,3.2372928,3.2508597,3.6291273,3.4230702,3.3298154,3.484971,2.9756947,3.1820436,3.4960225,3.2417731,3.2429593,3.7793212,3.7607107,3.139778,4.3270783,3.7814808,3.814135,3.980344,3.866554,3.3243873,3.312237,3.4740472,3.087385,3.2006638,3.6677692,3.2384338,3.304497
30,1.3214163,2.46436,1.126611,1.5717533,1.9850982,2.397595,1.997462,2.2020233,2.7004306,2.274382,2.3440742,2.2575493,1.9047929,1.8525476,1.8725365,2.4696624,2.866399,2.4488444,3.5991626,3.881057,2.3592858,2.2950072,1.6446549,3.1719491,2.2622964,2.8207352,2.0259128,2.0216246,1.296187,1.2622037,0.0,1.3306705,3.290509,3.3003867,3.4779587,3.242248,3.6115565,3.627077,3.680823,3.6389046,3.2437391,3.036314,2.570563,2.6224387,2.6495483,2.777059,2.3660395,2.6608858,2.5307279,3.3606496,3.1489794,3.485111,2.670997,2.8258376,2.91877,2.7778983,2.969366,2.969366,2.8238146,2.5424464,3.0187848,2.8848352,2.5758023,2.887645,4.116194,3.766776,3.6528625,3.7386882,3.788042,2.9655757,3.2262344,3.3292034,3.588484,3.588484,3.5694013,3.3975556,3.6882682,3.3373635,4.5903125,4.493749,3.7498045,3.8128915,2.8687956,3.2153144,3.8685496,4.40315,4.451318,4.2633905,4.5000377,3.5642958,3.6101365,3.5672843,4.140537,3.3461394,3.7249546,3.3402255,3.376604,3.305736,3.1405003,3.3483977,3.4483333,3.4352438,3.3824468,3.82402,3.5717938,3.5214489,3.574288,3.2482202,3.390274,3.6986568,3.4336426,3.400803,4.045375,4.038485,3.3780057,4.6128464,3.736717,3.7827115,3.822499,3.8412085,3.5597432,3.5418134,3.5589566,3.3025866,3.4171178,3.74167,3.3647323,3.450614
31,1.7200764,1.6163021,1.7528113,1.8526602,1.4939743,1.9412303,2.1275177,1.7136139,1.7961764,1.7878292,1.8784696,1.7756797,1.2762179,1.2189463,1.3186975,2.0686786,2.6616256,2.289169,3.8028135,4.0742083,1.909189,1.8757998,1.8143512,3.031451,1.7366114,2.5513566,1.5289121,1.5238703,1.5313803,1.4536141,1.3306705,0.0,3.2658832,3.272934,3.4818091,3.6491816,3.5569928,3.5644124,3.6255517,3.581159,2.9701304,2.624046,2.494767,2.5355208,2.574733,2.6053221,2.354998,2.4191887,2.233975,3.220132,3.0750709,3.449995,2.5063796,2.5514748,2.6563258,2.5850585,2.6478164,2.6478164,3.0244641,2.3647566,3.0403614,2.9433749,2.4930224,2.7537718,3.9009874,3.5252392,3.5933156,3.5158913,3.3081346,3.1210465,2.9395885,2.9950647,3.3494039,3.3494039,3.3256133,3.3743882,3.4959424,3.1657472,3.9103286,3.7294188,3.5138316,3.5248125,3.0243256,2.8220673,3.4437773,3.9033687,4.0517163,3.9885623,4.251063,3.4381046,3.9261668,3.8779993,4.124727,3.3119872,3.704264,3.3099365,3.182431,3.0827045,2.9637706,3.0215628,3.1699524,3.146095,3.1417468,3.2710292,3.4680822,3.4583952,3.4102163,3.0543916,3.066989,3.4379168,3.2681847,3.2979226,3.469957,3.46964,3.0516584,4.059873,3.6375444,3.620309,3.645892,3.6119099,3.3196235,3.2804136,3.161743,3.2906961,3.0795388,3.2641988,3.3903224,3.0070312
32,3.358606,3.8306453,3.5191872,3.7526374,3.8263462,4.1186914,4.3529606,3.8607805,4.015453,3.9702137,3.998938,3.9171386,3.8054605,3.7997472,3.4677873,3.806063,4.4553313,4.3822513,5.053903,5.2451396,4.31281,4.1938767,4.066086,4.7572613,3.8127544,4.0073953,3.741524,3.7407558,3.7220485,3.667022,3.290509,3.2658832,0.0,0.05770813,0.68363386,1.2702914,1.2971699,1.3047297,1.4337292,1.3557488,3.8746247,3.3678248,3.5537279,3.5603328,3.6366792,3.1909773,3.3916357,3.5535264,3.7417047,3.945556,4.7965903,5.171204,3.086736,3.3344033,3.5703886,3.167157,3.6292448,3.6292448,3.4354236,3.1385021,3.702702,3.665069,3.1812809,3.5614142,5.6254787,5.285181,5.1172566,4.974893,5.216295,4.9341116,4.9834466,4.9262595,4.845773,4.845773,4.725681,4.858742,5.2197404,5.593176,5.315671,5.1992226,5.1703987,5.24496,4.8720627,4.8464727,5.3512425,5.6378636,5.7412763,5.6641693,5.365049,4.8354993,5.226312,5.217228,3.7793844,4.59962,4.5145135,4.665516,4.4940386,4.4683185,4.553562,4.749814,4.8566976,4.8332825,4.576281,4.800706,4.1378736,4.207102,4.550166,4.543503,4.1332793,4.3925204,3.9261665,3.900676,4.903724,4.8803906,4.333735,5.248435,4.769421,4.7504463,4.692144,4.7629595,4.657954,4.6093674,4.82722,4.7005744,4.6700616,4.998772,4.843954,4.7345095
33,3.3663836,3.835423,3.5283432,3.7605329,3.836029,4.122199,4.365201,3.868183,4.0132527,3.9714944,4.001756,3.9172173,3.8113234,3.807565,3.4743092,3.8214283,4.44766,4.3763957,5.045385,5.235719,4.3242583,4.208238,4.0736413,4.7618003,3.8131254,4.0027313,3.7458246,3.7453854,3.7276664,3.6755853,3.3003867,3.272934,0.05770813,0.0,0.7150641,1.2870507,1.3234602,1.3277779,1.4596962,1.3842151,3.8687813,3.3617947,3.5635157,3.5704799,3.6475172,3.1920187,3.4002845,3.5620155,3.74115,3.9458082,4.7982173,5.171652,3.1062284,3.351426,3.5854857,3.185168,3.6307132,3.6307132,3.443193,3.1452272,3.704677,3.668769,3.1918917,3.5743484,5.6270256,5.287637,5.1177073,4.97543,5.2242746,4.9445987,4.983768,4.9308915,4.8496065,4.8496065,4.7277336,4.8547897,5.2183514,5.5956616,5.32038,5.20101,5.1806726,5.248509,4.8763504,4.852809,5.3509173,5.636193,5.739102,5.660741,5.3748426,4.8334923,5.225501,5.216804,3.7782848,4.598902,4.5173645,4.664757,4.507332,4.479218,4.5577087,4.7503276,4.859829,4.8350534,4.5809484,4.806133,4.1357827,4.2175303,4.5552115,4.553836,4.129546,4.386485,3.9221523,3.8971512,4.9076705,4.884244,4.330943,5.2518506,4.772504,4.7536416,4.6935124,4.764499,4.6633897,4.6128287,4.8273435,4.7041745,4.6665325,4.9933395,4.8385015,4.736353
34,3.6108265,4.02728,3.7398741,4.031958,4.054862,4.3843822,4.4574885,3.967955,4.127702,4.038644,4.075902,3.9886174,4.017007,4.0060534,3.6864812,3.9113164,4.888277,4.800314,5.3980794,5.593805,4.4651685,4.3252263,4.2724304,4.713786,4.066741,4.29755,3.945666,3.941706,3.9367726,3.8874004,3.4779587,3.4818091,0.68363386,0.7150641,0.0,1.3801638,1.2832233,1.3114388,1.5417969,1.4103856,4.1075134,3.599707,3.8154972,3.820014,3.8968043,3.434741,3.6664925,3.665526,4.059167,4.262492,5.038102,5.3436747,3.2307115,3.4872556,3.7196188,3.2981348,3.7471087,3.7471087,3.571196,3.4486356,3.9045568,3.9012969,3.3264368,3.678906,5.7158165,5.4133706,5.251928,5.0927854,5.4009814,5.006725,5.138825,5.0289207,4.948338,4.948338,4.8840804,5.0092,5.4145837,5.774349,5.4540153,5.363148,5.247294,5.3762565,5.0103035,4.971664,5.49999,5.8161736,5.90291,5.8335342,5.4330463,4.994656,5.41219,5.401784,3.8734417,4.7700677,4.6578503,4.801135,4.596531,4.5899076,4.7124805,4.9444046,5.0373173,5.022164,4.7061677,4.9717717,4.216857,4.241195,4.547282,4.5643225,4.358774,4.437084,4.0815187,4.056031,4.9745164,4.944707,4.4605474,5.325149,4.809768,4.7872577,4.726388,4.807813,4.7416577,4.744306,4.9440517,4.8145084,4.838151,5.187505,5.0281596,4.8628883
35,3.2293656,4.3305626,3.41173,3.631808,4.1221743,4.4710617,4.451376,4.239059,4.6277895,4.313,4.338418,4.276015,4.1579356,4.1631308,3.8614833,4.049763,4.7955594,4.6343555,5.272254,5.5019207,4.4798155,4.3403745,4.1558557,5.0824347,4.2320976,4.426118,4.122355,4.1193695,3.8154528,3.756551,3.242248,3.6491816,1.2702914,1.2870507,1.3801638,0.0,1.5909196,1.6092695,1.6592045,1.61145,4.08981,3.7641258,3.5865908,3.596526,3.6945233,3.5474033,3.4729846,3.7699971,4.092953,4.2366204,4.961139,5.316314,3.2727797,3.5573032,3.7656405,3.3645327,3.9613113,3.9613113,3.5795505,3.4301672,3.8552895,3.7773728,3.3692424,3.7239165,5.797457,5.518464,5.253491,5.2543073,5.505188,4.8736176,5.2751164,5.1560163,5.103912,5.103912,5.0464625,4.9749303,5.4525757,5.8223615,5.8993235,5.8286557,5.3358784,5.498255,4.9055147,5.183647,5.610437,6.0654197,6.07854,5.920891,5.481848,5.0430317,5.0565944,5.0539412,3.8471742,4.716077,4.56118,4.7113676,4.5816374,4.5825276,4.7823844,4.9860864,5.1164865,5.089982,4.724786,5.2156253,4.3228908,4.2396193,4.7157516,4.690799,4.4369707,4.739775,4.154316,4.086082,5.4058356,5.3799014,4.698257,5.804291,4.9484773,4.9763145,4.96876,5.0444193,4.8280263,4.7890177,5.0449295,4.720572,4.9666214,5.34943,4.906895,4.975913
36,3.4876037,3.8648186,3.6165645,3.8246253,3.896096,4.166081,4.474957,3.9143915,4.3280993,4.216415,4.195214,4.150224,3.9988384,4.031516,3.714671,3.6199567,4.923889,4.8813596,5.524877,5.7488003,4.120494,4.005247,4.317358,4.996895,4.0523057,4.255387,4.0063586,3.9991875,3.9880528,3.882964,3.6115565,3.5569928,1.2971699,1.3234602,1.2832233,1.5909196,0.0,0.11086792,0.6019458,0.3950061,3.9977942,3.6750371,3.6671777,3.665152,3.847685,3.5340352,3.6613061,3.694234,4.036361,3.9272768,4.8897767,5.2711177,2.8700867,3.1336343,3.3464363,2.9330785,3.9373538,3.9373538,3.8041818,3.5104449,3.9832337,3.9537976,3.2460318,3.5977383,5.8111424,5.4781103,5.338465,5.198708,5.1259823,4.8768992,5.2393785,4.857947,5.0733557,5.0733557,5.0105186,5.09482,5.4616203,5.836932,5.4364843,5.390174,5.0322814,5.4033976,5.122521,5.077801,5.50627,5.756444,5.8335376,5.7799673,5.06045,5.072021,5.4652715,5.4537516,4.0486455,4.871106,4.82273,4.9449997,4.4459248,4.424343,4.884973,5.0340095,5.095608,5.0861115,4.648047,5.057814,4.427591,4.0959206,4.4612217,4.455378,4.4055486,4.6697807,4.226388,4.2127304,5.143229,5.113395,4.621488,5.457576,5.040015,5.0184264,4.947531,5.013246,4.659218,4.6490893,4.9460807,4.7306294,4.90187,5.2351437,5.075518,4.747335
37,3.4905384,3.8542895,3.6237829,3.829504,3.8937578,4.165702,4.481427,3.9099538,4.3153567,4.204997,4.183269,4.1365623,3.9986882,4.03638,3.716873,3.6310797,4.91597,4.875418,5.521955,5.747386,4.1235676,4.0115485,4.322445,4.9983373,4.0599804,4.2585683,4.0186105,4.011361,3.9886608,3.887739,3.627077,3.5644124,1.3047297,1.3277779,1.3114388,1.6092695,0.11086792,0.0,0.6429811,0.4405907,3.983753,3.6722827,3.6778908,3.6761365,3.859534,3.5394933,3.672716,3.7016737,4.0360684,3.9231467,4.8947744,5.270249,2.8900907,3.1412032,3.3532116,2.9524128,3.946613,3.946613,3.8173387,3.5214942,3.9993398,3.9724755,3.271274,3.6201305,5.7894564,5.46143,5.322109,5.1852136,5.1075053,4.865363,5.2199717,4.8332133,5.0656996,5.0656996,5.003554,5.070209,5.4386473,5.8277884,5.424084,5.37662,5.01939,5.3908167,5.111938,5.069387,5.4863796,5.735191,5.812891,5.75857,5.0337043,5.0489087,5.442526,5.4313536,4.0121737,4.8502126,4.788556,4.922053,4.4339457,4.4085255,4.875154,5.0171123,5.0779004,5.07083,4.630401,5.044806,4.4005833,4.0751967,4.4422874,4.442811,4.377168,4.6382327,4.19703,4.184856,5.130682,5.1000276,4.5973725,5.4472365,5.0312996,5.0097194,4.9395504,5.002277,4.646055,4.63271,4.928035,4.716445,4.8800087,5.2126412,5.051176,4.7296524
38,3.494914,3.9647233,3.6248417,3.7275167,3.9201527,4.269996,4.638486,4.1100717,4.5573163,4.4501677,4.43268,4.3906436,4.1016555,4.1335716,3.8400736,3.7396097,4.9028788,4.845627,5.6523256,5.887049,4.238797,4.127028,4.467054,5.3621135,4.1620793,4.386171,4.110359,4.103118,4.111581,3.9885435,3.680823,3.6255517,1.4337292,1.4596962,1.5417969,1.6592045,0.6019458,0.6429811,0.0,0.27499586,4.176143,3.8187964,3.6485174,3.6435027,3.8342912,3.6953845,3.6674118,3.8602257,4.083518,4.0333834,4.8869305,5.396517,2.891795,3.207076,3.4149637,2.9567714,4.098951,4.098951,3.983798,3.527736,4.0237947,3.9470477,3.2464857,3.6237931,5.891063,5.58796,5.4434633,5.277072,5.0976944,4.9972186,5.3400965,4.9697556,5.133882,5.133882,5.083322,5.210334,5.5582027,5.9128757,5.5125,5.4575753,5.1501226,5.495212,5.237538,5.1754704,5.5902977,5.8564053,5.9119964,5.8606763,5.2058835,5.1667943,5.606354,5.5949574,4.2245555,4.9837584,4.952074,5.03445,4.507249,4.5003653,4.9242215,5.064798,5.1735926,5.1377983,4.7323976,5.0929713,4.6402674,4.2661486,4.656616,4.628278,4.4997425,4.966871,4.3542676,4.343045,5.2798266,5.260153,4.792082,5.640588,5.1840086,5.1613593,5.051514,5.148235,4.7472887,4.6994915,5.0099435,4.817728,4.9645257,5.308872,5.1511083,4.8135815
39,3.4723341,3.8952143,3.5996394,3.7535996,3.877913,4.206594,4.5363216,4.0045543,4.438985,4.3205247,4.3025126,4.2630053,4.036109,4.070045,3.7671611,3.666976,4.916769,4.8585076,5.605494,5.843266,4.1861525,4.0710855,4.400583,5.201824,4.1091075,4.3283906,4.053361,4.045181,4.030661,3.9148822,3.6389046,3.581159,1.3557488,1.3842151,1.4103856,1.61145,0.3950061,0.4405907,0.27499586,0.0,4.0617533,3.7236924,3.5915916,3.58565,3.7739766,3.5756373,3.6022365,3.730197,4.0176377,3.9478874,4.8394694,5.296319,2.8131864,3.1077535,3.325784,2.880179,3.9898205,3.9898205,3.843519,3.4531941,3.9573236,3.9024255,3.1865666,3.5466769,5.8202868,5.5302486,5.4022207,5.2417803,5.088728,4.9340763,5.2838945,4.9050903,5.087665,5.087665,5.0376635,5.122851,5.500715,5.859014,5.4542875,5.400604,5.071234,5.4327283,5.1816235,5.120539,5.5351167,5.8015485,5.8556533,5.8049483,5.0890193,5.079354,5.5214925,5.5107927,4.130823,4.904183,4.836596,4.947686,4.439372,4.4275823,4.856619,5.0193644,5.1049967,5.0819087,4.6503353,5.0338883,4.532661,4.1633816,4.5464373,4.525411,4.443138,4.8295364,4.270519,4.259434,5.193531,5.1693788,4.693066,5.56078,5.108461,5.0858216,4.99187,5.0753765,4.681299,4.6488605,4.957068,4.7518067,4.915469,5.2756,5.101465,4.772314
40,2.7424574,3.126891,3.245554,3.325672,3.2379642,2.914508,3.0523553,2.9173636,2.95208,2.6841364,2.7406936,2.8549619,3.2386222,3.2663167,2.9715602,3.122843,4.2276626,4.12305,4.958338,5.1163416,3.0504074,3.126921,3.4659698,3.7414455,3.1148431,3.5667334,3.2040448,3.2023382,2.942319,2.9737403,3.2437391,2.9701304,3.8746247,3.8687813,4.1075134,4.08981,3.9977942,3.983753,4.176143,4.0617533,0.0,1.1827632,1.951852,1.9646671,2.197361,1.8963344,2.2144558,1.4865266,2.3690643,2.932044,2.9175966,2.6488407,2.5364234,2.4292953,2.5051634,2.6406782,2.3317986,2.3317986,2.974538,2.5444114,2.8685975,3.0166242,2.6880767,2.751442,5.507467,5.2390904,5.2958503,5.3952465,5.131188,4.615848,4.7714143,4.5416183,5.195762,5.195762,4.81642,4.3252807,4.896441,4.6856756,5.2035427,5.0190496,4.7906027,5.1171365,4.650363,4.7578278,4.7898273,5.265567,5.3889933,5.262948,4.436196,4.26112,4.3027997,4.2949696,4.9299197,4.192935,4.4927993,4.127959,4.3843837,4.2389846,4.4057527,4.3981376,4.550759,4.5748544,3.894607,4.563853,4.399271,4.363204,4.266529,4.249414,4.391405,4.218421,4.4173408,4.4105353,4.999837,4.968855,4.199603,5.3357058,5.079067,5.096815,5.185073,5.041341,4.519421,4.503766,4.245606,4.371712,4.501746,4.4448276,4.528493,4.166421
41,2.6414254,3.1009808,3.2544289,3.2647805,3.2314327,2.9552994,3.2084663,2.9726374,2.788653,2.6787696,2.789741,2.8724692,3.142741,3.163395,2.9530172,3.3129303,4.1442223,3.9895618,4.969084,5.1266046,3.1851304,3.2191284,3.4814181,3.7686188,3.094377,3.5827017,3.151507,3.1498673,3.0709486,3.0916893,3.036314,2.624046,3.3678248,3.3617947,3.599707,3.7641258,3.6750371,3.6722827,3.8187964,3.7236924,1.1827632,0.0,2.1457841,2.166043,2.2778282,1.7221984,2.2513034,1.664364,2.4045613,3.1377275,2.9237466,2.9361377,2.512195,2.6150727,2.6652834,2.5742397,2.2171938,2.2171938,3.0758162,2.518577,2.8888516,2.998595,2.645675,2.9125412,5.415696,5.159733,5.145952,5.146012,5.0822816,4.71741,4.6862574,4.5796714,4.962373,4.962373,4.604037,4.45673,4.9035034,4.697982,4.982895,4.8398848,4.9131923,5.1185436,4.634416,4.606184,4.792615,5.313885,5.4672976,5.3771677,4.8844614,4.3347774,4.5889444,4.5789075,4.894345,4.197037,4.5302677,4.1211205,4.3076262,4.1862116,4.2672434,4.2237086,4.460593,4.4933615,3.8955255,4.3495464,4.37149,4.460435,4.276777,4.3288546,4.3390193,4.221165,4.3794713,4.3733025,4.806101,4.7890544,4.109377,5.1902633,4.8761106,4.872388,4.866439,4.796808,4.5765977,4.549013,4.22604,4.5317907,4.459177,4.3562093,4.603899,4.202289
42,1.9561758,2.6834157,2.3287876,2.3196254,2.3398685,2.7044845,2.6554594,2.6963568,3.2051637,2.8350754,2.8875425,2.9669561,2.7282736,2.6790178,2.430736,2.5519438,3.5563538,3.3505137,4.686007,4.940644,2.8409576,2.791198,2.9695566,4.1591754,2.827031,3.389676,2.7114398,2.7004266,2.3430655,2.2743006,2.570563,2.494767,3.5537279,3.5635157,3.8154972,3.5865908,3.6671777,3.6778908,3.6485174,3.5915916,1.951852,2.1457841,0.0,0.07651667,0.8078398,1.9923862,0.72641355,1.3488473,1.7304987,2.7420359,2.563223,2.8251877,1.6302352,1.5143944,1.7302482,1.8432066,2.3101914,2.3101914,2.3747036,1.4140679,1.9918174,1.8908559,1.8452101,1.7305392,5.009562,4.8236804,4.9263897,5.0278397,4.3771505,4.0477886,4.326675,4.157293,4.697835,4.697835,4.4200087,4.0116763,4.5474806,4.258743,4.8007526,4.6987123,4.3859367,4.6834016,4.1107225,4.2111125,4.5741405,5.071844,5.1748877,5.040475,4.047591,3.8267155,3.8494816,3.8311555,4.4625297,3.7162752,4.07574,3.5963345,3.735937,3.6729007,3.7621262,3.9032965,4.0392933,4.002082,3.449745,3.9780555,4.12106,3.8558838,4.121984,3.8501656,3.9574287,4.4034104,3.9633915,3.9420595,4.646693,4.6385217,3.9948885,5.2017646,4.690649,4.716948,4.832394,4.717653,3.9830863,3.901497,3.8628206,3.8665566,3.9881787,4.2178655,4.055627,3.8007672
43,2.0132177,2.7106702,2.3767798,2.3644862,2.375297,2.7426934,2.6992447,2.732203,3.2346754,2.869199,2.9205828,3.0015981,2.7662492,2.7172632,2.4663088,2.573283,3.601698,3.3995829,4.7309685,4.985422,2.879038,2.8286479,3.0246298,4.198083,2.8639486,3.4250808,2.7489846,2.73791,2.387518,2.3159811,2.6224387,2.5355208,3.5603328,3.5704799,3.820014,3.596526,3.665152,3.6761365,3.6435027,3.58565,1.9646671,2.166043,0.07651667,0.0,0.81836164,2.0129905,0.7599648,1.3611393,1.761331,2.7573347,2.5951674,2.8568513,1.628447,1.506826,1.7301975,1.841392,2.323236,2.323236,2.387616,1.4180957,2.0048723,1.9081477,1.8565037,1.7288619,5.0322857,4.850947,4.9617133,5.0564303,4.396699,4.081376,4.360413,4.184564,4.7207108,4.7207108,4.443922,4.030026,4.5731034,4.293237,4.8095326,4.7058487,4.398017,4.700299,4.1503487,4.2412486,4.591339,5.0870023,5.1863623,5.055028,4.0367603,3.8404243,3.8825,3.8651917,4.471363,3.7422736,4.0872083,3.618654,3.7515604,3.6898189,3.7771027,3.925671,4.0595984,4.022165,3.464743,3.9901896,4.1434627,3.8679874,4.141357,3.869208,3.976079,4.426207,3.9790251,3.9587138,4.660872,4.6524577,4.016322,5.2176332,4.715833,4.7408905,4.8562903,4.740984,3.998296,3.916158,3.8822167,3.8847187,4.013762,4.247768,4.0876245,3.8216517
44,2.1637695,2.851634,2.5627959,2.5302453,2.492837,2.918449,2.8151786,2.8675225,3.2331188,2.8629816,2.7905388,3.0189803,2.9224224,2.867075,2.575789,2.7874665,3.639212,3.3596542,4.712199,4.987926,2.9909768,2.874779,2.9906473,4.137007,2.9670072,3.5249963,2.8236227,2.8127277,2.493846,2.4246147,2.6495483,2.574733,3.6366792,3.6475172,3.8968043,3.6945233,3.847685,3.859534,3.8342912,3.7739766,2.197361,2.2778282,0.8078398,0.81836164,0.0,1.8375539,1.0027955,1.5198282,1.9466541,2.985453,2.838477,3.069367,1.9186949,1.8112736,2.2827563,2.362272,2.744804,2.744804,2.462157,1.5577474,2.0628421,1.9479704,2.1061933,1.9583633,5.0475826,4.939123,5.0591683,5.1545243,4.496222,4.196851,4.3834968,4.287438,4.787832,4.787832,4.498828,4.0889254,4.65889,4.3740478,4.8311853,4.793714,4.5366807,4.7827535,4.174259,4.241093,4.671302,5.205629,5.3377337,5.2106133,4.215702,3.8892257,3.9188898,3.896996,4.482269,3.7824373,4.1642613,3.6308815,3.7855794,3.7304504,3.7361698,3.9309464,4.0749083,4.050065,3.5462525,3.991667,4.162707,3.9515333,4.237669,3.9723682,4.0194144,4.4374723,4.0790224,4.05045,4.6849666,4.680939,4.115926,5.265306,4.912248,4.9362783,5.0722375,4.9584575,4.1213045,4.044832,3.972956,4.023446,4.0877495,4.3160853,4.193798,3.957178
45,2.6937017,2.775736,2.9124224,3.3345408,2.8207014,2.5252998,2.75667,2.5584388,2.756604,2.6329892,2.5078766,2.731261,2.875864,2.8705451,2.4858456,2.9006197,3.7018797,3.6110065,4.0528264,4.272649,3.1386547,3.0912728,2.913861,3.3082387,2.6688979,2.8315349,2.690725,2.685591,2.5497136,2.5505302,2.777059,2.6053221,3.1909773,3.1920187,3.434741,3.5474033,3.5340352,3.5394933,3.6953845,3.5756373,1.8963344,1.7221984,1.9923862,2.0129905,1.8375539,0.0,1.8367875,1.5490571,1.791827,2.2018924,2.7553797,2.7232754,2.0618613,2.0791447,2.4789112,2.4495065,2.6529462,2.6529462,1.9520462,1.8191123,2.2885253,2.381068,2.183459,2.3493183,5.3069105,5.111586,5.1437154,5.179605,4.957562,4.5699816,4.547469,4.488125,4.8945317,4.8945317,4.5427876,4.329901,4.874495,4.610003,4.824807,4.785088,4.745518,4.941278,4.4773517,4.4467554,4.9736085,5.206806,5.3452744,5.2559824,4.6709156,4.1822104,4.3645697,4.341898,4.6875734,4.0234475,4.4159408,4.0614324,4.197428,4.0756917,4.1426444,4.3507376,4.313476,4.356612,3.9360037,4.318083,4.1452627,4.2008333,4.1516967,4.0855803,4.203833,4.1038013,4.187749,4.1728716,4.6505265,4.6288667,3.996802,5.0723734,4.96321,4.9660645,5.016216,4.9366913,4.433774,4.4428606,4.4601545,4.3833723,4.3472633,4.6226587,4.4965143,4.411882
