,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6230917,2.4092326,2.9047902,1.9992722,2.5963788,2.7511835,2.3292685,2.5664968,2.1506884,2.1085656,1.4028839,1.4275675,2.0490444,3.0187888,2.0632534,2.858156,2.7427602,2.764283,2.7512615,2.576265,1.6024263,2.3243055,1.4998254,2.8329217,2.5802658,2.6044197,2.8979647,2.894211,0.0,0.89728326,2.8244612,1.1007518,3.322675,3.2738123,3.4302309,3.8320832,3.062034,3.4102886,3.3982332,3.2574275,2.9121754,2.4941132,2.3684921,2.4158604,2.4615586,2.8190048,3.0922618,3.2032096,3.8307612,3.8392403,3.8152182,3.896227,3.4655015,3.3021364,3.3045537,3.4817035,2.770271,2.833613,2.7056327,2.5292654,2.9435337,2.6068664,3.991196,3.5731986,1.8904045,1.9059638,1.9660149,2.0061073,1.9555981,1.9583904,1.8490037,1.8770728,2.4238753,2.4238753,2.6000783,2.3998692,2.0476964,2.0917544,2.3135467,2.268175,2.0013971,2.1377494,2.0507436,1.9057932,1.8506656,1.7942412,2.2797618,2.5161965,1.8450518,2.01461,1.9419608,1.8629806,2.753485,1.9293367,1.9477218,1.9432434,2.7365117,3.3712497,2.8220828,2.9078531,2.9748454,3.078681,3.0861511,3.1193554,3.0495436,3.0876129,3.0117795,3.0117795,2.7169993,3.347791,2.6247637,3.1374152,2.4251182,2.9147778,2.7445157,2.3685122,2.5995252,2.3847337,2.1510525,2.1966417,3.4140596,3.290293,4.1031585,4.079389,3.981563,3.839999,4.1844707,4.085278
29,2.4365938,2.169966,2.656764,1.5560951,2.8150632,2.9646456,2.5503595,2.7856736,1.8754196,1.8211573,1.0951018,1.1533335,1.5798151,2.7920437,1.6415669,3.0183325,3.0487077,3.0503411,3.012488,2.9836502,1.246085,2.0681956,1.052278,2.6347487,2.4102335,2.4324863,2.6654923,2.6698081,0.89728326,0.0,2.7102046,0.8710009,3.1083918,3.0483978,3.214645,3.626336,2.8679364,3.2213414,3.202864,3.0651224,2.801749,2.2038589,2.1981084,2.265548,2.4989924,2.6728292,3.0069237,3.1565368,3.653398,3.671853,3.5831268,3.7274246,3.309937,3.163412,3.116551,3.305446,2.7720752,2.8613422,2.5104094,2.3338788,2.7406423,2.4617288,3.958573,3.2186763,2.0618212,2.075523,2.1293333,2.1874864,2.0900545,2.1411834,2.0013413,2.0200398,2.5452845,2.5452845,2.5824335,2.5326562,2.1599422,2.077497,2.2753377,2.321556,2.0889387,2.234519,2.1320472,1.9862412,2.1153274,2.0575497,2.5332522,2.7812855,2.0031812,2.1660423,2.1133418,2.019813,2.5370169,2.153479,2.1755838,2.1741195,2.9155169,3.447341,2.9047532,2.937072,2.9829743,3.0640767,3.061383,3.1030135,3.0229359,3.246901,2.985508,2.985508,2.8126316,3.3899646,2.7761347,3.1340618,2.5885427,3.0474887,2.8575146,2.5555494,2.7738261,2.4850132,2.2389264,2.340245,2.9249861,2.8393762,3.6795971,3.632183,3.4906178,3.3696492,3.7051566,3.5936892
30,3.8678458,3.8235414,3.5836875,3.3562071,3.9677892,4.099638,3.5931163,4.09342,3.2409291,3.2040188,2.9946933,3.005132,3.2465975,3.86005,3.2932398,3.8485692,4.2503157,4.5000916,4.142131,4.134855,2.942996,3.118377,2.8186963,3.7778184,3.644161,3.6624572,3.766969,3.769922,2.8244612,2.7102046,0.0,2.5759876,3.7073324,3.6945639,3.8386045,4.316011,3.7394547,3.9740121,3.81175,3.6992097,3.9655352,3.4288116,3.2801466,3.3253462,3.5172644,3.7699747,3.9012926,4.0461283,5.547482,5.554043,5.5768247,5.6059694,5.370953,5.3008075,5.2291265,5.336609,5.041349,5.1262116,4.798265,4.691338,4.89255,4.63029,5.5995183,5.3416753,3.9560885,3.9583611,4.121835,4.1535687,3.9840639,3.9950516,3.8829486,3.9147964,4.2122555,4.2122555,4.3626947,4.1730695,4.061504,4.048197,4.3066006,4.296437,3.943028,4.0335717,4.088998,3.89576,4.018618,3.9803276,4.153625,4.166311,3.9879963,4.1071763,4.080077,3.9532104,4.321585,4.007642,4.0770655,4.078087,4.570176,5.253768,4.691035,4.737311,4.7328753,4.766413,4.8241005,4.8603005,4.766751,5.0004196,4.7818303,4.7818303,4.5338445,5.075856,4.5100594,4.680815,4.3821993,4.333791,4.587864,4.4261484,4.693187,4.4546285,4.111185,4.2791853,4.608667,4.393832,5.3721137,5.263298,5.2600074,5.167618,5.415271,5.3273873
31,2.905438,2.723923,2.3425517,1.9756496,2.9654024,3.0977457,2.723979,2.9707403,2.1322956,2.0810325,1.285342,1.4085524,1.8803707,2.9199493,1.8655605,3.0909898,3.1955962,3.2209308,3.0405626,3.036237,1.5296446,1.8340986,1.4547478,2.815918,2.523349,2.5456483,2.7913826,2.7945204,1.1007518,0.8710009,2.5759876,0.0,3.2459757,3.2022128,3.3826604,3.7783265,3.0431316,3.375808,3.3532114,3.1990368,3.1551726,2.5003273,2.3638127,2.3958297,2.676741,2.982757,3.125073,3.2325432,3.9291723,3.945553,3.907518,4.011143,3.6312041,3.4861634,3.447077,3.5803225,3.170129,3.2596922,2.7360225,2.5770414,3.0621896,2.609179,3.980738,3.6719077,2.090342,2.0993695,2.3894067,2.4669178,2.1158314,2.1388648,2.0171175,2.0459118,2.6175396,2.6175396,2.8053079,2.5880148,2.3623693,2.2329907,2.6444726,2.6390202,2.2668867,2.4927173,2.3952644,2.0580635,2.2581403,2.175481,2.5683494,2.732071,2.0720108,2.2283776,2.1773202,2.0714688,2.6592646,2.1587892,2.2150946,2.216159,2.8958673,3.563591,3.0633364,3.0869172,3.1116533,3.175042,3.2091677,3.2452931,3.2154,3.4288514,3.1760817,3.1760817,2.9816425,3.576932,2.7865088,3.2482383,2.6937501,2.7253096,3.0840425,2.718777,3.079146,2.7979987,2.3100903,2.496514,3.061153,2.782283,3.8361645,3.6602597,3.6751282,3.5808625,3.8870976,3.7762325
32,2.65473,2.6488147,3.1992183,2.698869,3.1936336,2.8849556,3.0762465,2.761491,2.1938527,2.1194603,2.6677406,3.485779,2.2388015,2.909078,2.187845,3.6095328,3.6917272,3.7576969,3.1428416,3.5160706,2.6323435,3.0898402,3.110124,4.0668464,2.915636,2.9310405,2.1789427,2.1674201,3.322675,3.1083918,3.7073324,3.2459757,0.0,0.13921493,0.58374435,1.809281,1.5572356,2.5151186,0.6624115,0.22481614,2.3918743,2.4369993,2.079156,2.0669854,1.5104493,1.8488461,2.148409,3.3539762,4.2167954,4.2898245,4.3730087,4.2764683,3.9600105,3.8513372,3.8830404,4.0598483,3.7119353,3.7800016,3.49777,3.4744134,3.4612582,3.1735651,4.2142425,3.8990889,3.1997426,3.2016985,3.2254305,3.2314193,3.2237713,3.2801676,3.1129172,3.147996,3.4404054,3.4404054,3.5768487,3.4162636,3.1894581,3.2241719,3.382007,3.2512105,3.0699873,3.1624525,3.0868194,3.0435557,3.1210365,3.0825086,3.480907,3.6687796,2.9466786,3.052929,2.996362,2.9277275,3.6259575,3.1547196,3.2574847,3.257515,3.7355394,4.2436852,3.8411493,3.9379697,3.8545597,3.6824327,3.7520614,3.7662745,3.7115545,4.1590614,3.9526806,3.9526806,3.6391852,4.1465225,3.6575105,3.9160814,3.4942532,3.9354212,3.6623487,3.5181618,3.766649,3.3581076,3.2760923,3.3687847,3.639266,3.7096052,4.3391805,4.375843,4.6160736,4.5078073,4.423439,4.3505287
33,2.5722911,2.590208,3.1676252,2.6415224,3.1913958,2.8819573,3.068042,2.7401938,2.1330016,2.0567298,2.6141984,3.432029,2.1702342,2.8803022,2.1425834,3.582389,3.6725247,3.735462,3.1359143,3.5058672,2.560739,3.0524416,3.0403628,4.022479,2.858332,2.873268,2.1121416,2.1022215,3.2738123,3.0483978,3.6945639,3.2022128,0.13921493,0.0,0.55848813,1.8170224,1.5584079,2.5184567,0.6635143,0.2211948,2.3841977,2.428297,2.0638871,2.054646,1.4818394,1.8292227,2.1478567,3.3363228,4.154468,4.226215,4.307031,4.212858,3.8927214,3.787834,3.8156285,3.9897916,3.632647,3.700341,3.4171336,3.4003735,3.375825,3.101809,4.1531253,3.8197649,3.161493,3.1655023,3.177814,3.185199,3.1887014,3.238517,3.0749066,3.108765,3.4105847,3.4105847,3.5372043,3.389216,3.1302168,3.184988,3.3372607,3.2068834,3.0364406,3.1099815,3.0351374,2.9966078,3.0786722,3.0429032,3.444953,3.6299043,2.9027941,3.0108023,2.956353,2.8899794,3.578197,3.1146853,3.2159781,3.213957,3.7003882,4.209627,3.8102002,3.9013433,3.829874,3.6647892,3.7233548,3.7382607,3.6725113,4.127291,3.9089754,3.9089754,3.6053576,4.113942,3.6155887,3.8830543,3.4416068,3.9142535,3.617814,3.4686296,3.7142055,3.315077,3.223121,3.307563,3.5768733,3.6672618,4.2812905,4.31956,4.561591,4.455676,4.3615236,4.285547
34,2.708074,2.8435237,3.3679676,2.8430922,3.350107,3.054167,3.2131612,2.767798,2.3385763,2.2566736,2.838346,3.5941377,2.303694,3.1204665,2.3989303,3.8158457,3.9859638,4.014638,3.3368466,3.7865872,2.760059,3.103616,3.118238,4.1963005,3.0661395,3.0682528,2.2975888,2.2879188,3.4302309,3.214645,3.8386045,3.3826604,0.58374435,0.55848813,0.0,1.7353516,1.5143638,2.6001098,0.33135647,0.54906195,2.4882414,2.6114576,2.1966915,2.183667,1.596157,1.824811,2.1372766,3.4649167,4.004376,4.0711346,4.198854,4.05583,3.8487759,3.8095648,3.7946157,3.938847,3.7652986,3.8263552,3.5721896,3.5594504,3.403612,3.1688402,4.191768,3.9146307,3.4612904,3.4669063,3.467133,3.473603,3.4673724,3.5432994,3.361934,3.400548,3.3945463,3.3945463,3.5446577,3.375908,3.378979,3.4675195,3.6120021,3.2652638,3.349082,3.401477,3.3252587,3.2918174,3.3853126,3.340272,3.7127423,3.9260986,3.150692,3.250132,3.2055612,3.1542826,3.8870275,3.3576097,3.4767258,3.4693434,4.0145845,4.4266834,4.137431,4.2350726,4.181002,4.01881,4.0658407,4.083961,3.976737,4.4104977,4.2129173,4.2129173,3.890214,4.3778605,3.936784,4.234877,3.7738369,3.9768393,3.5791352,3.7897832,3.9540148,3.5041995,3.4729898,3.5368493,3.7878957,3.8722894,4.451905,4.487553,4.701952,4.6052265,4.524741,4.4249434
35,3.2090619,3.1868913,3.584558,3.2256727,3.529168,3.2484822,3.5644226,3.2496936,2.9282172,2.7881124,3.1113052,3.9154756,2.6329098,3.3594334,2.7564404,4.135874,4.345165,4.324346,3.6635427,4.095813,3.28319,3.5288174,3.5954502,4.525168,3.4026573,3.3673434,2.6188595,2.6086562,3.8320832,3.626336,4.316011,3.7783265,1.809281,1.8170224,1.7353516,0.0,2.2536173,3.0867321,1.7688243,1.8158604,2.9872987,2.957632,2.7468197,2.7253144,2.3790545,2.3849614,2.6978233,3.7880716,4.3937583,4.468599,4.5648785,4.4589653,4.2430096,4.198809,4.1605487,4.325662,4.340769,4.4033694,4.094504,4.1276083,3.8259156,3.5217264,4.475342,4.268625,3.6281872,3.629146,3.6504972,3.664714,3.6141906,3.7411933,3.5537822,3.5877302,3.5644262,3.5644262,3.7568204,3.554472,3.681909,3.6626298,3.7583795,3.5081253,3.4895952,4.1100116,3.5200982,3.4910343,3.695654,3.6567407,4.5335913,4.7581267,3.2070074,3.1312058,3.268145,3.207537,3.8612936,3.4139953,3.5293086,3.5196679,4.064667,4.429709,4.337589,4.265146,4.2498336,4.069058,4.081197,4.141304,3.9757318,4.389111,4.1982465,4.1982465,4.003251,3.980708,4.137527,4.9739213,4.0452604,4.24808,3.8853014,4.0517163,4.126596,3.7021317,3.598508,3.7061546,3.8481147,3.8187869,4.5822787,4.495363,4.73158,4.652836,4.5965877,4.490759
36,2.4695346,2.5548284,3.150621,2.6603224,3.1545262,2.8330338,3.0320725,2.4810264,1.7703847,1.72008,2.4356058,3.404828,1.9676343,2.895759,1.9923836,3.3173475,3.7021604,3.696701,3.0719404,3.4428046,2.4651875,2.8233433,2.9615757,4.10097,2.7271147,2.7233396,2.1253753,2.1186519,3.062034,2.8679364,3.7394547,3.0431316,1.5572356,1.5584079,1.5143638,2.2536173,0.0,1.2662147,1.4515765,1.4653618,1.5342177,1.7108643,1.0782622,1.052456,1.8674077,1.9131141,2.2643328,3.509318,3.6285794,3.6967216,3.7817779,3.690076,3.4055064,3.3451288,3.331209,3.5108814,3.2853694,3.3623714,3.159533,3.152167,2.9069645,2.863562,3.8819401,3.50383,2.9517488,2.9497287,2.9738054,2.9922593,2.8903253,3.0475338,2.8366675,2.8817778,2.8161404,2.8161404,3.0699475,2.805743,2.8076322,2.9554138,3.1142597,2.693398,2.8073876,2.9035947,2.8405302,2.8029995,2.980032,2.9013631,3.208078,3.5027833,2.7590153,2.885378,2.7835252,2.7378387,3.3120105,2.7920523,2.9340138,2.928376,3.586783,4.148469,3.7751808,3.835067,3.754281,3.5900342,3.69106,3.7107265,3.568802,3.9532235,3.810599,3.810599,3.4597733,4.025084,3.518935,3.8606803,3.5055761,3.6529188,3.2399197,3.5037334,3.5444536,3.0296307,3.020494,3.136052,3.5169039,3.5282524,4.393003,4.3967013,4.572606,4.4609594,4.416073,4.310617
37,2.8340957,2.9555333,3.4032087,3.067935,3.540795,3.2376015,3.3918526,3.0005753,2.061872,2.0606248,2.8096654,3.750415,2.3869302,3.2536676,2.431369,3.5964394,3.9620004,3.9910643,3.4041839,3.7277184,2.9267504,3.4261873,3.5587878,4.5840745,3.0573137,3.067016,2.662926,2.6574283,3.4102886,3.2213414,3.9740121,3.375808,2.5151186,2.5184567,2.6001098,3.0867321,1.2662147,0.0,2.6051533,2.4215896,1.7379793,1.8421292,1.2726777,1.2258406,2.7961817,2.8704844,3.1817937,4.158529,4.0298843,4.0905433,4.134289,4.083934,3.6359725,3.5195599,3.5524507,3.7296944,3.591741,3.6738262,3.5279355,3.5267022,3.2080345,3.3203657,4.1199293,3.7074614,3.1278193,3.1242132,3.158334,3.1899695,3.047846,3.1918974,3.0393398,3.0735614,3.460186,3.460186,3.7058704,3.4571757,3.0386457,3.206151,3.314025,3.274089,3.016547,3.076595,3.053455,3.0145776,3.2387097,3.162588,3.3723238,3.6672583,3.1381109,3.2685695,3.1693587,3.0880828,3.365493,3.0367095,3.1328332,3.129613,3.74671,4.316993,4.0034523,3.992337,3.8992674,3.7261908,3.8504539,3.8636923,3.7510026,4.107005,3.9936054,3.9936054,3.7528749,4.3075705,3.705328,3.9995294,3.6636777,4.156467,3.9431987,3.674453,3.7632136,3.3511312,3.236837,3.3559828,3.7854238,3.7759192,4.6098957,4.597563,4.7842026,4.6677055,4.6288004,4.5386806
38,2.7094233,2.8106694,3.409643,2.8719738,3.3227587,3.0260203,3.2073596,2.745802,2.3175173,2.2445796,2.8108387,3.5978727,2.349617,3.0928955,2.375456,3.6662612,3.934774,3.966084,3.3243089,3.7106807,2.7312737,3.0260568,3.0647316,4.1217675,3.0489938,3.0455241,2.263357,2.2540545,3.3982332,3.202864,3.81175,3.3532114,0.6624115,0.6635143,0.33135647,1.7688243,1.4515765,2.6051533,0.0,0.6439927,2.3927343,2.5808942,2.1512144,2.1361473,1.5382833,1.7582339,2.0159407,3.3407288,4.030274,4.098876,4.2267885,4.086078,3.9062264,3.8673177,3.8495836,4.0024104,3.7252986,3.7886884,3.5365043,3.525082,3.407125,3.1688828,4.2145514,3.9690032,3.4266815,3.4291902,3.4332013,3.4345465,3.4317238,3.5163362,3.3234217,3.3663146,3.234893,3.234893,3.427131,3.211061,3.307062,3.4299,3.5921807,3.1429117,3.2824826,3.3580248,3.290051,3.2630079,3.3465385,3.3006065,3.6671824,3.8701637,3.111694,3.2105205,3.1505318,3.1124196,3.8623002,3.299226,3.4370172,3.4308379,3.961441,4.4547,4.0978045,4.211154,4.146191,3.9873917,4.047696,4.067833,3.9583504,4.375932,4.185082,4.185082,3.8145304,4.3197293,3.8731964,4.1960816,3.7820344,3.8928773,3.4497268,3.7967305,3.9379811,3.4415584,3.4500124,3.5272033,3.763415,3.840524,4.5251207,4.5626493,4.760309,4.66095,4.5796947,4.484255
39,2.5576677,2.6429474,3.1978905,2.724098,3.1902695,2.8548975,3.0568163,2.701151,2.1146765,2.0405722,2.6094306,3.4701355,2.179439,2.9324844,2.173438,3.5851479,3.6870797,3.751795,3.1368794,3.4845061,2.5740957,3.0631802,3.0879178,4.108339,2.8302302,2.843977,2.124484,2.112408,3.2574275,3.0651224,3.6992097,3.1990368,0.22481614,0.2211948,0.54906195,1.8158604,1.4653618,2.4215896,0.6439927,0.0,2.3076086,2.4223113,1.9886267,1.9656112,1.431514,1.8392891,2.1083524,3.3423584,4.1265135,4.1948533,4.2902765,4.182887,3.8557847,3.7478592,3.7842982,3.952772,3.6272857,3.694069,3.4324324,3.408419,3.361239,3.0873542,4.159611,3.8727965,3.1418326,3.1448913,3.165243,3.1706583,3.1653154,3.2155864,3.0549936,3.0922842,3.395614,3.395614,3.5707283,3.3724475,3.1180296,3.2058434,3.3578317,3.2099771,3.0266647,3.0975313,3.0270753,2.9859395,3.0713894,3.031227,3.4277196,3.623938,2.8915286,3.0016944,2.944049,2.8729286,3.6182086,3.0886722,3.1949644,3.1933517,3.6936843,4.196682,3.8491392,3.943108,3.8643212,3.6960614,3.768643,3.7809458,3.7217994,4.155862,3.9622064,3.9622064,3.6361132,4.1582594,3.6174471,3.9342813,3.4362383,3.9071271,3.6304328,3.4629366,3.7295735,3.2972395,3.2097323,3.2893257,3.6196394,3.6847887,4.3124638,4.3517776,4.597998,4.4883256,4.4042172,4.3199186
40,1.9338211,2.0022418,3.9751928,2.8312068,3.3158743,3.0942576,3.204338,2.9306927,1.9937304,2.0271912,2.3761165,3.3125937,2.3682446,3.2481093,2.2087896,3.2591467,3.580617,3.600344,3.325105,3.2941637,2.4922855,3.4033408,2.9838543,3.9825366,2.826708,2.82461,2.6197512,2.6083164,2.9121754,2.801749,3.9655352,3.1551726,2.3918743,2.3841977,2.4882414,2.9872987,1.5342177,1.7379793,2.3927343,2.3076086,0.0,1.8604705,1.3705918,1.337887,2.2647016,2.473625,2.6246161,3.6036286,3.8909879,3.9490583,3.9086928,3.9525914,3.4706829,3.2647414,3.357712,3.643728,2.910265,3.004713,3.0878541,2.987647,2.9769125,3.108763,4.1877346,3.7236238,2.774502,2.7593524,2.4991941,2.45896,2.744348,2.8703637,2.6958938,2.7470763,2.9248328,2.9248328,3.2869236,2.891288,2.4804258,2.9059875,2.8392346,2.5609858,2.3355937,2.4085443,2.3860865,2.651173,2.7032094,2.665631,2.9872038,3.373464,2.6916378,2.8317232,2.708497,2.628568,3.2363987,2.6738348,2.804355,2.8117518,3.285978,3.8090641,3.491068,3.6137679,3.4634469,3.3659081,3.4985685,3.5191247,3.4307585,3.7433507,3.6321025,3.6321025,3.1689975,3.7977824,3.1265721,3.6544316,3.1722853,4.145118,3.241798,3.1160514,3.2806382,2.3759406,2.8632154,2.827553,3.193509,3.3880253,4.1130786,4.341863,4.2596455,4.087742,4.1382217,4.0637493
41,2.6176655,2.1668408,2.7942104,2.1239264,2.902631,2.729388,2.7299645,2.616761,1.7504848,1.767665,1.8692813,2.82209,1.8844818,3.03133,1.7011673,2.8146312,3.181361,3.2002785,2.8272185,3.1742082,2.0255332,2.5583065,2.5180256,3.7126002,2.4738724,2.5095754,2.3305142,2.3186734,2.4941132,2.2038589,3.4288116,2.5003273,2.4369993,2.428297,2.6114576,2.957632,1.7108643,1.8421292,2.5808942,2.4223113,1.8604705,0.0,1.0700552,1.213581,2.146596,1.9210263,2.6756954,3.6162372,4.028257,4.0960617,3.9820786,4.115687,3.6406312,3.4616816,3.4756634,3.754498,3.1981304,3.281482,3.016447,2.9882228,3.0478508,2.9402814,4.1798773,3.0574708,2.313275,2.3010912,2.3888016,2.4275749,2.1974137,2.454474,2.223916,2.2409866,2.7596796,2.7596796,2.664334,2.763206,2.364897,2.0289829,2.101106,2.4079707,2.186867,2.4895515,2.3380888,2.248752,2.4180377,2.330736,2.7871842,3.0667975,2.3315706,2.46217,2.3107119,2.2626064,2.3004513,2.3497314,2.3851366,2.4015412,3.1141126,3.8573656,2.8679848,2.8956685,2.8141668,2.7500126,2.8690376,2.8938687,2.6978111,3.087828,2.9421194,2.9421194,2.7386189,3.25942,3.085899,3.1195517,2.9027498,3.3221843,3.0973969,2.8429139,2.7861276,2.6075013,2.4445384,2.7518713,3.2189875,3.1218867,4.2309556,4.170676,4.273532,4.1393094,4.2217474,4.143117
42,2.270927,2.2728267,2.8448014,2.3335776,2.9261146,2.6790967,2.7545621,2.4704058,1.4156835,1.4121479,1.7783211,2.8323393,1.7052447,2.8601494,1.6158351,2.8440566,3.2212925,3.2653992,2.886525,3.00339,1.8957644,2.466141,2.479561,3.7000792,2.3041744,2.31977,2.122712,2.1151972,2.3684921,2.1981084,3.2801466,2.3638127,2.079156,2.0638871,2.1966915,2.7468197,1.0782622,1.2726777,2.1512144,1.9886267,1.3705918,1.0700552,0.0,0.19372335,1.8614209,2.0200589,2.4389672,3.5092404,3.732509,3.7866106,3.774497,3.8082216,3.3565474,3.2064178,3.228052,3.4408894,2.9745884,3.0634084,2.8177395,2.7880874,2.7691476,2.703298,3.922527,3.3538163,2.2930672,2.2884145,2.3648942,2.398083,2.225151,2.3868718,2.1825838,2.227336,2.6045105,2.6045105,2.852221,2.593114,2.2345371,2.350489,2.5411701,2.4185119,2.1949358,2.3426955,2.2722473,2.1836138,2.3971224,2.310172,2.6690304,2.9605763,2.2555456,2.4146464,2.2763271,2.2017663,2.6799483,2.211185,2.3289304,2.3285584,2.987401,3.7177675,3.167551,3.2214541,3.139604,3.05024,3.1673343,3.186336,3.0069575,3.389766,3.245802,3.245802,2.9201827,3.561128,2.9255202,3.3251953,2.8509502,3.263864,3.0346334,2.848794,3.0012712,2.5428321,2.3764853,2.5540676,3.1362407,3.0859616,4.099985,4.0688,4.233464,4.105129,4.1263456,4.029957
43,2.2535403,2.3262079,2.8779023,2.397211,2.9372826,2.681584,2.7648265,2.4759157,1.4149296,1.4203527,1.8152616,2.8740747,1.7242929,2.9138434,1.659441,2.8935208,3.288409,3.334968,2.8969111,3.0358703,1.9590083,2.5241556,2.5520704,3.7738168,2.3412619,2.3543444,2.1170607,2.107213,2.4158604,2.265548,3.3253462,2.3958297,2.0669854,2.054646,2.183667,2.7253144,1.052456,1.2258406,2.1361473,1.9656112,1.337887,1.213581,0.19372335,0.0,1.8939737,2.1159165,2.4480438,3.4954789,3.7292068,3.7833502,3.7908335,3.8043208,3.3427804,3.1879056,3.2184193,3.4249618,2.9978766,3.087636,2.8446772,2.8092737,2.7594173,2.6823997,3.8802776,3.4222698,2.3015068,2.2958493,2.3755095,2.406975,2.2380168,2.3880653,2.1925073,2.241066,2.6319346,2.6319346,2.9358814,2.614944,2.245743,2.4159715,2.6112113,2.4741745,2.2027261,2.3589723,2.2826672,2.1958277,2.416228,2.3307571,2.6911583,2.9838383,2.2694948,2.4253173,2.295689,2.2119188,2.7390268,2.2116349,2.338646,2.3382666,2.98114,3.7072563,3.226355,3.2800186,3.1918063,3.0889935,3.2120848,3.2308152,3.078771,3.4475367,3.3087802,3.3087802,2.9698565,3.609959,2.9180245,3.3830662,2.8477345,3.2881672,3.0774765,2.8534846,3.0485048,2.5370967,2.3774943,2.5413182,3.1242065,3.0659583,4.083959,4.054332,4.224012,4.09544,4.116586,4.0159464
44,2.410519,2.3686132,3.173158,2.647199,2.9417684,2.5714564,2.7633588,2.3595898,2.0766056,2.0198083,2.0802417,3.0873103,2.203579,3.0583267,2.1237178,2.9271793,3.0638165,3.1185744,2.831765,2.876339,2.0163732,2.6129222,2.5567224,3.8308046,2.3000524,2.324389,2.1610343,2.1456146,2.4615586,2.4989924,3.5172644,2.676741,1.5104493,1.4818394,1.596157,2.3790545,1.8674077,2.7961817,1.5382833,1.431514,2.2647016,2.146596,1.8614209,1.8939737,0.0,1.127661,1.7644361,3.1396115,4.044842,4.089332,4.1196303,4.103944,3.7480614,3.5981693,3.6593547,3.8619642,3.1048594,3.1512733,3.0174537,2.9825184,3.17513,2.8375387,4.2591906,3.685709,2.5269136,2.5293598,2.5566394,2.5450985,2.546333,2.619626,2.449183,2.4868956,2.780287,2.780287,2.924408,2.765367,2.497998,2.5607648,2.672717,2.5170555,2.47199,2.5436437,2.4809017,2.438383,2.3811352,2.3303056,2.809211,2.9998062,2.2464266,2.3798997,2.2367806,2.2248714,3.2001212,2.4740977,2.5621824,2.5651107,3.2309647,3.9140506,3.2475789,3.4046578,3.359425,3.3158715,3.402858,3.406098,3.2503293,3.566203,3.4970827,3.4970827,3.0537546,3.6484423,3.1646752,3.5299048,2.8842127,3.339472,2.9780092,2.8550801,3.0560586,2.730397,2.6532047,2.780125,3.6261332,3.6150534,4.422347,4.4656744,4.6661544,4.5301,4.5300865,4.4311624
45,2.816547,2.5446308,3.2009883,2.6737282,3.0398202,2.6651437,2.9198053,2.4198945,2.2758827,2.1872926,2.3323057,3.344156,2.2473497,3.067313,2.1567369,3.1088083,3.251777,3.2236876,3.1318243,3.197884,2.216964,2.5158052,2.6294432,3.8909366,2.460526,2.4726515,2.3337455,2.3264596,2.8190048,2.6728292,3.7699747,2.982757,1.8488461,1.8292227,1.824811,2.3849614,1.9131141,2.8704844,1.7582339,1.8392891,2.473625,1.9210263,2.0200589,2.1159165,1.127661,0.0,1.9707605,3.2804081,3.8689737,3.924221,3.901215,3.9337718,3.710445,3.630871,3.6176214,3.8392615,3.2782235,3.3208463,3.129871,3.131187,3.2025776,2.9606419,4.541175,3.342081,2.891215,2.8910537,2.9353411,2.936793,2.8394377,3.0296032,2.8031263,2.8276045,2.713909,2.713909,2.589347,2.7304657,2.8719668,2.638458,2.6847315,2.4004016,2.8399746,2.9906418,2.8565187,2.7992437,2.8454385,2.7749436,3.2857277,3.5335662,2.6120827,2.7085776,2.5649362,2.6036975,3.2461207,2.8697128,2.9343824,2.9397485,3.6334224,4.1892533,3.3946917,3.5129926,3.4612818,3.410358,3.500088,3.508885,3.3127284,3.6210108,3.5443885,3.5443885,3.186426,3.6499434,3.6342008,3.7500792,3.4114285,3.3812363,2.8941102,3.3336384,3.206644,3.011879,3.001432,3.2136745,3.8133209,3.8023386,4.644119,4.636725,4.8203287,4.69625,4.6601677,4.571205
