,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.0853212,3.0724118,3.116238,2.897186,2.5829623,3.0030954,2.1705387,3.6540227,2.7748957,2.5251844,2.871043,2.6174073,2.7536378,2.8359816,3.0807974,2.593497,2.8415213,2.9643753,3.164304,3.0851774,2.5267262,2.4538984,2.8700743,2.9147606,3.018828,2.9475744,3.2999413,2.8770378,3.3206542,3.3018024,3.5397522,3.9376554,2.4931602,1.574787,2.0976384,2.3073766,2.6069589,1.976177,2.5030088,2.2702909,1.6660709,2.0142844,3.0832076,2.702513,3.013123,1.4627256,0.0,1.9109724,3.0999954,3.30266,3.0043654,2.6506374,3.3634357,3.399665,3.1413317,3.287304,3.4003966,3.6450596,3.3095074,3.1348894,3.440526,3.4167323,3.4051385,3.239034,3.323397,3.6157298,3.6192641,3.445812,3.9324696,3.4430184,3.799782,3.657984,3.6762223,3.5374465,3.6147382,3.5362973,3.4048665,3.450841,3.5545673,3.5115917,2.9950633,3.2135222,3.8484492,3.831862,3.6059506,3.5627327,3.9991236,3.408311,3.1637359,2.9827309,3.9642243,3.499067,3.8088715,3.818573,3.4946766,3.257617,3.031524,2.8880236,2.5039322,3.1194298,2.9029145,3.1195903,2.6775117,3.123056,2.7652526,2.698169,2.8947883,2.8019876,3.2564445,3.4836855,3.0671282,3.4240835,2.9088013,2.7315445,2.492298,2.5686228,2.598571,2.454,2.342172,2.6647992,2.9258287,2.6323986,2.3044982,2.923913,2.6779332,3.5295463,3.0911505,2.878807
47,2.7082226,3.043727,2.8419745,2.8196633,2.6241634,2.835059,2.538783,3.3377626,2.828379,2.804845,2.8506222,2.5925226,2.6354284,2.6105158,3.0924132,2.6859443,2.7447836,2.859051,2.9534378,2.907714,2.5440195,2.68705,2.7419548,2.9022357,3.0440118,2.987516,3.442892,2.7840176,3.7476728,3.5403547,3.5896113,3.975201,2.226924,2.1189578,2.1318583,2.199129,2.3727646,2.4385235,2.2228744,2.136905,2.0794444,2.3514986,3.0971153,2.2217605,2.6960256,1.533073,1.9109724,0.0,3.3466372,3.1370537,2.8767698,2.8473759,3.1480348,3.016753,2.926913,3.148437,3.3544214,3.5616832,3.1886833,3.2916183,3.2255285,3.0869145,3.1401536,3.2277462,3.318674,3.521372,3.4730659,3.5054169,3.8024588,3.1748042,3.6367316,3.9253953,3.5352185,3.546343,3.4714417,3.3215692,3.5954344,3.5165505,3.5714946,3.5624309,2.9789324,3.3795292,3.712131,3.6936057,3.5589998,3.5303316,3.6925483,3.3343143,3.1859677,3.0040803,3.3987994,3.5799217,3.7959166,3.6123016,3.3304687,3.3580356,2.6740425,2.5056703,2.6820602,2.7260573,2.6014762,2.924207,2.5176055,2.7867744,3.1146324,3.1050227,2.9542997,3.1210995,3.7721388,3.8378887,3.0286505,3.0965865,3.2427888,3.092668,2.8485649,2.9540918,2.913483,2.708066,2.6819024,2.8903003,2.8083713,2.8282683,2.7309854,2.6245718,2.8398712,3.1898832,3.0742226,2.946369
48,1.5814885,2.2665427,2.6790555,1.6450571,2.9037037,2.559494,3.0782516,2.4286225,1.5547963,2.3345711,1.5743982,1.8238502,1.8566967,2.2092543,2.4410002,1.9255041,1.7470171,1.4201794,1.7411535,1.7136847,1.9167174,2.747352,2.0675294,2.4938216,2.6266177,2.58259,3.203294,2.6264856,2.3536026,3.0574987,2.549138,3.4411829,2.2268732,3.0884182,2.6654735,2.8347597,2.234869,3.5528636,2.5830016,2.5610836,3.8390515,3.557625,3.9114845,2.4565182,3.1961584,3.6861858,3.0999954,3.3466372,0.0,1.2540506,1.872667,2.6730647,2.1186657,1.8349352,1.7746333,2.0282025,2.0965793,3.2192886,1.96137,2.8603814,2.8217661,2.969562,2.9996846,2.5631385,2.78937,2.5027747,2.1460466,2.6542735,2.262508,2.7931209,2.1352477,2.719333,2.183994,2.737212,2.0671098,2.748256,2.6491694,2.7813537,2.9427762,2.8620443,2.5839484,2.8419905,2.8124073,2.8199933,2.9251556,2.6208377,2.9444597,2.3131726,2.4571595,2.2694695,2.76162,3.2333615,3.2264504,2.2509217,2.547863,3.2152972,1.995355,2.2198637,2.435527,1.7623426,1.3280817,1.7413441,1.6653454,1.943529,2.9061868,2.8244424,3.0481076,2.8888628,2.6147249,2.432056,2.067529,2.056773,2.7232068,2.631409,2.5068974,2.3842287,2.9359758,2.9698226,2.559725,2.4511757,1.485091,2.2563822,2.7327206,1.7011817,2.490122,2.5464363,1.8289213,2.398311
49,1.2406228,1.9795269,1.8482687,1.098678,2.5689757,2.1650367,2.8014793,2.0722673,1.3224325,2.1742752,1.1260978,1.4228238,1.4608473,1.8055881,2.27108,1.6530092,1.401359,0.92454636,1.0871404,1.0304652,1.5948992,2.5391004,1.5834951,2.0877357,2.5190384,2.4649475,3.2091203,2.5755553,2.0087597,2.9167774,2.3590724,3.1660326,1.8389148,2.9747272,2.403958,2.541154,1.8806028,3.3686807,2.2847214,2.233901,3.681273,3.3698199,3.795174,2.1600971,3.0198345,3.531897,3.30266,3.1370537,1.2540506,0.0,1.5863088,2.489297,1.9087359,1.603049,1.3587962,1.8243431,1.8942746,3.150393,1.6375866,2.6845546,2.724614,2.7658198,2.8718371,2.4364688,2.489193,2.170955,1.7956097,2.410409,2.11,2.6210663,1.7969029,2.4556348,1.8412791,2.4720192,1.7106533,2.4959538,2.4941237,2.5815492,2.6666043,2.6381872,2.3821714,3.0267735,2.5717967,2.580971,2.415291,2.174255,2.2297537,1.9507599,2.1721244,1.9509245,2.5492406,3.0524807,2.9838161,1.8613794,2.1618993,2.9198308,1.8081789,1.9393963,2.2602015,1.5198332,1.1768677,1.6801499,1.5461458,1.799028,2.7450726,2.729432,2.8777182,2.7207062,2.47899,2.147927,1.7546614,1.9022555,2.6348681,2.500084,2.2856452,2.231117,2.9533176,2.791716,2.4666245,2.2602599,1.0740808,1.9957732,2.5659542,1.4140668,2.3276649,2.4785938,1.3629122,2.231678
50,1.5525943,1.7081062,1.6975386,0.96836454,2.2752633,1.7920673,2.3607767,1.7303889,1.1369175,1.9660361,1.205412,1.4931706,1.4158133,1.8495003,1.3683205,1.5876969,1.015569,1.2426431,1.3479514,1.2918049,1.1542395,2.179035,1.1190606,1.7399334,1.5232184,1.638516,2.5489063,1.9786675,2.13035,2.711281,2.308378,2.854358,2.028263,2.6398911,2.1925697,2.341298,1.9774132,3.0329351,2.181571,2.0553608,3.3655684,3.0438807,3.6802793,2.5171041,2.7963803,3.253315,3.0043654,2.8767698,1.872667,1.5863088,0.0,1.8025401,1.8912488,1.2825963,0.7060288,1.2731843,2.0552604,2.3118966,1.911013,2.7104425,2.2111228,2.6246538,2.2706997,2.0198727,2.32635,2.395954,1.987101,2.5018694,2.3194568,2.5255642,2.0927835,2.195841,2.2087348,2.6507502,2.1554682,2.7086356,2.5455341,2.7268345,2.8189328,2.7765987,2.4373925,2.7351527,2.4610221,2.456938,2.0944543,2.167322,2.5021436,2.0877492,1.814585,1.6427202,2.2735162,2.7076414,3.0555067,2.0714679,1.9740082,2.665841,1.5299338,1.5683273,1.8949044,1.6185554,1.3879827,1.845881,1.6078995,1.4310696,2.6305676,2.6266475,2.8031387,2.6332328,2.3610096,2.3653793,1.5112157,1.7756077,2.42128,2.4009933,2.3396566,2.3495495,2.068952,2.080343,2.1000755,2.1383903,1.3819222,2.1826904,2.3790236,1.7770303,1.6665066,1.7454886,1.9248525,1.6547773
51,2.3704095,2.232665,1.737481,1.991932,1.6120197,2.3196402,1.813901,2.710914,1.9299341,1.4038918,1.9953393,2.1571987,2.2927442,2.4888458,1.965548,2.29252,2.003655,2.1305618,2.206775,1.9552786,1.5472889,1.0231165,1.5625836,1.920172,1.7984995,1.0386673,1.9669315,1.4418089,2.0057445,3.199458,2.8295102,2.98478,2.7051058,2.0107582,2.6895282,2.8941545,2.6260033,2.165802,2.9087608,2.706866,2.5514808,2.176077,2.9588432,2.7090976,3.349857,2.6528676,2.6506374,2.8473759,2.6730647,2.489297,1.8025401,0.0,2.2082584,2.235764,2.1767645,2.3267412,2.3977137,2.5755608,2.1461718,1.6398259,2.1902268,2.7465367,2.3780937,1.81824,2.026636,2.1445165,2.6770782,2.0048964,2.9168828,2.378155,2.5914588,2.6855052,2.4805477,2.201392,2.7901547,2.4306235,1.8157598,2.0859408,2.162505,2.1457305,2.536294,3.1620593,2.9596305,2.9531693,2.0992887,2.149579,2.6374125,2.2242422,2.4197211,2.2804363,2.8205624,1.8552568,2.4768624,2.4650846,2.4479034,1.9693977,2.3168724,1.9279149,1.2701522,2.3690026,2.1702688,2.3960435,1.9773604,1.7857805,1.5586901,1.5630322,1.801703,1.5827125,2.2712018,3.039525,2.239546,2.4059863,1.5866469,1.5682219,1.4808996,1.5010531,0.8990006,1.0439698,1.0471753,1.0936476,2.2578926,1.5095103,1.6407492,2.4437346,1.8600223,2.7813823,2.2211785,1.9461362
52,2.1167526,2.443627,2.5378482,2.1002836,2.4673119,2.5478756,2.9448574,2.8591533,1.9246755,2.4776022,1.844414,2.0146582,2.077098,2.4511669,2.1662924,1.996712,1.676365,1.5350393,1.8266226,1.6124007,1.6570597,2.3223033,1.7710017,2.019757,2.2112415,2.178836,3.2625303,2.419867,2.1993768,3.2404432,2.8671286,3.226309,2.6199303,2.9725316,2.7513971,2.9179554,2.4601827,3.3297098,2.7449515,2.6360345,3.8886824,3.620103,3.8004646,2.5412338,3.5701547,3.6247327,3.3634357,3.1480348,2.1186657,1.9087359,1.8912488,2.2082584,0.0,1.0873197,1.8045784,1.9949726,0.99368304,2.2790692,1.2160255,1.9235278,1.3304491,1.7462705,1.6934763,1.3529098,2.5030587,2.4072316,2.2782645,2.7553837,2.569496,2.5464451,2.312381,2.5721228,2.2882292,2.7902913,2.28758,2.355038,2.6930118,2.9860506,2.97286,2.958032,2.3111978,2.5816371,2.8092787,2.804448,2.3289952,1.9878975,2.520382,2.2163885,2.252101,1.9979401,2.133534,2.8984108,3.2679715,2.4430487,2.4187083,2.9836717,1.5948179,1.5809534,2.2364895,1.4251883,1.491451,1.9185131,1.4819974,1.4883895,2.9487662,2.935574,3.0832129,2.9492636,2.71118,2.5444474,2.117647,1.7217246,2.4473865,2.4174137,2.4893203,2.4684188,2.7365198,2.7767606,2.5871518,2.446344,1.792438,2.3594193,2.67886,1.8384784,2.3677814,2.0922468,2.1055226,2.369562
53,1.8621501,2.1108165,2.3319643,1.6660218,2.7180774,2.4689116,2.9570305,2.2427914,1.714894,2.5257452,1.6828505,1.894575,1.8470604,2.3095133,1.9509212,1.9582471,1.4888592,1.4482117,1.602885,1.5563291,1.645541,2.562689,1.6620877,2.0705905,2.0165389,2.1823194,3.037003,2.3325539,2.3027415,2.923668,2.4964688,2.9013364,2.3499599,3.1277044,2.6246586,2.770369,2.293397,3.5288944,2.5469995,2.4466877,3.8887255,3.60726,3.876642,2.521471,3.1398897,3.6928144,3.399665,3.016753,1.8349352,1.603049,1.2825963,2.235764,1.0873197,0.0,1.202229,1.500289,1.5301234,2.2529929,1.4112139,2.5512326,1.5631975,2.176196,1.8551478,1.7789416,2.6332312,2.567282,2.235273,2.8568606,2.4726114,2.5797586,2.288803,2.5477207,2.357263,2.9490523,2.2671015,2.5844455,2.8348718,3.0504832,3.137024,3.0988371,2.4508297,2.7930877,2.661302,2.6617084,2.471432,2.296807,2.6337578,2.282286,2.2210453,2.022934,1.9917371,3.1002166,3.313554,2.3107033,2.3445566,3.1344886,1.418556,1.533122,2.3740964,1.3153441,1.0454532,1.598026,1.3928754,1.1579585,3.01368,3.0065851,3.1589866,3.0109508,2.716372,2.5439222,1.8393899,1.4017888,2.6932757,2.6788728,2.692772,2.6634989,2.6648088,2.722244,2.5994422,2.5214415,1.558413,2.4830163,2.8274124,1.6017548,2.1889715,1.5794497,2.0614898,2.1502926
54,1.4527768,1.6778935,1.9026784,0.94445485,2.480919,1.9859396,2.6853697,1.694306,1.2685937,2.3048103,1.2370957,1.5077462,1.4145924,1.922487,1.7298448,1.59282,0.8579576,1.0768765,1.1962714,1.2274724,1.2113234,2.4154713,1.2201381,1.7791362,1.7314601,2.0527968,2.9012127,2.2697446,2.2482798,2.7206,2.2476218,2.9744637,1.871631,2.8371642,2.1291122,2.2919726,1.9076241,3.298724,2.0144794,1.9145645,3.613541,3.3106983,3.6693895,2.3152459,2.73509,3.4096453,3.1413317,2.926913,1.7746333,1.3587962,0.7060288,2.1767645,1.8045784,1.202229,0.0,1.1271044,1.8124801,2.145477,1.6738297,2.7950976,2.1978812,2.4873452,2.111289,1.9452302,2.412122,2.508898,1.9377958,2.727484,2.3435063,2.8078234,2.134789,2.2810185,2.2323532,2.8558156,2.084276,2.8192856,2.7773736,2.9704833,3.0529535,3.019012,2.3828292,2.653211,2.3721023,2.3720744,2.1975157,2.1883283,2.4848647,2.0696776,1.7136984,1.4596308,2.2907765,2.9737165,3.2479618,2.1429489,1.9536453,2.8991883,1.4490849,1.6318005,2.11036,1.5419049,1.3447572,1.8218168,1.6947365,1.7452863,2.900809,2.9068928,3.036526,2.8963523,2.619015,2.3162603,1.3587307,1.8878261,2.810839,2.7409167,2.5880408,2.5816574,2.4890246,2.3729606,2.3587718,2.4402034,1.1470326,2.3788445,2.5477588,1.6165253,1.7061865,1.6937366,1.8445579,1.6578892
55,1.793359,0.9988426,2.298777,1.5062026,2.6883094,2.6674907,2.9379804,2.052454,1.6074711,2.4722462,1.6251953,1.8821673,1.8170019,2.2427042,1.9679576,1.9260528,1.4382298,1.5715039,1.7370619,1.7553848,1.6307917,2.6001267,1.703669,1.4038191,1.278614,2.0201592,2.9868588,1.9511354,2.5166643,2.9314125,1.9478555,2.7853491,2.2854395,2.981643,2.4838293,2.6438334,2.2803574,3.4788234,2.3552532,2.3316844,3.8148258,3.5058901,3.8207998,2.6236453,3.0284462,3.6275048,3.287304,3.148437,2.0282025,1.8243431,1.2731843,2.3267412,1.9949726,1.500289,1.1271044,0.0,2.071015,2.3550124,1.9202716,2.8956795,2.3253057,2.673329,2.293942,2.0970507,2.624571,2.7002401,2.2393703,2.8973234,2.0694966,2.911553,2.3604686,2.5012493,2.4059832,2.9655046,2.309119,2.9410934,2.8539495,3.0648348,3.1405408,3.117096,2.5646467,2.7701547,1.804445,1.803999,2.483312,2.4976566,2.7339036,2.2756817,1.3925865,1.795383,2.3628,3.01792,2.8681967,2.3307087,2.1803372,3.037743,1.7609352,1.8747512,2.2936792,1.7963051,1.6878195,1.9945948,1.9357921,1.8656864,2.9946055,2.9966185,3.1344864,2.9995317,2.7050784,2.5224705,1.7038999,2.0054789,2.883835,2.8387156,2.779466,2.7162492,2.6003866,2.5578237,2.5276139,2.6025903,1.5674037,2.565233,2.7440875,1.9311692,1.9468797,1.853554,2.0827088,1.8842732
56,2.207604,2.57035,2.7033737,2.2007213,2.5920131,2.6770284,3.1868331,2.8866298,2.1243463,2.7434494,2.0431209,2.2326014,2.2760901,2.605061,2.484347,2.2008746,1.7960569,1.648491,1.764884,1.7221956,1.8414274,2.5315292,1.9601977,2.1862369,2.343811,2.4467099,3.2536283,2.610301,2.3351223,3.0029702,2.7308698,3.422444,2.460034,3.0547523,2.5951262,2.7445574,2.3699152,3.4056568,2.6114676,2.478976,3.9600053,3.6529348,3.396896,2.1930032,3.4901915,3.6715324,3.4003966,3.3544214,2.0965793,1.8942746,2.0552604,2.3977137,0.99368304,1.5301234,1.8124801,2.071015,0.0,2.1184554,0.79223436,1.9397858,1.4605386,1.730186,1.8039255,1.185475,2.5173366,2.4524214,2.2251203,2.8546221,2.730238,2.989888,2.4320278,2.6464381,2.3863208,2.9808102,2.3324776,2.6184204,2.883976,3.1001174,3.1191962,3.10186,2.150456,2.5048447,2.84971,2.8464773,2.5220292,2.0494456,2.518293,2.191607,2.3584278,2.0014312,2.5903602,3.1055248,3.3945448,2.5225153,2.4895287,3.1472497,2.0855384,2.1527622,2.5029633,1.9574757,1.9079047,2.351612,1.9414375,2.04895,3.2050862,3.1788006,3.2985315,3.196111,3.0816176,2.813854,2.3475528,2.3501904,2.667567,2.6150296,2.63414,2.6366858,2.997658,2.972868,2.7955618,2.6911852,1.9274089,2.6144814,2.8977518,2.2247632,2.5428858,2.503897,2.3121712,2.6070704
57,3.1025362,2.86106,3.2527838,2.7457194,2.9582105,3.1064377,3.5517123,2.8714178,2.771284,3.3221035,2.8195658,2.9495652,2.9102974,3.21247,2.663601,2.9794765,2.207074,2.624926,2.6796882,2.689556,2.3532877,2.7737331,2.3393412,2.660412,2.3700914,2.6170464,3.3328235,2.9613366,3.1327617,3.309357,3.1851072,3.5850084,3.109432,3.367965,3.0563612,3.1849113,3.0182347,3.7602081,2.984965,2.9050457,4.064714,3.8249662,3.5435627,3.0399606,3.3786433,3.9688313,3.6450596,3.5616832,3.2192886,3.150393,2.3118966,2.5755608,2.2790692,2.2529929,2.145477,2.3550124,2.1184554,0.0,2.1763406,2.7568583,1.7871332,2.2318478,0.95074755,1.4147266,2.9369893,3.2697747,3.107832,3.5390115,3.5322053,3.7175717,3.3198361,3.0250325,3.3009353,3.7514677,3.4022925,3.5723476,3.6025248,3.86881,3.898564,3.86274,3.050751,2.797022,3.217077,3.2087393,2.9712348,2.893205,3.4195657,2.9848158,2.6090503,2.2740855,2.8440027,3.310776,4.051709,3.356882,2.9349043,3.5338583,2.4172838,2.476875,2.7754889,2.7253518,2.780557,3.1166656,2.9445453,2.871056,3.6944993,3.697153,3.8510733,3.7077456,3.606187,3.56522,2.6206841,3.1089692,3.6769218,3.6622455,3.5351162,3.552395,2.8002481,2.7784092,3.023804,3.321092,2.7065046,3.4257295,3.254746,2.9449322,2.4818218,2.5279841,3.2811062,2.4883888
58,2.086084,2.3394368,2.4434927,2.0088859,2.5527673,2.7373028,3.0090983,2.6564338,2.0526586,2.5953023,1.9597754,2.0754025,2.1088114,2.445477,2.3635962,2.1854138,1.769927,1.597753,1.6963784,1.6146712,1.8272932,2.379681,1.8560237,2.160997,2.3105226,2.3311162,3.1146212,2.3979506,2.2170837,2.9950714,2.6245024,3.3014555,2.3264964,3.0422816,2.6532273,2.8036425,2.3309925,3.400158,2.6139426,2.5063179,3.682312,3.4517968,3.269655,2.001368,3.2382941,3.5302174,3.3095074,3.1886833,1.96137,1.6375866,1.911013,2.1461718,1.2160255,1.4112139,1.6738297,1.9202716,0.79223436,2.1763406,0.0,1.8148032,1.5060174,1.9700133,1.8648868,1.2335763,2.489745,2.3389623,2.3705199,2.7446704,2.680738,3.0175369,2.3847117,2.785782,2.3208153,2.8509927,2.3324645,2.6002867,2.7679605,2.9255934,2.9976578,2.984261,2.2058134,2.8544433,2.8212566,2.817377,2.6119838,2.206839,2.4534194,2.149714,2.2053626,1.8470685,2.6652107,3.0182922,3.1780353,2.369595,2.5020502,3.0666628,2.1197345,2.136951,2.3781226,1.9636351,1.7199804,2.1414816,1.8943211,1.8554379,2.9073164,2.8924375,3.0145283,2.8951576,2.9133592,2.822361,2.1168468,2.1527426,2.616892,2.5550206,2.494827,2.4679134,2.7865164,2.7573729,2.5412421,2.4031186,1.6723439,2.2916117,2.7162104,2.0119061,2.4441028,2.5332344,2.0179474,2.3897731
59,2.7154906,2.8638473,2.5535257,2.6993327,2.0107393,2.9472718,2.704887,3.282723,2.4400058,2.0663488,2.4107018,2.5086703,2.6943266,2.8658285,2.664822,2.6583745,2.4318564,2.3293245,2.4234822,2.177919,2.1289945,1.5075299,2.1139627,2.354446,2.69859,1.9313133,2.7868538,2.223253,2.3260658,3.5470028,3.206591,3.508352,3.0501537,2.5022895,3.1944242,3.3846564,2.8556502,2.6748173,3.338936,3.1833663,3.1211984,2.8630338,2.8955917,2.6214714,3.6922562,3.153962,3.1348894,3.2916183,2.8603814,2.6845546,2.7104425,1.6398259,1.9235278,2.5512326,2.7950976,2.8956795,1.9397858,2.7568583,1.8148032,0.0,2.173419,2.4725337,2.3034563,1.4983368,2.4680612,2.2068224,2.9462173,2.301491,3.1837776,2.8324535,2.8215103,3.1540582,2.616561,2.4611833,3.0539215,2.563012,2.1397486,2.4885476,2.4084864,2.4211154,2.6373985,3.1322072,3.3914723,3.3871417,2.5980308,2.270857,2.8487122,2.5487077,2.7565827,2.5177913,3.1103768,2.322303,2.8292572,2.8541424,3.0148184,2.6498382,2.5979226,2.2829237,1.815382,2.4923205,2.514604,2.7584243,2.3745012,2.3094897,2.224605,2.2084012,2.3517041,2.2342854,2.8081336,3.3532355,2.8300512,2.833935,2.119295,2.0583327,1.9838464,1.9577408,2.239848,2.2590027,1.9947726,1.8006477,2.6170273,1.9341965,2.3223572,2.7645392,2.7274995,3.4160821,2.5124927,2.757654
60,2.8680363,2.8601956,3.017277,2.709449,2.7302356,3.0276518,3.1403482,3.280578,2.709739,3.066802,2.687719,2.7569003,2.768174,3.0200655,2.4873912,2.6908476,2.3392994,2.4234068,2.5132883,2.4396284,2.2131507,2.6218007,2.37278,2.5121446,2.1768897,2.4139292,3.100018,2.5064971,2.6867304,3.2849739,3.1013315,3.3603346,3.0245194,3.2386267,2.9745727,3.0942667,2.9977477,3.4885027,2.9851346,2.8683422,3.9023275,3.6994367,3.522489,2.7807257,3.769708,3.6681027,3.440526,3.2255285,2.8217661,2.724614,2.2111228,2.1902268,1.3304491,1.5631975,2.1978812,2.3253057,1.4605386,1.7871332,1.5060174,2.173419,0.0,1.6131915,1.3888853,1.2207476,2.7135623,2.91616,2.8965216,3.251997,3.276651,3.0411677,3.0280619,3.002501,3.0009654,3.3624015,2.9384737,2.7905147,3.2500746,3.3840249,3.4623418,3.4452055,2.6173615,3.0254133,3.1579776,3.1480706,2.9076824,2.6454272,2.9743352,2.6405513,2.7574556,2.4593616,2.5967405,3.1766033,3.585095,2.9712038,2.8046048,3.2181156,2.3531473,2.276862,2.714679,2.3706532,2.2110705,2.5537584,2.106046,1.918413,3.2624624,3.2501836,3.3713708,3.2580514,3.3272812,3.364599,2.6307254,2.3324776,2.709449,2.7467532,2.8703647,2.8975935,2.673215,2.8328414,2.8120832,2.804652,2.485732,2.904254,3.021158,2.5783122,2.5463994,2.250101,2.8492892,2.6544216
61,2.8560793,2.9944603,3.124465,2.7727914,2.2588346,2.593398,3.2264357,3.428184,2.7807736,3.176166,2.674676,2.7297962,2.779595,2.5701869,2.8949275,2.670768,2.311559,2.3927479,2.5028985,2.4841208,2.2241232,2.686876,2.474255,2.529258,2.6423218,2.8523748,3.5193088,3.0282629,2.7573354,3.3420036,3.143926,3.5766757,2.8485775,3.1509438,2.7064955,2.6615603,2.7634223,3.3333914,2.4320467,2.5963027,3.908391,3.7088766,3.488253,2.5962684,3.848374,3.6288552,3.4167323,3.0869145,2.969562,2.7658198,2.6246538,2.7465367,1.7462705,2.176196,2.4873452,2.673329,1.730186,2.2318478,1.9700133,2.4725337,1.6131915,0.0,1.7670068,1.7276154,2.330017,2.612953,2.3512192,3.0166667,3.0194035,2.7378674,2.7135162,2.6522648,2.6500156,3.1065528,2.500902,2.4108307,3.3850536,3.2194846,3.224092,3.2119784,2.7028947,2.9064693,2.8216274,2.8172488,3.000874,2.6281917,2.5709205,2.2975564,2.8928401,2.5705678,2.2582884,3.0571935,3.4647067,2.8147476,2.4212468,2.9753287,2.2491522,2.2723281,2.7589307,2.2796078,2.3637266,2.740757,2.156076,2.4751344,3.4895213,3.451963,3.5550044,3.4564023,3.5012639,3.2585597,2.7940476,2.7250922,3.0405984,2.9773452,2.8732014,2.9362748,3.149118,3.0791633,3.0187945,3.0792854,2.516658,3.0442443,2.982037,2.4617193,2.6536512,2.5476546,2.8763413,2.8006015
62,2.852567,2.7019906,3.013236,2.5863595,2.656598,2.9485722,3.268939,2.8237755,2.5317304,3.008423,2.5439835,2.6217284,2.627248,2.9357605,2.5330982,2.6753132,2.016704,2.3387027,2.4345906,2.3902903,2.0881197,2.432839,2.0884998,2.3811536,2.3796847,2.4595497,3.2782414,2.7755964,2.8500545,3.2533238,3.0536377,3.311524,2.9432738,3.0992782,2.9414785,3.08406,2.8043373,3.4966052,2.8776832,2.793855,3.817089,3.6261535,3.449849,2.8079507,3.2664194,3.6883454,3.4051385,3.1401536,2.9996846,2.8718371,2.2706997,2.3780937,1.6934763,1.8551478,2.111289,2.293942,1.8039255,0.95074755,1.8648868,2.3034563,1.3888853,1.7670068,0.0,1.1611782,2.799892,3.0259087,2.9587367,3.2931542,3.3549223,3.281309,3.1317546,2.9543345,3.0679104,3.47342,3.2029147,3.1573439,3.3215516,3.6107094,3.6104279,3.5803194,2.8835144,2.723989,3.1320698,3.1278276,2.807687,2.6609492,3.2191668,2.822503,2.5341868,2.212784,2.4686403,3.1336224,3.8106546,3.2184136,2.859754,3.3583157,1.942146,1.936337,2.4660327,2.1951025,2.3182662,2.6869667,2.452609,2.445898,3.3788247,3.3813682,3.5333936,3.3944116,3.3478954,3.3127768,2.4734502,2.6925867,3.3760304,3.3321972,3.195031,3.2051032,2.691844,2.637722,2.769456,3.004905,2.47178,3.0664966,2.9711568,2.496172,2.387306,2.3343437,2.9683847,2.406224
63,2.4615304,2.4862666,2.651947,2.322077,2.2203262,2.6671386,2.9642563,2.7822783,2.198256,2.5215294,2.1809995,2.3347168,2.3939683,2.648641,2.2036858,2.3870554,1.8184892,1.9416926,2.048374,1.9518586,1.7626387,1.9930645,1.8090982,2.0986187,2.0296502,1.873563,2.808534,2.2105308,2.3965795,3.1117518,2.8106794,3.2788904,2.7044232,2.7912164,2.7856243,2.9434593,2.556446,3.1194775,2.7651796,2.671467,3.58214,3.3054898,3.082734,2.440048,3.3569486,3.4694784,3.239034,3.2277462,2.5631385,2.4364688,2.0198727,1.81824,1.3529098,1.7789416,1.9452302,2.0970507,1.185475,1.4147266,1.2335763,1.4983368,1.2207476,1.7276154,1.1611782,0.0,2.3238451,2.3719733,2.5234413,2.6833332,2.8885875,2.958365,2.5961943,2.6806114,2.522787,2.8559275,2.7234056,2.7085915,2.6884375,2.9577546,2.9466515,2.935361,2.386476,2.5374582,2.8665018,2.8579752,2.462804,2.185471,2.7159653,2.295346,2.2086737,1.8755426,2.5189881,2.5931823,3.1829505,2.6269352,2.5188017,2.8516765,2.0473306,1.9602252,2.0428977,2.1097383,2.163746,2.4681442,2.1822681,2.0606997,2.8348715,2.828136,2.96491,2.8343253,2.9293714,3.0726616,2.2756364,2.4462643,2.610709,2.6045792,2.5627427,2.5564263,2.3007743,2.3639114,2.339778,2.3809767,2.1690743,2.4873574,2.6324682,2.4577227,2.2129254,2.4637604,2.475396,2.2435756
