,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,4.2018204,4.097004,4.020284,4.051316,3.6459947,3.0165415,2.7554307,2.727458,3.520801,3.5841634,3.1968596,3.1949592,3.4142802,3.2809365,3.5925453,3.5775921,3.9940856,3.0759351,4.2216926,2.8922904,3.2197125,2.84204,3.116851,2.8126068,2.8755891,3.0014544,3.7059824,2.9718094,3.2860537,2.9194753,2.8902535,3.1088688,3.6648715,3.6426985,3.3711889,3.1874282,2.9826624,2.7412581,3.566362,3.73945,4.281617,3.4543912,2.7833047,3.4706063,3.1586194,3.3255754,3.6305852,3.2152123,0.0,0.98265916,3.0956051,3.0403523,2.8381174,2.862519,2.8668396,4.9374137,3.0777347,3.9035244,2.7259414,2.307321,2.591576,2.5869095,2.842639,3.3001063,4.075558,4.3502455,3.900903,3.8519208,4.6763873,4.662177,3.674773,3.8346305,3.4751117,3.9077504,3.7973516,3.7824996,3.6019106,3.915872,3.7676656,4.0281305,3.9175324,3.9175324,4.4270954,3.913719,4.5555134,3.5542114,4.614973,3.8724241,4.4658074,4.2852335,4.2366242,4.3062854,4.394197,4.8411336,4.307172,4.9626017,4.2937512,4.469381,4.248655,4.833033,4.488661,4.446928,4.537793,4.477241,4.4795794,4.4831977,4.5340896,4.573707,4.766191,4.74774,4.755237,4.65775,4.1762013,4.1617465,4.1097956,3.6694677,3.784438,4.001263,4.1135635,3.8955433,5.709976,4.6452856,4.9423485,5.3330793,3.5341628,3.6983933,3.7292528,3.9125273
49,4.13579,4.050629,3.8887076,3.9370153,3.3876567,3.041499,2.718749,2.691652,3.3208406,3.4405453,2.9190965,2.9228165,3.1957653,3.0447078,3.3384352,3.3988,3.7561934,3.0438905,4.2281833,2.7063887,3.0459392,2.8236787,3.085548,2.9467435,2.7685328,2.9999177,3.5728202,2.8069265,3.5143447,2.840939,2.7370825,3.0094118,3.4487975,3.425075,3.1156836,2.9634054,2.8757555,2.604852,3.2335835,3.3827205,4.1321898,3.302982,2.6493723,3.3278642,3.150288,3.3264074,3.6007385,3.1786144,0.98265916,0.0,3.2634637,3.2107596,2.8060408,2.8128893,2.633257,4.7611556,2.9844837,3.7750118,2.5121186,2.2726657,2.4176354,2.422455,2.793325,3.2481887,4.052494,4.172371,3.840973,3.8000698,4.6599197,4.647487,3.6411462,3.824412,3.4153922,3.9404435,3.8067143,3.7771835,3.712561,4.002866,3.7901928,4.0361733,3.9240193,3.9240193,4.265543,3.7563345,4.225924,3.3608346,4.5321064,3.7303247,4.2911577,4.1311455,4.156056,4.2066307,4.2778854,4.704579,4.162059,4.612701,4.367066,4.5360894,4.336374,4.90046,4.5318217,4.477118,4.6085873,4.529531,4.548612,4.550644,4.6276627,4.659715,4.864626,4.840481,4.6719756,4.706558,4.284771,4.2594204,4.2263603,3.865209,3.8526564,4.1101413,4.2296686,3.9952714,5.374424,4.519392,4.693601,5.115758,3.6584578,3.8541396,3.7698324,4.0016537
50,4.2822485,4.108583,4.206659,4.2161565,3.8768375,3.2738197,3.5823185,3.4776344,3.629758,4.151743,3.6102388,3.5852826,3.9916298,3.7150137,3.9622002,3.8501806,4.110384,3.6217895,4.1797566,3.4175122,3.7139032,3.1552951,3.2835455,3.4159033,3.688939,3.849798,4.1980467,3.6892257,3.797395,3.409317,3.5766585,3.7299225,4.0113797,3.9760706,3.7200625,3.7244687,3.4298408,3.1096475,3.9523191,3.849067,4.6677723,3.8054101,4.0622926,3.8494327,3.6634333,3.7550845,3.6293852,3.6344523,3.0956051,3.2634637,0.0,0.33747837,2.9552336,3.2569268,3.0452945,5.287971,4.365961,4.801155,4.4953337,3.6393154,3.8119779,3.8750508,3.9803808,3.572316,4.2597446,4.341049,4.3383403,4.069691,4.834324,4.8752413,3.8107173,3.8979628,3.406225,3.8161895,3.7348473,3.7947814,4.184323,3.8881028,3.6832273,3.6707861,4.2268386,4.2268386,4.62405,4.1507616,4.568789,4.0591607,4.983144,4.342048,4.852626,4.5827985,4.183954,4.36439,4.44996,4.790368,4.835985,4.933803,4.79049,4.873151,3.968116,4.4346647,4.2619724,4.2633147,4.3332734,4.2649026,4.198305,4.341251,4.610193,4.6727715,4.3466454,4.39495,4.4710093,4.401862,4.162734,4.078053,4.0759153,3.980333,4.3558626,4.216753,4.042046,3.8343976,5.222408,4.2209873,4.89993,5.181275,3.9202507,3.8193328,4.056248,4.4239597
51,4.294044,4.1071916,4.2146535,4.2223535,3.8866713,3.2177787,3.572276,3.4457393,3.5960891,4.1275444,3.6196206,3.573601,4.006276,3.666953,3.9610097,3.8243434,4.178845,3.6382768,4.200132,3.4095871,3.7096667,3.1506753,3.280798,3.3846173,3.675343,3.845593,4.2477827,3.6881828,3.7995958,3.4169822,3.573988,3.7446587,4.043623,4.008774,3.710577,3.7156672,3.4308093,3.1417,3.9764252,3.8580627,4.633449,3.7837796,4.00168,3.8239288,3.6519618,3.7385292,3.525579,3.5671914,3.0403523,3.2107596,0.33747837,0.0,2.9604952,3.2785273,3.0462346,5.293181,4.396161,4.8404536,4.477527,3.590267,3.7914517,3.8636546,3.971485,3.6099617,4.2353535,4.342756,4.3305564,4.055344,4.815902,4.857065,3.8100603,3.9006243,3.3912601,3.8270347,3.7733226,3.8464098,4.1622667,3.9137511,3.720814,3.6871197,4.2117066,4.2117066,4.62289,4.143191,4.557764,4.031992,4.995197,4.346768,4.86171,4.5997376,4.195085,4.4101095,4.418524,4.7833047,4.8180394,4.9135656,4.778099,4.851819,3.9626985,4.473975,4.2901406,4.284421,4.363583,4.2824364,4.219319,4.3553605,4.6588054,4.7250557,4.37638,4.424929,4.4773345,4.430269,4.16235,4.0644894,4.0567193,3.9334526,4.2805595,4.1714478,3.9942133,3.8077245,5.2555647,4.1975317,4.947784,5.2312813,3.9665082,3.8222249,4.0826902,4.413255
52,3.0802443,3.049162,2.7566876,2.8214166,2.6440384,2.5043464,2.3119106,2.3551288,2.799799,3.3531184,2.4046736,2.5708978,2.9711008,2.712888,2.7929611,2.8899677,2.399924,2.2914784,2.9161856,2.1268804,2.6664457,2.4653158,2.0649664,2.3905964,2.2030625,2.5675416,2.344176,2.1611438,2.9320488,2.1929421,2.200047,2.5832083,2.9299772,2.9533558,2.7729692,2.7807465,2.0396867,1.6499355,2.72709,2.6024776,2.9003673,2.488271,2.9101436,2.4569743,2.495186,2.669261,2.4323843,2.3966584,2.8381174,2.8060408,2.9552336,2.9604952,0.0,0.9667726,0.81676626,2.9989274,2.4155138,3.006497,2.510548,2.6053207,2.3226218,2.3179417,2.6717808,2.2744696,3.7727025,4.0636644,4.011729,3.671507,4.4802003,4.47102,3.5831492,3.791113,2.543739,2.861559,3.0802732,3.0066836,3.9805036,3.571332,3.1815073,3.1989086,2.6693006,2.6693006,3.0582576,2.4315655,2.8235545,2.0357735,3.503668,2.5951471,2.8189523,2.7531986,2.62603,3.019372,2.848064,3.136957,2.8875175,3.5141337,3.1106672,3.2077596,2.948848,3.1264715,2.8186607,3.503121,2.9682255,2.8112297,3.5805595,3.0796752,3.3525252,3.3648875,3.2508688,3.1863153,3.0121634,3.1331654,3.0623398,2.751366,3.1915994,3.6195755,3.4927297,3.2776682,3.2532895,2.794539,4.099712,3.3181422,3.5975206,4.0279193,3.0787642,3.0033596,2.5259495,3.193077
53,3.018797,3.0523698,2.5933213,2.6720152,2.7035778,2.715919,2.482422,2.5377142,3.0370631,3.5756989,2.5214267,2.80367,2.940093,2.6816263,2.6961212,2.8793225,2.2572153,2.288996,3.1707177,2.0259402,2.916469,2.648473,2.3154805,2.6180172,2.3264925,2.747979,2.292205,2.1857455,3.1122932,2.5573752,2.293807,2.918087,3.189441,3.2007258,3.0790207,3.0875392,2.2577908,1.8204235,2.9100502,2.79819,3.0052736,2.673784,2.848856,2.4282513,2.8124957,2.971925,2.7810192,2.734491,2.862519,2.8128893,3.2569268,3.2785273,0.9667726,0.0,1.181682,2.9620893,2.533465,3.0514324,2.495101,2.8228142,2.4027572,2.3766549,2.8249211,2.4862175,3.8083894,4.0972466,4.267961,3.634295,4.4699116,4.458512,3.602774,3.7808354,2.7762723,3.1383197,3.3774066,3.237456,4.2043552,3.7664719,3.454573,3.6792698,2.875191,2.875191,3.090207,2.4723465,2.952651,2.1838677,3.4441779,2.5153403,2.872495,2.8137503,2.8426402,3.1414113,3.0210373,3.2872956,2.8178341,3.609636,3.392701,3.4820542,3.2535105,3.4160843,3.0976474,3.5379834,3.2489126,3.111602,3.6282818,3.1553793,3.2554996,3.250234,3.5420954,3.4243884,3.1330097,3.3682663,3.3681388,2.9060082,3.4877598,3.9568095,3.7513795,3.5552258,3.564196,2.9416516,4.28588,3.6905613,3.9316626,4.345225,3.392034,3.3640735,2.852321,3.4939432
54,3.1542373,3.1359255,2.754975,2.8236036,2.641289,2.4327326,2.3039372,2.3306353,2.6013415,3.2124193,2.108873,2.2934823,2.9507437,2.4778197,2.4720585,2.6715236,2.5979342,2.313028,3.0670214,1.9124317,2.4981306,2.4586694,2.2526925,2.507619,2.0996823,2.5612934,2.555443,2.0897791,3.0816166,2.1419408,2.055372,2.513273,2.9900806,2.9924972,2.7654467,2.7923331,1.8666553,1.4524946,2.7286117,2.5379734,2.8876572,2.4998355,2.8979323,2.5064573,2.4359717,2.5451791,2.4975262,2.3985307,2.8668396,2.633257,3.0452945,3.0462346,0.81676626,1.181682,0.0,2.897055,2.570224,3.0299976,2.597258,2.6902263,2.4095905,2.4258423,2.8339221,2.4188752,3.5710354,3.8507636,3.7478247,3.3942246,4.307249,4.3074536,3.308367,3.556739,2.422219,3.0136678,3.0516376,2.977397,4.0049624,3.5821023,3.1500762,3.1739507,2.836472,2.836472,2.9844005,2.3869035,2.8149846,2.0194848,3.4649932,2.5169814,2.6916735,2.6187816,2.6198938,2.9708602,2.9036274,3.295168,2.908736,3.5127244,3.095594,3.2115085,2.9019933,3.3111622,2.8738654,3.4780195,3.0581586,2.8975012,3.6001112,3.1433132,3.4011536,3.4048588,3.2479095,3.1932185,2.864172,3.1398094,3.115362,2.898081,3.2716281,3.558816,3.430511,3.221903,3.2116225,2.7595148,3.9715211,3.2290885,3.6284091,4.04033,3.0800343,2.96141,2.591786,3.272355
55,4.025856,4.1088877,3.7094,3.7424548,3.8279064,3.9178493,3.5595865,3.776485,3.5415483,3.9686205,3.2656689,3.619443,3.8184118,3.7307048,3.417956,4.002456,3.5023444,3.3967485,3.9432645,3.492653,3.9191518,3.98419,3.3570285,4.065552,3.5537004,3.8568237,3.5945296,3.1715395,4.36942,3.739173,3.6061306,3.8922873,4.2542534,4.269836,4.4746866,4.4662533,3.3774633,3.315035,4.369179,4.3103204,2.684679,3.5439353,3.8021708,3.4706295,4.276381,4.183727,4.2892513,4.1621814,4.9374137,4.7611556,5.287971,5.293181,2.9989274,2.9620893,2.897055,0.0,3.602462,4.062383,3.754404,4.0482297,3.4042933,3.6041925,3.9868083,3.5207748,4.126141,5.084392,4.7551084,4.4658356,5.210597,5.1748714,4.448433,4.4014,3.9751966,4.255429,4.1836762,3.786193,5.36705,4.907166,4.3845363,4.4022055,3.954853,3.954853,4.054054,3.682344,4.034987,3.2216413,4.3960357,3.6916368,3.2225368,3.5529277,3.2591305,3.7884414,3.9835925,4.158108,3.887876,4.587279,3.9887059,3.749547,3.997209,4.0977564,3.7515965,4.2814884,3.606909,3.7733364,4.3470535,4.091373,3.9444506,3.9379041,3.960241,3.9933772,3.7788568,3.7776701,4.281505,3.9379845,4.802334,5.107088,4.840105,4.495614,4.478185,3.9147036,5.2621374,4.619914,4.788263,5.164331,4.783935,4.53591,3.8139384,4.4414654
56,3.538673,3.6131897,3.577367,3.6199348,2.84434,2.8392239,2.1519666,2.3569543,3.0778613,3.251967,2.7411132,2.9784937,2.378756,2.705925,3.114159,3.1751952,2.5555573,2.163232,3.0810401,2.8484633,2.4595695,2.5879927,2.8588147,2.9893878,2.4728606,2.279425,2.4874685,2.4334624,3.1029718,2.3611143,2.6418245,2.447666,2.6510358,2.7034225,2.759854,2.6148374,2.487268,2.513836,2.9336655,3.12845,3.5133715,3.209477,3.2541952,3.1419857,2.6232562,2.8706765,3.1911912,2.6935983,3.0777347,2.9844837,4.365961,4.396161,2.4155138,2.533465,2.570224,3.602462,0.0,2.7978742,2.012305,2.3247426,2.3826053,2.0783083,2.012937,1.6647373,4.419646,4.6565704,4.4646597,4.312326,5.1620154,5.117534,4.1989965,4.4030943,3.5609272,3.2631123,3.5630326,3.3826406,4.446082,4.109862,3.703091,3.9215207,3.0517967,3.0517967,4.1500235,3.6998835,4.012627,3.2281642,4.537727,3.6368008,3.8746028,4.008759,3.638506,4.163431,4.1130996,4.251859,3.8072248,4.429626,3.2867365,3.4857032,3.6935706,3.640355,3.357222,3.9550323,3.4669077,3.346142,4.2303753,3.7033246,3.673874,3.654696,4.0997624,3.9885924,4.315809,3.7955725,3.7761607,3.6467834,3.97142,4.1054544,4.3046756,4.058576,4.121873,3.7664714,5.267465,4.1334505,3.6716423,4.2616343,3.580076,3.6836746,3.1043522,3.7397783
57,3.327156,3.4275799,3.2841523,3.2974873,2.940197,2.8689148,2.433787,2.4520009,4.0148745,3.215242,2.682656,2.8360746,3.8060067,3.947841,3.166758,3.1681488,2.5068603,2.4170067,2.4509974,2.4250152,2.5261095,2.6034193,2.7845545,2.7970383,2.0895972,2.2031286,2.00301,2.2191768,2.4041352,2.144488,2.1048954,2.3096783,3.1377017,3.1825001,3.2241013,3.0590234,2.896282,2.617187,3.0071683,3.2344368,3.560758,3.2786846,3.3589983,3.1299357,2.8721,3.0645182,3.2926276,2.8720033,3.9035244,3.7750118,4.801155,4.8404536,3.006497,3.0514324,3.0299976,4.062383,2.7978742,0.0,3.1620817,3.3989859,3.3352687,3.2755945,3.4920027,3.1723306,5.138921,4.5486903,4.487592,4.418868,5.5880284,5.5705457,4.7338514,4.968435,3.5147877,3.48945,3.724693,3.5821784,4.448598,3.9611676,3.6854627,3.8039167,2.7386918,2.7386918,2.686912,2.8738673,4.032296,3.4224913,3.9266994,2.9625404,3.0033424,3.114362,3.1388352,3.3673327,3.1580806,3.364319,2.839491,3.6642437,3.9946458,4.2266326,4.2202835,4.227328,4.0172534,4.556527,4.1825676,4.0644603,4.2469144,3.6754634,3.7384002,3.68698,3.931052,3.7495487,3.7312677,3.610889,3.7503169,3.5954292,3.9488058,4.078249,3.7567942,3.8293917,3.8042226,3.4695592,4.0681186,4.0509434,3.6330938,3.3562214,3.457716,3.608078,3.7168424,3.5875692
58,4.031098,4.063631,3.802714,3.8628798,3.3175461,3.2882895,2.6371202,2.7832317,3.4856257,3.614863,3.072907,3.207632,2.9835007,3.1762357,3.3954098,3.5568826,3.0657942,2.9106226,3.6590972,3.0103323,3.0602777,3.1731634,3.1821618,3.1632533,2.7608654,2.940716,2.781543,2.802683,3.6065493,2.907376,2.8146882,3.1049564,3.36286,3.3965812,3.3170402,3.2100663,3.0958583,2.7574494,3.2343771,3.414366,3.8552358,3.5437083,2.6334429,3.4092705,3.2165322,3.4639115,3.597277,3.2787187,2.7259414,2.5121186,4.4953337,4.477527,2.510548,2.495101,2.597258,3.754404,2.012305,3.1620817,0.0,1.858398,1.3695264,1.0583797,1.6459179,2.953529,4.8034773,5.0510573,4.850778,4.6741066,5.498354,5.4760265,4.67951,4.8420753,3.8806236,3.8997989,4.083494,3.9655786,3.9423819,4.496933,4.1932063,4.345666,3.6031199,3.6031199,4.1500793,3.6788528,4.024098,3.0735934,4.4825587,3.6432426,3.8315568,3.859154,3.8862374,4.15994,4.0253983,4.233075,3.7588718,4.3768945,4.247215,4.4030685,4.5719533,4.5567183,4.3481207,4.8397474,4.4326386,4.333861,4.9818106,4.544781,4.571367,4.581381,4.8977532,4.8075085,4.723729,4.6574154,4.1218257,3.9914916,4.2222695,4.4024563,3.8650503,4.2486496,4.31916,4.018189,5.1092744,4.3762627,4.067556,4.589164,3.822982,4.095605,3.3791122,3.4591825
59,3.5230215,3.4396615,3.5302172,3.556495,2.7115982,2.258151,1.9344621,1.9615138,2.8069212,2.8887892,2.569703,2.655472,2.5912313,2.5715346,2.9519114,2.8132923,3.2692978,2.2658145,3.101364,2.6773036,2.2264078,2.119004,2.5561292,2.6677268,2.3896563,2.2606394,3.0857723,2.449686,2.7994795,2.2024243,2.4800425,2.2999482,2.74384,2.7448196,2.6168623,2.4860437,2.5972035,2.5820997,3.056334,3.1949883,3.7220833,3.3838313,2.3647778,3.300733,2.7419286,2.8838053,3.0984516,2.7019699,2.307321,2.2726657,3.6393154,3.590267,2.6053207,2.8228142,2.6902263,4.0482297,2.3247426,3.3989859,1.858398,0.0,1.4770823,1.2034467,1.0781684,2.5178046,3.8492901,4.0434,3.8358798,3.6820638,4.5948668,4.5828238,3.6859193,3.8146281,3.1080756,3.0422463,3.0209942,2.944263,2.7389061,3.4564273,3.0754554,3.2182043,3.2425568,3.2425568,4.19911,3.8015406,4.0797324,3.2241106,4.45603,3.7202058,4.0184193,4.034988,3.5586276,4.093185,4.058022,4.3685946,4.064649,4.3565607,4.0761576,4.193241,4.020194,4.3194513,4.0529757,4.3165426,4.122946,4.0322022,4.3601704,4.1724095,4.294459,4.327111,4.3759565,4.329899,4.6897154,4.267626,3.5945728,3.5863805,3.7566054,3.4632535,3.228849,3.618622,3.674424,3.4389138,5.084983,3.7666101,3.7345195,4.201535,3.5426075,3.5067968,3.2098393,2.936782
60,3.641383,3.6191494,3.4711018,3.4974465,3.0741901,2.8759153,2.229383,2.4553883,2.7495737,2.8619835,2.4746406,2.6092064,2.4661734,2.8824863,2.9325974,3.2449622,2.9148798,2.6156244,3.3237987,2.7160218,2.7935247,2.7124999,2.6606817,2.8960898,2.553093,2.7645533,2.6949153,2.3357701,3.3670542,2.6194386,2.578174,2.8662143,3.3125093,3.3311093,3.2964592,3.1798859,2.8996518,2.4939647,3.3532212,3.5459983,3.4679897,3.1410136,2.1155999,3.0063164,3.38739,3.561501,3.6402662,3.3388972,2.591576,2.4176354,3.8119779,3.7914517,2.3226218,2.4027572,2.4095905,3.4042933,2.3826053,3.3352687,1.3695264,1.4770823,0.0,0.8717324,1.5874598,2.688705,4.2618,4.7838793,4.446485,4.289264,5.136131,5.126049,4.273894,4.2213597,3.480012,3.5439231,3.6136928,3.3748608,3.477107,4.046767,3.7259886,3.8160415,3.451079,3.451079,3.9862902,3.4989295,4.044048,2.9096005,4.357749,3.5325317,3.742602,3.7423887,3.3666234,3.6692057,3.8229594,4.042791,3.805013,4.27456,4.3002315,4.2718644,4.3049917,4.320141,4.183214,4.515241,4.0726004,4.167412,4.452151,4.3239727,4.257261,4.312095,4.521273,4.542333,4.4883904,4.273519,3.885701,3.7464285,4.036003,4.0947795,3.684846,4.0654244,3.978847,3.6510284,5.036363,4.126061,4.0849457,4.55566,3.688468,3.8999312,3.2843726,3.281411
61,3.754269,3.736675,3.6078842,3.6540124,3.0208127,2.8122606,2.272711,2.3807878,3.088842,3.231877,2.721026,2.8796077,2.536787,2.778884,3.1012166,3.1903765,2.839575,2.4894502,3.3000786,2.7532587,2.662432,2.6430209,2.724807,2.9023287,2.5485365,2.656133,2.6498468,2.5542169,3.280232,2.5482159,2.57606,2.791007,2.9956179,3.0157983,3.061393,2.9332883,2.810417,2.4755812,3.0544422,3.2501771,3.6067524,3.329827,2.3535042,3.1883373,2.9395118,3.1523137,3.3300807,2.9926212,2.5869095,2.422455,3.8750508,3.8636546,2.3179417,2.3766549,2.4258423,3.6041925,2.0783083,3.2755945,1.0583797,1.2034467,0.8717324,0.0,0.9343352,2.5228398,4.330768,4.6202354,4.4126353,4.246609,5.1164417,5.1059446,4.216994,4.3326397,3.5099037,3.470862,3.5522738,3.4204748,3.406494,4.0090175,3.6541936,3.807544,3.3934684,3.3934684,4.0966134,3.6276562,3.9832296,3.0163662,4.4311996,3.6022916,3.7887702,3.8143146,3.654029,4.022693,3.9274328,4.1318808,3.847227,4.2554855,4.2439475,4.3861947,4.278841,4.2780013,4.1004634,4.4255915,4.1839776,4.087795,4.5745273,4.3117547,4.353192,4.3733306,4.602638,4.5273743,4.60028,4.4130106,3.8021684,3.6712816,3.994695,4.078252,3.5906448,3.939515,4.016705,3.6954231,5.028625,4.0994635,3.8520284,4.377719,3.6458242,3.8441603,3.1462061,3.1849906
62,3.7323465,3.7109551,3.7699344,3.8004131,3.0844924,2.733579,2.3789642,2.4253895,3.1654525,3.3463204,2.9230566,3.0992975,2.5441618,2.7091477,3.269208,3.143524,3.0577955,2.4617243,3.1959982,3.0663662,2.6003695,2.5735047,2.932792,3.1084993,2.777437,2.641169,2.8782742,2.8523662,3.2561038,2.5812514,2.8799868,2.7813776,2.9207146,2.9450133,2.9406762,2.849809,2.8252075,2.7746358,3.2192807,3.3679585,3.8641427,3.6213052,2.8853145,3.509777,2.7820203,3.0118756,3.2564979,2.8379896,2.842639,2.793325,3.9803808,3.971485,2.6717808,2.8249211,2.8339221,3.9868083,2.012937,3.4920027,1.6459179,1.0781684,1.5874598,0.9343352,0.0,2.320868,4.3852315,4.604306,4.4471636,4.2734575,5.093462,5.077565,4.2246585,4.3716683,3.5660129,3.22192,3.438139,3.3445847,3.324139,3.8929555,3.5117269,3.6695127,3.4210901,3.4210901,4.414507,4.0027227,4.211484,3.3756437,4.685221,3.9108474,4.13258,4.195259,3.8424308,4.3820662,4.295133,4.448659,4.257146,4.5697627,4.1928,4.3839893,4.198624,4.1312213,3.9941418,4.3054166,4.1567373,3.976788,4.529763,4.23409,4.3581243,4.372968,4.536525,4.4357123,4.8107505,4.4033523,3.6917048,3.6431284,3.887398,3.9492285,3.6250358,3.9315174,4.0557475,3.7530687,5.2988005,4.106278,3.7784245,4.340253,3.696018,3.835036,3.1937675,3.1393743
63,3.037016,3.024558,3.1911771,3.2012339,2.5846026,2.3159032,1.9666067,2.068338,2.5831454,2.8192492,2.2522676,2.4892874,2.0065231,2.2228167,2.736406,2.7201552,2.3513708,1.820203,2.61649,2.551287,2.2164526,1.9805162,2.2516677,2.7132196,2.32383,2.192052,2.5182257,2.1854122,2.888442,2.110969,2.4914782,2.2803478,2.5316353,2.5493097,2.6126246,2.4736235,2.367345,2.3171422,2.908779,3.0528896,3.5570145,3.3176212,3.6452165,3.2451477,2.4456928,2.5435526,2.9929206,2.306973,3.3001063,3.2481887,3.572316,3.6099617,2.2744696,2.4862175,2.4188752,3.5207748,1.6647373,3.1723306,2.953529,2.5178046,2.688705,2.5228398,2.320868,0.0,3.9615345,4.1923184,4.178653,3.8971484,4.6781716,4.634688,3.7300484,3.804497,2.9929862,2.7198157,3.0087342,2.7925076,4.3434463,3.5511885,3.1457486,3.261995,2.9534693,2.9534693,3.893439,3.4505444,3.7157366,2.9924746,4.3045583,3.394132,3.7268379,3.8578591,3.2413433,3.8173456,3.9612968,4.071634,3.927873,4.227659,3.104099,3.2563908,2.9810543,3.0091183,2.7754667,3.2965455,2.9383025,2.7838538,3.540262,3.094965,3.2059317,3.2106907,3.3684492,3.3009195,3.7713084,3.2095103,3.4099534,3.3943353,3.6571238,3.7216988,4.1342278,3.7053568,3.57093,3.182115,4.9794517,3.794702,3.4712422,4.0404315,3.4800003,3.5019636,3.0441108,3.7921634
64,3.5961552,3.3842816,3.4028208,3.4356368,3.7156653,3.3310263,3.4478776,3.444123,3.1958463,3.7541182,3.3657122,3.4504874,3.6735632,3.11199,3.2917798,3.1629944,4.7634673,3.5651317,4.5319357,3.5570683,3.5282109,3.3721344,3.598739,3.8441694,3.5870297,3.5744526,4.729796,3.500497,3.9520683,3.6330917,3.6525366,3.6237822,4.172364,4.132024,4.142883,4.067599,3.4051433,3.7581878,4.556273,4.4645,3.7708733,3.8780658,3.9485939,3.8795924,4.096972,3.9795806,4.1350513,3.952142,4.075558,4.052494,4.2597446,4.2353535,3.7727025,3.8083894,3.5710354,4.126141,4.419646,5.138921,4.8034773,3.8492901,4.2618,4.330768,4.3852315,3.9615345,0.0,2.6220765,2.3265064,1.5461668,1.6683164,1.6636986,1.1740249,0.93701327,2.4817958,3.2576175,2.4213338,2.4250019,3.7685862,2.918247,2.557982,2.9727457,3.7387826,3.7387826,4.508857,4.0611615,4.1250935,3.589226,3.9060187,3.7880332,4.0819187,4.0968604,3.4924603,4.02285,4.388571,4.82062,4.422624,4.681853,3.5851743,3.454303,2.991676,4.188082,3.519872,3.1651542,3.4406242,3.5280955,3.2654564,3.6389353,3.6273682,3.6439843,3.5720968,3.6408284,4.103974,3.685058,3.7052124,3.7206721,4.1018476,3.4692342,4.139113,3.478916,3.7883673,3.5243742,5.491207,3.861078,4.668053,5.124326,4.183451,3.5111356,3.5749662,4.0122848
65,3.6478207,3.4305103,3.5188677,3.5946212,2.9678333,3.2527745,3.5914674,3.3474193,4.184892,4.3113494,3.6666274,3.690414,4.392206,3.6743786,3.592113,3.05247,4.435133,3.480898,4.315028,3.3735359,3.2972136,3.1079223,3.3541045,3.7140326,3.461497,3.409713,4.63362,3.6182804,3.4717298,3.431421,3.4098685,3.2470596,3.3837738,3.3219059,3.3000739,3.2915509,3.5084162,3.8703156,3.5989387,3.4147818,4.372658,4.3050623,4.3523526,4.256608,3.682828,3.5399315,3.7784948,3.539641,4.3502455,4.172371,4.341049,4.342756,4.0636644,4.0972466,3.8507636,5.084392,4.6565704,4.5486903,5.0510573,4.0434,4.7838793,4.6202354,4.604306,4.1923184,2.6220765,0.0,2.503361,1.6984203,2.5296602,2.5106435,1.9856193,2.5898743,2.5756476,3.3064466,2.543392,2.8266485,3.801048,2.881243,2.439362,2.9044473,3.7957814,3.7957814,4.1948557,4.076471,3.6328266,4.017718,4.0278177,3.804133,4.1581798,4.169807,3.9477384,4.413555,4.36061,4.75297,4.334363,3.9565341,4.368164,4.567636,3.804297,4.8897552,4.2435017,3.9455326,4.575283,4.293437,4.0132594,4.0536046,4.4129214,4.358398,4.172773,4.0108204,4.4621563,4.3546896,4.072154,4.175024,4.369367,3.7735727,4.0484147,3.6525707,4.0433846,3.8821416,4.4351063,3.7470002,3.9210415,4.037988,4.471785,3.841122,4.211497,4.241623
