,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1056879,2.6773458,3.06151,2.896015,3.4703379,3.6110597,2.586164,3.0390553,2.4229414,2.3180149,2.1199605,2.1973736,2.6905189,2.2867324,1.9536858,2.2799609,1.3736122,1.3851131,2.4035876,2.4058592,1.5891167,1.413389,2.0813923,2.2104995,3.1211197,2.999792,2.7158835,1.5635899,0.0,1.5836732,2.3001907,1.9552007,3.1840265,3.1551778,2.9651742,3.1485648,2.5459125,2.84415,2.3779984,2.8729916,2.6845844,2.7808259,3.1897228,3.2323618,2.65157,2.682287,3.0430338,3.0680866,3.1527255,2.9887817,3.1848562,3.0442033,3.571959,3.9301462,3.5096705,3.5113518,3.0992193,3.6641064,3.037761,2.7060573,2.3741033,3.0157065,2.8684971,3.0844758,3.9209552,3.0563176,3.9251113,3.887295,3.2594657,3.123441,3.280442,3.85863,4.1591315,4.146925,3.8217041,3.8854005,3.769595,3.2915337,3.4385097,3.6656358,3.2703593,3.2592056,3.3975828,3.4008539,3.1844966,2.8690631,2.3708763,3.0828233,3.053408,2.7676525,2.429249,3.1603274,1.9419541,1.7744982,2.0051441,1.7616847,3.2195828,2.7920947,3.2172344,3.4663603,3.8056076,3.3772085,3.0695486,2.7810743,3.5547857,3.558674,3.2585948,2.5022888,2.9755647,3.373982,3.3346045,3.3085177,3.41295,2.8594007,2.7991443,2.8939502,4.084015,3.5153718,3.1070762,3.2961965,1.9252453,3.8619113,2.9422653,3.0623913,2.687777,3.507272,2.9155703,2.7076447
29,3.6910534,3.0150704,3.285529,3.1764185,3.8833046,3.9952624,3.3394423,3.648883,2.7208943,2.6470592,2.549878,2.5996165,2.972625,2.614847,2.6953983,2.981263,2.0208952,1.9920325,2.795263,2.8129835,2.0131059,2.1913552,1.6782953,2.1065388,3.2415175,3.1688974,2.9941447,2.0229855,1.5836732,0.0,2.846594,2.4336228,3.5770013,3.5610976,3.3303707,3.4794729,3.0673606,3.3319588,3.0214827,3.2813413,3.3226714,3.3114755,3.519073,3.5572772,3.1785648,3.2235773,3.6233015,3.5225146,3.297298,3.1675205,3.4560125,3.2502985,3.7458148,4.0581393,3.7482426,3.7323802,3.4988377,4.0248327,3.4918866,3.161033,2.9094896,3.404882,3.311584,3.4673278,3.8744807,3.0090055,3.8398151,3.8167648,3.3643785,3.4156396,3.852887,3.9171176,4.1943636,4.1903625,3.774135,3.8643978,3.7862937,3.362551,3.5133295,3.7592273,3.783182,3.780615,3.5879884,3.5864933,3.4948907,3.1868553,2.6803713,3.5321255,3.2888563,3.138065,3.1860225,3.4928823,2.395723,2.1781647,2.2189076,2.1604016,3.3292155,2.8291845,3.3767755,3.6536813,3.9097474,3.5305295,3.2181714,2.911696,3.3816829,3.2236369,3.309936,2.6801558,3.0778878,3.550352,3.4204159,3.439569,3.5927045,2.813092,3.1215322,3.2003644,3.6378324,3.4012966,3.5651803,3.1143165,2.2660387,4.0727673,3.2246952,3.398906,2.984738,3.6481104,2.9541996,2.7776263
30,3.7198427,3.042624,4.0184984,3.5220094,3.4206376,4.143088,2.8953788,3.2327647,2.697557,2.6360092,2.463775,2.5171163,2.930186,2.5944567,2.9592083,3.0024834,2.2450657,2.270868,2.48431,2.4799106,2.2158165,2.1180208,2.4788992,2.5869246,3.5533621,3.7613597,3.826934,3.1481333,2.3001907,2.846594,0.0,1.8787534,3.3953152,3.3602805,3.2035623,3.340335,2.7180693,2.7780554,3.1576834,3.4978907,3.0044577,3.044463,3.2394361,3.2970285,2.7044618,2.6770203,3.2860188,3.2794893,3.5965865,3.4373682,4.0500307,3.6991491,3.8826456,4.204592,3.845843,3.8609931,3.611733,3.5725996,3.4875538,3.0790877,2.6826212,3.0493581,3.0408149,3.3116896,3.7921953,3.1214163,4.048903,3.7754297,3.2034671,3.0339658,3.1572459,4.1314073,4.1140494,4.022542,3.9594786,4.3483896,3.882906,3.5499787,3.5624614,3.8089085,3.9269714,3.884744,3.9862185,3.959366,3.6377668,3.3981833,3.0929408,3.6728342,3.5422606,3.3018079,2.8255854,3.4373364,2.298785,2.196018,1.9196156,2.2672772,3.54544,3.254477,3.4786954,3.4759426,4.051663,3.6350794,2.8640203,3.0802598,4.0348654,4.023635,3.637369,2.8791199,3.065588,3.530011,3.6951349,3.546226,3.5824955,2.977177,3.023983,2.9172702,4.1100154,4.0155244,3.8611724,3.9958956,2.3902888,4.280353,3.0269086,3.023694,2.9522436,3.5225863,3.277087,2.9271448
31,3.6908858,3.1534731,4.008891,3.5141838,3.992961,3.9067636,3.3871973,3.7166262,3.0514405,2.9081538,2.7428458,3.045069,3.2615962,2.925273,3.099499,3.3981984,2.4590714,2.4706874,2.6900902,2.682965,2.3420172,2.6134415,2.6110208,2.8370233,3.0790222,2.9535189,3.084987,2.2253,1.9552007,2.4336228,1.8787534,0.0,3.5990353,3.6000628,3.3680942,3.5119212,3.0782728,3.341016,2.8462052,3.2152784,3.1945229,3.4649599,3.833594,3.8973014,3.1766944,3.1713276,3.4710128,3.4893038,3.4528813,3.2890067,4.00855,3.644796,3.906358,4.2000427,3.873839,3.8888905,3.9850187,3.8990617,3.8314626,3.5080314,2.9878497,3.5463517,3.396611,3.5566247,4.463438,3.8732278,4.8071656,4.5306454,3.3967314,3.376547,3.6882741,4.337724,4.478633,4.2109284,4.1593537,4.4524918,4.118993,3.876966,3.8258278,4.0029945,3.996943,3.959259,4.0471935,3.9768353,3.8066428,3.506519,3.062077,3.8905373,3.652137,3.4693751,2.9372346,3.8333678,2.3646326,2.2508254,2.4981852,2.180757,3.9412634,3.5980837,3.5438395,3.794542,4.507174,4.1348915,3.4933665,3.276559,4.135436,4.473266,3.9106781,3.1776478,3.1510618,3.7743633,3.9488995,3.924936,4.268497,3.4551804,3.341434,3.3070288,4.7906275,4.5197005,4.2818747,4.381633,2.6622102,4.366916,3.522217,3.6490557,3.6238747,3.9788172,3.5107508,3.3427675
32,2.9896948,2.333934,1.8921922,1.5813915,3.6582737,3.177867,2.782292,3.1268733,2.1342456,2.0690744,2.2629325,2.3018634,2.3943536,2.6505966,3.0100203,2.8754423,2.7138417,2.7038746,1.8202387,1.8894856,2.5314562,2.6931708,2.9714708,2.6491303,2.5357134,2.9073539,2.5386002,3.1523535,3.1840265,3.5770013,3.3953152,3.5990353,0.0,0.60145473,0.59984034,1.3714641,1.7317976,1.3445181,1.8909631,1.5047233,1.4465766,1.8464496,1.7573613,2.0990384,1.9493268,1.8673961,0.86093307,1.0227696,1.8687681,1.6109667,2.5593352,2.4596794,2.631705,2.0596204,2.591885,2.5666878,2.2609978,1.7500756,2.275772,1.8478703,2.0156183,1.9931209,1.0840228,1.2482443,3.8506787,3.1386917,2.990377,2.8322988,2.7050807,3.2644548,2.0029838,3.333646,2.1427498,3.0116236,1.8145235,2.3908958,2.4394982,2.5649123,2.58758,2.1313722,2.2814572,2.2373276,2.2496107,2.4225678,2.5014477,2.3314002,2.6661246,2.9045413,2.4693527,2.882224,2.3897533,2.8879194,3.0528677,3.0190637,2.634377,3.1023223,1.9420419,2.1691592,2.4310856,2.3181698,2.694699,3.0268629,2.222429,1.9536442,2.6544564,3.153357,2.302539,2.868233,2.1789145,2.188505,2.2521772,2.4006033,2.0191622,1.8497562,1.2386916,0.9653829,2.7174077,2.3232245,2.0967999,2.3317146,1.8510597,1.8582492,2.1934385,2.2775087,2.8709655,1.9592586,1.824436,1.5875963
33,2.947761,2.2611156,1.8070241,1.471725,3.633584,3.2291508,2.770313,3.1747208,2.0356593,1.9847151,2.2014112,2.2160268,2.4562666,2.588461,2.9557443,2.8073678,2.6565344,2.6442034,1.7396287,1.807417,2.480588,2.6361365,2.9442801,2.6099226,2.6818082,3.0382304,2.6749265,3.2626195,3.1551778,3.5610976,3.3602805,3.6000628,0.60145473,0.0,0.87242526,1.7180973,1.8563734,1.4196297,2.0170336,1.6387088,1.0558387,1.584127,1.6606177,2.0032382,1.8453071,1.8333111,0.58916366,0.8539574,1.8436637,1.5620975,2.5142703,2.413341,2.7179694,2.1680326,2.5760536,2.55802,2.1930149,1.802616,2.2250464,1.8085276,2.0132873,1.9569951,0.92449903,1.1557479,3.745522,3.1778407,3.0222893,2.8697238,2.7951016,3.3022943,1.8567239,3.4760966,2.1210709,3.0840142,1.790128,2.4470758,2.6400166,2.7514246,2.6485045,2.1791253,2.234035,2.2815034,2.217717,2.4103749,2.4636776,2.3992133,2.7304363,2.8376243,2.4696252,2.8203845,2.4055564,2.8710148,3.0717022,2.9938655,2.6054602,3.1094909,1.845194,2.0725594,2.349591,2.2287798,2.5846632,2.9333386,2.0975673,1.8400612,2.446048,2.984698,2.092153,2.729608,2.2861173,2.2519243,2.330252,2.4704692,1.8649614,1.7910427,1.2122732,1.133887,2.7052634,2.2747793,2.0564756,2.2809644,1.8794285,1.8946126,2.1765757,2.2732754,2.8362901,2.0396247,1.8692313,1.5892419
34,2.9694726,2.4079068,1.9840832,1.6938136,3.5888355,3.0251188,2.6466296,2.9468217,2.1467724,2.0788934,2.0934963,2.2961354,2.3898077,2.4237182,2.849046,2.7607186,2.654431,2.6574554,1.8421328,1.9081271,2.3552487,2.5610545,2.7249188,2.5562415,2.341951,2.6719267,2.3277164,2.9841616,2.9651742,3.3303707,3.2035623,3.3680942,0.59984034,0.87242526,0.0,0.9800927,1.5784676,1.4284167,1.7551783,1.3887678,1.533647,1.6418529,1.6128759,1.9911788,2.0351582,1.9497051,1.0538168,1.1506935,1.618012,1.3166095,2.3513064,2.2035694,2.5169604,1.9037781,2.470745,2.4453957,2.359674,1.8696195,2.2983363,1.8118557,1.8817455,2.135356,1.2693398,1.0631377,3.6570141,2.8920395,2.717931,2.5325518,2.2997046,2.8924036,1.7888536,3.0165558,2.1264014,2.651467,1.7486048,2.21242,2.199168,2.230477,2.3913088,1.8734636,2.0456495,1.9793551,2.0833023,2.3381264,2.2104232,1.9832858,2.393575,2.6730206,2.0696213,2.5253496,2.0568826,2.6263096,2.74666,2.738744,2.4202492,2.7788587,1.9166527,1.9086225,2.1465387,2.097709,2.60457,2.9195971,1.9142431,1.6815127,2.5475683,2.989444,2.1142352,2.6645093,1.8814546,2.029008,1.9822097,2.1325033,2.1367025,1.6349373,1.1189638,0.8052233,2.7374907,2.3450484,1.94881,2.3304734,1.6576842,1.8601303,2.1951156,2.2607825,2.7561636,1.9998925,1.5548418,1.5803739
35,3.0880606,2.665213,2.2434351,2.057978,3.6955,3.1089716,2.761371,2.9216113,2.653628,2.594521,2.2814813,2.8111548,2.7319605,2.4606094,2.9284766,2.854868,2.9812026,2.9956737,2.4453046,2.4949145,2.5228035,2.7184823,2.8381612,2.9548984,2.3293552,2.6889153,2.4178398,3.057097,3.1485648,3.4794729,3.340335,3.5119212,1.3714641,1.7180973,0.9800927,0.0,1.6216974,1.8786483,2.1910133,1.9562011,2.2223616,1.90627,2.1985662,2.5537467,2.5256894,2.3665383,1.8853216,1.872991,1.6244639,1.3879107,2.495709,2.3570108,2.4349833,1.7865484,2.527011,2.5036094,2.6729593,2.2041485,2.5801125,1.9783899,1.9121188,2.654513,1.8762708,1.1946678,3.6410332,2.7467866,2.5566697,2.3868995,1.9985563,2.723047,1.7623022,2.7128627,2.5207088,2.102672,2.1081877,2.158963,1.9010533,1.9059596,2.299863,1.7868284,2.1963904,2.0217953,2.5800254,2.6958942,2.3855352,2.0416903,2.5421097,2.8347836,2.1280143,2.6271942,2.1642585,2.7358963,2.8668878,2.9300468,2.525516,2.7900493,2.3796868,2.0202155,2.138832,2.081275,2.6489024,2.9253821,1.857817,1.6438521,2.6803508,3.0699809,2.1790214,2.7001646,1.5638342,1.8429751,1.71916,1.9101127,2.475338,2.0657005,1.5207313,1.1142375,2.9273002,2.6132786,2.0256279,2.597436,1.9208777,2.1232796,2.5196676,2.5659733,2.7962432,2.2044358,1.4739395,1.9177926
36,2.0846543,1.5242268,2.030491,1.7642055,2.9065666,3.1371508,1.5899974,2.1183083,1.4701543,1.3948164,0.9980847,1.7052397,1.8391883,1.516603,2.1149983,1.8979678,2.1208887,2.154364,2.219935,2.274346,1.737282,1.8822302,2.217953,2.2301722,3.0371943,3.394299,3.0596962,2.5566416,2.5459125,3.0673606,2.7180693,3.0782728,1.7317976,1.8563734,1.5784676,1.6216974,0.0,1.1310346,1.8266943,2.3279421,1.6919696,2.0111058,2.2502415,2.3852303,1.3576691,1.2202357,1.8318509,1.8073089,2.0539699,1.8763418,2.1124747,1.9820626,1.684504,2.0761342,1.7571732,1.7549953,1.75376,2.3646934,1.8007796,1.0766824,0.73716545,1.7240064,1.3106297,1.6496302,3.019122,2.0240662,2.769238,2.7338142,2.6439974,2.5154018,1.9072447,3.0710468,2.6481833,2.745174,2.4130197,2.5622113,2.1432588,2.1928644,1.8123684,2.1738155,2.6623409,2.6032813,2.950903,3.0473387,2.542567,2.178487,2.691981,2.2795913,2.5117168,2.1889594,1.839699,2.406732,2.5003455,2.5089862,1.89669,2.4667401,2.1678872,1.951571,2.584153,2.4134576,2.508094,2.1410463,1.8933301,1.6541765,2.6936054,3.0717177,2.1243398,1.6033591,1.9269758,1.9700955,1.9701238,2.014119,2.091377,1.906285,1.6356826,1.2772298,3.0207453,2.710701,2.0885096,2.6727402,1.9875649,2.4505723,2.4177754,2.4615083,1.664195,2.4427245,2.0813124,1.8377571
37,2.694047,1.827024,2.2461398,1.9292872,3.0904236,3.227813,2.0880466,2.5690267,1.371513,1.3119553,1.5571924,1.6234863,1.5202188,1.8910167,2.442247,2.2072053,2.2342167,2.2315803,1.9527897,2.0203133,2.1045609,2.2114706,2.574111,2.2005606,3.307331,3.6407452,3.3321438,3.0934324,2.84415,3.3319588,2.7780554,3.341016,1.3445181,1.4196297,1.4284167,1.8786483,1.1310346,0.0,1.840208,2.1204033,1.4433877,2.1399963,2.0630682,2.1907763,1.1553156,1.0814234,1.405957,1.4612472,2.2945342,2.101036,2.474308,2.3775759,2.2075405,2.346781,2.2102308,2.1880348,1.8467109,2.1632411,1.8462077,1.3600155,1.4000086,1.3162352,0.88971,1.7653482,3.291189,2.44446,2.9539049,2.8864064,2.8323874,2.9081924,2.0161235,3.326381,2.2870164,3.1593435,2.0821245,2.595987,2.3310902,2.4027057,2.10783,2.2695312,2.6066456,2.5698068,2.6201668,2.7525833,2.577075,2.2882898,2.6607537,2.4414864,2.619529,2.5131576,2.0457046,2.5300496,2.6514962,2.5828424,2.0413034,2.7258627,1.759268,1.9998871,2.8073027,2.6376436,2.7838583,2.590053,2.024421,2.11197,2.8248734,3.2259777,2.4540544,2.2283251,2.3755896,2.3568482,2.4065664,2.3419561,1.8995948,1.9107873,1.5952734,1.2273884,2.8348048,2.4841669,2.214841,2.4781997,2.0471365,2.6586528,2.351962,2.3976047,1.9411025,2.2245872,2.2471807,1.66671
38,2.6406143,2.3979962,2.473318,2.1841803,3.6409307,2.9735272,2.3200123,2.8450024,2.0631351,1.8464876,2.016528,2.0458684,2.2351232,2.4919403,2.5613613,2.7381995,2.2445524,2.265308,2.1970234,2.2478836,2.3065171,2.4280415,2.736163,2.473735,3.051428,2.9658206,2.5362184,2.3101633,2.3779984,3.0214827,3.1576834,2.8462052,1.8909631,2.0170336,1.7551783,2.1910133,1.8266943,1.840208,0.0,1.1756262,1.8933437,2.4959126,2.6325896,2.7376268,2.0940793,2.0399475,1.7824739,1.8200958,2.3352044,2.1542413,2.6878288,2.6097739,2.5388246,2.5916488,2.4075906,2.3897753,2.5177317,2.5814402,2.4342275,2.221417,2.0102704,2.2194355,1.8735948,2.2817492,4.2026267,3.110644,3.5909772,3.4585996,3.123287,3.1960497,2.7290466,3.6054292,2.893205,3.571454,2.672224,2.924129,2.82203,2.8821545,2.6847873,2.675971,2.3523092,2.307971,2.187057,2.2497554,2.2153091,1.8920197,2.2345943,2.2450945,2.2421687,2.1014032,1.5361831,2.5921988,2.2711961,2.2962182,2.5360281,2.453231,2.172767,2.4179163,2.9682412,3.1464334,3.2947202,3.2032228,2.8089628,2.5035777,3.3271525,3.731778,2.9076638,2.7107735,2.6838915,2.6605494,2.7340188,2.7369914,3.0353756,2.2561226,2.0848334,2.045135,3.8816724,3.2591395,2.5913591,3.1028697,2.2151024,2.7523735,2.6749668,2.785302,2.719568,2.6122372,2.5669339,2.182634
39,3.373032,2.9092462,2.490131,2.1871357,4.079241,3.0336986,3.113429,3.4709668,2.599416,2.4209497,2.5801497,2.5570786,2.8288665,3.0279489,3.1001935,3.2950702,2.7767713,2.7720118,2.1422715,2.208654,2.74028,2.883174,3.104902,2.8660831,2.6495965,2.533121,2.0943537,2.8227563,2.8729916,3.2813413,3.4978907,3.2152784,1.5047233,1.6387088,1.3887678,1.9562011,2.3279421,2.1204033,1.1756262,0.0,1.9298184,2.2579536,2.3835416,2.6107576,2.572022,2.5272171,1.5324712,1.5913591,2.0676818,1.837021,2.8671772,2.753146,2.9525037,2.4249792,2.7756612,2.7490575,2.8420355,2.285537,2.7881527,2.52493,2.4881797,2.650851,1.9792279,1.9793402,4.530496,3.5029073,3.4889483,3.2650528,2.964627,3.5048344,2.5696888,3.6037765,2.6658142,3.3747432,2.370837,2.7118115,2.8348427,2.95415,2.979873,2.4963956,1.9810718,1.9462442,1.6197394,1.825371,2.0474112,1.8983254,2.2633789,2.6417918,1.9939979,2.5025764,1.9750985,2.8541534,2.720794,2.7187726,2.9026182,2.8354673,2.0861936,2.3635793,2.6617744,2.90586,3.2147446,3.5314345,2.7359326,2.4036448,3.0437648,3.4906805,2.7689161,3.217294,2.5522282,2.5314682,2.6645098,2.7187407,3.0095916,2.1957285,1.891424,1.9510214,3.582503,2.9420035,2.576994,2.786148,2.1106458,2.4145532,2.5350108,2.6896405,3.279462,2.4315858,2.201324,2.0650165
40,2.6371472,1.8601948,1.874287,1.5395684,3.3914826,3.198453,2.4419992,3.014633,1.6256591,1.565035,1.6721798,1.8422787,2.3278458,2.1957858,2.4599016,2.3628979,2.3003347,2.2876582,1.7857146,1.8525555,2.0746703,2.1932423,2.758517,2.4315038,2.9859083,3.232265,2.8842118,2.9399643,2.6845844,3.3226714,3.0044577,3.1945229,1.4465766,1.0558387,1.533647,2.2223616,1.6919696,1.4433877,1.8933437,1.9298184,0.0,1.5225627,1.9715548,2.115161,1.3756738,1.4698044,0.8542577,1.1152204,2.0142775,1.7767687,2.320814,2.2127814,2.567397,2.4511392,2.3138802,2.3177986,1.958608,2.267918,2.0851588,1.6164477,1.597061,1.764406,0.95407355,1.4505856,3.6097744,3.108166,3.3398902,3.244819,3.0598805,3.1780884,1.7884262,3.7050724,2.5775192,3.292317,2.2821074,2.8329458,2.9538422,3.0356088,2.6424282,2.4956086,2.3206658,2.4383085,2.489611,2.695563,2.4864316,2.43564,2.7711835,2.5121791,2.5636797,2.5403621,2.0703542,2.6834798,2.819586,2.686831,2.3835895,2.7891803,2.0827658,2.1632855,2.4867709,2.4431546,2.6141653,2.653167,2.0880313,1.8125867,2.4277675,3.07739,2.1173203,2.237751,2.368592,2.3549125,2.555648,2.6149855,2.1222281,2.0954041,1.6244833,1.6105115,3.1421862,2.5478494,2.2342541,2.54376,1.9916543,2.3752005,2.3195577,2.4113753,2.512459,2.5119157,2.2694912,1.891683
41,2.9962347,2.4885585,2.0374506,1.8141569,3.5250921,3.4441059,2.5935702,3.0065415,2.457918,2.431651,2.1079228,2.3508184,2.9852052,2.3782191,2.4997227,2.4710538,2.5952964,2.6106331,2.339871,2.3842504,2.3971295,2.2071693,2.8827224,2.9480712,2.769007,3.0421274,2.745935,3.2576451,2.7808259,3.3114755,3.044463,3.4649599,1.8464496,1.584127,1.6418529,1.90627,2.0111058,2.1399963,2.4959126,2.2579536,1.5225627,0.0,1.7170705,2.046602,2.3090515,2.3073564,1.6601245,1.699517,1.9249104,1.704302,2.6280215,2.4978993,2.8939729,2.4364495,2.659735,2.6648948,2.4422204,2.335954,2.495603,1.9129901,1.9043276,2.6135664,1.7104033,1.1003437,3.526082,2.8230712,2.6896164,2.5247772,2.5707705,2.9859054,1.3699259,3.3449614,3.006271,2.8784206,2.6834552,2.8932433,3.026837,2.7717655,2.9554253,2.528091,2.0711226,2.1647735,2.5579937,2.7198298,2.3468854,2.3506756,2.809346,2.6513693,2.209941,2.493867,2.1977007,2.7191398,2.9877386,2.9157743,2.545644,2.8634992,2.3356395,1.9162538,2.0029695,1.9739414,2.3709831,2.6814091,1.6597764,1.3363259,2.3140302,2.3457844,1.6537476,2.3375952,1.987909,2.0600183,2.1314008,2.258655,2.0738125,1.8424774,1.3963642,1.6709508,2.883064,2.3205085,1.7612233,2.2757268,1.749667,2.0279872,2.292632,2.357613,2.6116333,2.3130968,1.4727614,1.7231352
42,3.471513,2.8924792,2.6008878,2.3631215,3.6771965,3.771976,2.866828,3.2105281,2.3074493,2.3436265,2.4731972,2.1457765,2.8484938,2.8864515,3.1447835,2.9711788,2.8419356,2.8507195,2.2150679,2.2726102,2.742717,2.6703162,3.0070887,2.6997476,3.01548,3.3992014,3.0860949,3.5683231,3.1897228,3.519073,3.2394361,3.833594,1.7573613,1.6606177,1.6128759,2.1985662,2.2502415,2.0630682,2.6325896,2.3835416,1.9715548,1.7170705,0.0,0.8320104,2.2729106,2.3014565,1.6968974,1.8018639,2.6243508,2.451443,2.7087054,2.5550303,3.3396337,2.9471955,3.190721,3.1748009,2.6031055,2.4625614,2.7018082,2.2908444,2.4950483,2.3294494,1.9093013,1.9728569,3.7424572,3.0126572,2.712376,2.5425415,3.0749495,3.3504283,2.3865905,3.6056633,2.7814074,3.5820925,2.679296,3.2127092,3.2069905,2.946067,3.2280974,2.8677833,2.6756473,2.6972716,2.5101802,3.1049213,2.6828113,2.66439,2.9353995,3.0480592,2.6248946,2.914309,2.698154,2.8494043,3.1719341,3.1054869,2.7763832,3.2459915,2.381117,2.4543874,2.7036207,2.5667787,2.7672577,3.085604,2.3606355,2.323443,2.9709504,2.7954767,2.516838,2.9684455,2.6275337,2.6336775,2.6213217,2.7220433,2.1405647,1.6161886,1.724599,1.7719988,2.564437,2.2391293,2.1778076,2.317343,1.8972348,2.1611025,2.1994057,2.1355731,2.9699528,2.5950685,2.093595,2.0328205
43,3.6031353,2.9821622,2.8231516,2.603814,4.134289,4.2871065,2.9442978,3.6122093,2.3304114,2.388988,2.5562613,2.1809728,2.8463614,2.9394422,3.1769361,3.0302098,2.9601252,2.9624593,2.4420922,2.5005627,2.8530731,2.785728,3.117513,2.7379844,3.346991,3.6814852,3.379279,3.6594136,3.2323618,3.5572772,3.2970285,3.8973014,2.0990384,2.0032382,1.9911788,2.5537467,2.3852303,2.1907763,2.7376268,2.6107576,2.115161,2.046602,0.8320104,0.0,2.3089638,2.378878,1.9341952,1.8125162,2.7055943,2.7528858,2.7931957,2.6790154,3.455569,3.209289,3.3010411,3.2833164,2.4405832,2.774467,3.0916185,2.4413025,2.5609894,2.280948,2.108943,2.3093169,3.8080533,3.118669,2.98543,2.8465006,3.3442552,3.427472,2.6852639,3.5786138,3.0032127,3.8683414,2.9183278,3.4935522,3.4316452,3.1472988,3.3864386,3.1366556,2.8920226,2.9181545,2.5877552,3.3021898,2.84564,2.7956254,3.1026368,3.0733082,2.8370647,3.02292,2.8250952,2.9022026,3.2401602,3.1555564,2.8381207,3.264713,2.6193793,2.7009432,3.3201149,3.2197719,2.969038,3.1927228,2.5825186,2.6194866,3.1627126,2.9925828,2.7791755,3.0396483,2.6970012,2.8592582,2.6646004,2.7122126,2.3485749,1.8980702,2.1108036,2.0740254,2.7934103,2.4313583,2.4558954,2.512767,2.1114504,2.5079155,2.4453259,2.3516564,3.028235,2.8785286,2.4935994,2.2980363
44,2.2890253,1.3053746,2.1753914,1.8055294,2.7357564,3.1727679,1.917697,2.4673774,0.79181856,0.86046505,1.2189984,1.2519662,1.5988523,1.7877612,2.2394104,1.9715419,2.1025467,2.0944922,2.023411,2.084489,1.8478945,1.9275184,2.3953032,1.886995,3.4920273,3.8477998,3.525511,2.8677187,2.65157,3.1785648,2.7044618,3.1766944,1.9493268,1.8453071,2.0351582,2.5256894,1.3576691,1.1553156,2.0940793,2.572022,1.3756738,2.3090515,2.2729106,2.3089638,0.0,0.3389995,1.7531495,1.8670444,2.7273054,2.5161808,2.645567,2.5494263,2.3969343,2.848369,2.3311548,2.3306656,1.8384387,2.5159414,1.7265183,1.4346048,1.3753088,0.85215104,1.216765,2.1835175,3.1474667,2.5910866,3.2561967,3.2178583,3.3185556,2.990374,2.447525,3.8049858,2.6548111,3.6219049,2.663616,3.2303755,2.897892,2.9233482,2.3980544,2.7835622,2.927782,2.9603262,3.0008523,3.0789726,2.845677,2.622652,2.8379695,2.4555428,2.9453392,2.5462885,2.1975079,2.33951,2.6589901,2.512718,2.0977037,2.68086,2.3106604,2.4633613,2.9173305,2.7843971,2.6274936,2.1461494,2.2640028,2.2406766,2.8445246,3.2647934,2.531252,1.8773425,2.6917922,2.6038888,2.7886806,2.767279,2.1994693,2.1956944,2.19206,1.8731029,3.028252,2.5638077,2.5164645,2.7001984,2.2398968,2.893805,2.5243473,2.4584396,1.8355802,2.5107381,2.761518,1.9571744
45,2.2067294,1.3105133,2.144636,1.787497,2.7056801,3.116422,1.8646641,2.3646555,0.9221962,0.9652277,1.2197497,1.3423768,1.6384485,1.8291233,2.3266516,2.0549815,2.1003437,2.094282,1.9953741,2.0529695,1.805264,1.8786854,2.357228,1.8755128,3.3827653,3.7600522,3.4600275,2.8251965,2.682287,3.2235773,2.6770203,3.1713276,1.8673961,1.8333111,1.9497051,2.3665383,1.2202357,1.0814234,2.0399475,2.5272171,1.4698044,2.3073564,2.3014565,2.378878,0.3389995,0.0,1.7471454,1.8585738,2.6808667,2.463853,2.6958008,2.5914357,2.3599014,2.7922122,2.3361385,2.3359656,1.9100386,2.470067,1.7301189,1.4147916,1.2810354,0.80997396,1.1917243,2.1041527,3.224489,2.5483932,3.1730587,3.1349344,3.2685978,2.9770234,2.3968234,3.7930036,2.6191266,3.5074294,2.6121693,3.1675918,2.7805815,2.8698833,2.331032,2.7060401,2.9085593,2.9088616,3.0161486,3.0341578,2.7929645,2.560074,2.761254,2.485944,2.902981,2.526997,2.1211,2.2931497,2.5688617,2.45758,2.0293007,2.6088817,2.3066525,2.471567,2.8522239,2.7047684,2.5519924,2.0838253,2.1999238,2.187437,2.911426,3.3236263,2.5399094,1.9067369,2.5880704,2.445295,2.7158756,2.705791,2.2369163,2.1791606,2.1530802,1.7617266,3.018045,2.5913153,2.476934,2.751012,2.1764982,2.8514917,2.3995826,2.3117297,1.8350767,2.3602283,2.6956644,1.8866383
