,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5034676,2.5621557,2.5362835,2.487603,3.3860781,3.5443392,3.8005095,4.195876,2.8177032,2.7922778,3.07518,3.0661592,2.5382874,2.5150979,2.5300682,2.696913,2.0945275,2.049072,2.2947507,2.0953405,1.2835132,1.5089159,1.6852534,1.8001388,3.9021833,1.9675386,1.7518992,1.4985293,0.0,2.1203213,1.309715,1.9453701,3.9956272,3.7242482,3.9114685,3.9990158,3.1121225,3.8922176,3.5509722,3.497972,4.341856,4.4203253,4.8333044,5.1227655,3.530962,3.5473661,3.821204,3.8441727,4.9460425,4.3880205,3.675451,3.5316508,3.5718505,3.663011,3.8741844,3.4489958,3.343731,3.5453222,3.4064229,3.378471,3.4825644,4.319857,3.4052806,3.4117284,3.4290698,3.4872775,3.5940075,3.271212,3.490899,3.3915324,4.2216496,3.998427,3.227787,3.242995,3.1181145,3.1591809,3.6391351,3.7166436,3.5853004,3.619286,3.686659,3.8681011,3.2866657,3.894725,4.056701,4.047072,4.14084,3.852325,3.6257675,2.8143165,4.3588023,4.8403854,4.1190715,4.2927628,4.5320754,4.593009,3.611038,3.738453,3.7324529,3.748269,3.683444,3.8586051,3.9229887,3.6302052,3.67924,3.4532344,4.3841887,4.356266,3.8887022,4.19682,3.5430348,3.6128302,4.454791,4.478909,3.3777273,3.3064232,3.8374178,3.8449378,3.788082,3.9066145,3.2310321,3.2310321,2.4942913,2.9353037,3.4795167,3.4760013,3.3044534,3.3781998
29,3.2154272,3.2583687,3.2138872,3.15439,4.0025177,3.9987288,4.2251034,4.647606,2.1042395,1.8571057,1.9156432,1.9468879,2.5569956,2.6293337,2.6470027,2.718007,1.5806358,1.7970039,2.226197,1.8065487,1.6869787,1.7668198,1.7059317,1.7249752,4.131296,2.146424,1.9424567,2.0154707,2.1203213,0.0,1.6410003,1.3763314,4.198098,4.3592014,4.372973,4.3341575,3.948772,4.0518475,3.8664527,3.7633588,4.5102725,4.571533,5.0868917,5.256509,3.8254004,3.8510199,4.0856004,4.0864825,5.175929,4.8545356,3.9516869,3.9560223,4.0157123,4.117276,4.1182146,4.016568,3.8208642,3.9160123,3.693777,3.6987605,3.904909,4.639634,3.8468149,3.8486311,4.2323427,4.3267183,4.0705094,4.172468,4.282947,4.204749,4.3613305,4.64824,3.783308,3.764817,3.4633682,3.6985848,3.830936,3.8796506,3.7534847,3.7851517,4.1471124,4.376568,3.6984844,4.4356785,4.143041,4.112252,4.2102637,4.2951374,4.2117696,3.2743895,5.2130885,4.531123,4.194258,4.3070917,4.4370136,4.321342,4.4370856,4.57116,4.5357203,4.577593,4.49054,4.5781627,4.740681,4.3368235,4.5470514,4.310634,5.0655055,5.0224996,4.5854297,5.2083263,4.3750806,4.4992576,4.863571,4.814517,3.7846034,3.8740034,4.073911,4.0679164,4.0582056,4.1439605,3.7626848,3.7626848,2.9653292,3.3435557,3.8859549,3.878585,4.0151668,3.8826225
30,2.5115263,2.5666232,2.5293522,2.4918091,3.130873,3.1329446,3.4181938,3.9413214,2.5133314,2.3704073,2.4908316,2.5053124,2.165753,2.333756,2.0854561,2.3112838,1.4368719,1.379252,1.8019524,1.3685654,0.5964476,0.98691094,1.1164804,1.0936971,3.63554,1.317881,1.1571386,1.1219596,1.309715,1.6410003,0.0,1.4618355,3.8322797,3.733619,3.6415787,3.612101,3.505915,3.8442917,3.3371418,3.249655,4.1793013,4.353494,4.6958823,4.991444,3.3737617,3.4060826,3.7703776,3.7557745,4.9145465,4.497172,3.3673477,3.3504283,3.4393713,3.5799284,3.735551,3.3259468,3.2058213,3.4678366,3.1879702,3.152256,3.4109817,4.096546,3.3231597,3.3363283,3.3605666,3.4068925,3.6383848,3.2753203,3.5692759,3.4828725,4.0462723,4.0596995,3.2667007,3.2707386,3.2367427,3.2121794,3.731037,3.7452555,3.5338137,3.5829563,3.5453963,3.772156,3.1769054,3.7563217,3.8293715,3.8158653,3.9482605,3.6770716,3.5403812,2.7486413,4.5491858,4.5738134,4.029982,4.2052107,4.469537,4.511137,4.028443,4.1489763,4.1488867,4.1385846,4.117374,4.2799487,4.360298,4.0343184,4.1544147,3.9178162,4.806163,4.7675705,4.329324,4.641573,4.0153275,4.0997148,4.3706217,4.365858,3.0785139,3.0392148,3.6517773,3.6707163,3.6261861,3.7007039,3.1211166,3.1211166,2.1866903,2.7225008,3.3900466,3.435365,3.2324872,3.3433673
31,2.34822,2.3909936,2.3782172,2.322817,3.0579455,3.0157838,3.4923954,3.9574523,1.7294855,1.5258752,2.0981963,2.1195762,2.122203,2.3207529,1.953929,2.2146952,1.8321586,1.9352795,2.1486213,2.1227503,1.383881,1.2204486,1.725914,1.7598699,3.6972494,1.8134037,1.6608438,1.7323967,1.9453701,1.3763314,1.4618355,0.0,3.7955453,3.7774649,3.5886927,3.5094562,3.164204,3.8294249,3.383882,3.2804208,3.819994,3.9891622,4.516209,4.6637926,3.548917,3.5467975,3.601748,3.6201944,4.859926,4.5682073,3.507813,3.3920975,3.4473164,3.6104994,3.6895585,3.4321544,3.313744,3.630652,3.1814926,3.1735349,3.3363228,4.1038713,3.3069828,3.3136477,3.309932,3.383354,3.2536912,3.2826777,3.40218,3.2889225,4.0208693,4.051316,2.8088977,2.798737,2.8023777,2.7550273,3.1363428,3.9508538,2.9046772,3.0419958,3.5322957,3.7545986,3.3037522,3.715386,3.3617077,3.3712723,3.6063662,3.6884234,3.5162168,2.7949684,4.9845414,4.6687474,3.633701,4.0885797,4.305863,4.0361714,3.63346,3.751925,3.8069975,3.8352752,3.84303,3.9817572,4.089196,3.553271,3.8965676,3.7045257,4.6196523,4.5634284,4.0462546,4.745155,3.65812,3.724121,4.289926,4.312595,3.0759811,3.2884297,3.484764,3.438457,3.4702652,3.5407443,3.0576236,3.0576236,2.3113332,2.7098587,3.1084237,3.2243066,3.1764646,3.315759
32,3.9667263,3.9573798,3.555415,3.5657313,4.218637,4.3512583,4.4701056,4.710059,3.697343,4.09153,4.4877734,4.4523616,2.716509,3.032905,2.9805672,2.93236,3.6448755,3.5616577,3.2123024,3.7561045,3.714262,3.7335744,3.763938,3.7926207,3.060334,3.21962,3.666189,3.6987991,3.9956272,4.198098,3.8322797,3.7955453,0.0,1.5757556,1.9346504,2.0616386,3.071328,3.021967,3.01494,2.907171,4.275553,4.6752396,4.151692,4.9066844,3.2022994,3.2545357,2.5436664,2.4487126,4.1203027,3.7658756,2.7012057,2.9994955,3.2041469,2.8291318,2.9600947,3.184525,2.9559627,2.6889567,2.890529,2.93491,3.1009076,1.8216627,3.027115,3.1043098,3.3311062,3.1856697,3.6513057,3.3973246,3.3659654,3.3092256,3.4785912,3.660077,3.0480304,3.0314963,2.5529604,2.9286795,3.316587,3.321508,2.9882734,2.9934828,3.0283816,3.4282746,3.039834,3.395132,2.824777,2.682547,3.438923,3.0914035,4.997334,4.9800406,5.3255553,4.8229437,4.8122277,4.3421702,4.3945055,4.6151004,3.318476,3.242166,3.3123806,3.4084756,3.534903,3.4553316,3.5665984,3.0344934,3.3551815,3.269533,4.0753784,4.0523295,3.859458,4.0622544,3.4566207,3.515628,4.1638827,4.153527,2.2496493,2.5627272,2.8008935,2.765779,2.7780669,2.7758856,2.7466567,2.7466567,3.1171815,3.3781374,2.8411891,3.2204878,2.9861884,2.7030785
33,3.504133,3.4884183,3.0669067,3.0696957,3.9049792,4.246708,4.4720273,4.7183065,3.733703,4.189565,4.4936433,4.454076,3.079649,3.1244574,3.1692066,3.2580307,3.7602687,3.6763644,3.2127178,3.86225,3.7143493,3.740099,3.6139164,3.6756196,3.4007192,3.3487182,3.8086958,3.783801,3.7242482,4.3592014,3.733619,3.7774649,1.5757556,0.0,1.4033787,1.913502,2.728385,3.5890396,3.144138,3.059344,4.094187,4.5116577,4.064515,4.817123,3.248069,3.2984483,2.8899295,2.837829,4.2197504,3.3645155,3.1562219,3.0571983,3.234612,3.0457783,3.299041,3.326109,3.0916982,2.8923879,3.1449897,3.1949677,3.2072463,2.1601486,3.1104398,3.1708422,2.949431,2.8498003,3.2825615,3.0456586,2.811335,2.8609936,3.5644786,3.0035958,2.7764256,2.772134,2.783835,2.695929,3.3439565,3.782581,3.0399773,2.8159335,2.886066,3.143966,3.199035,3.1738558,2.7327836,2.5874937,3.1585464,2.7266107,4.898721,4.803129,4.9239607,5.231275,4.7307143,4.6432066,4.6365848,5.0243454,3.3180156,3.243649,3.0640204,3.1273139,3.3428473,3.267904,3.3686776,2.9290273,3.154682,3.1475847,4.1398973,4.0964866,3.649242,3.7966337,3.3303812,3.3039935,3.791526,3.8978968,2.4122214,2.6433985,3.0156481,2.7137082,2.9841015,2.8650627,2.8325777,2.8325777,3.108608,3.2969983,2.9930937,3.4244223,2.886241,3.0825284
34,3.2049727,3.191682,2.7876933,2.8058481,3.654463,3.7641356,3.838781,4.098597,3.5216007,3.9112563,4.1865277,4.1457934,2.9844954,3.3622053,2.8919058,3.0863605,3.9224393,3.8348875,3.2909338,4.041871,3.6649463,3.696293,3.7798836,3.7927523,3.2509966,3.2108884,3.5528393,3.5876412,3.9114685,4.372973,3.6415787,3.5886927,1.9346504,1.4033787,0.0,0.8557622,2.9064312,3.7933736,3.0241244,2.953569,3.983857,4.418959,3.967974,4.6227603,3.3251195,3.3803747,3.051355,2.9726262,4.272178,3.8051212,2.9341118,2.7884285,3.130593,3.0151672,3.202037,3.185093,2.9976032,3.0273995,3.0201716,3.0423534,3.151343,2.300314,3.098351,3.186166,2.745163,2.513886,3.2093623,2.7616065,2.7076817,2.7373683,3.5528061,3.027095,2.4084392,2.4005852,2.7781217,2.388081,3.2296968,3.9290361,2.720933,2.8259475,2.4397705,2.8851888,2.9850252,2.6725173,2.0920599,2.0085795,2.935203,2.573741,4.420057,4.482831,5.0453672,5.2776985,4.384281,4.5244803,4.6674366,4.7159758,3.3504272,3.2591484,3.3742638,3.483909,3.7592008,3.7469025,3.825042,3.1767836,3.6192372,3.628476,4.536529,4.4949374,4.1830654,4.4178953,3.5731368,3.492668,3.9594567,4.086818,2.1592858,2.4245126,2.6747298,2.4698632,2.6897924,2.497757,2.617091,2.617091,3.0100448,3.2358408,2.6134021,3.163477,2.5499403,3.0134985
35,3.2144825,3.198906,2.7576838,2.7757785,3.3782475,3.3930445,3.5127664,3.7667582,3.612044,3.805095,4.2491293,4.2221365,2.9612327,3.3861527,2.886052,3.0970259,3.9195027,3.8345532,3.27867,4.034544,3.6261578,3.642688,3.847057,3.845676,3.1970935,3.1391225,3.481001,3.5462894,3.9990158,4.3341575,3.612101,3.5094562,2.0616386,1.913502,0.8557622,0.0,3.0251257,3.8050745,2.9939985,2.9080043,4.1039705,4.533035,3.9889321,4.698741,3.3321497,3.3820047,3.0491178,2.965377,4.249169,4.0997133,2.8416607,2.6946394,3.353945,2.9956346,3.1029198,3.1014376,2.9293616,3.2069979,2.9763894,2.992769,3.073616,2.2273426,3.0411549,3.1431856,2.7770426,2.5584912,3.2841616,2.80659,2.9754303,2.7706363,3.652379,3.356449,2.404616,2.389972,2.8265119,2.4114811,3.2892356,4.0383105,2.79915,3.0335064,2.3255124,2.896867,2.984755,2.6204486,1.9187052,1.8785317,2.9129238,2.5797122,4.386596,4.448267,5.132217,5.274542,4.3437014,4.477461,4.6870966,4.6520953,3.545672,3.4749384,3.5486016,3.6600254,3.9355388,3.9269009,4.0205345,3.327438,3.8157582,3.824977,4.490105,4.4522266,4.3486595,4.649024,3.746547,3.6854274,3.975879,4.102674,2.1013494,2.4790568,2.6207347,2.7633138,2.632755,2.637408,2.5958672,2.5958672,2.9630375,3.2135928,2.555755,3.1318412,2.4933288,3.004613
36,2.414163,2.4083562,2.0980594,2.0651524,3.1063995,3.4725378,3.7747016,4.0941486,3.0984564,3.4866176,4.0753155,4.0583744,2.651469,2.4145827,2.5013747,2.6364775,3.5347476,3.5194614,2.9565105,3.8452961,3.3069885,3.1870885,3.43238,3.516473,2.8448656,2.9112782,3.3503118,3.2828684,3.1121225,3.948772,3.505915,3.164204,3.071328,2.728385,2.9064312,3.0251257,0.0,2.8853593,2.5870402,2.4931407,3.6748433,3.5790513,3.8587992,4.4975724,2.9207006,2.834683,2.591289,2.691592,3.7373798,2.9820483,2.928417,2.5453231,2.864612,2.5044823,2.6908712,2.7981908,2.4800498,2.7039442,2.4836204,2.5240555,2.3655765,3.53323,2.3514419,2.4114296,2.472928,2.2455273,2.6112945,2.569185,2.4591386,2.2124636,3.2489593,3.0206664,1.3473058,1.3337339,1.3850349,1.3026928,2.4963663,3.6969674,2.4401777,2.323904,2.3166976,2.6062768,2.4342108,2.63885,2.7220843,2.6486282,2.335951,2.176179,3.4119205,3.3988476,3.783166,4.3842735,2.9237936,3.1492553,3.284264,3.4420354,1.7248505,1.8168844,1.7570187,2.0386267,1.9011699,1.995817,2.3666787,1.4124131,1.9835439,2.1076207,3.0363967,2.9455216,2.8746145,3.4447918,1.9967091,1.9251589,3.749429,3.8774703,2.3026848,2.6521406,2.4162083,2.386538,2.3195517,2.5227706,1.8778645,1.8778645,2.7426174,2.9803143,2.1405847,2.3546414,1.7480675,2.1004162
37,3.9570787,3.9934509,3.8714583,3.8401294,4.263751,4.3561234,4.499405,4.8887763,3.781973,4.352802,4.4526987,4.454978,2.6722329,2.7957633,2.8198879,2.6577265,3.4052613,3.3407435,3.0100703,3.5922482,3.56005,3.5184958,3.7206838,3.7145305,2.423471,2.8705857,3.4667938,3.5393403,3.8922176,4.0518475,3.8442917,3.8294249,3.021967,3.5890396,3.7933736,3.8050745,2.8853593,0.0,1.674078,1.5420563,3.385794,3.203744,3.3509324,4.133973,1.8104665,1.7363677,1.3295584,1.3782271,3.1535134,2.7844396,1.7128806,2.1088357,2.119892,1.5031168,1.3652432,2.0091715,1.7391706,1.5008507,1.3592296,1.3922033,1.7356794,3.051653,1.7138103,1.8046821,3.8424647,3.3682346,4.0005097,3.7782848,3.6182353,3.5059614,3.0340567,3.977388,3.2372868,3.2107754,2.4938486,3.1246903,3.1404543,2.8824615,3.2427,3.2001781,3.1631277,3.4654174,3.2414978,4.043947,3.7164307,3.744104,3.4704242,3.1488612,3.9964564,4.111879,4.2402167,3.9143937,3.5851626,2.8212745,3.003118,3.2613702,3.049561,3.3702245,3.5530581,3.668127,3.1634238,3.224403,3.4777164,3.1286588,3.4606533,3.3070147,2.8603265,2.8014495,3.982875,4.2458897,3.5346093,3.686677,4.669154,4.606571,2.4129612,2.5441215,2.6786604,2.7624452,2.6124108,2.790787,2.4355302,2.4355302,3.1295707,3.8566544,3.5522382,2.6704845,2.6679175,2.023138
38,3.1086464,3.1628485,3.1980343,3.1719637,3.4552758,3.4433007,3.7998652,4.242246,3.4142556,3.9101565,3.9708729,3.966101,2.4599645,2.6869242,2.5164,2.5376232,3.248088,3.2158577,2.6175885,3.3863828,3.1811965,3.1618493,3.4158053,3.3581026,2.4238648,2.5053625,3.1352258,3.2259653,3.5509722,3.8664527,3.3371418,3.383882,3.01494,3.144138,3.0241244,2.9939985,2.5870402,1.674078,0.0,0.48811066,3.0608234,2.8968987,3.017023,3.7897978,1.3983363,1.4130427,1.4650512,1.4313,3.0061042,2.5196896,1.0634198,0.8031126,1.8939807,1.0537026,1.040613,1.2206982,0.6363636,1.1994888,0.83671075,0.91038436,1.0796468,2.740606,0.9174331,1.0695125,3.1289308,2.6088526,3.1906445,2.8843782,3.0720885,2.9094622,2.828105,3.382449,2.468272,2.4456728,2.3286028,2.3955626,2.8855321,3.306029,2.9002206,2.899801,2.2149003,2.735326,3.0034013,3.3571396,2.9785593,3.040474,2.6447895,2.3025193,3.1895466,3.2870085,3.663312,4.051444,2.9182844,2.7588017,2.9502704,3.2301035,3.0384524,3.307489,3.500433,3.5526054,3.0937853,3.1515691,3.3340447,2.894593,3.430858,3.3386204,2.8499293,2.7937086,4.0017285,4.309834,3.6133018,3.6170688,4.055927,4.0677857,1.7443023,1.8372695,1.9015146,2.3290122,1.8997068,2.105098,1.6923044,1.6923044,2.5505314,3.4199612,3.1551023,2.232402,1.8058342,1.8127979
39,3.094109,3.1335504,3.0420792,3.0117004,3.4026036,3.4083347,3.7526023,4.2051835,3.3103976,3.7974327,3.8777149,3.8800018,2.3252356,2.5501165,2.3296204,2.365636,3.1199527,3.0804613,2.4639385,3.2743983,3.074681,3.0468194,3.2922707,3.2430174,2.1982684,2.3404996,2.9733832,3.0829754,3.497972,3.7633588,3.249655,3.2804208,2.907171,3.059344,2.953569,2.9080043,2.4931407,1.5420563,0.48811066,0.0,3.0912266,2.96951,3.0535762,3.8848872,1.3095834,1.2908993,1.4157294,1.411252,2.8136392,2.5225058,1.0003386,0.91802996,1.8259298,1.1074378,0.94531184,1.3341298,0.73097104,1.1711954,0.6593961,0.7483086,1.1096921,2.7061634,0.99381936,1.1543322,3.0855298,2.521054,3.2803466,2.9090114,3.0725641,2.8921647,2.8551939,3.3710306,2.4324512,2.402417,2.2854712,2.3676953,2.8554752,3.2130911,2.8820271,2.884031,2.189076,2.569754,2.8247757,3.2589197,2.9126282,2.9639394,2.5816941,2.1873472,3.2614775,3.3225622,3.6793032,3.9825249,2.9144263,2.7105055,2.9493632,3.210008,3.04195,3.3153737,3.3576603,3.4472542,3.0225973,3.0807493,3.3147464,2.953074,3.3571806,3.2629845,2.8957334,2.8264503,3.8653364,4.169853,3.4540155,3.5018387,3.954093,3.9673827,1.7022524,1.8230401,1.949797,2.2322423,1.9302841,2.1224785,1.7201657,1.7201657,2.4842436,3.2583997,3.0615547,2.1358998,1.7916275,1.8106244
40,3.9478347,4.01917,4.010206,3.959079,4.1412244,4.5340943,4.634255,4.9605584,4.330987,4.841548,4.858186,4.859049,4.0115547,3.9531338,3.7183053,3.9164722,4.028425,3.9305856,3.6565084,4.1709175,4.099938,3.9837022,4.0256424,4.0461116,3.5681467,3.6370463,4.1419144,4.2051954,4.341856,4.5102725,4.1793013,3.819994,4.275553,4.094187,3.983857,4.1039705,3.6748433,3.385794,3.0608234,3.0912266,0.0,1.1859049,2.6457086,2.15977,3.2120275,3.174693,2.9240189,2.9536374,4.4091005,3.8512797,3.522802,3.0379937,2.2032883,2.7482984,3.1123831,2.6917331,3.109394,3.520425,2.8550947,2.9038281,2.6713972,3.6997213,2.6777353,2.645826,3.906848,3.0803578,3.4061868,3.6965618,3.1035001,3.1631994,3.4588223,3.3921635,3.31159,3.3108523,3.377324,3.269573,2.6617546,3.8890123,2.7116323,2.4674444,4.2516813,4.0998755,4.461321,4.720911,4.177001,4.232267,4.043279,4.015711,3.5501943,4.038169,5.15996,5.4081798,3.680336,4.367018,4.358112,4.398488,3.5962684,3.8799462,4.054402,3.885672,3.728246,3.8166883,3.8354228,3.699544,3.9233656,3.6212277,3.9571004,3.8744397,4.71593,5.251874,4.028197,4.02491,4.9927387,5.055148,3.190222,3.3875082,3.5801952,3.1624742,3.577929,3.4069679,3.401314,3.401314,3.8654513,4.2858768,4.2406034,3.3611012,3.3522058,3.511105
41,3.9388235,4.0230193,4.124779,4.0576286,4.288186,4.633245,4.775575,5.1120415,4.3253784,4.8679214,4.7951903,4.7995763,4.094949,3.9386158,3.8441591,3.9701803,4.190403,4.1380997,3.7550244,4.3563933,4.2468495,4.1425676,4.2262917,4.237662,3.6302078,3.7685826,4.2707877,4.3203635,4.4203253,4.571533,4.353494,3.9891622,4.6752396,4.5116577,4.418959,4.533035,3.5790513,3.203744,2.8968987,2.96951,1.1859049,0.0,2.6166847,2.3749394,3.0180407,2.960012,2.9108043,2.971653,4.1342483,3.4387944,3.4992702,2.9348547,2.4531598,2.6813679,2.945683,2.795283,2.9890456,3.3750246,2.7665963,2.8200417,2.5740855,4.2531085,2.5709362,2.5759778,4.0777764,3.418871,3.6101997,3.9130492,3.236458,3.2798123,3.2278202,3.4222224,3.346733,3.3373022,3.3546796,3.3146172,2.6116927,3.835383,2.841144,2.5974946,4.0531745,3.9512553,4.3681912,4.6147738,4.2595186,4.335968,3.8463578,3.86447,3.3329418,3.7116668,4.527101,4.9189386,3.0465753,3.6867769,3.6526268,3.716485,3.5319254,3.882051,4.0373316,3.9266837,3.6243591,3.722201,3.8118386,3.6904125,3.9237618,3.756125,3.7510624,3.6607769,4.666621,5.234986,4.028941,4.0143514,4.973566,5.019752,3.2917724,3.4184992,3.4233336,3.1116872,3.4047952,3.2876282,3.272193,3.272193,3.9123156,4.388192,4.262654,3.217249,3.2540078,3.3632355
42,4.267499,4.332481,4.3589973,4.3275757,4.3043146,4.6164827,4.6935844,4.264817,4.7044926,5.234173,5.314807,5.3037643,4.1534085,4.0573034,4.0560284,4.1051173,4.5489073,4.4775085,4.1055393,4.6274667,4.580132,4.500626,4.6169333,4.6010413,3.9657323,4.093865,4.4777656,4.536533,4.8333044,5.0868917,4.6958823,4.516209,4.151692,4.064515,3.967974,3.9889321,3.8587992,3.3509324,3.017023,3.0535762,2.6457086,2.6166847,0.0,1.7900631,3.1092844,3.1239643,2.7093527,2.7199686,3.8305275,3.5130227,3.3356678,2.9089901,3.0573595,2.701322,2.8831725,3.0338714,3.0427046,3.388341,2.8599393,2.8587143,2.8444643,3.6534605,2.805224,3.1612923,4.6531696,3.5054033,4.705272,4.662767,4.1308374,4.032132,4.1123633,4.269456,3.6826763,3.6706781,3.6613727,3.6201653,3.276881,4.12564,3.299705,3.1576676,3.7862797,3.7573137,4.4707727,4.440126,4.007785,4.0933094,3.9012303,3.6395857,4.3945537,4.523519,4.7610173,5.31472,4.0763817,4.042049,4.112257,4.3098226,3.7157903,4.028157,4.0753183,4.006463,3.8690348,3.9150023,3.944135,3.9967787,4.097191,4.138968,3.8047733,3.743469,4.831094,5.163558,4.162284,4.168273,5.0161405,5.0541663,3.1795604,3.3821464,3.472242,3.3418477,3.4390645,3.3358839,3.3782208,3.3782208,3.8222246,4.3031282,4.3132133,3.4653943,3.3961062,3.5182302
43,4.704916,4.78938,4.818723,4.777501,4.9681425,5.2635307,5.2559414,4.8161554,5.044932,5.5733833,5.5489154,5.5387816,4.8145695,4.771564,4.583255,4.7348833,4.8731356,4.818862,4.515516,4.983454,4.915126,4.8259015,4.9150176,4.9051256,4.401649,4.4972215,4.851031,4.9086523,5.1227655,5.256509,4.991444,4.6637926,4.9066844,4.817123,4.6227603,4.698741,4.4975724,4.133973,3.7897978,3.8848872,2.15977,2.3749394,1.7900631,0.0,3.911156,3.9202015,3.6622057,3.6647651,4.990156,4.6236253,4.193582,3.6690984,3.2118556,3.5169647,3.7424161,3.4593842,3.8342009,4.1901317,3.6369553,3.6454017,3.5473177,4.3779182,3.523074,3.7454178,5.2172236,3.847607,4.7439213,4.9593644,4.5175734,4.5278563,4.652842,4.6587157,4.108803,4.1041403,4.129578,4.0425906,3.4618058,4.4977636,3.5292685,3.4073884,4.7994175,4.782979,5.1322484,5.3349576,4.765977,4.853061,4.714174,4.699939,4.1835227,4.631245,5.658193,5.985517,4.307981,4.870894,4.879351,4.8553114,4.178507,4.4491663,4.7306523,4.619644,4.479179,4.523868,4.500715,4.404982,4.670359,4.450551,4.5031595,4.451298,5.4233713,5.916048,4.7247047,4.6846967,5.7029715,5.7496367,4.0270505,4.149532,4.1739545,3.9240253,4.1902614,3.9954836,4.1305437,4.1305437,4.6087637,5.045279,4.925233,4.104973,4.1304054,4.2426534
44,3.4456396,3.499684,3.3056493,3.2491958,4.0502367,4.1183367,4.382467,4.686974,3.6933522,4.2222376,4.0340858,4.046148,2.8589141,2.9259174,2.9062362,2.8899884,3.2863314,3.2487614,2.6764657,3.3904479,3.2383878,3.3434517,3.437827,3.408754,2.1713457,2.4538393,3.254224,3.314857,3.530962,3.8254004,3.3737617,3.548917,3.2022994,3.248069,3.3251195,3.3321497,2.9207006,1.8104665,1.3983363,1.3095834,3.2120275,3.0180407,3.1092844,3.911156,0.0,0.2270676,1.8223796,1.7973598,3.103183,2.5890515,1.7324371,1.5486687,2.1589594,1.5829971,1.4949169,1.7946817,1.3404632,1.3683401,1.3219365,1.3850489,1.5882355,2.934967,1.4738221,1.6474931,3.596054,3.1776547,3.7506392,3.5090814,3.2702124,3.1428795,2.9544172,3.4789596,2.9740856,2.9549532,2.7566056,2.9070747,2.9736106,2.685241,3.0943627,3.0502121,2.655275,2.9397767,3.0095446,3.5386481,3.114997,3.2223885,2.982699,2.6674762,3.671931,3.7617333,3.4599051,3.8254158,3.135589,2.9718854,3.1673658,3.4045436,3.6251037,3.8909686,3.819219,3.9187727,3.5515897,3.5990295,3.8330574,3.4099607,3.7865446,3.6639822,3.2972825,3.2373896,3.9179077,4.2608705,3.805513,3.8740473,3.9395313,3.9600108,2.32426,2.173243,2.6381414,2.7516704,2.5940819,2.7363162,2.3744612,2.3744612,2.9478767,3.6818225,3.5286345,2.755286,2.4330733,2.3660393
45,3.424583,3.4756458,3.2676084,3.2098804,4.0129123,4.098821,4.3722153,4.6954856,3.6893167,4.222639,4.0584717,4.074247,2.8532896,2.8829963,2.8670936,2.8551528,3.288398,3.2493167,2.685333,3.4180377,3.2526958,3.3372333,3.4419599,3.4184148,2.0831742,2.4493828,3.2750418,3.3355832,3.5473661,3.8510199,3.4060826,3.5467975,3.2545357,3.2984483,3.3803747,3.3820047,2.834683,1.7363677,1.4130427,1.2908993,3.174693,2.960012,3.1239643,3.9202015,0.2270676,0.0,1.8126954,1.8084204,3.1136613,2.5715415,1.7745922,1.5996518,2.1239376,1.5759197,1.4864385,1.8027272,1.3627522,1.4137653,1.2819662,1.3438593,1.5524422,3.0085492,1.4535297,1.6169584,3.563194,3.1406326,3.7324498,3.505108,3.23716,3.104397,2.938938,3.485239,2.929183,2.9093535,2.7064223,2.8659618,2.96093,2.7317986,3.081843,3.01825,2.68029,2.9465785,2.9805536,3.532003,3.1393225,3.2436628,2.9491553,2.6441805,3.6276274,3.7515838,3.4365015,3.7847807,3.0525126,2.9092553,3.1139193,3.351943,3.564633,3.8385508,3.7589624,3.8667054,3.4888566,3.5470314,3.7999556,3.3553267,3.7368917,3.6131933,3.2750497,3.2069397,3.8721974,4.2292433,3.7446322,3.8204458,3.9427545,3.9673252,2.3295062,2.2116618,2.6552477,2.734934,2.6025844,2.753567,2.353088,2.353088,2.9618673,3.6845436,3.4983826,2.7412148,2.3914936,2.3287616
