,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.0474555,2.58157,1.6836783,1.6758527,1.9906789,2.641318,2.1584046,2.015174,1.4734516,1.9067489,2.0819616,1.8075752,2.0673704,2.3483624,1.4614066,1.6663196,1.8752165,2.2670295,1.6918355,1.7551728,1.9802973,2.0963778,1.7633721,1.7441688,2.0895817,2.0353339,1.8618551,1.964477,1.6580629,1.4904754,1.7230179,1.8097354,2.2818396,2.4087539,2.4866757,2.063964,2.2706697,1.9965843,1.8474351,2.027921,1.1957887,1.5946091,1.3718916,1.4467102,0.70443547,1.5420562,0.0,1.8380413,2.0735924,2.4097915,2.093902,1.8325067,1.9705073,1.8175766,1.8338716,1.6954819,1.8537228,1.633002,1.7859447,2.166017,2.0125463,1.8276386,1.9691951,1.6130672,2.02704,2.058597,1.6314648,2.0888689,1.9710934,1.9102126,2.0586643,1.8457104,1.5372303,1.768819,2.184222,2.4827983,2.3357732,2.3710582,2.7017097,2.7147763,3.1128478,2.634055,2.8852758,3.1896787,2.841469,3.1393785,2.6323028,2.7103527,1.8129667,1.8277344,1.9134033,2.2371297,2.5157232,2.0969238,2.2998374,1.5377057,2.8573704,3.0629454,2.1230123,1.9846817,2.0521133,1.7774173,2.0819514,2.407671,1.817036,2.285548,2.6169307,2.593075,2.223472,2.8195217,2.5631933,2.3419888,2.7684026,2.7820542,2.7432175,2.3535326,2.6678767,2.2530503,2.4414248,2.6207895,2.5739794,2.960412,2.4964378,2.4491174,1.8838254,1.9271574,2.383467,2.117185
47,2.4865065,2.864218,2.2253718,2.1863585,2.255815,2.1194239,2.0232937,1.8598716,2.102589,1.8701944,2.3580835,1.5657067,2.491996,3.0531883,2.0323427,1.5942625,2.2111537,2.4347491,2.1469846,1.8675932,2.209947,2.4219549,2.170771,1.9427547,2.2907126,2.0978043,2.0992758,2.1634266,1.9306982,2.2105975,1.8918506,1.9873214,2.5409892,3.0764527,3.1246066,2.8483407,2.4038565,2.279077,2.0779946,2.2609243,1.4616842,1.0959802,2.308396,2.3375006,1.9211673,2.3136542,1.8380413,0.0,2.7323618,2.8206162,2.741523,2.5599048,2.3888192,2.4561121,2.2805696,2.1412363,2.5091088,2.7461953,2.7982733,3.1006463,2.7614114,2.451582,2.7392654,2.3645785,2.7944481,2.6846433,2.3272855,2.8269742,2.7901344,2.6238256,2.704108,2.6408288,1.6143862,1.8296132,1.9162618,3.1699064,2.7895505,2.6578202,3.077109,3.077526,3.6811783,2.6058743,3.068897,3.8302288,2.8533604,3.7217174,2.6128728,2.8678253,2.653468,2.6710815,1.6175879,1.8999498,2.385886,2.11558,1.8136406,1.3020568,2.6415029,2.9687297,1.9544619,1.7078848,1.8387051,1.6901139,1.7241124,2.0935543,1.8711922,2.3659441,2.3406775,2.3334963,2.717993,2.5258274,2.9270694,2.8597038,2.5707037,2.537879,2.3691018,1.8570539,2.3759315,1.6829551,1.9894962,2.2094147,2.3935885,3.3238387,2.1954918,2.3632317,2.2796714,2.2764668,2.7958083,2.738496
48,2.3952572,3.3869565,2.1342516,2.1299076,2.994248,3.2047708,2.813744,2.6659207,1.9975191,2.6704288,2.8127356,2.8161557,2.401504,2.529129,2.0753748,2.4373326,2.337283,2.666686,2.2684457,2.4888139,2.4624417,2.6126223,2.345976,2.4499674,2.8760781,2.5742145,2.758224,2.7879152,2.6224413,2.8108037,2.6157386,2.8067865,3.0957308,2.8104925,3.5794437,2.8730118,2.9649007,2.3975194,2.6901586,2.5094132,1.9550124,2.3615339,2.483452,2.665281,1.9343581,2.770825,2.0735924,2.7323618,0.0,1.8760772,1.9139317,1.5838994,2.342259,1.7016727,1.6558093,1.8795056,2.1276345,2.3828194,2.4222016,2.7716784,2.1299498,2.3513527,2.0248804,2.1776142,2.495214,2.4584506,2.4294145,2.6816773,2.4702837,2.161047,2.385508,2.2498715,2.529972,2.8080373,2.7706223,2.4820561,2.569255,2.64143,3.1408195,2.7716231,3.2475202,3.1744134,3.2183537,2.9053643,2.9833658,2.837358,2.8527164,2.8736987,2.0383894,2.0749152,2.8376312,2.896339,3.248033,2.935919,3.5353842,2.5019834,3.8570962,3.6529405,2.1020803,2.139252,2.9833817,2.7235198,2.9818423,2.6375625,2.800916,3.053761,4.043768,4.021077,3.2538834,3.9574852,3.0854692,3.335915,3.5149944,3.5149145,3.7249136,3.3314645,3.717042,3.3552194,3.0944412,3.4156225,3.2490532,3.0913284,3.530426,3.622781,2.7616205,2.8185563,3.2595987,2.7151587
49,3.218463,3.9630997,3.0509067,3.0303774,3.5813556,3.6678212,3.347712,3.2695942,2.530017,3.00487,3.135417,3.1385775,2.8873103,2.9288774,2.5341926,2.8475878,2.8379605,2.8039894,2.6298633,2.807533,3.1999786,3.3038464,3.0939221,3.1612458,3.4862247,2.7053926,3.317516,3.3389146,2.8411596,3.0837927,2.8678193,3.006,3.2479122,3.4059975,3.9472976,3.3177624,2.4096022,2.068441,2.264911,2.2371297,2.1652918,2.5271225,2.8482358,2.973514,2.4881055,3.044712,2.4097915,2.8206162,1.8760772,0.0,2.8024132,2.5646508,2.9725513,2.5680633,2.6019168,2.7013934,2.5712018,3.183506,2.6022677,3.4591095,2.8856027,2.858406,2.7988045,2.6897044,3.1143394,3.0900154,3.0417378,3.3269129,2.7613232,2.668825,2.7038343,2.68374,2.7151432,2.9370947,3.0104923,2.8151112,2.8206563,2.7861366,3.6709316,3.481223,3.9690433,3.8328187,3.9387715,3.652163,3.5467267,3.54052,3.348069,3.4397173,2.4830928,2.412982,3.0048766,3.1305566,3.5218856,3.1353543,3.3675811,2.667331,3.9055638,3.942369,2.843405,2.5206127,2.841942,3.2150602,3.13234,3.088064,3.1367002,3.4121373,4.0013194,4.0114975,3.407813,4.0942187,3.3403916,3.5441873,3.071227,3.0575664,3.2479522,3.6143398,3.2644484,3.131716,3.2184167,2.90189,3.505577,3.3722522,3.6786861,3.808414,3.2667403,3.2747827,3.7093654,3.3164992
50,1.3362557,2.042413,1.94715,1.9368879,2.5141878,2.6757202,1.9884796,1.9321637,1.8613409,2.0115757,2.2266223,2.613903,1.4864608,1.6787342,1.665129,2.1020463,1.5864962,2.128025,1.4329323,1.7592157,2.0741315,1.8847919,1.561506,1.7972172,2.5704827,2.8307278,2.4518409,2.4991372,2.5348537,2.7716508,2.486157,2.6423235,2.8421981,2.6650617,2.8068347,2.523503,2.6387417,2.8626752,2.4129002,2.4236724,1.7517856,2.2521327,1.9782166,2.1703067,2.0716026,2.747058,2.093902,2.741523,1.9139317,2.8024132,0.0,1.0730778,1.2883903,1.2049708,1.1038637,1.5406073,1.1846746,1.398321,1.9234948,2.129294,1.9199297,1.861303,1.9684893,1.7839141,1.3038583,1.3287698,1.7947117,2.1425421,2.1918645,1.9888136,2.1588666,1.9951177,2.6147861,2.7150404,2.5775578,2.2205853,1.5040964,1.8277398,2.1214144,1.676965,2.6763546,3.1758845,2.7978811,2.718484,2.7251043,2.5011032,2.5596426,2.5205932,1.7157295,1.7473785,2.5978663,2.7271671,3.1358445,2.4189322,3.0333445,2.327423,2.9507887,2.4631515,2.1326041,2.2303946,2.7938392,2.3406332,2.8718925,3.0143535,2.646801,2.3522246,3.2406557,3.1932156,2.7949853,3.1060896,2.3894422,2.5628467,3.5147634,3.547162,3.3754306,3.2256398,3.723589,3.2512748,3.182255,3.6710515,2.4668849,2.3761046,2.868408,2.9694602,2.5611336,2.5818908,2.3768396,1.4627228
51,1.6708131,2.2675211,1.6446434,1.6325773,2.6206474,2.8658457,2.2167716,2.1687205,1.6019971,2.2604241,2.4952343,2.5896575,1.8200945,1.9415132,1.4762917,1.9655837,1.8666809,2.3330557,1.7873665,2.0441587,1.9667675,1.9815483,1.712924,1.8477273,2.4396877,2.6291597,2.3498254,2.3680623,2.3920586,2.6472723,2.3546987,2.523697,3.054818,2.893321,3.0302358,2.7679603,2.9314647,2.637523,2.6109316,2.6188433,1.4642849,2.0450385,2.3076353,2.4850576,1.8065522,2.5706785,1.8325067,2.5599048,1.5838994,2.5646508,1.0730778,0.0,1.719341,0.6863324,0.50779366,1.1474595,1.6140656,1.7719187,2.2160726,2.3034093,2.2627099,2.2633164,2.2010179,2.0753746,1.7631406,1.8099693,1.5632204,1.9181861,1.97917,1.7415714,1.8961915,1.7463591,2.3810446,2.544265,2.40624,2.544734,2.1081927,2.381895,2.635604,2.2640893,3.0934136,3.040835,3.218071,3.1427476,3.1336887,2.9370103,2.976448,2.9184349,1.4146005,1.4437642,2.4385238,2.5779898,3.0150058,2.6565344,2.993244,2.106483,2.7927399,2.891811,1.9281152,2.035653,2.6127403,2.1357179,2.7311602,2.8612342,2.4420977,2.711763,3.118927,3.0607607,2.3759701,3.3539312,2.1883385,2.366736,3.7209907,3.7584102,3.6215982,2.890854,3.6114466,3.1739259,3.0609255,3.6129255,2.8852675,2.6158516,3.257644,3.3549943,2.351603,2.375697,2.8207922,2.047666
52,1.2163265,1.9490567,1.7755617,1.7704878,2.469858,2.453688,1.8397298,1.6826684,1.6120856,1.7130247,1.389596,1.8917867,1.3442413,1.703078,1.4876554,1.9312812,1.366665,1.8902436,1.2969286,1.5677104,1.9020225,1.7865444,1.3952283,1.6106286,1.898206,2.231772,1.791993,1.8022273,1.9858611,2.3285062,1.8959029,1.9655104,2.5184157,2.4618368,2.580608,2.2482808,2.15059,2.4902346,1.8766844,1.9517567,1.5306591,1.9826169,1.7753326,1.7838173,1.9543152,2.3659928,1.9705073,2.3888192,2.342259,2.9725513,1.2883903,1.719341,0.0,1.5288862,1.6987888,1.2128706,0.8936075,1.2976137,1.7928183,2.1803505,2.4045904,2.2408538,2.461857,2.188817,1.164243,1.1132274,1.5549176,2.0815794,2.1589997,1.9565915,2.1001313,2.009275,2.2710907,2.2893672,2.4489632,2.2700834,1.2811038,1.4973047,1.4213321,1.5612347,2.4061177,2.8329349,2.387945,2.276514,2.682673,2.631519,2.4729962,2.5555553,2.1376028,2.1580307,2.3811336,2.5314593,2.9873614,2.2678046,2.569119,2.0749314,3.2510197,2.9212704,2.5205195,2.5747192,2.5643823,2.1402624,2.5577016,2.805459,2.5480082,2.3100173,3.0316117,2.9620376,2.7096696,2.7281582,2.841654,2.5335035,3.0030513,3.0260963,2.7915504,2.588344,3.2534504,2.5775135,2.4959493,3.0878341,2.3579984,2.3929083,2.1720514,2.3423252,1.8103747,1.8035765,1.5622936,1.3597791
53,1.7260326,2.241187,1.6893874,1.6644813,2.7987654,2.8607533,2.3121467,2.191821,1.4616907,2.2254364,2.289093,2.4293766,1.9055959,2.0212793,1.5018991,2.0484982,1.9562923,2.306189,1.8652273,2.1669548,1.9456741,2.0739052,1.7437699,1.9059916,2.2494338,2.513065,2.1991167,2.1808925,2.2620652,2.5626183,2.2396657,2.4103081,3.1626875,2.963246,3.027023,2.7706523,2.8605807,2.6536756,2.517794,2.5846384,1.4033605,2.046751,2.267236,2.42509,1.8064902,2.5287824,1.8175766,2.4561121,1.7016727,2.5680633,1.2049708,0.6863324,1.5288862,0.0,0.8699824,0.9522279,1.6457871,1.7800777,2.1603835,2.4410198,2.5035172,2.3522522,2.4377735,2.1625843,1.7585398,1.6969407,1.4163084,1.9044178,2.0446541,1.818049,2.0316677,1.89131,2.505507,2.6520662,2.567429,2.6663806,2.019199,2.1782436,2.53457,2.210184,3.0950606,3.087212,3.2511506,3.105958,3.2210212,3.0542765,3.083719,3.1419196,1.4381386,1.4408922,2.4456835,2.5935528,3.0287862,2.6772685,2.877661,2.2126565,2.9246027,3.0929887,2.1000545,2.1846898,2.6870916,2.2474842,2.6829655,2.8427615,2.6684632,2.9176035,3.1412585,3.120878,2.4370723,3.372481,2.2186584,2.451271,3.7533343,3.7676985,3.6363945,2.8830428,3.645953,3.153514,3.0614324,3.6040647,3.0439184,2.7295313,3.2356842,3.359138,2.273444,2.2850163,2.7469203,2.1910722
54,1.6388154,2.2247524,1.6001008,1.5931659,2.4021733,2.632092,1.9741755,1.932342,1.673387,2.144235,2.4954662,2.463346,1.8177938,2.0454361,1.4552709,1.7810438,1.8347881,2.2747984,1.7062994,1.8584756,1.9424133,1.9480926,1.6515863,1.7063166,2.4697738,2.6274545,2.3702192,2.3901327,2.4258862,2.7064393,2.3770096,2.5465672,2.8994155,2.819694,3.0172586,2.7610838,2.876857,2.61375,2.5564394,2.5672777,1.3862137,1.8134562,2.2583907,2.434002,1.7568908,2.5830748,1.8338716,2.2805696,1.6558093,2.6019168,1.1038637,0.50779366,1.6987888,0.8699824,0.0,1.180826,1.6268656,1.8287538,2.2732856,2.364711,2.177502,2.1660223,2.132159,2.0084083,1.8356677,1.8699938,1.6740931,2.0084994,2.0938818,1.8537995,2.029499,1.8948711,2.2099118,2.390522,2.1634746,2.5929372,2.172397,2.4141223,2.6458266,2.2147717,3.1345754,2.910455,3.08939,3.2077446,2.9437742,2.9669347,2.7927787,2.728987,1.5755248,1.5965259,2.215058,2.305932,2.904403,2.5020413,2.8084917,1.8991065,2.6052027,2.6760173,1.6974825,1.8039207,2.4112954,1.93236,2.426538,2.5842414,2.2544863,2.512183,2.9519424,2.8853757,2.4100654,3.185144,2.2272506,2.4059215,3.5889893,3.625182,3.47278,2.741475,3.5067616,3.025227,2.9200246,3.4870827,2.673896,2.680564,3.0646174,3.19787,2.3629746,2.3849835,2.792372,2.0162067
55,1.629398,2.19981,1.4843236,1.4827008,2.5883205,2.645008,2.0703163,1.9542309,1.3341027,1.9932851,1.9597461,1.935808,1.7843727,2.0817401,1.3707905,1.7962226,1.6723568,2.113696,1.7084196,1.9085095,1.734186,1.8906878,1.5749468,1.6671686,1.7060486,2.1104882,1.7139281,1.6456245,1.8959006,2.2778752,1.8311901,1.9421352,2.8431716,2.7535825,2.884652,2.6254122,2.6696208,2.3496284,2.311202,2.3307536,1.187444,1.7557336,2.1968331,2.2592824,1.6926913,2.2769706,1.6954819,2.1412363,1.8795056,2.7013934,1.5406073,1.1474595,1.2128706,0.9522279,1.180826,0.0,1.4753398,1.7033446,2.1146238,2.350132,2.4727662,2.3791292,2.4226987,2.2181423,1.7159535,1.6325859,1.2360629,1.8222376,1.985477,1.6560448,1.7509403,1.772633,2.0143163,2.1318932,2.2806225,2.6361487,1.9797258,2.0641153,2.1350281,2.095776,2.914103,2.6560624,2.889854,2.862649,3.0175643,3.0225077,2.8682864,2.9188282,1.8626535,1.8616906,2.2228427,2.3562913,2.8563929,2.5451808,2.6518807,1.859414,3.0374262,3.2063997,2.199087,2.3023734,2.3998046,1.922348,2.5227928,2.6513677,2.3330674,2.713656,2.895841,2.8553178,2.2728431,2.9811697,2.513072,2.317338,3.4305835,3.447313,3.2613919,2.3063083,3.2900708,2.6488078,2.506862,3.1932373,2.8208587,2.6991334,2.795037,2.9075837,1.6240406,1.6367227,2.343457,2.0315292
56,1.3913968,2.0631356,1.9858873,1.9987388,2.553473,2.7429373,2.0843978,2.0189002,1.6466379,1.8184519,1.6501577,2.158249,0.97207844,1.5671595,1.3643804,1.9362813,1.2077018,1.9580488,1.1810555,1.4944417,2.080152,1.863223,1.5877192,1.8222558,2.3630626,2.4531856,2.185977,2.2273626,2.1514997,2.4162529,2.0564067,2.1336071,2.539476,2.3874104,2.5866573,2.287329,1.7988462,2.1672354,1.5928502,1.6165466,1.5225912,2.0924387,1.8029933,1.8527709,1.8992075,2.4226894,1.8537228,2.5091088,2.1276345,2.5712018,1.1846746,1.6140656,0.8936075,1.6457871,1.6268656,1.4753398,0.0,1.2392839,1.6480491,2.0512772,2.0582097,2.010884,2.1239676,1.9655865,1.3214304,1.413721,1.8143108,2.189894,2.112075,1.9070418,1.8139241,1.8974255,2.1915994,2.2529676,2.391881,2.1504972,1.2128732,1.5219997,1.86217,1.7885761,2.5736668,3.068249,2.607319,2.4479814,2.7097769,2.5594149,2.4501247,2.406974,2.012045,2.056299,2.5206335,2.6080294,3.0605433,2.359324,2.7835493,2.047239,3.183389,2.7606344,2.597052,2.5316606,2.6398816,2.3444228,2.6253383,2.833074,2.4150183,2.1522384,3.0464308,2.9737017,2.597763,2.7969153,2.7398684,2.4095368,2.8516445,2.8987577,2.6263633,2.8713846,3.103933,2.6275425,2.7119563,3.023592,2.3677936,2.325059,2.3590472,2.4931498,2.156358,2.1683857,1.9544995,1.35537
57,1.57499,2.194503,1.9443932,1.9632043,2.166307,2.7462144,2.182319,2.0492826,1.9571332,2.1761625,2.0467043,2.3871536,1.6192056,2.018901,1.8792679,2.2744389,1.7568392,2.2530031,1.6274115,1.8495637,2.125742,1.9690213,1.7232258,1.918333,2.3617399,2.7117136,2.1858819,2.2994037,2.3604,2.238038,2.313963,2.3868017,2.5991385,2.3370945,2.4322796,2.1100109,2.5934644,2.8377051,2.2877476,2.3947582,1.9542544,2.4607153,1.6094857,1.6750029,1.7324674,2.2489889,1.633002,2.7461953,2.3828194,3.183506,1.398321,1.7719187,1.2976137,1.7800777,1.8287538,1.7033446,1.2392839,0.0,1.3751475,1.6283765,1.8548644,1.7240462,1.9600085,1.6662065,1.4403139,1.5431818,1.7624547,2.1084204,2.3633482,2.1868098,2.1129222,2.1191902,2.4297853,2.5422544,2.7196856,2.408761,1.8305537,2.0325518,2.076832,1.9344854,2.643721,3.0699427,2.6612184,2.653347,2.9152248,2.8282719,2.6877494,2.6502006,2.2514474,2.2906156,2.761583,2.8558397,3.199372,2.5011609,2.9830308,2.2924204,3.279175,2.9465272,2.5960774,2.6842031,2.8094618,2.3562746,2.7665033,3.043647,2.5886035,2.3728445,3.1332734,3.0792096,2.766637,2.977004,2.856433,2.5805893,3.3020709,3.3396492,3.1867628,2.9865904,3.4868913,3.0232916,3.014601,3.4880986,2.5732696,2.698258,2.5226865,2.4825554,2.2395966,2.2848585,1.968526,1.3895614
58,2.368864,2.9025729,2.593867,2.5865142,2.4781885,2.9030957,2.538597,2.3981328,2.3837612,2.5602536,2.417175,2.7004094,2.2284417,2.2768366,2.3826776,2.6992748,2.2730694,1.96327,1.8989693,2.0962436,2.6575677,2.5893962,2.3816617,2.5227337,2.7957466,2.6871543,2.575443,2.7144294,2.5363603,2.4030385,2.5194857,2.600698,2.2397087,2.3834949,2.5889146,2.1493168,2.3686385,2.6119218,2.102371,2.1624503,2.0752325,2.516713,1.7162904,1.7857788,1.9284967,2.3279603,1.7859447,2.7982733,2.4222016,2.6022677,1.9234948,2.2160726,1.7928183,2.1603835,2.2732856,2.1146238,1.6480491,1.3751475,0.0,2.0641768,1.976666,1.8216982,2.0000527,1.741249,1.9305705,1.9301994,2.173793,2.5478134,2.502943,2.3641543,2.2734597,2.30495,2.54742,2.680363,2.835984,2.4891768,1.9456235,2.0236516,2.4108682,2.336977,2.7944818,3.2033882,2.8278723,2.76879,2.9477615,2.8864465,2.6685967,2.746837,2.547894,2.450426,2.8921814,2.976512,3.4597015,2.574883,3.0823874,2.4085257,3.5616453,3.186195,2.7638106,2.7307587,2.460759,2.6424806,2.951965,3.0989285,2.994449,2.8223994,3.4055479,3.3815823,2.960996,3.1261497,2.961165,2.8248246,3.1070578,3.119108,3.0354805,3.1602998,3.3485572,2.9680827,3.0483108,3.2863235,2.7148752,2.8425841,2.634832,2.596331,2.4653878,2.5014536,2.2743874,1.9224566
59,1.7436732,2.385175,1.9620622,1.985695,2.050061,2.3036885,2.2077575,2.1086543,2.0764742,2.25475,2.247916,2.472625,1.768157,2.1121788,2.3943431,2.245527,1.9153479,1.7498559,1.7181878,1.8585207,1.6592042,1.4292657,1.8426398,1.9681803,2.5153756,2.709482,2.296374,2.449816,2.4095106,2.2153366,2.3729708,2.4318097,2.8438332,2.6805727,2.061849,1.6101294,3.0369298,3.1153653,2.7668931,2.808394,2.433841,2.8140144,2.2009382,2.2550633,2.2726114,1.7639635,2.166017,3.1006463,2.7716784,3.4591095,2.129294,2.3034093,2.1803505,2.4410198,2.364711,2.350132,2.0512772,1.6283765,2.0641768,0.0,2.3215036,2.3352036,2.3460767,2.2924433,1.6594691,1.7875267,1.88351,1.5859439,2.362156,2.1915495,2.1638453,2.074584,2.7162702,2.8539991,2.6110497,2.141554,2.0517724,2.3249404,2.3320477,2.2332087,2.3209293,2.60222,2.6593497,2.7719111,2.848263,2.7822833,2.6026783,2.4877362,2.3156185,2.346951,2.7030573,2.8005812,2.5108244,2.235713,3.0707684,2.1933148,3.2878222,2.9522064,2.542159,2.6203356,2.7042456,2.2734272,2.8221393,3.0318055,2.4574628,2.3433552,3.1797447,3.076044,2.7571006,3.001546,2.8900828,2.5962844,3.2410927,3.2891204,3.181587,2.9232872,2.9674,2.981137,2.972736,3.4168396,2.559883,2.0333664,2.5653174,2.525501,2.3198872,2.3897045,2.1533148,1.5502841
60,2.385874,3.0184221,2.649516,2.6627634,2.194577,2.8684685,2.4054453,2.3806493,2.610343,2.396144,2.903985,2.8765543,2.3115242,2.803344,2.4634755,2.5046327,2.108709,2.5821772,2.017973,2.0139647,2.6711845,2.5283003,2.3162317,2.3591225,3.086597,3.1765337,2.9292283,3.024269,2.8837051,2.7569883,2.8646066,2.9990711,2.4471657,2.4793048,2.918734,2.5275238,2.836629,2.8673809,2.6327996,2.504454,2.3177528,2.5521574,1.9640028,2.1608665,2.1113222,2.8534105,2.0125463,2.7614114,2.1299498,2.8856027,1.9199297,2.2627099,2.4045904,2.5035172,2.177502,2.4727662,2.0582097,1.8548644,1.976666,2.3215036,0.0,0.88106775,0.3914769,0.93609565,2.3827503,2.3704076,2.6957748,2.9610786,2.9353626,2.676259,2.6301363,2.653478,2.4905174,2.7456162,2.8252878,2.670628,2.4170084,2.4301383,2.895768,2.5776076,3.0360956,3.1293764,2.7010067,3.193453,2.327918,2.772915,2.1416302,2.077718,2.6427014,2.6656842,2.875865,2.9490225,3.3055313,2.5449393,3.5208015,2.457145,3.4559405,2.6630557,2.3209481,2.324721,2.8698049,2.6170714,3.147801,2.9796941,2.5536425,2.2851422,3.5477123,3.5357285,3.302588,3.1245809,3.0322862,3.1275637,3.3096552,3.323375,3.2816787,3.5123723,3.6547296,3.2818894,3.357225,3.5563138,2.5010114,3.2165437,2.8389142,2.6973426,2.9959824,3.0701032,2.8320923,2.0509725
61,2.283574,2.8574595,2.5984178,2.592365,2.1177745,2.6595566,2.2429104,2.1975024,2.4798057,2.1529217,2.702852,2.6721046,2.2211957,2.8056798,2.3866339,2.3917212,2.0187614,2.4749594,1.9152652,1.9107429,2.5319998,2.4387872,2.1933243,2.2357726,2.8549192,2.9987147,2.7014449,2.8047292,2.6516688,2.5008042,2.644033,2.781529,2.5866375,2.6940522,2.9313989,2.5777802,2.6593876,2.999166,2.435143,2.5182033,2.1138852,2.387289,1.7890068,1.9916819,2.063744,2.7382655,1.8276386,2.451582,2.3513527,2.858406,1.861303,2.2633164,2.2408538,2.3522522,2.1660223,2.3791292,2.010884,1.7240462,1.8216982,2.3352036,0.88106775,0.0,1.087134,0.30655706,2.281474,2.2151997,2.5008626,2.8835804,2.920789,2.716076,2.612839,2.6724007,2.4988835,2.7281382,2.797818,2.6974561,2.2311497,2.1042273,2.7659597,2.4034643,3.2478569,3.291482,2.946821,3.4029224,2.5975995,3.1338358,2.3940933,2.4748878,2.5316548,2.5492926,2.7375762,2.8213303,3.1635756,2.364282,3.0844395,2.3155265,3.0807085,2.5390403,2.1904483,2.1507032,2.7380445,2.50164,3.0091739,3.1374507,2.5267158,2.2230403,3.157512,3.1980808,3.2376482,2.9523458,2.8519301,3.0482757,3.1697662,3.1628327,3.0868924,3.3758402,3.5083199,3.095179,3.2489467,3.3970225,2.3933651,3.175535,2.6340857,2.4804273,2.9625938,3.0110774,2.7132082,2.0082595
62,2.4442227,2.9900901,2.6416583,2.6533008,2.2847533,2.898734,2.4571974,2.4316876,2.5453517,2.4191465,2.9236693,2.8565207,2.3723958,2.8290434,2.4329355,2.4795887,2.147815,2.5315275,2.0507872,2.063638,2.6356657,2.5385656,2.3297002,2.3691106,3.0636613,3.1557992,2.910236,2.9960594,2.8455951,2.7388756,2.8318207,2.975843,2.4246533,2.4782777,2.8193743,2.4843423,2.873837,2.729998,2.6494842,2.4650633,2.2648373,2.5051126,2.0095572,2.214412,2.0459447,2.7947152,1.9691951,2.7392654,2.0248804,2.7988045,1.9684893,2.2010179,2.461857,2.4377735,2.132159,2.4226987,2.1239676,1.9600085,2.0000527,2.3460767,0.3914769,1.087134,0.0,1.0804136,2.4125378,2.3793652,2.6352956,2.8899157,2.8905115,2.6186771,2.6250951,2.619953,2.4928863,2.7592223,2.810641,2.7665355,2.4482746,2.467582,2.9621665,2.6699955,2.9558268,2.9764385,2.6657963,3.2037532,2.2521865,2.7235024,2.0840502,2.0383408,2.5523102,2.5620818,2.811921,2.901196,3.2430465,2.541454,3.569824,2.4333782,3.4604266,2.680505,2.3025756,2.29083,2.8092926,2.5850139,3.1430893,2.8526762,2.5512052,2.4080234,3.562696,3.5477848,3.1821406,3.1368847,2.9104586,3.0395944,3.396369,3.4071462,3.3443656,3.4721498,3.6245728,3.2758043,3.3780808,3.5783741,2.6387036,3.253896,2.9409935,2.809761,2.9262078,3.0074794,2.9007583,2.1514876
63,2.2382278,2.8272784,2.4569526,2.4471703,2.0983822,2.6680903,2.2304382,2.1730938,2.3223474,2.12142,2.6576924,2.6024034,2.19965,2.7054074,2.247838,2.2973287,1.9875373,2.4301445,1.8685529,1.8967943,2.4395027,2.3837059,2.1199515,2.16163,2.7427726,2.867387,2.5924072,2.691368,2.5191066,2.3663054,2.5266001,2.6707497,2.568715,2.6661706,2.906873,2.5360458,2.6366906,2.877691,2.3828044,2.4763393,1.9424294,2.2624497,1.7167076,1.931538,1.8770639,2.604174,1.6130672,2.3645785,2.1776142,2.6897044,1.7839141,2.0753746,2.188817,2.1625843,2.0084083,2.2181423,1.9655865,1.6662065,1.741249,2.2924433,0.93609565,0.30655706,1.0804136,0.0,2.2177608,2.1548429,2.3385274,2.7473514,2.7395878,2.5405846,2.4588869,2.489828,2.3693044,2.6115668,2.7130644,2.6227665,2.2200234,2.10968,2.7689354,2.4282925,3.254936,3.2295716,2.9948702,3.3932981,2.6604092,3.107624,2.4610124,2.5456362,2.339146,2.3495593,2.6295946,2.7511613,3.0870867,2.3394334,3.0006976,2.2125077,2.9945223,2.6006174,2.0729818,2.0304465,2.6298184,2.3957145,2.9307103,3.072575,2.4435656,2.2735472,3.089135,3.132229,3.0720546,2.9702141,2.700017,2.918544,3.178034,3.1716762,3.116332,3.2742724,3.451561,3.0381045,3.1779747,3.338938,2.4290519,3.113964,2.6975217,2.5521715,2.839089,2.8874764,2.7148461,2.019984
