,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.1561333,1.2398165,1.3458229,1.2490116,1.6392069,1.17728,1.6158241,1.731847,2.366292,2.366988,2.2268,2.448599,2.2694383,2.22777,2.1525192,2.3386054,2.0349946,1.9176087,2.3874347,2.5591087,3.1833515,3.0619783,2.8884602,3.2678285,2.4102964,2.0405796,2.1958227,2.1958227,0.0,1.3265517,2.485432,2.0104558,2.2408986,2.2968283,2.5113318,2.5827165,2.2510014,2.5358768,2.1736805,2.1075006,2.0838754,2.0979538,2.4173234,2.418793,2.1724362,2.566418,2.1086652,1.9060327,1.9635463,2.153508,3.0059702,2.693918,2.6945956,2.6972923,2.6377401,2.6168206,2.7689445,2.752007,3.0598226,2.9143178,2.5499666,3.034752,2.9233751,2.8616123,2.636169,1.9717298,2.6907609,2.5312533,2.989062,1.6742786,2.0371246,2.7306623,1.6262442,2.4108486,2.8135653,2.7951002,1.8369597,2.0251238,1.8559029,2.275443,2.3630173,2.6013603,2.5870261,2.5964653,3.3098779,2.0468137,2.5273414,1.8189559,1.995267,1.7698671,2.7078605,1.9776713,2.0971305,1.8126994,2.2374856,1.9959564,1.5515561,1.6308748,2.6913188,2.636333,2.4759114,1.5594553,3.3795047,1.5857748,1.8231331,2.4141548,1.7091575,1.675094,2.1380222,2.3602872,1.9661535,2.352031,1.7678767,1.7066715,1.8118601,1.7366097,1.6363634,1.6149318,1.7240965,1.707318,2.098509,2.2921963,2.309977,2.5400257,1.6360617,2.6020162,2.1367347,1.933158
29,1.7470448,1.7741297,1.860124,2.153106,2.1037483,1.7875313,2.0238392,2.1464138,2.674946,2.675717,2.1733906,2.5863445,2.5695925,2.531756,2.3459542,2.6129093,2.4114795,2.337885,2.7354786,2.874572,3.492375,3.3341932,3.1624596,3.5078735,2.7042606,2.4085732,2.5650172,2.5650172,1.3265517,0.0,2.8173172,2.4065657,2.116213,2.1512563,2.826638,2.8772943,2.391862,2.656242,2.2992527,2.2710538,2.3176782,2.314338,2.5942326,2.5837977,2.266525,2.8886123,2.2655954,2.1211846,2.2474656,2.500122,3.2706633,2.9662967,2.9819064,2.9845815,2.9307833,2.9129329,3.0440402,3.03887,3.3289163,3.1914775,2.8537087,3.3080094,3.207093,3.1517613,2.7039187,2.3680031,2.8486776,2.676969,3.2933414,2.1656618,2.7911525,3.3185668,1.9613668,2.735908,2.787838,2.7651644,2.2554812,2.4404724,2.2675405,2.6621113,2.5174866,2.7540448,2.3672295,2.3848987,3.4758503,2.2534504,2.6876059,2.027941,2.3868237,2.1365285,2.448497,2.400041,2.0487146,1.7942456,2.3641112,2.1239772,2.003334,2.0776684,3.4858205,3.39705,3.0100653,2.1005785,3.3916514,2.104394,1.8859655,2.4282715,1.600299,1.9982694,2.525116,2.3527415,2.7696273,2.3579388,2.2318115,2.1837003,1.7046806,1.9736457,2.0019073,1.9736862,2.2123735,2.185661,2.2093372,2.4481874,2.2907302,2.6120272,1.8667505,2.8658593,2.0324287,2.1759813
30,1.9620132,1.793883,1.9372141,1.9591577,2.093502,1.9848828,2.0486372,2.2275608,2.2372918,2.2423108,2.4742916,2.3078353,2.6066108,2.5881355,2.8559844,2.662396,2.0726345,2.1503255,2.2040687,1.9348649,2.2581437,2.2723074,2.3575668,2.5620134,2.0604558,1.6593604,1.6734262,1.6734262,2.485432,2.8173172,0.0,0.9012974,2.5095117,2.4803312,2.1035295,2.0506368,2.3092139,2.622623,2.262875,2.2315352,2.0204418,2.0589366,2.2849185,2.2841969,2.8756528,3.1920066,1.90184,2.0667233,1.7452451,1.7147295,1.8084874,1.5395484,1.5009595,1.5166234,1.4831319,1.4505504,1.4560506,1.4936932,1.7050502,1.545372,1.1400322,1.7766241,1.5470293,1.5764271,3.3250382,2.8965225,2.9205987,3.1802769,3.5849788,2.2138271,2.4948494,2.8189304,2.125013,2.4951696,3.1654055,3.2974772,2.2794003,2.5103822,2.2306685,2.445653,2.6777823,2.3149722,2.2349784,2.3109531,3.7397513,2.356521,2.8860881,2.2116053,2.513379,2.1064832,2.972046,2.4246163,2.610015,2.4099855,2.618666,2.4611905,2.2120693,2.3602698,4.148648,4.100416,2.678481,2.385202,4.0139456,2.4735823,2.4684105,2.8283982,2.620854,2.4340496,2.6370516,2.8011658,2.5320058,1.8796238,2.6724315,2.6288073,2.6497657,2.618938,2.5120835,2.5065308,2.523542,2.5641193,3.0121698,3.0660174,3.3778796,3.5831995,2.7057261,3.4638345,2.246567,2.442208
31,1.6574534,1.6283499,1.7432446,1.6701487,1.9372914,1.7392061,1.8844256,2.0933096,2.4517734,2.4516232,2.4646456,2.5291688,2.6202703,2.5999756,2.604795,2.6894276,2.0895073,2.0537672,2.3010364,2.341425,2.4753265,2.458107,2.377184,2.754863,2.41534,1.9196731,1.9518467,1.9518467,2.0104558,2.4065657,0.9012974,0.0,2.4178646,2.4081604,2.386315,2.358327,2.2988498,2.6269217,2.24239,2.1923964,2.1417212,2.181829,2.4441917,2.4356048,2.9764316,3.2990568,2.0395362,2.0315912,1.9751354,2.0771272,2.2597327,1.9680482,1.961628,1.9733936,1.9190271,1.8877815,1.910047,1.9417726,2.1584177,2.0103452,1.6320746,2.214875,1.9988652,1.997506,3.2665215,2.8103647,3.0891435,3.163611,3.4267206,2.0056922,2.3430722,2.822793,1.9801493,2.5924208,3.1320603,3.177742,2.210498,2.3520513,2.1627846,2.4203818,2.589797,2.560483,2.502867,2.54318,3.6900477,2.304545,2.8728848,2.0962367,2.3160214,2.0312133,2.8999746,2.2391293,2.4477475,2.2598581,2.4169583,2.276113,1.9110422,2.0010457,3.990844,3.9595208,2.540277,1.936179,3.8386865,2.1002095,2.1718664,2.6287336,2.3021934,2.0570147,2.4561017,2.5811417,2.235988,2.1827261,2.26536,2.2116287,2.2648628,2.239584,2.1474848,2.1510446,2.1474128,2.1723852,2.9121938,2.9954116,3.1404004,3.2843478,2.347668,3.1941369,2.285073,2.402063
32,2.0948994,1.7683104,1.5739018,2.4533253,2.2702804,2.2910547,2.2208087,1.6600543,1.6964096,1.6921195,1.2071239,1.8595829,1.8796225,1.8847556,1.5952482,1.9238665,2.492568,2.0916545,2.4010828,1.9845458,2.6719599,2.2905827,2.3438227,2.645598,1.7837412,2.210437,2.2002869,2.2002869,2.2408986,2.116213,2.5095117,2.4178646,0.0,0.76500505,1.3787808,1.6397661,1.2355214,1.6335489,1.4325545,1.3383926,1.5629361,1.5339546,1.800078,1.7917794,1.7908419,2.0086293,1.2406039,1.1119655,2.214797,1.9068836,2.4915257,2.2153313,2.1389863,2.1422677,2.0722256,2.173409,2.1882458,2.2563307,2.5203707,2.376137,2.163277,2.409973,2.4922647,2.494135,2.7677286,2.5991268,2.6334555,2.5086403,2.7084823,2.3546886,2.5855289,2.7671719,1.9491972,2.6281135,2.4503715,2.774172,1.7645558,2.2716932,1.7072,2.1345253,2.427811,2.723688,2.2609208,2.513131,3.412786,2.1567721,2.3538425,2.1551137,2.799711,1.8722255,2.4207964,2.533192,2.0742893,1.8596579,2.9729946,2.7141893,1.6682736,1.8635404,3.2903187,3.1772215,2.048226,1.9586202,2.9072726,1.8829824,2.4828758,2.839046,2.2436323,2.2601469,2.0218658,2.3275785,3.1243014,2.5340595,2.5044527,2.405309,2.278343,2.2265527,1.9145375,1.8965132,2.2817528,2.298011,2.2985735,2.3532279,2.2871616,2.5870137,2.379481,3.1540318,2.255998,2.5770457
33,2.1423004,1.823969,1.6560653,2.5091536,2.1297565,2.1473358,2.0784967,1.9016151,1.5282947,1.5230918,0.9559143,1.7107656,1.7115839,1.7210912,1.4494812,1.7606941,2.3669026,2.18232,2.4602067,2.0327022,2.7154431,2.4101894,2.506331,2.8052888,1.9310591,2.2175307,2.2352479,2.2352479,2.2968283,2.1512563,2.4803312,2.4081604,0.76500505,0.0,1.5741794,1.4045529,1.5191219,1.8019898,1.647285,1.5986971,1.3196932,1.2848719,1.6066221,1.5948433,1.8469511,2.0778856,1.3029205,1.2002236,2.247827,1.9448911,2.3125482,2.0149922,1.9591494,1.9585865,1.8874954,1.9911209,2.233796,2.2621531,2.3636022,2.2086508,1.9735354,2.2393544,2.3205285,2.3240988,2.90535,2.7287312,2.7944324,2.6400597,2.9011881,2.5087123,2.701699,2.8670225,2.1127915,2.7072737,2.4397745,2.9253101,1.9588326,2.448833,1.9371226,2.3433158,2.3251889,2.6252728,2.157753,2.4117348,3.5880878,2.3103082,2.4644558,2.320183,2.94487,2.0024421,2.5186064,2.653533,2.2040095,2.034284,3.1150815,2.8570712,1.7251213,1.9262785,3.2530985,3.1387095,2.1198645,2.0567987,3.0470889,1.9895397,2.4053211,2.7632225,2.279688,2.3593504,2.10867,2.1781735,3.159698,2.4960892,2.4719367,2.4998105,2.413866,2.1630318,2.2477906,2.2236109,2.2319643,2.2464123,2.4179385,2.4866567,2.3858974,2.6621397,2.5251586,3.3135123,2.1618893,2.700562
34,2.144022,1.7172687,1.5926732,2.2724195,2.2587037,2.2624283,2.2563312,1.7078758,1.2759976,1.2798963,1.6877438,1.5125834,1.841266,1.8397268,2.1400287,1.8609717,2.3808894,2.0224605,2.1472933,1.2160568,2.3787858,2.0185056,2.320663,2.3724322,1.0716561,1.8310666,1.7655313,1.7655313,2.5113318,2.826638,2.1035295,2.386315,1.3787808,1.5741794,0.0,0.9054261,1.1585991,1.6093174,1.3553002,1.2410859,1.3642246,1.3616211,1.6188897,1.632788,1.7869402,1.8799696,1.0816638,1.2708623,1.8838507,1.2045702,1.9337506,1.6689683,1.5270275,1.5345569,1.4788541,1.5774436,1.5255492,1.6097028,1.9559451,1.7991784,1.5753179,1.814741,1.9342684,1.9490454,3.043934,2.6970458,2.5191295,2.64998,3.00199,2.468928,2.5556805,2.6740978,2.1205032,2.5573301,2.8737698,3.219753,1.8224956,2.399876,1.7426224,2.0947611,2.511723,2.4646544,2.2570953,2.5487926,3.5667582,2.220527,2.3926792,2.2267692,2.8945177,1.8335015,2.9542797,2.6766758,2.499483,2.2474866,3.238842,2.9799252,1.8711547,2.080161,3.2290099,3.1074092,2.1463573,2.284892,3.4420617,2.1658447,2.8266237,3.1329443,2.7279677,2.5686328,2.134034,2.7099714,3.0374963,2.3199368,2.8973863,2.8056371,2.8706067,2.7806349,2.3663158,2.3539436,2.663979,2.6998174,2.6338725,2.5945487,2.9007509,3.2109041,2.741399,3.4811454,2.4174323,2.5800462
35,2.2326941,1.8485456,1.7222402,2.3578944,2.1108313,2.0941212,2.0921571,2.0185933,1.1054863,1.1128272,1.5950699,1.3598279,1.7449745,1.7464513,2.0828917,1.7600921,2.2450173,2.1257267,2.223562,1.3354294,2.4400966,2.181783,2.505618,2.608031,1.4427117,1.8780874,1.8271068,1.8271068,2.5827165,2.8772943,2.0506368,2.358327,1.6397661,1.4045529,0.9054261,0.0,1.4657713,1.8199984,1.6351877,1.5278428,1.0666515,1.0713995,1.4146198,1.4253535,1.9205419,2.0628676,1.1961744,1.3963819,1.9529185,1.3558749,1.6631418,1.352579,1.2539873,1.253859,1.1942782,1.2787032,1.6352501,1.6325345,1.6940773,1.5143358,1.2840049,1.5464212,1.6627084,1.6743528,3.1610484,2.7923198,2.6294284,2.7375326,3.0008314,2.5531428,2.6473403,2.771808,2.2012792,2.5713587,2.6804564,3.2193837,1.9452659,2.483241,1.917652,2.2481356,2.245995,2.2197244,2.0395606,2.3434289,3.5506709,2.2906046,2.4525816,2.2932599,2.9935527,2.072221,3.022284,2.7545505,2.5694838,2.3689384,3.3521912,3.096986,1.9004077,2.1484156,3.1603673,3.0337725,2.178338,2.2839577,3.3806403,2.177916,2.6543188,2.97616,2.6626005,2.5715702,2.1025836,2.4727545,2.9892051,2.2647355,2.7660637,2.8033116,2.8892643,2.6249254,2.6164544,2.5996244,2.500854,2.5383596,2.6940775,2.6637163,2.920429,3.2170217,2.7803216,3.457364,2.2047305,2.600473
36,2.0057266,1.6761187,1.4467252,2.1406338,2.1991544,2.1934469,2.1660585,1.5324854,1.592059,1.5913239,1.6921886,1.4487122,1.8399653,1.835879,1.7893528,1.839901,2.4869223,1.9377759,2.2050023,1.7069181,2.5007305,2.0840094,2.2029953,2.4454892,1.6008034,2.1172545,2.0611036,2.0611036,2.2510014,2.391862,2.3092139,2.2988498,1.2355214,1.5191219,1.1585991,1.4657713,0.0,1.1357552,0.6979434,0.45106897,1.5986971,1.6067755,1.8479774,1.8402078,1.937674,2.3886127,1.3130732,1.2824643,2.1633499,1.7159263,2.3264282,2.027031,1.9828674,1.9887222,1.9022444,1.971948,1.9266845,2.011397,2.3368633,2.1863203,1.9894898,2.2292228,2.3069556,2.3130248,2.9239569,2.5903742,2.6912792,2.5816905,2.623753,2.2930126,2.8367047,3.0057108,1.9225717,2.550824,2.6817262,2.9578867,1.5935152,2.164125,1.4938294,1.9529433,2.0843809,2.392555,2.1818767,2.4939451,3.1774397,1.8091658,2.013881,1.7029645,2.7064784,1.7175194,2.859839,2.492995,2.267766,2.0098517,3.0767128,2.8302104,1.5529132,1.6861141,3.4052243,3.2565606,2.2703204,1.9011579,3.0697703,1.716603,2.4160717,2.7939246,2.3175173,2.0311453,1.8149619,2.473802,2.80149,2.573643,2.5802124,2.4631586,2.307659,2.452362,1.9839487,1.9855331,2.352816,2.3665578,2.4949794,2.4811811,2.5997736,2.859974,2.1880643,2.9705763,2.226062,2.3290088
37,2.3205614,2.027311,1.8758029,2.4683685,2.0433834,2.4832923,2.0446482,1.3352298,1.8515409,1.85065,1.9176751,1.6985031,1.5634636,1.564216,2.0079474,1.5834922,2.6888921,2.3027034,1.9339901,2.0156646,2.7506282,2.4269397,2.475241,2.7404075,1.9040785,2.3522825,2.3658364,2.3658364,2.5358768,2.656242,2.622623,2.6269217,1.6335489,1.8019898,1.6093174,1.8199984,1.1357552,0.0,1.3337332,1.2774671,1.9232286,1.9262785,1.4930795,1.4876314,2.1345115,2.5949287,1.697764,1.6667534,2.4322925,2.0473762,2.5686014,2.312161,2.254941,2.2597456,2.156495,2.2528,2.237742,2.3374774,2.6004074,2.4613433,2.2776098,2.5114782,2.590735,2.5951097,2.643274,2.803196,2.9729364,2.8362126,2.904052,2.5966659,3.119166,3.2308638,2.2794104,2.729224,2.88876,2.92281,1.9296184,2.0731704,1.8723449,2.2716575,2.663595,2.8798072,2.4412012,2.6868045,3.431657,2.131722,2.290487,2.144709,3.1788769,2.004004,3.0856142,2.774567,2.5539796,2.35557,3.3102174,3.0524094,1.8890713,2.044487,3.5617306,3.4115026,2.5468545,2.2392392,3.3352618,2.0728903,2.6579118,2.9769392,2.5944114,2.3428788,2.1724641,2.769532,3.062685,2.8289337,2.811416,2.717759,2.621155,2.7152038,2.3493822,2.3485885,2.6212919,2.6367393,2.7535753,2.8096104,2.8144433,3.0596294,2.5134003,3.2079751,2.4843874,2.6109726
38,2.0986598,1.6964616,1.5757318,2.1161847,2.2936578,2.2747936,2.2653177,1.6765157,1.7175213,1.7168188,1.804307,1.552795,1.7454292,1.7852869,1.7536085,1.7899812,2.584602,2.140664,2.3296764,1.8458099,2.6769824,2.3218336,2.3473475,2.6026988,1.532843,2.0999672,2.190178,2.190178,2.1736805,2.2992527,2.262875,2.24239,1.4325545,1.647285,1.3553002,1.6351877,0.6979434,1.3337332,0.0,0.85041803,1.7582445,1.766822,1.9955431,1.9914062,2.0721083,2.5628114,1.5161927,1.4846772,2.2866724,1.8431178,2.4126415,2.1532073,2.0942588,2.0996602,2.0094857,2.081321,2.0506399,2.1191478,2.4211583,2.2822196,2.1076288,2.3211138,2.3982399,2.4060977,2.9625556,2.612944,2.9328368,2.726262,2.6789618,2.2952769,2.9683657,2.8853137,1.9172915,2.6966999,2.7326643,2.9649942,1.5803912,2.3884342,1.5475609,2.0781982,2.088054,2.386778,2.207164,2.5449538,3.2510889,1.8607407,2.0396323,1.7444161,2.5192878,1.3811665,2.6577423,2.3065302,2.302855,2.0303996,3.0513446,2.8009858,1.7040944,1.625244,3.4940128,3.3477178,2.3019948,2.0472279,3.219498,1.8895266,2.5401847,2.9588888,2.4939394,2.1691573,1.8526299,2.4526198,2.7900364,2.587497,2.6823752,2.575712,2.4279082,2.5657427,2.0283074,2.0157056,2.4688478,2.484549,2.6495755,2.677597,2.700277,2.9587338,2.3238347,3.098584,2.355158,2.3351758
39,1.7571262,1.5233238,1.3831679,1.892966,2.006318,1.9753064,1.9752223,1.5285052,1.7417957,1.7418933,1.8195381,1.5815889,2.0175962,2.0076523,1.9706445,2.0396388,2.2245765,1.6251993,1.9760623,1.6395094,2.2857726,1.9437104,2.0082495,2.3115258,1.6857369,1.9126723,1.8148553,1.8148553,2.1075006,2.2710538,2.2315352,2.1923964,1.3383926,1.5986971,1.2410859,1.5278428,0.45106897,1.2774671,0.85041803,0.0,1.6471149,1.654352,1.9255364,1.9169297,1.8771363,2.3723524,1.4193243,1.3745835,1.9462205,1.6665672,2.4300337,2.1490467,2.0968738,2.1064034,2.0128186,2.0610456,2.0554278,2.1441202,2.4424593,2.2960312,1.9752554,2.2996688,2.2980008,2.3061695,2.7672052,2.3902016,2.462276,2.4033594,2.6949694,2.0778883,2.6742659,2.998415,1.7627413,2.4502327,2.7285333,2.9250998,1.603847,1.9934671,1.4801667,1.9235789,1.955289,2.2848644,2.0547438,2.3377588,3.214045,1.7681593,2.1348944,1.617098,2.4945152,1.6852286,2.8718572,2.351103,2.1618621,1.9461219,2.9614406,2.7125618,1.2688198,1.4316418,3.2781415,3.1452112,2.259875,1.6913617,3.1336083,1.5352926,2.2431808,2.6681952,2.2442243,1.926335,1.6682042,2.2637403,2.6094475,2.3570344,2.386559,2.2655897,2.144216,2.3219736,1.9734166,1.9729723,2.2106676,2.2275665,2.3444037,2.309751,2.476033,2.7644181,1.9655677,2.8701818,2.0347822,2.1478703
40,1.8539938,1.3861722,1.2004111,2.070533,1.677288,1.5758597,1.6454847,1.5841676,0.88507843,0.8922188,1.09434,1.2114123,1.4234662,1.3581815,1.6399978,1.3650944,2.0914638,1.8492421,2.087701,1.312278,2.5298183,2.1700761,2.4978967,2.5079677,1.4232566,1.8250179,1.7438178,1.7438178,2.0838754,2.3176782,2.0204418,2.1417212,1.5629361,1.3196932,1.3642246,1.0666515,1.5986971,1.9232286,1.7582445,1.6471149,0.0,0.084906876,1.0650482,1.0632608,1.4900858,1.6766858,0.64230365,0.74596703,1.7133188,1.1193136,1.7464211,1.2000724,1.218968,1.2160244,1.1825364,1.164251,1.5788374,1.609718,1.8392076,1.6047075,1.2996275,1.7287706,1.836514,1.8297179,2.8868208,2.4973447,2.4902651,2.7298224,3.072789,2.3055649,2.339962,2.7223384,1.9085276,2.4209557,2.5172267,3.0009465,1.68054,2.2475085,1.6898694,2.125313,2.3601398,2.1651044,1.9815813,2.2039285,3.3963397,2.0915706,2.270602,1.9121157,2.792803,1.7290375,2.8154922,2.5684047,2.3403623,1.8440546,2.744963,2.4355345,1.9046746,2.1283145,3.116057,2.9885247,2.32206,2.1690252,3.270264,2.0176873,2.2263064,2.660853,2.159297,2.1616318,2.3465009,2.5504558,2.767244,2.057425,2.463763,2.5041966,2.4524775,2.2075708,2.1312647,2.115336,2.1935258,2.1872137,2.3125248,2.3602931,2.5128427,2.873505,2.3879445,3.2222087,1.9350994,2.3876243
41,1.860826,1.3926204,1.2130239,2.0878158,1.6864836,1.5981208,1.6545852,1.5878258,0.8629984,0.87000144,1.0413254,1.1990724,1.4132454,1.348807,1.6218566,1.3600225,2.0785036,1.8427151,2.088176,1.309218,2.5171695,2.1587863,2.480491,2.4927175,1.4100947,1.816271,1.7381563,1.7381563,2.0979538,2.314338,2.0589366,2.181829,1.5339546,1.2848719,1.3616211,1.0713995,1.6067755,1.9262785,1.766822,1.654352,0.084906876,0.0,1.0640317,1.0623552,1.4355489,1.6235777,0.6453046,0.7361235,1.7079864,1.1264309,1.7763598,1.240261,1.2543817,1.2515727,1.2171276,1.2112944,1.6200548,1.6532159,1.8778281,1.646319,1.3364275,1.7613419,1.8690993,1.8648673,2.8562374,2.4726746,2.4615798,2.7133372,3.0713282,2.3058236,2.3389573,2.7183363,1.9068638,2.402422,2.5034184,2.9905841,1.6795566,2.2480366,1.6889521,2.1262157,2.3599572,2.1635551,1.9670386,2.190022,3.3979213,2.0932086,2.288939,1.927228,2.7924554,1.7251809,2.7924106,2.5597591,2.3196344,1.8336118,2.7422187,2.4342153,1.9047679,2.131351,3.0960689,2.9680643,2.3100429,2.1805527,3.2537112,2.0256507,2.2303622,2.6727035,2.1682403,2.1742632,2.3465707,2.5422108,2.7842014,2.0492098,2.461166,2.501851,2.4512167,2.1980293,2.1351979,2.1170962,2.1946926,2.187683,2.276958,2.3270504,2.4778676,2.838358,2.3908029,3.2251635,1.9263161,2.3922892
42,2.1978755,1.7894574,1.6921313,2.414232,1.5519758,1.9996219,1.5440011,1.4090683,1.3225893,1.3293954,1.4781271,1.530654,1.184162,1.1198027,1.9648956,1.1379832,2.3534245,2.210071,1.7771382,1.6189653,2.7316837,2.4362464,2.6852171,2.7374282,1.6878977,2.05816,2.039481,2.039481,2.4173234,2.5942326,2.2849185,2.4441917,1.800078,1.6066221,1.6188897,1.4146198,1.8479774,1.4930795,1.9955431,1.9255364,1.0650482,1.0640317,0.0,0.059611835,1.7425362,1.9607625,1.155024,1.2548809,1.9880008,1.5232797,2.01185,1.5972252,1.582939,1.5803952,1.5273205,1.5553073,1.8583306,1.912376,2.0970597,1.8981029,1.6648958,2.016629,2.1179771,2.1088727,2.575952,2.6979806,2.6948607,2.9030862,3.18883,2.550219,2.636234,2.9103038,2.1842868,2.5545695,2.6517856,2.8670096,1.9302826,2.1111012,1.9613577,2.3387046,2.7901366,2.6199753,2.1651707,2.3536525,3.5269332,2.3044229,2.4897609,2.2363148,3.1935873,2.0114143,2.961883,2.7886698,2.5267663,2.1405716,2.997483,2.6911354,2.1427088,2.3729165,3.3057644,3.173725,2.5017998,2.4036305,3.3785353,2.2581153,2.4754567,2.858041,2.4231336,2.4250238,2.5063267,2.7336087,3.0140078,2.271918,2.7177186,2.743894,2.710449,2.5065634,2.4201977,2.406168,2.487285,2.4906764,2.5507941,2.6346564,2.7074761,3.061477,2.6437643,3.3689852,2.172043,2.594799
43,2.1926708,1.7835181,1.6857464,2.413635,1.5454217,1.996326,1.5338567,1.408581,1.3373942,1.3439045,1.4727249,1.5397866,1.19416,1.1286099,1.952717,1.1432221,2.3612747,2.2029936,1.776735,1.633442,2.722652,2.4192405,2.6707501,2.7237337,1.7121861,2.0751293,2.0463772,2.0463772,2.418793,2.5837977,2.2841969,2.4356048,1.7917794,1.5948433,1.632788,1.4253535,1.8402078,1.4876314,1.9914062,1.9169297,1.0632608,1.0623552,0.059611835,0.0,1.7534947,1.9733906,1.1515878,1.2448695,1.9966614,1.5388609,2.0189795,1.6019166,1.5935136,1.5908823,1.5401169,1.5651104,1.8665617,1.9227602,2.1045058,1.9054742,1.6718554,2.0202055,2.1198995,2.1122985,2.5702817,2.704357,2.7011716,2.8984973,3.1847079,2.5502226,2.6389277,2.919013,2.1805582,2.5622797,2.6509452,2.862097,1.9324063,2.1093385,1.9619693,2.3362935,2.7784612,2.620666,2.163165,2.355946,3.52441,2.2996647,2.4830341,2.2261863,3.1957922,2.013031,2.9545693,2.7868032,2.514941,2.127704,2.9911327,2.6873362,2.1359522,2.357941,3.3217232,3.189517,2.4957254,2.3916118,3.3634653,2.241445,2.455995,2.838369,2.4111567,2.407557,2.499742,2.7156622,3.010245,2.2713914,2.7126772,2.739329,2.6944103,2.4959636,2.410742,2.397786,2.48127,2.4837515,2.5448644,2.6233575,2.6990976,3.049473,2.6281977,3.3616312,2.1672826,2.6030853
44,1.9529601,1.673916,1.6881062,2.206993,1.9289623,1.9584098,1.9199095,1.6943101,1.5603464,1.570533,1.5013072,1.5858948,1.8790121,1.822203,2.094957,1.8788524,2.0046296,1.8108902,2.071427,1.6202623,2.623837,2.3826659,2.4663844,2.5394108,1.5420433,1.7575712,1.7594556,1.7594556,2.1724362,2.266525,2.8756528,2.9764316,1.7908419,1.8469511,1.7869402,1.9205419,1.937674,2.1345115,2.0721083,1.8771363,1.4900858,1.4355489,1.7425362,1.7534947,0.0,1.115642,1.5006306,1.458261,1.6565876,1.5074377,2.7285736,2.389265,2.3636587,2.3666246,2.3105752,2.3641288,2.5759172,2.6346912,2.9254587,2.7551026,2.3721778,2.7701402,2.7941444,2.7925625,2.2024653,1.7880181,1.8643515,2.216696,3.1115227,2.1989708,2.4314203,2.9215624,1.8951684,2.0530787,2.590555,2.8445952,1.7805866,2.1278353,1.800338,2.3043666,2.5946383,2.334395,1.9576266,2.0851066,3.3422623,2.1673977,2.4390295,2.0187442,2.6278136,1.8352536,2.8264356,2.4801626,2.258731,1.8061411,2.7179968,2.3361948,2.0366304,2.2929425,2.6989174,2.5553737,2.6980217,2.4327614,3.27179,2.2199419,2.4363828,2.8483853,2.4325416,2.4550216,2.4714956,2.7318254,2.946865,2.1116161,2.4642143,2.424095,2.3707137,2.259857,2.263602,2.2209263,2.3445911,2.3280137,1.7278999,1.8794546,2.0716116,2.6025918,2.2661798,3.0492651,1.8835945,2.1620731
45,2.3983557,2.0235288,1.9622147,2.5943434,2.34736,2.3639545,2.3637733,2.0388963,1.7706045,1.7757713,1.798041,2.1864283,2.1205597,2.0718124,2.2721136,2.1056132,2.554642,2.1691015,2.460101,1.8631076,2.8800764,2.5239918,2.785403,2.7048059,1.8448001,2.3038938,2.1820922,2.1820922,2.566418,2.8886123,3.1920066,3.2990568,2.0086293,2.0778856,1.8799696,2.0628676,2.3886127,2.5949287,2.5628114,2.3723524,1.6766858,1.6235777,1.9607625,1.9733906,1.115642,0.0,1.7090341,1.6353178,2.1675425,1.8005314,2.9002743,2.5884736,2.531157,2.5313509,2.5129492,2.5495315,2.736441,2.8049355,3.0734384,2.9128318,2.6017299,2.8723898,2.9698458,2.9759438,2.6664577,2.3604507,2.253912,2.5600226,3.3327632,2.645345,2.24189,2.7445176,2.33204,2.6947958,2.9311924,3.2439303,2.1408892,2.55972,2.1435323,2.5276358,3.1048157,2.9005148,2.7055323,2.862076,3.744937,2.7219737,2.8035583,2.645185,3.1032946,2.2167156,3.1324065,2.8875434,2.6922898,2.2372463,3.0925188,2.771593,2.4495587,2.6342072,2.4929771,2.3844383,2.538748,2.7324626,3.4775496,2.532921,2.9606812,3.2747836,2.8996303,2.8780046,2.8235447,3.1030943,3.2735167,2.580921,2.900435,2.859952,2.999794,2.6955948,2.5007575,2.470515,2.7244313,2.7155437,2.1530488,2.1617446,2.4649642,2.8888128,2.8300526,3.558989,2.6286182,2.8616533
