,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.724868,3.5555475,2.7076778,2.25455,2.7215924,2.7623715,2.9149835,3.1186776,2.1744113,1.8148537,2.34461,2.5436325,1.8076965,2.4117205,2.044483,2.5933473,4.107108,2.4810526,2.196858,2.9216394,2.6526046,2.1482434,3.3124099,3.040647,0.86140937,1.5495931,1.0915037,2.0840812,0.0,1.4132968,1.0030295,1.3853927,3.7196026,3.444571,3.984273,4.316191,3.1457815,3.2488012,3.0427468,3.181119,2.697801,2.6981428,3.2652833,3.3391628,3.0636592,3.0038316,3.2583077,2.9863858,3.4257765,2.7155652,3.0168211,3.359153,3.043481,3.1495252,3.2263193,2.749637,3.7139163,3.035379,3.3646703,3.1789415,2.751687,2.7218256,3.0788238,2.9530232,4.3376093,4.0723023,4.2061048,4.211462,3.5284972,3.613253,4.201557,3.9405532,4.2542434,4.0767555,4.5161805,4.2936797,3.9850967,4.266621,4.2692337,4.0292506,4.4553127,4.4772053,4.4914193,4.4894576,4.0824447,4.137808,4.4268136,4.269178,4.020721,3.9707966,4.059598,4.1647463,4.1467624,4.0717607,3.8726346,3.9144032,4.251544,4.3382063,3.9260836,3.9275613,4.2814026,4.442274,4.4971967,4.3116302,3.7779355,3.144818,4.1341205,4.7432537,3.3101065,3.778172,3.8124535,3.7854981,4.457831,4.465224,4.622004,4.627716,4.50425,4.534369,4.4563556,4.463343,4.1349316,4.171948,4.1413903,4.004997,3.7810721,4.107289,4.221185,4.3025627
29,3.4415467,3.147143,2.7947197,2.1195672,2.4335403,2.4671254,2.5194356,2.7285006,2.0410454,1.6068729,2.0287378,2.2985263,1.6264803,2.306521,1.9066035,2.3246856,3.8347528,2.0052688,2.141191,2.6854749,2.429889,2.0145347,3.2225626,2.954601,0.7492487,1.4704378,0.81611806,1.928701,1.4132968,0.0,0.7532197,0.37813574,3.4888828,3.2120085,3.6118515,4.031694,3.0770953,2.8786402,2.8292727,2.851476,2.6896904,2.919444,3.0081446,3.3205175,2.694866,2.5595646,2.8758147,2.628888,3.1905267,2.6620903,2.7081687,3.0256915,2.7678602,2.95393,2.732,2.718643,3.6572583,2.8447635,3.1978726,2.8810034,2.574678,2.602764,2.815578,2.8492098,4.2102013,3.9294443,4.3319197,4.349405,3.7174895,3.8072338,4.6303344,4.410461,4.0271163,3.866129,4.3160315,4.1355777,3.9792793,4.3033566,4.241412,3.9786959,4.25762,4.2875795,4.282607,4.2860246,3.9640892,3.9234715,4.209892,4.0750065,3.709412,3.723849,3.8489592,3.8909461,4.22015,4.2301087,4.1675367,3.9468765,4.3043995,4.29976,3.8593073,3.915816,4.218091,4.4361005,4.1558976,4.24348,3.9420054,3.3316407,4.350168,4.589155,3.492911,3.9395654,3.8830848,3.9543676,4.4047112,4.3905277,4.2982483,4.3017373,4.4412227,4.4664555,4.453352,4.353639,4.056252,3.9597027,4.1586237,4.0289736,3.827597,4.109923,4.239447,4.3695383
30,3.4906137,3.3063192,2.7291694,2.0584834,2.455767,2.5020945,2.5697823,2.8320298,1.9023981,1.369571,1.9940542,2.3052654,1.5726094,2.2071216,1.9367075,2.3462152,3.9023407,2.1074405,2.0100672,2.608113,2.256402,1.7552977,3.257171,2.9155376,0.6072265,1.2922434,0.5930966,1.8546091,1.0030295,0.7532197,0.0,0.6213793,3.542391,3.2669728,3.6995466,4.0697846,3.1183777,3.0436802,2.8279138,3.0065885,2.6354685,2.7542975,3.0971427,3.2658546,2.8255854,2.755105,3.0100822,2.7686,3.1727452,2.6838546,2.7834637,3.1538117,2.8434243,2.9770095,2.9710953,2.7320917,3.6924553,2.9576828,3.2019656,2.9529462,2.5241494,2.5536492,2.8572912,2.8671134,4.2621875,4.0197887,4.3118014,4.297951,3.6165392,3.7385879,4.473675,4.2538967,4.066804,3.8696587,4.30927,4.065772,3.9389982,4.247208,4.2510877,3.9571497,4.2980323,4.317589,4.319382,4.3353214,3.9403634,3.9861689,4.2596073,4.1110663,3.8168807,3.8182,3.91639,3.9909952,4.1718583,4.1369762,4.092027,3.9751794,4.201488,4.235903,3.7740128,3.7902098,4.154338,4.348955,4.208059,4.183923,3.8316581,3.20702,4.2165546,4.64459,3.3364954,3.821799,3.8177366,3.8521845,4.432636,4.430509,4.442238,4.446512,4.5142374,4.540653,4.462053,4.436012,4.0717683,4.0105467,4.14078,3.979365,3.8030505,4.11075,4.171304,4.2600493
31,3.395162,3.1614816,2.6944945,2.0389597,2.2984257,2.343057,2.3906808,2.6610444,1.9186623,1.4432644,1.9727635,2.259914,1.4841288,2.1694388,1.8039969,2.2893577,3.740444,1.980258,2.0433912,2.5475054,2.2743516,1.848405,3.15513,2.8555148,0.76440966,1.4287629,0.7682713,1.8954638,1.3853927,0.37813574,0.6213793,0.0,3.371344,3.0794299,3.4679825,3.900995,3.0100553,2.7828865,2.6905336,2.7654526,2.5174978,2.75432,2.9338076,3.1865573,2.5859344,2.4741826,2.8023217,2.4909174,3.023866,2.5559232,2.5493228,2.9198868,2.6398296,2.8201153,2.6831036,2.7525408,3.5945508,2.8375256,3.1192222,2.8015616,2.4212286,2.468723,2.6941707,2.781631,4.0454464,3.7637048,4.199698,4.1911464,3.5348277,3.652505,4.4917254,4.2625484,3.857513,3.6821291,4.137585,3.9083304,3.8053477,4.109265,4.0574183,3.8075411,4.079552,4.105469,4.101321,4.1136837,3.7712734,3.7593782,4.0225353,3.9036272,3.5599418,3.5841544,3.7013912,3.7433121,4.0601864,4.064899,4.0426393,3.8182847,4.125765,4.123825,3.6629608,3.7103467,4.0574923,4.2774925,3.9907014,4.0837746,3.7819881,3.162029,4.204204,4.408632,3.33644,3.7800827,3.7300663,3.8049462,4.261125,4.246919,4.1557455,4.1586046,4.313296,4.337678,4.301069,4.21867,3.8902547,3.8259637,3.9766028,3.8398247,3.6581798,3.9377732,4.045538,4.1760187
32,4.028497,3.7252417,3.8299823,3.4914932,3.331773,3.397242,3.3243184,3.894795,3.816524,3.230766,2.9347172,3.7216783,3.532008,3.1520402,3.312712,3.8623886,3.4988513,3.7400618,3.633114,3.4682868,2.9249175,3.0326166,3.8162951,3.6267123,3.5227823,3.7763126,3.3704557,3.7857823,3.7196026,3.4888828,3.542391,3.371344,0.0,0.98346674,1.7897514,2.593903,2.4177456,2.8859916,3.1648169,2.8333256,2.8798592,2.8099275,3.1395133,3.0356548,2.1860924,2.3116162,3.3076582,2.473141,3.0633874,2.6888022,2.7813616,2.5979586,2.3570623,2.3363667,2.94689,3.8468537,3.3492317,3.3234358,3.3131819,2.9099095,2.9967566,3.187672,2.85185,3.3766515,3.8374498,3.9582553,3.857846,3.8711195,3.8173552,4.0441475,4.110046,4.247054,3.9673522,3.780799,3.8208916,3.9195218,3.8025477,4.1165304,4.073211,3.8752527,3.7534194,3.781768,3.7797167,3.7730262,3.812583,3.796675,4.037633,3.6382525,3.761884,3.7709498,3.8807871,3.8909664,3.8642538,3.8585951,4.1692877,4.008988,4.163845,4.214856,4.008732,3.979903,4.1104074,4.351489,4.0665236,4.14247,3.8208315,2.9267342,4.2703013,4.488176,3.8042698,3.7894485,3.7728968,3.8638484,4.1060967,4.225543,4.176502,4.1824307,3.9203699,3.936331,4.1552343,3.9369738,3.533315,4.2932158,4.128182,3.9400427,3.9793372,3.997399,4.0695343,4.0231166
33,4.1597505,3.881089,3.574142,3.2538543,3.0999148,3.1776416,3.230603,3.6953154,3.6833627,3.244145,2.9687138,3.4695983,3.2303178,2.8688622,2.996225,3.5266414,3.4170237,3.5814264,3.4594,3.3301444,2.9502301,2.7261338,3.6683943,3.4560785,3.2394304,3.5011919,3.095214,3.6146553,3.444571,3.2120085,3.2669728,3.0794299,0.98346674,0.0,1.8758557,2.649932,2.3618102,2.821312,3.0781891,2.7441177,2.69748,2.7459743,3.0112357,3.0700748,2.3087435,2.233512,3.0330577,2.1292372,2.9382133,2.4958463,2.626397,2.7065961,2.308213,2.4273264,2.772123,3.686555,3.4368036,3.4033413,3.4541135,3.1099222,2.8724515,3.0725775,2.6952257,3.286549,3.9357977,3.719557,3.9707348,3.9617057,3.5390651,3.8093083,4.221729,4.0406947,3.7530134,3.556179,3.867006,3.6792188,3.575627,3.8764238,3.8402607,3.6450849,3.5339663,3.5655062,3.565122,3.5524998,3.6024027,3.5620637,3.8274536,3.3922348,3.5081906,3.5188065,3.6626647,3.6672075,3.9197197,3.9023945,3.9549067,3.7815762,3.954643,4.0232954,3.7769518,3.7421494,3.9223826,4.182876,3.8738556,3.9574482,3.5908856,2.6457582,4.082831,4.2845964,3.5686169,3.5681405,3.5411334,3.638885,3.88912,4.01994,3.967886,3.9744124,3.6956806,3.7139094,3.932531,3.7109215,3.3037777,4.100818,3.9076622,3.7268014,3.7355077,3.7730668,3.8403242,4.046734
34,4.025699,3.671462,3.7416484,3.4435008,3.2639248,3.3225265,3.3348992,3.7607749,4.086109,3.454822,3.5580645,4.1443396,3.6383607,3.5278537,3.7218869,4.203026,3.2826219,3.793777,3.751004,3.5788715,2.8679218,2.9295046,3.7334168,3.5095081,3.6420958,3.8446445,3.5532823,3.9484427,3.984273,3.6118515,3.6995466,3.4679825,1.7897514,1.8758557,0.0,2.056715,2.8032162,2.6757228,3.1190484,2.6139827,2.8756387,2.874233,3.3201199,3.0529397,1.9709632,2.0022786,2.8913598,2.1263726,2.7249582,2.3671024,2.3398952,2.3236854,2.1416678,2.1353924,2.499519,3.8995981,3.7006958,3.2833316,3.2169926,2.917829,2.95938,3.1623418,2.7441518,3.3738942,3.8835926,3.9000208,3.8953724,3.893735,3.8704214,4.0807905,4.1877203,4.2476473,3.7297282,3.5775874,3.7590306,3.7915905,3.5891995,3.9348571,3.8218057,3.6230724,3.8231177,3.8487067,3.8238826,3.8699894,3.5692348,3.5494275,3.8005881,3.671669,3.4164422,3.4252288,3.5645812,3.5745215,3.809142,3.8232071,4.020499,3.8275416,3.9975193,4.005819,3.8299854,3.7886708,3.806965,4.079678,3.7517395,3.8551872,3.56313,2.6222615,4.116501,4.2996073,3.654882,3.5365918,3.513212,3.6209223,3.892657,3.87763,3.82149,3.8294382,4.0204906,4.028243,4.3416576,3.968139,3.6339474,4.4304748,3.8851862,3.708945,3.7454743,3.6841626,3.7884321,3.858749
35,4.786612,4.609611,4.1496606,4.0114126,3.6602829,3.7265985,3.849263,4.2201996,4.1881967,3.8559945,4.1359453,3.7063944,4.103686,4.0139275,4.699737,4.639584,3.729157,4.2543597,4.1762533,3.358818,3.2191765,3.3102715,4.085607,3.7726216,4.057712,4.2716355,4.05774,4.377971,4.316191,4.031694,4.0697846,3.900995,2.593903,2.649932,2.056715,0.0,3.3843777,3.249884,3.8448815,3.1318429,3.4786913,3.4288125,2.9051378,2.5248957,2.8881567,2.8586378,3.9048903,2.5053284,3.656462,3.3712862,3.426647,3.5105407,3.264586,3.282704,2.9686434,4.218972,3.5739594,3.6076982,3.6521611,3.3192637,3.2649453,3.363447,3.0609994,3.7438474,4.1734176,4.146737,4.032822,3.9991198,3.98849,4.093761,4.3034663,4.367832,3.890313,3.6581562,3.8608365,3.8922045,3.7094223,4.0331855,3.989364,3.7545187,3.9869864,4.0008893,4.0052657,4.013064,3.7319403,3.784332,3.9363008,3.844087,3.6850886,3.71446,3.782961,3.792818,3.9984505,3.8235712,4.199056,4.040682,3.5874562,3.7029092,3.9404032,3.8986876,3.8980868,3.813815,3.9384465,3.8656507,3.6795099,2.7990856,3.6406164,3.9225457,3.7274091,3.5769436,3.6715415,3.7852304,3.9928977,3.9679644,3.954215,3.9583223,4.1882963,4.1875277,4.193706,4.0783052,3.6019824,4.5703034,4.0029435,3.8035064,3.7003207,3.603588,3.6562922,3.6072319
36,2.8457227,3.0748558,2.8392937,2.4390929,2.372194,2.3372638,2.3743374,2.8613105,2.6355536,2.884144,2.3562121,3.6568203,3.2235012,2.3784904,2.9895432,2.2779822,2.968165,2.3668883,2.1662052,2.3873768,3.3773181,3.254785,2.661988,2.4603043,2.9529364,3.356511,2.9382524,2.3002913,3.1457815,3.0770953,3.1183777,3.0100553,2.4177456,2.3618102,2.8032162,3.3843777,0.0,1.3606956,1.6327374,1.5086608,1.7663687,1.7249238,1.9308195,2.1690643,1.509064,1.4317636,2.2721221,1.7312433,2.3850572,1.8526641,1.9188673,2.3550365,2.1845198,2.257659,2.3880675,2.913572,2.6945007,2.7503827,2.5611198,2.162059,1.8912818,1.9261138,2.7834575,2.076157,3.7631142,3.6345222,3.6007228,3.6551929,4.049077,3.5090337,3.7496567,3.661362,3.5835688,3.6402879,3.9065084,3.728693,3.345678,3.7717574,3.6086135,3.409886,3.6271281,3.6661537,3.647235,3.6363506,3.4449122,3.34189,3.7689137,3.291001,3.9634488,3.8979585,3.4076612,3.474942,3.6069388,3.6296082,3.5060723,3.453849,4.14118,3.7400205,3.9589572,3.9692557,3.53734,3.7413588,3.6693728,3.5653424,3.7849338,2.9966626,4.103515,4.5190644,3.6680984,3.7308755,3.777462,3.771665,3.5225792,3.6045172,3.6665306,3.6763709,3.459743,3.4826539,3.8322399,3.4626346,3.6880097,3.7744381,3.5751095,3.4086454,3.39321,3.510724,3.6191342,3.7961721
37,2.5365505,2.8122792,2.7478366,2.2971988,2.0991066,2.0449424,2.0534751,2.528628,2.3526454,2.7258165,2.502374,3.594667,3.0663157,2.4982514,3.0321386,2.3608756,2.6986048,2.0344026,2.0090008,2.0663276,3.2031362,3.2689457,2.2191477,2.0494547,2.9045546,3.3049197,2.9219556,2.1820197,3.2488012,2.8786402,3.0436802,2.7828865,2.8859916,2.821312,2.6757228,3.249884,1.3606956,0.0,1.3539598,0.7753893,1.686801,1.9295152,1.8126463,2.034538,1.1326247,0.9510533,1.9766831,1.343399,2.1157653,1.7363956,1.2928559,1.9486328,2.0059664,2.089068,1.8374281,2.8783162,2.7469525,2.8119411,2.5360959,2.0676787,1.6795161,1.7102621,2.7654562,2.1704023,3.1756577,3.0302625,3.2076294,3.2280295,3.7570157,3.1060417,3.6107173,3.534289,2.9444184,3.0843122,3.387789,3.2631564,2.9185336,3.4017718,3.157043,2.920893,3.3001513,3.342546,3.3145356,3.3209176,2.872972,2.7366607,3.1740131,2.956198,3.383859,3.353059,2.7721577,2.7959137,3.1351552,3.2357302,3.2217863,2.9587626,3.761114,3.2220676,3.5124624,3.5700715,3.0678167,3.2917304,3.0028691,3.0905106,3.5013084,2.8720524,3.8453958,4.0247803,3.3781183,3.4598806,3.4386637,3.4893115,3.2201636,3.1783202,3.0545354,3.059268,3.3123465,3.3262663,3.6854527,3.2125123,3.478361,3.438379,3.1135252,2.9187882,2.969713,3.0734785,3.210702,3.3976429
38,2.6658514,2.9128428,3.2053185,2.4288163,1.7333999,1.7012668,1.620331,2.3637602,2.0882475,2.4349096,2.4612486,3.7583373,3.0216007,2.4896739,2.8132682,2.2207673,3.558383,2.126951,1.9635141,2.3989933,3.3800936,3.3015811,3.0213373,2.7519932,2.7758918,3.1910439,2.7227829,1.9573022,3.0427468,2.8292727,2.8279138,2.6905336,3.1648169,3.0781891,3.1190484,3.8448815,1.6327374,1.3539598,0.0,1.6100281,1.464131,1.6511567,2.0915396,2.3121023,1.4606981,1.4654655,2.052608,1.8064256,2.211188,1.9595793,1.6025374,2.2033339,2.1372142,2.2021823,2.3567462,3.1586494,2.9830852,2.5485783,2.3703997,1.8168133,1.2009472,1.2845006,2.4009635,1.687368,3.478151,3.3896692,3.5842948,3.5600107,3.9425776,3.4321425,3.8393705,3.7374487,3.32829,3.388419,3.621477,3.3419461,3.2212346,3.7953553,3.5950148,3.2532365,3.5100336,3.5364606,3.5002458,3.5517423,3.1746814,3.1707597,3.441681,3.2574804,3.7427018,3.724956,3.1920626,3.2456691,3.454568,3.5039608,3.5315797,3.3621435,4.0688634,3.5945308,3.6374352,3.6477587,3.3750606,3.6164289,3.378714,3.4160206,3.7409987,3.0666485,4.097124,4.4779377,3.6354208,3.688907,3.7093418,3.7133653,3.7584214,3.75146,3.6957364,3.7007635,3.8558846,3.8746424,4.235667,3.774765,3.761668,3.3549929,3.6199486,3.3507466,3.4835463,3.6013708,3.6716347,3.88475
39,2.8524733,3.0913363,2.7501945,2.3860424,2.0038106,1.9584595,1.9603333,2.511829,2.4905686,2.7391438,2.6347558,3.654535,3.2171018,2.7083642,3.0654843,2.50866,2.7673993,2.033032,2.038734,2.0532525,3.2620947,3.296325,2.20006,2.1891818,2.8891156,3.2881148,2.9685867,2.3112621,3.181119,2.851476,3.0065885,2.7654526,2.8333256,2.7441177,2.6139827,3.1318429,1.5086608,0.7753893,1.6100281,0.0,1.7942926,2.0393307,1.8692281,2.1294892,1.318883,1.0549425,2.026614,1.194987,2.3795626,1.6642401,1.5024922,1.6042567,1.6011984,1.724547,1.3166329,2.6057167,2.8191044,2.924654,2.5427623,2.066586,1.6388698,1.6470954,2.5432959,2.1070926,3.194235,3.0375721,3.2073367,3.2025645,3.6922424,3.0531828,3.592269,3.4781094,2.9210753,3.0465448,3.36324,3.4076817,2.942409,3.381979,3.217399,2.9586384,3.4322255,3.4748228,3.4588578,3.465075,2.908219,2.7616425,3.312001,3.1806512,3.389325,3.3567488,2.8330004,2.843143,3.1167874,3.1794097,3.203562,2.966792,3.6973386,3.1859727,3.472212,3.4993484,3.0515313,3.2759745,3.027452,3.0812154,3.4741833,2.7268414,3.8125446,4.033435,3.3445253,3.405343,3.398938,3.4404786,3.257313,3.2178476,3.1377442,3.1429663,3.3811328,3.3930302,3.7019331,3.2631545,3.5021255,3.4201627,3.146235,2.9564126,2.9937327,3.0741005,3.18991,3.285354
40,3.2980633,3.6469142,2.7816143,2.2034636,1.9031978,1.8977457,1.9657216,2.3970797,2.2152555,2.487715,2.586699,3.5789354,2.5662215,2.412978,2.7168903,2.5893564,3.591486,2.310124,1.9975405,2.6321337,3.1047585,2.8864598,2.9107776,2.7914119,2.5085523,2.843262,2.5585077,2.3016822,2.697801,2.6896904,2.6354685,2.5174978,2.8798592,2.69748,2.8756387,3.4786913,1.7663687,1.686801,1.464131,1.7942926,0.0,0.6792919,2.3131657,2.4470246,1.7810422,1.6126269,2.206761,1.6485851,2.4192612,1.4494301,1.7454259,2.1061032,1.8334904,1.9910848,2.6264386,3.3471677,2.7491868,2.6142292,2.3596194,2.0438156,1.446259,1.3834126,2.1158993,1.6443955,3.4284286,3.2114058,3.4644022,3.4041252,3.6033676,3.311615,3.6230369,3.3913965,3.3038695,3.3403714,3.7102914,3.3466172,3.031883,3.4227602,3.26541,3.0748086,3.3621645,3.3969543,3.3793144,3.3927252,3.0828328,3.1350548,3.306296,3.1694942,3.5813208,3.5322778,3.2328436,3.2666895,3.4153392,3.5096154,3.363827,3.303306,3.708234,3.4373052,3.2739336,3.3475158,3.2806964,3.5284152,3.403942,3.3278651,3.3102086,2.5452387,3.765252,4.1761055,3.2382002,3.2859414,3.2539654,3.3089051,3.3834789,3.3928206,3.4874132,3.491516,3.513007,3.5257242,3.6049762,3.469816,3.2862,3.3236027,3.20858,2.9083855,3.1821358,3.2650886,3.4325335,3.5372686
41,3.3244119,3.6640701,2.8900495,2.3201911,2.1785538,2.177518,2.240892,2.694411,2.3871167,2.525914,2.6173308,3.6925695,2.7161376,2.49056,2.9278793,2.8216872,3.6335034,2.550691,2.111756,2.7318103,3.0486429,2.8718147,3.020554,2.8369195,2.6288595,2.9552433,2.6553342,2.4096234,2.6981428,2.919444,2.7542975,2.75432,2.8099275,2.7459743,2.874233,3.4288125,1.7249238,1.9295152,1.6511567,2.0393307,0.6792919,0.0,2.4415653,2.364091,1.8459883,1.8117226,2.465556,1.9449815,2.473868,1.5290557,1.9582331,2.2763207,2.0121844,2.0589225,2.8743808,3.377976,2.7276852,2.532831,2.331854,2.0513363,1.6088028,1.547414,2.266025,1.7355497,3.5862837,3.5124705,3.4623911,3.4161143,3.714528,3.4365342,3.4532168,3.354417,3.5661676,3.5671794,3.830749,3.5335886,3.1694126,3.596138,3.4634886,3.2363203,3.564556,3.5915523,3.5778103,3.5982652,3.2747662,3.3886547,3.539604,3.3627748,3.8255825,3.753507,3.4563851,3.5289829,3.4505634,3.4935496,3.3921757,3.4630077,3.8036072,3.5839381,3.4632564,3.4961672,3.4106658,3.6184256,3.673889,3.4596884,3.3413687,2.5251207,3.7538896,4.390715,3.2601488,3.303056,3.3347957,3.343735,3.5430954,3.5630052,3.7769973,3.7832725,3.6934788,3.7081811,3.76267,3.6800513,3.4376116,3.6111975,3.3884876,3.0722032,3.3219337,3.414685,3.5665267,3.5663342
42,3.3445392,3.5252566,3.2870507,2.831722,2.3380203,2.3422644,2.4617984,2.9062905,2.2173893,2.8971097,2.936653,2.7839215,3.2904117,2.7647517,3.7003484,2.5955272,3.472325,2.6074357,2.5580442,1.7720157,3.4591146,3.3619192,3.0537484,2.789489,3.018212,3.4269779,3.108644,2.587886,3.2652833,3.0081446,3.0971427,2.9338076,3.1395133,3.0112357,3.3201199,2.9051378,1.9308195,1.8126463,2.0915396,1.8692281,2.3131657,2.4415653,0.0,1.1305902,2.1593525,2.0245059,2.9678075,1.6819997,3.2159836,2.869511,2.718692,3.1439865,2.9520392,3.0828116,2.294404,3.160285,2.7585783,2.7655134,2.795791,2.317996,1.7862598,1.6947802,2.6367478,2.2226028,3.7057965,3.4679332,3.6092498,3.6140718,3.8642633,3.2669759,3.9543946,3.792908,3.3413663,3.3093345,3.692252,3.4687498,3.234183,3.7327514,3.5617528,3.2782729,3.4813879,3.511714,3.5077434,3.4845293,3.2737346,3.2083175,3.4713867,3.2315168,3.7052674,3.7081063,3.207177,3.2407687,3.596155,3.4706411,3.5678842,3.3683133,3.5784385,3.216315,3.7392008,3.7817178,3.3953583,3.2645333,3.4258957,3.3330412,3.7279084,3.006645,3.5202048,3.8744283,3.592364,3.6390474,3.722435,3.7500284,3.58547,3.599569,3.5090146,3.5122645,3.6298501,3.6454563,3.8396404,3.5023568,3.4529471,3.3917809,3.5465517,3.3483965,3.192663,3.3007417,3.409927,3.6398635
43,3.3430572,3.4425347,3.2490065,3.0036926,2.7277787,2.7509868,2.8478687,3.3600059,2.539083,2.8910394,3.1735969,2.9449632,3.4097273,2.9842727,3.9396927,3.180129,3.3520682,3.0092974,2.830631,1.9439961,3.1967592,3.2348309,3.1632764,2.817975,3.2004085,3.59146,3.2845094,2.937537,3.3391628,3.3205175,3.2658546,3.1865573,3.0356548,3.0700748,3.0529397,2.5248957,2.1690643,2.034538,2.3121023,2.1294892,2.4470246,2.364091,1.1305902,0.0,2.12023,2.1988966,3.2717218,1.9359665,3.16406,2.9086056,2.7365615,3.199743,3.0471184,3.074339,2.5371192,3.2760262,2.9367373,2.829721,2.8019779,2.3442948,2.0502582,1.9974848,2.7972956,2.4971936,3.6343887,3.6071763,3.401372,3.3884182,3.7326212,3.2414699,3.606673,3.649054,3.43045,3.3357775,3.5481408,3.4032705,3.230241,3.6184685,3.5097141,3.2947314,3.6618936,3.679472,3.6819608,3.681637,3.2851532,3.3187065,3.566793,3.3959582,3.7243423,3.7152846,3.274525,3.3558059,3.402864,3.1966069,3.4680524,3.384896,3.413961,3.1763906,3.7300508,3.7340117,3.391541,3.1871343,3.5587373,3.3245902,3.5631924,2.8109524,3.2891028,3.7212477,3.468213,3.4890847,3.63562,3.6231117,3.612193,3.5894969,3.619065,3.6238992,3.7498295,3.7660213,3.9619718,3.6236796,3.5304983,3.743356,3.4704657,3.2980664,3.0784154,3.1761286,3.2289906,3.3141418
44,2.681976,2.5647361,3.0258307,2.465415,2.0073087,2.006456,1.9371396,2.5684562,2.6145928,2.3450096,2.3079238,3.5513735,2.9505935,2.5737836,2.7649455,2.7695704,2.9795277,2.393415,2.3530812,2.4687185,2.7713904,2.9179509,2.8374438,2.5246227,2.7254744,3.1063468,2.65072,2.391088,3.0636592,2.694866,2.8255854,2.5859344,2.1860924,2.3087435,1.9709632,2.8881567,1.509064,1.1326247,1.4606981,1.318883,1.7810422,1.8459883,2.1593525,2.12023,0.0,0.6177588,1.9480411,1.4007274,1.8220199,1.5475817,1.160151,1.614075,1.6291347,1.5956815,1.7997919,3.0314088,2.700142,2.2806942,2.1690674,1.5676852,1.5870833,1.7658564,2.2646687,2.1154084,3.1532621,3.246376,3.2064762,3.2380745,3.640282,3.3458695,3.5549393,3.6798348,3.2003727,3.1861947,3.3262918,3.3509905,3.099723,3.629329,3.4255047,3.127631,3.3971982,3.4295146,3.4004219,3.4356601,3.053885,2.9934747,3.33852,3.117997,3.3027403,3.2865705,2.9783082,3.0215583,3.1386986,3.18624,3.3972888,3.1649663,3.8576748,3.5281603,3.5259118,3.5234852,3.3429828,3.614208,3.2897305,3.386039,3.4484856,2.656104,3.9119215,4.188452,3.3762007,3.3991365,3.396748,3.449847,3.5561543,3.5349534,3.446006,3.4515758,3.6183736,3.6343417,4.0064673,3.5441341,3.4956572,3.6189377,3.4645145,3.2487075,3.2736769,3.3389447,3.4468908,3.51785
45,2.892498,2.8034961,2.9526513,2.3479273,1.9072508,1.9005809,1.9291346,2.4791675,2.5974133,2.5029721,2.4198492,3.492321,2.8447075,2.4988265,2.7455864,2.61503,2.9175644,2.2447956,2.2438445,2.4092565,2.8596992,2.8405094,2.669669,2.431686,2.6186337,3.0524464,2.5773263,2.3274565,3.0038316,2.5595646,2.755105,2.4741826,2.3116162,2.233512,2.0022786,2.8586378,1.4317636,0.9510533,1.4654655,1.0549425,1.6126269,1.8117226,2.0245059,2.1988966,0.6177588,0.0,1.7865058,1.0242225,1.9234327,1.3234763,1.1257412,1.5765352,1.4925805,1.6056865,1.5639625,2.86628,2.7254374,2.353172,2.3584783,1.7723885,1.5455521,1.6882927,2.1482477,2.0031123,3.2818873,3.1594186,3.3303313,3.357033,3.6196027,3.2985158,3.6994414,3.636002,3.1083624,3.1249769,3.3967347,3.3169432,3.0086312,3.567343,3.3474936,3.026262,3.3231397,3.3636382,3.3318462,3.3569899,2.9859495,2.890778,3.2548437,3.0550792,3.2183752,3.1963637,2.8972378,2.9194906,3.2540298,3.3180737,3.3397932,3.0931575,3.7825427,3.4410932,3.4514687,3.4700494,3.2379422,3.5223618,3.1771305,3.2836788,3.3658447,2.535368,3.8401754,4.119715,3.2887604,3.3131359,3.288008,3.3566997,3.4271834,3.4018416,3.3028114,3.3092537,3.508819,3.523558,3.8766632,3.432357,3.3863668,3.5206583,3.3702343,3.1351109,3.1855602,3.2480948,3.4055872,3.579019
