,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.36128,3.6420152,2.7734041,2.735159,3.3331492,3.3331492,3.153466,2.8257396,3.141905,3.1294563,2.527714,2.467368,2.5871966,2.6641362,2.6533859,2.3872862,2.5841103,2.5852685,4.9888344,5.0503426,2.8607514,2.879295,2.8684497,2.957201,1.9610577,1.9132419,1.8788494,2.9019253,0.0,1.6741924,2.2466161,1.0656643,2.6818044,3.3114047,3.538763,3.5555236,3.16373,3.2672272,3.4778616,3.1699576,3.4130337,3.3618171,3.9037752,3.0246365,3.6623182,3.63259,4.363234,4.236282,3.1728616,2.9445786,3.87148,3.7855866,3.4218874,3.6245,3.3363223,3.4491436,3.6970828,3.7303743,2.7493126,2.7476687,3.6171484,3.726016,2.8230283,2.8135614,3.692304,3.6721287,3.322504,3.404573,2.8572874,2.8925707,3.8276377,2.888602,4.221773,4.086513,3.522709,3.9642076,3.8736937,3.011022,2.9543536,3.0738938,3.789396,4.2086787,2.5988176,3.186247,3.2234137,3.221819,3.9471552,4.103105,3.1849396,3.1152246,3.7733757,4.0573616,2.9732585,2.964678,2.8755548,3.7971153,3.42515,3.887659,3.4766796,3.1147761,3.9892225,3.960687,3.1518874,3.9015703,3.6436455,2.9922845,3.1782713,3.1006446,3.8404918,3.8001235,3.1177375,3.2399206,4.036146,3.5316446,4.3183103,4.1265574,2.9888694,3.0396247,3.4878778,3.1593966,3.0376892,3.0294862,3.815994,2.9742131,2.9834743,3.1779768,3.3643057,3.2057068
29,3.4010835,3.0744967,2.8842766,2.8920703,2.7551095,2.7551095,2.586426,2.2523332,3.2373586,3.2206814,2.5967824,2.539751,2.4350672,2.385254,2.2006636,2.458383,2.733488,2.8199427,4.590389,4.6773705,2.754658,2.7655485,2.4341152,2.3839796,2.4967425,2.289687,2.5396771,3.1395533,1.6741924,0.0,1.9350445,1.5588821,2.8139184,2.752969,3.376806,3.3735473,2.790837,2.988215,3.0787501,2.9242492,3.3915248,3.202974,3.8055444,2.9958386,2.8679574,2.8211749,4.389786,4.277068,3.0221357,2.769757,3.5550327,3.4796374,3.9791088,4.1363664,3.8432157,4.0360575,3.6500947,3.6835666,2.721258,2.7171118,4.0154576,4.1390467,3.4087162,3.3946042,3.6971247,3.6675847,3.4257817,3.5336225,2.85548,2.8712306,3.6495614,2.7698746,4.253171,4.0580525,2.737032,3.8639958,3.4430873,3.003129,3.0867305,3.072105,3.2903562,4.2988467,2.5772712,3.1092157,2.8055701,2.7916129,4.0240517,4.1243086,2.7317035,2.6589534,3.893678,3.696302,3.099476,3.1778984,2.6058352,3.2754498,2.8229373,3.7733011,3.3205726,3.0119555,3.930985,3.849058,3.0821102,3.7691002,3.605422,2.9980142,3.0121617,3.1310763,3.2461264,3.1426637,3.1038575,3.2550085,3.9832823,3.4093182,4.1907263,4.011439,3.0825672,3.1272173,3.469491,3.1457655,3.0052717,2.9937923,3.7138777,3.3073888,2.7743874,2.9364028,3.0211427,3.0525398
30,3.9860435,3.816805,3.1730435,3.1701267,3.311564,3.311564,3.1927304,2.988518,3.5430229,3.5038383,3.1647475,3.1315513,3.0203385,3.0704124,2.9257588,3.0148711,3.3103886,3.3801053,4.7237997,4.822238,3.0564113,3.0657356,2.667466,2.6364486,3.5095904,3.3680687,2.975961,4.125651,2.2466161,1.9350445,0.0,2.3849401,3.2253368,3.4027648,3.883828,3.9529293,2.9635472,3.421246,3.3485198,3.2162762,3.9290855,3.8850467,4.335571,3.5708482,3.5181375,3.4785929,4.519045,4.4087105,3.380614,3.231573,4.3322864,4.1953497,4.082691,3.9172976,3.9238307,3.8498566,3.8202443,3.8412545,3.1751368,3.1752772,4.421006,4.539032,3.737152,3.7269387,3.735285,3.839965,3.7204425,3.8521204,3.0754447,2.9023662,4.121826,2.9030457,4.354142,4.082136,3.207329,4.1570106,3.5934381,3.0752208,3.3499272,3.259355,3.4675665,4.3433695,3.069963,3.5154662,3.0958443,3.0637562,4.1296344,4.275218,3.049383,3.2692695,4.2501154,4.129379,3.4342978,3.58795,3.0357351,3.8404214,3.5906029,4.322178,4.01105,3.7626002,4.553263,4.4809093,3.7791967,4.3903174,3.7240095,3.6213436,3.566066,3.805707,4.087663,4.0449457,3.6749954,3.9349747,4.5879164,4.1562104,4.8139005,4.641982,3.8487723,3.8787618,3.0721076,3.890466,3.8374393,3.8234246,3.0617573,4.0094566,3.6675014,4.0189195,3.8662825,3.7696893
31,3.521177,3.4256322,2.8501515,2.8282046,3.3200421,3.3200421,3.1243138,2.7817202,3.071175,3.110133,2.5197942,2.4343414,2.3765595,2.5022645,2.5310323,2.3030841,2.6007216,2.5948968,4.848058,4.927469,2.622925,2.637212,2.5558915,2.6621928,2.1757107,2.0539038,2.3652177,2.907036,1.0656643,1.5588821,2.3849401,0.0,2.674276,3.1276693,3.3466098,3.4031177,3.1624203,2.9592893,3.2828927,2.9092503,3.2519486,2.9447541,3.778977,2.8595679,3.6285477,3.5770612,4.173101,4.0436997,2.8562837,2.6178656,3.6286047,3.4969306,4.0020547,4.153254,3.9465656,4.069417,3.486817,3.5099902,2.5227304,2.5222917,3.5701065,3.7320487,2.8165123,2.8108087,3.5228686,3.5140975,3.2282054,3.3107395,2.772481,2.8216627,3.7366185,2.6939683,4.146344,3.9752433,3.3568995,3.8829415,3.7391543,2.8793697,2.8603833,2.9109645,3.5967777,3.9630854,2.3256795,2.9682026,3.0106769,3.0004656,3.8145542,3.9473698,2.9482791,2.872065,3.5917683,3.8654852,2.7902913,2.7629194,2.5800781,3.4360657,3.2619019,3.7472107,3.2207763,3.0090048,3.8146496,3.8065827,3.0446365,3.7358174,3.3737676,2.8168712,2.9745905,2.9959197,3.7533295,3.631169,2.8309805,2.9393783,3.8628192,3.2493236,4.0893526,3.9415267,2.8086057,2.8525913,3.2765343,2.982657,2.9050968,2.8970497,3.5879378,2.7782395,2.83168,2.99807,3.202932,3.0675354
32,2.9412024,2.9936793,1.4736229,1.4677744,2.4730113,2.4730113,2.3017714,1.7697818,2.03705,2.1650255,1.5532442,1.5884529,1.3646741,1.6814994,1.582892,1.28374,1.695797,1.6960468,3.7898116,3.767994,1.9969385,1.9896681,1.7226808,1.7420594,3.2921038,3.1164114,3.0317786,3.731822,2.6818044,2.8139184,3.2253368,2.674276,0.0,1.4298465,1.1077045,1.4652762,1.3645356,1.226839,1.5351171,1.1367127,1.2836431,1.8099012,1.6230378,1.0949177,2.1495132,2.098298,2.8630004,2.7688901,2.0448701,1.7259488,2.7199965,2.3731177,2.8438206,2.9143806,2.482726,2.5729089,2.3784995,2.4300337,1.0756971,1.0767945,2.0612817,1.9661467,1.3016069,1.2934836,1.9822857,2.0736172,1.8768612,1.9702588,2.438533,2.3990202,2.598238,1.061217,2.7399597,2.5932086,1.9773191,2.5853326,1.938461,1.3885672,1.7215744,1.2817055,2.4747727,2.3462672,1.7694752,1.6582826,1.5913063,1.4666289,2.5248184,2.3728392,1.5473496,1.3649342,2.6926649,2.9180255,1.288721,1.2135005,1.4807457,1.9282115,2.3095756,2.981497,2.478269,1.9602121,3.0338275,3.0318859,1.8043486,2.975757,2.7092247,1.8082438,1.9069774,1.9192417,3.0675712,2.9459672,1.6775109,1.8723077,2.5317795,2.0387754,2.6294417,2.2100902,1.4673564,1.5139875,2.2162175,1.8199289,1.6196622,1.6223323,2.8348494,2.0846353,1.88222,2.204746,2.394974,1.9840534
33,3.2260273,2.808213,2.214748,2.2539992,2.3284085,2.3284085,2.1578138,1.6445323,2.555802,2.690983,2.0592642,2.0786018,1.8020326,1.8325607,1.5866066,1.8769033,2.3746824,2.4485314,3.5933986,3.6148007,2.2680244,2.243739,1.8292714,1.6301271,3.805743,3.5565777,3.68215,4.123959,3.3114047,2.752969,3.4027648,3.1276693,1.4298465,0.0,1.1675227,1.4026436,1.1043204,1.2428484,1.1439347,1.0675621,1.5092257,1.7609549,1.6375086,1.3656358,1.4105505,1.2978394,3.5135596,3.4570596,2.2414606,1.9905531,2.653002,2.3692024,3.8457637,3.8786464,3.198057,3.3396666,2.525664,2.5707529,1.4059784,1.401802,2.6724923,2.5798526,2.2501612,2.2361815,2.1803443,2.1554217,2.171861,2.3026478,2.9421837,2.8023381,2.6505551,1.5710531,2.984412,2.7724717,1.1826428,2.6538591,1.6663233,1.7726364,2.1791325,1.7372742,2.102756,2.7166388,2.1597762,2.0319629,1.525451,1.3667645,3.1213884,2.973461,1.5392975,1.3534055,3.1855612,2.9694412,1.9533745,1.9972572,1.671873,1.7795408,1.9877318,3.1457756,2.5041404,2.1464677,3.242544,3.1800578,2.162521,3.1748953,2.9284587,2.0382047,2.02113,2.2970867,2.7700262,2.5933576,2.0465603,2.2279518,3.077105,2.269258,2.753669,2.4473379,2.0022573,2.0708764,2.5394585,2.2475595,1.9225125,1.9069155,3.0511045,2.7319555,2.057569,2.2986178,2.3236063,2.1422472
34,3.2829108,3.0514445,2.0572178,2.083222,2.795622,2.795622,2.6077127,2.1031125,2.5489001,2.6726608,2.0828173,2.081807,1.8442917,2.0411105,1.943689,1.8583382,2.2319672,2.2373388,3.4458952,3.3914278,2.2168899,2.2142038,1.8986876,1.8544713,3.963436,3.7547903,3.8064597,4.1825233,3.538763,3.376806,3.883828,3.3466098,1.1077045,1.1675227,0.0,0.9461594,1.5093546,1.1772081,1.4439719,1.1174512,1.1696128,1.6920915,1.2005287,1.1954427,2.02788,1.971612,3.1964471,3.1072261,2.0990424,1.8589735,2.5367281,2.1648352,3.6158342,3.5949717,3.1172116,3.218266,2.5252495,2.564236,1.3127112,1.3150297,2.307923,2.033777,1.7989355,1.7835964,1.9981215,2.1400044,2.0511594,2.0902855,2.9314098,2.8354607,2.8582628,1.429638,2.9740484,2.818968,1.8793637,2.5373487,1.6873281,1.6258751,2.0042806,1.4872464,2.4192975,2.1025536,2.2119715,1.8806261,1.6281788,1.492581,2.7724671,2.5789263,1.6216134,1.4352915,3.0138493,3.1147115,1.5748105,1.4909234,1.6783102,1.6508944,2.2883825,3.1555846,2.5004902,2.0709043,3.153284,3.1512482,1.9228643,3.1269906,2.7447891,1.9089167,1.9099638,2.0479221,3.170731,2.9962137,1.7398485,1.8940493,2.742923,2.1248515,2.5586462,2.1087947,1.8056751,1.8410684,2.434897,2.0940082,1.8237727,1.8206156,2.9309475,2.320907,2.105004,2.2572055,2.557671,2.2604303
35,2.6363113,2.3838673,2.3563435,2.3659892,2.7628758,2.7628758,2.5267828,1.88644,3.102134,3.1899917,1.8020222,1.8377266,1.8454026,1.7101815,1.8281553,1.8049961,1.9024376,1.9105474,3.470117,3.3385367,1.7833872,1.7813195,2.0539012,2.0293474,4.000573,3.7912169,3.792318,4.226374,3.5555236,3.3735473,3.9529293,3.4031177,1.4652762,1.4026436,0.9461594,0.0,1.5371842,1.4647002,1.8012947,1.548189,1.1255324,1.6116567,1.1845094,1.2036263,1.8242685,1.7673205,3.3568943,3.2747455,2.1371655,1.8768425,2.175391,2.2606578,3.4675443,3.445191,2.9845324,3.08199,2.9947307,3.0402489,1.2357732,1.2291312,2.2773576,2.0073888,1.8268828,1.8035514,2.2174804,2.333219,2.2772868,2.3196812,3.1485023,3.0791728,2.6519337,1.8007389,3.1062133,2.9468858,1.961627,1.9499804,1.917965,1.869818,1.6386589,1.6465673,2.2403986,2.3165298,2.447786,2.26109,1.4696898,1.4550083,2.6150987,2.499425,1.5561471,1.459648,3.0679224,3.207351,1.4690324,1.9954506,1.7709042,1.9471967,2.115465,3.0860264,2.3325295,1.836904,3.2431927,3.1595106,1.9925163,3.16004,2.9595785,1.883994,2.01176,2.1220305,3.0365798,2.8441155,1.983597,2.1609533,2.899196,2.3867455,2.784816,2.3951423,1.9480683,1.9765474,2.5713425,2.2745974,2.0519106,2.0463805,3.1586628,2.5509129,1.8436519,2.0155256,2.3516362,2.416656
36,2.9274082,2.7635667,2.0845344,2.1155076,2.2556627,2.2556627,2.0669677,1.6308633,2.6741555,2.834556,1.9653759,2.0058374,1.7993023,1.8137665,1.6383038,1.847624,2.1962595,2.2773645,3.6119611,3.5139468,2.0807028,2.0598245,1.7786372,1.6312547,3.8825796,3.670959,3.5857017,4.397657,3.16373,2.790837,2.9635472,3.1624203,1.3645356,1.1043204,1.5093546,1.5371842,0.0,1.2972803,1.2045714,1.0974911,1.7434165,2.1683753,1.8678656,1.615696,1.5340354,1.4068506,3.294052,3.2808297,2.221586,1.9966115,2.8407772,2.6986554,3.2244802,3.1107335,2.6277084,2.6582594,2.8129737,2.8608294,1.4758935,1.4730444,2.7566159,2.5528982,2.1680865,2.1509762,2.0771258,2.1079533,2.2400568,2.3732004,2.9676814,2.7619288,2.7010787,1.3976222,2.647085,2.5408304,1.2739213,2.3691125,1.7646929,1.7291018,2.0456102,1.7461625,1.9583274,2.5949574,2.3002572,2.2113817,1.3294605,1.2195435,2.89139,2.7705247,1.377721,1.4432554,3.084036,2.912052,1.8945092,2.1217134,1.776286,2.0835207,2.0575688,3.0739744,2.5188076,2.1703515,3.2789156,3.186467,2.1802478,3.1591415,3.0095575,2.0667615,2.1111774,2.3499584,2.919456,2.8156621,2.1449826,2.3904636,3.1223307,2.5524356,2.9120398,2.6534503,2.2563155,2.2800107,2.2349784,2.4537833,2.139254,2.132143,2.6335647,2.863125,2.1658814,2.6143167,2.3617144,2.2603903
37,3.0842981,2.760184,1.9175706,1.9634273,2.6308856,2.6308856,2.4271286,1.8366219,2.470043,2.6757932,1.9297479,1.9622552,1.5621444,1.7950407,1.6736457,1.7029173,2.1097806,2.146954,3.5503387,3.4314797,2.0127435,1.9793407,1.6395646,1.5900382,3.7103455,3.4848852,3.8336887,4.2625875,3.2672272,2.988215,3.421246,2.9592893,1.226839,1.2428484,1.1772081,1.4647002,1.2972803,0.0,1.1324259,0.79536206,1.3705264,1.515845,1.5565685,1.3266672,2.0838408,1.927511,2.7383866,2.6981473,2.1776862,1.8669411,2.6419103,2.3136795,3.5486703,3.5161202,3.2730029,3.3442426,2.2443643,2.283525,1.2056457,1.2054605,2.3249125,2.273899,1.8922046,1.8893676,1.8355383,1.7997901,2.129733,2.2604773,2.9681714,2.9072888,2.541117,1.2694931,2.8262901,2.5675182,1.6736845,2.5979366,1.8731475,1.6372976,1.9626093,1.4545131,2.205823,2.2901099,2.001642,1.8662499,1.3764353,1.2334443,2.5602438,2.309521,1.3410453,1.1877601,2.7614133,2.7563257,1.634449,1.797664,1.5875301,1.6745216,2.0756738,2.9263515,2.1727386,2.0679488,2.996714,2.9778543,1.9420894,2.8931797,2.4625921,1.8590902,1.9553298,2.0855455,2.8485668,2.672572,1.6639225,1.8542936,2.7270365,2.056469,2.4046152,2.2472694,1.768677,1.7611092,2.1837077,2.060653,1.9697225,1.9818182,2.7516048,2.4953039,2.060725,2.2412286,2.2093592,1.9521022
38,3.5752902,3.1614077,2.2941334,2.3363256,2.5704749,2.5704749,2.4519296,2.1042395,2.549142,2.7127852,2.3724089,2.3974867,2.033606,2.1954887,2.011792,2.1690316,2.5839925,2.643814,3.6973062,3.691878,2.4580412,2.4276774,1.9064661,1.7560358,4.0619473,3.8373702,3.8798409,4.4293613,3.4778616,3.0787501,3.3485198,3.2828927,1.5351171,1.1439347,1.4439719,1.8012947,1.2045714,1.1324259,0.0,0.94404894,1.8209978,2.0241437,1.9832524,1.6910993,1.9311818,1.8242909,3.1218553,3.0868065,2.6623662,2.4860442,3.2968667,2.9619946,3.8090236,3.7647138,3.3473258,3.40848,2.3963974,2.4343321,1.5956094,1.5943143,2.8964775,2.7424397,2.327409,2.32311,1.3973069,1.354807,1.6643372,1.8316993,2.8733606,2.7231748,2.7475798,1.4073336,2.7308857,2.6136265,1.472274,2.8021803,1.7867277,1.7732852,2.3212652,1.7527654,1.909518,2.548856,2.161737,2.0156453,1.6266578,1.4527386,2.9948037,2.8470967,1.6420485,1.5931723,3.0742283,2.8960755,2.0747337,1.9816048,2.1368873,2.2206836,2.1739674,3.1038368,2.6006606,2.3366377,3.207732,3.1640377,2.2802508,3.1551688,2.9635947,2.2080398,2.0812454,2.4044466,3.1412282,2.9900594,2.088441,2.2528975,2.9649973,2.2430568,2.6988242,2.425902,2.0952034,2.1283817,2.2419765,2.2972708,2.1151314,2.1086912,2.6842046,2.7828941,2.2863443,2.6755726,2.5305896,2.2437248
39,3.393848,3.1178493,2.1862793,2.2147307,2.5951328,2.5951328,2.4516149,2.0362864,2.3996384,2.618535,2.114655,2.1454997,1.77364,1.9881767,1.8742744,1.863312,2.3231142,2.3560677,3.711029,3.6622791,2.1762016,2.1396396,1.7346812,1.6491028,3.8064735,3.5892863,3.6320636,4.191107,3.1699576,2.9242492,3.2162762,2.9092503,1.1367127,1.0675621,1.1174512,1.548189,1.0974911,0.79536206,0.94404894,0.0,1.5492779,1.7190237,1.7314134,1.3618312,2.0869524,1.9827675,2.919708,2.8907506,1.9045404,1.7327319,2.8430073,2.4665341,3.7080007,3.6303453,3.1936219,3.2494648,2.422131,2.4549706,1.1416874,1.1465535,2.579048,2.3105457,1.8370546,1.8428594,1.8258326,1.8534867,1.9687085,2.087231,2.7401977,2.546081,2.578411,1.0974439,2.5212266,2.3940325,1.6896517,2.6834636,1.8606538,1.5098412,2.0688493,1.5171812,2.163663,2.3132446,1.9543768,1.8667938,1.4202291,1.2483224,2.7585757,2.624947,1.4138491,1.3622239,2.791763,2.8009393,1.6153278,1.4234459,1.537849,1.7601955,2.231885,2.9954605,2.4242678,2.1877732,3.0266302,3.019105,2.0446956,3.0028698,2.7330973,1.8383272,1.8856314,2.174709,3.17013,3.0166261,1.709611,1.8832021,2.8781824,2.0660017,2.5760005,2.3031247,1.8093035,1.8420888,1.9672881,2.0600166,1.9227538,1.9163469,2.5403442,2.5156796,2.14058,2.5268486,2.4430768,2.0959685
40,2.915492,2.7244914,2.0153024,2.0203412,2.9063623,2.9063623,2.704727,2.0288758,2.6960168,2.83828,1.800425,1.8635726,1.6899995,1.8112657,1.8937827,1.6882073,2.0441184,2.0272408,3.6590514,3.7065039,2.0121994,1.9996879,2.1355164,2.1198769,3.8307805,3.6329298,3.6778789,4.1120343,3.4130337,3.3915248,3.9290855,3.2519486,1.2836431,1.5092257,1.1696128,1.1255324,1.7434165,1.3705264,1.8209978,1.5492779,0.0,0.99511176,1.0535747,0.53735316,2.0905793,2.0284917,3.1348772,3.1105974,2.4080489,2.013915,2.4631648,2.3274057,3.5175095,3.6051984,3.1208901,3.1332552,2.508166,2.581511,1.3785042,1.370654,1.8373983,2.0734935,1.5350002,1.493717,2.065244,2.204434,2.073142,2.1771681,3.0308285,3.11629,2.6188765,1.7295638,3.0079339,2.6414979,2.0058622,2.3000588,1.8944865,1.5765766,1.4128885,1.1976622,2.2927153,2.1155186,1.9703504,1.7921729,1.6939764,1.5815411,2.5739243,2.3831081,1.7134283,1.5961282,3.0975373,3.363486,1.3296766,1.8902262,1.6273972,2.0053918,2.4518554,3.3254838,2.5049253,2.0906146,3.531058,3.4743545,2.2532318,3.4310746,2.7347426,2.1224408,2.3240201,2.3362825,3.1509664,2.903517,1.885838,2.1483254,3.0945501,2.6008222,3.0179183,2.6701376,1.9253231,1.9892961,2.6150823,2.4167352,2.162338,2.163648,3.368847,2.664769,2.200559,2.2906501,2.6588643,2.512389
41,3.1051483,2.668948,2.4962132,2.5074308,3.1758547,3.1758547,2.9766033,2.3072045,3.0026104,3.160514,2.1357427,2.1756692,1.8800455,1.9627584,2.132972,2.000151,2.3626103,2.3394349,3.939486,4.0136876,2.0781777,2.064302,2.257811,2.2471263,3.7799494,3.557431,3.661375,3.883547,3.3618171,3.202974,3.8850467,2.9447541,1.8099012,1.7609549,1.6920915,1.6116567,2.1683753,1.515845,2.0241437,1.7190237,0.99511176,0.0,1.576927,0.9085083,2.3569684,2.2978914,3.2072654,3.2006302,2.5045564,2.1020613,2.600417,2.519634,4.120086,4.2152724,3.8766747,3.8991501,2.5866077,2.6590068,1.5462474,1.536955,2.2657049,2.4834557,1.920839,1.8857893,2.291398,2.3943193,2.3048222,2.422802,2.9625645,3.1023912,2.7250624,2.0344496,3.219329,2.770586,2.208647,2.598855,2.3706598,1.9100764,1.6305826,1.527182,2.423561,2.520256,1.9525625,2.0529382,1.8902326,1.7947308,2.6629112,2.5862405,1.8724325,1.7925625,3.1526186,3.4272184,1.5353025,2.1266973,1.7462105,2.1742435,2.5406024,3.414011,2.627294,2.3379927,3.6423159,3.58237,2.548403,3.522443,2.7748625,2.3134804,2.557573,2.6211028,3.3155274,2.9740188,1.9972672,2.2464316,3.3630269,2.7391164,3.3322983,3.0410833,2.1290834,2.198956,2.777277,2.637874,2.4295118,2.4296398,3.518861,2.8609762,2.3608143,2.3831153,2.8590064,2.8045418
42,2.8995512,3.0657387,2.3901663,2.4105976,3.2902265,3.2902265,3.0997336,2.447506,3.1176677,3.2403033,2.402643,2.4740405,2.3041835,2.3787887,2.3865578,2.3161802,2.5585663,2.5524387,3.9782934,3.8186324,2.5584538,2.5507329,2.6315238,2.583007,4.2733674,4.0486393,4.032341,4.4256787,3.9037752,3.8055444,4.335571,3.778977,1.6230378,1.6375086,1.2005287,1.1845094,1.8678656,1.5565685,1.9832524,1.7314134,1.0535747,1.576927,0.0,1.2591692,2.1893585,2.1413767,3.2118363,3.1839006,2.697941,2.382444,2.7072358,2.5608575,3.618091,3.6146119,3.3001387,3.3145175,2.7386527,2.8086693,1.7501208,1.7441268,2.1834753,1.6036606,1.8827871,1.8468097,2.4665196,2.5296419,2.6219537,2.7180843,3.3877249,3.3960624,2.8663323,2.2527704,3.2599447,2.908865,2.2985785,2.7356958,2.2549198,2.1637611,2.0403523,1.7490263,2.943592,2.7193224,2.837551,2.6214888,2.1335816,2.0297384,2.5019584,2.3211498,2.1237426,1.9934418,3.3356311,3.5105398,1.877161,2.292087,2.2088635,2.2693906,2.6553779,3.5486145,2.950909,2.5440493,3.6687417,3.6241014,2.502667,3.553095,3.1016216,2.4796276,2.7324862,2.644111,3.417323,3.1889982,2.318506,2.4959877,3.2620614,2.776579,3.1169786,2.7473063,2.2553623,2.292255,2.975774,2.7142353,2.4786105,2.4860795,3.6340868,3.0292928,2.5783103,2.592687,2.9892483,2.8186626
43,2.9048522,2.719598,2.0116744,2.014952,2.8452702,2.8452702,2.6571798,1.9370594,2.6564584,2.7815092,1.7481445,1.8125501,1.6197476,1.730677,1.8072442,1.6109315,1.9631159,1.9496357,3.658445,3.7254589,1.9426014,1.930801,2.022167,1.9947683,3.4849133,3.2803593,3.2411163,3.6716495,3.0246365,2.9958386,3.5708482,2.8595679,1.0949177,1.3656358,1.1954427,1.2036263,1.615696,1.3266672,1.6910993,1.3618312,0.53735316,0.9085083,1.2591692,0.0,1.9432142,1.9071712,3.055042,3.0285566,2.2436664,1.8621556,2.4584281,2.3021631,3.4812887,3.5780914,3.0964072,3.1270895,2.4346445,2.5103123,1.192398,1.1841578,2.0525675,2.1426501,1.4616495,1.4249955,2.0606792,2.1994772,1.9414132,2.0447483,2.636266,2.7355254,2.4862514,1.5865316,2.963393,2.5456257,1.9246298,2.3941412,1.9497141,1.4253635,1.3306749,1.1096711,2.2182474,2.30363,1.6800963,1.6795841,1.5553068,1.4379219,2.5171168,2.4471364,1.5595826,1.4514047,2.990003,3.2479024,1.1441369,1.6363051,1.4401953,1.9804587,2.3206515,3.2388887,2.5202668,2.0155356,3.4332623,3.376516,2.152484,3.3355985,2.6360817,1.9923997,2.2075377,2.2396078,3.1392026,2.8871005,1.7620505,2.0284364,3.1248558,2.5375042,3.1334035,2.7429392,1.8135887,1.896016,2.5171988,2.299033,2.0782719,2.07631,3.2992232,2.6046467,2.0886583,2.1383789,2.6608691,2.4982796
44,3.0857198,2.4698598,2.7128372,2.7538764,2.4927926,2.4927926,2.366121,1.6833099,3.4385836,3.4874496,2.4059045,2.4768286,2.2932403,2.0805223,1.9310722,2.4225047,2.5684853,2.668399,3.4815164,3.4954004,2.5092995,2.5073252,2.3116322,2.091131,4.047784,3.8067403,3.6273117,4.0794644,3.6623182,2.8679574,3.5181375,3.6285477,2.1495132,1.4105505,2.02788,1.8242685,1.5340354,2.0838408,1.9311818,2.0869524,2.0905793,2.3569684,2.1893585,1.9432142,0.0,0.30448657,3.618934,3.6087167,2.8864646,2.5717416,2.7550344,2.7932901,3.7190738,3.782614,3.3406148,3.4867198,3.1854703,3.2547386,2.2036672,2.1949446,3.278629,3.3359644,3.0648303,3.0434155,2.8026798,2.9154196,2.7583346,2.8460243,2.921933,2.963167,2.7266037,2.2520525,3.38644,3.0547554,1.315235,2.5835783,1.9799871,2.3319952,2.4232612,2.2949317,2.0482666,3.321168,2.6009383,2.525373,1.5848424,1.5411029,3.1446562,3.1028688,1.5765679,1.5472802,3.5515437,3.1483867,2.2835197,2.8065262,2.141028,2.1288981,1.9570179,3.4263406,3.0366402,2.4366467,3.7094913,3.5602539,2.5823834,3.502417,3.289038,2.6850479,2.6147015,2.8059297,2.6825047,2.4512434,2.6818519,2.9389455,3.4513426,3.051093,3.56811,3.1352394,2.7221978,2.7706594,3.0953186,2.8659556,2.6123044,2.6099324,3.6184597,3.5081797,2.3343956,2.3773558,2.7560544,2.9165533
45,3.013481,2.3745332,2.6171017,2.66234,2.4026635,2.4026635,2.254642,1.5328764,3.3575153,3.4224148,2.3003445,2.3721766,2.192423,1.9765475,1.7905282,2.319038,2.4849486,2.595401,3.4073548,3.397172,2.4202812,2.4086382,2.2065806,1.9806917,3.9898267,3.743857,3.7453904,4.1882977,3.63259,2.8211749,3.4785929,3.5770612,2.098298,1.2978394,1.971612,1.7673205,1.4068506,1.927511,1.8242909,1.9827675,2.0284917,2.2978914,2.1413767,1.9071712,0.30448657,0.0,3.580764,3.5706077,2.8054407,2.4968462,2.6567705,2.6880062,3.6922345,3.74482,3.2795932,3.4337742,3.1216748,3.1854975,2.1129925,2.1046057,3.2147744,3.280861,2.9946146,2.9751782,2.728029,2.802277,2.720943,2.8197896,3.0665553,3.0927818,2.6501527,2.1779742,3.375164,3.0428188,1.1876194,2.5614557,1.8806307,2.2609549,2.3649623,2.2193832,1.9547782,3.2229874,2.5479605,2.4620767,1.4993689,1.4534101,3.1375005,3.0590594,1.5080808,1.4527998,3.5438917,3.1264083,2.2799096,2.7835488,2.0683222,2.059344,1.8795712,3.3866105,2.850743,2.3470335,3.656456,3.509314,2.4967585,3.4563043,3.1987197,2.5780685,2.5107303,2.70808,2.5564914,2.3478963,2.5988977,2.841859,3.420664,2.9783902,3.4162006,3.0605683,2.6458724,2.6847575,3.0154083,2.7806334,2.5672152,2.5658567,3.554332,3.4501076,2.268335,2.3044794,2.5630257,2.73335
