,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.196102,4.311955,4.1158357,4.1111965,4.617582,4.2037644,4.230983,5.261376,3.9650056,4.018129,4.6414766,4.1056075,3.9606035,3.902419,4.1724043,4.1522446,2.773632,3.8820958,2.8359275,2.8245308,2.9958405,3.3505168,3.710372,5.2985744,2.6552255,2.671458,2.6477869,2.9116602,2.3193932,2.2773767,2.0432844,2.2518153,3.437643,3.6667318,4.0609984,3.333774,3.9708087,3.0953546,3.2708697,3.6797407,1.2203693,1.1619061,1.4040233,1.2631593,1.0851016,1.1207954,0.0,1.5761236,3.6472535,3.6630306,4.5844674,4.2706203,3.9442203,3.2935016,3.0005236,2.7213993,3.460167,3.1323855,4.2849774,4.21994,3.3766842,4.6141295,3.8369298,4.0411515,3.7474487,3.6695921,3.5350657,3.8407354,3.4257143,3.4405444,3.2821853,3.1794438,3.756691,3.756691,3.4771967,3.4233005,3.8543463,3.9937687,4.2791224,4.1430893,3.392872,3.3625221,3.7615876,3.3806977,3.6890578,3.9237556,3.451255,3.4180033,2.6818056,2.6652136,3.097239,2.6681046,3.6541095,3.6307352,4.665475,3.6804042,4.2398667,4.1282964,4.178838,4.494048,4.146686,4.1183157,4.069747,4.004686,4.0498514,4.406288,3.7582011,4.0772414,4.8041315,4.848852,4.530067,4.7086825,3.551243,3.593799,3.4680483,3.86417,3.7370512,3.7370512,3.566829,3.6392086,4.3120294,4.091034,3.9839976,3.9015617,3.4818628,3.8218403,3.5176804,3.4367254
47,4.252722,4.361971,4.2778854,4.1990294,4.8025618,4.2527905,4.327948,5.3626976,4.1299195,4.0894327,4.5497856,4.5451446,4.048926,4.009911,4.2305546,4.2825847,3.049697,4.0591044,3.084613,3.031087,3.2789283,3.6077745,3.9862964,5.5466666,2.817121,2.8361537,2.7706835,2.885244,2.946136,2.4144757,2.1700826,2.3669393,3.8715253,3.4720464,4.355509,3.6999152,4.4605803,3.670875,3.4706898,3.809734,2.177083,2.1879473,2.1892273,2.151993,1.2759986,1.3054489,1.5761236,0.0,3.2653248,3.2999218,4.136381,3.7821841,4.4290576,3.9164424,3.3502574,3.1161692,3.3740191,3.5035918,4.458802,4.458919,3.7577202,4.8773108,3.8640242,4.075703,3.5891876,3.6475341,3.5452843,3.807371,3.4777284,3.505272,3.7673287,3.6593482,3.7999997,3.7999997,3.4331203,3.3816898,4.16153,4.2430444,4.533585,4.3696327,3.640107,3.6164014,3.7708337,3.3847575,3.6848605,3.9451478,3.7261403,3.694622,2.6943853,2.6885037,3.5908885,2.7183526,3.7369971,3.7011714,4.797256,4.1383214,4.4190464,4.306576,4.3571043,4.6873364,4.3432765,4.3132424,4.2581773,4.2157564,4.148089,4.507327,3.8100724,4.320197,4.923538,4.9664693,4.626075,4.8133264,3.5762873,3.5779939,3.7466366,4.1650705,3.7696664,3.7696664,3.8084774,3.8126342,4.5604205,4.368521,4.2461085,4.185295,3.5976887,3.89546,3.579006,3.509346
48,3.077238,3.1322522,3.2011578,2.8286154,3.3492506,3.003131,3.3520734,4.2323303,3.064728,2.7819273,3.3274705,3.4709117,2.8093917,2.7964737,3.0077555,3.090326,2.710692,3.6654844,2.8438303,2.736044,3.204702,2.5554605,3.619109,5.25605,2.659421,2.7033887,2.4304926,2.9190192,3.0541441,2.5760229,2.6372871,2.579616,2.8139737,2.495335,3.1469126,2.6229725,3.7049453,3.335049,2.9649048,3.502524,3.7611094,3.8288984,3.8268917,3.7195995,3.4370725,3.476,3.6472535,3.2653248,0.0,0.29581973,2.6972642,2.5269728,3.7901206,2.4699867,1.8819332,1.8541847,1.7858605,2.1054764,3.224312,3.1163375,3.6082969,3.3365211,1.8481182,2.097088,3.568327,3.659091,3.5838435,4.0395527,3.5330548,3.5577297,4.0235806,3.9328349,3.802667,3.802667,3.3978443,3.38826,4.429169,4.4393616,4.6328073,4.57522,3.7365727,3.7178636,4.1955976,3.435404,3.6303442,3.8244002,3.8241096,3.784018,2.8470864,2.7563152,3.5787916,2.918013,3.8421438,3.821474,4.4458523,4.3213887,4.060307,4.0075955,4.0644355,4.495799,4.013743,3.968495,3.9248252,3.8984907,4.0404744,4.2840505,3.7921884,4.178434,5.038703,5.043371,4.3693004,4.469883,3.7122948,3.6597698,3.9239655,4.2688293,3.830927,3.830927,4.01055,3.944059,4.336832,4.1260123,4.37242,4.2077503,3.5641744,3.6568909,3.5500824,3.5040376
49,3.1561935,3.2140381,3.2699819,2.9098175,3.3722265,3.0555885,3.4900353,4.363958,3.1855214,2.8879597,3.389524,3.5731523,2.8849664,2.8660579,3.0822675,3.1444874,2.8040125,3.6750407,2.9532614,2.835479,3.2592175,2.603031,3.680405,5.3529406,2.7519495,2.8050492,2.5089247,3.0718596,3.128927,2.671853,2.6997685,2.6478305,2.8187551,2.4868815,3.1013372,2.5817802,3.7099338,3.3918667,3.0117297,3.5759406,3.8309567,3.8904963,3.9027088,3.7958467,3.465628,3.5133042,3.6630306,3.2999218,0.29581973,0.0,2.8012245,2.6170025,3.819138,2.46718,1.9282278,1.8608749,1.9479613,2.2100801,3.2537637,3.104529,3.6681159,3.409945,1.9514364,2.2055402,3.6355932,3.7257726,3.663468,4.1037316,3.618987,3.6349401,4.1165113,4.029342,3.8569021,3.8569021,3.4935157,3.4884462,4.532353,4.5177937,4.718527,4.6604366,3.845926,3.8222861,4.297033,3.5413122,3.7105408,3.9067926,3.9373372,3.8953447,2.969363,2.8759959,3.6963198,3.0398648,3.9057267,3.8849063,4.5270724,4.387448,4.1307697,4.091546,4.1340637,4.574098,4.0847664,4.039801,4.0096216,3.9830706,4.114926,4.342433,3.8044493,4.2296357,5.0810165,5.0857854,4.405563,4.500318,3.7924547,3.746074,4.0122128,4.386499,3.9031498,3.9031498,4.0930133,4.026032,4.397915,4.2364264,4.4554195,4.28267,3.6685238,3.770848,3.6525886,3.6064994
50,3.6091454,3.5665011,3.6477091,3.4159973,3.8151603,3.5378628,3.3118036,3.73561,3.7441392,3.276779,3.8067672,3.8870296,3.2652853,3.3239405,3.427516,3.525547,3.3035598,4.1317344,3.4654791,3.3679788,3.6601248,3.1694446,4.134595,5.7909913,3.3323283,3.3579333,3.1529016,2.9620705,3.9181979,3.4385529,3.7352722,3.5467136,3.3703642,3.4809358,4.1386666,3.7542279,4.0986114,3.6465468,2.945527,3.08952,4.5059576,4.5726233,4.5521264,4.4623003,4.348478,4.386444,4.5844674,4.136381,2.6972642,2.8012245,0.0,0.8740873,4.576566,3.5689037,3.3110924,3.334661,3.037401,3.6198437,4.1153026,4.330475,4.403612,4.1274424,3.0562534,3.1849358,2.9222035,3.0446267,2.9510517,2.6842089,3.092519,3.0853906,3.6783693,3.641983,3.219456,3.219456,2.9823406,2.9892635,3.867546,3.8510911,3.9067492,4.0057325,3.426324,3.400401,3.9943972,3.1019459,3.211414,3.2877507,3.56669,3.5080502,3.2154102,3.0785222,3.7689385,3.2839942,3.3004944,3.2677836,3.8805692,3.9187696,3.4368954,3.4321144,3.3427212,3.7688255,3.3398294,3.2975788,3.3164344,3.4300668,3.195262,3.4458718,2.65159,3.2243507,4.3943186,4.389822,3.7319098,3.838845,2.9705112,2.9461598,3.2878869,3.7143245,3.0429327,3.0429327,3.3508198,3.2153254,3.9342942,3.7710886,4.135302,3.9553175,3.0023284,2.8253324,3.0072591,3.0231109
51,3.6933584,3.6822877,3.7013974,3.4998932,3.9299126,3.6213188,3.3345397,4.1380095,3.615177,3.34054,3.791642,3.9231615,3.292945,3.337879,3.4613166,3.5504572,3.4100537,4.1088123,3.5945415,3.482238,3.661989,3.1665118,4.2537794,5.8412337,3.3852112,3.418508,3.1722763,2.960128,3.8338206,3.3674235,3.4573076,3.3912532,3.110948,3.1442034,3.9873428,3.451251,4.2547994,3.7650309,3.1980093,3.2911422,4.2894573,4.3542867,4.320771,4.2341366,4.064394,4.120892,4.2706203,3.7821841,2.5269728,2.6170025,0.8740873,0.0,4.525335,3.4851148,3.1023605,3.11018,2.8361619,3.492306,3.8664253,4.119602,4.4712048,4.2949395,3.1656485,3.35522,2.7219446,2.8474545,2.7696877,2.5101938,2.9468837,2.915452,3.5395982,3.4932837,2.995776,2.995776,2.7453353,2.7614956,3.8328238,3.7930305,4.010234,3.9660115,3.2969031,3.2543905,3.8038747,2.9255195,3.131997,3.2657268,3.488747,3.4352212,2.9749775,2.8234746,3.7659912,3.0218813,3.085553,3.0498047,3.9677944,3.7460678,3.4669075,3.4715548,3.3715255,3.8517284,3.393331,3.3559735,3.3777404,3.4539123,3.2337408,3.4920692,2.61691,3.419648,4.312123,4.328596,3.671265,3.7586925,2.7641559,2.749579,3.144953,3.6931233,2.8774745,2.8774745,3.2094188,3.0822084,3.9362957,3.8560534,4.014455,3.8187244,2.8861105,2.9418526,2.8381562,2.8848975
52,3.7142258,3.76789,3.5623071,3.5328732,5.138748,3.6337273,3.729091,4.1565013,3.8863697,3.561051,4.4165335,3.5394433,3.3813453,3.3287423,3.6867208,3.499083,3.1379879,3.9561894,3.4595494,3.3854687,3.3725026,2.8277638,3.9183877,5.6657834,3.4285517,3.4201877,3.1025934,3.5674157,2.9504032,2.9812307,3.2635422,3.0408258,3.2402103,3.7407236,4.1161413,3.168803,4.911404,2.7244775,3.3078563,3.652006,4.1850476,4.2079406,4.3757467,4.198379,4.3771663,4.373167,3.9442203,4.4290576,3.7901206,3.819138,4.576566,4.525335,0.0,3.2004468,2.6961997,2.8438923,3.9306242,3.4367785,4.579927,4.4781413,4.1757054,4.0167947,3.6433878,3.7078345,4.934424,4.8371663,4.6628423,4.8144784,4.7714343,4.7726173,4.4975066,4.435807,4.9071093,4.9071093,4.6000805,4.568826,4.895184,5.0726204,4.9653716,5.1914635,4.4178147,4.4339843,3.6686642,4.541722,4.6729918,4.853067,4.491701,4.5673113,4.068033,3.9873009,3.8220787,4.0081863,4.778234,4.785496,5.5273986,4.674076,4.6734624,4.6542826,4.626977,4.972146,4.5198617,4.424384,4.493008,4.467007,4.567197,4.963034,4.4180527,4.5345864,4.856078,4.84119,5.9841223,6.144446,4.710036,4.7231526,4.3692174,4.5126386,4.7645936,4.7645936,4.544195,4.614625,4.8704085,4.720273,4.755781,4.7406983,4.3132977,4.2879496,4.453368,4.4733686
53,3.0279634,3.0781825,2.915028,2.8133628,2.9583495,2.9843166,3.1002464,3.8815112,2.9811864,2.7523644,3.614558,2.7142835,2.750357,2.6753638,2.9618316,2.882956,2.281889,3.1173158,2.5981972,2.5520165,2.7638612,2.116056,3.3116403,5.0005426,2.6195376,2.6868522,2.4204838,2.88462,2.2704701,2.5516155,2.6881483,2.5949066,1.8767294,3.3002024,2.796998,2.4074018,2.828264,2.3532753,2.8419902,3.3737998,3.2019293,3.2241204,3.4318366,3.243914,3.5063758,3.54432,3.2935016,3.9164424,2.4699867,2.46718,3.5689037,3.4851148,3.2004468,0.0,1.6613035,1.443853,2.3563561,1.8289679,3.0740645,2.977605,3.2720094,3.0691206,2.1660907,2.3877974,3.9932966,3.8900743,3.6925757,4.123239,3.6980958,3.6987052,3.5803647,3.5207725,3.9153976,3.9153976,3.6975229,3.6898706,3.9652445,4.020562,4.153498,4.1535435,3.61014,3.5850182,4.3996716,3.6738558,3.805859,3.893379,3.644056,3.5432239,3.1170707,3.0398545,2.9603598,3.0883536,3.8827565,3.882923,4.285309,3.8085303,4.0013733,3.9594326,3.9323099,4.1508546,3.8886652,3.867293,3.8467338,3.8248806,3.9589186,4.1826863,3.7589705,3.7818997,4.896431,4.8993096,4.2800474,4.3526316,3.8287895,3.8388062,3.617011,3.8923895,3.8734686,3.8734686,3.7511666,3.7758741,3.971156,3.8786724,4.0011826,3.8367765,3.6216528,3.7252026,3.691851,3.6623971
54,2.6715868,2.7946863,2.5659,2.3230064,3.1836927,2.6351664,2.623764,3.680965,2.3496625,2.2854583,3.048486,2.3850746,2.184956,2.1630933,2.4822874,2.4646301,2.3739781,3.6881669,2.6112692,2.5414493,2.6211267,1.7559712,3.1501303,4.9372263,2.346049,2.3764837,2.013318,2.522156,2.3404887,2.1336176,2.290362,2.2254066,1.7413071,2.382681,2.8035445,1.5194279,3.3239145,2.40312,2.5394015,2.9643862,3.123053,3.1778398,3.3146942,3.0251732,3.2394001,3.2667806,3.0005236,3.3502574,1.8819332,1.9282278,3.3110924,3.1023605,2.6961997,1.6613035,0.0,0.7419192,1.993306,1.5739683,2.8830283,2.7792678,3.0423768,3.1194332,2.1859703,2.3925898,3.544315,3.495183,3.3513882,3.8789563,3.325488,3.3582146,3.392658,3.2668188,3.6488376,3.6488376,3.1096394,3.0917108,4.026221,4.100952,4.2500825,4.077988,3.3121305,3.2963877,3.7706206,3.2759376,3.424055,3.5336907,3.3904095,3.301026,2.6328304,2.5374155,2.738152,2.508034,3.4974227,3.4828777,4.6548433,3.7069166,3.7159731,3.6459646,3.7112887,4.18245,3.6334097,3.5801551,3.5550556,3.5498092,3.7051272,3.9784396,3.5094986,4.05628,4.6042414,4.5786295,4.241897,4.3347354,3.5282624,3.4866984,3.402621,3.9329028,3.6614387,3.6614387,3.597653,3.621265,4.008345,3.85179,4.039584,3.8758917,3.2619848,3.412557,3.3341222,3.30081
55,3.0704107,3.2083058,2.9588394,2.796536,3.3328686,3.0399542,3.0631068,4.0030813,2.7840915,2.7098024,3.4154894,2.8481498,2.5986161,2.554289,2.8441088,2.8245084,2.2808378,3.3483045,2.4741151,2.3958578,2.4656932,1.8577465,3.3935099,5.088119,2.133382,2.1844335,1.8916687,2.460995,2.1923466,1.9863162,2.092033,2.0217707,1.8545989,2.4503336,2.9568315,1.7321055,2.9484105,2.2074568,2.443089,3.0802379,2.9410915,2.9828436,3.058167,2.912646,2.8813183,2.924417,2.7213993,3.1161692,1.8541847,1.8608749,3.334661,3.11018,2.8438923,1.443853,0.7419192,0.0,2.0146456,1.6014899,2.9012396,2.7745302,3.1627016,3.4422133,2.3570676,2.5762703,3.5383306,3.4788473,3.3453364,3.7766201,3.279106,3.2870042,3.3170862,3.2279897,3.544916,3.544916,3.222302,3.2037144,3.9140627,3.989758,4.1663203,4.161521,3.2479024,3.2191582,3.8566067,3.194413,3.4220948,3.601243,3.314533,3.3632483,2.5242238,2.4168677,2.7234845,2.528983,3.5020475,3.4878316,4.6222405,3.623125,3.6957805,3.6384249,3.677062,4.1117535,3.6222477,3.5755138,3.546563,3.4982817,3.6868606,3.9765964,3.4346235,4.0071716,4.665714,4.6752577,4.16717,4.273063,3.3979118,3.3955967,3.3477113,3.8439004,3.5366375,3.5366375,3.4701736,3.4948347,4.047364,3.968898,4.085134,3.9052877,3.1744702,3.331731,3.2363331,3.1983304
56,3.2370486,3.268373,3.2991521,2.9782145,3.4717505,3.290001,3.0947702,4.0039887,2.680134,2.825326,2.875154,3.1114578,2.982676,2.9551418,3.1546645,3.2747838,2.6254334,3.5615914,2.6837003,2.624744,3.1002865,2.6903875,3.5868452,4.2598214,2.6296947,2.6575768,2.5627482,2.608299,2.821445,2.5893219,2.6758807,2.6422865,2.3169057,3.0223086,3.006819,2.8708959,3.5240848,3.0786655,3.1376529,3.4569857,3.2534223,3.3423886,3.3174665,3.198458,3.3543777,3.3690736,3.460167,3.3740191,1.7858605,1.9479613,3.037401,2.8361619,3.9306242,2.3563561,1.993306,2.0146456,0.0,1.3480587,2.1476874,2.2903662,3.2224228,3.3626318,2.0958607,2.0815678,3.0093548,3.0246081,2.9997323,3.8524926,2.8693972,2.9207458,3.2918718,3.1772099,3.1283128,3.1283128,2.7931757,2.808643,3.7766874,3.7190995,3.952532,3.852357,3.012744,3.0022666,3.7331223,2.8307176,2.8638005,2.9633791,2.8620193,2.7673168,2.0290844,2.0359268,2.6155736,2.1127977,3.0617912,3.0483925,3.884106,3.401599,3.404498,3.2963762,3.4245608,3.8772666,3.4145114,3.398669,3.3221276,3.2198236,3.3392513,3.4842231,3.9254189,4.2332845,4.2707634,4.264521,3.621029,3.6783743,3.2209728,3.1434014,3.249327,3.8487804,3.2521875,3.2521875,3.318074,3.272595,3.5547557,3.4823985,3.706255,3.518863,3.0810804,3.2229319,3.077343,3.0873828
57,3.1074214,3.1677463,3.114564,2.7931912,3.3138776,3.1348062,3.1913846,4.03145,2.516933,2.6888137,3.2382903,2.6901076,2.8306015,2.7818456,3.0715702,3.1177528,2.3371384,3.375609,2.3821418,2.3697898,2.932919,2.452354,3.1982934,4.0177603,2.3852286,2.3843446,2.3354213,2.7844095,2.36028,2.3709674,2.5227602,2.4800756,2.373769,3.1821973,2.9698992,2.5472825,3.1895828,2.6823075,2.823673,3.2794933,2.966617,3.039378,3.0576932,2.8978822,3.1932604,3.2076387,3.1323855,3.5035918,2.1054764,2.2100801,3.6198437,3.492306,3.4367785,1.8289679,1.5739683,1.6014899,1.3480587,0.0,2.755351,2.6038623,2.8189168,2.928361,1.967852,1.9324929,3.328564,3.2548394,3.1270783,4.023293,3.0200162,3.063994,3.0232081,2.9104147,3.349971,3.349971,2.9286106,2.9128098,3.706743,3.817584,4.0099397,3.9440963,2.933403,2.9248,3.7429848,2.9245255,3.1831143,3.324076,2.8675387,2.7852976,2.1312213,2.110955,2.2784739,2.151485,3.2825758,3.2889957,3.9002013,3.3369172,3.4156365,3.3207846,3.4693117,3.9548182,3.4123304,3.376591,3.302911,3.1850212,3.4918709,3.793018,4.0210986,4.063842,4.5670238,4.5612845,3.9685016,4.0555067,3.3387203,3.3074338,3.2198937,3.5380366,3.4079087,3.4079087,3.3198493,3.3348472,3.5068293,3.2834935,3.4971275,3.321602,3.1792896,3.3179326,3.227012,3.1843414
58,4.2022142,4.2710624,4.166892,3.9528632,4.2529736,4.25375,3.904269,4.753744,3.6986709,3.9140182,2.964855,3.8514547,3.9440289,3.8954709,4.0142555,4.123806,3.764215,4.2729774,3.7790127,3.7181683,3.8682811,3.5151997,4.544496,5.1207404,3.6903553,3.7422233,3.6588213,3.6783762,3.7795413,3.718145,3.7355292,3.7163494,2.325115,3.8363092,2.939972,3.529076,4.029611,3.755695,4.05526,4.3040934,4.065143,4.130264,4.1801805,4.0700436,4.3148475,4.320365,4.2849774,4.458802,3.224312,3.2537637,4.1153026,3.8664253,4.579927,3.0740645,2.8830283,2.9012396,2.1476874,2.755351,0.0,0.85199845,3.8121428,4.3557086,3.4391406,3.4687595,3.6195195,3.580707,3.9020739,4.5535555,3.4676683,3.4965053,4.00831,3.913495,3.5990372,3.5990372,3.8075802,3.8440914,4.4518733,4.0276074,4.224024,4.164002,3.825847,3.8106499,4.529757,3.771243,3.006146,3.0451977,3.4730825,3.4067416,3.2249463,3.2730787,3.589058,3.345464,3.5348375,3.4755685,4.9222875,3.6413963,4.1664133,4.060552,4.14866,4.516802,4.105003,4.103579,4.101816,3.9546685,3.819458,3.4338267,4.2553234,5.0530777,3.9621813,3.9719062,3.3948987,3.3892636,4.078201,4.004242,3.9807613,5.2400637,4.0686946,4.0686946,4.0363455,4.0322413,3.938184,4.501887,4.590364,4.3568077,4.010282,4.136707,4.0026407,4.0205793
59,4.1642337,4.25648,4.1511955,3.8894598,4.2012568,4.18596,4.107728,4.919869,3.6916368,3.8958623,2.961137,3.8402474,3.9176068,3.851585,3.9925885,4.0927925,3.6724865,4.212182,3.6717205,3.6146088,3.8044658,3.462928,4.4960976,5.100309,3.5845816,3.632915,3.5696182,3.873075,3.714018,3.6661205,3.6808398,3.6595278,2.501958,3.8637033,2.8242354,3.4791462,3.960909,3.7544427,3.9006855,4.345127,4.065683,4.120921,4.192788,4.0903006,4.2387247,4.2409096,4.21994,4.458919,3.1163375,3.104529,4.330475,4.119602,4.4781413,2.977605,2.7792678,2.7745302,2.2903662,2.6038623,0.85199845,0.0,3.7100124,4.2774215,3.335661,3.3588579,3.6897397,3.6493163,3.9738853,4.6859283,3.4897103,3.524269,4.0198927,3.9303586,3.667652,3.667652,3.9038773,3.9242141,4.471798,4.060823,4.2386966,4.2155423,3.856286,3.8446777,4.560731,3.816423,3.0583854,3.145771,3.5191045,3.463884,3.2775757,3.3248458,3.6421807,3.4109774,3.6196177,3.563982,4.951438,3.6913612,4.2159805,4.118085,4.216455,4.578709,4.129907,4.1212645,4.118228,3.9629333,3.8864992,3.5216017,4.2857585,5.031635,4.0464916,4.0586386,3.4703689,3.4949677,4.155891,4.089587,4.0701556,5.298131,4.1744614,4.1744614,4.1217065,4.12543,4.028229,4.5604134,4.6759787,4.4449835,4.1054325,4.2252483,4.1023684,4.0816455
60,3.4515288,3.4958227,3.4570274,3.2720497,3.6656907,3.479202,3.6097791,3.9978235,3.6944902,3.444727,3.6744802,3.2863004,3.5403833,3.517805,3.6822011,3.7420335,2.9435093,4.123481,2.3586934,2.3897023,3.5421376,2.8820546,1.6024394,3.76566,2.417951,2.4190402,2.44858,2.76131,2.6046283,2.511287,2.99197,2.7575848,3.1603956,3.8965867,3.3533788,3.6005886,3.2063572,2.6440709,2.8865182,2.3657541,3.0824702,3.1381698,3.2018788,3.023749,3.360603,3.331102,3.3766842,3.7577202,3.6082969,3.6681159,4.403612,4.4712048,4.1757054,3.2720094,3.0423768,3.1627016,3.2224228,2.8189168,3.8121428,3.7100124,0.0,2.4870727,2.7524364,2.7345328,3.8069386,3.739771,3.8831387,4.449336,3.5894108,3.63794,3.6154525,3.481044,3.9959846,3.9959846,3.8004816,3.771797,4.080778,4.062012,3.943764,4.0321584,3.604376,3.6266625,4.2975183,3.653621,3.391265,3.4842384,3.4785259,3.3082812,3.0256543,3.1244702,2.955492,3.0663865,4.0339174,4.013746,4.657851,3.859257,4.3451853,4.169411,4.293276,4.575821,4.203913,4.1518817,4.1639915,4.0506835,3.835975,4.0201,4.032366,4.117416,4.6434383,4.641249,4.1718345,4.364333,4.128041,4.077033,3.735288,4.3353357,4.0751157,4.0751157,3.9333882,4.0032926,3.0171678,3.074425,3.2491338,3.2174575,4.1479177,4.00689,4.2451725,4.15102
61,3.237044,3.0850596,3.3482935,2.9754715,3.598442,3.1337528,3.5623817,3.9358685,3.7305293,3.2348313,4.049726,3.2504513,3.4375021,3.4432623,3.5960412,3.562788,3.3380344,4.439805,3.067873,3.061799,4.2443438,3.1801267,1.8883444,4.2990613,3.4253185,3.424409,3.2604246,3.6290112,3.1978703,3.3856921,3.717238,3.5304558,3.4446654,4.0283866,3.3150826,3.702546,4.134505,3.4546275,3.5855422,3.14659,4.23756,4.306845,4.4063983,4.197435,4.651481,4.6530466,4.6141295,4.8773108,3.3365211,3.409945,4.1274424,4.2949395,4.0167947,3.0691206,3.1194332,3.4422133,3.3626318,2.928361,4.3557086,4.2774215,2.4870727,0.0,1.8523004,1.8716992,4.5719633,4.526621,4.534435,4.948649,4.4649467,4.4879856,4.451773,4.348125,4.758704,4.758704,4.4018846,4.3923955,4.841715,4.925311,4.880161,4.899441,4.333881,4.3549623,4.729346,4.353207,4.4167533,4.5036187,4.4125433,4.187112,3.922413,3.9085965,3.9713643,3.93796,4.8403187,4.8443213,4.334239,4.7589746,4.79072,4.6888313,4.7681975,5.0573015,4.6764426,4.610747,4.6301084,4.5671577,4.6591268,4.9016485,4.627533,4.024688,5.423903,5.409735,5.1871815,5.3111987,4.798746,4.721583,4.473437,4.4474416,4.746712,4.746712,4.7136455,4.7182736,3.7088208,3.1236362,3.6684058,3.6312263,4.5824847,4.4678426,4.6552725,4.5993853
62,2.5731082,2.4858756,2.7547727,2.388125,2.9546788,2.504173,3.022894,3.6772654,2.973224,2.4855738,3.293734,2.9117293,2.7003317,2.696103,2.8991716,2.950263,2.1617837,3.6880133,2.1100698,2.0415618,3.18758,2.2840145,2.4362392,4.4384384,2.4201267,2.444825,2.2461245,2.7331176,2.399962,2.4136403,2.6646743,2.4930606,2.8128257,3.005359,2.5721173,2.9414008,3.5742247,2.9927032,2.8562753,3.1212084,3.5401285,3.613374,3.667984,3.5250893,3.768236,3.7742822,3.8369298,3.8640242,1.8481182,1.9514364,3.0562534,3.1656485,3.6433878,2.1660907,2.1859703,2.3570676,2.0958607,1.967852,3.4391406,3.335661,2.7524364,1.8523004,0.0,0.6196082,3.7590437,3.7652173,3.7257307,4.1914077,3.6224272,3.6576822,3.8018825,3.7125359,3.9372795,3.9372795,3.6028008,3.5848808,4.174551,4.2378106,4.251463,4.3373904,3.629927,3.6346438,4.133898,3.5231197,3.593718,3.7782657,3.6803277,3.47467,2.9808698,2.9608386,3.305044,3.0408776,3.985874,3.9823554,3.7620394,4.132234,4.1909814,4.1005006,4.1703258,4.4815164,4.085312,4.0336576,3.999079,3.9563,3.9435506,4.1913385,3.9035897,3.5010645,4.8570533,4.86167,4.3878713,4.5417786,3.912011,3.8518298,3.8237517,3.9361882,3.9206176,3.9206176,3.955037,3.9244199,3.8163757,3.2568004,3.780998,3.6896446,3.7744389,3.734076,3.812843,3.7498066
63,2.622359,2.5162625,2.8094554,2.4365249,3.0450022,2.5696151,3.0982828,3.5598328,2.9516985,2.5235558,3.21077,2.9086366,2.7731776,2.7741008,2.9924862,3.0439715,2.281653,3.7960835,2.2045019,2.1317105,3.285721,2.3795357,2.4499335,3.9896789,2.5088172,2.5285327,2.3599064,2.8436835,2.571856,2.573267,2.896625,2.6691062,2.9309719,3.1795263,2.7270887,3.0867133,3.6026978,3.0071957,2.8696482,3.1098676,3.737033,3.8103833,3.8472857,3.7044842,3.9794176,3.983929,4.0411515,4.075703,2.097088,2.2055402,3.1849358,3.35522,3.7078345,2.3877974,2.3925898,2.5762703,2.0815678,1.9324929,3.4687595,3.3588579,2.7345328,1.8716992,0.6196082,0.0,3.7190542,3.7224112,3.6631608,4.3022394,3.617576,3.660106,3.7767646,3.6850035,3.8891919,3.8891919,3.5374038,3.5304205,4.1635513,4.2344685,4.193928,4.3219104,3.5993588,3.6090975,4.089865,3.5024521,3.565168,3.7039058,3.5853975,3.3627663,2.9407737,2.948455,3.1177945,2.9860146,3.9034054,3.9154735,3.6836708,4.062857,4.019848,3.9357145,4.0229077,4.3745623,3.950353,3.9005373,3.8684406,3.8221366,3.784213,4.0648766,4.1151896,3.6824198,4.746344,4.7288027,4.373483,4.5175986,3.8962803,3.8336418,3.7746181,3.872157,3.8423476,3.8423476,3.885174,3.8484573,3.7000544,3.1326618,3.712752,3.6295717,3.7924504,3.695881,3.8482697,3.804797
