,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.8495228,3.09965,2.9515486,3.5172439,3.2517962,3.8884332,3.4814122,3.4375517,3.5358312,3.2657838,3.203493,3.3982215,2.9330668,3.4593372,3.852039,3.2643585,3.1788175,3.3758903,3.154948,3.3975549,3.28388,3.2657716,3.336341,3.4216483,3.3583958,3.2820928,3.6129408,3.5537663,3.3394418,3.2811236,3.2642522,3.0652363,1.3789763,1.5499963,1.8579183,1.2885104,1.9142475,1.1742166,1.7754221,0.5981424,2.4385393,2.401331,1.8345739,1.7066593,1.4746721,1.2248887,0.0,1.6741503,2.232946,2.0093322,1.8831563,1.4258462,2.1006386,2.3020477,2.1845527,2.3031163,1.7914084,1.2577115,1.7964333,0.98175675,2.4157066,2.068895,1.943452,1.9397392,3.0489974,2.794817,2.8541927,2.7996316,3.0137367,3.1020777,3.1555796,4.214428,3.343548,3.130318,3.9740043,3.3539202,3.64289,3.6270607,3.293095,3.442036,3.9717543,4.1111536,3.9668581,3.952246,4.41558,3.9474554,4.1531544,4.245924,4.0651402,3.8519378,4.101984,3.4197125,4.2337084,4.039439,4.1720896,3.9136147,3.354,2.3565726,2.8820934,2.7578495,3.5360928,3.3803992,3.291242,2.8735237,2.8118424,3.2474632,2.5638127,2.4115322,3.0385647,3.4059663,3.0989344,3.1326478,3.4424396,3.4162245,3.1864734,3.1869805,4.2160387,3.8948264,3.517237,3.0872734,3.3694224,3.3104703,3.1611452,3.1938977,3.017608,3.4209797,3.4395113,3.6261497
47,3.3993897,2.6280186,2.495173,3.0441608,2.7806664,3.6370847,2.9834812,3.0319955,3.0715108,2.9147737,2.8551266,2.956495,2.553042,3.1458106,3.5884867,2.9268003,2.7227783,2.9133008,2.7352498,2.9928317,2.8317502,2.8114383,2.91229,2.999717,3.7525783,3.689841,3.9057388,3.8675976,2.9214818,2.8031232,2.8635607,2.5935926,1.8025911,1.9886012,2.2847505,1.952341,2.3815188,1.5296994,2.1326334,1.4493147,2.5436664,2.490195,2.0687652,2.0978193,2.6601982,2.5889945,1.6741503,0.0,3.2504733,3.11879,2.3251798,2.59999,2.125138,2.3379872,2.3074136,2.3783028,2.3907282,1.8261206,2.1411583,1.8175944,2.3949637,2.056863,2.311671,2.3345087,3.2396693,3.0596232,3.1624837,3.0674934,3.4207985,3.3960726,3.4498067,4.3635554,3.3450563,3.2680357,4.0735817,3.475528,3.7713866,3.7934961,3.3954895,3.4737155,4.3846164,4.4426823,3.9084196,3.9235535,4.38587,3.9563124,4.468294,4.5522037,4.2189345,4.037721,3.9646084,3.603418,3.6758692,3.520968,3.6257553,3.4085307,3.587455,2.6871233,3.3728113,3.1372454,3.5492587,3.4243822,3.3707418,3.025524,2.9932437,3.3613365,2.8625684,2.608998,3.3369396,3.5083134,3.2390127,3.2961388,3.300453,3.2703488,3.456465,3.504049,3.968554,3.5903907,3.438125,2.9043381,3.1583688,3.1053073,3.0758393,3.117192,2.8433402,3.2879932,3.2217767,3.4307213
48,4.7695513,4.1700163,4.0905957,4.515083,4.241926,5.046731,3.9226968,3.9845285,3.7808647,3.726242,3.6522872,3.7401576,3.7968273,3.8671896,4.5138025,3.706783,3.7432325,3.5370586,3.4533048,3.609578,3.48661,3.4852111,3.4846828,3.605048,2.9828157,2.8795524,3.1025696,3.0410447,3.6865013,3.5720797,3.5159829,3.7326155,2.5649977,2.5185425,2.697414,2.3509538,3.1153643,2.6571946,2.4258401,2.2756135,2.3650837,2.4630399,2.5740132,2.5319366,1.9197232,1.5821778,2.232946,3.2504733,0.0,0.73749197,1.663468,1.2178823,2.4978468,2.1598163,2.347873,2.5307128,1.6444318,2.115165,1.9735873,1.9869717,2.9241877,2.6939673,2.5886927,2.590446,3.2713017,3.0142834,3.132656,3.1190684,3.3717632,3.2943437,3.2046351,4.3807993,4.0649743,3.3770008,4.332843,3.7096221,3.8594987,3.6084445,3.4969015,3.6273336,3.5230556,3.5876675,3.6884356,3.634337,4.079757,3.642097,3.7425082,3.8000388,3.859791,3.7816856,4.1505437,3.5970144,4.369248,4.3837004,4.610943,4.0769663,3.579358,2.9318223,2.8517642,2.6319702,3.5883913,3.4224,3.485015,3.0827744,3.2339923,3.478755,2.8218136,2.8699267,3.6012666,3.377933,3.3064685,3.3759444,3.669928,3.607295,2.9904542,2.9751809,4.4039526,3.8877954,3.7403555,3.2829852,3.7449098,3.8187144,3.55925,3.5666544,3.412772,3.62053,3.6106112,3.6338363
49,4.6980033,4.0972295,3.815066,4.431393,4.1674404,4.761031,3.9238355,3.9750392,3.7882915,3.7457612,3.6695852,3.7450023,3.7566607,3.8740215,4.1511106,3.724316,3.7145784,3.5673764,3.337043,3.6256928,3.390037,3.418093,3.3879814,3.4976447,2.8520644,2.768696,3.0578597,3.0019884,3.6010356,3.5143397,3.45556,3.6403627,2.3705907,2.326748,2.4066584,2.142017,2.849704,2.460664,2.3549125,2.1266463,2.5601826,2.6518812,2.4751904,2.2856345,1.8609394,1.4499484,2.0093322,3.11879,0.73749197,0.0,1.658867,1.0943633,2.297292,2.186573,2.1806154,2.3793647,1.3595958,1.8162514,1.862667,1.6827741,2.745291,2.497195,2.4249592,2.4309669,3.294887,3.0288122,3.1528,3.127071,3.3930416,3.3269308,3.2359483,4.3840194,3.6653395,3.295595,4.344072,3.702806,3.8790736,3.6410758,3.5096395,3.6455932,3.6083426,3.6485522,3.75703,3.7073023,4.1521635,3.6154258,3.8247292,3.8726068,3.9161477,3.8067386,4.1694126,3.5934107,4.4127393,4.4082465,4.622111,4.1450152,3.489097,2.8305917,2.8638785,2.6309729,3.504577,3.3423948,3.305312,3.011483,3.163561,3.4103327,2.7556922,2.8183863,3.5219517,3.3586636,3.2751389,3.3427153,3.6885972,3.595755,2.9856153,2.9722636,4.168236,3.969937,3.4776816,3.2524674,3.6668706,3.7179356,3.4699807,3.4697046,3.3216448,3.72578,3.5184424,3.5853777
50,4.5652924,3.4468503,3.3804748,3.8265848,3.7717676,4.170338,3.086124,3.448146,2.9082432,2.7836874,2.841776,2.968177,3.019299,3.1375508,3.8709867,2.9012651,3.1316907,2.875242,2.7654195,2.9538894,2.881944,2.8756523,2.9180527,3.0280013,3.0693393,2.980428,3.2114727,3.143408,3.029986,2.8775606,2.889537,3.1178858,2.111571,2.0930352,2.6026726,1.966364,2.764273,2.0587533,2.1699731,1.8086503,1.8823416,1.9937925,2.3258495,2.3045948,2.2402346,2.0148127,1.8831563,2.3251798,1.663468,1.658867,0.0,1.5884075,2.0703933,1.7298961,2.018783,2.2257702,1.4044802,1.6754138,1.4008131,1.309094,2.589358,2.283179,2.228664,2.2487934,2.8745458,2.6294522,2.7530663,2.6997323,3.1015146,3.2309506,2.9633334,4.6346664,3.8226962,2.9842432,4.063706,3.4029639,3.588807,3.4210956,3.4018013,3.322012,3.620104,3.6957295,3.4437566,3.411202,4.190457,3.5020459,3.8041542,4.0590315,3.720345,3.6894007,3.8384743,3.3287814,3.7742124,3.7415962,3.9664366,3.4498932,3.3145664,2.6160643,2.6961389,2.4434364,3.2848377,3.1159217,3.168676,2.7154143,2.823774,3.1594732,2.579767,2.4653862,3.2414358,2.9692652,2.997686,3.0923796,3.1280138,3.047971,2.7900202,2.788495,3.969567,3.379319,3.3550332,2.6775851,3.0701241,3.1357481,3.0201566,3.0547256,2.884947,3.1666622,3.1125438,3.1935744
51,4.1584167,3.4533389,3.375353,3.835954,3.5386903,4.2375336,3.630655,3.6794004,3.5367289,3.3941422,3.3284917,3.4845316,3.1293662,3.5510886,4.3664694,3.390308,3.2451024,3.3450089,3.2041485,3.3491385,3.3206966,3.3412206,3.222287,3.3741581,2.935981,2.8339427,3.1843717,3.106217,3.421415,3.3221512,3.2888153,3.2308202,1.8061666,1.859352,2.0454397,1.5498244,2.6390395,2.0029116,1.8911886,1.5524518,2.2637794,2.3647676,2.0421414,1.9662049,1.5344669,1.0188485,1.4258462,2.59999,1.2178823,1.0943633,1.5884075,0.0,2.0455117,2.0636554,2.0221016,2.1502628,1.7102808,1.6478887,1.8113959,1.341783,2.397324,2.0977807,1.9648305,1.9679607,3.0680203,2.7634768,2.8911471,2.8341346,3.0454793,3.038609,2.8873298,4.2310553,3.6487024,2.947875,3.9822996,3.3168333,3.5690567,3.4063857,3.2246811,3.3201373,3.4162874,3.5046031,3.4850936,3.437658,3.9649014,3.514084,3.6391814,3.6911974,3.640037,3.411585,3.8298461,3.1407259,4.1337237,3.9988654,4.185314,3.8176928,3.3416781,2.395954,2.7147918,2.5164566,3.3625033,3.1990485,3.197433,2.7539847,2.9435468,3.2705457,2.3505232,2.5207386,3.136862,3.3419595,3.0917456,3.1310067,3.6377573,3.5028975,3.0856326,3.0914478,4.366576,3.839031,3.7233565,3.1604042,3.6519308,3.719585,3.4588287,3.469227,3.0678515,3.30822,3.5496662,3.6348207
52,4.092007,3.4426994,2.995433,3.7620082,3.5928314,4.124223,3.5333033,3.6635377,3.52609,3.428436,3.3686469,3.5807912,3.211063,3.6530411,3.751499,3.4277709,3.16124,3.2319508,2.9249027,3.2966456,3.0480433,3.1930258,3.054124,3.195936,3.4526057,3.353813,2.847462,2.7817297,3.2529373,3.1186476,3.1995864,3.0974748,2.0677226,2.2206638,2.2825508,2.0826786,2.6617696,2.2539449,1.1466026,1.9854958,2.692649,2.7036152,2.1738675,2.1186767,2.4532187,2.3064322,2.1006386,2.125138,2.4978468,2.297292,2.0703933,2.0455117,0.0,1.0356374,0.36918724,0.8472459,2.0957682,1.8805262,2.2422984,1.8188449,1.289529,0.65877587,2.3932998,2.4214368,3.4958074,3.2848082,3.3894079,3.3238356,3.5424185,3.4334924,3.4421284,4.5249076,3.1695168,3.101535,4.19145,3.4441366,3.716228,3.5923786,3.369773,3.3382719,3.3832543,3.4422688,3.0952814,3.1086302,3.6850107,3.0293977,3.579394,3.6236663,3.4471145,3.174934,3.3213823,3.4435585,3.3406405,3.2033894,3.3830447,3.1016967,3.5322657,2.7256205,3.381641,3.004547,3.552138,3.4280043,3.2411406,3.040648,3.5611176,3.8264906,2.7562833,2.6885793,3.3934438,3.437965,3.2699037,3.2546475,3.7573798,3.5515318,3.4614835,3.497786,3.2411215,3.0910182,3.379725,3.201285,3.741912,3.6940804,3.5886273,3.585714,3.0568683,3.6413586,3.4470062,3.4859717
53,4.1981063,3.572008,3.451048,3.8947814,3.7310836,4.2862515,3.303039,3.364281,3.2553523,3.130439,3.0671136,3.310976,3.204771,3.3923886,4.0074263,3.1199796,3.1375322,2.9314663,2.809309,3.037607,2.9133515,2.995273,2.983015,3.104013,3.3081977,3.1897547,2.592,2.5235507,3.1176605,2.935071,3.028112,3.1910706,2.1697206,2.2385063,2.5181623,2.1889267,2.965155,2.3564255,1.3218439,2.0840347,2.099919,2.1083615,2.3095152,2.4345033,2.4494855,2.3583448,2.3020477,2.3379872,2.1598163,2.186573,1.7298961,2.0636554,1.0356374,0.0,0.81673306,1.2620655,1.8472843,2.0300767,1.9126146,2.0000408,1.8290707,1.3951353,2.5476217,2.573198,3.1417766,2.969047,3.045083,3.0141017,3.2424996,3.1091576,3.2073617,4.2305365,3.5059657,2.9207807,4.042437,3.2218108,3.485703,3.2827399,3.0390983,3.0865788,3.1032238,3.1949632,2.8750064,2.8905883,3.4535036,2.932648,3.3143334,3.3885913,3.2315829,3.0814087,3.179554,3.3714614,3.129109,3.0648744,3.2824488,2.8640935,3.3976943,2.7419107,3.0198894,2.6533647,3.4926338,3.3526611,3.335848,3.0442598,3.331008,3.6413002,2.719606,2.481747,3.3570738,3.0830815,3.1098776,3.0897162,3.3655577,3.191676,3.0963056,3.1140423,3.3658156,2.6213264,3.3962579,2.854947,3.390536,3.4010508,3.420155,3.4193423,2.9156117,3.2673976,3.1894727,3.1114306
54,4.2219396,3.6193206,3.2199996,3.923412,3.7555645,4.269772,3.5673006,3.6699538,3.5774179,3.4689126,3.4030848,3.6331413,3.3336751,3.7251666,3.8185897,3.4543288,3.266026,3.251659,2.9798565,3.3358417,3.0719492,3.2087164,3.1031744,3.2372944,3.4330156,3.326387,2.745977,2.676265,3.3091362,3.171846,3.246999,3.2121344,2.100294,2.2240472,2.3197117,2.1130078,2.7594512,2.313425,1.1791767,2.0569472,2.5910623,2.6016848,2.2251925,2.1889203,2.4116976,2.290941,2.1845527,2.3074136,2.347873,2.1806154,2.018783,2.0221016,0.36918724,0.81673306,0.0,0.89489764,1.9853356,1.9198552,2.1827192,1.865826,1.4299971,0.8549452,2.4593453,2.4849954,3.4530807,3.2637124,3.349847,3.3044727,3.5111597,3.4047608,3.4508114,4.4471946,3.25198,3.1151528,4.20944,3.4368052,3.6873748,3.5377512,3.3166509,3.315201,3.3108225,3.3892922,3.0996337,3.1111803,3.6766024,3.0517466,3.5510974,3.576021,3.4345493,3.1902347,3.356207,3.5196583,3.395952,3.2816029,3.480195,3.1508682,3.5021281,2.7490964,3.3195117,2.9319918,3.6004167,3.4732199,3.3076804,3.1343064,3.5359073,3.811953,2.7908018,2.6711874,3.4389603,3.370876,3.272605,3.22748,3.742528,3.5457706,3.409725,3.4412782,3.2654722,3.0486703,3.3993614,3.2057579,3.7080295,3.6656804,3.5939822,3.5840373,3.0695016,3.6270535,3.421943,3.364625
55,4.226289,3.604885,3.204191,3.9300501,3.7418249,4.2829185,3.683595,3.7730923,3.62409,3.5555062,3.490597,3.7077026,3.350483,3.7497678,3.9327757,3.5637274,3.2807045,3.3296,3.0742843,3.4175858,3.1714423,3.305404,3.1873517,3.3272011,3.4762433,3.3574045,2.7800946,2.7004035,3.392319,3.268798,3.3357253,3.1025648,2.2728217,2.4082735,2.468192,2.2564228,2.7185466,2.4499938,1.3785759,2.1973608,2.794809,2.8124094,2.3817987,2.3527336,2.3956513,2.4344337,2.3031163,2.3783028,2.5307128,2.3793647,2.2257702,2.1502628,0.8472459,1.2620655,0.89489764,0.0,2.2566624,2.1069539,2.4020035,2.0287163,0.72506464,1.1201894,2.9809585,3.0090225,3.5930245,3.3765044,3.4754324,3.4276035,3.6292043,3.488667,3.3854818,4.376783,3.3351274,3.1963458,4.177695,3.331057,3.6228385,3.494954,3.4578245,3.4354215,3.3904903,3.4449356,3.139055,3.1437845,3.5485256,2.9051003,3.4195087,3.4368618,3.4516444,3.22613,3.4023323,3.513633,3.4248483,3.3098483,3.4941583,3.171174,3.6208267,2.84222,3.4476094,3.0936778,3.4374492,3.2888167,3.1223857,2.9326093,3.654822,3.9192295,2.846181,2.8213534,3.504691,3.5729835,3.351944,3.325065,3.870698,3.6858363,3.5341113,3.5670707,3.1056402,2.8626893,3.498516,3.3203814,3.9823365,3.82798,3.741769,3.7335207,3.1881285,3.7102363,3.567244,3.561464
56,4.2193537,3.6671624,3.3644109,3.850247,3.716088,4.1932526,3.1860387,3.175903,3.1737466,3.103527,3.0138378,3.061727,3.2753994,3.3416193,3.437361,3.0245183,3.2907603,2.9583266,2.6516364,3.0371873,2.816499,2.7950797,2.9060416,2.9590318,2.716387,2.6377697,3.0218353,2.980823,2.9175265,2.8387117,2.831612,3.118884,1.9243721,1.8356527,1.9268777,1.7991276,2.5149102,1.9813575,2.2794392,1.771986,1.9029168,1.945487,2.0820415,1.9530749,2.1049657,1.8504906,1.7914084,2.3907282,1.6444318,1.3595958,1.4044802,1.7102808,2.0957682,1.8472843,1.9853356,2.2566624,0.0,1.2234833,0.93464154,1.3295791,2.6185598,2.3301408,2.3769424,2.3961031,2.7303805,2.627647,2.7234192,2.7108865,3.0161448,2.9754815,3.0199003,3.899952,3.2305815,3.0082352,3.8565857,3.4218655,3.6078215,3.4312778,3.0621638,3.3768,3.7553048,3.781057,3.6557455,3.6392672,4.0152974,3.52143,3.9387295,3.932125,4.059986,3.8799987,3.9986007,3.5239635,3.9769428,3.9765792,4.185495,3.7587104,3.0949538,2.5813525,2.5694358,2.236994,3.1685612,3.0979548,3.0519996,2.849366,2.6331286,3.0592291,2.5977376,2.3482194,3.4869354,2.648151,3.1544693,3.2110674,2.943187,2.8677955,2.538554,2.556216,3.6632688,3.4632123,2.8886042,2.5523262,2.8508244,2.879521,2.7649376,2.7835681,2.765618,3.2966244,2.838707,2.8365939
57,3.845189,3.2018008,2.7817154,3.4093232,3.2562501,3.8521197,3.14793,3.1715007,3.2196984,3.0915365,2.9875417,3.0969155,2.8953393,3.2883356,3.3281198,3.0117118,3.0006938,2.9890468,2.7175822,3.1114209,2.8215232,2.8423536,2.900268,2.9893603,3.0889335,3.0282402,3.364241,3.3077664,2.9709268,2.9223845,2.9292018,2.863208,1.3856727,1.4262409,1.5863041,1.382307,2.136807,1.5473511,2.0028245,1.3050854,2.1410317,2.135266,1.6711982,1.5243387,1.8925508,1.6787432,1.2577115,1.8261206,2.115165,1.8162514,1.6754138,1.6478887,1.8805262,2.0300767,1.9198552,2.1069539,1.2234833,0.0,1.3659145,0.8860973,2.2424145,1.869702,1.9859899,2.0020604,2.7894592,2.64337,2.7476,2.702248,3.0138388,3.0307899,2.8569744,4.0100303,3.3178957,2.9980378,3.777037,3.6853955,3.5933506,3.4977536,3.132717,3.349635,3.9289958,3.999821,3.7308204,3.7170694,4.175094,3.665413,4.1040597,4.1215577,4.1495066,3.858623,4.036845,3.4540293,3.9779181,3.8852901,4.085681,3.7541785,3.1625497,2.324448,2.7808838,2.4931715,3.4760714,3.4104123,3.2404387,3.1160734,2.9662824,3.155412,2.4946465,2.2534142,3.1376214,2.7900608,2.9738004,3.005015,3.1061683,3.0701282,2.8199346,2.8774188,3.7409203,3.6219192,3.0262282,2.7811131,3.3188019,3.3029473,2.9120526,3.0293736,3.033211,3.5716448,3.3511617,3.072887
58,3.847017,3.2466455,3.14597,3.4850202,3.3205512,3.916986,2.7745075,2.6601183,2.7587955,2.574379,2.4983335,2.5965335,2.796551,2.868458,3.6954038,2.4891486,3.135052,2.7831442,2.3660018,2.6314244,2.771355,2.7200968,2.599259,2.6517823,2.607679,2.5091283,3.2748747,3.2207572,2.472635,2.444545,2.4733357,2.7909138,1.6008643,1.4278426,1.7826049,1.4609227,2.7981906,2.0900695,2.3589566,1.7237514,1.6017815,1.6437968,2.1420884,2.129344,2.4473515,2.070706,1.7964333,2.1411583,1.9735873,1.862667,1.4008131,1.8113959,2.2422984,1.9126146,2.1827192,2.4020035,0.93464154,1.3659145,0.0,1.4199339,2.7521708,2.479612,2.412434,2.4315596,2.6427062,2.539167,2.6330242,2.6105695,2.729132,2.704184,2.7187912,3.6701233,3.3600945,2.8126576,3.6266153,3.20887,3.352918,3.2066238,2.79197,3.145455,3.814826,3.78903,3.5453799,3.535382,3.8655984,3.4490528,3.8676174,3.888675,3.9438024,3.7925694,3.8386776,3.3513489,3.874712,3.7117124,3.8804488,3.6607451,2.955764,2.5409482,2.323898,2.0940876,3.0649781,2.9882236,3.0212114,2.6733892,2.5491648,2.961027,2.5801373,2.245654,3.3812797,2.510579,3.0922582,3.1503127,2.7654846,2.491524,2.5753217,2.6040435,3.6696432,3.1379747,3.0323086,2.0527356,2.7363,2.7814026,2.4453723,2.5045707,2.4917548,2.893946,2.6573358,2.625083
59,4.178024,3.2282631,2.8642604,3.4583192,3.4486337,3.9095657,3.3050585,3.460489,3.2899284,3.1093497,3.108149,3.2471015,2.932298,3.380764,3.5626655,3.142064,3.1161127,3.174845,2.8716393,3.2112823,2.9843838,3.0041764,2.9836056,3.0907156,3.1081746,3.0281966,3.4070354,3.34315,3.0932286,3.0348554,3.0295024,2.916077,1.3421049,1.4179809,1.7232007,1.2255088,2.1371078,1.4327109,1.8538604,1.0913047,2.1768403,2.190024,1.6391336,1.3832127,1.7358136,1.4607165,0.98175675,1.8175944,1.9869717,1.6827741,1.309094,1.341783,1.8188449,2.0000408,1.865826,2.0287163,1.3295791,0.8860973,1.4199339,0.0,2.2055013,1.8716582,1.9353166,1.9451635,2.9183326,2.761709,2.836961,2.8070967,3.0625978,3.2540824,3.0366027,4.3888965,3.349472,3.0674047,3.8234298,3.4656692,3.592154,3.5102441,3.3707972,3.383244,3.8973348,3.9784124,3.7732008,3.7507887,4.3490663,3.7019482,4.071624,4.2023807,4.126172,3.8285644,4.0457196,3.439359,4.095467,3.9483914,4.126858,3.8158524,3.1990678,2.3219533,2.762876,2.555197,3.336239,3.2597716,3.104765,2.8407128,2.786864,3.1328216,2.4763048,2.34694,3.2740128,3.0498636,3.1708813,3.1828384,3.2834103,3.2019393,2.9493306,2.9831533,3.8661718,3.7073188,3.2056904,2.865796,3.2919524,3.2448273,2.9917798,3.0356488,2.904976,3.4258196,3.2762735,3.2438493
60,4.094688,3.4777248,2.9869473,3.751607,3.5808883,4.1301804,3.7849805,3.8337123,3.698982,3.6580188,3.5794456,3.7949977,3.2560513,3.767666,3.892098,3.6657665,3.1459854,3.3591893,3.1740012,3.5161293,3.2852006,3.4242477,3.3425229,3.5054824,3.6734571,3.554716,2.9656024,2.8776069,3.5159569,3.3886175,3.4478898,3.0417209,2.4262123,2.6099448,2.5733767,2.452203,2.5712605,2.5305898,1.7142719,2.3566954,3.0327778,3.0673287,2.444133,2.3860862,2.5014846,2.6594057,2.4157066,2.3949637,2.9241877,2.745291,2.589358,2.397324,1.289529,1.8290707,1.4299971,0.72506464,2.6185598,2.2424145,2.7521708,2.2055013,0.0,1.204427,3.1502407,3.1805918,3.6513011,3.452491,3.5541039,3.5006168,3.695699,3.5689313,3.3968003,4.396403,3.408612,3.2914963,4.146415,3.461373,3.7954834,3.675313,3.5913317,3.63443,3.568791,3.6674483,3.260887,3.258605,3.6619067,3.0528803,3.589174,3.5630293,3.6723444,3.348517,3.5452652,3.470673,3.4614334,3.3673227,3.5495403,3.202222,3.6793725,2.7782683,3.577099,3.241262,3.464087,3.3428574,3.1280766,3.0925214,3.7292943,4.0710406,2.8280947,2.899008,3.4978714,3.7125444,3.4498775,3.4035535,3.953316,3.8267965,3.6486616,3.6980047,3.228168,3.0703843,3.5571606,3.50804,4.2001724,4.0076838,3.9028075,3.909946,3.3393042,3.8593218,3.8248336,3.7395225
61,3.8922231,3.240499,2.7944565,3.5239077,3.3599062,3.9235957,3.56901,3.6496007,3.5338862,3.4644809,3.383999,3.5958917,3.0434136,3.600953,3.7900603,3.457251,2.8874047,3.1383035,2.9817722,3.312366,3.05211,3.1991024,3.134333,3.3051019,3.5790522,3.4864075,2.8946185,2.8253558,3.3481362,3.1804025,3.2546744,3.0564148,2.031372,2.252455,2.2913454,2.1320493,2.522759,2.1490927,1.1990709,1.9625381,2.7311606,2.7514791,2.0262692,2.0079117,2.3755915,2.3133495,2.068895,2.056863,2.6939673,2.497195,2.283179,2.0977807,0.65877587,1.3951353,0.8549452,1.1201894,2.3301408,1.869702,2.479612,1.8716582,1.204427,0.0,2.2108948,2.2395136,3.3822658,3.1829822,3.284257,3.2187538,3.4502168,3.3679342,3.3544865,4.487524,3.254551,3.029708,4.1036954,3.5331023,3.795262,3.6452708,3.3316116,3.350681,3.3929825,3.5074167,3.0871801,3.0942693,3.7419655,3.1590786,3.6573937,3.682244,3.5311854,3.1390793,3.3445241,3.305267,3.2700899,3.1764932,3.371183,3.0273032,3.5170326,2.5244977,3.365693,2.993731,3.6635807,3.5616102,3.3630655,3.295212,3.540852,3.8530893,2.602552,2.5879645,3.2304983,3.4655411,3.1946518,3.1394887,3.7327187,3.6088054,3.452155,3.5027506,3.522578,3.2894733,3.4479718,3.323623,3.845107,3.8326561,3.73497,3.7537346,3.1641169,3.6813045,3.669206,3.5321763
62,3.9825242,3.2608068,3.1738884,3.6391146,3.3406618,4.023085,3.6542635,3.7462616,3.5658376,3.541476,3.4665396,3.4907808,3.1287239,3.6057496,4.3254395,3.5371642,3.045537,3.31412,3.303743,3.4556644,3.3288178,3.3508317,3.3494537,3.5106893,3.6442318,3.6179526,3.8540666,3.8222044,3.5885797,3.3930867,3.4020956,3.527279,2.0643957,2.2101762,2.4195542,2.0843372,2.9063902,2.0627146,2.32806,1.8513192,2.670508,2.7462375,2.1591516,2.1329567,2.5762954,2.0847232,1.943452,2.311671,2.5886927,2.4249592,2.228664,1.9648305,2.3932998,2.5476217,2.4593453,2.9809585,2.3769424,1.9859899,2.412434,1.9353166,3.1502407,2.2108948,0.0,0.06667886,3.3402617,3.0881312,3.2374592,3.139705,3.4632068,3.4833806,3.5725465,4.8689094,3.8485851,3.250253,4.4926987,4.1014485,4.318923,4.1323075,3.5838428,3.6752563,4.1490326,4.211507,3.9063013,3.8838596,4.657646,4.2611284,4.5594964,4.6609464,4.1957374,3.9404078,4.1722755,3.5320342,4.1284842,4.1034346,4.280044,3.8893847,3.8411748,2.797927,3.30044,3.0415993,4.171332,4.0554495,4.039545,3.7485967,3.2691565,3.5840588,2.8338165,2.857391,3.3026788,3.7006905,3.2607946,3.2857735,3.7536883,3.7195628,3.4947019,3.528181,4.946742,4.515408,3.9237819,3.4134586,3.5823994,3.9230754,3.7751896,3.8181689,3.4144275,3.6719882,3.8694222,3.7805848
63,4.0055304,3.2831292,3.2052796,3.6620286,3.3670464,4.0555215,3.6856384,3.7747562,3.6010885,3.5706766,3.49755,3.5236218,3.1583598,3.6367269,4.3578434,3.5671568,3.0787022,3.3511777,3.3402994,3.4886298,3.3578308,3.378299,3.3779287,3.5367532,3.6610086,3.635495,3.875827,3.8446083,3.618833,3.4265983,3.4334328,3.554829,2.0657966,2.211728,2.432932,2.0887659,2.9243228,2.0678918,2.3348322,1.850797,2.6898274,2.7593231,2.163875,2.1414535,2.5664768,2.0672796,1.9397392,2.3345087,2.590446,2.4309669,2.2487934,1.9679607,2.4214368,2.573198,2.4849954,3.0090225,2.3961031,2.0020604,2.4315596,1.9451635,3.1805918,2.2395136,0.06667886,0.0,3.3547027,3.1033304,3.2477055,3.1535528,3.469369,3.499206,3.5902123,4.8822618,3.8697882,3.2713935,4.50418,4.117665,4.324714,4.1399703,3.5987236,3.6825519,4.165342,4.228016,3.9372318,3.9147522,4.6850204,4.2900095,4.5759864,4.6819334,4.2165265,3.9588828,4.197404,3.5588782,4.1667976,4.13679,4.311876,3.9282167,3.8556705,2.8143554,3.3093271,3.0579338,4.2035165,4.087681,4.0705013,3.7774558,3.2860682,3.5911753,2.8559916,2.8708751,3.3166857,3.7230706,3.2745943,3.296211,3.7750022,3.7430747,3.5130053,3.545169,4.97753,4.543305,3.9515877,3.439684,3.6040845,3.944534,3.7929306,3.836297,3.4409716,3.692877,3.892806,3.7982202
