,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.558969,3.171998,3.4970589,3.320733,2.1767862,2.6623244,2.5873036,3.3215575,3.7720811,3.9418416,2.619995,2.6048815,2.7389455,2.9303515,2.5574005,2.6815784,2.8007004,1.6451257,2.767034,2.2759771,3.1913671,2.1137629,3.2506382,3.5481493,2.802552,1.9939022,2.0870256,2.505196,0.0,1.9927421,1.2426596,0.805429,4.30638,3.8487914,4.236859,4.53916,4.3436,4.617087,4.305729,4.673946,3.7442317,3.2089045,4.056066,4.397336,4.252788,3.7799578,4.7394686,4.6836567,3.0413287,2.4359365,3.2707171,3.7400658,2.7939413,3.0489354,3.1406226,2.9000738,3.4682245,3.694766,3.1437716,2.7342024,3.655907,4.0749702,3.9315171,3.231317,3.0890589,3.6195133,3.5795681,3.5099819,3.7985003,3.792666,3.8681047,3.9451528,2.9916487,3.72486,3.7046506,3.5521188,3.8722281,3.7396703,3.3842747,3.525635,3.1320121,3.417698,3.1242476,3.3116448,3.218613,3.187947,3.0926123,3.0066931,3.3402708,3.3498993,3.1080592,3.1242635,3.600655,3.5040307,3.5183043,3.5525367,3.6259673,3.0770912,3.18362,3.4890149,3.4118416,3.37407,3.1539867,3.283369,3.3624969,3.1706064,3.1609933,3.0989697,3.6245565,3.823112,3.586939,3.5168474,3.6778264,3.730325,2.8983936,3.2938035,2.979015,3.197978,3.574935,3.0424237,3.4721982,3.2473023,3.5230079,3.5952895,3.2273765,3.4678607,3.060921,3.6759565
29,3.3912885,3.4065564,3.5966172,3.4826195,2.5055602,2.945445,2.4093678,3.142529,4.2178593,4.3782296,3.1174297,3.146636,3.3119435,3.9498546,3.1877356,3.2133758,3.1404321,2.2396362,3.0940516,2.7493079,3.6401198,2.5894566,3.6521246,3.587545,2.9857895,2.7994077,2.841844,2.5800748,1.9927421,0.0,2.2307947,1.8204186,4.4206467,4.445364,4.3784466,4.607545,4.401928,4.6575384,4.781623,4.7025523,3.8846064,3.1967518,4.121162,4.383501,4.7402215,4.247203,5.1237493,5.0612817,2.7939212,3.2585175,3.4056587,3.859456,3.654356,3.8643978,3.1614199,3.2719057,3.5557013,3.8556042,3.225068,2.9154086,3.729903,4.193739,4.050535,3.9408202,3.6493177,4.011016,4.0096197,3.924023,3.7925513,3.7887032,3.867005,3.9635031,3.4952831,4.170796,4.0996294,4.1798425,4.351593,4.196717,3.7748532,3.972428,3.628836,3.8939962,3.7084444,3.7556052,3.6513734,3.6230016,3.5948112,3.5150664,3.859906,3.8676438,3.6461227,3.6602972,4.104359,3.97297,3.9954038,4.040854,4.0493855,3.5698402,3.6685019,3.9012945,3.8378057,3.791506,3.5759578,3.7123308,3.5634692,3.7242362,3.5811236,3.5175962,4.0119095,4.0886726,3.9302316,3.8772433,3.7684653,3.8076706,3.5601668,3.315276,3.477795,3.681565,4.136982,3.6121142,3.944382,3.8122747,3.9468467,4.054789,3.7105713,3.7988741,3.453717,3.9820325
30,3.7560034,3.1290002,3.6600716,3.2957318,2.131512,2.6086817,2.7217262,2.8447895,3.7395895,3.9285796,2.5465617,2.5515819,3.253544,2.9721205,2.8456326,2.4062147,2.597882,2.2770584,2.57702,2.9120715,3.0269628,1.6973026,3.0930634,3.3329618,3.054723,2.3284154,1.6474797,2.0940037,1.2426596,2.2307947,0.0,1.3690971,4.5962358,4.1780653,4.3233337,4.496014,3.974615,4.3002577,4.01513,4.3720837,3.7930555,2.8853054,4.139829,4.0080514,4.3520646,3.883708,4.555069,4.49354,2.9229753,2.310903,3.569541,3.483414,3.0107586,3.2568612,3.5735834,3.0786185,3.5104783,3.4378436,2.8429658,2.2351067,3.785415,3.807849,4.0309873,3.3893213,2.9893227,3.2814775,3.2330034,3.1832023,3.4528253,3.4366715,3.5198064,3.5794504,2.9331648,3.6254964,3.67553,3.524212,3.5776494,3.4608252,3.4383292,3.4812932,2.8113828,3.145439,3.235772,3.0420113,2.928478,2.898686,3.5375276,3.4579272,3.7323492,3.7361143,3.5421646,3.5535576,3.9886997,3.6789947,3.7049446,3.7555218,3.1828024,3.4364603,2.769967,3.0494666,2.977239,2.9340162,2.6982358,2.8407187,2.8834517,2.7452748,2.7079337,2.7033286,3.2091973,3.4060907,3.196877,3.1161432,3.3348734,3.389117,3.0837142,2.9926918,3.3061275,2.8712335,3.8930855,3.3428316,3.2703576,3.1604474,3.2862678,3.534833,3.1715167,3.427856,3.2884207,3.8286126
31,3.5196679,3.179275,3.361206,3.2713354,2.2561097,2.6889937,2.3309898,3.1164858,3.8580036,4.023498,2.6520464,2.6580205,2.8141625,3.183008,2.642688,2.7379289,2.9564564,1.8829604,2.880174,2.2792764,3.3270466,2.3052301,3.247535,3.5657606,2.7776809,2.1628673,2.265957,2.4625125,0.805429,1.8204186,1.3690971,0.0,4.257279,3.9259043,4.189921,4.473648,4.171546,4.5289736,4.3255486,4.6107335,3.576017,2.9453917,3.8407269,4.1751037,4.3108377,3.8058257,4.789451,4.722621,3.0672026,2.5228207,3.2194653,3.578759,2.8213668,3.0716624,3.1616683,2.7351954,3.2184408,3.5432117,2.9485064,2.4645765,3.4808486,3.9117336,3.8665693,3.2210143,3.130404,3.5450227,3.513402,3.447348,3.7046523,3.6870677,3.673023,3.743766,2.9510534,3.682886,3.656154,3.549314,3.8346882,3.7050338,3.2835717,3.5324452,3.0827305,3.3837345,3.094654,3.2799788,3.1559591,3.1244957,3.0503669,2.9525836,3.2819836,3.286736,3.0945837,3.0823803,3.592258,3.4896224,3.514989,3.597799,3.578895,3.0656166,3.1556492,3.4173656,3.3452635,3.302,3.1335204,3.2652931,3.4279182,3.2697663,3.2752082,3.230529,3.5579739,3.7355478,3.5261261,3.5002851,3.5978463,3.5890217,2.9397264,3.254651,3.1087089,3.3201616,3.5830648,2.9807615,3.453666,3.3082738,3.5657487,3.555868,3.3870373,3.635569,3.1598454,3.6631036
32,2.703839,2.9533489,2.7948487,2.9862957,3.6562798,3.4679284,3.2327206,4.0054884,3.2694883,3.4063947,2.786748,2.7700646,2.3833854,3.626609,2.583439,3.2881436,4.6231565,4.121971,4.5119433,4.0497885,4.5564437,4.6187005,4.6591353,4.901241,3.729609,3.9183986,4.411544,4.2967954,4.30638,4.4206467,4.5962358,4.257279,0.0,1.9395739,0.86993194,1.4736642,2.9004595,2.236913,2.6143749,2.2466812,2.0298114,3.2049088,2.2618127,3.1362243,3.2223701,2.7178514,3.6186092,3.6025877,3.7118855,3.0921888,2.0186515,2.7453892,2.9913583,2.9303231,3.6170444,2.5396833,3.1078746,3.243599,3.6478212,4.0071154,2.424285,2.828817,1.8438495,3.7646375,3.108788,3.6283166,3.6332715,3.383265,3.0806403,3.1021178,3.1580935,3.5863914,2.9835396,2.8905056,2.681219,2.853214,3.5786307,3.2536707,2.9489446,2.7859516,3.3795288,3.396814,2.9266396,3.3503628,3.1155856,3.106511,2.4097724,2.41924,2.744174,2.7884026,2.4737763,2.5069416,2.7020829,2.6766515,2.6799433,2.6870475,3.6897528,2.3527148,3.3259451,3.642448,3.5644243,3.5326297,3.388408,3.3654435,3.879997,3.3679397,3.7680435,4.1302514,3.842589,3.8461041,3.530973,3.4949968,3.1463356,3.1629725,2.922383,3.1988566,2.6420271,3.351108,3.07136,2.8382046,3.262588,2.9593196,3.203223,3.0427957,2.947252,3.193274,2.9136384,2.8920019
33,3.4458447,3.2458615,2.79972,2.8500328,3.3198957,3.4298637,3.2699327,4.082764,2.8195598,2.9733756,2.227971,2.1282725,1.613534,2.4369547,1.7671832,2.7647853,4.18022,3.59118,4.1286693,3.4883628,4.0564337,4.123321,4.0908866,4.393037,3.877456,3.43422,4.014996,4.3317,3.8487914,4.445364,4.1780653,3.9259043,1.9395739,0.0,1.9823592,2.4124675,2.9823344,2.8982286,2.4449995,2.9958725,2.0852957,3.39638,2.365833,3.2766852,2.715159,2.136236,3.2014098,3.191961,3.1873572,2.3974965,2.1330502,2.7982154,2.1581216,2.01901,2.9480212,2.4295673,3.137832,3.1648917,3.4264665,3.893067,2.5316021,2.8328967,2.0324416,2.8121989,2.3741324,2.9025888,2.993508,2.8126624,3.05749,3.0670598,3.1084163,3.29373,2.3481145,2.1349618,1.9789724,2.112112,2.8534782,2.5846658,2.2564414,2.1011145,2.7967017,2.829949,2.0639908,2.9038498,2.6008224,2.6045938,1.7008755,1.6125425,1.916203,1.9924146,1.5905694,1.6376675,1.9658521,1.9850221,1.996648,1.9723078,3.075435,1.5266848,2.8405821,3.0406957,2.9760847,2.9760299,2.899878,2.8170207,3.338372,2.9144351,3.3515232,3.8318036,3.2882261,3.2942686,3.1385076,3.0765717,2.9879782,3.0235515,1.9779832,3.1193871,1.978575,2.7527227,2.2926216,1.979322,2.7502654,2.239976,2.7126167,2.4451287,2.3681479,2.569245,2.2725866,2.2209837
34,2.7076743,2.7217126,2.7470422,2.8144653,3.4607248,3.3004026,3.1890492,3.7458117,3.0694094,3.23681,2.4999905,2.486413,2.5091977,3.3836572,2.497019,2.9347048,4.375484,4.1246333,4.2721896,4.1177783,4.3067102,4.329018,4.412495,4.643565,3.8004532,3.8324113,4.104339,4.0113697,4.236859,4.3784466,4.3233337,4.189921,0.86993194,1.9823592,0.0,0.90179795,2.3676934,1.4841579,1.9492353,1.5991454,1.8638576,2.9255683,2.1307545,2.6078458,3.1718633,2.6303205,3.3131888,3.2989013,3.4596338,2.7747676,2.1632392,2.4634538,2.8892279,2.8321,3.6902888,2.4390612,3.0792556,2.9620824,3.451097,3.705624,2.508248,2.5813735,1.9343,3.789165,2.8175223,3.2189312,3.0794463,2.9469173,2.6280267,2.6648748,2.7251804,3.1798923,2.7958157,2.58833,2.4222677,2.5955696,3.0943267,2.8593268,2.814822,2.5146139,2.9981413,3.1255076,2.787349,3.0921342,2.6890788,2.6820087,2.5152984,2.5098984,2.8716636,2.9135725,2.5906966,2.614983,2.7949698,2.56082,2.57257,2.6010778,3.1078887,2.391944,2.8483884,3.063099,2.9880795,2.9553664,3.001975,2.8850002,3.3359048,2.898404,3.3563738,3.7923157,3.2673194,3.2619898,3.0769112,3.0288115,2.6531925,2.6714685,2.829763,2.752019,2.5357084,2.8222218,2.9989,2.7185514,2.903689,2.6388345,2.9020264,2.7664394,2.6357756,2.902049,2.8562133,2.8569305
35,3.1203103,3.0513418,2.9640448,3.1026921,3.5635624,3.3872316,3.3676221,3.536169,3.0850372,3.2478812,2.680089,2.608743,2.8428078,3.6271856,2.7398105,3.2068946,4.4668107,4.429295,4.3616147,4.450378,4.1961093,4.5099893,4.376771,4.58146,3.798398,3.9065711,4.1442842,4.0458226,4.53916,4.607545,4.496014,4.473648,1.4736642,2.4124675,0.90179795,0.0,2.142623,1.1479193,1.8748407,1.2242888,2.1768281,3.038856,2.2606444,2.4184744,3.4996552,2.9899864,3.3784754,3.3629487,3.550305,2.8959143,2.3514712,2.37579,3.321977,3.240623,4.117066,2.6870902,3.2215776,2.8552287,3.588471,3.7944536,2.8066354,2.6473799,2.0362327,3.9174411,3.077379,3.115623,3.0127714,2.8497608,2.4315295,2.4753122,2.5255873,3.160224,2.9076862,2.7010999,2.4708366,2.8665853,3.17336,2.9339144,3.0046265,2.7748709,3.1900687,3.2492976,3.0765185,3.293775,2.5931046,2.598793,2.776571,2.7901475,3.1138504,3.2076929,2.8701134,2.8811612,3.1882584,2.743481,2.7601452,2.8645341,3.126639,2.6607919,2.8790493,2.9768465,2.9159856,2.9584723,2.8804612,2.772453,3.4839664,3.0463965,3.6268044,3.887471,3.4018157,3.303166,3.1820655,3.150782,2.4915671,2.5115569,3.1290984,2.8196156,2.7754226,2.871733,3.361899,3.0190716,2.957351,2.6648102,2.8824108,2.8395205,2.5985491,2.8615587,3.0560608,3.0337505
36,3.5543108,3.2076342,2.7637324,2.6528747,3.2248304,3.3353984,3.060701,2.8515756,2.9127553,3.122396,2.2092934,2.2199879,2.9956694,3.2340832,2.6431754,2.4953384,4.090368,4.3552094,3.9813445,4.699579,3.9377053,3.9676042,3.9334626,4.1258683,3.8498003,3.8686132,3.7291763,3.6135213,4.3436,4.401928,3.974615,4.171546,2.9004595,2.9823344,2.3676934,2.142623,0.0,1.7781603,2.1973796,1.8197666,2.2527213,2.6895626,2.4880688,1.9221635,3.401429,3.1009026,3.28937,3.268148,3.0233097,2.331704,2.907816,1.3022492,2.8587575,2.7876348,3.9141307,2.4159458,3.2208664,2.6957326,3.097507,3.417684,2.937729,2.2112257,2.4298768,3.685428,3.222862,2.935516,3.0160792,2.871616,2.6620939,2.668598,2.6083434,2.8349288,2.4733677,2.549676,2.5219033,2.8060603,2.4367871,2.1313612,3.0749593,2.7091937,2.797236,2.9244347,3.104555,2.9588416,2.5118816,2.516666,3.364461,3.2910366,3.536039,3.565736,3.3674936,3.3688748,3.5491054,3.0385506,3.089457,3.188748,2.726294,3.1190333,2.577334,2.6425436,2.6186445,2.62852,2.2518332,2.483348,3.1224387,2.7350175,3.252419,3.7313812,3.1567776,3.1191628,3.0022545,2.9891589,2.4412317,2.4011154,3.289893,2.7870176,3.3792913,2.851421,3.7151048,3.3650033,2.8713098,2.829114,2.7434678,2.878008,2.9804962,3.3534317,2.9854896,2.833023
37,3.1845815,2.8777952,3.100866,2.9818144,3.5152123,3.3352032,3.4182434,3.276169,3.1077259,3.2954102,2.6085372,2.6129994,3.2967634,3.5657203,3.0075922,2.88182,4.277236,4.561545,4.182442,4.652548,4.127688,4.2229977,4.2408104,4.40087,4.026519,4.0882673,3.9511006,3.8383188,4.617087,4.6575384,4.3002577,4.5289736,2.236913,2.8982286,1.4841579,1.1479193,1.7781603,0.0,1.4485927,0.58657575,2.312791,2.8251987,2.6460683,2.153037,3.5151708,3.0158873,3.1971378,3.1754155,3.4495358,2.845496,2.8073206,2.1941073,3.3524978,3.3019319,4.2489157,2.8380911,3.3209107,2.755301,3.4184747,3.5412016,2.9459085,2.3499336,2.3589437,4.0358896,2.956865,2.910072,2.7892869,2.6320748,2.2046587,2.2389767,2.2874317,2.7918377,2.8474636,2.6083138,2.5591137,2.834079,2.859784,2.6046045,3.1504827,2.7247014,2.800002,2.903987,3.0828137,2.9145792,2.4315538,2.4325976,3.2555904,3.2450707,3.5193236,3.5468588,3.3069181,3.3224108,3.449879,2.9326456,2.958975,3.0059166,2.7019997,3.0652843,2.537753,2.675695,2.6125972,2.610189,2.5724669,2.4544635,3.0296993,2.6125915,3.1523921,3.5568194,2.9699278,2.880067,2.7431867,2.7021008,2.3090777,2.3197742,3.2484977,2.6269634,3.1561491,2.5994973,3.592192,3.2882485,2.7642252,2.6574562,2.6730971,2.765047,2.7015119,2.9579449,3.2331383,3.1921663
38,3.4112298,2.6900897,3.2782943,3.123783,3.3110316,3.136657,3.598137,3.489768,2.872728,3.065204,2.2759664,2.216894,3.004449,2.6745162,2.6150973,2.5908413,4.0180254,4.247807,3.9592435,4.3205743,3.804338,3.9119623,3.8248525,4.0534496,4.224887,3.8063653,3.6848178,4.0406256,4.305729,4.781623,4.01513,4.3255486,2.6143749,2.4449995,1.9492353,1.8748407,2.1973796,1.4485927,0.0,1.6624258,2.6481266,3.0861757,2.8776414,2.5460062,3.3426795,2.88169,3.1228502,3.1098363,3.1064649,2.389473,3.0562062,2.4533784,2.8803647,2.7979658,3.8260677,2.920679,3.5934782,2.9804783,3.539566,3.6151361,3.1421254,2.566034,2.6927931,3.6486778,2.5070338,2.5616717,2.3841891,2.23322,2.5309193,2.5436625,2.5338144,2.9532154,2.4257584,2.103746,2.1208143,2.342854,2.3336103,2.0695477,2.7799585,2.3601084,2.3972144,2.458241,2.570901,2.5674112,2.0384033,2.041551,2.9322143,2.8953962,3.1110115,3.1420894,2.9268734,2.932941,3.138324,2.6149855,2.643132,2.6975079,2.2788465,2.704504,2.1013885,2.265712,2.1871958,2.2255387,2.195278,2.033904,2.773179,2.3680613,2.9451842,3.389106,2.6716642,2.5696635,2.5040674,2.469883,2.4892917,2.4864318,2.7339423,2.9075193,2.927437,2.2405083,3.2140293,2.8818936,2.4195054,2.147754,2.3823376,2.384957,2.3833492,2.5706336,2.8501751,2.8343084
39,3.2505653,2.9903176,3.1146393,2.977834,3.5512362,3.4295197,3.4773026,3.2060003,3.1434646,3.3301535,2.6831653,2.6924522,3.348499,3.656654,3.080597,2.9584873,4.3161983,4.618159,4.211739,4.741344,4.1728396,4.2841477,4.311501,4.463885,3.9002407,4.1425815,3.9895163,3.8384292,4.673946,4.7025523,4.3720837,4.6107335,2.2466812,2.9958725,1.5991454,1.2242888,1.8197666,0.58657575,1.6624258,0.0,2.335153,2.7305562,2.71906,2.2193239,3.592437,3.1184256,3.2506032,3.2351103,3.5041509,2.893946,2.6965268,2.0889041,3.4354703,3.3995605,4.331983,2.8970082,3.4075708,2.8700972,3.3840547,3.6463807,2.8524733,2.2552485,2.1956353,4.0127964,3.071683,3.014612,3.0521502,2.7523632,2.294206,2.3417466,2.4087052,2.9158843,2.8671203,2.73141,2.682202,2.931385,3.130998,2.7437615,3.3326037,2.8230612,2.9100227,2.9054813,3.21569,2.8825965,2.546956,2.5432281,3.360035,3.3568926,3.6492903,3.6771119,3.40985,3.4329815,3.5271387,3.0084047,3.030698,3.0828176,2.9973297,3.1606216,2.6288807,2.9395459,2.8584957,2.8501813,2.5846174,2.5678055,3.263735,2.664625,3.2086182,3.5175984,3.2173142,3.1574402,2.8194711,2.778598,2.523736,2.5475323,3.3566082,2.7985055,3.3430982,2.8206568,3.7881858,3.5221002,2.8436143,2.7732344,2.635111,2.8790271,2.7959008,3.0362043,3.3238614,3.346848
40,3.0550702,3.039015,2.1937928,2.023474,3.0062175,3.273099,2.473951,3.1520774,2.82791,3.0260584,2.2656412,2.2755883,2.2875178,3.1842275,2.3020253,2.3460367,3.7535574,3.546917,3.634734,3.452749,4.0429087,3.7439966,4.043284,4.301595,3.3986592,3.5446599,3.6192307,3.359488,3.7442317,3.8846064,3.7930555,3.576017,2.0298114,2.0852957,1.8638576,2.1768281,2.2527213,2.312791,2.6481266,2.335153,0.0,2.3740156,2.2361324,2.6263168,2.6497254,1.8849131,2.7199028,2.698001,3.1825058,2.4362018,1.8091666,1.8939793,2.176932,2.2081296,3.2192938,1.9165776,2.0402727,2.313542,2.655037,2.9664073,1.8400042,1.665576,1.4846275,2.7344642,2.1923501,2.6090343,2.7825544,2.5558734,2.3339412,2.3757944,2.3087442,2.555003,2.3580616,2.143489,1.9823266,1.8160232,2.847172,2.5254645,2.55735,1.6838212,2.4348636,2.6531813,2.472848,2.4845717,2.3705306,2.3483152,2.2838686,2.2507086,2.6738768,2.7174518,2.3556724,2.3669322,2.2523086,1.9663912,1.9950614,2.2077127,2.936712,2.1962657,2.3292832,2.780893,2.6842585,2.5109527,2.6681316,2.5772479,2.9570022,2.4456494,2.6877923,3.446891,2.736438,2.9122198,2.4525483,2.441795,2.523568,2.4812312,2.335646,2.3484027,2.5361726,2.7939844,2.4748979,2.3464913,2.2193224,2.3806226,2.3015416,2.333858,2.6900318,2.9272025,2.913745,2.8202722
41,3.4991865,3.153315,3.201694,2.9071634,3.0543296,3.3283694,2.884278,2.7786286,3.7380276,3.903988,2.55546,2.6189022,3.2243602,3.626037,2.9330106,2.6893692,4.00013,3.7668147,3.8851764,3.789333,4.209799,3.5002384,4.1565456,4.3611975,3.3615408,3.6389,3.374287,3.1239047,3.2089045,3.1967518,2.8853054,2.9453917,3.2049088,3.39638,2.9255683,3.038856,2.6895626,2.8251987,3.0861757,2.7305562,2.3740156,0.0,2.3305185,2.0047443,4.043365,3.4464772,3.9630642,3.9023654,3.1837122,2.610486,2.4711196,2.3418639,3.1593611,3.2955983,3.8934202,2.7829266,2.871387,2.868956,1.4958694,2.1432352,2.3086782,2.1882393,2.5272336,3.3210056,2.5989544,2.7200038,3.0357273,2.6215658,2.4306645,2.4174693,2.3843327,2.599273,2.6608417,2.9493384,2.962853,2.907999,3.5498571,3.1238167,2.7268562,2.8467445,2.5493855,2.585073,2.9600837,2.4274776,2.472282,2.4414365,3.138546,3.1158638,3.393573,3.4030042,3.1944091,3.1815867,3.7005794,3.3420172,3.3828027,3.4974911,3.1441982,2.9800806,2.3825483,2.9503057,2.830165,2.7431026,2.4360483,2.5257113,3.150706,2.508169,2.7185218,2.9114232,3.0491748,3.1675735,2.5298946,2.521102,2.7700012,2.717213,2.923961,2.6234603,3.3749769,3.0279849,3.9346757,3.3079214,3.0081468,2.9859307,2.8918092,3.2202487,3.0565383,3.2440724,3.4509642,3.6647017
42,3.7681983,3.6566548,3.234963,3.3909764,3.5534155,3.6978626,3.2183392,3.725179,3.8661327,3.9987588,2.7467296,2.7587335,2.7554317,3.651989,2.7116282,3.408692,4.9969807,4.409291,4.886716,4.3067913,4.7649508,4.638136,4.66998,4.924095,4.055436,4.02182,4.4473324,4.406913,4.056066,4.121162,4.139829,3.8407269,2.2618127,2.365833,2.1307545,2.2606444,2.4880688,2.6460683,2.8776414,2.71906,2.2361324,2.3305185,0.0,1.6350821,3.9397018,3.3980834,4.1186132,4.0889444,3.558877,2.9775486,2.4232185,2.5317273,3.1328883,3.0337226,3.8497477,2.7696946,2.9342957,2.897864,2.7865748,3.299357,2.7882442,2.7534366,2.199488,3.464778,3.1460013,3.1119459,3.1437476,3.019707,2.8772829,2.8678057,2.8081877,3.014385,2.8992112,2.6255255,2.4749994,2.863519,3.1942878,2.987449,2.0202172,2.8324137,3.177262,3.2427642,2.8314033,3.332587,2.806516,2.808084,2.5991378,2.565678,2.8256788,2.867781,2.6418734,2.618663,3.453119,3.2905664,3.3309216,3.370504,3.2892058,2.5387366,3.1205385,3.1291604,3.0645773,3.1263587,3.1015933,3.0478067,3.6942563,3.3190448,3.8608572,4.2120113,3.485219,3.4130611,3.3437169,3.345362,2.8805792,2.8211093,3.0076878,3.0991437,2.9199557,3.2030709,3.7363331,2.9190443,3.5245874,3.1011336,3.527548,3.3317482,3.0317163,3.2387383,3.1200306,2.912441
43,4.1040344,3.7242749,3.6007028,3.5096984,3.6413448,3.8010085,3.5457,3.335548,3.9619906,4.1194324,2.8804097,2.9199612,3.599364,3.8542132,3.2657824,3.2997892,4.906614,4.8469253,4.808475,4.8896914,4.699455,4.489935,4.629987,4.812942,4.3621707,4.348759,4.267423,4.172348,4.397336,4.383501,4.0080514,4.1751037,3.1362243,3.2766852,2.6078458,2.4184744,1.9221635,2.153037,2.5460062,2.2193239,2.6263168,2.0047443,1.6350821,0.0,4.2744937,3.7732346,4.0142922,3.9831102,3.5805216,3.0314786,3.11011,2.3423955,3.5845435,3.5251684,4.4662046,3.2036452,3.2811158,2.7876647,2.6448722,3.0230045,3.233594,2.5462484,2.7239766,3.891559,3.238682,2.842102,2.8448255,2.7553468,2.5144632,2.5061064,2.4440467,2.6626494,3.0577252,2.745638,2.7206357,3.0617337,3.0013647,2.8199272,2.5683994,2.9973853,2.9942532,3.1024,3.2536647,3.18921,2.603295,2.607246,3.473062,3.4516773,3.6697898,3.6959138,3.5205333,3.5003939,4.1390247,3.6997714,3.7484822,3.8179064,2.88425,3.31803,2.7626684,2.7085865,2.6488106,2.7098608,2.738139,2.6588392,3.3089924,2.9639347,3.5330398,3.9124873,3.0987024,3.0051615,2.967028,2.969492,2.557662,2.4896057,3.4655387,2.8827248,3.5395355,2.9742637,4.2918777,3.5480156,3.4165285,3.1813295,3.3869026,3.4321973,3.1375961,3.3395724,3.6047134,3.4423091
44,3.5987356,3.4130497,2.9883385,2.6252372,3.5591815,3.6470277,3.4190354,4.1229715,1.765111,1.724421,2.8457491,2.853056,2.7922602,3.0305426,2.8453279,2.7375724,3.7921236,3.7464302,3.7336347,3.8928812,4.13181,3.906038,4.175043,4.4258018,4.102711,3.8657222,3.9235594,4.0316873,4.252788,4.7402215,4.3520646,4.3108377,3.2223701,2.715159,3.1718633,3.4996552,3.401429,3.5151708,3.3426795,3.592437,2.6497254,4.043365,3.9397018,4.2744937,0.0,1.135206,1.5427562,1.5256205,3.6664371,2.9265933,3.1649692,3.1518407,2.509233,2.532815,3.4215117,2.770378,3.4230509,3.4865034,3.9517736,4.1472783,3.1282866,3.0990524,2.9615161,3.3625555,2.5291414,3.180575,3.614099,3.181578,3.2346847,3.2644265,3.298925,3.3628309,2.4078946,2.427385,2.535822,2.1887748,2.8371418,2.546487,3.3156524,2.1578684,2.7215571,2.9038925,2.6191912,2.7877314,2.9906175,2.9741576,2.7980826,3.06796,2.9344442,2.903927,2.7056384,2.7678428,2.5506768,2.5448203,2.538251,2.5084746,3.1383224,2.5579112,2.8009965,3.2640717,3.2709086,3.1114407,3.0185268,2.987873,3.0810966,2.6583104,2.6942396,3.5511322,3.5769565,3.74133,2.9550304,2.920039,3.1695373,3.2150578,2.8605022,3.3206382,2.694262,3.243102,2.1442413,2.5778682,2.3197153,2.4033358,2.3936138,2.2835734,2.7873847,3.096436,2.6119347,2.7176766
45,3.2341506,3.0533311,2.4797413,2.113227,3.0332677,3.1803536,2.819149,3.5957508,1.8852161,1.990223,2.325137,2.3355708,2.293293,2.6779292,2.332338,2.258143,3.343539,3.2537324,3.2763638,3.1948223,3.6665115,3.444012,3.712753,3.987567,3.5686612,3.3434482,3.4409318,3.5270383,3.7799578,4.247203,3.883708,3.8058257,2.7178514,2.136236,2.6303205,2.9899864,3.1009026,3.0158873,2.88169,3.1184256,1.8849131,3.4464772,3.3980834,3.7732346,1.135206,0.0,1.7038908,1.6644974,3.2833648,2.4809854,2.4135203,2.7286816,2.0812118,2.1220663,3.0691364,2.2205455,2.663035,2.7762895,3.336914,3.4803271,2.469919,2.4740095,2.2667913,2.6622827,1.8011158,2.5183105,2.8933706,2.5016632,2.5374594,2.565674,2.6093764,2.672023,2.0360222,1.9411728,2.0134625,1.7041227,2.6017177,2.2896917,2.8088777,1.6098964,2.1053014,2.3289595,1.981035,2.1984234,2.378293,2.3608346,2.1401067,2.3121266,2.3665164,2.3392813,2.0611453,2.1309316,1.7625661,1.7098106,1.7024857,1.6659396,2.6703668,1.9497958,2.280965,2.762304,2.7252243,2.5620928,2.5979738,2.4452322,2.6064222,2.1186876,2.254838,3.0840845,2.8478563,3.009979,2.322014,2.2626107,2.6331282,2.6791165,2.1105957,2.646784,2.1050308,2.594214,1.6176511,1.9416461,1.7470089,1.8320613,1.8224282,1.6966958,2.2666934,2.5339432,2.381835,2.4932518
