,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1262944,2.101915,2.2553828,2.3043346,2.4766428,1.9695946,2.92319,2.4917853,2.203316,3.3651688,2.2515707,2.2099445,3.5996537,3.5301182,2.3589997,2.2890322,1.6580424,1.5394317,1.4329903,1.7177519,2.025876,1.7876405,1.4506599,1.538132,1.7070515,1.2322838,2.6192865,2.2125676,0.0,0.34196788,0.9017211,1.7550335,3.8950174,3.852046,3.377934,3.560365,3.457024,3.642801,3.7249463,3.689472,3.9322705,3.9985542,3.8920152,3.8920152,3.4682038,3.7916903,3.803113,3.643269,2.1647744,2.147596,2.3352485,1.7003523,2.0506165,3.3619905,3.007685,2.0422754,3.1169684,3.0942514,2.6923423,2.8833258,2.2010605,2.3744388,2.2981436,2.3152614,1.4030536,1.3791807,1.5367877,2.0078228,2.330303,2.3103466,1.9057469,1.3451272,2.5741189,2.5618548,3.2388265,2.5477562,3.6319513,2.7469122,4.2167234,4.2403545,2.8759947,2.8629656,3.0280015,2.0259573,2.0538974,4.3133383,3.95613,3.8521025,2.9658637,1.9417157,2.3395708,2.0850942,1.9482466,2.0587084,1.7975118,2.301775,3.3416805,3.3556595,4.111305,3.2219272,3.4090848,3.4732041,3.3727036,3.3734152,3.525291,3.3083162,2.6395903,2.6615543,2.6899416,2.7253523,2.6488597,2.832449,3.6978886,3.2938313,4.11641,3.29523,3.2601366,3.3395524,3.4301867,3.278897,3.460716,3.5698476,3.4730694,3.5716352,3.6500156,3.4074085,3.7314372,3.6292124
29,2.2829068,2.2612925,2.3833163,2.4242275,2.591162,2.1391895,3.0607052,2.634765,2.3289227,3.4734066,2.3739572,2.3345854,3.724303,3.646175,2.4575224,2.3910189,1.682431,1.59158,1.486701,1.8210417,2.0281613,1.7907878,1.4796515,1.5595652,1.7491832,1.2420524,2.5782566,2.2547002,0.34196788,0.0,0.88758504,1.7426138,3.9586604,3.9180472,3.400031,3.5916564,3.5155208,3.591059,3.7816548,3.7423468,3.9510865,4.013938,3.9238896,3.9238896,3.5357616,3.8738086,3.7802072,3.6132662,2.1282787,2.1778386,2.1936233,1.667273,1.9688466,3.3882036,3.068388,1.9883779,3.135644,3.091976,2.5896833,2.753143,2.214298,2.3861198,2.305999,2.3198783,1.4203036,1.3924879,1.6551664,2.1598911,2.470963,2.4511485,2.0678034,1.3540481,2.6774156,2.656949,3.2940433,2.6370807,3.7249372,2.8390908,4.1760015,4.203831,2.8514457,2.8292847,3.1189716,2.1411142,2.219401,4.419382,4.0336766,3.951886,3.0688405,2.052325,2.4321249,2.1926298,2.080395,2.2013743,1.9598349,2.490767,3.287328,3.3038573,4.013163,3.1585598,3.3566039,3.4073017,3.3214586,3.3211293,3.5408583,3.3187046,2.6894183,2.7089064,2.7121773,2.7462528,2.6982145,2.958731,3.7392976,3.328329,4.108565,3.2948446,3.2709045,3.3744245,3.4523296,3.2860715,3.3554657,3.4602315,3.379243,3.445823,3.7341888,3.5063171,3.8234506,3.7154422
30,1.9804852,1.966733,2.1963491,2.3124273,2.3498833,1.873507,2.896564,2.4672832,1.8951815,2.765818,1.9580218,1.9280884,3.3423111,3.1068623,2.2237988,2.1109462,1.1921974,1.1831536,1.4238783,1.6362723,1.8892051,1.6831821,1.1966822,1.222699,1.6549331,0.9144874,2.6405706,2.1069942,0.9017211,0.88758504,0.0,1.3782877,3.7589626,3.7155354,3.2437766,3.42738,3.2610974,3.4136999,3.5137877,3.4806948,3.688869,3.747732,3.688724,3.688724,3.3323565,3.6680663,3.6412573,3.5121062,2.1447895,2.2082736,2.334759,1.82774,1.6666776,3.0128922,2.8780706,1.6580666,3.0249667,2.9940858,2.662367,2.8143852,2.269219,2.4244976,2.3549032,2.36259,1.4965689,1.4577509,1.6497502,2.0811527,2.3852696,2.3450835,2.0204937,1.4279408,2.6803071,2.7099648,3.339261,2.7023163,3.674388,2.8022075,3.9335022,3.927293,2.6446056,2.6086714,2.8168745,1.7958362,1.8428335,3.871253,3.5303762,3.3325043,2.5109646,1.6878059,2.1073108,1.8931551,1.8407226,1.9489113,1.843224,2.1985283,3.259178,3.2834058,4.1373205,3.132375,3.2981112,3.4205928,3.2639713,3.3051572,3.320837,3.1057057,2.4416823,2.42513,2.6364489,2.6579328,2.5987384,2.8557334,3.8208501,3.5302353,4.270937,3.4827378,3.4576807,3.4147873,3.6165214,3.4381127,3.2455323,3.320548,3.3176882,3.3829083,3.616014,3.3939967,3.663579,3.5865884
31,1.8873543,1.8822712,1.7778382,2.0708823,2.7729828,2.0563948,2.5818923,2.0157688,1.9495263,2.762475,2.0385993,2.0044057,3.380715,2.9857209,2.9661703,2.0285037,2.1223326,2.1162438,1.2482715,1.6189208,1.9434175,2.1327066,1.7497274,1.0264552,1.8902793,1.0195935,2.1208727,1.3282748,1.7550335,1.7426138,1.3782877,0.0,3.3355515,3.2791464,3.0867672,3.3922915,3.3571057,3.408907,3.3503172,3.1547236,3.379813,3.4392035,3.4170392,3.4170392,3.1709728,3.5243006,3.4535437,3.3160474,1.5855777,1.6818901,1.943273,1.8326688,1.5738331,2.9190364,2.3687332,1.1036466,2.7820933,2.7550836,2.36448,2.5177903,1.9084413,2.0074956,1.9818728,1.9983898,2.256323,2.2216542,2.1228952,2.0188215,2.30915,2.2659051,2.6504316,2.0859318,2.8463025,2.901054,3.0277467,2.870162,3.7168138,2.6170454,3.5957758,3.5932262,2.756327,2.7272778,2.4595087,2.390666,2.3335853,3.9178834,3.6401925,3.5700421,2.5023444,2.3181415,2.171723,2.4574904,2.5141015,2.6523335,2.4593568,2.6854818,3.09743,3.0541198,4.0670366,3.283079,3.1219635,3.3441405,3.094624,3.1315348,3.0619924,3.1689966,2.441935,2.397794,2.3075614,2.319191,2.2709198,2.7355275,3.656284,3.2820868,3.964996,3.252319,2.9843075,2.954973,3.1399,3.1944132,2.9801772,3.0082734,3.0188527,3.0409448,3.4567666,3.1916978,3.4868772,3.4293687
32,3.4493067,3.450239,3.1008172,3.9320045,4.308797,3.5739067,3.3518105,3.558086,3.5994558,3.959412,3.675468,3.6612222,3.2594566,3.3502722,3.8930128,3.1944027,4.5418262,4.4985485,3.6195085,3.736836,3.886215,3.980229,4.3495536,3.5258734,4.088672,3.5764112,4.0632787,3.423049,3.8950174,3.9586604,3.7589626,3.3355515,0.0,0.29646486,2.4883213,3.2496188,2.4189806,2.7825139,2.1969638,2.155055,3.1455326,3.1550958,3.102546,3.102546,2.0536284,1.6260704,2.9801998,2.9413846,2.6199412,2.6542475,3.2004936,4.267498,2.9854813,3.960095,3.0311651,3.543178,3.5465136,3.4928784,3.1008818,3.1571317,2.9512064,2.9593565,2.8391645,2.841574,3.9590805,3.9270005,3.667777,3.5504048,3.4515388,3.4329634,4.0315695,3.873689,3.242922,3.260622,2.9811192,3.0208006,2.689692,2.7949002,3.8419354,3.901212,4.2194834,4.218932,3.4862547,3.6043646,3.563167,4.1110063,4.507315,4.4047074,3.528018,3.6062272,3.64095,3.81184,3.8608677,3.8423543,3.5351257,3.8219972,3.461546,3.445784,4.5410237,3.9255822,3.4373968,3.510991,3.4250958,3.5042195,4.088928,4.2145195,3.2315927,3.2252638,3.1866486,3.1948075,3.068266,3.619474,3.672667,3.1676278,4.2897053,3.1309452,3.2648928,3.1142871,3.1737177,3.3830116,3.2456894,3.1696684,3.0410438,3.2495096,3.281606,3.086572,3.170824,3.242244
33,3.392289,3.393023,3.024029,3.9255168,4.2694254,3.5147734,3.3064134,3.505612,3.5509996,3.9027534,3.6272855,3.6055892,3.34286,3.4191403,3.8378844,3.1409237,4.479523,4.4295697,3.5618558,3.6715908,3.8130908,3.9147065,4.272687,3.4466305,4.0245113,3.5153124,4.015649,3.3561542,3.852046,3.9180472,3.7155354,3.2791464,0.29646486,0.0,2.4633038,3.2243962,2.4100382,2.7906034,2.1918845,2.1630285,3.1140912,3.123557,3.0751934,3.0751934,2.007084,1.5573933,2.949849,2.9222627,2.5495121,2.592626,3.1614418,4.2412763,2.9181318,3.8758795,2.9564037,3.4873815,3.4448464,3.39307,3.0702395,3.1615744,2.8912277,2.8933947,2.7758837,2.7800324,3.8669102,3.8314831,3.5620499,3.4518154,3.349575,3.3301184,3.931504,3.7738142,3.1195102,3.1372921,2.9702175,2.9908705,2.6752126,2.7611096,3.8193188,3.8800285,4.15328,4.154466,3.4837685,3.5971532,3.5267777,4.007702,4.4573793,4.3845353,3.4988248,3.5808163,3.5434868,3.7091374,3.7608075,3.74052,3.519585,3.7232342,3.4595873,3.4408946,4.5470223,3.9302278,3.4421644,3.5173893,3.4302158,3.5002923,4.0444093,4.172371,3.2474456,3.2191875,3.1942315,3.204248,3.0501952,3.5392644,3.6312866,3.1504955,4.2529325,3.1255162,3.2371254,3.0978723,3.1496587,3.3727028,3.2313833,3.1531472,3.028057,3.2328722,3.263113,3.0456219,3.1539853,3.2247334
34,3.4570706,3.4546585,2.9924774,3.3847282,4.3697386,3.469756,4.313154,3.9919522,3.5050454,3.71638,3.6482244,3.6286962,3.491742,3.4574392,2.9838972,3.1602955,3.9969895,3.9202783,3.2438397,3.3360472,3.7899299,3.3859816,3.390256,3.429635,3.7479947,3.2866158,3.9170322,3.4877527,3.377934,3.400031,3.2437766,3.0867672,2.4883213,2.4633038,0.0,2.22279,1.3928546,1.8920447,1.0916142,1.9864098,2.4418256,2.44355,2.4574745,2.4574745,1.1417936,1.8165821,2.300316,2.3072736,2.5989532,2.5903068,3.2139573,4.365519,2.3420978,3.4483116,3.1500418,3.3640034,3.3459516,3.2511373,2.9283214,2.9941418,2.8112304,2.8193898,2.7041416,2.689497,3.2101612,3.2151265,3.1597564,3.6218004,3.5539513,3.5327568,3.4499035,3.15355,2.7089233,2.6921299,3.2347963,2.4632263,4.0218663,2.8741136,3.765267,3.8440535,4.251579,4.2378597,4.16981,3.5674007,3.2450447,4.017617,4.351927,4.4474683,3.8151827,3.4322438,3.8624008,3.6005962,3.5702689,3.6351657,3.3389065,3.679145,4.0406804,3.9904242,4.834248,4.268594,4.0484595,4.265221,4.0291247,4.0318885,4.004361,3.749464,3.654071,3.654217,3.4307442,3.4468994,3.3304653,3.8328607,3.5801232,3.0938432,4.098195,2.9548821,3.1797974,3.1194599,3.0776806,3.2387054,3.156393,3.1890898,3.0510688,3.1256194,3.2946348,3.046204,3.2559218,3.2568595
35,3.6975722,3.69709,3.2211502,3.744512,4.249207,3.738412,4.483371,4.199049,3.6133914,3.8644977,3.7463737,3.7339475,3.715975,3.6724117,3.2715611,3.2846072,4.0695868,4.0262213,3.1371884,3.3679004,3.9620693,3.5687802,3.5181248,3.4161253,3.2327654,3.3776336,4.236834,3.8496382,3.560365,3.5916564,3.42738,3.3922915,3.2496188,3.2243962,2.22279,0.0,2.3119972,3.105047,2.3873317,2.5578635,3.2564428,3.271903,3.1692946,3.1692946,2.4075944,2.8196476,3.0762713,3.0761085,2.982969,2.9495742,3.4329028,4.5483255,2.6428812,2.9922426,3.4999294,3.40848,3.5681398,3.4792614,2.8282995,2.996734,2.7303503,2.747985,2.5999522,2.5786529,3.410077,3.4121897,3.5721803,3.4366713,3.2648888,3.2619438,3.2470021,3.3546808,2.6767988,2.6347094,3.0271657,2.360028,3.6951518,2.536707,3.8594508,3.9273503,3.8064032,3.8010232,3.7991583,3.271271,2.9837964,3.2874033,3.7236814,3.6279645,3.531698,3.2021844,3.5304768,3.3424828,3.3163126,3.377528,3.0716329,3.4107428,4.953506,4.9438715,5.6297383,5.0040536,4.9639,4.9971457,4.9467626,4.9722753,4.921552,4.765219,4.6323347,4.6236553,4.6330533,4.6522427,4.536649,4.7953486,4.619564,3.967354,3.8691473,3.8423522,4.264748,4.2257504,4.212936,4.2200737,4.244551,4.237856,4.087641,4.120915,4.0329647,3.7337778,3.9742548,3.9996603
36,3.43677,3.436338,3.0430334,3.5886128,3.8858259,3.4704065,4.185687,3.988722,3.3071978,3.4839118,3.437583,3.4306507,3.1343129,3.158787,2.8891973,2.9546835,4.030786,3.982892,3.3848405,3.3998792,3.830603,3.4756494,3.6004863,3.4505663,3.8987489,3.2858138,4.32612,3.8755105,3.457024,3.5155208,3.2610974,3.3571057,2.4189806,2.4100382,1.3928546,2.3119972,0.0,2.0863113,1.1627414,1.3719201,2.8588378,2.8622687,2.7985795,2.7985795,1.2965614,1.7494909,2.567593,2.6666324,3.0852442,3.0554223,3.5643106,4.594461,2.7095773,3.7830205,3.4534879,3.5028095,3.6891947,3.6143007,3.3277678,3.4549577,3.226653,3.2828853,3.1286929,3.1037529,3.464688,3.4481754,3.1194425,3.4258235,3.2708337,3.2544017,3.2899594,3.3895276,2.654948,2.6340957,3.0905192,2.4581141,3.4761343,2.5940166,3.9675055,4.0102506,4.031712,4.001211,3.8275104,3.2645977,2.983015,3.6771798,4.2417116,4.150516,3.429845,3.1444688,3.5262885,3.3253999,3.2779052,3.2741156,3.0386248,3.3405857,3.994654,4.020739,4.8315,3.959713,4.0204043,4.1402135,3.992505,4.0300117,3.9907296,3.7990975,3.3840978,3.3502245,3.4772313,3.4900007,3.3287034,3.7413752,3.6574483,3.1588879,4.4251323,3.0403125,3.582373,3.354187,3.4603994,3.2883718,3.012144,3.0366135,2.8969016,3.0808027,2.6595519,2.5103807,2.608902,2.6099346
37,3.886981,3.8884172,3.5260181,3.9217439,4.263657,3.9314873,4.575897,4.37906,3.7176638,3.9198048,3.8093336,3.795566,3.693587,3.678489,3.3735657,3.3799376,4.2109785,4.1567006,3.6830912,3.8147218,3.9327772,3.668833,3.7917616,3.5688212,4.1135707,3.5296957,4.490484,4.1047664,3.642801,3.591059,3.4136999,3.408907,2.7825139,2.7906034,1.8920447,3.105047,2.0863113,0.0,2.3524032,2.450127,3.3138738,3.285142,3.4319172,3.4319172,2.452823,2.800709,3.236385,3.1788766,2.9448028,2.8738081,3.4092464,4.4711556,2.9474144,4.028565,3.3864634,3.518873,4.1101775,3.941745,3.3160362,3.1033504,3.3962002,3.450744,3.2980583,3.2608526,3.532131,3.5093424,3.7805045,4.2651052,4.277955,4.247784,4.293786,3.4551096,3.8255086,3.8090687,4.1048207,3.6640859,4.33688,3.649692,3.7834625,3.8312752,4.681684,4.638678,4.616762,4.139695,4.0122495,4.63203,4.9990373,4.9442773,4.2323356,3.9278812,4.2884517,4.140526,4.1453347,4.165779,3.9427395,4.1682596,4.0479517,4.073544,4.8451285,3.9807816,4.053895,4.1276464,4.025156,4.079798,4.0756745,3.8664138,3.5508685,3.512743,3.583248,3.607028,3.5218976,4.1617446,3.8024879,3.2552142,4.420648,3.1646643,3.7267134,3.6864781,3.5767937,3.392994,3.0845704,3.0265706,2.9374452,2.9665906,3.914315,3.8327694,3.8658447,3.8847952
38,3.5033092,3.5088582,3.1190515,3.6464496,4.4820404,3.5282083,4.18817,4.019574,3.584824,3.6549253,3.7115924,3.7077649,3.3379843,3.3271275,3.2095098,3.2589862,4.1863008,4.1468024,3.5212746,3.5323367,4.0404525,3.693762,3.7887008,3.660198,4.075339,3.5391426,4.0016212,3.591283,3.7249463,3.7816548,3.5137877,3.3503172,2.1969638,2.1918845,1.0916142,2.3873317,1.1627414,2.3524032,0.0,1.7164329,2.5655954,2.5638807,2.557167,2.557167,0.63886356,1.1852797,2.2456846,2.3739185,3.019321,2.9986675,3.618193,4.6365614,2.6231968,3.6281562,3.4568508,3.6797206,3.6602383,3.593902,3.4092696,3.5331266,3.2172027,3.2157366,3.113151,3.1024203,3.707472,3.694723,3.4265943,3.7111945,3.5825949,3.5673857,3.5957544,3.6701403,2.8321738,2.791742,3.2104266,2.5926223,3.7696524,2.942467,4.0023246,4.047208,4.3065896,4.281499,4.08205,3.5667775,3.2641504,3.8361225,4.2474914,4.316204,3.7474782,3.5623977,3.9188974,3.7500606,3.6901011,3.7190547,3.4576342,3.7876816,4.0040274,3.9608,4.763355,4.327274,3.9946682,4.203322,3.979194,4.017184,4.104139,3.9218643,3.666759,3.6426866,3.5501919,3.5485232,3.4059734,3.839332,3.8593872,3.3779397,4.405911,3.2882767,3.4535937,3.2476423,3.3236687,3.5078595,3.370807,3.384209,3.272318,3.4257371,3.0963264,2.9229336,3.0750825,3.0492551
39,3.438684,3.4416227,2.8410032,3.4614592,3.7512944,3.6487756,3.8981965,3.6799526,3.2764878,3.5121002,3.409594,3.4090495,3.0275538,2.9428592,3.630328,2.8284707,4.3293433,4.293712,3.2463534,3.260047,3.7373092,3.6816201,3.8134298,3.2474146,3.8782415,3.2004933,4.1089044,3.7168272,3.689472,3.7423468,3.4806948,3.1547236,2.155055,2.1630285,1.9864098,2.5578635,1.3719201,2.450127,1.7164329,0.0,3.1735246,3.18401,3.148126,3.148126,1.8511559,2.1658409,2.7189343,2.7702239,2.9007218,2.86294,3.3632936,4.4982843,2.8841622,3.8735201,3.2816606,3.147755,3.5608003,3.4850779,3.127521,3.250363,3.0610716,3.09334,2.966989,2.9324722,3.952884,3.9297948,3.394002,3.2587261,3.0995734,3.0840642,3.7109213,3.791452,3.0817945,3.028806,2.7777197,2.8459604,3.275056,2.3088465,3.6414387,3.6790195,4.0726576,4.0442123,3.3032432,3.5389001,3.2993531,3.829478,4.219606,4.2680554,3.2047386,3.3888664,3.3849826,3.6192677,3.662846,3.6700442,3.293042,3.667161,3.776085,3.8068187,4.581907,3.7729058,3.8174329,3.9507756,3.7874646,3.8292294,3.7262924,3.8806248,3.2867444,3.2435584,3.3373098,3.3534093,3.200074,3.6927514,3.4271405,2.862754,4.0288134,2.8123221,3.3532443,3.1062026,3.2141364,3.0528007,2.8332045,2.7875366,2.6577022,2.8353446,2.4748104,2.2624648,2.4534824,2.4267142
40,3.7697642,3.7816627,3.5384626,4.378271,4.7534657,3.7974434,4.5038195,4.3391275,3.7556942,3.9642136,3.8931298,3.896439,4.6667542,4.0387173,3.5454042,3.584979,4.3476243,4.4009147,3.7350576,4.1989856,4.227453,4.186089,4.0953474,3.8575873,4.2881603,3.8216236,4.1340203,3.7703366,3.9322705,3.9510865,3.688869,3.379813,3.1455326,3.1140912,2.4418256,3.2564428,2.8588378,3.3138738,2.5655954,3.1735246,0.0,0.11021855,0.53440356,0.53440356,2.6487195,2.8136702,3.0578814,3.171758,3.0058858,2.961455,3.4957118,4.5805955,2.86451,3.812602,3.5011091,3.8293922,3.6946397,3.6621373,3.3562505,3.4985473,3.1740084,3.1428905,3.0783422,3.0502,3.8147097,3.7749891,3.7657862,4.0217915,3.8716297,3.8351483,3.9182994,3.7885375,3.1127455,3.3594127,3.6016612,2.996085,4.1192927,3.3405457,4.38841,4.4141917,4.652822,4.618077,4.3661337,3.7060013,3.5250168,4.0154395,4.5455256,4.5505896,4.2357135,3.9211051,4.1624575,3.99295,3.9628582,4.016625,4.003351,4.0140476,4.8647637,4.822919,5.609976,5.1723933,4.867013,5.10397,4.848517,4.8865542,4.1802597,4.0087943,3.861514,3.7917705,3.8002687,3.7652392,3.7515333,4.724584,4.065144,3.6904135,4.490182,3.5552688,3.6778688,3.5437596,3.6202035,3.7965438,3.3926985,3.4526145,3.3541896,3.45153,3.4250796,3.2574422,3.4382896,3.4360173
41,3.8291972,3.8417876,3.5937974,4.44004,4.80718,3.8583443,4.5636163,4.4048247,3.8099828,4.002542,3.9460166,3.9497461,4.707254,4.080852,3.5842123,3.6325161,4.406649,4.460835,3.8037307,4.2645726,4.287635,4.242933,4.1557074,3.9158952,4.353041,3.8840363,4.1973486,3.8369396,3.9985542,4.013938,3.747732,3.4392035,3.1550958,3.123557,2.44355,3.271903,2.8622687,3.285142,2.5638807,3.18401,0.11021855,0.0,0.5893101,0.5893101,2.6573534,2.8199203,3.0741453,3.1945233,3.0543215,3.008594,3.5419583,4.647479,2.9103332,3.8492916,3.536883,3.8845463,3.752423,3.7141507,3.4039252,3.535237,3.2370014,3.2039382,3.1375995,3.1081243,3.8712676,3.8306646,3.8366854,4.0980444,3.9457445,3.9095016,3.9926493,3.8451886,3.1770854,3.4197617,3.6642065,3.0651548,4.1660876,3.4030042,4.4119167,4.4371576,4.7114134,4.675136,4.4350324,3.778765,3.5997462,4.048587,4.59677,4.602945,4.2984643,3.9899404,4.228636,4.058468,4.0284705,4.0802326,4.075824,4.075706,4.906492,4.8654428,5.6489,5.21361,4.9078627,5.1420755,4.8895373,4.92922,4.2184625,4.0450473,3.9137812,3.839982,3.8556418,3.8201857,3.8056366,4.780313,4.1043687,3.7288275,4.522079,3.5931108,3.730591,3.5971704,3.6647146,3.837861,3.4150083,3.4698079,3.3725197,3.4661753,3.470836,3.313414,3.4815192,3.48207
42,3.7706292,3.7789085,3.5412593,4.3567915,4.75698,3.799648,4.4799514,4.3264265,3.770367,4.0112357,3.909553,3.909832,4.6055603,4.0258675,3.5564296,3.5996375,4.3931046,4.430899,3.714746,4.1980658,4.2340817,4.178252,4.1111565,3.8652894,4.224959,3.7830076,4.1161723,3.7460146,3.8920152,3.9238896,3.688724,3.4170392,3.102546,3.0751934,2.4574745,3.1692946,2.7985795,3.4319172,2.557167,3.148126,0.53440356,0.5893101,0.0,0.0,2.594648,2.7685053,3.0025134,3.1156971,3.0589182,3.0256112,3.5021307,4.611636,2.9024413,3.826853,3.5820687,3.871709,3.6473656,3.6290405,3.3404348,3.5159702,3.1451204,3.155238,3.0436015,3.0215952,3.769472,3.7308118,3.6923094,3.8708487,3.6782026,3.6453052,3.7632456,3.7459137,2.8680387,3.1338606,3.416875,2.7663727,3.9466784,3.1109047,4.336099,4.3615737,4.5230794,4.495674,4.223494,3.5481803,3.3556132,3.8554766,4.6294594,4.4163766,4.125906,3.7931876,4.029206,3.8523679,3.8208282,3.87291,3.8486285,3.8930292,4.851329,4.809792,5.582451,5.118854,4.832626,5.069036,4.816348,4.8588166,4.44039,4.2790465,3.8745918,3.81415,3.8077204,3.7759354,3.751369,4.704361,3.9944866,3.6503134,4.6243653,3.4517887,3.6154222,3.4337318,3.559635,3.7038813,3.3911502,3.4560316,3.3322563,3.4481854,3.2544086,3.1165404,3.2545516,3.2609413
43,3.7706292,3.7789085,3.5412593,4.3567915,4.75698,3.799648,4.4799514,4.3264265,3.770367,4.0112357,3.909553,3.909832,4.6055603,4.0258675,3.5564296,3.5996375,4.3931046,4.430899,3.714746,4.1980658,4.2340817,4.178252,4.1111565,3.8652894,4.224959,3.7830076,4.1161723,3.7460146,3.8920152,3.9238896,3.688724,3.4170392,3.102546,3.0751934,2.4574745,3.1692946,2.7985795,3.4319172,2.557167,3.148126,0.53440356,0.5893101,0.0,0.0,2.594648,2.7685053,3.0025134,3.1156971,3.0589182,3.0256112,3.5021307,4.611636,2.9024413,3.826853,3.5820687,3.871709,3.6473656,3.6290405,3.3404348,3.5159702,3.1451204,3.155238,3.0436015,3.0215952,3.769472,3.7308118,3.6923094,3.8708487,3.6782026,3.6453052,3.7632456,3.7459137,2.8680387,3.1338606,3.416875,2.7663727,3.9466784,3.1109047,4.336099,4.3615737,4.5230794,4.495674,4.223494,3.5481803,3.3556132,3.8554766,4.6294594,4.4163766,4.125906,3.7931876,4.029206,3.8523679,3.8208282,3.87291,3.8486285,3.8930292,4.851329,4.809792,5.582451,5.118854,4.832626,5.069036,4.816348,4.8588166,4.44039,4.2790465,3.8745918,3.81415,3.8077204,3.7759354,3.751369,4.704361,3.9944866,3.6503134,4.6243653,3.4517887,3.6154222,3.4337318,3.559635,3.7038813,3.3911502,3.4560316,3.3322563,3.4481854,3.2544086,3.1165404,3.2545516,3.2609413
44,3.2517035,3.2552435,2.8701575,3.460878,4.3388357,3.2682626,3.9206972,3.7593923,3.445944,3.7446494,3.560758,3.546606,3.4077957,3.480058,3.0640564,3.0850475,4.039069,3.9773383,3.3618488,3.3788388,3.864341,3.5279365,3.6255922,3.4729815,3.8632162,3.3231916,3.7999952,3.3067355,3.4682038,3.5357616,3.3323565,3.1709728,2.0536284,2.007084,1.1417936,2.4075944,1.2965614,2.452823,0.63886356,1.8511559,2.6487195,2.6573534,2.594648,2.594648,0.0,0.9676205,2.1488984,2.275138,2.782035,2.7879488,3.3373377,4.3724284,2.4319112,3.597126,3.2658956,3.5416174,3.4245186,3.3598144,3.2605927,3.4390106,3.031446,3.0385845,2.9220192,2.9195216,3.4506938,3.4354868,3.1470385,3.4132297,3.2793984,3.2729354,3.30831,3.4053993,2.4476273,2.379995,2.9849782,2.2929142,3.5565145,2.7106907,4.0946956,4.1493855,4.05342,4.0404606,3.8856382,3.3541312,3.0780425,3.885246,4.3242984,4.335979,3.6824996,3.3610232,3.6455538,3.4563994,3.377526,3.4075584,3.224592,3.5042057,3.763651,3.7076712,4.621533,4.144112,3.7608166,3.9669735,3.7463963,3.7725034,4.0713444,3.904302,3.562596,3.5233572,3.3658173,3.365158,3.1966898,3.5193818,3.675627,3.2528462,4.344906,3.1500626,3.2470171,3.098265,3.1336958,3.3683252,3.2705698,3.297226,3.1453552,3.306293,2.9376483,2.7568939,2.8956444,2.89177
45,3.4482844,3.4520159,3.1391122,3.938249,4.5218096,3.4301975,3.7965758,3.866872,3.6727343,3.8976073,3.7679963,3.7520478,3.4995089,3.6200852,3.3206658,3.3056142,4.2897925,4.2367616,3.6722176,3.6725245,4.0468445,3.8285153,4.0718665,3.7198505,4.1333,3.6663737,4.007278,3.513128,3.7916903,3.8738086,3.6680663,3.5243006,1.6260704,1.5573933,1.8165821,2.8196476,1.7494909,2.800709,1.1852797,2.1658409,2.8136702,2.8199203,2.7685053,2.7685053,0.9676205,0.0,2.4410212,2.5501502,2.9340005,2.9655993,3.55769,4.553217,2.7430031,3.7204015,3.381877,3.8521457,3.4964263,3.453409,3.4130921,3.606609,3.1578517,3.1401758,3.0469267,3.051236,3.7050035,3.679123,3.3657138,3.5943995,3.4479532,3.4377913,3.5285692,3.6827323,2.6508493,2.6086252,3.1240249,2.5337372,3.1512399,2.9248562,4.2202053,4.27807,4.291518,4.28254,4.0171204,3.5239396,3.3043559,3.8589814,4.2726927,4.382025,3.7835162,3.57042,3.8041189,3.6422598,3.5811455,3.5659943,3.4391594,3.673678,3.803468,3.7622187,4.645321,4.289961,3.7973228,3.9442248,3.7873797,3.8264837,4.195555,4.0585346,3.6339774,3.598642,3.54769,3.5476856,3.3633466,3.6730437,3.8369372,3.4408107,4.4396434,3.4036558,3.4569914,3.2994025,3.3589,3.6437068,3.5457182,3.5431743,3.4103744,3.6269822,3.206497,2.9923007,3.1806998,3.16588
