,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.178939,2.7380648,2.733318,2.619932,2.6697185,3.023676,3.2295952,3.1797915,2.9506307,2.7330337,3.6528769,2.8190067,3.353964,3.039877,3.5959897,3.7564793,3.1568987,3.1290584,3.335183,3.3068345,2.7004857,2.5327334,2.6971123,2.348044,2.162236,2.5643141,2.5716178,3.2198162,0.0,1.1673055,1.0004902,2.2569232,4.121066,4.096822,3.599666,3.592703,3.576066,3.576066,3.62369,3.5831742,3.6191442,3.6191442,3.6451187,3.6451187,3.5995276,3.6388574,3.6388574,3.965753,3.442718,3.5630817,4.0723186,3.343052,4.8055406,4.9491243,3.3746953,3.3204308,4.2461853,4.7034035,4.342313,5.2174106,4.3708673,4.3153563,4.335204,4.752275,3.863525,3.1499493,2.268545,2.401318,4.1027584,3.2608514,4.6151147,4.0678334,4.3916855,4.1767254,4.2677813,4.256227,4.9181414,4.292525,4.0836935,3.1115968,3.5698414,3.5995297,3.565025,3.737781,3.5969026,3.6050174,3.5408566,3.6559706,2.9685376,2.5829518,2.9190452,2.773565,4.281095,3.1921642,3.783662,3.486886,4.210199,4.61946,4.2414203,3.8612223,4.3135033,4.380128,4.311076,4.541007,2.826113,3.4555125,3.315647,3.5003314,2.436226,2.4404044,3.6842635,3.6650488,4.992362,5.000202,3.9229312,3.4599426,3.8690352,3.8603103,4.308046,4.6447535,3.633369,3.6306384,3.4491544,3.5301063,3.0175645,3.5382066,3.71315,3.6441393
29,4.7647915,3.4780726,2.8100529,3.3873277,3.389359,3.7370694,3.9998276,3.7861674,2.9211133,2.7351146,3.6989665,2.9384243,3.2524393,2.992336,3.5235002,3.6502304,3.346499,3.1491735,3.369737,3.4414008,2.875539,2.744969,2.7610052,2.5627465,2.2375574,2.4585729,3.286638,3.0760415,1.1673055,0.0,0.6990771,2.122692,4.0589194,4.035492,3.4865255,3.4805462,3.5116248,3.5116248,3.6270845,3.5343263,3.5369349,3.5369349,3.5841115,3.5841115,3.531851,3.583982,3.583982,3.8653727,3.461399,3.5626128,3.973948,3.369477,4.768706,4.981222,3.3408744,3.3823142,4.16988,4.5909734,4.226026,5.06069,4.251572,4.1610837,4.241556,4.808074,3.8442502,3.1008408,2.220068,2.3758402,4.020038,3.1815798,4.462083,3.9890695,4.4313807,4.093803,4.138098,4.237281,4.5699267,4.3731403,4.242386,3.179836,3.3507009,3.3837488,3.4095695,3.651016,3.2573748,3.316777,3.2029374,3.3552532,2.9787817,2.6573467,2.9014833,2.7880254,4.2194023,3.2460847,3.9730062,3.62871,4.0595126,4.13723,4.068193,3.6850543,4.351271,4.403223,4.3481126,4.581452,2.8111236,3.5173175,3.2597985,3.5043168,2.3220685,2.0274992,3.6138985,3.5922108,4.4719167,4.4962034,3.8820896,3.4187472,3.7396605,3.7480485,4.2418528,4.6876965,3.7907314,3.7727919,3.4830604,3.55298,3.0495527,3.665256,3.8676589,3.6864784
30,4.4492297,3.0984447,2.446239,3.0122921,3.0189612,3.3219774,3.6174417,3.4681344,2.6940794,2.4250941,3.402684,2.5553272,3.0492296,2.7506824,3.3344536,3.4949856,2.9472044,2.9220817,3.1088982,3.1224694,2.7142043,2.6096935,2.6792264,2.4084826,2.2038987,2.3390071,2.9722652,3.039628,1.0004902,0.6990771,0.0,1.9874282,3.9814587,3.9521174,3.4803948,3.4761682,3.4585965,3.4585965,3.5490894,3.4683034,3.4785619,3.4785619,3.5118313,3.5118313,3.462687,3.5083117,3.5083117,3.7979822,3.409092,3.5136428,3.9042308,3.169447,4.644577,4.8317914,3.1037996,3.1307955,4.011873,4.4806237,4.084523,4.9898787,4.1098485,4.036448,4.0853095,4.553884,3.5905633,2.9202724,2.1753387,2.3076851,3.868814,2.9681792,4.431165,3.8856614,4.2602267,3.9842746,4.0473247,4.084284,4.462721,4.0798507,3.943203,3.0621397,3.4098518,3.448893,3.4755666,3.668285,3.3833182,3.4124777,3.3132021,3.4533968,2.9555933,2.5721157,2.8972557,2.75127,4.1620502,3.0839977,3.7258492,3.4016876,4.1045537,4.271869,4.1965957,3.8083088,4.2499886,4.2965074,4.2481217,4.5007052,2.7917404,3.4665205,3.29281,3.4087842,2.3902183,2.183616,3.654781,3.6474721,4.411691,4.440501,3.7388315,3.3313613,3.5352087,3.5364888,4.3043556,4.6945906,3.4786038,3.4491925,3.2127273,3.273412,2.8371222,3.330895,3.5505655,3.5613024
31,3.9919374,2.508346,1.763641,2.5712612,2.562765,2.897642,3.2900188,3.2082934,3.1645746,2.7608893,2.5888495,3.3461137,2.0186079,1.5657462,2.4084935,2.5911849,2.3379402,3.1700375,2.358997,2.5179229,2.7635224,2.699469,2.643748,2.4718974,1.0849077,1.4924259,2.2053475,2.4453366,2.2569232,2.122692,1.9874282,0.0,3.2282774,3.205873,2.786533,2.7784562,2.5542545,2.5542545,2.6158147,2.5698373,2.557043,2.557043,2.6160216,2.6160216,2.5510747,2.6122594,2.6122594,2.9602885,2.6185265,2.7475867,3.3003058,2.4742475,3.9585285,4.1550474,2.22068,2.2521932,3.2486854,3.9480813,3.2829442,4.2687125,3.299078,3.3054779,3.2879198,4.1923223,2.9832885,2.294519,1.8536103,1.9874415,2.5925553,2.6090846,3.850921,3.530028,3.2050643,2.6854851,2.842147,2.8218722,4.00503,3.4477746,3.2866337,2.3004212,3.4446256,3.5876935,3.6224153,3.7245576,3.4727318,3.4826393,3.38622,3.4505124,3.0066383,3.065027,2.8872561,2.6966677,4.1917734,3.169773,3.6201298,3.348625,3.3806698,3.5812945,4.240135,3.748516,4.284581,4.284875,4.198959,4.4031553,1.722667,2.3182223,2.5784247,2.4481864,2.7092297,2.5022638,3.0728314,3.0777822,3.8228207,3.867494,3.2978284,3.637579,3.3505363,3.3306425,3.6497703,4.098205,2.7474854,2.7199447,2.320104,2.4569342,1.9632996,2.6002455,2.8203578,2.9071085
32,3.910465,4.0090885,3.3675714,4.017866,3.9976547,4.0320845,3.6924794,4.096469,4.4084334,4.4028544,3.0207822,4.2376842,3.0807965,3.5279958,4.0431013,4.0509458,3.5070097,4.3634315,3.0576162,3.1129153,3.1324139,3.2949271,3.234947,3.8980477,3.465212,3.4049878,4.0106206,4.3394156,4.121066,4.0589194,3.9814587,3.2282774,0.0,0.14936662,1.617937,1.6650147,2.168155,2.168155,2.2607262,2.1767817,2.1192653,2.1192653,2.1910806,2.1910806,2.1563249,2.1984434,2.1984434,1.4935921,2.4393446,2.3392398,4.014709,2.5683498,3.3300002,3.3550148,2.496384,2.5502014,2.8265643,3.5525033,3.0231755,4.429351,3.0557125,2.924524,3.0558853,4.356675,3.4856076,3.266025,3.7887416,3.886944,3.5031953,3.643921,4.164113,3.811066,3.0632625,3.34111,3.2654738,3.348845,4.242777,3.9695818,4.3103576,3.2275233,4.5675855,4.742453,4.7499905,4.4946327,4.5150857,4.5603023,4.1139774,4.1297126,4.3552246,4.443608,4.2532415,3.971949,5.2971463,3.7602327,4.067064,3.9086375,3.9366078,4.0708632,4.003148,4.0699115,4.77582,4.5272613,4.9557805,5.2728167,3.3536477,3.6084583,3.641136,3.5397477,3.937181,3.8099918,4.091056,4.020898,4.5842743,4.7002873,4.514425,4.3457627,4.197178,4.2566495,3.734287,3.6918411,3.5213327,3.3576999,3.2060575,3.2160935,3.2396839,3.0314863,3.0937045,3.5149844
33,3.90411,3.9919872,3.349174,3.9971862,3.9760287,4.0179157,3.702749,4.0819783,4.407256,4.3763933,2.9595873,4.172107,3.0734465,3.508912,4.03021,4.044444,3.4838343,4.356495,3.025414,3.0754502,3.1194658,3.2776465,3.2269268,3.8819911,3.433991,3.3803725,3.9936752,4.2823915,4.096822,4.035492,3.9521174,3.205873,0.14936662,0.0,1.5391775,1.5849662,2.0939558,2.0939558,2.183166,2.0981069,2.0390306,2.0390306,2.1103473,2.1103473,2.0824704,2.1170046,2.1170046,1.3943453,2.400382,2.3071723,3.9226284,2.4960163,3.263992,3.2989457,2.4209363,2.4794047,2.7644243,3.5187724,2.9577312,4.407584,2.9843283,2.8583994,2.9825032,4.3012385,3.453412,3.2010117,3.7463996,3.841983,3.4958773,3.6163785,4.1990542,3.8241732,2.9921744,3.3093565,3.2344642,3.314473,4.2179976,3.9310412,4.2870517,3.196162,4.526575,4.6986046,4.710689,4.440187,4.479238,4.52243,4.08281,4.09402,4.3011136,4.3799887,4.2015934,3.9203465,5.222291,3.7183254,4.0124655,3.8582478,3.8930762,4.0326686,3.9467156,4.0329747,4.7046385,4.4571795,4.8892226,5.2239347,3.3228507,3.5872636,3.6483548,3.5138776,3.9143598,3.7735445,4.0711226,4.001291,4.536594,4.6520596,4.46295,4.298968,4.1522374,4.211786,3.6954036,3.632627,3.4909747,3.3237107,3.1783316,3.188195,3.2325935,3.0299168,3.098848,3.5141275
34,3.6131186,3.645745,2.9960463,3.5720553,3.5436206,3.6668315,3.782112,3.700647,3.8682573,3.7469175,2.6310713,3.655875,2.7833853,2.9879115,3.6577098,3.6792107,3.2372591,3.9320936,2.5721126,2.6971536,2.8961127,3.0493195,2.919905,3.439366,3.0191936,3.1551926,3.629996,3.4789293,3.599666,3.4865255,3.4803948,2.786533,1.617937,1.5391775,0.0,0.076819286,1.4369909,1.4369909,1.5984153,1.4633764,1.4992206,1.4992206,1.4897645,1.4897645,1.4506505,1.5032045,1.5032045,0.9310153,2.0219378,1.9476926,2.6802237,1.877724,2.9551349,3.1041253,1.9188495,2.083555,2.3442352,3.211533,2.4202063,4.0574284,2.432887,2.3897972,2.4457185,3.9548907,2.878246,2.7178798,3.2144964,3.292592,3.0602083,3.0796964,3.8019662,3.3775709,2.586669,2.7983937,2.6882303,2.838773,3.772325,3.3436944,3.8885195,2.5222907,3.9848537,4.0402184,4.159141,3.9813352,3.8983085,3.9445822,3.595929,3.6120229,3.7071288,3.8170228,3.58147,3.4581861,4.0005217,3.041571,3.452933,3.3355365,3.505772,3.673363,3.6103764,3.6210139,4.2928205,4.1470165,4.5090446,4.903954,2.9719527,3.3506944,3.3613472,3.3009079,3.4839,3.2364178,3.6794844,3.6247456,3.8663518,3.982734,3.4414253,3.497189,3.5947444,3.5961618,2.911226,2.9210768,3.101019,2.9906142,2.8140776,2.8354628,3.1382337,2.966299,3.1479194,3.6404939
35,3.6095061,3.641864,2.9820287,3.5653222,3.5378976,3.6634848,3.7962105,3.7023163,3.8611305,3.7251773,2.6303365,3.6515934,2.7742186,2.9652357,3.6516328,3.677099,3.2273252,3.93551,2.5619287,2.6842718,2.890608,3.0398564,2.9163415,3.427473,3.0006847,3.1453118,3.6228917,3.4436886,3.592703,3.4805462,3.4761682,2.7784562,1.6650147,1.5849662,0.076819286,0.0,1.4184842,1.4184842,1.5755403,1.4428849,1.4901872,1.4901872,1.4706587,1.4706587,1.4351051,1.4841146,1.4841146,0.9384634,2.0127783,1.9489238,2.6460464,1.878765,2.9579437,3.1121938,1.9185716,2.080388,2.3570335,3.2264237,2.424406,4.0660934,2.4351187,2.40274,2.4449587,3.9504097,2.8660445,2.695019,3.200514,3.2773721,3.0483632,3.0662365,3.8106582,3.3879824,2.589547,2.7865195,2.6786566,2.8248448,3.7466738,3.3217256,3.867458,2.4919279,3.9734595,4.0296984,4.145806,3.9781268,3.892892,3.938439,3.5961106,3.6102576,3.6826909,3.794531,3.5582118,3.4365265,3.9528031,3.0211942,3.4318008,3.3180168,3.4962218,3.6612785,3.6113803,3.6098456,4.28418,4.14296,4.5003805,4.901155,2.9680412,3.3405545,3.369419,3.2950475,3.4832318,3.2387273,3.6668613,3.6110187,3.8314013,3.9462523,3.4069939,3.462585,3.5701745,3.5684936,2.8612714,2.8799248,3.0759735,2.9691775,2.7962983,2.81653,3.1331656,2.961412,3.1425958,3.639211
36,3.3347325,3.4576013,2.8488455,3.4149547,3.3651752,3.479771,3.5600328,3.5015783,4.2455015,3.8441837,2.7523654,3.5445387,3.1735237,2.741935,3.3765252,3.4174562,3.5310526,4.4172244,3.013425,3.0804336,3.1987576,3.3160017,3.2035954,2.9660997,2.7968776,3.392007,3.49783,3.6909578,3.576066,3.5116248,3.4585965,2.5542545,2.168155,2.0939558,1.4369909,1.4184842,0.0,0.0,0.6055168,0.13229823,0.39097476,0.39097476,0.3611054,0.3611054,0.38319603,0.40242407,0.40242407,1.3078256,1.2868285,1.2418052,2.449449,1.5289221,2.6002872,2.7894778,1.3914264,1.4473393,1.9894651,2.9712825,2.0712624,3.8424788,2.0457964,2.0260353,2.0495822,3.5623164,2.4971797,2.1727076,2.8539212,2.9671822,2.7220774,2.7519844,4.249362,3.7969217,2.025356,2.392469,2.3051503,2.4313893,3.4508963,3.0270283,3.4141543,2.0112166,3.8127122,3.938663,4.023973,3.7516928,3.7677326,3.8286817,3.6535945,3.6432784,3.5684292,3.629961,3.4483182,3.197457,3.8636372,2.9414861,3.254895,3.091597,3.5257926,3.6975653,3.7025867,3.6404104,4.269525,4.283594,4.1524234,4.592706,2.9687393,3.5200005,3.7088666,3.5334349,3.8016675,3.3538346,3.7565362,3.753555,3.758221,3.8911777,3.636103,3.4494705,3.3851929,3.3924072,2.725937,2.666643,2.9671173,2.8686597,2.6436944,2.6998112,3.1222954,2.933872,3.1200948,3.9625793
37,3.3347325,3.4576013,2.8488455,3.4149547,3.3651752,3.479771,3.5600328,3.5015783,4.2455015,3.8441837,2.7523654,3.5445387,3.1735237,2.741935,3.3765252,3.4174562,3.5310526,4.4172244,3.013425,3.0804336,3.1987576,3.3160017,3.2035954,2.9660997,2.7968776,3.392007,3.49783,3.6909578,3.576066,3.5116248,3.4585965,2.5542545,2.168155,2.0939558,1.4369909,1.4184842,0.0,0.0,0.6055168,0.13229823,0.39097476,0.39097476,0.3611054,0.3611054,0.38319603,0.40242407,0.40242407,1.3078256,1.2868285,1.2418052,2.449449,1.5289221,2.6002872,2.7894778,1.3914264,1.4473393,1.9894651,2.9712825,2.0712624,3.8424788,2.0457964,2.0260353,2.0495822,3.5623164,2.4971797,2.1727076,2.8539212,2.9671822,2.7220774,2.7519844,4.249362,3.7969217,2.025356,2.392469,2.3051503,2.4313893,3.4508963,3.0270283,3.4141543,2.0112166,3.8127122,3.938663,4.023973,3.7516928,3.7677326,3.8286817,3.6535945,3.6432784,3.5684292,3.629961,3.4483182,3.197457,3.8636372,2.9414861,3.254895,3.091597,3.5257926,3.6975653,3.7025867,3.6404104,4.269525,4.283594,4.1524234,4.592706,2.9687393,3.5200005,3.7088666,3.5334349,3.8016675,3.3538346,3.7565362,3.753555,3.758221,3.8911777,3.636103,3.4494705,3.3851929,3.3924072,2.725937,2.666643,2.9671173,2.8686597,2.6436944,2.6998112,3.1222954,2.933872,3.1200948,3.9625793
38,3.3750079,3.4404924,2.91188,3.4008148,3.3658082,3.4858239,3.5058987,3.7351215,4.3609176,3.9095173,2.8721223,3.6641471,3.2466004,2.8178115,3.4615345,3.5138798,3.5218074,4.465698,3.0223646,3.0646627,3.2185783,3.318711,3.2571697,2.9952993,2.7904584,3.4245992,3.4820478,3.7581139,3.62369,3.6270845,3.5490894,2.6158147,2.2607262,2.183166,1.5984153,1.5755403,0.6055168,0.6055168,0.0,0.5989041,0.71563226,0.71563226,0.35682216,0.35682216,0.40863955,0.3155615,0.3155615,1.2785215,1.4023448,1.3967564,2.5046022,1.4978527,2.6108055,2.7990615,1.3725826,1.4425478,2.097407,3.4142232,2.1721869,3.919279,2.1359053,2.1337526,2.1309578,3.610401,2.6137648,2.175654,2.8360586,2.8580663,2.7083077,2.760005,4.341163,3.9075644,2.0593615,2.4714773,2.38555,2.4387908,3.4601831,2.931109,3.3235407,1.8545393,4.1101804,4.2354703,4.305556,4.0661254,4.09193,4.144406,3.9960074,3.9758098,3.5180523,3.584712,3.4033077,3.138037,3.9039488,2.9565842,2.971497,3.0672257,3.362572,3.610835,3.5927296,3.5064936,4.1216,4.1464157,4.013233,4.463296,2.979195,3.4570515,3.768465,3.3444798,3.8568165,3.46853,3.7821996,3.7718902,3.9009387,4.028597,3.7057457,3.5521894,3.4931364,3.488702,2.791821,2.7468033,2.998075,2.8911412,2.6943464,2.752365,3.1135998,2.9625463,3.125647,3.9349568
39,3.3163123,3.439203,2.826606,3.3907602,3.344317,3.4544039,3.5390222,3.4795005,4.266433,3.8315759,2.732579,3.5231524,3.1758983,2.7441382,3.3927777,3.445887,3.5219762,4.4305563,3.012518,3.0698662,3.2046137,3.3190737,3.2252102,2.97923,2.79244,3.3891833,3.4858131,3.690943,3.5831742,3.5343263,3.4683034,2.5698373,2.1767817,2.0981069,1.4633764,1.4428849,0.13229823,0.13229823,0.5989041,0.0,0.4039619,0.4039619,0.36677778,0.36677778,0.43201384,0.4029458,0.4029458,1.3212458,1.3107429,1.2845747,2.4657123,1.5239309,2.585414,2.772494,1.3811703,1.4256681,1.9854914,2.9609585,2.0695283,3.8673804,2.0379615,2.031562,2.03257,3.5500045,2.481827,2.1073675,2.8650458,2.9816346,2.7307537,2.755057,4.3084927,3.850648,2.0016005,2.3861167,2.3093204,2.416341,3.448843,3.0085552,3.4121635,2.0175173,3.796854,3.9231768,4.0052395,3.7307274,3.7619538,3.8177166,3.6477864,3.6311915,3.5437486,3.5983512,3.4291258,3.1721678,3.8524792,2.915887,3.2239258,3.0455973,3.5347483,3.7163615,3.706262,3.6515665,4.2465596,4.26177,4.1365943,4.5920515,2.9777544,3.5185194,3.7580585,3.5367951,3.8306386,3.3930492,3.7897813,3.7871006,3.7664995,3.8973691,3.627843,3.4499128,3.387575,3.3964374,2.7344942,2.6607015,2.939502,2.8411214,2.6306067,2.682761,3.1175313,2.9113607,3.099041,3.9602976
40,3.5665367,3.5163388,2.9502704,3.5086212,3.457056,3.604477,3.6250024,3.5996437,4.3613014,3.977787,2.8094199,3.608966,3.2765248,2.8691897,3.494158,3.5319788,3.6007304,4.535994,3.0938292,3.1438386,3.384865,3.4757528,3.385479,3.1518154,2.810091,3.3847232,3.548748,3.7307115,3.6191442,3.5369349,3.4785619,2.557043,2.1192653,2.0390306,1.4992206,1.4901872,0.39097476,0.39097476,0.71563226,0.4039619,0.0,2.9802322e-08,0.515103,0.515103,0.52888495,0.52541685,0.52541685,1.3410122,1.4769813,1.421474,2.5550065,1.5230904,2.5100155,2.7211742,1.4085041,1.4763583,1.9611298,2.971963,2.0482788,3.8918006,2.0161138,1.9682378,2.0303333,3.579126,2.662788,2.1889112,2.8060384,2.9354453,2.8351383,2.8888214,4.306669,3.8702326,1.9380181,2.4073594,2.3508742,2.4687073,3.6302857,3.2103817,3.4668832,2.199037,3.6972868,3.85329,3.9173303,3.5940518,3.67448,3.7281892,3.5556602,3.545818,3.455097,3.5429502,3.3328607,3.080311,4.0086813,3.0018685,3.2849336,3.0999904,3.3931816,3.5724087,3.569225,3.5466154,4.1837025,4.1950912,4.0337615,4.509968,2.8482463,3.4361937,3.621494,3.4587445,3.7290306,3.2400384,3.6657913,3.6682324,3.831721,3.9628775,3.7338965,3.587723,3.4733663,3.494242,2.91074,2.8137012,3.0535083,2.9353468,2.6896276,2.7577944,3.0516412,2.9886637,3.1576338,3.8630028
41,3.5665367,3.5163388,2.9502704,3.5086212,3.457056,3.604477,3.6250024,3.5996437,4.3613014,3.977787,2.8094199,3.608966,3.2765248,2.8691897,3.494158,3.5319788,3.6007304,4.535994,3.0938292,3.1438386,3.384865,3.4757528,3.385479,3.1518154,2.810091,3.3847232,3.548748,3.7307115,3.6191442,3.5369349,3.4785619,2.557043,2.1192653,2.0390306,1.4992206,1.4901872,0.39097476,0.39097476,0.71563226,0.4039619,2.9802322e-08,0.0,0.515103,0.515103,0.52888495,0.52541685,0.52541685,1.3410122,1.4769813,1.421474,2.5550065,1.5230904,2.5100155,2.7211742,1.4085041,1.4763583,1.9611298,2.971963,2.0482788,3.8918006,2.0161138,1.9682378,2.0303333,3.579126,2.662788,2.1889112,2.8060384,2.9354453,2.8351383,2.8888214,4.306669,3.8702326,1.9380181,2.4073594,2.3508742,2.4687073,3.6302857,3.2103817,3.4668832,2.199037,3.6972868,3.85329,3.9173303,3.5940518,3.67448,3.7281892,3.5556602,3.545818,3.455097,3.5429502,3.3328607,3.080311,4.0086813,3.0018685,3.2849336,3.0999904,3.3931816,3.5724087,3.569225,3.5466154,4.1837025,4.1950912,4.0337615,4.509968,2.8482463,3.4361937,3.621494,3.4587445,3.7290306,3.2400384,3.6657913,3.6682324,3.831721,3.9628775,3.7338965,3.587723,3.4733663,3.494242,2.91074,2.8137012,3.0535083,2.9353468,2.6896276,2.7577944,3.0516412,2.9886637,3.1576338,3.8630028
42,3.3952637,3.530268,2.8830395,3.482852,3.437266,3.5463443,3.587734,3.6938827,4.29433,3.874223,2.753514,3.5408452,3.2195394,2.802272,3.4181664,3.4674804,3.545481,4.4489985,3.0298011,3.0914092,3.2138343,3.334729,3.2500167,3.0049074,2.8447764,3.430811,3.5786228,3.746365,3.6451187,3.5841115,3.5118313,2.6160216,2.1910806,2.1103473,1.4897645,1.4706587,0.3611054,0.3611054,0.35682216,0.36677778,0.515103,0.515103,0.0,2.9802322e-08,0.19358645,0.06986533,0.06986533,1.2210621,1.3642254,1.331,2.4541261,1.4656069,2.592509,2.783927,1.2990708,1.4081047,1.9857804,3.1956494,2.0699217,3.8701472,2.0336561,2.0167503,2.037297,3.5833995,2.5194445,2.1964328,2.8881123,2.9445825,2.7314491,2.7492042,4.2942433,3.8322005,1.998945,2.4577482,2.344719,2.4492745,3.3565607,2.9362128,3.413362,1.9436436,4.0199513,4.14009,4.22907,3.9549134,3.9851964,4.0423355,3.878681,3.8704064,3.5905008,3.6424885,3.473366,3.2176108,3.8888915,2.9538102,3.0934598,3.1019645,3.491723,3.6562302,3.6502037,3.6242225,4.202224,4.2221913,4.0938773,4.5496445,3.050345,3.5618167,3.7876923,3.4965549,3.8698144,3.4202485,3.8383033,3.8314064,3.77834,3.9159064,3.6942523,3.5315208,3.4620638,3.4637983,2.8212724,2.7390969,3.02795,2.9163377,2.718656,2.7643304,3.1848602,2.9806566,3.1665363,4.021284
43,3.3952637,3.530268,2.8830395,3.482852,3.437266,3.5463443,3.587734,3.6938827,4.29433,3.874223,2.753514,3.5408452,3.2195394,2.802272,3.4181664,3.4674804,3.545481,4.4489985,3.0298011,3.0914092,3.2138343,3.334729,3.2500167,3.0049074,2.8447764,3.430811,3.5786228,3.746365,3.6451187,3.5841115,3.5118313,2.6160216,2.1910806,2.1103473,1.4897645,1.4706587,0.3611054,0.3611054,0.35682216,0.36677778,0.515103,0.515103,2.9802322e-08,0.0,0.19358645,0.06986533,0.06986533,1.2210621,1.3642254,1.331,2.4541261,1.4656069,2.592509,2.783927,1.2990708,1.4081047,1.9857804,3.1956494,2.0699217,3.8701472,2.0336561,2.0167503,2.037297,3.5833995,2.5194445,2.1964328,2.8881123,2.9445825,2.7314491,2.7492042,4.2942433,3.8322005,1.998945,2.4577482,2.344719,2.4492745,3.3565607,2.9362128,3.413362,1.9436436,4.0199513,4.14009,4.22907,3.9549134,3.9851964,4.0423355,3.878681,3.8704064,3.5905008,3.6424885,3.473366,3.2176108,3.8888915,2.9538102,3.0934598,3.1019645,3.491723,3.6562302,3.6502037,3.6242225,4.202224,4.2221913,4.0938773,4.5496445,3.050345,3.5618167,3.7876923,3.4965549,3.8698144,3.4202485,3.8383033,3.8314064,3.77834,3.9159064,3.6942523,3.5315208,3.4620638,3.4637983,2.8212724,2.7390969,3.02795,2.9163377,2.718656,2.7643304,3.1848602,2.9806566,3.1665363,4.021284
44,3.3628855,3.464306,2.8416555,3.4349148,3.3806808,3.4979465,3.546248,3.6562748,4.208771,3.8318553,2.7676764,3.5674522,3.157318,2.7376657,3.4011757,3.4402397,3.4874141,4.390348,2.9565105,3.0255253,3.1638858,3.2910101,3.195709,2.9587963,2.8202384,3.3932405,3.522707,3.7046287,3.5995276,3.531851,3.462687,2.5510747,2.1563249,2.0824704,1.4506505,1.4351051,0.38319603,0.38319603,0.40863955,0.43201384,0.52888495,0.52888495,0.19358645,0.19358645,0.0,0.19109061,0.19109061,1.2036012,1.3870344,1.3235857,2.4609842,1.461734,2.5916753,2.7780046,1.2850716,1.4143093,1.9545648,3.177155,2.0400457,3.8550434,2.0198076,1.9911625,2.0318117,3.5901184,2.4637704,2.2234952,2.8292267,2.885419,2.6418238,2.6638956,4.1460686,3.697694,2.0160244,2.4028382,2.272814,2.3968594,3.3470526,2.8954957,3.3803267,1.8842711,3.9916456,4.1194253,4.2079716,3.96737,3.9594448,4.020278,3.849816,3.851595,3.5719395,3.6334217,3.4496493,3.1992283,3.883753,2.931025,3.0696855,3.0956829,3.443173,3.6180363,3.6308906,3.5834975,4.184881,4.2020926,4.072634,4.526256,2.986002,3.5218544,3.6648102,3.4306896,3.7920804,3.3497422,3.7528803,3.7493625,3.7732766,3.9151392,3.6808743,3.5255508,3.4270496,3.4258306,2.8244739,2.7928636,3.004361,2.8980813,2.6824732,2.7303927,3.125282,2.931191,3.1213117,3.975819
45,3.4052346,3.51438,2.8858497,3.4730008,3.4268816,3.5407631,3.5811954,3.706085,4.302321,3.877932,2.7785885,3.5582035,3.2265613,2.8059566,3.4381611,3.4880779,3.539034,4.449356,3.021233,3.0785854,3.2147224,3.3320274,3.2541733,3.0032845,2.8400352,3.4282098,3.5675251,3.744195,3.6388574,3.583982,3.5083117,2.6122594,2.1984434,2.1170046,1.5032045,1.4841146,0.40242407,0.40242407,0.3155615,0.4029458,0.52541685,0.52541685,0.06986533,0.06986533,0.19109061,0.0,4.2146848e-08,1.219805,1.3902044,1.3564363,2.4566205,1.4550749,2.5693858,2.7624564,1.2922434,1.4012101,1.9763987,3.217489,2.0600188,3.876718,2.0245574,2.007312,2.0271606,3.5760577,2.5205407,2.177625,2.8599317,2.9111328,2.7156615,2.7278266,4.2912226,3.8302736,1.989985,2.4435995,2.3300996,2.4299881,3.3688598,2.9266663,3.4029782,1.9294658,4.017293,4.139533,4.2272286,3.9618406,3.9876616,4.0439744,3.8825998,3.8737965,3.561638,3.6096737,3.445545,3.18627,3.8839865,2.9410245,3.0555885,3.0799162,3.4496448,3.6273298,3.6168897,3.5886695,4.1553326,4.1769953,4.0464187,4.510641,3.026706,3.5429914,3.77222,3.4595127,3.855564,3.41199,3.8154075,3.809756,3.7952986,3.9325137,3.6993375,3.5428972,3.4644477,3.466108,2.8364623,2.7647898,3.0247808,2.913507,2.715027,2.7616396,3.1663342,2.9741395,3.1585462,4.004206
