,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1846354,2.8556235,2.646014,3.165422,2.7780848,2.6571958,2.826379,2.220417,3.6596022,3.1089897,3.1844301,3.2249594,3.646011,3.6750522,3.4899113,3.6260061,3.454252,3.6801984,3.7190862,3.5466714,2.7257383,3.239091,3.9996436,4.0829697,1.9418455,1.3618677,1.8320711,1.3611509,0.0,0.6428215,1.0961286,0.29005665,2.6984224,2.5239537,2.8804958,3.009103,2.084743,1.9730637,1.9584564,1.9813045,2.071299,2.1547232,2.4837098,2.2189507,2.6865132,2.74298,2.329514,2.2915819,2.841591,2.956337,2.7707794,2.766589,2.2661617,2.8507245,3.3623455,2.2983637,2.236367,2.2860193,3.2212887,3.185536,3.2376099,3.4027174,2.871646,3.3980157,2.6819215,2.6740777,2.6625044,2.6003964,3.0166829,2.962289,3.0622067,3.0694523,2.9520793,2.8831265,3.1144485,3.1127837,3.2234411,3.3737907,3.062076,3.2706764,3.0637157,2.1512296,2.170493,1.8054427,2.2672827,1.5467649,2.5873263,2.2386744,2.035148,1.9542937,2.7093139,2.6274092,2.496242,2.633082,3.1808336,3.3189404,3.1978436,2.6170707,2.8686087,2.3510482,2.719964,2.6190853,2.4649487,3.1885886,2.5934312,2.4918382,2.23824,2.575689,2.4314494,2.4746761,2.6032631,2.8609807,2.4636621,3.741448,2.7918503,2.572605,2.767234,2.7400274,3.6030462,4.2700925,3.136929,2.481636,2.7269144,2.6184204,2.2136202,2.2033973,2.580157,2.3760824
29,2.410245,3.068925,2.7234406,3.2529974,2.8029144,2.6182323,2.8668792,2.449288,3.613515,3.0098212,3.1242301,3.2290788,3.645727,3.6434445,3.4548006,3.6158304,3.4028761,3.577394,3.6401446,3.6515107,2.8474283,3.1076035,3.920857,3.9837976,1.945536,1.3130435,1.7167962,1.3171401,0.6428215,0.0,1.1546946,0.7313271,2.6876094,2.7488906,2.8407207,2.9764397,2.0072615,1.9772484,1.917201,1.9259411,2.2421544,2.3070657,2.4794393,2.1608572,2.7670379,2.6597123,2.422601,2.463402,3.0342026,3.1656213,2.9123406,2.9202104,2.3731222,2.955896,3.4483943,2.2434797,2.5419424,2.5291843,3.5018713,3.4347577,3.4797833,3.6359034,3.103916,3.683896,2.7461388,2.7116866,2.754438,2.6838994,3.2056303,3.1261199,3.1805348,3.187736,2.9816015,2.909806,3.066461,3.0778959,3.3837602,3.4619575,3.1350458,3.2143621,3.2017596,2.0456781,2.2592041,2.0128841,2.3364384,1.5338393,2.575757,2.2252114,2.2188148,2.1692042,2.9104369,2.848691,2.638495,2.7298656,3.1700094,3.315428,3.3456006,2.6993487,2.9444673,2.3105729,2.736316,2.6759408,2.5542076,3.2664886,2.7262242,2.6591098,2.3723207,2.6696727,2.3924594,2.367015,2.5644736,2.839886,2.541759,3.8292787,2.829737,2.5708938,2.8907046,2.859716,3.745836,4.364868,3.3243375,2.649394,2.854544,2.7005327,2.44295,2.448105,2.5862706,2.471923
30,2.1504736,2.7552974,2.6238801,3.0924716,2.2849739,2.4454067,2.3719616,2.1491532,3.4878128,2.9562423,2.9217982,2.7975025,3.183853,3.177386,3.0179286,3.2183988,3.0092561,3.1784363,3.2297852,3.35809,2.60979,2.6895874,3.4183095,3.4649203,1.4944263,0.91949695,1.3130085,0.9175957,1.0961286,1.1546946,0.0,1.1900804,2.2535043,2.754084,2.4795797,2.4832828,1.6191871,1.5231172,1.4677447,1.5056403,2.0014827,2.048708,2.1167352,1.7809397,2.5301683,2.3054588,2.330395,2.360907,2.8096557,2.9669008,2.7128904,2.7749014,2.1847477,2.750059,3.423605,2.1457837,2.2723656,2.3841343,3.0977075,3.0684054,3.0958622,3.282425,2.7784264,3.329091,2.7813394,2.7790966,2.7815304,2.7573361,3.1738698,3.0693421,3.1790185,3.1851254,2.932383,2.850684,2.9508293,2.9390252,3.2163377,3.350935,3.1287265,2.9742942,3.0892427,1.9738463,2.532219,1.9582827,2.4050894,1.7530235,2.5966935,2.3283684,1.9692703,1.92258,2.5461721,2.4996245,2.4919367,2.4834008,3.2610903,3.1809018,3.1825469,2.615204,2.932415,1.9118917,2.7737741,2.6105807,2.4979272,3.2171779,2.5182102,2.4929068,2.2246902,2.5868926,1.8561777,2.0952225,2.2545152,2.4577076,2.4180691,3.7351518,2.3070056,2.2105553,2.7467527,2.756978,3.479723,3.998178,3.1451795,2.7004998,2.6541073,2.6243546,2.3166745,2.319431,2.7398562,2.3729837
31,2.1183956,2.811659,2.6895678,3.1905775,2.790853,2.6600718,2.8502755,2.1385236,3.692531,3.143047,3.2362447,3.2658584,3.6629782,3.6830585,3.5452926,3.6470392,3.505887,3.7043889,3.7797124,3.5211387,2.6899388,3.277936,4.0146995,4.06414,1.9720773,1.4153327,1.8459883,1.3979166,0.29005665,0.7313271,1.1900804,0.0,2.7124774,2.4882967,2.906358,3.0336156,2.1374338,2.0685656,2.0414882,2.0702906,2.0719502,2.162762,2.5189626,2.2605932,2.6571834,2.7637308,2.315754,2.2624044,2.8632236,2.9994972,2.761335,2.7889194,2.2270365,2.8197265,3.4219437,2.3745663,2.2596555,2.3059711,3.2400696,3.2000904,3.2597008,3.4460313,2.8956587,3.451852,2.6872635,2.66326,2.6600378,2.6224618,3.013627,2.9681559,3.066727,3.0726762,3.001753,2.9340928,3.170136,3.1694784,3.2065206,3.3360386,3.1029987,3.3546653,3.079828,2.2119038,2.151889,1.7645901,2.273076,1.4945381,2.5908432,2.2135055,2.0566814,1.9879192,2.7304823,2.6600018,2.4769084,2.6586769,3.1567867,3.3151941,3.2644622,2.6281247,2.9154723,2.4306188,2.7552893,2.63713,2.4571826,3.188269,2.5991166,2.5221446,2.2616367,2.5819337,2.5058281,2.5358748,2.6827915,2.955557,2.4088233,3.7523682,2.7863905,2.5215719,2.7535412,2.7239501,3.5862782,4.296368,3.1330543,2.4968307,2.705939,2.559724,2.2179716,2.2029305,2.5898373,2.346654
32,2.5509512,2.607745,2.790149,2.960111,2.3772483,2.5382998,2.4975379,2.4373496,2.771843,2.552109,2.359027,2.1945522,2.5543835,2.5309274,2.637873,2.447612,2.4133203,2.6306405,2.7350175,2.95246,2.4932127,2.500217,2.832124,2.8716402,2.6361852,2.3352394,2.3459368,2.2865853,2.6984224,2.6876094,2.2535043,2.7124774,0.0,2.3185484,1.318092,0.9296026,2.1830611,2.059884,1.9692296,1.9722263,2.2871156,2.304068,2.3468413,2.0574446,1.5486529,1.149645,2.5686789,2.9791822,2.3738787,2.5857635,2.330605,2.3397822,2.2639387,1.7853987,3.1266508,2.6606154,2.8923943,3.147171,3.3683233,3.3799403,3.437334,3.5402627,3.4844067,3.4562585,2.4029844,2.4374657,2.4801567,2.3829792,2.8231895,2.684308,2.7495742,2.7407637,2.5467653,2.521892,2.3716633,2.3794816,2.563513,2.7841296,2.5855825,2.434824,3.0250852,2.0235114,2.5659623,2.5383134,2.7942998,2.5256755,2.5611591,2.731062,2.1163042,2.177414,3.257586,3.2240589,2.5199075,2.5867453,3.0834157,2.902588,2.7008767,2.6477568,2.710212,1.9380859,2.9437695,2.773236,2.4829535,2.8637211,2.5998757,2.3397865,2.2141464,2.3310523,1.7416527,2.0384805,2.13624,2.0377347,2.2175674,3.4194293,2.307383,1.9688256,2.3483214,2.3603177,2.1719277,3.1149552,3.3347535,3.4645238,3.005543,2.9597635,2.765044,2.5915809,2.7713594,2.3169944
33,2.377929,2.6956356,2.6656404,2.995076,3.218778,3.3079877,3.230122,2.238295,3.7751856,3.5822804,3.3501158,3.259609,3.6083362,3.7141964,3.7230494,3.6646864,3.7825694,4.0871477,4.128426,3.515864,2.8697128,3.9058537,4.112716,4.1991467,2.9834695,2.632095,2.8444664,2.6432228,2.5239537,2.7488906,2.754084,2.4882967,2.3185484,0.0,2.4842055,2.3901114,2.7761486,2.6803927,2.6189935,2.5987406,2.5034757,2.5203757,3.2011483,3.0103753,1.8358018,2.4789875,2.7310047,2.7755525,2.7653568,2.8343837,2.8750546,2.6918237,2.5457973,2.3296046,3.2869933,3.0403287,3.0510964,3.1551807,3.4668136,3.488309,3.5299046,3.6208544,3.1995819,3.5362844,2.9639897,3.0334368,3.091922,2.9565446,3.0936606,3.112067,3.1976745,3.1872654,3.404758,3.4540215,3.5650413,3.59906,3.4586697,3.6106853,3.240471,3.9162738,3.3879855,3.0107076,2.5309582,2.017357,3.0646796,2.234623,3.1957169,2.895091,2.432671,2.4639637,3.4675524,3.4710145,2.8252974,3.1026032,3.515984,3.447856,3.142094,2.7982044,2.7981503,2.955047,2.9630342,2.814846,2.715612,3.5415418,2.7823138,2.6957786,2.463441,2.5591183,3.1457055,3.3313336,3.3564465,3.424008,2.5179167,3.615452,3.572468,3.3303711,2.9499438,2.9436433,2.910164,4.00698,3.6773827,3.195183,3.0811267,2.9895337,2.695894,2.5322087,2.7678716,2.6090627
34,2.337402,2.5514247,2.5926933,2.9276571,2.4352098,2.6070652,2.7176266,2.5413005,2.7620535,2.4866192,2.7694757,2.579985,2.9139762,2.9143894,2.8508031,2.694149,2.6438692,2.8594697,3.0130033,3.2132654,2.7274897,2.7069085,3.0877876,3.1750062,2.2776687,2.4218512,2.4076302,2.4658272,2.8804958,2.8407207,2.4795797,2.906358,1.318092,2.4842055,0.0,1.0794387,2.2400358,2.1229012,2.0986326,2.0929801,2.395918,2.3559587,2.5732884,2.1939244,1.5997111,1.2900103,2.6746552,2.8108418,2.6023905,2.8298712,2.064757,2.1686735,2.455195,1.9706632,3.1705775,2.7591202,3.263586,3.4463265,3.5571535,3.7196574,3.719574,3.798352,3.8093512,3.6763995,2.5727067,2.7202718,2.9021368,2.7453887,3.083082,2.9475572,3.048531,3.0451202,2.6639657,2.727162,2.5168405,2.5492816,2.9004204,3.0683696,2.7465174,2.6164923,2.4561176,2.350322,2.8647707,2.7156882,2.9946716,2.6471744,2.8609893,2.9715288,2.4181435,2.4776263,3.4781923,3.5391138,2.9388125,2.5444627,3.8165188,3.6611319,2.9954498,2.6831338,2.850187,1.9496391,2.5020692,2.308982,2.1116097,2.575364,2.3498397,2.5391395,2.3864956,2.4985905,2.0110316,2.2015448,2.2989264,2.4874833,2.432727,3.4646387,2.7030709,2.390406,2.4484327,2.4364634,2.420858,2.5164862,3.2476435,3.311491,2.7277029,2.6638415,2.8861687,2.7654276,2.8637946,2.475298
35,2.5068927,2.628662,2.4963253,2.799662,2.4237747,2.762484,2.527707,2.454772,2.9894829,2.7174425,2.691921,2.40966,2.7425458,2.7314558,2.5938895,2.6246042,2.403117,2.6625335,2.81818,3.0490997,2.5952632,2.573917,2.6013079,2.7297616,2.5856404,2.4325159,2.35049,2.4309645,3.009103,2.9764397,2.4832828,3.0336156,0.9296026,2.3901114,1.0794387,0.0,2.159038,2.0223272,1.9419665,1.9263172,2.294133,2.274629,2.478584,2.101272,1.4160386,1.0671781,2.5811908,2.9512124,2.38097,2.6335726,2.2960403,2.3619115,2.2012208,1.6672457,3.0003512,2.6301477,3.1163058,3.33277,3.3849373,3.3976831,3.4013166,3.5281274,3.5157068,3.4529061,2.6514962,2.6815522,2.7784956,2.677718,3.0644596,2.9344075,3.0102289,3.00022,2.667278,2.7027702,2.4705787,2.50327,2.8766685,3.0632043,2.7228036,2.6182265,2.9647386,2.2532113,2.792546,2.5356007,2.9078815,2.6158078,2.840798,3.0155716,2.211144,2.297486,3.2364416,3.290872,2.7904625,2.7843513,3.463528,3.170499,2.8070793,2.5439322,2.8192418,1.8707801,2.6751935,2.5081267,2.3998451,2.8922799,2.5069914,2.3784955,2.2738802,2.3111863,1.8323792,2.2224953,2.4347224,2.4280665,2.2240674,3.5556943,2.7054372,2.4042673,2.3788517,2.4107242,2.2858083,3.086118,3.3352566,3.5076542,3.0140214,2.9395626,2.9640489,2.8474152,2.7020254,2.2963138
36,2.0106006,2.5507913,2.2174122,2.8022041,2.1653848,2.392065,2.3134427,2.060067,2.8840759,2.2425342,2.7291162,2.5468845,2.6427782,2.6844692,2.2843726,2.6609845,2.641777,2.539101,3.1626742,2.9805758,2.0638468,2.1627533,3.0263977,2.8069465,1.68014,1.4593618,1.4729615,1.5345562,2.084743,2.0072615,1.6191871,2.1374338,2.1830611,2.7761486,2.2400358,2.159038,0.0,0.86520326,0.77559024,0.7890224,1.5034993,1.4895996,1.6838083,1.2093443,2.0874314,1.8749306,1.6315112,1.8248296,2.2298017,2.4644737,2.2664108,2.226333,1.8309301,2.3466468,2.8758886,1.7874824,2.898745,3.0184383,3.467111,3.4275951,3.3839712,3.5122232,3.2842412,3.3636405,2.1300795,2.1172824,2.4783223,2.3868592,2.7541502,2.6277294,2.7162235,2.715578,2.3403063,2.3410444,2.283511,2.2867932,2.8006551,2.590412,2.5795772,2.448263,2.636283,1.5169952,2.2359614,1.6890398,1.89524,1.6315312,2.646449,2.6343932,1.5646961,1.6347256,2.17288,2.291393,2.2892728,2.2671053,3.038212,2.8638332,2.8026907,2.1805973,2.460537,1.1901697,2.510473,2.3604734,2.4161963,2.9422207,1.7782058,2.277859,1.9403459,2.12699,1.5146708,1.8907783,2.013674,2.4118981,2.0982728,3.3295329,2.4499261,2.1725574,2.337852,2.3743243,3.2148137,3.780116,2.8187475,2.3635168,2.717522,2.6345637,2.3778198,2.3562808,2.2921154,2.1513078
37,1.8211992,2.375843,2.0615094,2.697686,2.0119023,2.264181,2.1881502,1.890301,2.9530296,2.3492692,2.6255229,2.409708,2.7253573,2.7884514,2.4392414,2.7330978,2.4379165,2.6915607,2.853529,3.0097666,2.1178446,2.314032,2.8324783,2.929108,1.5488967,1.3237408,1.344357,1.4064851,1.9730637,1.9772484,1.5231172,2.0685656,2.059884,2.6803927,2.1229012,2.0223272,0.86520326,0.0,0.31622374,0.33055964,1.268038,1.2648097,1.5134608,1.0121925,1.9695107,1.7707473,1.7709163,1.9535385,1.9685817,2.2149227,2.0079672,1.9353932,1.6320394,2.1964455,2.5685942,1.708142,2.8088973,2.9536493,3.3533926,3.3299928,3.2940977,3.4138308,3.2412562,3.2009985,2.201698,2.1811957,2.2189786,2.1203623,2.5164046,2.3919475,2.479662,2.4832678,2.1143224,2.1162,2.0369678,2.0367079,2.579777,2.7011044,2.3393908,2.2086346,2.3907592,1.2623906,2.0417535,1.5063012,1.6348927,1.5219814,2.2556238,2.2963386,1.2590164,1.337772,1.9073312,2.0361185,2.070622,2.0385697,2.9146333,2.7497416,2.4225073,2.0025673,2.275996,0.832939,2.383884,2.2015142,2.0879765,2.739191,1.8461944,1.9237643,1.6910604,1.910706,1.1784644,1.6814439,1.828601,2.2319317,1.9237459,3.1991465,2.3590994,2.0216906,2.1090775,2.1512682,3.0630565,3.627717,2.577823,2.1185453,2.5673199,2.4608092,2.26515,2.222718,2.1456883,1.9419576
38,1.8315693,2.4068036,2.102612,2.728564,1.9926971,2.2547033,2.1164572,1.8752078,2.967779,2.3498697,2.5503206,2.3502672,2.6721954,2.7145674,2.3766134,2.7191265,2.5005248,2.702469,2.907557,3.059147,2.1893306,2.3411188,2.8615336,2.9067483,1.534758,1.2187082,1.1698375,1.2789438,1.9584564,1.917201,1.4677447,2.0414882,1.9692296,2.6189935,2.0986326,1.9419665,0.77559024,0.31622374,0.0,0.11999357,1.3140486,1.2971305,1.4355745,0.9554882,1.9076133,1.6685617,1.741866,1.9582348,2.0511336,2.2882118,2.10905,2.0611093,1.6278735,2.1973238,2.6212604,1.6573516,2.785976,2.9103265,3.3476098,3.292349,3.255864,3.387132,3.155734,3.2310162,2.2541447,2.2353506,2.298873,2.2089238,2.572398,2.4460545,2.5111089,2.513661,2.2171714,2.2223976,2.1485586,2.1511786,2.6693914,2.7426827,2.433067,2.2865934,2.5641391,1.292979,2.068035,1.4917059,1.7101382,1.4302812,2.3251622,2.3060312,1.3418509,1.4403254,2.00302,2.134889,2.1393397,2.1623273,2.9025679,2.7136114,2.4860525,2.0602176,2.252277,0.8779974,2.408609,2.2433944,2.1185122,2.8116837,1.8938155,1.9848675,1.6809888,1.8713714,1.1809008,1.6586659,1.7784748,2.2171087,1.8779892,3.193856,2.2779872,1.9664267,2.1892483,2.2321622,3.1038208,3.7326977,2.702064,2.2238045,2.608352,2.5151823,2.1824667,2.1565661,2.1640892,1.9692742
39,1.8907357,2.4613957,2.0836098,2.7337773,2.0543616,2.3032022,2.1798666,1.9249482,2.9831755,2.3582292,2.5631502,2.3742335,2.6877885,2.730657,2.3746324,2.7440162,2.5084083,2.7216804,2.9043038,3.0694973,2.1931179,2.3408806,2.8691826,2.927563,1.5818561,1.2482377,1.2111427,1.3122182,1.9813045,1.9259411,1.5056403,2.0702906,1.9722263,2.5987406,2.0929801,1.9263172,0.7890224,0.33055964,0.11999357,0.0,1.3508358,1.3305482,1.5016477,1.0078616,1.9049922,1.6625776,1.7744259,2.0076036,2.0678146,2.29593,2.1364918,2.07587,1.6350209,2.1883907,2.5996776,1.6635162,2.8368447,2.9555075,3.387271,3.3239255,3.2884078,3.413078,3.1818466,3.2592359,2.2597363,2.2418358,2.3094146,2.2092912,2.6051955,2.4786665,2.5393887,2.5407848,2.2098198,2.2167375,2.1455352,2.152232,2.7031937,2.7739255,2.4290261,2.3017921,2.581912,1.2884364,2.05607,1.4935818,1.7219082,1.4358283,2.3035178,2.2841234,1.3511018,1.4508018,2.034087,2.1608336,2.1313703,2.1541371,2.8753397,2.6782398,2.4697328,2.0381966,2.2332523,0.89012384,2.392679,2.2303612,2.1295903,2.827539,1.9288772,1.999184,1.7043089,1.8903817,1.2194632,1.6823858,1.8247936,2.2462733,1.8952858,3.1842031,2.3385885,2.0377774,2.2059755,2.2484736,3.1186733,3.7590716,2.7321181,2.2492933,2.6169627,2.5248017,2.2226896,2.2023783,2.1458552,1.9695553
40,1.4545276,2.0546038,1.9066991,2.5761201,2.4059112,2.6736326,2.5052812,1.6226777,3.1471946,2.5336037,3.0234826,2.7823806,2.9951558,3.0690687,2.573507,2.8951213,2.632563,2.8692698,3.1763484,2.6917734,1.6775682,2.616392,3.0461097,3.0912373,2.13367,1.9085708,1.9548988,1.9002249,2.071299,2.2421544,2.0014827,2.0719502,2.2871156,2.5034757,2.395918,2.294133,1.5034993,1.268038,1.3140486,1.3508358,0.0,0.22285241,1.5830232,1.106703,1.741557,2.082158,1.062173,1.5079635,1.2439709,1.7114038,1.5049467,1.4218974,1.0778446,1.7777165,2.2265723,1.9574636,2.5273988,2.7415886,2.858662,2.8177052,2.8284194,2.9573448,3.0010512,2.6028287,1.702432,1.7262198,1.6118969,1.6437494,2.029621,1.9678175,2.080785,2.077886,1.7721318,1.7844576,1.9988744,1.9929934,1.9476714,2.0804164,1.8504996,2.3287907,1.9929788,1.5817221,1.4576186,1.0949501,1.1364003,1.6930926,2.351697,2.5296407,0.71892273,0.82891417,1.3949229,1.5201559,1.763326,2.0040102,2.807954,2.6792812,2.0467339,1.4415419,1.9627426,1.289967,2.0376196,1.8614532,1.5948292,2.1814957,1.3611907,1.3345029,1.1185137,1.2096952,1.6371399,2.0475898,2.1753936,2.5778856,1.2756772,3.218736,2.4100935,2.1094427,1.5028526,1.5380594,2.7836888,3.6736922,1.8132553,1.6650271,2.4199555,2.2975533,1.9682508,1.9530056,1.6694589,1.4290143
41,1.4330319,2.070338,1.8922404,2.6026492,2.4173362,2.7242894,2.5428913,1.6730052,3.1375978,2.509912,3.0293584,2.762707,2.9802208,3.0497935,2.50131,2.8745456,2.6859465,2.9116402,3.2262123,2.7701995,1.7681876,2.6556292,3.0680192,3.1036193,2.0940702,1.9053657,1.9394776,1.9036345,2.1547232,2.3070657,2.048708,2.162762,2.304068,2.5203757,2.3559587,2.274629,1.4895996,1.2648097,1.2971305,1.3305482,0.22285241,0.0,1.5238574,1.0643885,1.7433456,2.065891,1.0346744,1.4610986,1.2943058,1.7230362,1.4923743,1.4063299,1.1148423,1.8086767,2.1732965,1.9322323,2.6169689,2.8147957,2.8708444,2.8406773,2.8438563,2.953961,3.0101569,2.6150413,1.7645355,1.8170851,1.7367465,1.7395124,2.0611622,1.9955109,2.102743,2.1001108,1.8212936,1.8481172,2.0417416,2.039812,2.0487876,2.1488028,1.9101034,2.3701725,1.9534853,1.6347382,1.5460156,1.1613684,1.2214193,1.7506361,2.3935983,2.5563488,0.81241834,0.92584074,1.4127806,1.5534059,1.7909622,1.9536729,2.889488,2.7293952,2.009654,1.502501,1.8618196,1.2396189,1.9529711,1.7873434,1.5204784,2.1466858,1.3163226,1.3707331,1.1120491,1.1944084,1.6431961,2.0847971,2.1490629,2.6073637,1.2942148,3.2053137,2.4348142,2.1626196,1.5555073,1.595415,2.8451936,3.6556976,1.7991568,1.6348357,2.443058,2.341319,1.9254981,1.9365532,1.7188134,1.5165472
42,2.1586812,2.6732934,2.517821,3.0565495,2.4501767,2.740405,2.6703424,2.4231412,3.2367744,2.5806196,3.0994308,2.8424873,3.122446,3.1113927,2.673523,3.005224,3.0429122,3.160926,3.4831986,3.5797148,2.7510116,2.8914762,3.2670848,3.2301648,2.2189422,1.9676175,1.9467399,2.011774,2.4837098,2.4794393,2.1167352,2.5189626,2.3468413,3.2011483,2.5732884,2.478584,1.6838083,1.5134608,1.4355745,1.5016477,1.5830232,1.5238574,0.0,0.94307595,2.2211668,1.9683167,1.722058,2.1117864,2.1583846,2.5208168,2.1400726,2.1872418,1.9337274,2.4018602,2.8106527,2.1316562,3.072788,3.2849147,3.4978564,3.434434,3.4260902,3.5155299,3.529372,3.2646506,2.384456,2.3014617,2.3347473,2.2698436,1.9777622,1.8508495,1.8735778,1.8848953,2.2562096,2.276811,2.1388557,2.140632,2.5913367,2.6022193,2.4757187,2.3347607,2.5768797,1.6231983,2.2839315,2.18067,1.8720605,2.2566447,2.484893,2.714382,1.689408,1.7675548,2.1335323,2.2347622,2.158099,2.258229,3.0064507,2.9173033,2.5882595,2.82884,2.4117537,1.2218779,2.6517253,2.54111,2.1819215,2.5268555,2.2215323,2.2190187,2.0057878,2.115048,1.486193,1.978182,1.5185945,2.5169635,2.1314447,3.715149,2.5454972,2.0745726,2.2041254,2.25696,3.3261435,3.8968117,2.6007066,2.4888294,3.3691287,3.2568524,2.0013843,2.037692,2.807594,2.614931
43,1.9355247,2.489192,2.2977848,2.8936574,2.238994,2.537423,2.4381616,2.135198,3.0924978,2.3819041,2.8996105,2.6574166,2.9282439,2.9262433,2.411002,2.8015594,2.5132725,2.6527092,2.9905167,3.0987897,2.1950605,2.3362002,2.846975,2.8464518,1.9215957,1.7088537,1.6198248,1.7047188,2.2189507,2.1608572,1.7809397,2.2605932,2.0574446,3.0103753,2.1939244,2.101272,1.2093443,1.0121925,0.9554882,1.0078616,1.106703,1.0643885,0.94307595,0.0,1.9184216,1.6746972,1.4381732,1.9066885,1.9067004,2.3238094,1.8845206,1.9081817,1.5741327,2.1115165,2.5627027,1.8075148,2.8933642,3.0859227,3.3022003,3.2375448,3.2411675,3.3451285,3.3485966,3.0926933,2.0462859,2.0281863,1.9909785,1.9990019,2.32838,2.185489,2.234181,2.2367885,1.8805887,1.8673983,1.8453311,1.8409494,2.276665,2.3352027,2.1700635,2.008503,2.295463,1.2794862,1.9969871,1.8074774,1.5602115,1.9141352,2.2860951,2.5055861,1.3170885,1.4184586,1.8748491,1.9858335,1.9947081,1.9985641,2.863424,2.6820917,2.3966112,2.0495625,2.2599878,0.787376,2.3279521,2.2181914,1.8948271,2.3615856,1.8775061,1.9119564,1.6684204,1.7733904,1.1035335,1.6216123,1.6558888,2.296,1.7718378,3.5026855,2.130197,1.8033724,1.9477673,1.9843616,3.092912,3.6924949,2.3410022,2.2078512,2.8039234,2.7055287,2.1809459,2.2161744,2.1756306,2.003775
44,2.1646929,2.620499,2.4788404,3.0227535,2.889638,3.0811,2.9628139,2.2428784,3.4441297,2.9098518,3.2868931,3.1000454,3.3066,3.3360384,2.996415,3.2805722,3.1054537,3.3247397,3.5525289,3.2400534,2.390728,3.0970416,3.3973448,3.4340582,2.6160967,2.4529145,2.4002159,2.4498928,2.6865132,2.7670379,2.5301683,2.6571834,1.5486529,1.8358018,1.5997111,1.4160386,2.0874314,1.9695107,1.9076133,1.9049922,1.741557,1.7433456,2.2211668,1.9184216,0.0,1.0650184,2.045576,2.4059625,2.0814707,2.4755259,2.0951905,2.0977361,1.8895681,1.2735395,2.7733326,2.5735857,3.08243,3.3087082,3.4516077,3.3803194,3.3930135,3.4964523,3.4628615,3.190733,2.2987418,2.350813,2.4101608,2.354653,2.516421,2.4472458,2.5264428,2.511186,2.317725,2.4050899,2.4899318,2.524171,2.4624708,2.6216583,2.4279792,2.782467,2.552879,2.158177,2.1475525,1.9326736,2.431148,2.1345043,2.7328918,2.844466,1.7947179,1.9239823,2.9800756,3.072103,2.4472904,2.6126328,3.163335,2.995948,2.6324022,2.1911013,2.546055,1.9160475,2.618469,2.4323254,2.110215,2.6582346,2.2565815,2.2367601,2.0962143,2.0662186,2.2152858,2.445218,2.5573535,2.9987178,2.0353768,3.5075445,2.8344488,2.4666383,2.2195396,2.2316427,2.5833433,3.5695384,3.1312456,3.067487,2.9259415,2.8097844,2.4945066,2.479732,2.4406986,2.1985843
45,2.5308928,2.9333942,2.7407527,3.229059,2.6976378,2.8890948,2.8291626,2.6261852,3.2217143,2.6364129,3.0153744,2.840921,3.087812,3.057821,2.7185526,3.0319607,2.8608305,3.0153806,3.2175782,3.4329343,2.6635826,2.7041376,3.104903,3.129827,2.4255903,2.248045,2.1563797,2.2576516,2.74298,2.6597123,2.3054588,2.7637308,1.149645,2.4789875,1.2900103,1.0671781,1.8749306,1.7707473,1.6685617,1.6625776,2.082158,2.065891,1.9683167,1.6746972,1.0650184,0.0,2.3270853,2.7236416,2.4454236,2.764883,2.3550017,2.3953433,2.1909764,1.6894913,3.0010846,2.4583466,3.2127302,3.4168074,3.6695879,3.5960722,3.5973887,3.6799338,3.6387758,3.4736006,2.497317,2.505911,2.6180973,2.5234244,2.7779973,2.6384914,2.685363,2.6771007,2.3676329,2.4069324,2.296522,2.333337,2.698257,2.8216677,2.6276064,2.4321177,2.7521315,1.8579834,2.500585,2.4059477,2.632193,2.315632,2.6661308,2.8388252,2.0467346,2.1576033,3.1982558,3.257967,2.618966,2.6087985,3.229929,3.0459843,2.796682,2.5832248,2.7209518,1.600321,2.8297515,2.6730077,2.3725557,2.8116462,2.5164537,2.4831846,2.338028,2.3989105,1.8111742,2.0908747,2.1612995,2.6435833,2.3694153,3.6568542,2.6373281,2.2133358,2.4730918,2.495126,2.8147464,3.48366,3.418682,3.3759103,3.1793013,3.0690246,2.7380495,2.7338755,2.7699652,2.5338535
