,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.486184,3.3895662,3.5156903,3.2827766,3.9602938,3.898216,3.245012,3.3009295,3.315444,4.2457123,3.1819303,3.0464242,3.822132,3.822132,2.9521422,2.8932455,2.9378374,3.1156948,3.2717402,2.962788,3.7116117,4.7696776,3.6009984,3.7018068,3.4482436,3.896734,3.0019355,3.054356,0.0,3.4858909,3.59956,3.326217,4.3688364,4.281537,4.2046127,4.2655826,4.0151596,4.7891254,4.4982667,4.5242147,3.0576868,3.2261946,3.2190585,3.3555586,3.2640626,3.1223714,3.1405482,3.2255301,3.4366074,3.3521965,3.4960752,3.5824094,3.4916,3.5763876,3.4208236,3.323191,3.6146796,3.6139922,3.38607,3.5445697,3.598784,3.3173194,3.2271826,3.4206579,3.568003,3.1509829,3.5076563,3.5136263,3.581836,3.5993495,3.3842995,3.5450232,4.832278,4.8432627,4.9651995,4.813474,4.7937264,4.626769,3.408368,3.4115462,4.1868973,3.4679406,3.0547004,3.189661,3.1406736,3.0994053,3.1592095,3.3136282,3.3271854,4.868537,3.189456,3.2980623,4.292138,4.0523367,4.02674,4.005488,3.1602008,3.5437515,3.7948432,3.95203,3.5966766,3.1933324,3.7222743,3.622208,3.0077622,3.0456383,3.2544372,3.4371285,4.3223243,4.4681025,2.3816884,2.3816056,3.991666,2.8017118,3.2778673,3.1106567,2.9111323,2.8886116,2.9157171,2.9169064,3.0655391,2.7429764,3.070008,3.286137,3.000349,3.3391886,3.3151162,3.3607588
29,4.034548,4.000606,4.381913,4.062777,4.53998,4.6029987,4.076823,4.2942014,3.9584005,4.278621,4.094359,4.1140785,4.336779,4.336779,4.1078324,3.902963,3.1805608,3.795128,3.9161994,3.902213,4.12716,4.596319,4.0139194,4.3165126,3.4966285,3.8990765,3.2080262,3.2464907,3.4858909,0.0,3.6347346,3.7762177,4.3863125,4.1583385,4.613467,4.639886,4.83117,5.558702,5.2365193,5.2454333,3.5628011,3.6630602,3.549036,3.9086857,3.81549,3.7914183,3.629796,3.8460078,4.008568,4.135765,4.0545244,4.025893,3.9761813,4.0931573,4.1986876,4.098902,4.2719526,4.3671017,4.042164,4.037691,3.9998083,3.9725807,4.020234,3.9944172,3.2245169,3.5716593,3.0457556,2.987736,3.6743603,3.6082659,3.3899608,3.576188,4.8095517,4.826537,4.7813745,4.889233,4.776332,4.84617,3.6819563,3.6243389,4.5446873,4.009218,3.6012266,3.7120967,3.7092452,3.6459754,3.709872,3.57539,3.6134765,5.2429442,3.683792,3.6400256,4.7280064,4.3155975,4.366403,4.2411056,3.7112741,3.8406463,4.3265624,3.9926674,3.8319323,3.8027582,3.7240999,3.712344,3.219331,3.2635329,3.2937214,3.5088158,4.5392747,4.521072,3.4969366,3.9536588,4.2831573,3.8414521,4.709148,4.6352377,3.3997865,3.3757808,3.3913906,3.4139287,3.7927294,3.444298,3.8171077,3.8321784,3.73194,3.7973514,3.8288412,3.8677695
30,4.393355,4.2974167,4.0903606,3.8300242,4.216302,4.269935,3.6665013,3.5321624,3.5854032,3.9462385,3.6294186,3.5756283,3.6390138,3.6390138,3.603019,3.8471208,3.3936176,3.8526227,3.218307,3.0896757,4.0882425,4.6055813,4.067351,4.2361035,3.759075,4.0324097,3.584458,3.981001,3.59956,3.6347346,0.0,2.6075602,5.5353837,5.328308,5.3421545,5.2304764,3.4608157,5.6428595,5.6334543,5.644538,3.723896,3.8536227,3.6268127,3.1581886,3.6449678,3.596099,3.6883569,3.6867852,4.0690465,4.0805244,3.9397197,4.2207885,4.0506997,4.1979666,4.0821056,4.2828608,4.148153,4.220311,4.1790133,4.178624,4.1729283,3.9963422,4.036358,4.0736456,3.408887,4.059233,3.1681542,3.2387142,3.4109454,3.3970242,3.1254685,3.1932814,4.377254,4.480592,4.367301,4.3713617,4.328147,4.3895473,3.0614936,2.974345,4.501322,4.0970235,3.531478,3.5495346,3.638574,3.546185,3.6305158,3.5638554,3.7135544,5.516806,3.7732196,4.023043,4.154559,3.8552215,3.9910014,3.885621,3.6730359,4.1018076,4.2526946,3.8888133,3.5423746,3.8221858,4.0099916,3.7420514,3.4620807,3.546336,3.5649238,3.77345,4.6979227,4.2687817,4.3162827,4.2482643,3.622557,3.5139089,4.1156254,3.9727662,3.5489755,3.529712,3.5658119,3.6034517,3.5177536,3.321023,3.362381,3.8064344,3.469256,3.6378386,3.3391902,3.7101893
31,3.8415208,3.5594516,2.9014351,2.9331188,3.490178,3.8059082,2.8945894,2.824994,3.3694508,3.6696703,3.3222706,3.0925825,3.2050612,3.2050612,3.281511,3.6319573,3.319535,3.3843567,3.2997818,2.9258912,4.265834,4.6642814,4.2066875,4.1882987,3.3693364,3.651678,3.2761738,3.447127,3.326217,3.7762177,2.6075602,0.0,4.20409,4.3263965,3.942619,3.823686,3.9059677,4.758384,4.657082,4.70712,3.2754772,3.4236052,3.241796,3.5383215,3.4276347,3.153454,3.416284,3.1991796,3.748627,3.793033,3.6456175,3.9137437,3.7347252,3.9274418,3.8403382,4.0083776,3.9166543,3.9848835,3.9136405,3.8851655,3.8332717,3.9171848,3.7886822,3.8104424,3.652657,4.2923155,3.448885,3.545715,3.6820548,3.709914,3.4101088,3.5136056,4.371464,4.4862185,4.4471035,4.3177867,4.326507,4.4011097,3.4193456,3.3771641,3.9804783,3.4202003,3.2350233,3.2792645,3.3137608,3.364017,3.3409977,3.2604072,3.1411815,5.29588,3.1867824,3.8637838,4.1025352,3.748591,3.6094134,3.6144304,3.4747975,3.970974,4.060987,3.524178,3.5355759,3.6365309,3.795703,3.580953,3.3839536,3.4581597,3.5620856,3.6950943,4.2468824,4.1987376,4.182293,3.6927896,3.6134768,3.3797271,3.3440874,3.481686,3.3477247,3.337728,3.428935,3.3979414,3.269986,3.1206374,3.1641815,3.295312,3.26029,3.674555,3.235715,3.462747
32,3.4878225,3.303135,3.2396724,3.1697645,3.5217497,3.8835814,3.387259,3.1906226,3.4365368,3.777801,3.623321,3.557742,3.8064132,3.8064132,3.5604484,3.444326,3.2237012,3.0650485,3.9924026,3.9412112,4.017805,4.521948,4.1699457,3.9566877,3.3481092,3.93869,3.4265468,3.125168,4.3688364,4.3863125,5.5353837,4.20409,0.0,1.4554638,1.0449764,1.316831,4.1950827,2.8406487,2.063579,2.1069074,2.7689288,2.795188,2.6260233,4.1821823,3.0839791,2.8676128,3.1505132,2.845685,3.2033744,3.3333802,3.2380204,3.1726825,3.1890914,3.4172113,3.4071236,3.3114123,3.4812322,3.532107,3.151403,3.1941009,3.3650403,3.370493,3.2246497,3.2004497,3.5548992,3.863186,3.6265438,3.6926067,3.6561208,3.6718116,3.555923,3.606594,4.7200055,4.643449,4.8644767,4.7669864,4.8162017,4.8769765,4.0353694,4.0514803,2.8643482,2.330991,3.0068595,3.0760777,3.022631,3.1072261,2.9986553,2.9224563,2.785455,3.5425086,2.8323097,3.116394,3.6803114,3.4572387,3.1086564,3.192311,3.2142754,3.7679691,3.4279833,3.4360363,3.315145,3.2390854,3.2174618,3.2104142,3.1296284,3.1071534,3.1315145,3.1390922,3.9706552,4.0178304,3.4965281,3.339548,3.7225826,3.4294288,3.7462163,3.862809,3.101181,3.1135623,3.166041,3.0741665,3.3439043,3.3853772,3.4449174,3.3131256,3.385756,3.6332614,3.7649336,3.6911678
33,3.176411,3.2540107,3.7477286,3.2061963,3.5532262,3.7393844,3.579937,3.307202,3.276347,3.7304857,3.8721256,3.8481512,3.6435223,3.6435223,3.3996062,3.2357247,3.0687509,3.3835595,3.9049098,3.8937778,3.214501,3.8562493,3.4195547,3.0681758,3.2719636,3.7546775,3.3644924,3.0799665,4.281537,4.1583385,5.328308,4.3263965,1.4554638,0.0,1.5660491,1.6465952,4.143184,2.951134,2.5274222,2.502187,2.8671453,2.9081407,2.5394952,4.133302,2.7072327,2.962411,3.256029,2.9840822,2.4756854,2.5912364,2.5018594,2.465861,2.4446793,2.783528,2.6910353,2.5692737,2.7586133,2.8633711,2.4420161,2.4737055,2.620569,2.628558,2.507045,2.4974513,3.3469563,3.7981784,3.4243634,3.495933,3.5866523,3.598169,3.3546975,3.4153447,4.542759,4.4575486,4.6789007,4.6262145,4.7398653,4.79029,3.897754,3.9119177,2.7376525,2.4610763,2.907386,2.9914966,2.9013567,2.9347572,2.870733,2.8042536,2.6877506,3.4893253,2.7318163,2.921181,3.234845,3.3743653,3.0810988,3.1194131,3.131767,3.7291765,3.304946,3.2553961,3.169863,3.1144896,3.1121356,3.0901926,2.970033,2.9408119,2.9066396,2.946077,4.0076303,3.8966947,3.3578715,3.259608,3.4682958,3.0783834,3.625787,3.86599,3.000041,3.0100887,3.0409188,2.9636736,3.227444,3.3009398,3.3531547,3.7164898,3.2040448,3.0649636,3.4946902,3.4269586
34,3.1800256,3.012104,3.0071363,2.827714,3.2574363,3.535765,3.132123,2.9252055,3.1160004,3.5375698,3.4152064,3.3420415,3.3581605,3.3581605,3.1458437,3.1123705,3.2195377,2.9059708,3.7440443,3.7305846,3.6206455,4.1855264,3.7601504,3.5761218,3.0781934,3.6689246,3.1810703,2.8851745,4.2046127,4.613467,5.3421545,3.942619,1.0449764,1.5660491,0.0,0.7236149,3.9516857,2.5453503,1.8609577,1.8803425,2.6401362,2.626606,2.485673,4.039816,2.7769673,2.6489446,2.9993832,2.6496105,2.745137,2.8759425,2.7694619,2.7477353,2.7430143,2.989794,2.960912,2.9313002,3.0257223,3.0410357,2.7232883,2.7744465,2.946493,2.9165776,2.7652278,2.7420619,3.5149224,3.9547284,3.5975971,3.67274,3.5315702,3.5812354,3.4504862,3.5274222,4.6267576,4.5608377,4.825184,4.630859,4.7171316,4.7705727,3.8830981,3.8997576,2.642041,2.1525881,2.790847,2.8771427,2.7741256,2.9032466,2.762937,2.7109172,2.610656,3.463502,2.6641204,3.0996556,3.2571795,3.1552129,2.8083968,2.9473424,3.05043,3.5725436,3.242077,3.1227956,3.1193545,3.0187647,3.047963,3.0491383,3.0559096,3.0417542,3.1400552,3.0735848,3.9090955,3.908971,3.58458,3.156236,3.3907373,3.0742862,3.2002506,3.3718982,2.9356515,2.9491217,3.0236661,2.9176204,3.1063607,3.1584532,3.190613,3.286268,3.1679924,3.3446126,3.548547,3.495114
35,3.2836845,3.1394582,2.891491,2.7092667,3.0740373,3.3909588,3.191634,2.7987366,2.9823544,3.3878903,3.2743716,3.2453256,3.166486,3.166486,3.02007,3.1687157,3.0668085,2.9813929,3.6081645,3.6150222,3.4773767,4.0154457,3.6303,3.4435103,2.938273,3.4750586,3.1214802,2.9204738,4.2655826,4.639886,5.2304764,3.823686,1.316831,1.6465952,0.7236149,0.0,3.9620693,2.575996,1.9472903,1.9741377,2.6653035,2.6431217,2.2783444,4.0198197,2.5448263,2.4627273,2.8289034,2.4383194,2.800815,2.8996296,2.6605437,2.81601,2.754019,3.018912,2.7737412,2.9521627,2.8674667,2.9151132,2.7862406,2.8166397,2.9360085,2.9280975,2.8175764,2.811922,3.4478965,4.0349674,3.5173678,3.6271079,3.540711,3.5978842,3.4209254,3.4998043,4.4931087,4.4288435,4.6996207,4.501937,4.6554604,4.720584,3.8526914,3.8802123,2.3759046,2.0880919,2.7396915,2.7021356,2.6945386,2.7954788,2.7160401,2.6449761,2.5767038,3.4423532,2.627815,3.0477033,3.2024715,3.2027903,2.8587224,2.9624343,2.9270103,3.5001848,2.9992142,2.7995543,2.9756055,2.992044,2.9819133,2.9414396,3.0643485,3.0493193,3.1341329,3.042114,3.7891517,3.4920254,3.670076,3.289822,3.2829833,2.8977456,3.01255,3.1771255,2.9639041,2.977427,3.0416007,2.935226,2.8922865,3.0403395,2.9761448,3.2455523,2.9350977,3.128071,3.2877033,3.210027
36,3.4731984,3.3738062,3.1765847,2.9317007,3.1054113,3.347514,2.602887,2.143519,2.506726,2.9429526,2.6004708,2.6517072,3.1205962,3.1205962,2.6440883,2.6423724,2.7675102,2.4174562,2.2103746,2.3824675,3.2752502,3.9411433,3.5651798,3.403959,3.6402256,4.0761766,3.3281043,3.6100323,4.0151596,4.83117,3.4608157,3.9059677,4.1950827,4.143184,3.9516857,3.9620693,0.0,3.7327895,3.6133509,3.6073692,2.4099004,2.4151165,2.4832375,2.0616026,2.4578564,2.3460093,2.877823,2.4458666,2.8252974,2.8630922,2.8295221,3.0457487,2.816038,3.0008156,3.0654998,3.0894527,3.1954613,3.2068589,2.8011954,2.8631995,3.3080063,2.7549798,2.7792284,2.7784386,2.5532477,3.075937,2.6181066,2.7421293,2.1046872,2.1779122,2.0359704,1.7863796,3.6444168,3.6070154,3.7610643,3.6131723,3.5482724,3.649191,2.049405,1.9939129,2.705269,2.4436386,2.2891188,2.4402926,2.3234673,2.2962656,2.2755399,2.170585,2.4349196,3.25005,2.58945,2.5447178,2.8476176,2.6722174,2.589928,2.5002198,2.5761235,3.1221173,2.9468098,3.3642898,2.3039825,2.500886,2.7395751,2.4322612,2.540388,2.5490544,2.5073836,2.5810113,3.783219,3.574081,3.4344053,3.3845167,2.6618733,2.812603,3.1006565,2.8999863,2.4943655,2.4947808,2.4851785,2.510399,2.563065,2.7467306,2.4718418,2.8033276,2.598061,2.7411935,2.7003214,3.005835
37,4.2871194,4.1515446,3.8806603,3.8015397,3.9925046,4.5111594,3.859704,3.6863291,3.9512591,4.180546,3.8795984,3.9453344,4.2394404,4.2394404,3.8241386,3.7510972,3.9815507,3.563482,4.324598,4.4357066,4.429774,4.7797914,4.6711392,4.5066695,4.0711913,4.1162343,4.2461123,4.0679865,4.7891254,5.558702,5.6428595,4.758384,2.8406487,2.951134,2.5453503,2.575996,3.7327895,0.0,1.550681,1.5036018,3.3960605,3.4140115,3.2282484,4.6317554,3.5182242,3.3400369,3.9036312,3.3727064,3.6559706,3.7248769,3.669831,3.9487188,3.6533766,3.825603,3.8661497,3.8847072,3.9111106,3.9108825,3.5857098,3.625386,3.9828157,3.6292374,3.6050186,3.6139417,4.3088317,4.9484286,4.4164457,4.52309,4.45313,4.531943,4.0704947,4.050115,5.2668214,5.243708,5.4450164,5.2914567,5.4453826,5.5425773,4.5057244,4.492788,3.4788005,3.0870674,3.562751,3.7333496,3.5491676,3.6145155,3.5330532,3.4637468,3.5491219,4.1181107,3.6628635,3.6329923,3.6697814,3.7311556,3.2172346,3.382732,3.929127,4.303424,4.0914035,4.071967,3.8260863,3.8609223,3.9481454,3.8514671,3.8428657,3.8476775,3.8307226,3.8727112,4.7115417,4.5543494,4.188688,3.7102203,3.7107356,3.7894626,4.113562,3.9743955,3.8093905,3.8075068,3.8989317,3.7725456,3.6998863,4.055561,3.752094,3.787177,3.7575166,3.9950411,3.7211568,3.7580452
38,3.8535666,3.6752925,3.3850152,3.3950646,3.6842482,4.2282395,3.5564218,3.203852,3.511349,3.850735,3.4354563,3.5061965,3.8708744,3.8708744,3.4286294,3.3498456,3.4582362,3.0012393,3.9230626,4.030292,4.1057053,4.5962014,4.3784857,4.1689267,3.8408968,4.2919583,3.8598032,3.6801226,4.4982667,5.2365193,5.6334543,4.657082,2.063579,2.5274222,1.8609577,1.9472903,3.6133509,1.550681,0.0,0.18806913,2.814771,2.8207815,2.7425036,4.211667,3.0552523,2.8188498,3.2901213,2.800489,3.3595257,3.400114,3.350349,3.421877,3.3484597,3.528074,3.4525998,3.4529626,3.5919228,3.5850155,3.2420475,3.3140292,3.6895845,3.3176932,3.2968144,3.2863443,3.9167907,4.33264,4.047217,4.1530247,3.8083835,3.870013,3.668035,3.6243975,4.937456,4.8723125,5.139134,4.938492,5.048787,5.1126122,3.9959643,4.016427,2.926001,2.3946285,2.9714653,3.0421507,2.9604042,3.0305352,2.9725604,2.9197726,2.9678395,3.5290806,3.0624096,3.1706553,3.5360885,3.4965253,2.9925294,3.1295562,3.243907,3.748086,3.4234204,3.5493927,3.382528,3.2406852,3.4048247,3.237007,3.2788343,3.257907,3.2640398,3.2977686,4.289931,4.070139,3.7916598,3.5384893,3.5874755,3.4094756,3.5908544,3.4377854,3.181496,3.1848216,3.2630322,3.1356254,3.196457,3.4471517,3.2972424,3.225016,3.2866504,3.5752606,3.602969,3.5437095
39,3.8427267,3.6822772,3.450851,3.411735,3.7240856,4.2418756,3.5962827,3.2492745,3.5139842,3.8514023,3.473781,3.5460687,3.870026,3.870026,3.426053,3.3445017,3.4644852,3.0346968,3.9201498,4.048554,4.0522504,4.541537,4.3234797,4.1305118,3.8364706,4.2812905,3.8608687,3.705182,4.5242147,5.2454333,5.644538,4.70712,2.1069074,2.502187,1.8803425,1.9741377,3.6073692,1.5036018,0.18806913,0.0,2.871556,2.8659725,2.7645872,4.2485394,3.0603344,2.8607259,3.335467,2.8545809,3.3162737,3.3622384,3.3087583,3.3807206,3.3099484,3.4889934,3.4287224,3.434262,3.54619,3.5320504,3.1943629,3.268625,3.6587734,3.2710958,3.2524061,3.2432044,3.9309888,4.3551846,4.066649,4.170624,3.8255851,3.8862298,3.6925058,3.643091,4.9551654,4.889518,5.1513405,4.9564443,5.065687,5.1312475,4.0184646,4.0361433,2.9409716,2.4458122,2.9770675,3.0616386,2.9736342,3.0463808,2.9824708,2.9298143,3.0026817,3.5326939,3.0981188,3.2030153,3.5323718,3.530382,3.025047,3.1667383,3.281922,3.7702732,3.4521046,3.589385,3.4130573,3.2632158,3.4245439,3.263424,3.2929635,3.274409,3.2792668,3.3194172,4.327234,4.0813894,3.8116777,3.5784044,3.6028242,3.4243295,3.6264303,3.475725,3.1989005,3.201722,3.2819428,3.1576161,3.233202,3.4881012,3.3263264,3.3084023,3.3191178,3.5683794,3.6291792,3.565887
40,2.5902526,2.398445,2.3063688,2.2182655,2.698412,3.0488305,1.970021,1.7582893,1.9839216,2.6835694,1.9316398,2.034759,2.6735766,2.6735766,2.1561,1.9255396,1.8753183,1.4604496,2.1516547,2.1564758,2.8921473,3.7275817,3.0953815,2.9597895,2.385911,3.0391219,1.9658644,1.7907909,3.0576868,3.5628011,3.723896,3.2754772,2.7689288,2.8671453,2.6401362,2.6653035,2.4099004,3.3960605,2.814771,2.871556,0.0,0.68422556,1.261414,1.7426828,1.5319799,1.1307212,1.3302381,1.119986,2.253455,2.3114178,2.3204496,2.3677895,2.201866,2.4400945,2.3474383,2.2264352,2.700295,2.781152,2.2454486,2.300122,2.526273,2.1751952,2.2243626,2.1830542,1.5640303,2.302858,1.6544033,1.7379488,1.5957267,1.6875579,1.2686685,1.4147364,3.7510564,3.6611123,3.95515,3.7525115,3.7738547,3.8115876,1.7027562,1.7375495,2.1245356,1.06146,1.3563852,1.4583285,1.2299519,1.237143,1.2532445,1.0783141,1.0142394,2.546283,1.2058612,1.1628472,2.6957045,2.140653,2.1110864,1.9800828,1.1191268,2.1383114,1.8192447,1.9256545,1.2954565,1.104089,1.2998052,1.1659474,1.2036976,1.152313,1.3168198,1.14847,3.156754,3.2265341,2.2137337,2.1813407,2.2778456,1.7144363,2.1530366,1.985611,1.0662733,1.0789907,1.0759101,0.97937626,1.2787968,1.187076,1.4044927,1.2814447,1.366713,1.8859522,1.8013084,1.9314315
41,2.3968208,2.1609173,2.1806388,2.1167948,2.4222157,2.7822356,1.9463801,1.8083626,1.9947526,2.7535467,1.7181512,1.8598351,2.5183072,2.5183072,2.1146848,1.8729147,1.6886972,1.2545534,1.9755737,1.9939587,2.8827114,3.7857745,3.0766585,2.940679,2.4312887,3.013016,2.0223103,1.9456097,3.2261946,3.6630602,3.8536227,3.4236052,2.795188,2.9081407,2.626606,2.6431217,2.4151165,3.4140115,2.8207815,2.8659725,0.68422556,0.0,1.2037783,1.6502291,1.6232867,1.0195968,1.486584,1.0700519,2.2520256,2.2590883,2.3413892,2.2896953,2.1968505,2.4267507,2.3377128,2.2715025,2.6401145,2.6962497,2.2800567,2.3214464,2.5458279,2.1497734,2.2335098,2.2059155,1.481665,2.445371,1.6517823,1.7249571,1.5619076,1.6724406,1.2772393,1.4192,3.3530338,3.2423916,3.576795,3.349452,3.4294894,3.435115,1.6594362,1.694144,1.8009652,0.8395676,1.1728315,1.3605272,0.9931429,1.0475498,0.9916246,0.9015929,0.92359924,2.3355243,1.0251763,1.0600696,2.8011656,2.3099391,2.2301002,2.1000013,1.1552088,2.074364,1.8034368,1.9560182,1.4460425,1.0701534,1.3868798,1.3063664,1.2961694,1.2562133,1.4136548,1.1994662,3.0718558,2.9762685,2.4133954,2.4748962,2.5568774,1.859755,2.1742818,1.9621849,1.1587124,1.1724807,1.1726274,1.0915583,1.3056798,1.2603704,1.4120183,1.310375,1.4105778,2.020142,1.8063982,1.8591739
42,2.586058,2.4789662,2.239936,1.9379559,2.4361348,2.6562743,2.27859,1.6370997,1.6831027,2.553118,1.7217277,1.8519788,2.230389,2.230389,1.8259499,2.048119,1.2373451,1.8152542,1.9529262,1.9599284,2.4652421,3.4462225,2.7001834,2.5212069,2.0975668,2.7439997,1.9564316,2.1456637,3.2190585,3.549036,3.6268127,3.241796,2.6260233,2.5394952,2.485673,2.2783444,2.4832375,3.2282484,2.7425036,2.7645872,1.261414,1.2037783,0.0,2.1189258,1.0063276,0.5961749,1.1837686,0.6818175,2.170787,2.150453,1.921617,2.2009113,2.0737362,2.3132381,1.8540319,2.2175877,2.0761604,2.184783,2.1410754,2.2095962,2.457492,2.0350268,2.092254,2.1576626,1.6072414,2.5353374,1.721512,1.8932759,1.8180382,1.8823228,1.5613877,1.6693662,3.5009491,3.4018757,3.684261,3.5422237,3.7103715,3.7204127,2.086029,2.1149125,1.5779959,1.0481287,1.2456337,1.0390942,1.1263908,1.0156931,1.168677,1.1188681,1.3441243,2.5207834,1.3387053,1.381574,2.532598,2.3570137,2.3011096,2.1876426,1.1548778,2.0597293,1.4181443,1.6026058,1.1909,1.4056908,1.6516553,1.4240103,1.4626455,1.4434898,1.4942535,1.4308076,3.1550248,2.3299499,2.4389153,2.5311086,2.2977984,1.3700833,2.1784747,2.0191505,1.46905,1.4769657,1.4711965,1.4170955,1.0831949,1.3497632,1.1455226,1.8955892,1.0826443,1.6147367,1.5615406,1.6540065
43,2.9058468,2.7773833,2.75182,2.5798817,2.7467632,2.8510044,2.1859436,2.0244796,2.180407,3.057942,2.0139787,2.0670915,2.6687398,2.6687398,2.3410087,2.1733346,2.0182028,1.9796996,1.7423087,1.5837575,3.0674138,4.1069956,3.2340553,3.047228,3.0917294,3.6025314,2.5211382,2.7110279,3.3555586,3.9086857,3.1581886,3.5383215,4.1821823,4.133302,4.039816,4.0198197,2.0616026,4.6317554,4.211667,4.2485394,1.7426828,1.6502291,2.1189258,0.0,2.162079,1.8798275,2.1515718,1.9488295,2.7373984,2.66186,2.818644,2.798692,2.7058074,2.8595667,2.7512486,2.6808655,3.1592247,3.2370923,2.826267,2.8973503,3.0582407,2.6284182,2.7012084,2.7179306,1.4644018,2.27947,1.5004699,1.5599295,1.2692658,1.362523,1.1006174,1.1374992,3.0581782,2.9589736,3.228226,3.0481715,3.084843,3.0016634,0.9942089,1.0070007,2.5354397,2.0710685,1.7643496,1.8720242,1.6870105,1.6310925,1.6614062,1.7177885,1.770428,2.8381956,1.7435143,1.6769965,3.2667964,2.7707975,2.9680476,2.7410378,1.6276156,2.328946,2.2206995,2.6301806,1.7867289,1.5612069,2.0285068,1.8830136,1.7045685,1.690697,1.7761048,1.6519494,3.1048844,3.1791718,2.7192395,2.975845,2.9443805,2.2198231,2.4822428,2.313974,1.6722634,1.6759784,1.5866228,1.6601504,1.7800466,1.6191934,1.7459044,1.9284866,1.8149326,2.2710466,2.029299,2.2734342
44,2.4999444,2.5789857,2.5918608,1.9488078,2.436576,2.4992077,2.3916101,1.6521592,1.323861,2.2738233,2.10269,2.2530155,2.1610832,2.1610832,1.5771407,1.8659726,1.6829288,2.1304142,1.8620658,2.0504665,1.6990263,2.8174129,2.0184395,1.8490849,2.2973883,2.9816108,2.036892,2.2180886,3.2640626,3.81549,3.6449678,3.4276347,3.0839791,2.7072327,2.7769673,2.5448263,2.4578564,3.5182242,3.0552523,3.0603344,1.5319799,1.6232867,1.0063276,2.162079,0.0,1.1785475,1.4600585,1.2123328,1.6516387,1.6950159,1.2520181,1.7899827,1.5126078,1.8005489,1.1784067,1.6558325,1.6140583,1.7637532,1.5922086,1.6767509,2.0331047,1.4725283,1.5785319,1.6137486,1.7370417,2.4813962,1.8125585,1.9863976,1.7566692,1.8386996,1.591499,1.6825782,3.5493214,3.454297,3.7523487,3.5553935,3.6697261,3.7214732,1.9707301,2.0214467,1.6092476,1.4743228,1.4393834,1.1671677,1.2965297,1.1968503,1.4043609,1.249909,1.4528037,2.6476333,1.5754412,1.5967504,2.2170897,2.3311036,2.3480895,2.2058432,1.2639737,2.0711467,1.4272248,1.5970004,1.1951643,1.447952,1.5461919,1.2632922,1.6343387,1.5926524,1.6848727,1.5519404,3.0703185,2.3860657,2.4917934,2.5065458,1.9999135,1.1030132,1.8053776,1.829116,1.5557902,1.5591774,1.5154288,1.487832,1.1755377,1.3701167,1.2724683,2.4131205,1.1130213,0.835583,1.6518987,1.7638469
45,2.63003,2.430561,1.9262452,1.8508933,2.3165405,2.5848486,2.0723991,1.4159689,1.6623391,2.5528302,1.3643854,1.5210215,2.2173333,2.2173333,1.7422965,2.0175486,1.4181309,1.5665107,1.778214,1.7560325,2.6958632,3.6462452,2.9001095,2.7638066,2.1923335,2.8283486,1.9572725,2.1558807,3.1223714,3.7914183,3.596099,3.153454,2.8676128,2.962411,2.6489446,2.4627273,2.3460093,3.3400369,2.8188498,2.8607259,1.1307212,1.0195968,0.5961749,1.8798275,1.1785475,0.0,1.0292802,0.25525215,2.3741267,2.3403974,2.1637852,2.4261506,2.2872763,2.4889116,2.0674572,2.4045212,2.3093517,2.380893,2.3501613,2.4180486,2.6550572,2.2381501,2.290865,2.3533883,1.6918439,2.5323317,1.8086945,1.9723338,1.7539552,1.852461,1.5657878,1.6822608,3.486861,3.3924248,3.7033422,3.4895313,3.640801,3.6395571,1.9552686,1.9958793,1.6303309,1.0016264,1.2530038,1.0452886,1.0887214,1.0223566,1.1597837,1.1346147,1.341535,2.5367675,1.331895,1.4273651,2.6402192,2.3480895,2.3020225,2.192197,1.0684592,1.9903198,1.3963354,1.6300101,1.1854563,1.327271,1.6435171,1.4145464,1.5725979,1.5540673,1.6836884,1.5467888,3.1382189,2.4201348,2.4982996,2.4866247,2.3378558,1.4094018,1.9146959,1.6358987,1.4706026,1.4804605,1.4738191,1.4196846,0.93479204,1.1996741,0.9748993,1.5784098,0.9957367,1.7803268,1.5334271,1.6427909
