,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.0675292,2.986156,2.9409876,3.1290388,2.387693,2.1145194,2.686244,2.4479988,3.0504673,2.0933356,2.930797,2.3845215,2.8070605,2.6940217,2.8284824,2.414212,4.8267903,3.490641,2.800382,3.8892612,2.95786,2.6316974,2.2457986,2.5638,1.3714694,1.2666136,2.8310435,0.5281883,0.0,1.9905485,2.2801278,1.9677866,2.0566149,2.2626376,2.475953,1.4094185,2.5948148,2.5714438,2.5432458,2.2401712,2.1238909,2.355342,2.1368325,2.077574,2.6903236,2.4480424,3.1300547,3.2675087,2.4954243,2.6296833,2.2534065,3.048955,2.0587552,2.4558475,2.7130408,2.7652018,3.030407,3.1679473,2.6310856,2.6355264,2.7411542,2.572896,3.3285794,2.533689,3.0826125,3.0771575,3.2152717,2.4613693,2.345888,2.5427575,2.4616323,2.3098621,2.4913518,2.3244896,2.7687683,3.1494486,2.8998165,2.9770749,2.5559783,2.34196,3.3269029,3.1281657,2.559594,2.9073832,2.6086907,2.1741176,2.7198634,2.6030407,2.634984,2.4343371,2.6354675,2.1888375,2.9756072,2.817232,3.2034066,2.9743497,2.9578013,2.949542,2.9827952,2.8461583,2.522456,3.2371018,3.0735786,2.793763,2.4681525,2.7947755,2.7222626,2.4852593,2.4604754,2.6769059,3.5485241,2.6732397,3.1841447,2.7589371,3.1848745,2.6351244,3.6546679,3.683861,3.4698193,3.5027032,2.6927083,2.6837273,2.7594912,2.8271496,2.8568401,2.6424127,2.8954458,3.0326743
29,3.1731513,3.089025,3.3208199,3.4334233,2.7422843,2.609777,2.7517052,2.8044875,3.0646074,1.9884437,2.891181,3.047082,2.679981,2.691792,2.6547778,2.4688098,4.9364653,3.9499965,2.8443604,4.031549,2.9359858,3.1375668,2.7100027,2.3550055,1.3150563,1.5376335,3.2847552,1.8877867,1.9905485,0.0,2.931667,2.1527963,2.2785618,2.4559674,2.7993903,1.7733815,2.6767528,2.611412,2.9283922,2.198986,2.083291,2.179971,2.362204,2.3153,2.5614443,2.898484,3.3770127,3.4838996,2.0404155,2.3365881,2.6518104,2.4635773,2.9378088,3.2983968,3.4825718,3.5557082,2.9991133,3.7302964,3.2127602,2.9577355,2.7133489,2.3787947,3.1845567,2.5597532,3.3873556,3.3902404,3.5787787,2.9007773,2.7844381,3.0115469,2.8818398,2.4233563,2.8764436,3.2905474,3.0654826,3.425727,3.2753148,2.7919018,2.9858065,3.2190464,4.539075,3.917134,3.4587216,3.738387,3.0537295,3.1471813,3.5746877,3.583299,3.459027,3.3521621,3.5012953,3.152201,3.1103997,2.961729,3.6749506,4.036496,3.3277051,3.3293824,2.840137,3.2883463,2.5256605,3.1810768,3.4851096,3.146025,2.6913683,3.495948,3.0185966,2.8223794,3.0300643,3.4138799,4.011699,3.1742709,3.5793314,3.516761,3.7467184,3.422996,3.8237476,3.8485372,4.0106573,4.0807405,2.9647624,3.3897913,2.7464464,2.8336072,3.0397112,3.1867719,3.2786295,3.3216646
30,2.6618652,2.561635,2.714686,2.8731506,2.7825394,3.0886831,2.8141654,2.9703903,2.6873646,2.4647362,2.4356482,2.4748664,3.0296197,2.9808316,2.8690226,2.8607886,4.746381,3.485563,3.2410886,3.900279,3.374315,3.074799,2.45729,2.8012793,2.1128192,1.7603337,3.5040135,2.1887307,2.2801278,2.931667,0.0,1.2685355,2.850426,2.6497388,2.502343,2.1791558,2.582039,2.45291,2.6594236,2.90846,1.7500098,1.9092757,2.7881804,2.8054986,2.4921167,2.6164398,3.824002,3.257683,2.5939863,2.417225,2.9579973,3.2417462,3.1541955,2.8612487,3.1178107,3.119113,3.475169,3.8342838,2.7806768,2.578158,2.8186736,2.7612762,3.64429,2.9523644,3.880227,3.860544,2.9535513,3.1120338,3.1551473,3.1877804,3.1880481,3.0334146,3.485735,3.2498574,3.450658,3.1172638,3.08667,2.8719273,3.148783,3.1286151,3.0222008,3.5570629,3.3800125,3.4164844,3.5689874,3.3110397,3.4125001,3.3819342,3.2905545,3.0712483,3.358864,2.773575,3.8559103,3.563574,4.0900016,3.3875875,3.46707,3.3102787,2.9512808,3.1732318,2.855118,3.498582,3.3147013,2.9870412,3.1046228,3.1180081,3.5767026,3.3890119,3.2114265,3.1221044,3.9632547,3.0032086,3.3517761,3.396412,3.4968786,3.2557027,3.699003,3.696299,3.3719103,3.377967,3.5196621,2.6234784,2.530947,2.6204455,2.9490075,2.9322135,2.3311458,2.5267968
31,2.3667347,2.2563283,2.447556,2.635504,2.4941857,2.8493805,2.464457,2.7313042,2.4245193,2.0751898,2.0906212,2.145868,2.7053502,2.698155,2.4615486,2.5112343,4.472838,3.1280086,2.861156,3.570095,3.1318169,2.7688677,2.0152376,2.3964074,1.5725288,1.2722013,3.2643697,1.7886356,1.9677866,2.1527963,1.2685355,0.0,2.4537086,2.1723416,2.1143486,1.6847831,2.25281,2.0334492,2.2061644,2.5017478,1.2275451,1.4556438,2.474457,2.451891,2.0522568,2.2065184,3.4848745,3.0246696,2.2140408,2.007434,2.5822737,2.835522,2.8714967,2.5661974,2.936798,2.9782665,3.122461,3.6279147,2.5469763,2.307319,2.5270498,2.415946,3.3924057,2.6383886,3.632062,3.5888267,2.720778,2.8409748,2.8163068,2.8523917,2.8518262,2.610165,3.2022343,2.9887846,3.0927563,2.7366846,2.7549486,2.503116,2.7626073,2.8377383,3.4852538,3.461431,3.1798062,3.2150047,3.282225,3.091214,3.148059,3.144541,2.9973729,2.798059,3.1553495,2.44556,3.2977176,2.9316142,3.5697963,3.4941287,3.178548,2.995475,2.645845,2.9145472,2.5157378,3.243142,3.0759776,2.7175395,2.7812362,2.8100882,3.3418226,3.127415,2.9663022,2.859272,3.8322175,2.7768862,3.0802243,3.1742015,3.2193425,2.9865367,3.4135866,3.4329572,3.5304172,3.5333185,3.2982602,2.838509,2.2146351,2.2721686,3.0297413,2.5994925,2.5377018,2.6426737
32,2.1655743,2.4756527,2.3621886,2.347095,1.4608542,1.4573208,1.5474155,1.4655217,2.2516954,1.2041963,1.9411331,1.4787227,1.6880673,1.5553845,1.9131727,1.0087731,3.5752068,2.9585521,2.1966007,2.87268,2.346813,2.107721,1.760332,1.966804,2.2239978,2.0767515,2.8089526,1.8510927,2.0566149,2.2785618,2.850426,2.4537086,0.0,0.74079126,1.1838465,1.2569854,1.6437823,1.906582,1.9006547,0.762284,2.0835164,2.317571,0.6319529,0.24649796,1.7243936,1.4654108,2.2309792,1.9081502,1.6258755,1.4667089,1.678313,2.1784105,1.2242985,1.643143,2.0631864,2.3392644,1.8611164,2.251162,2.2693117,1.9337621,1.7587482,1.538878,2.3988857,1.5998015,2.7569172,2.7272317,3.0010612,1.7458824,1.8376435,2.4628258,1.7883617,0.80072355,1.8690182,1.4201759,2.159008,2.328962,2.0389223,1.7082989,1.7192887,1.3550264,3.0629127,2.8173888,2.0750556,2.4252162,2.2273252,2.0185096,2.453295,2.4014845,1.8551505,1.8067154,2.1730418,1.5388069,2.372296,2.098369,2.37746,2.5282998,1.9816453,1.8312865,2.0248685,1.8514532,1.636651,2.4629612,2.2616084,1.780869,1.4757848,2.1670728,1.850896,1.5161998,1.7113937,1.8744276,2.9535782,1.7404419,1.9668047,1.7568868,2.371851,1.7711531,2.430383,2.469104,2.6894138,2.7353294,1.5669807,1.5609007,1.6615942,1.6378096,1.8659408,1.6562831,1.9062054,2.242135
33,1.8888719,2.2150948,2.1162438,2.1095524,1.4333531,1.8027741,1.2889785,1.5347849,1.9666816,1.3159479,1.6118019,1.1047871,1.7230551,1.6335856,1.6475586,1.0039686,3.2260363,2.5041516,1.9341187,2.4736478,2.461739,2.004424,1.5515538,1.9490304,2.3257587,2.1055408,2.915755,2.005298,2.2626376,2.4559674,2.6497388,2.1723416,0.74079126,0.0,0.77424836,1.2360104,1.5794225,1.7615389,1.6685437,1.1331389,1.9267467,2.1752515,1.0025132,0.7811613,1.3909627,1.157503,2.283341,1.7580241,1.5100961,1.2087513,1.6719078,2.1967106,1.45002,1.4758003,1.9453433,2.2158625,1.8267844,2.3470256,2.1040533,1.7861108,1.7278471,1.55666,2.5299973,1.6853687,3.004021,2.9190962,2.8499207,1.8850195,2.0127118,2.5022707,1.8760636,0.8740626,2.1390803,1.5472969,2.2983027,2.1281035,1.927033,1.563841,1.7493306,1.4113604,2.9059298,2.9437363,2.1439922,2.3689482,2.44173,2.2408092,2.5622025,2.434759,1.8280708,1.750175,2.238878,1.361662,2.3949647,2.0663884,2.308286,2.5030339,2.077387,1.8009961,1.9915254,1.8375516,1.7559016,2.5935323,2.2689273,1.738388,1.6243355,2.0361812,2.0854378,1.8186185,1.8675462,1.8453114,3.0910096,1.7566789,1.681099,1.800551,2.1567097,1.6675048,2.2701015,2.3051429,2.6771176,2.6772,1.8796504,1.5716219,1.4703916,1.4164782,1.9830012,1.5179809,1.7846694,2.1514332
34,1.5882028,2.043805,1.8745956,1.7917329,1.5075024,2.0181763,1.3419797,1.5565896,1.8221447,1.568151,1.2844778,0.6998442,1.7934116,1.698784,1.8538337,1.3979356,3.02281,2.3045912,2.3022318,2.3969073,2.6323822,2.073759,1.4118321,2.1017108,2.4813082,2.1660774,2.895042,2.19322,2.475953,2.7993903,2.502343,2.1143486,1.1838465,0.77424836,0.0,1.5004798,1.5293682,1.7150285,1.7019633,1.436215,1.7336645,2.0013282,1.3134394,1.1481235,1.3920646,0.9398166,2.4185157,1.4568094,2.0618336,1.1942928,1.942793,2.4296331,1.7137591,1.282971,1.7971317,2.1326663,1.9305338,2.313329,2.1632588,1.6451876,1.7210326,1.6761057,2.4277303,1.8488487,3.1211119,3.0446904,2.640958,2.025506,2.138494,2.5675051,2.0501723,1.3251346,2.4074247,1.5946572,2.3482294,1.8406827,1.7769076,1.4461269,1.7590306,1.4152744,2.627492,2.7130294,2.1432457,2.236643,2.659869,2.4308248,2.476141,2.4047637,1.727341,1.6647886,2.1844432,1.272158,2.5060308,2.1331196,2.3181033,2.3877826,1.8983061,1.6756709,1.9047377,1.6684864,1.7868481,2.3724277,2.0785139,1.5383235,1.8184649,1.8346457,2.3260589,2.099387,2.0017786,1.7223805,2.7311513,1.6350636,1.4933643,1.7327735,2.0031338,1.5555319,2.0250099,2.0669975,2.5309644,2.5183172,2.093816,1.460378,1.2898703,1.1821301,2.0980675,1.245297,1.4631351,2.009814
35,2.2476058,2.4609013,2.503644,2.4731514,1.6873552,1.8846823,1.6692374,1.7966031,2.3989296,1.4342496,2.1030626,1.7054404,2.0567677,1.9872632,2.0532522,1.5552349,3.809618,2.8996062,2.0710826,2.8304305,2.5918772,2.359034,1.836043,2.1156664,1.4999675,1.267893,2.269304,1.1639993,1.4094185,1.7733815,2.1791558,1.6847831,1.2569854,1.2360104,1.5004798,0.0,1.9189028,2.10708,2.171028,1.4690846,1.4907849,1.7839112,1.4032397,1.2900602,1.925063,1.7475654,2.3905883,2.190247,1.7708441,1.5851234,1.775374,2.1553836,1.734914,2.0086389,2.2945685,2.548214,2.0258532,2.5841718,2.461812,2.2363825,2.0679755,1.8397847,2.709296,1.9661491,3.0293634,2.9618158,2.976935,2.1721413,2.147775,2.433152,2.1597211,1.4242246,2.283103,2.0223176,2.5441422,2.627991,2.448463,2.1589372,2.1576324,1.9515104,3.0763907,3.1062071,2.3777654,2.6689758,2.5008276,2.2130356,2.7408838,2.57624,2.2262025,2.077582,2.4763062,1.7441598,2.6474507,2.3885708,2.7887924,2.7181735,2.3500228,2.2713306,2.2788532,2.2261178,1.9002514,2.6996,2.6125746,2.1065629,1.854773,2.41241,2.2298243,1.9837763,2.0520663,2.2461612,3.1934235,2.1144521,2.0727766,2.0791326,2.4183278,1.9100115,2.653854,2.6820421,2.8533318,2.8642664,2.1342304,1.998364,1.9627177,1.9666454,2.2067373,2.0728626,2.1606853,2.3909283
36,1.712781,1.8678468,2.1739514,2.0994153,1.7966831,2.3746996,1.8399626,2.239365,2.0678647,1.2005802,1.8390281,1.7339654,2.1523037,2.085541,2.0953681,1.6501307,3.5644002,2.8006136,2.406079,2.8251,2.4880793,2.3218076,2.005896,2.1048486,2.4489374,2.1963446,3.1004007,2.3847504,2.5948148,2.6767528,2.582039,2.25281,1.6437823,1.5794225,1.5293682,1.9189028,0.0,0.8735612,2.0727088,1.2711276,1.8235248,2.0041375,1.2070867,1.5895134,1.7015635,1.559849,2.5968568,2.0824335,2.0960352,1.1186591,1.7940528,2.3199716,2.1621287,2.0226278,2.4212878,2.6341426,2.1073182,2.7018383,2.570622,2.016624,1.7341552,1.6427889,2.330521,1.7765262,3.140658,3.1065228,2.0091567,2.1077826,2.217242,2.3197167,2.094459,1.911772,2.5677066,2.417112,2.682016,2.3095362,2.157567,1.819669,2.1880808,2.2752354,3.1224205,2.9350417,2.6652665,2.7891905,2.732973,2.4701602,2.8641016,2.9016366,2.1207168,2.0617566,2.488649,1.7693468,2.7117755,2.4184415,3.009763,3.1078508,2.7638876,2.5426903,1.9776521,2.6093395,1.657018,2.5210419,2.8650894,2.2226534,2.1441123,2.4061005,2.775373,2.5472703,2.484259,2.410232,3.0239477,2.2998364,2.3483627,2.3724182,2.66752,2.2598383,2.654443,2.67406,2.7047417,2.7474597,2.513118,2.2311006,1.4250311,1.3221493,2.317713,2.0300183,1.8495299,2.179253
37,1.9143814,1.6996039,2.0015886,2.2184784,2.0579379,2.53048,2.0816941,2.3823016,1.920579,1.4631575,1.8746673,1.8121483,2.3351004,2.2602937,2.0333552,1.875646,3.8370392,2.64866,2.4854908,3.2298713,2.4040453,2.1712523,1.7808963,1.9998065,2.3721495,2.101087,3.6858115,2.3417766,2.5714438,2.611412,2.45291,2.0334492,1.906582,1.7615389,1.7150285,2.10708,0.8735612,0.0,1.91298,1.6728518,1.8965913,2.0842648,1.5721612,1.855434,1.4982382,1.6873368,3.174849,2.6578462,2.071873,1.3258191,2.0936415,2.5446196,2.404695,2.1290517,2.503498,2.490544,2.5936403,3.2121239,2.3281243,1.7412164,1.9069086,1.8794116,2.5298681,2.0097947,3.2384562,3.1946833,2.0110598,2.3001149,2.3902419,2.4271557,2.2456923,2.0916662,2.768111,2.5394497,2.771651,2.3548079,2.2697594,1.9528095,2.3190386,2.4172843,3.2498808,3.0165026,2.8079586,2.9047809,2.9407675,2.6633081,2.8848724,2.9542909,2.303383,2.234192,2.6526008,1.9601357,2.8427432,2.5597944,3.0926576,3.2396982,2.8342414,2.6520078,2.1691687,2.6278288,1.9091295,2.6315854,2.9045465,2.3376527,2.3615894,2.5060318,2.9837074,2.7668889,2.62362,2.5107052,3.0512428,2.3525424,2.802208,2.870709,3.075597,2.6920915,3.071084,3.105604,3.1854653,3.2141488,2.7268405,2.4654982,1.651309,1.510093,2.5692506,2.1570373,1.9962835,2.291979
38,2.10774,2.146618,1.8511521,2.0555174,1.7891967,2.1877604,1.9792132,2.1887138,1.9439884,1.8732791,1.7213987,1.4935632,2.2485464,2.140642,1.9314852,1.9585834,4.2097406,2.6722515,2.645,3.2369719,3.3029995,2.6372433,1.5119956,1.9643389,2.5995636,2.3744087,3.620838,2.26475,2.5432458,2.9283922,2.6594236,2.2061644,1.9006547,1.6685437,1.7019633,2.171028,2.0727088,1.91298,0.0,2.0078065,2.1031892,2.2596316,1.9962091,1.8686374,1.5126022,1.3948147,2.8775384,2.5243907,2.1736655,1.9958314,1.8567461,3.0581443,2.1173544,1.7942084,2.1385245,2.169106,2.6619449,2.6730194,2.0212781,1.883092,1.8495307,1.9172089,2.8415315,1.9298607,3.265691,3.2088501,2.983656,1.8157786,1.96205,2.4814715,1.8966887,1.915649,2.3301258,1.915597,2.2069535,1.7200688,1.6881698,1.781191,1.6429601,1.7289127,3.0558171,2.4500167,2.4382625,2.085539,2.6654975,2.6650503,2.5239232,2.1776633,1.6764573,1.586984,2.4964905,1.7684178,2.2114234,1.7049762,2.2614605,2.4918513,2.6608872,2.3828454,2.2553828,2.3691704,2.1817088,2.8165522,2.6598973,2.262155,2.290933,2.030258,2.799704,2.6022716,2.5809107,2.2527165,3.4717567,2.2970862,2.6936777,2.5746577,2.6100483,2.373892,2.9871678,3.0077732,3.0562847,3.0509112,2.6677506,2.2112792,1.790254,1.723012,2.4815776,1.5207874,2.0586185,2.4220173
39,2.1052618,2.4170723,2.4346812,2.3281505,1.4504962,1.4720684,1.574631,1.7632654,2.257146,0.7461654,1.8431772,1.7014589,1.5268494,1.4985844,1.8607533,0.86750805,3.5537589,3.0694206,2.1937869,2.877923,2.175547,2.1476903,1.8784055,1.738482,2.21655,2.107487,2.7302885,2.0248103,2.2401712,2.198986,2.90846,2.5017478,0.762284,1.1331389,1.436215,1.4690846,1.2711276,1.6728518,2.0078065,0.0,1.9241374,2.0706255,0.6521924,0.7643422,1.6125565,1.4598165,1.9542477,1.9216825,1.6947359,1.2917852,1.5808872,2.0156026,1.6232406,2.0027006,2.3363886,2.5944686,1.5751901,2.2866607,2.4795706,2.0605562,1.3498685,1.1395512,2.066327,1.1867872,2.5123825,2.4902687,2.6408002,1.4833598,1.5558679,2.078134,1.515759,1.1759509,1.6855878,1.873961,1.981309,2.180532,1.8864015,1.5103759,1.6127565,1.772413,3.2548265,2.9226398,2.3524582,2.6798265,2.1327724,2.2220554,2.6700284,2.6669478,2.0030313,1.957937,2.359542,1.7266513,2.2276435,1.9379773,2.6116397,2.8277874,2.352945,2.2319725,1.7563233,2.2721813,1.4083037,2.2218525,2.553518,2.0465393,1.674165,2.336841,2.1628685,1.8725295,2.1262457,2.2422352,3.0521474,2.0855322,2.191441,2.0383132,2.3719382,1.8755347,2.4521322,2.496732,2.538707,2.6120436,1.8231362,1.9041139,1.4436095,1.443797,1.6727666,1.6993146,1.8433229,2.1087444
40,1.8566718,2.0196424,2.1498191,2.034933,1.8491375,2.384658,1.8543441,2.261836,1.978071,1.5225939,1.4582765,1.8343753,2.142153,2.131971,2.0953903,2.0916116,3.9281127,2.9732378,2.6806092,3.0752873,2.8704894,2.5657067,1.8206325,2.0012138,1.490606,1.2522991,2.6347497,1.866335,2.1238909,2.083291,1.7500098,1.2275451,2.0835164,1.9267467,1.7336645,1.4907849,1.8235248,1.8965913,2.1031892,1.9241374,0.0,0.4660428,2.0534818,2.0246458,1.6380147,1.7011613,2.6986744,2.2688458,2.2063434,1.5249418,2.238258,2.611982,2.582344,2.35412,2.5234325,2.7097692,2.2683108,2.936332,2.6020367,2.2124393,1.7277374,1.6405611,2.506151,1.889159,3.0952775,3.069156,2.4158487,2.2699196,2.1976128,2.4318223,2.2923887,2.2171564,2.6051352,2.7015889,2.5231886,2.0766664,2.1345112,1.7794178,2.139478,2.494058,3.2495315,3.026359,2.8378744,2.8895085,2.8262284,2.935452,2.947412,2.9666226,2.6347487,2.480577,2.8337617,2.2124152,2.7373285,2.3927288,3.181318,3.1432657,2.8291538,2.7081776,1.9590946,2.6672723,1.9525931,2.4523854,2.8796072,2.3928573,2.3879704,2.457802,2.9357688,2.782426,2.8158526,2.7232358,3.3564298,2.5710049,2.5749295,2.6779532,2.5529714,2.4201543,2.8399274,2.8569438,2.829714,2.8590965,2.8490598,2.4479103,1.5890979,1.7247281,2.3758388,2.013647,1.9260781,2.254731
41,2.0007212,2.1205776,2.2861552,2.154054,1.9988035,2.4841268,1.9901656,2.5355008,2.0768988,1.5903442,1.454961,2.0742345,2.1773238,2.2416093,2.1033225,2.1767795,4.041554,3.1547592,2.8113236,3.2435122,2.9935403,2.649809,1.9519794,1.8803821,1.6191032,1.465071,2.786037,2.1308498,2.355342,2.179971,1.9092757,1.4556438,2.317571,2.1752515,2.0013282,1.7839112,2.0041375,2.0842648,2.2596316,2.0706255,0.4660428,0.0,2.3032036,2.263009,1.6862069,1.8430583,2.6903253,2.4698524,2.3196392,1.6646588,2.3233886,2.677092,2.8212273,2.62358,2.8014803,2.969017,2.343709,3.0955079,2.797932,2.4361982,1.6457902,1.558678,2.4388075,1.8229103,3.0591803,3.0345416,2.383444,2.2364914,2.153759,2.407026,2.2589889,2.4121594,2.5635588,2.9557939,2.4835188,2.0264835,2.084598,1.7290944,2.154019,2.7362483,3.4514437,3.2607908,3.0539894,3.1029577,2.7878091,3.1531763,3.1518214,3.172415,2.8822503,2.734774,3.0779438,2.479302,2.7419035,2.3738732,3.3876817,3.3536675,3.1072528,3.0034294,1.9036733,2.9632275,2.0709116,2.414152,3.1074698,2.6672091,2.5952404,2.6468809,3.163976,3.0130389,3.0807703,3.0102785,3.5993938,2.8699322,2.8580213,2.9427283,2.612578,2.6092067,3.0493143,3.0599988,2.8045225,2.848222,3.1220722,2.6852899,1.5687004,1.8576745,2.3236701,2.1214542,2.0176044,2.2823102
42,2.0978746,2.3563282,2.365969,2.3224535,1.5249674,1.6261548,1.6504819,1.5070175,2.224956,1.0634446,2.0326922,1.5896881,1.8284901,1.6407619,2.0401533,1.166276,3.562653,2.8957264,2.1247373,2.7824037,2.2570484,2.1908653,1.919756,2.083753,2.2601326,2.0729191,2.8187165,1.9313382,2.1368325,2.362204,2.7881804,2.474457,0.6319529,1.0025132,1.3134394,1.4032397,1.2070867,1.5721612,1.9962091,0.6521924,2.0534818,2.3032036,0.0,0.5513482,1.773262,1.5512862,2.307892,1.9102544,1.7125026,1.3383551,1.6214328,2.2021825,1.3839763,1.7392442,2.036331,2.3061774,1.806099,2.246219,2.2982202,1.873293,1.763339,1.5677562,2.3624783,1.6122594,2.8349924,2.8101313,2.786958,1.8475857,1.9508516,2.3546333,1.8735113,1.1019539,2.06603,1.674913,2.3274212,2.452528,2.1792102,1.8335116,1.9231384,1.6273725,2.9646971,2.7043989,2.1389236,2.4554904,2.3718548,1.9800843,2.533387,2.482492,1.8161353,1.7565771,2.0965695,1.5310159,2.4627886,2.283803,2.5108435,2.573802,2.1592894,1.9896287,2.048755,2.0354407,1.5199113,2.4715679,2.3983092,1.8377911,1.5447053,2.24747,1.9431155,1.6724302,1.8187816,1.981429,2.8165498,1.7969768,1.9941318,1.8348454,2.5076618,1.8759898,2.4429753,2.4794936,2.6551528,2.7047563,1.570636,1.6173971,1.6798201,1.5439209,1.9356174,1.8401122,1.8383944,2.237498
43,2.1320763,2.4233947,2.3039005,2.2783186,1.4389998,1.393857,1.5359677,1.308323,2.1662467,1.1528767,1.8715063,1.4273642,1.6869473,1.4962947,1.9264209,1.0583166,3.5408726,2.8814673,2.1664858,2.8041592,2.364278,2.1062207,1.7341796,1.9634932,2.1920629,2.033634,2.8108003,1.8655243,2.077574,2.3153,2.8054986,2.451891,0.24649796,0.7811613,1.1481235,1.2900602,1.5895134,1.855434,1.8686374,0.7643422,2.0246458,2.263009,0.5513482,0.0,1.6712142,1.4298666,2.2403042,1.8449315,1.6459142,1.4164394,1.6554823,2.2597423,1.2141596,1.5913585,1.93125,2.2204728,1.7893596,2.172202,2.1693873,1.809371,1.6992593,1.4798403,2.3509052,1.5418196,2.757551,2.7304997,2.9799654,1.7378682,1.8266611,2.4293346,1.782172,0.7882004,1.8804315,1.4037328,2.1090739,2.280144,2.0031657,1.6497335,1.7043521,1.3425575,2.9583583,2.6836772,1.997074,2.3193274,2.2285917,1.9985638,2.3908195,2.3216598,1.8092145,1.745715,2.0830157,1.5185378,2.3324976,2.1081016,2.3134382,2.4131703,1.9419652,1.7878324,1.9828985,1.8070291,1.5797808,2.3938127,2.1851242,1.7167445,1.431553,2.1144881,1.7796593,1.486241,1.6868459,1.8579587,2.8512301,1.6859713,1.916508,1.7176673,2.3397355,1.7591938,2.4035692,2.444508,2.6219559,2.668268,1.4909111,1.4503872,1.6103059,1.5782471,1.8084918,1.6129353,1.7937194,2.2127428
44,1.7572187,1.7805982,1.6778362,1.8138672,1.5620632,2.1236057,1.3671709,2.0842738,1.3308086,1.3262213,0.93154246,1.4301847,1.6107256,1.6415719,1.0719625,1.3376318,3.4410093,2.4153435,2.1803493,2.9155107,2.401117,1.9326465,1.3447824,1.3410518,2.3148115,2.1126556,3.5838645,2.4043436,2.6903236,2.5614443,2.4921167,2.0522568,1.7243936,1.3909627,1.3920646,1.925063,1.7015635,1.4982382,1.5126022,1.6125565,1.6380147,1.6862069,1.773262,1.6712142,0.0,1.1259099,2.6646569,2.3503969,1.6623386,1.1590632,2.0344217,2.5505002,2.3531096,2.1170902,2.2991755,2.291619,2.0880637,2.9457731,2.1981037,1.7593676,1.109085,1.1307516,2.0824003,1.33077,2.8726146,2.7746983,2.484435,1.75445,1.8660339,2.3526874,1.6870394,1.6575003,2.1286345,2.29256,2.1309423,1.5301162,1.5043242,0.9612194,1.5928423,2.0800977,3.1144638,3.1453805,2.6630278,2.7503588,2.5783005,2.9347866,2.9786103,2.9001012,2.3029897,2.2311363,2.7316618,1.9927068,2.3515844,1.9664094,2.7350178,2.8647952,2.6106412,2.4349623,1.6006353,2.373484,1.8517444,2.2061656,2.7148118,2.2105505,2.1539128,2.2406585,2.7115688,2.543415,2.6620955,2.5121586,3.2948303,2.328477,2.5366392,2.7840145,2.4763734,2.3440108,2.741664,2.7667155,2.7783604,2.7899718,2.5451186,2.0932772,1.0878121,1.2023247,1.7768517,1.4901857,1.4608078,1.8887434
45,1.5560435,1.8785796,1.5530273,1.4819216,1.1591328,1.9036113,1.2249006,1.9108564,1.6573915,1.4307947,1.1335238,0.6488145,1.7158544,1.6763816,1.5415051,1.3262479,3.164546,2.2520294,2.314867,2.5843632,2.6029773,1.7713476,1.2023509,1.767095,2.451356,2.2106853,2.9984765,2.1927407,2.4480424,2.898484,2.6164398,2.2065184,1.4654108,1.157503,0.9398166,1.7475654,1.559849,1.6873368,1.3948147,1.4598165,1.7011613,1.8430583,1.5512862,1.4298666,1.1259099,0.0,2.0787458,1.7740744,2.191679,1.4590715,1.6972399,2.7643318,1.7308389,1.3799088,1.8075967,2.0288832,1.7967999,2.283624,2.1768289,1.8595991,1.216912,1.3272175,2.0956948,1.3209488,2.6882336,2.5902276,2.2604947,1.4220512,1.499344,2.1046522,1.3439678,1.5137618,1.857373,1.5726146,1.9139255,1.1343198,1.0116422,1.1887687,1.0586438,1.3009934,2.6509767,2.6959724,2.105737,2.2135046,2.2540817,2.408229,2.4505727,2.355088,1.5703837,1.4843386,2.1767125,1.0926745,2.0885558,1.5444367,2.2450593,2.384649,2.3057523,2.0801916,1.6747268,2.0924547,1.7575461,2.1904473,2.4693727,1.9139016,1.9322219,1.5915421,2.5152752,2.2978957,2.3258848,1.9633995,3.0080092,2.0287173,1.9407903,1.9528335,1.6994061,1.417239,2.3033895,2.3401437,2.3350232,2.322205,2.3815725,1.8025925,1.0863549,1.1783746,1.9065753,0.6857231,1.4761289,1.927674
