,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5559738,3.7077003,3.5538514,3.4775474,3.5686774,3.7283518,2.7254891,2.4939816,3.0972402,2.6717849,2.6029508,2.9043443,2.8869948,2.412465,2.622396,2.4280186,2.23017,2.405436,3.3195143,2.5615845,4.022789,4.446802,3.78041,3.0268075,2.7789106,2.558146,4.268162,4.9089494,0.0,1.1707352,2.9681652,1.9900926,2.967674,3.1235888,2.8870237,2.9501774,3.1819792,2.9496634,3.926848,3.5329998,2.633671,2.7025175,3.2540627,2.8598216,2.776608,3.23236,3.2038412,2.93768,2.4978175,2.845366,2.758423,2.3609767,3.0798223,3.2873118,2.8768253,2.799334,3.0933847,3.4258337,3.5986986,3.4253056,3.3112764,2.260125,3.0381496,3.5003555,4.033111,3.6373436,3.1090896,3.0558627,3.4265306,3.1975765,3.3537173,3.4075015,3.472687,3.6006517,3.1764393,3.4249196,2.4938667,2.869533,3.0764413,2.6193779,3.225268,3.2313054,3.1413758,3.2271323,2.8584757,3.1143093,3.0190613,3.1821382,3.5600586,3.1815062,3.6136136,3.6098146,3.4424224,3.4138217,3.098877,3.4201047,2.5391169,2.6179368,3.430208,3.424316,2.566271,3.6550698,2.7943888,2.7752786,2.6029341,3.0753868,3.1098437,2.5866897,2.8066196,3.0021136,3.7687404,3.3990781,3.616862,3.6111012,3.5508828,4.0519137,3.5326803,3.6650567,3.385188,3.3757613,2.826805,3.2636323,2.6668646,2.6764731,2.4976978,3.1603713,3.9272647,3.8198583
29,2.544579,3.4590626,3.3028643,3.5468528,3.268294,3.4409053,2.4020095,2.2162628,2.8394132,2.9296694,2.7960222,3.0418286,3.1271813,2.7490044,2.9020517,2.7193804,2.5225153,2.7148447,3.0617244,2.1477818,3.8437293,4.273262,3.6261797,2.7692015,2.5053263,2.21825,3.8491595,4.6706405,1.1707352,0.0,2.487016,1.7808877,2.7390108,3.0118709,2.6850684,2.581993,3.2256374,2.7657106,4.010884,3.611715,2.8740919,2.9528515,2.672967,2.371922,2.5316586,2.908362,2.9459834,2.6672542,2.2808812,2.6394978,2.6499736,2.2325234,2.9884112,3.1853843,2.7196846,2.635898,3.2807806,3.196794,3.0878036,3.5873466,3.1863537,2.557661,3.1776383,3.741907,3.9544716,3.548629,2.9468067,2.8932428,3.275271,3.142027,3.2258074,3.210732,3.4449773,3.53875,3.0130892,3.2015142,2.4519455,2.7935786,3.0365937,2.5865257,3.0135105,3.0097034,2.9152045,3.0035403,2.694842,2.9589334,2.8214095,3.0017815,3.5150847,3.1326518,3.5995831,3.531919,3.356406,3.3227088,3.0354729,3.3668122,2.4234247,2.506904,3.1806335,3.1699598,2.3140326,3.4420567,2.6590984,2.6315207,2.5020196,2.9948812,2.8236542,2.2956066,2.517638,2.7899983,3.6288757,3.290863,3.5234108,3.536697,3.4350898,3.9015944,3.7256274,3.6462574,3.5686536,3.2403734,2.6260386,2.8368936,2.070362,2.0932758,2.648068,3.373982,3.6023579,3.5242333
30,3.878273,3.8812575,3.8566084,4.222513,4.064599,4.219823,3.3449774,2.964367,3.873929,3.5971923,3.482244,3.6928844,3.914557,3.3784876,3.7616613,3.6958463,3.521243,3.6318161,3.9153838,3.148482,4.2378597,4.808925,4.501443,3.4645882,3.3134632,3.0351949,2.4054694,5.23589,2.9681652,2.487016,0.0,3.7998092,3.9105074,4.215464,3.8842936,3.586007,4.4175224,4.0462966,5.2911644,4.801455,4.1531925,4.1727633,3.778778,3.7784128,3.8026335,3.9488013,3.9912145,3.805207,3.6715071,3.9358974,3.6946192,3.4923742,3.7015617,3.7500808,3.7766733,3.6839042,4.333175,4.244986,4.200932,4.750536,4.2951484,4.0326514,4.424926,5.3335886,4.583955,4.2471156,3.5283914,3.411698,3.8270926,3.6965277,3.7391279,3.6237764,4.9773307,5.221798,3.652735,3.230117,3.225593,3.4801967,3.7319705,3.3476994,4.046222,4.0006876,4.0553756,4.112927,3.6654313,4.1034875,3.84963,3.8630705,4.494529,3.9393609,4.6374335,4.2383733,3.8667989,3.8419871,4.0843506,3.8992527,3.6559246,3.5341914,4.113267,4.0804825,3.4442275,4.4731674,3.6584682,3.6625257,3.5446122,3.949055,3.5667522,3.3617709,3.4093785,3.6499345,4.230676,3.906097,3.7752092,3.765605,3.8504436,4.300005,4.1547804,4.707278,4.0844703,3.7285721,3.0471325,2.8659186,3.196893,3.2000754,3.4210188,3.7599337,4.3402224,4.6067886
31,2.6239421,4.011408,3.9072664,4.0824833,3.8507495,3.984004,3.1012723,3.0245943,3.6770456,3.626472,3.4985073,3.6597188,3.8406332,3.349301,3.510348,3.3681285,2.872479,3.0626335,3.4202905,2.5649514,4.3176737,4.72312,4.1301856,3.4928007,2.9058096,2.684373,5.2315817,4.7946568,1.9900926,1.7808877,3.7998092,0.0,3.5220213,3.8345764,2.9639206,3.2380047,3.7996156,3.4190304,4.365417,4.241746,3.4031436,3.4363132,3.1147044,3.0513566,3.2940972,3.6119094,3.621417,3.394938,3.0471468,3.2758174,3.1622324,2.7698953,3.5615022,3.7416835,3.5292401,3.473477,3.9356308,3.8568194,3.8948393,4.2432327,3.7407963,3.2369804,3.8915792,3.9707966,4.1205215,3.9205093,3.422112,3.261937,3.6360505,3.6860178,3.7017112,3.5721896,2.8446789,3.1400583,3.5808737,3.7773213,3.163154,3.5263407,3.77418,3.2819724,3.6145515,3.6071622,3.673557,3.6329598,3.5605671,3.6692472,3.564623,3.7397368,3.7891843,3.7487948,3.8262925,4.0602565,4.0365853,4.009064,3.8261585,4.081926,3.199596,3.089447,3.5711,3.571228,2.9099407,3.6983125,3.370577,3.3549771,3.1079855,3.532687,3.387468,2.9341369,3.1809995,3.39296,3.8580725,3.6258419,3.9223893,3.936044,4.036748,4.378109,4.1305823,3.769697,4.1629333,3.8839679,3.804787,3.8178546,3.1225865,3.1483228,3.211875,3.7190728,3.8924894,4.2432146
32,4.2279525,3.7863188,3.360444,3.7790153,2.8474145,3.1419864,3.3801646,3.3438761,2.8915865,3.2303843,2.727788,3.3920197,3.6409373,3.2258031,2.905381,2.6002028,3.2123485,3.1366768,2.7392237,2.8878124,4.5509663,4.1906743,3.9368632,4.0470243,3.1965036,2.6585677,4.024567,3.6245933,2.967674,2.7390108,3.9105074,3.5220213,0.0,1.174336,1.8640066,1.3523614,1.8935041,0.88206935,2.3376026,1.9260056,1.977335,1.8923504,1.7441353,1.213462,1.3135952,1.6849943,1.8387966,1.1448929,1.4469988,2.0999508,3.5947978,3.2815924,2.595438,3.05059,2.1590953,2.186672,3.2442055,2.7903006,2.7250671,3.2311344,1.4279941,1.6788989,1.5786175,2.367892,3.9888732,3.4014187,3.1616192,3.1097736,3.6929317,3.221672,3.2417173,3.362902,3.4121206,3.408297,2.8385906,3.6440587,2.936986,2.9994636,2.8397872,3.088422,2.203943,2.0983274,1.9632361,1.9490273,2.4382396,1.8731765,2.2626631,2.7169914,3.11041,2.7851095,3.5627477,3.3667238,3.4132288,3.3696969,2.506968,3.42411,2.0579844,2.302068,2.484623,2.4540324,2.01538,2.602904,2.956915,2.8641295,2.4441488,2.628924,2.7167683,2.2260993,2.6227188,2.6167295,3.1398761,3.0994372,4.36519,4.396821,4.1696343,4.707825,4.5412164,4.544445,4.3311734,4.168543,2.217893,3.1853523,2.0815692,2.1401184,2.8911731,3.5800846,3.3431423,3.2197354
33,4.3206835,3.967211,3.9057748,4.193401,3.101954,3.3740568,3.4228003,3.4253595,2.657371,3.1562943,2.7190218,3.6492422,3.382162,3.1953738,2.935912,2.562178,3.188711,3.1438408,2.932091,3.0903466,4.688067,4.338824,3.9669757,4.200456,3.4011643,2.7126765,4.2416916,4.136138,3.1235888,3.0118709,4.215464,3.8345764,1.174336,0.0,2.4011116,1.790043,2.12473,1.3409183,2.6935925,1.8619885,2.1771295,2.0363533,2.2502277,1.8729498,1.7463648,2.146678,2.2179651,1.6524031,1.8332777,2.418532,3.6127884,3.2641578,2.870388,3.2355087,2.4401498,2.4590025,3.3340158,3.0426116,2.9823086,3.1241415,1.8890954,1.8819873,1.8877167,2.5414867,4.3779526,3.913376,3.6141174,3.5388668,4.089451,3.6707902,3.7718253,3.8620563,3.9028296,3.991522,3.4502406,4.1977124,3.1657314,3.191097,3.0199952,3.2763271,2.4408553,2.3473337,2.2623456,2.28057,2.7000022,2.1913955,2.5295203,2.9379725,3.52413,2.9020457,3.9067705,3.756826,3.494046,3.454881,2.625451,3.4743648,2.2662108,2.4259655,2.73609,2.7021728,2.3481326,2.8811078,3.3253062,3.2519498,2.707497,2.8896205,2.9756746,2.5738637,2.998199,2.9392824,3.5286424,3.389358,4.511573,4.551046,4.319149,4.8793664,4.4139056,4.4918113,4.3872027,4.3312693,2.6037443,3.457092,2.5386586,2.584687,3.0029519,3.956683,3.566414,3.0434136
34,3.5687664,3.3889992,3.1085892,3.5083,2.4825213,2.8192875,3.3507278,3.1910706,2.9490979,2.8682153,2.169867,2.6502604,3.3870628,2.9395702,2.3425543,2.1865938,2.960194,2.9927707,2.4072201,2.599931,4.319645,4.098678,3.8558621,3.9947004,2.9968567,2.7058861,4.5388856,3.2891378,2.8870237,2.6850684,3.8842936,2.9639206,1.8640066,2.4011116,0.0,1.7926646,2.4240236,1.7792988,2.5885177,2.4983542,2.3996656,2.20797,1.9206985,1.8667502,2.086345,2.2297392,2.4679887,2.0050173,2.1361735,2.5702598,3.9402843,3.6866798,2.5438771,3.0808122,2.6977127,2.6793504,3.16146,3.0148308,3.3532486,3.8938336,2.0713053,2.556238,2.5650678,2.8291364,3.5018437,3.100068,2.8649695,2.5887399,3.1863499,2.897913,2.9324453,2.845329,2.5128016,2.7542536,2.3846498,2.707493,2.6436615,2.797393,2.5821443,2.9306755,2.3238895,2.2337275,2.4152722,2.2321749,2.5158706,2.299562,2.2648845,2.424859,2.3178816,2.558552,2.6168225,2.6396382,3.2783346,3.2463295,3.0034356,3.3533108,2.5821102,2.462735,2.562043,2.5502796,1.8501658,2.5001974,2.1987865,2.1290586,2.0772963,2.31715,2.0457516,1.6572044,2.1709092,2.1245973,2.625404,2.405606,3.3290641,3.3460908,3.3913515,3.9975135,3.8462992,3.8590522,3.5636425,3.381823,2.9281256,2.8202841,2.5624912,2.6062217,2.3018348,2.9006212,2.755912,3.119894
35,3.9138355,3.6704462,3.0434234,3.3577733,2.3660002,2.689711,3.0786247,3.1478422,2.662568,3.1364396,2.5983267,3.271303,3.558008,3.1461003,2.837481,2.496018,2.977884,2.9080763,2.3089201,2.4992929,4.1000724,3.6491268,3.2702644,3.351245,2.4278195,2.200251,3.7331026,3.3383243,2.9501774,2.581993,3.586007,3.2380047,1.3523614,1.790043,1.7926646,0.0,2.3636973,1.4815992,2.8076873,2.351438,2.249781,1.8407526,1.0075923,1.0802611,1.2155465,1.6776574,1.8008933,1.0566484,1.2907836,2.0122812,3.457821,3.1221497,2.2104838,2.725489,2.160353,2.1518583,3.2368069,2.5040207,2.5099843,3.2982857,1.3982283,2.0968635,2.1302783,2.7821388,3.6733508,3.5165582,3.2324612,2.9859967,3.2992136,3.3348186,3.3271408,3.2349043,3.241331,3.5278397,2.6060681,3.4083033,2.9651833,3.06374,2.835865,3.2029104,1.8899517,1.856866,2.056037,2.141305,2.5165892,2.0764177,2.420833,2.879106,3.2675788,2.986453,3.652447,3.474413,3.488292,3.439507,2.7235663,3.5286853,2.3425102,2.1651227,2.8080099,2.7677817,1.7943798,2.555279,2.923103,2.8594205,2.524437,2.7104537,2.6795492,2.292887,2.6692007,2.8346603,2.856369,2.9393747,4.1979694,4.216269,4.197955,4.713988,4.5066147,4.640872,4.4031487,4.212514,2.4612803,2.7495534,2.1192183,2.1475468,2.7102358,3.4319112,3.2021487,3.4384496
36,3.8686404,3.0648723,3.0637197,3.3468006,2.8288057,2.702852,3.0657487,2.9777558,3.193323,3.2173994,2.8241618,2.9126353,2.9315221,3.2213054,2.9016376,2.630481,3.4999382,3.4010127,3.5165687,3.4796014,4.3215775,4.1071916,3.6814249,4.4705186,3.6141624,3.1927001,4.594034,3.881322,3.1819792,3.2256374,4.4175224,3.7996156,1.8935041,2.12473,2.4240236,2.3636973,0.0,1.5759177,2.2915623,2.750165,0.9552927,2.0430787,2.7427368,2.3416548,2.0361507,1.2731547,1.2513831,1.9645932,2.4101093,1.7136813,3.0834723,3.5589316,2.075731,2.237133,1.8528491,1.9094952,2.6372554,2.5281487,3.476264,2.7540355,2.1255715,2.3027732,2.0839005,2.567671,3.8093593,3.197835,3.1958606,3.1258307,3.5737162,2.927763,3.1287818,3.2741833,2.8664856,3.1036012,2.3976526,3.3169873,2.5292835,2.8487177,2.4898539,2.683256,2.0258307,1.9157908,1.8318725,1.7274963,2.3212838,1.6527076,2.0542717,2.4765573,2.6201353,2.3711457,3.222372,3.0374494,3.244811,3.2050548,2.400027,3.28714,1.7932278,1.9388541,2.1855645,2.175628,1.71683,2.2949214,2.6204174,2.5618832,2.0389895,2.5298157,2.3391588,2.8238108,2.2458537,2.2314947,3.101318,2.8173578,4.021319,4.0228095,3.808983,4.0235863,4.11095,4.186904,3.9255786,3.8990653,2.003272,3.1946123,2.3883543,2.4175735,2.6625807,3.2467148,3.1100192,3.0214214
37,4.0192757,3.198248,3.2621243,3.6624331,2.6303878,2.9019582,3.2821238,3.207405,2.6883893,3.0237458,2.5837705,3.3507202,3.4107137,3.0570889,2.7236273,2.4178536,3.2496717,3.1617444,3.0252576,2.9656043,4.5552297,4.3055587,3.9096808,4.1005363,3.178379,2.693716,4.1994143,3.4196124,2.9496634,2.7657106,4.0462966,3.4190304,0.88206935,1.3409183,1.7792988,1.4815992,1.5759177,0.0,2.6316245,2.3358982,1.8157715,1.7284328,1.8743008,1.4360889,1.0114261,1.4625324,1.6439878,0.9149751,1.545977,2.0646856,3.3825383,3.084147,2.434781,2.9484499,2.171833,2.211329,3.0373569,2.6605864,2.696969,3.0953739,1.3502789,1.9020191,1.6055202,2.1650863,4.0459833,3.5006616,3.3785582,3.290948,3.7805672,3.2935033,3.3853788,3.492034,3.1299138,3.3318048,2.752404,3.5361602,2.8896148,3.1680617,2.892593,3.0700197,2.3066313,2.209442,2.130001,2.1188583,2.5920293,2.0643978,2.4128761,2.7738795,2.9099689,2.5969996,3.4263802,3.2449803,3.43825,3.3965695,2.699542,3.44995,2.0879297,2.2829015,2.5078611,2.4740226,1.9906107,2.5400271,2.8777301,2.7942142,2.3666294,2.806599,2.623351,2.2474167,2.494877,2.5056045,3.321017,3.0423763,4.223529,4.2442875,3.9918897,4.552586,4.387993,4.353604,4.16472,4.0330505,2.2641215,3.2609658,2.2161498,2.260202,2.8920898,3.5601315,3.2382846,3.1189272
38,4.5704174,4.794425,3.7606795,3.9378338,3.4768748,3.4851897,4.1524324,4.058101,4.1035275,4.0273705,3.3109486,3.2824984,3.9160905,3.9597695,3.3317714,3.1063075,4.148923,4.10118,3.3432572,4.1640296,5.0967665,4.3612695,4.2202706,5.0667043,4.296269,4.036596,5.5088673,4.224468,3.926848,4.010884,5.2911644,4.365417,2.3376026,2.6935925,2.5885177,2.8076873,2.2915623,2.6316245,0.0,1.7812287,2.3235729,2.587758,3.095077,2.6932533,2.9696956,2.660138,2.6499767,2.9061625,2.8037853,2.4823408,4.7331276,4.937731,2.9431345,3.1543124,2.6562626,2.700387,3.2656407,3.2177718,3.8906875,3.4475539,2.5942,2.5486612,2.4278293,2.6658354,3.7991736,3.1931794,3.1051426,3.114004,3.6888235,3.1681342,3.1972814,3.3709369,3.2633634,3.1124403,3.252647,4.0046782,3.2490928,2.9477484,2.7186549,3.4115818,2.2736402,2.1814423,2.0790565,2.0190926,2.5593297,1.8450543,2.2178674,2.6762047,2.8451216,3.0305946,3.1114862,3.1585665,3.5314,3.4989426,2.6697,3.5496671,2.6568975,2.8348138,2.9694765,2.9675176,2.5210602,2.8197467,3.0430799,2.9658062,2.7367423,2.2821774,3.018513,3.1902103,3.068476,2.8985932,2.6606257,2.9763038,4.5032163,4.51341,4.3116465,4.5947847,4.7014604,4.639245,4.396327,4.3880396,3.3070233,3.6829643,3.0446465,3.0734468,3.1550772,3.676894,3.5944028,3.5469935
39,4.64942,4.873888,4.189005,4.337447,3.4123867,3.6825666,4.056041,3.965377,3.589129,3.6170273,2.9003038,3.4111772,3.8461697,3.5420632,2.863905,2.551985,3.563622,3.5284693,2.7294414,3.6432416,5.214704,4.5299273,4.3316593,4.751431,4.0786066,3.6480744,4.8684554,4.3673973,3.5329998,3.611715,4.801455,4.241746,1.9260056,1.8619885,2.4983542,2.351438,2.750165,2.3358982,1.7812287,0.0,2.5837908,2.262084,2.6580799,2.2929766,2.485992,2.9321368,2.9758127,2.6116068,2.2714915,2.7531343,4.678165,4.4401417,3.0769203,3.475468,2.8905754,2.877477,3.0397255,2.9820144,3.1533754,3.0712843,2.3061433,2.15652,2.1973112,2.6293628,4.1351786,3.6400213,3.4512234,3.394101,3.9370368,3.5260859,3.5741553,3.6744397,3.999239,3.925302,3.702627,4.3648686,3.3516839,3.0219264,2.818385,3.5033035,2.3808188,2.29272,2.2389364,2.2519054,2.6675622,2.1611187,2.4713125,2.8598137,3.52551,3.105183,3.4630187,3.4311388,3.5265892,3.4966598,2.7236462,3.4995255,2.6167755,2.7549536,3.0309167,3.0062523,2.655568,3.1024327,3.2621965,3.1819527,2.9078732,2.519592,3.1980383,2.8202968,3.2991366,3.0511544,2.9775891,3.1917658,4.4958706,4.52124,4.44139,4.9157996,4.5026765,4.6199985,4.343325,4.386388,3.3504286,3.6464226,3.014823,3.0313528,2.987596,3.7661903,3.694288,3.4498804
40,3.6482434,3.3242347,3.0220754,3.0462618,2.9348881,2.8470933,2.8569312,2.8210745,3.1484735,2.9364874,2.6171875,2.5137324,2.726347,2.879758,2.6469746,2.33382,2.776191,2.6470804,3.064367,2.9877386,3.846898,3.6821465,3.3601856,4.060578,3.1857936,2.858035,4.3980975,4.003005,2.633671,2.8740919,4.1531925,3.4031436,1.977335,2.1771295,2.3996656,2.249781,0.9552927,1.8157715,2.3235729,2.5837908,0.0,1.8266156,2.6779165,2.2504086,1.9681278,1.5713181,1.4525774,1.9968331,2.247011,1.670642,2.820574,3.2506073,2.0038595,2.1172698,1.8847051,1.878294,2.3213692,2.3723254,3.4304607,2.4748514,2.1084096,1.8204858,1.9663732,2.4917538,3.4413898,2.998957,2.9754963,2.862719,3.2244399,2.7535343,2.9672964,3.0771985,2.781778,2.956934,2.3264985,3.2460172,2.3503063,2.6491246,2.3136706,2.4990933,1.8566567,1.7964114,1.7538486,1.7333039,2.25588,1.616,1.9922837,2.4507377,2.726509,2.3719118,3.137562,3.0102007,3.2274,3.1886349,2.398312,3.2665095,1.6006054,1.6367025,2.28262,2.274731,1.4815525,2.1495023,2.439943,2.3954196,1.8227329,2.2866232,2.376367,2.6453145,2.197244,2.2626235,2.8640387,2.671219,3.8535528,3.8492565,3.8248804,3.9738102,3.8280807,4.053821,3.7094278,3.7962449,1.9198166,3.0142848,2.3917732,2.4097707,2.1149695,2.7647114,2.9786844,3.0269048
41,3.754563,3.5200255,3.1046302,3.0891201,2.676126,2.9310281,3.0436213,3.0636902,2.6629562,2.4927814,2.0598123,3.0542336,2.8841205,2.36955,2.101618,1.7087122,3.1505916,3.0305111,3.316604,3.3601098,4.697522,4.461848,3.6896195,3.9148953,2.9723403,2.6901934,4.3991847,3.9251213,2.7025175,2.9528515,4.1727633,3.4363132,1.8923504,2.0363533,2.20797,1.8407526,2.0430787,1.7284328,2.587758,2.262084,1.8266156,0.0,2.4341555,2.2122126,1.8552799,2.2919865,2.348777,1.9028059,2.0093832,2.4499767,3.4761763,3.1779835,2.5190587,3.0029242,2.56592,2.6020954,2.9419756,2.8236356,3.2881317,2.952886,1.9594456,1.7041366,2.0378017,2.5175416,3.9136002,3.66334,3.4159424,3.2555444,3.7480323,3.4743364,3.5798228,3.5949883,3.2924328,3.8316078,2.9581802,3.7818053,2.8973475,3.1069446,2.801328,3.1362789,2.37443,2.3319507,2.469358,2.497014,2.8740673,2.3612223,2.7006757,3.0976849,3.2596178,3.0232155,3.6063516,3.484558,3.638301,3.6023128,2.892365,3.6572175,2.4772005,2.3549898,3.0011544,2.9724364,2.2768433,2.8449862,3.1498437,3.091647,2.7626522,3.0074313,3.0588906,2.770042,3.0339935,3.0715864,3.27685,3.192434,4.2760057,4.2820086,4.122655,4.8298965,4.316434,4.6053247,4.259872,4.362013,2.6605227,3.35609,2.9398131,2.9562283,2.9277925,3.5737038,3.770911,3.9095025
42,4.089421,3.8203304,3.21138,3.7455263,2.5911384,2.883668,3.0787888,3.2466536,2.9221187,3.5671244,3.1080713,3.4263482,3.9405,3.5488083,3.2264946,2.9323971,3.1605678,3.1097183,2.2360232,2.3233438,4.302532,3.9310389,3.645477,3.7537541,2.7761095,2.4112992,3.9367208,3.5601137,3.2540627,2.672967,3.778778,3.1147044,1.7441353,2.2502277,1.9206985,1.0075923,2.7427368,1.8743008,3.095077,2.6580799,2.6779165,2.4341555,0.0,1.0288512,1.6334071,1.9999472,2.1847143,1.6936301,1.8253713,2.321839,3.5691218,3.271087,2.5992107,3.020643,2.6569319,2.6206043,3.398676,2.4024653,2.3519342,3.5129619,1.9540758,2.6633062,2.7923377,3.2975135,3.7770696,3.6095517,3.3806443,3.1204503,3.4815717,3.520029,3.4687176,3.2893376,3.248372,3.4756033,2.8220563,3.5756896,3.191429,3.259889,3.0754116,3.4095771,2.0760372,2.008141,2.2532291,2.187312,2.824368,2.3434367,2.618165,3.0632226,3.5412908,3.2835872,3.7109537,3.5912533,3.8053598,3.7618535,3.092417,3.8835518,2.5536036,2.3353941,2.5791128,2.5441089,1.9380394,2.4789262,3.0430493,2.9745784,2.7362223,2.9012523,2.7377276,2.4155605,2.7920384,2.8632073,2.916317,3.0982616,4.2571354,4.288616,4.405705,4.763547,4.7036176,4.6893673,4.6588063,4.3361297,2.8344789,2.942548,2.214876,2.2446132,2.960321,3.6574996,3.02217,3.4713137
43,3.8819864,3.7481759,3.1588955,3.536662,2.607276,2.8857284,3.0614839,3.096606,2.8110564,3.362508,2.9186723,3.242222,3.7295704,3.3757179,2.971334,2.695465,3.0653882,3.0219178,2.2954597,2.3721683,4.1038055,3.742379,3.429189,3.4876833,2.7522647,2.5069544,3.990863,3.562859,2.8598216,2.371922,3.7784128,3.0513566,1.213462,1.8729498,1.8667502,1.0802611,2.3416548,1.4360889,2.6932533,2.2929766,2.2504086,2.2122126,1.0288512,0.0,1.1313533,1.6425962,1.8511109,1.2637918,1.3338646,1.9409349,3.4453561,3.1436584,2.5178144,2.9728668,2.2248461,2.2049947,3.011431,2.2280853,2.099978,3.0949893,1.5786031,2.0401254,2.095349,2.6875746,3.6050246,3.2726486,3.1338768,3.0229082,3.2919693,3.22769,3.212599,3.216322,3.1764374,3.1507413,2.7438104,3.5350611,2.9323812,3.0027242,2.7886782,3.1032338,1.8640531,1.8467065,1.7369196,1.8560971,2.3783507,1.845242,2.1770308,2.6488233,3.1680691,2.8676386,3.375727,3.2436738,3.4696264,3.4254942,2.642608,3.516742,2.0250742,2.1617422,2.5788248,2.5577643,1.7580551,2.4024098,2.7248394,2.6445084,2.3607316,2.5545397,2.6128006,2.036285,2.4413817,2.608315,2.9216151,2.9664183,4.1762457,4.2105417,4.137347,4.529848,4.5180717,4.391389,4.312606,4.023831,2.4209116,2.8242862,1.8086776,1.8543941,2.7926366,3.5022473,2.9997742,3.0832212
44,4.0019574,3.3655205,3.2081888,3.4532013,2.4813087,2.7746274,3.182303,3.2220569,2.7482774,3.1492758,2.7291753,3.336136,3.5776832,3.1938996,2.8105757,2.469768,3.0328002,2.9328191,2.7454762,2.7009618,4.241492,3.9134772,3.525414,3.6341045,2.85707,2.6630986,3.8489404,3.3597307,2.776608,2.5316586,3.8026335,3.2940972,1.3135952,1.7463648,2.086345,1.2155465,2.0361507,1.0114261,2.9696956,2.485992,1.9681278,1.8552799,1.6334071,1.1313533,0.0,1.5385734,1.6294116,0.70004666,1.144427,1.912386,3.3178318,2.9402733,2.2891474,2.876435,2.1086605,2.0945306,2.7804816,2.204528,2.0411992,2.767332,1.1721758,1.8597995,1.5765625,2.2225897,3.851983,3.4863038,3.4589891,3.349085,3.5300355,3.3114061,3.3943915,3.4682732,3.2950306,3.4253204,2.6754405,3.540724,2.9498653,3.243961,2.954971,3.1460385,2.1880188,2.1759634,2.0817237,2.2758763,2.6110516,2.1576452,2.542007,2.9235015,3.2659814,2.8342285,3.5957956,3.3887084,3.60952,3.562765,2.7982206,3.6066363,2.1022716,2.2615433,2.888606,2.8472104,1.992197,2.643794,2.820636,2.748199,2.4611232,2.8811982,2.849103,2.3258665,2.5831063,2.7249336,3.351235,3.154177,4.295973,4.303856,4.1575236,4.6218443,4.47892,4.491858,4.222768,4.080832,2.279251,3.1000862,2.0650842,2.0726044,2.8200128,3.4427004,3.2462792,3.2326236
45,3.8173287,2.9518456,2.7634997,3.138567,2.3632853,2.2917376,2.856961,2.8484194,2.953575,3.3326824,2.9041781,3.02197,3.2432528,3.41506,3.065965,2.813015,3.425342,3.341603,3.0324473,2.9711065,3.7388551,3.4336457,3.0672479,3.7859907,2.9656491,2.7517025,4.037596,3.377687,3.23236,2.908362,3.9488013,3.6119094,1.6849943,2.146678,2.2297392,1.6776574,1.2731547,1.4625324,2.660138,2.9321368,1.5713181,2.2919865,1.9999472,1.6425962,1.5385734,0.0,0.5649858,1.3566806,2.02555,1.4727538,3.0253816,3.3791482,1.8889133,2.1658025,1.6419307,1.6826721,2.8441498,2.2131941,2.9271572,2.9803767,1.7204267,2.457696,2.158255,2.7948778,3.4572144,3.0820699,3.0880487,2.957111,3.1461139,2.9189742,3.0211961,3.0675542,2.9000375,3.0894077,2.1115413,3.0502605,2.5860417,2.878658,2.5069506,2.7600548,1.6117073,1.5748509,1.5054016,1.5968105,2.1823752,1.5005941,1.9069657,2.376111,2.695854,2.4383996,3.316184,3.0553715,3.2381759,3.1898074,2.4386392,3.3125272,1.7883433,1.8494298,2.350343,2.331851,1.3888519,2.0667987,2.5174208,2.4647076,1.976208,2.479941,2.176744,2.480293,1.9908184,2.2755466,2.8958423,2.7136009,3.9722292,3.985987,3.8272636,4.04425,4.290467,4.3032794,4.094898,3.8598752,1.795639,2.594875,1.9010949,1.9406435,2.6718998,3.2603273,2.769731,2.8680832
