,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0383978,2.1280723,2.5708234,2.1119986,2.447037,2.5545697,2.0646825,2.2841687,1.9629002,1.5588902,1.9237788,1.5271202,2.1775088,1.4679935,2.3569498,1.9656031,1.3473531,2.767226,2.341586,2.3204262,0.6762633,0.7086947,1.6406269,1.2394232,1.8736025,2.0360546,1.3513418,2.6804824,0.0,1.5884342,1.7029113,1.6551542,2.9848056,2.7069027,3.7707424,3.0146809,2.6255407,2.1710024,2.207511,2.321879,2.7114475,2.4651015,2.7805,2.4057264,3.1088157,3.0571256,2.9986348,2.6191885,2.6162534,2.8387618,2.708333,2.9042828,2.5695505,2.4597619,3.1154249,2.8089206,3.2956405,3.1305947,3.356772,2.3927457,3.0950828,2.9989817,2.8766158,2.8529904,3.2769437,3.3178153,3.2252371,3.1162498,2.2465165,2.458902,1.790592,2.295367,2.6136417,2.27246,2.8214068,2.4771957,3.10611,1.9892074,2.696803,2.8221922,2.5565615,2.5657394,2.7376041,2.8090472,2.330027,2.5313778,2.3074934,2.3693595,2.4567628,3.0178487,3.0407925,2.7996798,2.320612,2.7511404,2.7790148,2.6108108,2.6413016,2.642223,2.944203,2.9180572,2.901005,3.00907,3.2934723,3.0936801,2.7824497,2.9883995,3.1469564,2.967957,3.1653326,2.8672159,3.0023372,3.039217,2.8092766,2.9409835,2.60727,2.6103601,3.025839,3.141768,2.8164322,3.1746736,2.2940457,3.2101388,3.1757672,3.09782,2.948275,2.8972492,2.8727648,2.998037
29,1.6295812,1.4708858,2.2164686,1.5857414,1.8636793,2.0783558,1.4544611,1.6551696,2.383113,2.0097482,1.5856779,2.1407824,2.7774787,2.29606,2.8697622,2.4628637,2.1087365,3.1140783,2.802091,2.7855127,1.78742,1.7850636,2.2228234,2.0122402,1.9915693,2.6313956,2.0133877,2.673502,1.5884342,0.0,2.2818053,2.1961226,3.258271,2.7830918,3.5448306,2.798307,2.7791693,2.3804793,2.48348,2.6788938,3.0571508,2.4979596,2.9825919,2.549279,3.0312777,3.0096934,3.0645025,2.5857635,2.7661982,3.0103955,3.0485368,3.2089424,2.724726,2.7482784,2.9541147,2.5843105,3.383055,3.378025,3.2750494,2.729553,3.0216603,2.7391279,2.936093,2.9369843,3.2235596,3.2051876,3.0835092,2.9436057,2.6043842,2.7900944,2.214219,2.6612754,2.848166,2.5540428,3.0450509,2.7284617,3.352801,2.3894897,3.0256963,3.105905,2.3601713,2.5147035,2.6249027,2.643093,2.2656188,2.496913,1.9707557,2.0119448,2.273143,2.8461266,2.8002048,2.6736708,2.442365,2.5658627,2.9703295,2.7903934,2.6095412,2.6227417,3.0027664,2.9924502,2.6593735,2.770269,3.1406043,2.9503505,2.8696659,3.0556326,3.2114346,3.0203626,2.9981794,2.7220953,3.0715668,2.9061375,2.9974902,3.2163212,2.8622384,2.8726578,3.2167413,3.4327335,3.3151412,3.33167,2.6727102,3.4516628,3.4154837,3.3540885,3.2201743,3.1544065,3.186513,3.3064008
30,2.3508205,2.2446187,2.8878145,2.3193045,2.2467732,2.3550878,2.271234,2.4182234,2.2805078,2.035342,2.354371,1.9926089,2.5881193,2.0638897,2.0318794,1.8401629,1.9319205,1.5457377,2.798701,2.7437823,1.7376404,1.6979469,2.190649,1.8690902,1.7585562,1.7105304,1.3529928,2.2583065,1.7029113,2.2818053,0.0,2.2233188,2.615523,2.3035648,3.4031663,2.5509517,2.3065197,2.6271338,1.7496467,1.9880186,2.4146092,2.4036582,2.644732,2.3149033,2.8551643,2.8455422,2.857841,2.268145,2.235528,2.4771996,2.39598,2.6402183,2.279072,2.2250798,2.802709,2.4563546,3.1753988,2.9392734,3.0085547,2.2425075,3.0355844,2.6980276,2.834501,2.792937,3.0114386,3.0586336,2.9997356,2.6669593,2.1632488,2.3327143,1.7412993,2.1903489,2.4142363,1.9092481,2.718403,2.4217663,2.7672794,1.8674854,2.5680506,2.640346,2.9177551,2.9817119,3.090935,3.1533527,2.8052747,2.8297946,2.2489207,2.3051543,2.308774,2.6909838,2.9408305,2.4135683,2.224439,2.762709,2.9033332,2.745175,2.5454683,2.5124626,2.9107175,2.890511,2.9008336,2.5374634,3.2700706,3.0761206,2.7391994,2.9357805,3.037657,2.85602,3.0955632,2.818433,2.9190443,3.0254242,2.7131457,2.768913,2.7404966,2.7320487,2.9443033,3.09763,2.7525766,2.9912107,2.6683002,3.2126362,3.1660113,3.0831733,2.413398,2.363558,2.5129945,2.9044354
31,2.2787826,2.2786472,1.9504521,2.2629673,2.5795572,2.7501066,2.4924026,2.421139,1.5094436,1.8706475,2.136813,1.7812794,1.5930946,1.9206442,2.1939032,2.447604,2.0443788,3.0173934,1.4783337,1.4187194,1.7821233,1.8004928,1.3491495,2.02237,2.4919982,2.5669,2.0073605,2.4504995,1.6551542,2.1961226,2.2233188,0.0,2.4828773,3.1203787,3.3344266,3.3700147,1.9803187,2.4545703,2.8611186,3.0446668,3.22007,3.0019257,3.3102467,2.921017,2.5308573,2.4823673,2.4136643,2.4442253,3.0824451,2.5341806,2.9205136,2.399052,2.7686965,1.9108654,2.6066093,3.0353227,3.3721712,3.332439,3.1029315,2.0496993,3.317277,2.3906512,2.1633575,2.078122,3.4863892,3.5155323,2.81206,2.8019953,2.3780515,2.2416933,2.143745,2.449816,2.286822,2.7894874,2.2209167,2.1555715,2.5545788,2.5208313,2.4983501,3.070895,2.9851527,2.6520214,2.6238678,2.6955981,2.7129905,2.3018067,2.583979,2.0466065,2.5402873,2.8737574,2.4742484,2.7609446,2.9606326,3.0065486,3.0243793,2.8807538,3.2113187,3.201588,3.5546286,3.5275784,2.6277163,2.7700815,2.882419,2.8230987,2.9579487,2.7791603,2.7277792,2.7949448,2.9804146,2.7148235,2.7928014,2.8302643,2.830342,3.1121886,3.1016183,3.0854137,3.1266901,3.1531599,3.3228989,3.2021785,2.550212,2.7777927,2.863006,2.7096138,3.3384285,3.3184552,3.2576997,3.3763814
32,2.6602616,2.4817367,2.5223858,2.5665796,2.433,2.7055485,2.8017948,2.7862997,2.4139724,2.673977,2.662301,2.5673547,2.3308947,2.5957012,1.7470498,2.3955622,2.6045735,2.4157999,2.4899292,2.380084,2.9530115,2.9152524,2.2690923,2.5879755,2.8779147,2.2245307,2.5639951,1.6736504,2.9848056,3.258271,2.615523,2.4828773,0.0,1.7853271,1.8713783,2.033517,1.3942237,2.37338,2.342394,2.5589461,2.5606344,2.929951,2.906301,2.7582843,2.0871284,2.0383291,2.0247266,2.148413,2.8277857,2.175825,2.5200748,1.9218894,2.5326471,1.9352833,2.391527,2.714947,3.1537437,3.2019575,2.8583047,1.8005428,3.1225438,2.200898,1.8839836,1.8929133,3.0560277,3.0314107,2.531368,2.452433,2.4651055,2.4396794,2.8849783,2.5568883,2.5243206,2.6735206,2.438191,2.3993561,2.5951645,2.6769474,2.466443,2.8636367,3.2252822,2.8613546,2.9147093,2.9549994,2.9665997,2.5802398,2.7435002,2.4480584,2.5587142,2.5704806,2.612159,2.5100496,3.0588346,2.9305015,3.1733854,2.9347358,3.020254,2.9699786,3.2794785,3.2250242,2.44702,2.9077933,2.6169958,2.5613039,2.7057683,2.552016,2.4192219,2.507129,2.7429614,2.485541,2.5777714,2.632501,2.6868713,2.8261807,2.922854,2.8890681,2.8093839,2.7496238,2.709344,2.8422656,2.918654,2.6822493,2.7043087,2.5505545,3.0271866,2.9528682,2.8255002,3.0478883
33,2.2871733,2.1776967,2.8601613,2.198407,2.0297296,2.2908783,2.3099809,2.5520139,2.7924438,2.5553474,2.3480232,2.5674782,2.844671,2.4233835,1.946286,1.8088135,2.215822,1.9626538,3.0783122,3.0113173,2.6001375,2.5532575,2.6281881,2.2280397,2.4144638,1.7610472,2.1327367,1.7397157,2.7069027,2.7830918,2.3035648,3.1203787,1.7853271,0.0,2.0881636,0.6935512,2.0926692,2.1158285,1.4250321,1.5113384,1.9763583,2.13033,2.2927115,1.9975122,2.4724617,2.4296465,2.4688826,2.1460018,2.3569965,2.5682309,2.2914765,2.489944,2.4681509,2.3913293,2.5647259,2.0102017,3.0664008,2.982553,3.0782256,2.296414,2.7800028,2.5788183,2.5469692,2.6038382,2.6791227,2.650834,2.7865536,2.4924686,2.098308,2.5225544,2.5801377,2.1784985,2.7307308,1.9814271,2.882509,2.571105,2.9646552,2.0691047,2.5945213,2.5255518,2.6865973,2.5687222,2.8728096,2.8868697,2.4881895,2.624128,2.237603,2.559733,2.146563,2.4604387,2.906448,2.2784486,2.2936583,2.5165741,2.906047,2.6617048,2.3121886,2.283895,2.4792087,2.4197493,2.4336302,2.875078,2.740864,2.5179987,2.3662527,2.6181543,2.685724,2.5229373,2.6353076,2.2708943,2.5452757,2.5293598,2.5605295,2.540975,2.3125002,2.2974315,2.6646705,2.6473513,2.1417797,2.766985,2.6586363,3.014867,2.9213972,2.8303702,2.4363422,2.3251755,2.2755497,2.5311992
34,2.9492831,2.6894748,2.8041866,2.8486683,2.6078286,2.8037176,3.0713315,3.05024,3.0408027,3.266045,2.9891274,3.2876632,3.081736,3.321243,2.5533223,3.008679,3.2719176,2.9976196,3.1141214,3.099893,3.5808518,3.5664065,3.0538855,3.2888641,3.4382002,3.1655316,3.3664792,1.9986329,3.7707424,3.5448306,3.4031663,3.3344266,1.8713783,2.0881636,0.0,1.9230218,2.0228422,2.9611795,2.834606,3.028565,3.33705,3.4286003,3.5101144,3.253644,2.5576859,2.5149252,2.621309,2.6716352,3.1199138,2.5323932,2.9153786,2.4207194,3.4915705,2.4292583,2.3998654,2.7262523,3.487011,3.5653746,3.1788611,2.4144838,3.397268,2.422763,2.3773174,2.3382142,3.5067246,3.5723476,3.0129871,2.899188,2.971235,3.2066708,3.6562493,3.0734117,3.2413495,3.3786242,3.215471,3.1557713,3.2731404,3.3835528,3.1931176,3.4981883,3.3803186,3.0767286,3.3514423,3.336868,3.5221782,2.8934743,2.907644,2.9225073,2.86977,3.0958004,3.1249802,3.05426,3.6716697,3.4605772,3.719182,3.675839,3.5048513,3.481778,3.7844243,3.7363935,2.5758312,3.297518,2.8276286,2.7735844,3.3336217,3.1821976,2.9656157,3.1556454,2.9103274,2.6254451,2.9230394,2.8135595,3.1813736,3.551517,3.57278,3.548075,3.4839344,3.491892,3.3925238,3.523839,3.66687,3.3895426,3.4221575,3.2838821,3.6047642,3.553646,3.5495605,3.7318728
35,2.2701883,2.1123211,2.8531907,2.1807582,1.9091041,2.0777302,2.273318,2.5149543,3.0167983,2.7956357,2.3746965,2.836138,3.1148338,2.7481744,2.1999438,2.1230357,2.5118845,2.1511533,3.3233213,3.2640944,2.8928738,2.844104,2.89917,2.5444596,2.3959007,2.06108,2.4683797,1.7214997,3.0146809,2.798307,2.5509517,3.3700147,2.033517,0.6935512,1.9230218,0.0,2.218085,2.431701,1.6262354,1.7146132,2.2625923,2.4373536,2.4995353,2.3107178,2.6456559,2.62079,2.70985,2.369204,2.3920069,2.6307468,2.340714,2.5959256,2.562736,2.4925375,2.5287318,1.994369,3.1000223,3.0106175,3.0558834,2.409883,2.773245,2.5810237,2.5786622,2.6343737,2.71619,2.768386,2.9040594,2.534825,2.4152193,2.8007054,2.8676825,2.486601,2.9453208,2.2297049,3.103592,2.8366768,3.1800203,2.399185,2.8961773,2.83191,2.69153,2.6157496,2.938519,2.929501,2.68564,2.8028169,2.3064125,2.6340227,2.2626598,2.546262,3.018484,2.3767092,2.523345,2.661632,3.0617628,2.9530196,2.4309285,2.4065363,2.6334407,2.5782142,2.44728,2.9021647,2.7836926,2.576018,2.528677,2.7681336,2.8137915,2.6738145,2.6403744,2.2733417,2.6553025,2.5598135,2.7667305,2.7814598,2.5419817,2.5289779,2.8940985,2.9115696,2.419128,2.9660914,2.9672813,3.2269154,3.1546478,3.0720427,2.562031,2.4539828,2.5313306,2.767217
36,2.096365,1.8851498,1.8740495,1.943419,1.8231292,2.0716918,2.2857277,2.2107236,1.6881386,2.0858018,2.0945137,2.025336,1.7958524,2.1613507,1.1766962,1.8546379,2.1740446,1.9761161,1.8253638,1.748474,2.5441945,2.526234,1.7243161,2.2212362,2.4726245,1.8350348,2.115339,0.9770801,2.6255407,2.7791693,2.3065197,1.9803187,1.3942237,2.0926692,2.0228422,2.218085,0.0,2.0487528,1.9466014,2.2010186,2.5547705,2.5217052,2.8522906,2.382132,1.5232818,1.474232,1.4728131,1.5499839,2.4508028,1.7114367,2.1260977,1.4277365,2.1826842,1.2815679,1.4989053,2.0272572,2.7720742,2.8086665,2.3843458,1.3525817,2.651033,1.3291193,1.1149113,1.1070912,2.5484996,2.5616262,1.9070692,1.7086174,1.7742965,1.7184032,2.3545117,1.8821372,1.7560297,2.1139855,1.6878991,1.6524547,1.8365693,2.0793047,1.8394437,2.3635535,2.5315335,2.1195006,2.1777582,2.207197,2.36163,1.771234,2.0305288,1.5445646,1.8457634,1.8721378,1.8778982,1.8330365,2.533047,2.4411595,2.6075537,2.5003564,2.433108,2.380693,2.736365,2.7011342,1.6198783,2.238718,1.8466213,1.7686722,2.0631008,1.8297057,1.6366007,1.7846814,1.9195896,1.627225,1.7187573,1.7685835,1.9297016,2.2125866,2.3683639,2.3396342,2.136243,2.133846,2.3379595,2.1749651,2.3044903,1.9611235,2.0359719,1.8509209,2.4616814,2.4389508,2.320342,2.5093024
37,2.0554996,1.7836682,2.4729009,1.9589026,1.9817579,2.6566694,1.9365075,2.0499616,2.0435536,1.8619153,2.0357664,1.8397528,2.342186,1.9800181,2.0268872,1.8908558,1.9110044,2.6564968,2.5219235,2.481033,2.1684103,2.1665978,1.848149,1.6827117,2.8268628,1.9203779,2.0439363,2.089724,2.1710024,2.3804793,2.6271338,2.4545703,2.37338,2.1158285,2.9611795,2.431701,2.0487528,0.0,1.7934136,2.0980625,1.8911072,1.6992445,2.0572147,1.5312781,2.0733342,1.973418,1.9209812,1.4549768,2.2497966,2.3023603,2.7207663,2.4747705,2.4330943,2.3562508,2.8935323,2.4551065,2.9518092,3.3376129,2.9277182,2.0832934,2.7141817,2.5091465,2.297037,2.3454146,3.161361,2.8271415,2.794003,2.7144809,2.1359231,2.4097795,2.4752347,2.215815,2.7731125,2.337279,2.7661312,2.4534016,2.9677322,2.1175485,2.4830184,2.5718198,2.5061448,2.515138,2.7736642,2.7982955,2.0114381,1.841105,2.0074203,2.1454332,2.1741602,2.5429769,2.6389685,2.5121872,2.3711677,2.4991994,3.0879312,2.4220755,2.0613353,2.0326788,2.4110143,2.378648,2.0290499,3.0413167,2.5231283,2.3232832,2.2724183,2.4474764,2.5347586,2.3603895,2.510904,2.2378871,2.3462152,2.3342195,2.1184313,2.508045,2.142501,2.130894,2.2415457,2.4255183,2.1252208,2.4202302,2.308115,2.742918,2.6899877,2.5872195,3.05902,3.000502,2.479904,2.4566414
38,2.0023866,1.7764179,2.7872176,1.9439508,1.6675087,1.8842195,1.8454528,2.1152916,2.2900302,1.9303845,2.083434,1.9288898,2.6043806,1.9599824,1.6288329,1.2627549,1.7044959,1.3404864,2.8887076,2.8550138,2.1025512,2.0693877,2.1817098,1.6497594,1.9550321,0.95536965,1.6570446,1.6253586,2.207511,2.48348,1.7496467,2.8611186,2.342394,1.4250321,2.834606,1.6262354,1.9466014,1.7934136,0.0,0.8671174,1.7456053,1.8469723,2.0869744,1.685436,2.5414,2.503534,2.5196438,1.8416346,1.6636299,2.1797976,1.9368186,2.3691308,2.0046046,2.2289083,2.5161824,1.7962946,2.704534,2.6249738,2.7208912,1.9575044,2.4536233,2.4687068,2.4595842,2.5079963,2.3301904,2.3550398,2.6722918,2.3697994,1.8380868,2.2304876,2.20159,1.8942235,2.3996868,1.4383183,2.7209833,2.3353405,2.8080983,1.5062908,2.2565413,2.1222372,2.183707,2.347424,2.6423287,2.6741695,2.1653812,2.304009,1.736248,2.127662,1.9015826,2.2557755,2.8200722,2.0587814,1.8122139,2.2338893,2.5045178,2.3136027,1.5241528,1.4610441,1.8685633,1.8313745,2.2188425,2.7190263,2.716764,2.4343762,1.9836574,2.3809934,2.5233934,2.2627375,2.4477386,2.121882,2.2756732,2.3351274,2.0561757,2.126081,1.8222668,1.8144512,2.0823905,2.3045228,1.5571203,2.2084339,2.2989407,2.8327072,2.7582707,2.6714303,1.924251,1.8521986,1.7676609,2.0462778
39,2.0359738,2.2287345,2.814889,2.0309596,2.1326787,2.250811,2.265067,2.635623,2.655407,2.3206348,2.087702,2.3283947,2.6305919,1.9838364,1.6740353,1.2690945,1.6559393,1.5507294,2.8804617,2.836697,2.1027606,2.056103,2.4648635,1.8571895,1.9171908,0.9136594,1.659317,1.6551496,2.321879,2.6788938,1.9880186,3.0446668,2.5589461,1.5113384,3.028565,1.7146132,2.2010186,2.0980625,0.8671174,0.0,1.6939864,1.9151937,2.103254,1.6844109,2.5862994,2.5576622,2.5640554,2.2881882,2.2855809,2.7130976,1.9196907,2.3797593,2.0320811,2.2936707,2.5342326,1.7595778,3.0577784,2.7019422,3.1585062,2.2498598,2.6098888,2.7379985,2.5031583,2.5758336,2.330085,2.3300192,2.6972117,2.3737504,1.7597512,2.1877935,2.166326,1.8163735,2.5079927,1.3880031,2.6927392,2.3219714,2.7779174,1.452851,2.304043,2.1152928,2.4863722,2.2867026,2.5980542,2.6172488,2.0977538,2.6771903,2.1879764,2.5089521,1.9480749,2.2936046,2.8682957,2.0635064,1.7664202,2.2377992,2.465331,2.3076437,1.9963666,1.9447722,1.8218882,1.7755421,2.5808215,2.6774602,2.7197459,2.458146,1.9147062,2.3267899,2.5086153,2.2315183,2.4027877,2.1009452,2.27133,2.3141575,2.4084368,2.0532067,1.7305871,1.7323508,2.4080882,2.2245598,1.4469901,2.557979,2.216892,2.7747722,2.6552324,2.6044922,1.822124,1.744299,1.7113802,1.9694402
40,2.2255945,2.502008,2.9317818,2.2975206,2.3479533,2.952308,2.431978,2.773696,2.837492,2.6205845,2.388559,2.5165691,2.8115983,2.2814853,1.9459269,1.9395987,2.265792,2.1942513,3.2840736,3.1538966,2.6553822,2.6019151,2.7514873,2.2530293,2.7885432,1.6679523,2.2523017,2.1308222,2.7114475,3.0571508,2.4146092,3.22007,2.5606344,1.9763583,3.33705,2.2625923,2.5547705,1.8911072,1.7456053,1.6939864,0.0,1.6963166,1.3470902,1.2832042,2.45027,2.4213986,2.4323328,2.1424272,2.505838,2.8111732,2.6022391,2.6411164,2.039045,2.471923,3.2199683,2.5460174,2.8032463,2.9330683,2.8481615,2.2293139,2.5550487,3.0371273,2.6040168,2.6853294,3.2060976,2.822323,3.2484725,2.7326949,2.4783995,2.7207243,2.6144986,2.4236982,3.077919,2.342876,3.0235481,2.8493946,3.189022,2.3521302,3.0233018,2.9229825,3.3473196,3.2222917,3.423094,3.4350533,2.6732242,3.0760787,2.7763612,2.9822185,2.4369855,2.586194,2.969038,2.450665,2.2995229,2.747834,3.407371,2.7533796,2.6124985,2.5359144,2.4474928,2.424684,3.0229902,3.2223566,2.9484832,2.7756975,2.4170372,2.6951554,2.885442,2.5721567,2.8741837,2.6462152,2.7138107,2.7491293,2.902818,2.7311716,2.5583208,2.5433927,2.8791223,2.7443974,2.0277004,2.8663006,2.844878,3.2334378,3.148221,3.07065,2.8285248,2.774264,2.3617525,2.5133088
41,2.0048149,2.1260483,2.6796486,1.7993078,1.9610099,2.648254,1.999913,2.2278419,2.4961495,2.1461284,2.015214,2.2121735,2.6750348,2.1066422,2.139697,1.5192646,2.1052403,2.214148,2.9413447,2.8594043,2.4687004,2.4340572,2.5086925,2.0334227,2.8817792,1.9106748,1.9107014,2.325955,2.4651015,2.4979596,2.4036582,3.0019257,2.929951,2.13033,3.4286003,2.4373536,2.5217052,1.6992445,1.8469723,1.9151937,1.6963166,0.0,1.8713322,0.5475203,2.1403441,2.1047776,2.1155837,1.6411469,2.5135229,2.8611035,2.8194346,2.8232346,2.284257,2.683689,2.7598195,1.9646572,2.912163,3.0597405,2.9215126,2.671986,2.5053859,2.5328162,2.7055933,2.7670555,2.8246248,2.3559458,2.7951286,2.2642245,1.765167,2.1413639,2.0064669,1.6997038,2.5427427,1.7561407,2.5251029,2.2545562,2.750435,1.575745,2.4961188,2.3930979,2.7631962,2.6999662,2.8673365,2.881553,1.9084353,2.3066344,1.9946558,2.225106,1.6767037,1.9715364,2.2861378,1.8905754,1.4641637,2.0901263,2.8993385,2.0876446,2.0188427,2.025844,1.9728999,1.969155,2.416335,2.7684877,2.5267615,2.2965932,1.9982519,2.3197014,2.532981,2.1842055,2.4738352,2.1445618,2.2894137,2.2924573,2.360787,2.3035846,2.0782158,2.0758018,2.3361697,2.3109903,2.2663567,2.3470323,2.140699,2.8097982,2.7078235,2.629708,2.4580317,2.414301,1.9427456,2.087328
42,2.3511755,2.5568497,3.032978,2.3938308,2.4676983,3.0959837,2.4626877,2.7761424,2.9251606,2.6756847,2.452654,2.6251922,2.9732726,2.4420238,2.3330598,2.1839206,2.4435081,2.5652852,3.4113739,3.326439,2.7834156,2.7497787,2.8664832,2.3665767,3.007521,2.1102285,2.52654,2.5283918,2.7805,2.9825919,2.644732,3.3102467,2.906301,2.2927115,3.5101144,2.4995353,2.8522906,2.0572147,2.0869744,2.103254,1.3470902,1.8713322,0.0,1.5686032,2.693326,2.6874294,2.696913,2.3788857,2.6957772,3.0526726,3.284511,2.9953015,2.8040748,2.8021293,3.4162803,2.6965606,3.0226812,3.166184,3.0249407,2.5372872,2.7216089,3.2119493,2.848423,2.8913648,3.7127237,3.310936,3.726831,3.2506864,2.9750435,3.2413995,2.8063455,2.9344864,3.5807195,2.6522882,3.4801326,3.3454385,3.7119248,2.5724459,3.2196877,3.4726062,3.7208076,3.6340907,3.836736,3.8515975,3.1386938,3.4299788,3.1246407,3.0747664,2.9123735,3.1315603,3.3066936,3.0221004,2.809837,3.213118,3.8533688,3.2245128,2.7992764,2.7893353,2.762468,2.735596,3.1039326,3.3539772,3.5257916,3.3086667,3.0176098,3.2958472,3.4211102,3.1389158,3.3192554,2.887704,3.2461252,3.2325912,3.4522867,3.400355,2.84287,2.826291,3.4666057,3.3973553,2.8869648,3.448856,3.3885171,3.809705,3.6713088,3.6215436,3.179773,3.1316094,2.726273,2.7999156
43,1.8830703,2.1076899,2.5662265,1.7642802,1.976469,2.6731284,2.0144951,2.2972994,2.4169557,2.1198058,1.9194933,2.1491346,2.508873,1.946447,1.9048525,1.4412627,1.950805,2.0960636,2.8311765,2.7520676,2.3280048,2.2922077,2.401295,1.9129764,2.7895687,1.7429343,1.8779747,2.094704,2.4057264,2.549279,2.3149033,2.921017,2.7582843,1.9975122,3.253644,2.3107178,2.382132,1.5312781,1.685436,1.6844109,1.2832042,0.5475203,1.5686032,0.0,2.0318043,1.9905442,2.008994,1.6347445,2.4157996,2.710666,2.626197,2.5661666,2.1868713,2.4447923,2.730596,1.9582046,2.8145614,2.9290214,2.8226209,2.387023,2.419029,2.550456,2.509521,2.566502,2.8745117,2.4108765,2.7922044,2.3059914,1.8058343,2.1849666,2.0747232,1.7442849,2.6150856,1.8844732,2.557621,2.3170905,2.791767,1.6945096,2.4925349,2.4212976,2.87343,2.7367406,2.9467332,2.9594772,2.0439062,2.4151938,2.1081054,2.347603,1.7389152,2.0799773,2.3667827,1.9825449,1.6656233,2.1764905,2.9573147,2.1581707,2.1733778,2.156819,2.0325756,2.0220163,2.4972465,2.7931347,2.5303226,2.311893,2.0394979,2.327302,2.5172617,2.201844,2.442098,2.1353178,2.2650197,2.269803,2.4550357,2.3761456,2.1580284,2.1521518,2.4614854,2.3570292,2.1066778,2.4792922,2.2728963,2.8482714,2.746212,2.6664035,2.5256438,2.4847486,2.00521,2.157776
44,2.3621705,2.3599346,2.072768,2.1361969,2.327618,2.9756713,2.7309098,2.71859,2.4963813,2.781684,2.3656688,2.7730534,2.3769476,2.7142265,1.9599297,2.356,2.7158403,2.4785187,2.2643633,2.1316693,3.043013,3.025248,2.4749954,2.79293,3.2253938,2.4021678,2.4532692,1.6189,3.1088157,3.0312777,2.8551643,2.5308573,2.0871284,2.4724617,2.5576859,2.6456559,1.5232818,2.0733342,2.5414,2.5862994,2.45027,2.1403441,2.693326,2.0318043,0.0,0.17825355,0.39807445,1.3858007,3.2228332,2.6766455,2.9833279,2.1049364,2.531503,2.0777247,2.081049,2.3333774,3.4803855,3.6348379,3.069306,2.3225975,3.1533942,1.8892403,1.7280816,1.7852631,3.1311455,2.7297435,2.0075808,1.7611347,2.022662,1.910209,2.5399282,2.1270297,2.3605816,2.4472704,1.940362,1.8600476,1.8580904,2.3092833,2.1655457,2.6168756,3.3100655,2.7399778,2.663889,2.6555722,2.4068024,2.2326677,2.5253966,1.9982163,1.9958602,1.851371,1.5647019,1.9330201,2.6493027,2.5534012,3.2588508,2.6382525,2.8950703,2.8488598,2.9154239,2.8967347,2.0578647,2.244275,1.8580242,1.848219,2.2887623,2.023832,1.8983347,1.9271826,2.1805499,1.9213152,2.0388484,1.9829787,2.4208248,2.3993378,2.6117709,2.5857756,2.5754426,2.249291,2.7901268,2.634557,2.490253,2.062683,2.1278608,1.9121064,3.0116277,2.9871204,2.5519001,2.6850529
45,2.3536901,2.337712,2.0701287,2.1222217,2.3032527,2.9507978,2.70235,2.6835544,2.430953,2.717043,2.3455946,2.7087674,2.3240228,2.6564581,1.8981256,2.2936718,2.6658087,2.4818072,2.2153697,2.0902808,2.9810092,2.9622407,2.411703,2.7336786,3.1963794,2.3655474,2.3999498,1.5952698,3.0571256,3.0096934,2.8455422,2.4823673,2.0383291,2.4296465,2.5149252,2.62079,1.474232,1.973418,2.503534,2.5576622,2.4213986,2.1047776,2.6874294,1.9905442,0.17825355,0.0,0.29175287,1.3351467,3.158012,2.6020167,2.9196038,2.0364225,2.508723,2.0048048,2.0559325,2.3026333,3.418949,3.5942109,3.032384,2.280605,3.0989933,1.8473623,1.6719536,1.7316054,3.1007361,2.7011771,1.9771762,1.754491,1.9594008,1.8720589,2.4911287,2.0625536,2.3221874,2.426418,1.9129927,1.8359596,1.8705231,2.2840033,2.1228354,2.5538669,3.2307017,2.6651201,2.6198018,2.614167,2.344964,2.131635,2.4662888,1.9809825,1.9487317,1.8517452,1.5760992,1.9269406,2.6194758,2.5139086,3.2077775,2.579273,2.8356273,2.7926145,2.8651485,2.8437226,1.9828728,2.2552562,1.7809955,1.7679977,2.223032,1.9541464,1.8199073,1.862648,2.10494,1.8514289,1.9441456,1.8985854,2.335527,2.343541,2.5501325,2.52384,2.5005994,2.1842508,2.7159455,2.5628314,2.4322858,2.0064702,2.064227,1.8493,2.9859707,2.9600322,2.5108166,2.62973
