,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6417668,2.178194,2.4083161,2.0869312,2.3710773,2.984218,2.7742789,2.8396282,3.097987,3.1804876,3.2508233,2.981023,3.6468415,3.0873709,3.1498504,2.9815958,1.6467881,2.2185862,1.5650567,1.5937002,1.9914883,2.4401205,1.9637114,2.046392,1.9421473,1.1395801,1.7951922,2.0197299,0.0,0.036294755,0.042756144,0.036294755,2.2467964,2.2419765,1.1850779,1.171239,1.4213142,1.4284356,1.4327965,1.4327965,1.8748693,1.5962267,1.4562846,1.5280236,1.6853157,1.5645751,2.5005393,1.9860162,2.2358637,2.6756287,2.3367312,2.1259284,2.3894928,1.8759558,1.97488,2.068787,2.3517368,1.8031532,2.248894,2.0419734,2.1977289,2.4533367,2.0018816,1.810653,2.7940578,2.5925496,3.1336632,3.0936942,2.585602,2.1601489,3.3177674,2.468226,1.5009067,1.411453,2.2281654,1.3495474,1.5821172,1.2319863,1.6889881,1.6660104,2.8914073,1.7260845,2.6995735,2.8726254,1.8138847,2.0257137,2.1410131,1.7566034,3.2997627,2.7131085,2.8413436,3.1842723,3.0927682,2.6829197,1.7321541,1.4378488,2.4287546,2.8391285,2.3421395,2.4225912,2.928847,2.9049501,2.776586,2.7181165,1.8861263,1.833573,1.815134,2.8412087,2.2072449,2.3832011,1.8951944,1.9745164,4.072072,3.9728265,2.2959914,2.536354,3.6545742,3.5523098,2.02557,2.4239633,2.5456908,2.4825845,2.509085,2.1465423,3.4031734,3.4538686,3.660295,3.173567
29,2.6341968,2.1842341,2.404358,2.0883265,2.3659694,2.9825375,2.764723,2.83031,3.0976598,3.1824179,3.2522614,2.9815738,3.650269,3.0883389,3.1556797,2.9854116,1.6551601,2.2174883,1.5642725,1.5981381,1.9940509,2.4348829,1.9607008,2.0468738,1.9416054,1.1287045,1.7964491,2.028492,0.036294755,0.0,0.04334972,0.0,2.2615123,2.2569878,1.1833941,1.1703317,1.4280812,1.4349418,1.4400558,1.4400558,1.872349,1.5965371,1.4574276,1.5259583,1.6886442,1.5641639,2.5001955,1.9853474,2.2391644,2.6849835,2.339205,2.1294684,2.393852,1.8763129,1.9753567,2.0698109,2.3496497,1.7986009,2.246059,2.0403798,2.2046053,2.4515874,1.9994632,1.8075606,2.7899072,2.588183,3.1376224,3.0959332,2.5756714,2.1529608,3.311191,2.4613366,1.488547,1.3965881,2.2181191,1.3334405,1.5663003,1.2131863,1.6791894,1.6545627,2.9023921,1.7114033,2.6976678,2.86467,1.8073552,2.0166485,2.1278389,1.7475276,3.2826238,2.6966314,2.829103,3.1687148,3.0858173,2.6722038,1.7381653,1.4410712,2.4225726,2.8372953,2.3367531,2.4168575,2.9347572,2.910496,2.7786708,2.7198575,1.8781557,1.823762,1.8068309,2.832771,2.2066383,2.3814158,1.892661,1.9708405,4.0734844,3.972081,2.2863479,2.5348537,3.6556726,3.5541422,2.0250669,2.4194903,2.5431764,2.481015,2.503853,2.1503377,3.4040444,3.4541106,3.6657777,3.18525
30,2.6477585,2.1900492,2.4136477,2.0948873,2.3775249,2.9889326,2.7854812,2.8508036,3.101443,3.1848755,3.2528303,2.9867513,3.6570344,3.0987277,3.150403,2.9783952,1.6693466,2.2266889,1.5804662,1.6139388,1.9962953,2.4455438,1.9693094,2.0588658,1.949108,1.1390966,1.8032893,2.0381036,0.042756144,0.04334972,0.0,0.04334972,2.2557855,2.250799,1.1761492,1.1662828,1.4146063,1.4211638,1.4260334,1.4260334,1.8675528,1.5881343,1.4476435,1.5218544,1.6754812,1.5562763,2.4942684,1.9780719,2.242467,2.6891105,2.3372884,2.1225188,2.3880148,1.8728272,1.9728835,2.065846,2.350222,1.8068302,2.2534416,2.0505426,2.2099836,2.4584622,2.0067341,1.8128505,2.7975888,2.5967314,3.1436222,3.1007435,2.585858,2.1666586,3.3180788,2.4752293,1.5038354,1.4098334,2.2263389,1.3425621,1.5779712,1.2249687,1.6931012,1.6644893,2.9086838,1.7215484,2.7008739,2.872551,1.8103187,2.0278554,2.1333482,1.7538128,3.2939863,2.7096725,2.8376462,3.1755936,3.0872202,2.6775565,1.7332119,1.4424564,2.4386673,2.8350315,2.3509853,2.429582,2.9456723,2.9212222,2.7872536,2.7310765,1.89301,1.8376671,1.8232771,2.8393533,2.2066836,2.3857539,1.897668,1.9740798,4.082117,3.981222,2.2973788,2.5464928,3.6647367,3.5610652,2.032749,2.43012,2.5544927,2.492698,2.515722,2.1658914,3.416384,3.4656742,3.6761677,3.196442
31,2.6341968,2.1842341,2.404358,2.0883265,2.3659694,2.9825375,2.764723,2.83031,3.0976598,3.1824179,3.2522614,2.9815738,3.650269,3.0883389,3.1556797,2.9854116,1.6551601,2.2174883,1.5642725,1.5981381,1.9940509,2.4348829,1.9607008,2.0468738,1.9416054,1.1287045,1.7964491,2.028492,0.036294755,0.0,0.04334972,0.0,2.2615123,2.2569878,1.1833941,1.1703317,1.4280812,1.4349418,1.4400558,1.4400558,1.872349,1.5965371,1.4574276,1.5259583,1.6886442,1.5641639,2.5001955,1.9853474,2.2391644,2.6849835,2.339205,2.1294684,2.393852,1.8763129,1.9753567,2.0698109,2.3496497,1.7986009,2.246059,2.0403798,2.2046053,2.4515874,1.9994632,1.8075606,2.7899072,2.588183,3.1376224,3.0959332,2.5756714,2.1529608,3.311191,2.4613366,1.488547,1.3965881,2.2181191,1.3334405,1.5663003,1.2131863,1.6791894,1.6545627,2.9023921,1.7114033,2.6976678,2.86467,1.8073552,2.0166485,2.1278389,1.7475276,3.2826238,2.6966314,2.829103,3.1687148,3.0858173,2.6722038,1.7381653,1.4410712,2.4225726,2.8372953,2.3367531,2.4168575,2.9347572,2.910496,2.7786708,2.7198575,1.8781557,1.823762,1.8068309,2.832771,2.2066383,2.3814158,1.892661,1.9708405,4.0734844,3.972081,2.2863479,2.5348537,3.6556726,3.5541422,2.0250669,2.4194903,2.5431764,2.481015,2.503853,2.1503377,3.4040444,3.4541106,3.6657777,3.18525
32,3.7209916,2.9689202,3.3031693,3.2059205,3.1708555,3.3212416,3.8401554,3.8327174,4.091349,4.0247865,4.1271853,4.0426016,4.5926037,4.258552,3.5306954,3.5658972,1.853537,3.049424,2.4453907,2.0007498,2.7197423,3.264214,2.9740617,2.6837375,1.9943182,2.3145225,1.958721,1.984998,2.2467964,2.2615123,2.2557855,2.2615123,0.0,0.042442665,2.1240852,2.171834,1.7428646,1.7408925,1.74655,1.74655,2.8567817,2.6884692,2.6257558,2.7505865,2.7952573,2.7312863,3.400437,2.9875772,3.0268319,3.2041607,2.8471491,2.3393483,2.226094,2.2813008,2.2303638,2.2624285,2.87272,2.5309203,2.713006,2.6541457,2.9700434,3.0262651,2.5148942,2.4152904,3.2524226,3.3598428,3.4155438,3.4243608,3.1188045,2.7893302,3.6264405,3.0591643,2.430899,2.4141536,3.2047954,2.4532738,2.5685515,2.4308887,2.6673653,2.8389792,2.7755566,3.2046633,3.838067,4.0177865,3.2255712,3.430045,3.5531893,3.1339529,4.4767666,3.9545977,3.8284194,4.203647,4.014798,3.8115609,1.7253559,2.169035,3.4846983,3.6174395,3.4217594,3.5142243,3.5278547,3.532591,3.528213,3.391541,2.9134424,3.047826,2.9584477,3.8095288,3.209223,3.224084,2.7294567,2.7872574,4.063798,4.1331925,3.0439942,3.2336657,4.07455,3.9509838,2.6535935,3.0660763,2.9161854,2.9730222,3.068827,2.5829947,2.9710295,2.9914083,3.1179314,2.3219647
33,3.7362614,2.9856362,3.3106656,3.2021248,3.1749263,3.334843,3.8534179,3.8464136,4.09372,4.024932,4.130052,4.0464463,4.5930314,4.261923,3.5326176,3.571294,1.8598534,3.0479836,2.441578,2.003095,2.7239158,3.2750738,2.9791057,2.6923707,2.005408,2.316529,1.9630505,1.9944872,2.2419765,2.2569878,2.250799,2.2569878,0.042442665,0.0,2.1252403,2.1751099,1.736234,1.7347066,1.7396307,1.7396307,2.8640726,2.6860197,2.6206872,2.7493265,2.7913752,2.7300239,3.402014,2.9872441,3.0268564,3.2023945,2.8476315,2.3412564,2.2277815,2.2837427,2.2346668,2.2655468,2.879061,2.538076,2.7196457,2.6621702,2.9703875,3.0241432,2.5230055,2.4221103,3.2630587,3.3721297,3.4255815,3.4299035,3.1314216,2.802045,3.6415713,3.072707,2.438189,2.4206843,3.2132902,2.4561725,2.5779536,2.43492,2.6696632,2.8372006,2.784706,3.2084157,3.8399415,4.0211406,3.2288275,3.4367719,3.5591702,3.1381702,4.4890523,3.9667237,3.84196,4.217203,4.0201054,3.8198695,1.7336656,2.1747777,3.494908,3.6249251,3.4308515,3.5227954,3.5396574,3.5436563,3.53608,3.4014964,2.919409,3.0534966,2.9623616,3.8175554,3.2096798,3.2294886,2.7315226,2.7900589,4.075339,4.1433954,3.0543077,3.2400331,4.079161,3.9545677,2.6634967,3.0796463,2.9274838,2.9828272,3.0844228,2.5904994,2.9828064,3.001158,3.1265116,2.3286262
34,2.9030335,2.128662,2.5152204,2.4574828,2.6601663,2.836395,3.1756325,3.193158,3.4108942,3.5103774,3.5007226,3.3623364,4.0288153,3.657456,3.0116313,2.788381,1.9787002,2.5206277,1.7570833,1.760555,1.985582,2.5199318,2.0909216,2.215819,2.1201713,1.1309053,2.0564888,2.1065245,1.1850779,1.1833941,1.1761492,1.1833941,2.1240852,2.1252403,0.0,0.8238808,0.9949153,0.9817522,0.98811877,0.98811877,1.618962,1.5474355,1.5578073,1.5872409,1.8258507,1.6152327,2.553697,1.9753757,2.6477494,2.9523585,2.428728,1.9338468,2.1058936,1.699745,1.8404249,1.8480207,2.507256,2.0624459,2.31419,2.2046192,2.47624,2.851177,2.0918603,1.9450766,2.8843114,2.8367338,3.2646246,3.2842162,2.663629,2.316949,3.464348,2.7629485,1.7074624,1.6049393,2.5807343,1.6119,1.700024,1.5579764,1.9941702,2.1390395,3.1987016,1.691019,2.757396,2.9428651,1.7731565,2.0746362,2.1765482,1.6099396,3.3343432,2.6132097,2.5286536,2.999862,2.82252,2.6072874,1.348391,1.6736152,2.7055824,2.7107377,2.6430962,2.7200332,3.2811203,3.279676,3.2048285,3.0990055,2.499474,2.4383495,2.3918638,3.1590009,2.5624347,2.7225626,2.0719736,2.1417043,4.251342,4.215743,2.0654805,2.6626182,3.809798,3.6955462,2.340936,2.6044939,2.299753,2.2670999,2.7409112,2.6544921,3.7227783,3.7685797,3.9595623,3.3877485
35,3.0078397,2.1557796,2.649797,2.5492482,2.6693323,2.7148163,3.1354935,3.1381123,3.5379872,3.5717423,3.510624,3.2733576,3.9948447,3.6183505,2.976727,2.7630172,2.0161848,2.528679,1.9565865,1.9648887,2.0399756,2.4858332,2.3102489,2.4302387,2.3141823,1.4465894,2.2082539,2.296302,1.171239,1.1703317,1.1662828,1.1703317,2.171834,2.1751099,0.8238808,0.0,1.1478021,1.1415254,1.1572154,1.1572154,1.8280678,1.761419,1.778233,1.7772076,1.9629885,1.7875047,2.6699646,2.1619837,2.6181152,2.996094,2.457478,1.9386674,2.1299844,1.8159313,1.7681704,1.9182054,2.4529736,1.9389923,2.1595619,2.0487795,2.4558592,2.8807492,2.125299,1.9809685,2.9018075,2.7115698,3.265898,3.28139,2.4865918,2.1354647,3.2732756,2.5528228,1.9463769,1.8676454,2.5438278,1.8517152,1.9392086,1.7870842,2.2093651,2.3589098,3.2208343,1.7911406,2.8355398,3.0160205,1.9079053,2.2430863,2.3612397,1.8430336,3.423351,2.737086,2.6427617,3.117422,2.898988,2.6518333,1.4762826,1.7845768,2.4712722,2.7836025,2.4092402,2.49141,3.0653927,3.0687294,2.9919176,2.877429,2.324012,2.2884727,2.2449048,3.07095,2.6319065,2.5628219,2.201449,2.2705865,4.0427704,3.9791844,2.1443436,2.7221417,4.076947,3.9657276,2.3907616,2.6618745,2.4466038,2.4292495,2.597236,2.4716587,3.7709482,3.7946713,3.7752807,3.1460648
36,3.1745155,2.4027004,3.0609782,2.790232,2.6592438,2.9379478,3.452958,3.481255,3.4925911,3.5421932,3.553233,3.4802823,4.065792,3.6548917,2.9139843,2.7965362,1.9183799,2.3298333,1.718137,1.7480886,1.9177668,2.716299,2.123935,2.2224283,2.2872586,1.5046568,2.2226894,2.28527,1.4213142,1.4280812,1.4146063,1.4280812,1.7428646,1.736234,0.9949153,1.1478021,0.0,0.04309639,0.12007841,0.12007841,2.1827304,1.9185158,1.8658878,1.9765768,2.0361612,1.9850892,2.6769226,2.2322679,2.4121838,2.5671535,2.1211574,1.5355964,1.3900555,1.4128357,1.3486922,1.3822807,2.1880925,1.7862651,2.0821393,1.9332138,2.190455,2.4281194,1.7912303,1.6362864,2.482134,2.6403632,2.8435817,2.8033824,2.451964,2.004537,3.1323214,2.4269645,1.9104815,1.8982432,2.6129048,1.8722147,2.0732253,1.8175015,2.2106366,2.33365,2.8948383,1.8743904,2.6536698,2.8421922,2.0258026,2.3430324,2.4815862,1.9217411,3.3953238,2.8399131,2.7723377,3.1762722,2.7298608,2.5243173,0.8809133,1.4320524,2.5875874,2.631595,2.5147393,2.5727978,3.034254,3.0250998,2.9056537,2.809833,2.4261827,2.4707868,2.479431,3.183448,2.4331024,2.605745,2.0608068,2.1382654,3.7194765,3.6413858,2.101112,2.4195788,3.6057358,3.4699075,2.103982,2.417627,2.1790042,2.1666994,2.5103002,2.3038993,3.3600059,3.4247377,3.5188472,3.0206268
37,3.1695237,2.395866,3.053447,2.7935169,2.666075,2.9286754,3.4496107,3.4768782,3.5068955,3.5583823,3.5641506,3.493084,4.0809126,3.6681662,2.9258337,2.8006752,1.9274817,2.3489347,1.7402924,1.7618552,1.9236144,2.7187924,2.1303747,2.2293499,2.283764,1.5028193,2.2236185,2.2887275,1.4284356,1.4349418,1.4211638,1.4349418,1.7408925,1.7347066,0.9817522,1.1415254,0.04309639,0.0,0.13989311,0.13989311,2.1746442,1.9242097,1.8749295,1.9849076,2.04339,1.9910271,2.682767,2.2382696,2.429366,2.5812016,2.1383183,1.547473,1.3993757,1.4195226,1.3576574,1.3922633,2.1949112,1.7981551,2.0916977,1.9451665,2.206653,2.452072,1.8001384,1.6448159,2.485471,2.6432514,2.851356,2.809949,2.4535575,2.0080898,3.1328745,2.4332101,1.9029082,1.8891461,2.610051,1.8632392,2.0586956,1.8101249,2.2052693,2.3306966,2.9016044,1.8718519,2.6589406,2.8457062,2.022634,2.3429735,2.4764655,1.9172521,3.3903844,2.8326416,2.759315,3.1613753,2.7337532,2.5226464,0.86777186,1.4333842,2.594623,2.6373813,2.5219269,2.579607,3.044661,3.035903,2.9159384,2.8197725,2.431063,2.4740586,2.482707,3.191159,2.4396808,2.6104212,2.063515,2.13918,3.7293668,3.6507735,2.0953026,2.4238186,3.6126986,3.476322,2.1063182,2.420973,2.1763117,2.1651523,2.5125415,2.317729,3.3675668,3.432767,3.5299695,3.0308683
38,3.163438,2.3935704,3.0364306,2.7865996,2.6652942,2.9542413,3.4728186,3.5012312,3.4319642,3.4848492,3.4956887,3.426355,4.01771,3.6413062,2.849392,2.7388062,1.9259869,2.337068,1.7189025,1.7470999,1.9196594,2.714803,2.1146612,2.2137687,2.2876592,1.5198295,2.2312088,2.2900805,1.4327965,1.4400558,1.4260334,1.4400558,1.74655,1.7396307,0.98811877,1.1572154,0.12007841,0.13989311,0.0,2.9802322e-08,2.1320155,1.8576859,1.8025745,1.9180226,1.9766387,1.9245766,2.6287632,2.174157,2.3775237,2.564838,2.0740733,1.4701617,1.3622818,1.3993472,1.342119,1.346352,2.178418,1.7791698,2.082414,1.9180118,2.1725814,2.3970416,1.7752154,1.6227853,2.4860764,2.64824,2.8432515,2.8046565,2.4645078,2.0211735,3.1377583,2.4416192,1.9263154,1.9154522,2.6277788,1.8909405,2.0938375,1.836568,2.226332,2.3456585,2.8921332,1.89448,2.6543941,2.847137,2.0384612,2.352737,2.4859505,1.9394096,3.40828,2.8565764,2.7887466,3.1929483,2.6880934,2.533608,0.9003283,1.4370749,2.6086094,2.5780692,2.5348504,2.5916572,3.0444996,3.0351071,2.9170966,2.8240733,2.4504974,2.4931054,2.5061433,3.1485498,2.443147,2.6232607,2.0779343,2.1514294,3.7294016,3.6526575,2.116286,2.4353125,3.6077724,3.4715095,2.1114159,2.4240766,2.2145388,2.1980236,2.523637,2.3207603,3.3698528,3.4362502,3.5412033,3.0501254
39,3.163438,2.3935704,3.0364306,2.7865996,2.6652942,2.9542413,3.4728186,3.5012312,3.4319642,3.4848492,3.4956887,3.426355,4.01771,3.6413062,2.849392,2.7388062,1.9259869,2.337068,1.7189025,1.7470999,1.9196594,2.714803,2.1146612,2.2137687,2.2876592,1.5198295,2.2312088,2.2900805,1.4327965,1.4400558,1.4260334,1.4400558,1.74655,1.7396307,0.98811877,1.1572154,0.12007841,0.13989311,2.9802322e-08,0.0,2.1320155,1.8576859,1.8025745,1.9180226,1.9766387,1.9245766,2.6287632,2.174157,2.3775237,2.564838,2.0740733,1.4701617,1.3622818,1.3993472,1.342119,1.346352,2.178418,1.7791698,2.082414,1.9180118,2.1725814,2.3970416,1.7752154,1.6227853,2.4860764,2.64824,2.8432515,2.8046565,2.4645078,2.0211735,3.1377583,2.4416192,1.9263154,1.9154522,2.6277788,1.8909405,2.0938375,1.836568,2.226332,2.3456585,2.8921332,1.89448,2.6543941,2.847137,2.0384612,2.352737,2.4859505,1.9394096,3.40828,2.8565764,2.7887466,3.1929483,2.6880934,2.533608,0.9003283,1.4370749,2.6086094,2.5780692,2.5348504,2.5916572,3.0444996,3.0351071,2.9170966,2.8240733,2.4504974,2.4931054,2.5061433,3.1485498,2.443147,2.6232607,2.0779343,2.1514294,3.7294016,3.6526575,2.116286,2.4353125,3.6077724,3.4715095,2.1114159,2.4240766,2.2145388,2.1980236,2.523637,2.3207603,3.3698528,3.4362502,3.5412033,3.0501254
40,2.197016,1.8186079,2.4973202,2.8962166,2.5984514,2.6643524,3.021968,2.9570265,2.70476,2.8723116,2.628609,2.5531082,3.3518257,3.245577,2.6049116,2.2974954,2.2660573,2.678553,2.2470837,2.1177864,2.0119288,2.5262644,1.937014,2.0279741,2.3966165,1.8121884,2.451701,2.6123016,1.8748693,1.872349,1.8675528,1.872349,2.8567817,2.8640726,1.618962,1.8280678,2.1827304,2.1746442,2.1320155,2.1320155,0.0,0.8990143,1.0748414,0.96298075,1.1408544,0.91614234,1.6595105,1.1017354,2.2434409,3.0766068,2.6883655,2.0070908,2.6136317,1.9656591,2.2510943,2.1616807,2.426609,2.2148995,2.5260568,2.2307165,2.7493408,2.90312,2.2005284,2.1161263,3.121184,2.6645427,3.3800602,3.373234,3.134288,2.8277555,3.4081964,3.0507097,1.87509,1.7486111,2.212006,1.8223855,1.73434,1.9170876,2.1319256,2.3813658,3.411504,2.5196385,2.974011,3.060208,1.7465335,1.9649477,2.1332946,1.7673261,3.3160622,2.9940865,2.7983778,2.8609066,2.6303222,2.6575878,2.113267,2.225999,2.7636578,2.3702781,2.6986582,2.7512424,3.1801522,3.1685252,3.0551517,3.011986,2.7391708,2.5978215,2.734308,2.6038377,2.6164715,2.5909092,2.2808971,2.324833,4.6412024,4.5136375,2.5878563,2.8096879,3.828359,3.7378387,2.4969475,2.639472,2.6120298,2.5456557,2.6610181,2.841057,3.7903106,3.8942118,4.178579,3.886936
41,2.5110538,2.149697,2.7429895,2.7257006,2.417638,2.9083216,3.2126827,3.1619167,2.4880745,2.5007935,2.4489677,2.3999913,3.1544766,3.0584857,2.4298844,2.3006651,2.0889568,2.2332373,1.7826061,1.8460606,1.8481661,2.4477482,1.7826504,1.8944091,2.3133774,1.6111342,2.2978668,2.4610906,1.5962267,1.5965371,1.5881343,1.5965371,2.6884692,2.6860197,1.5474355,1.761419,1.9185158,1.9242097,1.8576859,1.8576859,0.8990143,0.0,0.3774178,0.33287668,0.62559146,0.36226538,1.4093585,0.6403908,1.9582846,2.9405513,2.4781048,1.7715898,2.3565712,1.6796716,1.9937421,1.8861246,2.1694214,1.9372578,2.3601918,2.0153768,2.5942347,2.487566,1.9640559,1.8722882,3.0814743,2.6448944,3.3223135,3.3120315,3.1280885,2.788346,3.3704498,2.994212,1.8841299,1.7699225,2.2131553,1.784911,1.9080566,1.8955151,2.1279306,2.3263328,3.3252075,2.5128415,2.833638,2.9682546,1.7189252,1.9559939,2.1634972,1.7798831,3.480602,3.182355,3.058635,3.193045,2.6451294,2.6590738,2.0745046,2.1435668,2.7267911,2.3231728,2.6406662,2.6937833,3.1115916,3.084068,2.9369142,2.9219475,2.7079365,2.5930033,2.7305067,2.602893,2.5220668,2.5417051,2.2110019,2.272034,4.594142,4.4570594,2.5751607,2.800896,3.7722878,3.6750734,2.519136,2.6032782,2.6781945,2.6215627,2.6436102,2.6455302,3.6757503,3.7755613,4.053146,3.773441
42,2.5451005,2.2225747,2.7587113,2.7223506,2.3680234,2.956891,3.182267,3.1709745,2.4105496,2.4765959,2.4872656,2.4068944,3.10785,2.9868803,2.4426408,2.3402457,1.9658328,2.137047,1.6710231,1.726043,1.8235761,2.4245846,1.7457274,1.847514,2.281725,1.6045731,2.1938527,2.4126267,1.4562846,1.4574276,1.4476435,1.4574276,2.6257558,2.6206872,1.5578073,1.778233,1.8658878,1.8749295,1.8025745,1.8025745,1.0748414,0.3774178,0.0,0.34712738,0.51568955,0.34036648,1.4560565,0.7508422,1.9080575,2.8853548,2.2507582,1.6904879,2.3309042,1.6340106,1.9470809,1.829279,2.1660955,1.89314,2.344614,2.0325572,2.4682195,2.3277912,1.9467556,1.822221,3.0081468,2.6334193,3.304576,3.2347467,3.074493,2.7278538,3.397827,2.9209964,1.8521186,1.7275336,2.1837249,1.7195204,1.8902153,1.7568966,2.0360167,2.1276453,3.1698952,2.473899,2.8109221,2.9407363,1.8178955,2.023799,2.233772,1.8386452,3.4384131,3.153555,3.1267378,3.240678,2.6663072,2.700785,2.0405474,2.0037396,2.7621844,2.3584695,2.6714294,2.7196841,3.135924,3.1056855,2.9382102,2.9296196,2.561835,2.4526083,2.6143515,2.4672794,2.3888013,2.5122313,2.163471,2.2319763,4.5167365,4.3876843,2.603976,2.8194833,3.6702425,3.5639338,2.424324,2.5476706,2.7240326,2.659007,2.6503108,2.622765,3.5899568,3.6760912,3.9447393,3.7144535
43,2.4615695,2.1309845,2.7764153,2.7603781,2.3718176,2.920272,3.137727,3.120403,2.3718941,2.4432611,2.4402628,2.3356266,3.1199255,2.9486067,2.384932,2.2634478,2.002397,2.1252217,1.6968545,1.7690878,1.7888651,2.3320076,1.7239969,1.823643,2.2997963,1.6256346,2.273781,2.42699,1.5280236,1.5259583,1.5218544,1.5259583,2.7505865,2.7493265,1.5872409,1.7772076,1.9765768,1.9849076,1.9180226,1.9180226,0.96298075,0.33287668,0.34712738,0.0,0.60205066,0.27384603,1.3863678,0.65679,1.930887,2.9397347,2.3097966,1.7588502,2.411202,1.6610527,1.9788915,1.8788652,2.175007,1.8901777,2.3643477,2.0140526,2.5049028,2.3895779,1.9506344,1.850024,3.0493484,2.5931485,3.3229957,3.3235118,3.0871916,2.7441266,3.3665538,2.9227037,1.8777615,1.7656709,2.1630805,1.7893615,1.9142388,1.8196167,2.1407602,2.2699072,3.2707016,2.4724972,2.8465612,2.9706864,1.766056,1.9396336,2.1578069,1.7923522,3.3874614,3.107497,3.0721786,3.1916325,2.6438482,2.6428206,2.1090045,2.0856328,2.7030663,2.3138597,2.6213107,2.6756961,3.0668812,3.0393982,2.8986316,2.8806808,2.6017199,2.4717927,2.6423337,2.4387536,2.450325,2.5143955,2.217292,2.2765024,4.5544786,4.4238462,2.5949912,2.8386989,3.7232683,3.629446,2.4532704,2.5089767,2.6669269,2.6126025,2.595583,2.62878,3.636965,3.7399094,3.9884315,3.7621276
44,2.43967,2.1201558,3.0731392,3.007625,2.3500412,2.8969176,3.2234747,3.2163537,2.2069218,2.2675512,2.2212799,2.2040045,2.9030588,2.748751,2.261318,2.105865,2.0835078,2.0396001,1.8768088,1.9134638,1.6703873,2.27825,1.6533328,1.7716665,2.519961,1.8915145,2.406441,2.6186244,1.6853157,1.6886442,1.6754812,1.6886442,2.7952573,2.7913752,1.8258507,1.9629885,2.0361612,2.04339,1.9766387,1.9766387,1.1408544,0.62559146,0.51568955,0.60205066,0.0,0.463783,1.0586021,0.5162336,1.8471947,2.8794012,2.1811624,1.5875804,2.290522,1.5733778,1.8757224,1.7724321,1.9402444,1.8044705,2.2963476,1.9565222,2.4327037,2.3356414,1.8807396,1.7534965,2.9060173,2.3997874,3.2212,3.1420624,3.099314,2.7349017,3.231435,2.8442695,2.0504806,1.9300939,2.0018415,1.9198437,2.0622792,1.9445605,2.2395496,2.3111598,3.0625265,2.6634448,2.7103379,2.8499818,1.8184988,2.0064,2.30739,1.9036702,3.360254,3.2376463,3.2063155,3.1989362,2.540803,2.5619855,2.0886595,2.0267487,2.7142837,2.2003975,2.6131537,2.641613,2.9520195,2.9208553,2.740667,2.7662377,2.6436594,2.528689,2.8189063,2.2870793,2.2927692,2.3763711,2.2526307,2.3237827,4.451304,4.3112354,2.6382377,2.8737357,3.6140544,3.4979022,2.4320786,2.3866367,2.792335,2.7240527,2.4763534,2.6467292,3.6115134,3.722569,3.9153047,3.8312852
45,2.466784,2.100479,2.7905378,2.7966015,2.378036,2.879542,3.1418052,3.126059,2.3391662,2.3984177,2.393826,2.3028548,3.0508723,2.9239337,2.36283,2.2162814,2.0212185,2.1720984,1.7971554,1.8281008,1.8076744,2.3462248,1.7701018,1.8608723,2.3238854,1.6444043,2.2487903,2.411013,1.5645751,1.5641639,1.5562763,1.5641639,2.7312863,2.7300239,1.6152327,1.7875047,1.9850892,1.9910271,1.9245766,1.9245766,0.91614234,0.36226538,0.34036648,0.27384603,0.463783,0.0,1.3369533,0.6278459,1.9528078,3.0296483,2.2740376,1.7098606,2.3888228,1.635153,1.9454848,1.8389993,2.125463,1.8711472,2.391415,2.0276937,2.5783703,2.4106255,1.9235942,1.8236707,3.0176554,2.5631611,3.308224,3.2815537,3.10967,2.7317755,3.3650086,2.9149413,1.9067205,1.7872059,2.1429603,1.8145477,1.9110343,1.8394855,2.1434748,2.2520587,3.195307,2.5091715,2.8282876,2.958954,1.7860988,1.978263,2.2318025,1.831826,3.407831,3.1451313,3.0997717,3.207897,2.6436203,2.6421292,2.0735438,2.0462747,2.7253373,2.3040307,2.6385436,2.686687,3.0593336,3.0342298,2.8881235,2.8760421,2.6262426,2.5033555,2.694247,2.4189596,2.4616404,2.529375,2.269915,2.337067,4.539662,4.400407,2.6253605,2.8892252,3.7029357,3.600712,2.4309103,2.4962106,2.7249315,2.6811872,2.5856962,2.6666975,3.6882935,3.797955,4.002501,3.781748
