,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5409617,2.4812853,1.9231113,1.7685187,1.7414737,1.8555593,1.9328965,1.9828317,1.9050589,1.7651632,2.120339,2.1317828,2.282861,2.9576864,2.6291602,2.2858467,1.25386,2.681323,1.2466538,1.7985278,3.1572804,3.180367,3.0891073,3.138598,0.7642294,0.5713418,1.8842008,1.8962514,0.0,0.5288206,2.2095015,2.299197,2.3549037,2.3655615,2.7187243,2.207088,2.4786391,2.1611817,2.527975,3.7112606,2.2396848,1.2251718,1.1197542,1.8008655,2.2515554,1.3362168,1.0723848,1.4366541,0.9471144,2.3741913,2.3326507,2.0672698,2.5237517,1.7327002,1.7637709,2.5788195,2.474634,1.9166293,1.8916725,1.7723901,2.4615881,2.4843562,2.3194683,2.46435,3.1753685,3.1341023,3.1697836,3.508489,3.2348704,3.1464005,4.4417086,4.5452037,4.428921,4.3997655,4.126114,4.126114,4.2124696,4.2354956,4.068844,4.082899,3.0855083,3.204155,3.193177,3.2532804,3.3377624,3.336047,3.2688222,3.2688222,3.1418924,2.8618603,3.2249496,3.4158378,4.4055986,3.616266,3.536479,3.9871309,3.932269,3.774171,3.2982821,3.3692644,4.411088,4.3017874,4.255902,3.2779691,3.6814468,3.8149812,3.5734878,3.7864587,3.7546563,3.3299553,3.6850617,3.6616793,4.4810343,3.927738,3.9955063,3.8153043,3.1514363,3.236343,3.395101,3.5623426,2.9603326,2.6124713,2.5337322,2.7850301,2.722815,2.6999912,3.4170659,1.5791026
29,2.353941,2.3832688,1.6687738,1.5514622,1.4560953,1.550812,1.6105719,1.6639116,1.5438466,1.368458,1.9080886,1.908591,2.09623,2.7807019,2.4539142,2.1179805,1.1393397,2.7999623,1.1061574,1.5628297,3.042135,3.048394,3.0760384,3.054557,0.83246076,0.88417554,1.9844666,1.9882073,0.5288206,0.0,1.8639901,2.0657256,2.1821284,2.159143,2.6091409,2.112877,2.272899,1.9843012,2.3225417,3.5254323,2.2506862,1.2945069,1.1114422,1.6788301,2.372121,1.2417984,1.19106,1.4081862,0.7625786,2.2395794,2.1962073,1.8979809,2.1694288,1.5474206,1.5562301,2.3625257,2.298685,1.7284207,1.69734,1.5750962,2.3549178,2.3709285,2.2399318,2.3381193,2.9596477,2.916848,2.9632778,3.2126987,3.0054414,2.9438732,4.2625737,4.3602133,4.3527656,4.2675467,3.9283834,3.9283834,4.0097556,4.051198,3.8811765,3.938868,2.9107866,3.071954,2.9303436,2.9978447,3.1620367,3.1710978,3.089411,3.089411,2.9090335,2.6848369,3.1374364,3.319742,4.3995595,3.4286563,3.5106015,4.016402,3.7699177,3.59818,3.0536175,3.1982272,4.0549455,3.958088,3.860264,3.033881,3.4739556,3.6031337,3.3324327,3.537458,3.573932,3.2563758,3.5050464,3.457816,4.45779,3.6441104,4.03547,3.8416133,3.1778038,3.2666092,3.412229,3.60279,2.8867788,2.5561166,2.4283404,2.7303853,2.7402236,2.671815,3.4289515,1.8344916
30,2.93032,3.0026624,1.5516101,1.2879137,1.1040847,1.438375,1.3363824,1.6060001,1.4945648,1.3964752,1.7556856,1.7372346,2.1259508,2.9861712,2.2633402,2.0927632,2.1245737,3.3518097,2.0790038,2.2528062,3.5701327,3.509527,3.7928305,3.6966648,2.0824056,2.414398,2.5162644,2.507379,2.2095015,1.8639901,0.0,1.0730487,2.936339,2.7951589,3.1185508,2.7521925,2.7774723,2.6455946,2.827106,3.9279675,2.9276302,2.230564,2.1212637,2.5825946,3.0095155,2.1992118,2.336501,2.3136857,1.813772,2.6359975,2.6210518,2.45832,1.4568652,2.1433642,2.1903584,2.8399646,2.7627065,2.47583,2.5177608,2.2967045,2.9296772,2.9715238,3.0422282,2.918598,3.519144,3.4849544,3.526807,3.2909265,3.5729902,3.5201163,4.5722175,4.63397,4.6609397,4.551861,4.2206182,4.2206182,4.260249,4.311522,4.1588936,4.2805924,3.4650118,3.72235,3.5306113,3.616762,3.7466002,3.7658741,3.6737,3.6737,3.4699452,3.2922463,3.5810359,3.887806,4.9654837,3.5672228,4.212608,4.5328717,4.3520036,4.1823177,3.6586287,3.7247179,3.8916416,3.824277,3.1608055,3.498688,3.8560047,4.0278497,3.7263956,3.8894613,4.143211,3.8244567,4.088433,4.0398307,5.328483,3.694196,5.111679,4.7710605,3.839887,3.924368,4.29351,4.476148,3.512796,3.1885855,3.032589,3.2201586,3.5008724,3.2902195,4.1184626,2.7431192
31,3.114927,3.0404828,1.2923088,0.90911674,1.5520254,1.7156267,1.8931258,1.9399835,1.850375,1.6578974,1.9859067,1.9468395,1.9346596,2.9856164,2.4567242,1.7902962,2.2142336,3.4230025,2.1582787,2.2702062,3.766127,3.7192717,3.9658296,3.8626053,2.0244474,2.402285,2.6336398,2.625819,2.299197,2.0657256,1.0730487,0.0,3.5029793,3.3909883,3.6840603,3.2804263,3.4179418,2.8344798,3.4178855,4.253249,2.7814975,2.0696347,1.9474107,2.4265075,2.8604739,2.0204992,2.1472795,2.040164,1.9263458,2.5429661,2.5243657,2.3717933,1.6035612,2.1954784,2.2521744,2.8424218,2.6997695,2.4054093,2.469781,2.2454703,2.8534796,2.8131142,2.953231,2.9144597,3.6756399,3.633417,3.8016016,3.6360784,3.7110565,3.643647,5.0671144,5.137642,4.4428034,4.242223,4.1176186,4.1176186,4.291471,4.1583085,4.103143,4.1011076,3.4335473,3.6903129,3.862566,3.9663866,3.678624,3.7230024,3.6085184,3.6085184,3.6456218,3.224496,3.4755957,3.8440924,4.733106,3.3926027,4.13335,4.539439,4.418742,4.292452,3.9292467,3.7056115,4.0866776,3.9738429,3.2545311,3.579328,3.667169,3.876523,3.502912,3.695669,3.9529595,3.6589627,3.904255,3.8661287,5.337688,3.8491678,5.1448145,4.7681484,3.920266,3.9495184,4.3846726,4.287657,3.5155544,3.250403,3.3596551,3.5390892,3.493093,3.5608752,3.8351846,2.703748
32,3.2528505,3.5462906,3.1572895,3.1419764,2.2907124,2.321183,2.1902325,2.2088988,2.4897509,2.441456,2.4294686,2.3969464,3.2153115,3.3318768,2.9108434,3.361393,2.3251169,3.6299474,2.3896556,2.6284788,3.7698894,3.7551656,3.57582,3.7604544,2.5792782,2.797832,2.614856,2.6271234,2.3549037,2.1821284,2.936339,3.5029793,0.0,0.68071,2.336019,1.6633396,1.6542208,2.6917727,1.9031972,2.9879563,3.3846924,2.8575234,2.7479782,2.9329574,3.490683,2.7971275,2.6827793,2.9337788,2.2162693,3.1652207,3.1862402,2.9613094,2.9380946,2.4270372,2.3681448,2.9780366,3.1744466,2.4816966,2.500813,2.2843647,2.8917477,3.0716302,2.6523802,2.737498,3.5974162,3.5556316,3.136598,3.3942165,3.660286,3.5353353,3.9459755,4.0472383,5.19982,5.058682,4.6405706,4.6405706,4.5383615,4.932449,4.531976,4.668043,3.8712602,4.018849,3.295013,3.3761961,4.0321007,4.03073,3.9823203,3.9823203,3.3084235,3.688925,4.0096927,4.198122,4.9936967,4.3394713,4.2882023,4.745837,3.7499297,3.5038824,2.8045073,3.3565707,3.8284445,3.7660391,3.9665298,2.8755212,4.1315556,4.1908154,3.957661,4.1269083,4.2286034,3.8888435,4.1927924,4.080075,4.8817434,4.3020906,4.4560566,4.1968813,3.6891515,3.8804395,4.0316887,4.7845263,4.0150313,3.6343765,3.038375,3.3128812,3.606612,3.0660415,4.2857313,2.985868
33,2.8206942,3.1142373,3.0875819,3.0359807,2.1946955,2.2554443,2.0562356,2.0690742,2.4499907,2.3835545,2.6050975,2.5331883,3.147425,3.316062,2.7998745,3.2707021,2.2546935,3.569715,2.3132174,2.547684,3.70486,3.6623783,3.5970147,3.7007308,2.5225713,2.7992845,2.5404112,2.5429547,2.3655615,2.159143,2.7951589,3.3909883,0.68071,0.0,2.3883677,1.7505068,1.8171027,2.7191892,2.075357,3.3200164,3.3464012,2.8230581,2.7113113,2.8753946,3.4247544,2.7242362,2.6320355,2.871752,2.2442167,3.16482,3.14388,2.9331148,2.6484292,2.1981483,2.1384203,2.7985427,3.011394,2.521902,2.5639684,2.3194978,2.9149141,3.0556674,2.74547,2.7703035,3.5590243,3.5157757,3.0835824,3.3105145,3.6194973,3.5772142,3.7463071,3.85337,5.1337748,5.1000447,4.600916,4.600916,4.4952493,4.7844706,4.460517,4.702757,3.713305,3.889852,3.144366,3.25126,3.9015267,3.8977835,3.8479795,3.8479795,3.2048564,3.56773,3.8972964,4.0380793,5.209107,4.241467,4.403212,4.8285193,3.7615347,3.5010517,2.7630725,3.253474,3.7141225,3.7507436,3.8785715,2.9696076,3.9898713,4.0388346,3.7783315,3.9594977,4.1987405,3.8653212,4.1690125,4.0635138,4.940124,4.2520785,4.4772325,4.2064734,4.016954,4.1891856,4.393374,5.0575857,3.8944554,3.503933,2.9387622,3.2227564,3.4842641,2.973965,4.5033464,3.0464854
34,3.3261983,3.6927536,3.1139998,3.1674583,2.4392092,2.5301015,2.2801127,2.3669043,2.543666,2.6853414,2.606101,2.6842306,3.0258784,3.1903186,2.9460816,3.132722,2.727734,2.9781346,2.620621,2.7115595,2.4144948,2.414104,2.0952723,2.4113767,2.7271533,3.1127455,2.7162147,2.714961,2.7187243,2.6091409,3.1185508,3.6840603,2.336019,2.3883677,0.0,1.6501007,2.137245,2.4201524,2.1686306,3.6613703,2.9666378,3.0784564,3.018986,3.2925603,3.5395343,2.980362,2.9866498,3.1988523,2.4755335,3.554633,3.5621586,3.0591207,3.1978128,2.746591,2.7735674,3.1912959,3.335897,3.1121848,3.1626487,2.914504,2.915316,3.2281327,2.8636787,2.738429,3.6706696,3.6343086,3.3041196,3.5062993,3.7035584,3.6159403,3.6985137,3.8103461,4.7206507,4.808392,4.5755672,4.5755672,4.072509,4.4904165,4.109115,4.2489333,4.4734535,4.49977,3.491822,3.5485396,4.592747,4.593484,4.6101046,4.6101046,3.3213575,3.6990178,4.3487544,4.5839667,5.187066,4.375681,4.329895,4.3449154,3.8993504,3.9366748,3.4790492,4.17118,4.4487157,4.4352884,4.4792185,3.6518953,4.5227137,4.726406,4.5722413,4.7110543,4.598863,4.395888,4.5541244,4.5682173,4.425146,4.3271284,4.5154057,4.15033,3.6617255,3.8693032,4.265472,4.9462137,4.434045,4.1011057,3.538228,3.7257254,3.6968966,3.299886,4.2189283,3.0476491
35,3.021718,3.3680906,2.7868967,2.7219267,1.9032707,2.135904,1.9447432,1.9909642,2.2417521,2.3566022,2.2740536,2.306073,2.7206535,3.0363793,2.534511,2.7850478,2.294561,3.365284,2.2993617,2.4634888,3.532274,3.5289176,3.2251964,3.5130105,2.2526565,2.6248348,2.049165,2.0569391,2.207088,2.112877,2.7521925,3.2804263,1.6633396,1.7505068,1.6501007,0.0,1.459014,1.9180278,1.555841,2.8642168,2.5154052,2.6064222,2.5157013,2.7832417,3.2380896,2.5650725,2.3561664,2.6241903,2.011165,3.1763628,3.1758938,2.6408198,2.7588162,2.1053722,2.1585515,2.734995,2.7783737,2.6466897,2.7356734,2.450987,2.4263659,2.736736,2.2990096,2.2721622,3.5111983,3.4712615,3.1231358,3.384254,3.5584629,3.4559536,3.7988918,3.8888216,4.918562,4.7373767,4.4100266,4.4100266,4.265736,4.6529417,4.306686,4.456419,4.153674,4.270204,3.2276511,3.2812037,3.9200282,3.9466672,3.941126,3.941126,3.2116983,3.5526958,3.9083617,4.1813,4.992815,4.2400346,4.2434883,4.7099004,3.4123557,3.4250453,3.1993625,3.81936,3.9987102,4.002967,4.2203584,3.1799295,4.175311,4.2919493,4.0790563,4.2214665,4.2987804,4.105629,4.2595305,4.2440777,4.1237674,3.9155717,4.117557,3.7962806,3.4034944,3.595582,4.1096673,4.7880697,4.0662017,3.6991594,3.240682,3.4788256,3.2445302,2.8588884,3.8141985,2.6523526
36,3.1569107,3.5960531,2.9487581,2.9943824,2.0657566,2.1650095,2.0428708,2.040639,2.1676865,2.2883463,2.2595708,2.2859726,3.133068,3.2879007,3.0031912,3.2538147,2.5007572,4.0756774,2.439656,2.5962148,3.6383414,3.6265287,3.3589485,3.6197898,2.5230603,2.9632087,2.4342456,2.4436834,2.4786391,2.272899,2.7774723,3.4179418,1.6542208,1.8171027,2.137245,1.459014,0.0,2.145107,0.68780845,2.5174773,3.3487144,3.0598757,2.8321054,2.6818197,3.9690063,2.8710897,2.8119648,2.9446228,2.1991515,2.964687,3.0010934,2.7325308,2.7853816,2.3480113,2.316939,2.8393116,3.2533295,2.845011,2.9325843,2.6718302,3.2047238,3.3923352,2.9927316,3.0471938,3.564946,3.5301542,3.1877618,3.372878,3.5762486,3.495096,4.164711,4.248127,5.251533,5.0208716,4.399725,4.399725,4.163292,4.63163,4.2736497,4.406569,3.935029,4.0287604,3.2236736,3.2689588,4.0652857,4.114434,4.0140657,4.0140657,3.3162198,3.7405107,4.1558313,4.3813996,5.2445683,4.417151,4.3358583,5.046788,4.012244,3.827985,3.626669,4.137995,4.257078,4.2369437,4.275055,3.347047,4.453016,4.5321064,4.3502374,4.502561,4.5372224,4.5876746,4.4979787,4.31225,4.805976,3.8260417,4.234431,3.791343,3.4802945,3.7015285,4.0634003,4.836826,4.0659933,3.7011354,3.0442238,3.5323095,3.95477,3.2222178,4.4576864,3.3231857
37,2.6875484,3.0389597,2.1763089,2.1235633,2.08535,2.1681716,2.1157086,2.0270963,2.1619613,2.0794353,2.369034,2.3426547,1.9900672,2.5941446,2.261663,1.880745,2.3455272,3.995266,2.2025747,2.0521207,3.2509058,3.2546768,3.194558,3.2278042,1.9632933,2.479159,2.329559,2.3315382,2.1611817,1.9843012,2.6455946,2.8344798,2.6917727,2.7191892,2.4201524,1.9180278,2.145107,0.0,2.173258,3.0814223,1.6140046,2.4655218,2.1042936,1.6799419,3.5595686,2.0282416,2.121608,2.048784,1.8986372,3.1156976,3.1039112,2.269484,2.4636464,1.9022205,1.9181652,2.213767,2.0746975,2.2149622,2.3017068,2.1398218,1.7569098,1.8030397,2.015498,1.6914726,3.344505,3.3001552,3.3308048,3.5433953,3.3614473,3.3045704,4.431182,4.504725,4.8403077,4.4086957,4.088985,4.088985,4.076089,4.154371,4.070288,4.090489,3.8333657,3.9384758,3.0464697,3.0918932,3.3590467,3.4175828,3.4116187,3.4116187,3.1301737,3.1158829,3.5571463,3.8710873,4.734961,3.7520475,3.8036532,4.7282314,3.5985794,3.8272245,3.1890152,3.6405356,4.2427316,4.2283893,4.1416645,3.23462,3.7099857,3.8004053,3.5650377,3.7584083,3.7445617,4.0603175,3.7016692,3.4706273,4.1813245,3.8945434,4.282619,3.809757,3.366606,3.459799,4.0483727,4.2475476,4.076845,3.90254,3.765244,4.235125,3.1803432,3.1121228,3.6475775,3.0751948
38,3.1845472,3.6665003,2.8676972,2.9980943,2.100582,2.1639798,2.1041403,2.134449,2.0019197,2.262675,2.29665,2.407893,3.1839497,3.3445346,3.3275151,3.302296,2.5106828,4.0274076,2.4615877,2.507342,3.555723,3.5720332,3.2389927,3.5456593,2.5861657,3.0006576,2.549687,2.562698,2.527975,2.3225417,2.827106,3.4178855,1.9031972,2.075357,2.1686306,1.555841,0.68780845,2.173258,0.0,2.4521632,3.3711011,3.0506644,2.8149705,2.6734192,3.9311032,2.8255506,2.8338697,2.9612422,2.205625,3.065516,3.105194,2.8177564,2.798624,2.3573036,2.3476858,2.7682211,3.1712615,2.7785647,2.848114,2.5999756,3.1423943,3.402815,2.892412,2.9706497,3.519596,3.4880612,3.1342587,3.3170083,3.5268788,3.437677,4.110959,4.187198,5.318698,5.005351,4.4544563,4.4544563,4.2373495,4.6880846,4.3672805,4.474313,3.9402237,4.0092745,3.31786,3.3576825,4.1161323,4.1447744,4.065315,4.065315,3.2634366,3.718895,4.0567765,4.267387,5.0937996,4.328413,4.16235,4.927125,3.8741615,3.698125,3.8044698,4.298767,4.2686296,4.242322,4.284387,3.3552754,4.426077,4.559999,4.3773327,4.5029516,4.47014,4.5907497,4.4062195,4.2798595,4.786515,3.8259997,4.3723063,3.9084148,3.4586031,3.6668706,4.0728507,4.7755575,4.050095,3.685089,3.0807421,3.570224,4.181778,3.5478008,4.37995,3.336482
39,4.543785,5.1185017,3.965426,3.9791174,3.366857,3.3689663,3.309908,3.1403694,3.3962688,3.3768895,3.0148833,3.0409234,4.087246,4.20146,3.9579995,4.1196036,3.7322247,5.2328844,3.7550752,3.4365458,4.7713213,4.782677,4.4930577,4.757303,3.7597933,4.1179266,3.6782024,3.7060113,3.7112606,3.5254323,3.9279675,4.253249,2.9879563,3.3200164,3.6613703,2.8642168,2.5174773,3.0814223,2.4521632,0.0,4.038323,3.9412768,3.667215,3.364235,4.710618,3.593204,3.7007177,3.6043406,3.2077446,3.8191326,3.931887,3.5690153,3.6985111,3.3678904,3.32378,3.2476168,4.2087684,3.4730868,3.5522788,3.4306371,3.745318,3.9450638,3.6228912,3.6397803,4.4796762,4.4417014,4.1506505,4.2823544,4.5190187,4.2698956,5.1578712,5.205945,6.3130183,5.4070635,5.3194113,5.3194113,5.3979135,5.844303,5.4526362,5.387838,4.622616,4.751255,4.2021866,4.281311,4.567817,4.600002,4.5494604,4.5494604,4.0510263,4.561914,4.8250546,5.191475,4.719701,5.0996537,4.8377743,5.937965,4.472482,4.3371553,4.574783,4.865902,4.314395,4.1886406,4.8781824,4.056931,5.2036223,5.278774,4.90476,5.0170755,5.0977926,5.4052696,5.055491,4.8220935,5.4910936,4.8933873,5.1539807,4.6899815,4.2422953,4.4051113,4.800871,5.3198113,4.8020153,4.6559033,4.128086,4.5978637,4.6419454,4.436477,4.002411,4.504418
40,2.9839008,2.9804804,2.24595,2.0409746,2.5162597,2.643536,2.6663802,2.580998,2.7439601,2.6122632,2.8504426,2.8181067,1.7840463,2.6976259,2.2322035,1.5199302,2.4960861,3.521094,2.402154,2.4377198,3.5210373,3.532488,3.5683527,3.505473,2.0029855,2.3275483,2.4890096,2.4849842,2.2396848,2.2506862,2.9276302,2.7814975,3.3846924,3.3464012,2.9666378,2.5154052,3.3487144,1.6140046,3.3711011,4.038323,0.0,2.2192762,2.0698705,2.2745771,2.9924283,2.0730002,1.9774915,2.0358353,2.2383044,3.4981256,3.4520137,2.5868936,2.881198,2.305092,2.3650448,2.7757719,2.0576475,2.4737704,2.5345066,2.4010847,1.4537271,1.44426,1.9043847,1.5556585,3.7808943,3.7351286,3.877226,4.1264696,3.8205974,3.765056,4.7538085,4.830261,4.6104693,4.3564925,4.399973,4.399973,4.4643703,4.3388405,4.3349876,4.331363,4.2415247,4.3551474,3.6341066,3.6939864,3.5382788,3.5784352,3.649302,3.649302,3.5676854,3.1919663,3.6564167,3.9953861,4.6755457,3.871167,4.0774937,4.6380477,3.6095111,3.9946156,3.357688,3.6799264,4.4638596,4.4150667,4.5086603,3.6662633,3.7318447,3.8594596,3.5526292,3.746171,3.7952237,3.687845,3.746121,3.7006252,4.0897603,4.412494,4.5877376,4.2270703,3.9104257,3.9465063,4.4730544,4.410642,4.319764,4.1605105,4.218438,4.453248,2.7645648,3.3648276,3.244542,2.7526877
41,2.507141,2.4825814,1.7382069,1.7251595,1.9741398,1.9072026,1.9760163,2.1009219,2.03785,1.8462785,2.182779,2.244121,2.2582815,2.879553,2.835147,2.196512,1.4133476,2.4824955,1.4889327,1.6708989,3.0936074,3.101258,3.212586,3.113289,1.2737306,1.2567621,1.7470571,1.7398478,1.2251718,1.2945069,2.230564,2.0696347,2.8575234,2.8230581,3.0784564,2.6064222,3.0598757,2.4655218,3.0506644,3.9412768,2.2192762,0.0,0.54642296,1.9409032,1.4281957,0.9132387,0.9255197,1.121126,1.0716271,2.1625118,2.1205294,1.7951028,2.3167887,1.6795378,1.6466342,2.275344,2.2370472,1.5203649,1.5796955,1.5147204,2.3769674,2.4875553,2.493433,2.4497068,3.02927,2.9927547,3.1835036,3.460482,3.0766513,2.999225,4.2879796,4.374157,4.0549135,3.8371584,3.7995603,3.7995603,4.122626,4.020942,3.9547937,3.919138,2.8790047,2.9573493,3.2119164,3.270228,3.1738396,3.1978047,3.0856352,3.0856352,3.1188855,2.7543046,2.9161336,3.2160609,4.2137437,3.3235514,3.3240907,3.747469,4.0199203,3.8355474,3.436859,3.1979704,4.3111095,4.1973677,4.074779,3.1460037,3.3047638,3.4593003,3.2717385,3.4380734,3.3848999,2.8483696,3.329134,3.4628544,4.3621473,4.0038285,4.0941215,3.6807375,3.342017,3.3968434,3.9661264,3.8775125,2.961027,2.7815926,2.902419,2.9645076,2.6764793,2.926625,3.1887968,1.6334236
42,2.3622575,2.4164028,1.5647202,1.5200506,1.8042977,1.7358763,1.8072579,1.8660362,1.8584257,1.6249862,2.0303714,2.0664682,2.1008265,2.7768877,2.6901639,2.003209,1.3675338,2.8404953,1.3881902,1.4436361,3.0304458,3.0342805,3.1270123,3.0350118,1.0750384,1.2720582,1.6767436,1.6768783,1.1197542,1.1114422,2.1212637,1.9474107,2.7479782,2.7113113,3.018986,2.5157013,2.8321054,2.1042936,2.8149705,3.667215,2.0698705,0.54642296,0.0,1.4063532,1.8985232,0.5339771,0.75661635,0.80374163,0.8403471,2.1183193,2.0837176,1.6873163,2.0797353,1.3892317,1.3531677,1.9637151,2.0577543,1.2884967,1.3725667,1.2824805,2.185268,2.249073,2.3457117,2.2522385,2.9844809,2.9429133,3.1203067,3.3891032,3.0331771,2.9447713,4.3835325,4.4721293,4.241007,3.9299006,3.8210661,3.8210661,4.115274,3.998505,3.9545782,3.9079971,2.7396438,2.8422234,3.0739188,3.1490753,3.0275908,3.0486667,2.9386847,2.9386847,2.9888098,2.640678,2.8183632,3.1404226,4.1204495,3.2336144,3.207692,3.8615236,3.9396408,3.7815206,3.3606071,3.125555,4.210786,4.1092033,3.9675615,3.05178,3.1950812,3.346314,3.1132722,3.3077807,3.2693598,2.9945822,3.2111266,3.228481,4.4603024,3.9560013,4.112784,3.6646197,3.2649484,3.3143468,3.9070024,3.798068,2.92029,2.7535894,2.869523,3.103843,2.6969635,2.8975136,3.1770616,1.9047205
43,2.3898923,2.5953531,1.9533114,1.9128661,2.1672566,2.0649786,2.1585443,1.9757879,2.1452954,1.8905306,2.3892214,2.3383527,2.2902672,2.896488,2.8294106,2.155627,1.9848803,3.952383,1.8789907,1.6936831,3.277982,3.2707822,3.311516,3.2259517,1.5788788,2.084197,2.1659796,2.1747186,1.8008655,1.6788301,2.5825946,2.4265075,2.9329574,2.8753946,3.2925603,2.7832417,2.6818197,1.6799419,2.6734192,3.364235,2.2745771,1.9409032,1.4063532,0.0,3.2176714,1.2824777,1.5683215,1.3410025,1.5564724,2.5391881,2.5133502,2.0720236,2.1568246,1.4915541,1.4246776,1.760888,2.2074542,1.6958348,1.8112531,1.6904893,2.336084,2.2357988,2.510543,2.3675263,3.2466638,3.1967165,3.322653,3.5966244,3.2730207,3.2073276,4.838562,4.93311,4.8390484,4.3966284,4.0798593,4.0798593,4.2627525,4.096712,4.1288214,4.080185,2.8191462,2.9493942,3.0468547,3.157249,2.9918103,3.0250108,2.9171002,2.9171002,3.0281773,2.7565176,3.0352607,3.3359559,4.298991,3.424641,3.3588939,4.491624,4.0422807,3.969296,3.5404246,3.3582816,4.3216734,4.2717476,4.143969,3.2456396,3.2990453,3.4047427,3.0844643,3.3374875,3.3611624,3.7019777,3.3112702,3.0028617,4.857112,4.1231356,4.307888,3.7781043,3.5721986,3.6103632,4.1759224,4.054903,3.3085437,3.186352,3.2560415,3.834817,3.179706,3.251631,3.6223326,2.98847
44,3.126674,3.1210613,2.7303526,2.7260644,2.8330324,2.7593105,2.7702997,2.9330666,2.9047463,2.7552571,3.0099761,3.0647154,3.0365176,3.4948928,3.484521,3.0164902,2.1989524,1.8208302,2.3708472,2.41442,3.4935267,3.500661,3.599153,3.5379965,2.4043145,2.1700814,2.6618178,2.651291,2.2515554,2.372121,3.0095155,2.8604739,3.490683,3.4247544,3.5395343,3.2380896,3.9690063,3.5595686,3.9311032,4.710618,2.9924283,1.4281957,1.8985232,3.2176714,0.0,1.9915688,1.9819694,2.1630874,2.1526017,2.8861263,2.8366134,2.5982144,3.0722191,2.583071,2.5739486,2.9803953,3.1061184,2.550617,2.5638459,2.5419667,3.0752296,3.2547922,3.1020017,3.1468265,3.4871807,3.453505,3.5339296,3.8058116,3.5499718,3.4811327,4.07186,4.156546,3.9804323,3.8462908,4.1559067,4.1559067,4.589776,4.487059,4.3514137,4.355269,3.465824,3.5560348,3.8130097,3.878443,3.798114,3.7946014,3.7263365,3.7263365,3.6214833,3.3925035,3.3743684,3.6025143,4.5678186,3.7116296,3.8726583,3.7897522,4.5529833,4.338136,4.01662,3.7496119,4.7657247,4.685998,4.5467076,3.8119254,3.950511,4.149763,3.9535565,4.085891,4.0878825,3.180607,4.0420437,4.3890834,4.393378,4.552198,4.480488,4.2073574,3.9402425,3.9846995,4.468989,4.38595,3.4082487,3.2342148,3.4115922,3.0821612,3.027858,3.419914,3.4938164,1.7742993
45,2.1844141,2.3934798,1.6306726,1.5994128,1.8578134,1.7377111,1.7786435,1.7645231,1.8405092,1.547077,2.1147702,2.1086187,2.0564828,2.7207108,2.6573002,1.9435784,1.4225687,2.8937902,1.434755,1.1305641,2.8758,2.8722813,2.980713,2.8773813,1.2606978,1.5195162,1.9648386,1.9641633,1.3362168,1.2417984,2.1992118,2.0204992,2.7971275,2.7242362,2.980362,2.5650725,2.8710897,2.0282416,2.8255506,3.593204,2.0730002,0.9132387,0.5339771,1.2824777,1.9915688,0.0,0.9160114,0.68853515,0.9070134,2.1989415,2.155437,1.6492122,1.9206257,1.2275616,1.1859092,1.5902901,2.0653567,1.3559186,1.4310067,1.3591022,2.1043603,2.1368678,2.2583032,2.1620963,2.8564286,2.8065138,2.9443245,3.207952,2.9047322,2.8296497,4.2035713,4.297694,4.2030497,3.7896044,3.7363834,3.7363834,4.0658484,3.9102256,3.869845,3.846051,2.5953934,2.7430944,2.914682,3.018056,2.8938105,2.9073856,2.8133957,2.8133957,2.7802258,2.5241048,2.7104747,3.014472,4.058672,3.0452785,3.1585486,3.8906362,3.936243,3.7999198,3.3453166,3.1134713,4.1258664,4.069418,3.8720584,3.076158,3.1766407,3.350089,3.0404658,3.258167,3.2857714,3.1896687,3.2331238,3.2327473,4.376943,3.9235704,4.12692,3.7025673,3.3321137,3.3680127,3.9379308,3.7947853,2.8851597,2.7511687,2.904837,3.1790695,2.6782503,2.9095814,3.1464508,2.1185808
