,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.4046009,3.4046009,3.1644886,3.0513535,4.0020103,4.354526,4.6351767,2.7774117,3.0279384,3.0726852,3.4545934,4.253833,3.175224,3.2430313,3.048923,3.0274372,3.5455844,3.4732594,3.5177588,2.5480103,4.398189,4.4197493,3.2610953,3.8907943,2.260232,2.2624102,2.3328102,2.480273,0.0,2.1640658,1.8213774,1.8471099,3.1816924,3.1988993,3.452653,3.1588135,3.8910508,3.830669,3.2045789,3.2944558,2.5797517,2.6138477,2.9376488,3.0052145,2.5148044,2.4998157,2.5818336,2.5042686,3.2665415,2.851498,2.8284276,2.822283,3.5834882,3.1492102,2.8484967,3.2590141,3.612911,3.4917326,3.8546474,3.7806237,3.481662,4.2288976,3.6479,3.551421,2.3894956,2.4103312,2.721985,2.9996207,3.6507764,3.6301286,3.4593868,2.866791,1.858326,2.1355097,3.3503556,3.2023556,2.3875263,2.5824275,2.4267645,2.7565897,3.0129592,2.8564067,2.970305,2.9546463,4.315031,3.9551568,2.3803148,2.5825262,3.911559,3.9156306,4.3154173,4.139175,2.998592,3.173503,3.3248572,2.9894106,4.4823656,4.5655284,4.7092695,4.607804,4.028538,3.985771,2.6771197,4.0214357,3.7684495,3.7684495,3.8307629,3.9830313,4.5303035,4.4024086,3.8933177,3.7778504,3.9044821,4.0288353,2.4894588,3.0660818,2.4993505,2.6282866,2.5199764,2.5572383,2.6569617,3.1626356,4.995266,4.766901,2.806772,3.100898,3.0549757,2.8734288
29,3.724266,3.724266,3.562699,3.665681,3.0984359,3.4647892,4.849809,3.0260255,3.393858,3.428497,3.7672725,4.566017,3.6823711,3.699728,3.2570148,3.2599552,3.9538329,4.077883,3.9356487,3.003814,4.8443646,4.868616,3.8105993,4.238877,3.0981956,3.0994868,3.1539931,3.0985022,2.1640658,0.0,2.7818303,2.4677322,3.3931699,3.4842196,3.0290651,3.396871,4.036883,3.9838672,3.5767882,3.0342906,3.2647467,3.1138408,3.2716606,3.8305697,3.2071512,3.2594845,3.311978,3.2478712,3.2155607,3.7760384,3.381696,3.3766901,3.5945723,3.6320364,3.3941443,3.8211553,3.788598,3.6829083,3.9615715,3.8928254,3.6508017,4.29122,3.7466474,3.7214599,3.2346704,3.257581,2.9647605,2.806807,4.031888,4.005992,3.6930375,3.1473477,2.8744974,3.0721333,3.00682,3.3210948,3.2084305,3.3636084,3.2309625,3.4801123,3.0812275,3.4457834,3.0893018,3.1063766,4.444263,4.1293883,3.0702791,3.2514367,4.181774,4.1108966,4.0861826,3.8588731,3.2620363,3.5814655,3.4353302,3.188252,4.894152,4.740319,5.1738167,5.0695386,4.693251,4.649073,3.5236616,4.692747,4.3020644,4.3020644,4.183692,4.332657,4.49989,4.3010545,4.2467046,4.135691,4.291312,4.4296775,3.210515,2.8640535,3.1517646,3.2934546,3.2782903,3.202608,3.5486906,3.4995623,5.074089,5.0453115,3.444343,3.704769,3.2961626,3.503145
30,2.5114133,2.5114133,2.59579,3.235272,3.3696449,3.7957609,3.6775062,1.5053269,2.6745167,2.698636,3.1166792,3.102858,3.0710745,3.235594,2.7333312,2.8439956,3.0798135,2.9823835,2.95522,1.7376649,4.1022854,4.007534,2.9881227,3.399032,2.0327394,2.0169864,2.0281906,2.161644,1.8213774,2.7818303,0.0,1.1853236,2.7133796,2.6975994,3.0474374,2.6645238,3.46945,3.388385,2.9118705,3.01293,1.8470542,1.8822163,2.394477,2.292591,1.300481,1.3221296,1.3680899,1.2274922,2.55364,2.0592632,2.0257711,2.0076668,2.9854398,2.4735749,1.8386389,2.4212973,3.046088,2.9450712,3.1651309,2.979775,3.0275333,3.9890726,2.9903345,2.978186,1.9190875,1.9732738,2.2227788,2.5974045,3.0109262,2.9910102,3.112998,2.4758048,1.908798,2.1387527,3.3027766,3.1162016,2.6200082,2.842235,1.9741977,2.342055,2.5296438,2.0463514,2.3445683,2.355483,3.448642,3.1488252,2.941382,2.1495984,3.023913,3.0198543,3.5023847,3.3915086,2.3302665,2.5292819,2.7241132,2.575455,3.9234998,4.4368215,4.2301974,4.096506,3.722005,3.679144,2.2136154,3.707639,2.7872462,2.7872462,3.494995,3.1177907,3.6704347,3.539777,2.986437,2.9853628,3.9201708,4.0584836,2.5505698,3.0221183,2.4453268,2.6029663,2.5526907,2.5375907,2.752678,3.4022665,4.9329057,4.4434614,2.5843632,2.880284,2.472562,2.6807656
31,2.7935698,2.7935698,2.8489048,2.7982674,3.1646013,3.5957963,3.8286233,1.9048394,2.5102987,2.5362542,2.7900636,3.677182,2.837102,2.9696279,2.5048175,2.6154406,3.2481024,3.2102642,3.1357017,1.9821888,4.358346,4.295022,3.2923014,3.7017953,1.8644044,1.8459928,1.8675436,2.0855315,1.8471099,2.4677322,1.1853236,0.0,2.3777733,2.3528533,2.722768,2.38825,3.2083282,3.1510243,2.6347022,2.5364103,1.5926181,1.4574295,2.010391,2.0867944,1.712386,1.8884544,1.8134491,1.6712022,2.2716064,2.0997071,1.9272641,1.898611,2.9295282,2.3435972,1.8964767,2.465503,2.7349448,2.6254675,3.1629405,2.9552696,2.7207718,3.7395692,3.0816078,2.868949,2.0222971,2.0428207,2.0524702,2.2920656,2.9771159,2.961241,3.3346295,2.7602708,2.0004735,2.2548194,3.4012377,3.324741,2.458807,2.6544492,2.3919795,2.725475,2.718494,2.3872645,2.5129368,2.3526163,3.844194,3.4687524,2.9737325,2.0708447,3.477188,3.4527442,3.7884352,3.6483655,2.4918482,2.855915,2.7727487,2.3764696,4.1594834,4.6609416,4.2969217,4.3237195,3.871485,3.8259585,2.4091992,3.8607342,3.2477515,3.2477515,3.8873074,3.4848335,3.8686652,3.751309,3.574172,3.5951993,4.092603,4.085298,2.6577556,2.771307,2.6281834,2.7308896,2.337915,2.7130694,2.8934424,3.7762802,5.0229716,4.771506,3.0506463,3.3440714,2.497855,3.1662414
32,2.133731,2.133731,2.6780872,2.4086704,2.714112,2.754806,3.4284272,2.231939,1.8713148,1.9119234,2.1618044,3.4446905,3.0354915,3.1386724,2.4842317,2.2571414,3.7365406,3.7060554,3.67009,2.64461,4.084997,3.9848685,3.7717817,3.9927974,2.7543485,2.7194567,2.7632556,2.855985,3.1816924,3.3931699,2.7133796,2.3777733,0.0,0.2605295,3.343655,0.81502175,2.2441404,2.185982,1.6440126,1.2186037,1.9643716,1.7476585,2.5613432,2.2578564,2.1248622,2.5221794,2.3788414,2.3311834,1.7357606,2.303231,2.03939,2.0493143,3.1967766,2.479148,2.0498283,2.4660392,2.133749,1.9986707,2.5010974,2.2180252,2.4203405,2.6566024,2.278707,2.3335607,1.8563583,1.8551943,1.7869269,1.9399201,2.5550833,2.5437303,3.0581672,3.3354764,2.3943565,2.5508306,3.7477894,3.7298126,2.7492807,2.6802368,2.575899,2.8513758,2.0232801,2.1242082,1.9578532,1.7546747,3.690148,2.9071586,2.4629967,1.4213412,3.5910814,3.5055916,3.7477343,3.6238086,1.9351609,2.2074716,2.0690506,1.7134377,3.9788086,4.2607746,4.0197926,4.1016197,5.215489,5.161316,4.1807184,5.181784,3.1086721,3.1086721,3.705024,3.3272932,3.2169154,3.1300128,3.451936,3.362098,2.8914874,2.8099432,2.3512259,2.3807034,2.262226,2.367911,2.419489,2.2664676,2.7460842,3.8371308,3.6859517,3.2898977,2.6850214,2.9117064,2.1575413,2.8960485
33,2.1744452,2.1744452,2.7012317,2.394109,2.7852864,2.8286595,3.3836036,2.276808,1.9275903,1.9646668,2.1828747,3.4476423,3.0643237,3.1729589,2.5328615,2.3190424,3.7465553,3.7087743,3.6990228,2.670242,4.088236,4.001961,3.8223634,4.055485,2.706557,2.6709857,2.709823,2.8191917,3.1988993,3.4842196,2.6975994,2.3528533,0.2605295,0.0,3.3937676,0.87441707,2.2140517,2.1552627,1.6905272,1.3025625,1.945739,1.7403618,2.5934477,2.215322,2.1036844,2.5031493,2.377819,2.3261726,1.7204356,2.2496421,2.0056658,2.0186262,3.1677232,2.3974385,2.0177057,2.3715587,2.1493394,2.0175304,2.5436728,2.247021,2.4561632,2.6741023,2.3399844,2.3704474,1.8059179,1.7975848,1.744204,1.92422,2.5399487,2.531541,3.0597928,3.3385756,2.4074535,2.5175385,3.8008869,3.768118,2.7733629,2.6982644,2.552878,2.8146331,2.0842633,2.0969467,2.004282,1.7942665,3.688344,2.8881745,2.5498674,1.4264001,3.5585566,3.483847,3.7310958,3.6217365,1.9716114,2.2373302,2.0574791,1.7103488,4.0807424,4.3619585,4.06785,4.157891,5.222082,5.1696367,4.171951,5.1893306,3.0705442,3.0705442,3.708702,3.2880318,3.203217,3.1191435,3.443483,3.3781772,2.9182236,2.8274531,2.3933148,2.4260113,2.3152008,2.3962286,2.4295683,2.291636,2.7145426,3.8498611,3.728995,3.336486,2.6981776,2.9433658,2.1383522,2.9288805
34,3.703986,3.703986,4.0152645,3.8114023,3.0828624,3.4672768,3.490486,3.0103483,3.2432425,3.279871,3.4037778,4.481736,3.6661701,3.830025,3.3725893,3.573332,4.1937385,4.3139977,4.22079,2.0555763,5.1354294,5.0606027,4.3124413,4.4784155,3.2214363,3.217127,3.2823467,3.3892622,3.452653,3.0290651,3.0474374,2.722768,3.343655,3.3937676,0.0,3.022244,3.9982686,3.980271,3.7665646,3.2929378,3.26916,3.029226,2.6552563,3.293769,3.5072026,3.6316204,3.511079,3.4561334,2.4458747,3.4235718,2.985671,2.9345775,3.9981732,3.3132312,2.9649665,3.4121172,3.5041232,3.424125,3.074362,2.8914533,3.5720234,3.0326662,3.1249528,3.6655142,3.5654368,3.5705433,3.1584435,3.0266378,3.8291926,3.8159134,3.9659474,3.5321264,3.303831,3.512035,4.4522443,4.5630913,3.6066682,3.805537,3.5160978,3.4566305,2.8377056,2.902895,2.5605953,2.4946933,4.7836404,4.4236326,4.098436,3.4885118,5.294105,5.226507,5.3547845,5.220374,3.395125,3.008705,2.6360934,2.427527,4.9669843,5.3641896,5.1570835,5.1482115,4.9057684,4.8962007,3.7118862,4.8816185,4.262748,4.262748,4.6990623,4.3470974,4.5034523,4.4037385,4.4532614,4.413155,4.93956,4.966264,3.8880417,3.58107,3.6920156,3.8931813,3.6338992,3.9308763,4.1833115,5.0168457,5.8449025,5.316839,4.16002,4.3173985,3.616858,4.1574492
35,2.098916,2.098916,2.6173666,2.3190222,2.6861413,2.7328804,3.0445638,2.224348,1.81115,1.8551536,2.1255422,3.4415872,2.9937599,3.1346183,2.375742,2.1545665,3.7969608,3.7727902,3.6711748,2.3982959,4.1742725,4.0830936,3.7574413,3.9824684,3.00045,2.9687614,3.0179734,3.0758991,3.1588135,3.396871,2.6645238,2.38825,0.81502175,0.87441707,3.022244,0.0,2.2300582,2.1831403,1.7114776,1.3104169,1.9568479,1.792393,2.575119,2.1918375,2.1637592,2.5620713,2.3899946,2.3675365,1.4238747,2.266762,1.987561,1.9901389,3.1410792,2.372428,1.9935114,2.559091,2.1263454,1.9924585,2.2379484,1.925492,2.196112,2.3088255,2.1052604,2.4152393,1.9183253,1.9191822,1.8614749,2.0183887,2.6242957,2.6045954,3.0181804,3.3038712,2.405291,2.650605,3.775853,3.7462654,2.740703,2.6792316,2.6626287,2.8341966,1.80457,1.8773781,1.6281654,1.4054613,3.4041462,2.8991039,2.5096312,1.4627573,3.8166106,3.7358582,4.0000677,3.8753076,1.8709258,1.9021987,1.7724203,1.4133092,3.9979484,4.377353,4.1259127,4.1908555,5.3304744,5.280118,4.294764,5.2919273,3.157975,3.157975,3.7908463,3.407249,3.1902425,3.1033866,3.4983351,3.412123,2.9750957,2.9085608,2.416111,2.5190358,2.2886193,2.4289339,2.428851,2.358533,2.7839272,3.8673627,3.763165,3.318568,2.7361999,2.951029,2.263143,2.9292796
36,2.8348453,2.8348453,4.2654667,3.0986884,3.3390965,3.3031013,2.6697257,3.156773,2.5563233,2.4752023,2.8665304,3.9337978,3.7673025,3.9624684,3.2544007,3.0401044,4.45663,4.3740783,4.464999,3.386286,4.849334,4.7483044,4.5051312,4.6942267,3.7010732,3.6690218,3.6960196,3.8237374,3.8910508,4.036883,3.46945,3.2083282,2.2441404,2.2140517,3.9982686,2.2300582,0.0,0.19835736,3.6115432,2.407402,3.0979273,2.9293728,3.5851183,3.3146822,2.9672008,3.451946,3.4747264,3.4208379,2.677017,3.2177792,3.019376,3.0230317,3.6834283,3.0199606,2.8796694,3.1840847,2.7308521,2.6117554,3.0207736,2.714671,2.931116,3.2649627,3.1804647,3.533644,2.5396488,2.5446405,2.6221843,2.6910918,3.0829327,3.0771132,3.4135373,3.7380772,2.9763594,3.172339,4.1217637,4.145878,3.268063,3.1486552,3.304175,2.9275079,2.8635757,2.7640495,2.623606,2.513374,3.99264,3.5520685,3.1810348,2.322018,4.105436,4.056944,4.2349505,4.1311245,2.7110784,2.8785481,2.6498907,2.4732554,4.567659,4.7754726,4.658497,4.734548,5.8509994,5.830185,4.866814,5.8613906,3.7284758,3.7284758,4.2939777,3.9324481,3.7117288,3.6614838,4.0865793,4.105772,3.5390704,3.44701,3.219717,3.304818,3.0377128,3.17878,3.4500644,3.1682024,3.4367118,4.4148364,4.1614933,3.9543014,3.326384,3.566188,2.8990247,3.594551
37,2.8053844,2.8053844,4.198586,3.1307144,3.2587168,3.233496,2.6612911,3.0831718,2.5832095,2.5057776,2.9193354,3.8433192,3.776272,3.9678147,3.2739866,3.0533128,4.3754125,4.3021264,4.393143,3.3258457,4.7764716,4.667643,4.438016,4.6465025,3.6645138,3.632264,3.661151,3.7775195,3.830669,3.9838672,3.388385,3.1510243,2.185982,2.1552627,3.980271,2.1831403,0.19835736,0.0,3.5507128,2.337124,3.0295696,2.8770003,3.535519,3.2534487,2.8671074,3.3397958,3.367959,3.3217654,2.6657102,3.2065647,3.0091093,3.0117013,3.66686,3.0093753,2.8506517,3.1397383,2.7090359,2.5878239,2.9685364,2.6614451,2.9117212,3.286438,3.1432858,3.4678595,2.4634151,2.4742153,2.5498753,2.6260943,3.0926874,3.0889063,3.4053924,3.713883,2.9416354,3.1227808,4.076695,4.104192,3.2612498,3.1484232,3.2105014,2.8466556,2.8126929,2.7246222,2.5751839,2.4526083,3.8722398,3.410511,3.13919,2.2911448,3.9908223,3.9393532,4.116675,4.019742,2.614781,2.7972486,2.5953808,2.438138,4.522255,4.722712,4.600573,4.6768184,5.772823,5.750626,4.7795506,5.7800093,3.593484,3.593484,4.1603904,3.7965505,3.5645125,3.5153415,3.9470284,3.9704635,3.4677467,3.375668,3.1256902,3.1908858,2.94295,3.0833976,3.3530993,3.0665812,3.3214862,4.314365,4.0930176,3.8929772,3.2396486,3.4836762,2.798988,3.5055487
38,2.7490406,2.7490406,1.9840252,2.7664156,3.2806363,3.3627203,4.5053673,2.7192845,2.7390647,2.831811,2.9942281,3.8082256,3.3615153,3.3985455,3.01406,2.7509098,3.906583,3.8774154,3.6590714,3.0971394,3.9548423,3.9381855,3.7378032,4.0604067,3.301434,3.2763462,3.299747,3.386466,3.2045789,3.5767882,2.9118705,2.6347022,1.6440126,1.6905272,3.7665646,1.7114776,3.6115432,3.5507128,0.0,1.7834368,2.3031695,2.2378576,3.0126534,2.6590278,2.5762043,2.7221043,2.531878,2.4814293,2.4942112,2.7598083,2.6022334,2.6171758,3.7228642,3.275513,2.733268,3.0220685,2.7097695,2.6193626,3.0640173,2.9122276,2.57395,3.2944324,2.7461414,2.371333,2.4507651,2.4389606,2.4144948,2.5918632,3.3244863,3.3128076,3.697072,3.8646305,3.003613,3.0617402,4.0849166,4.0170507,3.3041294,3.2475212,3.0300264,3.6424577,2.5176592,2.7682202,2.644909,2.4791625,3.6043477,3.1159484,2.7618759,2.1065102,3.7156842,3.6398282,3.9037273,3.7925024,2.2753882,2.6687403,2.728869,2.4623752,3.9562144,4.2144885,3.9038665,4.018093,5.3020163,5.223697,4.4373045,5.263377,3.4084156,3.4084156,3.8730133,3.6036818,3.5065389,3.4157329,3.6783934,3.5349033,3.2350972,3.138476,2.5938957,2.675745,2.710959,2.6411629,2.508875,2.5433896,2.8142807,3.7992055,3.9085405,3.5671818,2.9738874,3.1443493,2.6004837,3.0999713
39,2.7116237,2.7116237,3.0034301,2.6674504,2.1530955,2.1894672,3.6928132,2.6372712,2.447019,2.4798396,2.8185081,3.7783296,3.3638616,3.454519,2.9674304,2.6701307,3.9079545,3.9669774,3.8057134,2.955034,4.1267724,4.0694466,3.9473565,4.2425013,3.3470852,3.3180277,3.3500123,3.470884,3.2944558,3.0342906,3.01293,2.5364103,1.2186037,1.3025625,3.2929378,1.3104169,2.407402,2.337124,1.7834368,0.0,2.445062,2.2336762,2.7859573,2.739619,2.5819507,2.8545444,2.7507732,2.7184737,2.1077542,3.113697,2.7242012,2.7324934,3.6607296,3.106223,2.7248638,2.9180503,2.3194132,2.1983259,2.6772013,2.4368134,2.2554927,2.8925457,2.5098958,2.4629054,2.2212384,2.2137237,1.7981364,1.6357723,3.1219473,3.120386,3.2813942,3.502827,2.8320773,2.8793628,3.849874,3.9990532,3.1160345,3.031719,2.8721538,3.1363451,2.2151353,2.6946363,2.194764,2.017587,3.4013667,2.9303956,2.7408066,2.0073361,3.7796044,3.6755998,3.696625,3.5790534,1.8669413,2.3889928,2.188959,1.8790109,4.126048,4.1923513,4.0806627,4.1743317,5.4499545,5.390472,4.496526,5.42617,3.3505797,3.3505797,3.7504115,3.4370067,3.005498,2.918553,3.5692601,3.492596,3.1230962,3.0351064,2.6248267,1.9990178,2.5825312,2.594732,2.6691883,2.5058818,2.7873597,3.8483768,3.8378654,3.528491,2.892618,3.108419,2.1569061,3.0529706
40,2.606418,2.606418,2.9064522,2.9341164,3.5488875,3.8948793,3.8927178,1.9049547,2.2172935,2.228593,2.4209442,3.6020021,3.2556417,3.4147203,2.2026467,2.299839,3.6079898,3.5160878,3.3911262,2.3202212,4.3173647,4.175626,3.484856,3.673878,2.4153278,2.379762,2.3930848,2.4446554,2.5797517,3.2647467,1.8470542,1.5926181,1.9643716,1.945739,3.26916,1.9568479,3.0979273,3.0295696,2.3031695,2.445062,0.0,0.5395683,2.342813,1.2599802,1.3445206,1.4620467,1.2865274,1.2963363,2.063783,2.1573737,2.1748571,2.1486182,2.9811585,2.3544304,2.1224468,2.5204213,3.0246022,2.9151404,3.3456938,3.1280437,3.0190842,3.764397,3.1559844,3.0687678,2.1462564,2.1660194,2.299802,2.673283,2.7253594,2.7196481,3.519473,3.176175,2.2908413,2.4487348,3.6997309,3.524707,2.5790164,2.7874908,2.5498645,2.8996067,2.9071286,2.4656456,2.7148263,2.5038154,3.5541444,3.1220999,2.8592615,1.9924246,3.5756812,3.5096078,3.964878,3.878966,2.7494025,2.948697,2.928397,2.4986944,4.2817025,4.759541,4.401112,4.435289,4.315151,4.253247,2.9890127,4.259059,3.2444954,3.2444954,3.9349012,3.5434327,3.48852,3.3783355,3.6440368,3.5502326,3.8991659,3.871337,2.6230042,2.9491768,2.5179286,2.6416588,2.329295,2.5593884,3.0103173,3.9449034,4.699476,4.4104557,2.9596686,3.1884205,2.618745,3.0790968
41,2.4814153,2.4814153,2.9229774,2.8032951,3.2911375,3.6326234,3.7883434,1.7839674,2.0091522,2.0212984,2.1803231,3.5485659,3.1612816,3.3276749,2.1352494,2.2656302,3.5858562,3.512491,3.3933263,2.2174525,4.392582,4.271971,3.5051403,3.648627,2.2507603,2.2146528,2.2114513,2.3731325,2.6138477,3.1138408,1.8822163,1.4574295,1.7476585,1.7403618,3.029226,1.792393,2.9293728,2.8770003,2.2378576,2.2336762,0.5395683,0.0,2.1093636,1.209866,1.3831116,1.6580971,1.4456353,1.3955226,1.7510654,2.0856512,1.9808983,1.9558914,2.9964066,2.2203226,1.9650748,2.5034382,2.8442268,2.7338374,3.2250328,2.9883184,2.8985317,3.5956545,3.0107455,2.9608362,2.1496782,2.1610692,2.1963851,2.4792254,2.594216,2.578449,3.355026,3.0303528,2.1770039,2.4408813,3.716806,3.6033578,2.495987,2.694777,2.5734665,2.9031951,2.7366195,2.3614686,2.5211852,2.3224802,3.6558995,3.146465,2.826104,1.8373221,3.702513,3.631726,4.0085874,3.8987985,2.6528742,2.897353,2.784757,2.343522,4.2358627,4.752734,4.4178925,4.4577026,4.3692102,4.309891,3.0514965,4.3241887,3.3375359,3.3375359,4.0359983,3.6217124,3.4790046,3.405663,3.7289155,3.6366737,3.9413917,3.9166663,2.7235134,2.9032445,2.609292,2.7563376,2.4456582,2.6832705,3.1406689,4.148576,4.803822,4.4273467,3.0342987,3.2602513,2.6081154,3.1544657
42,2.9157608,2.9157608,3.5444238,3.095113,2.8348658,3.2543027,3.8736994,2.073161,2.34851,2.4009237,2.549518,3.779264,2.626174,2.726583,2.9156177,3.0950558,3.7199883,3.7471964,3.5677085,1.9446515,4.5667996,4.3722453,3.7786417,3.9345984,2.620407,2.5980518,2.636051,3.0097961,2.9376488,3.2716606,2.394477,2.010391,2.5613432,2.5934477,2.6552563,2.575119,3.5851183,3.535519,3.0126534,2.7859573,2.342813,2.1093636,0.0,1.9414561,2.532005,2.6861389,2.5632045,2.5548017,2.6162558,2.3985703,2.096999,2.0468826,3.8585632,2.3891826,2.0586393,2.5424135,2.9547899,2.8449602,3.2139616,3.0094543,2.868895,3.3331082,2.8721619,2.816409,2.3635995,2.3755696,2.176697,2.2645957,2.7596357,2.7603219,3.2257788,2.8680713,2.051673,2.3722055,4.4562078,4.4394813,2.4834206,2.7033768,2.3072014,2.6587048,2.7541165,2.629544,2.524754,2.3140538,4.388512,3.9901097,3.1772292,2.3961103,4.451807,4.381911,4.6688,4.5183563,2.5971162,2.8158157,2.743216,2.257537,4.45809,4.8707333,4.593823,4.6122494,4.405216,4.3677235,3.0233538,4.325959,3.274722,3.274722,3.909847,3.4854288,4.0849624,4.1273327,3.5760515,3.4860475,3.9888856,3.9917014,2.8266654,2.649627,2.6672943,2.9231281,2.5549722,2.9219527,3.2941434,4.8073072,5.3132057,4.501643,3.3111494,3.4481158,2.6617746,3.2582903
43,2.9411275,2.9411275,3.4645565,3.16177,3.6119895,3.9588153,3.8571136,2.2106674,2.399378,2.4223106,2.5678132,3.7174916,3.4852712,3.6597788,2.8478432,2.995078,3.9476023,3.8785207,3.7710035,2.3338554,4.6918063,4.5279274,3.9122224,4.0537357,2.673931,2.648403,2.6508183,3.009741,3.0052145,3.8305697,2.292591,2.0867944,2.2578564,2.215322,3.293769,2.1918375,3.3146822,3.2534487,2.6590278,2.739619,1.2599802,1.209866,1.9414561,0.0,1.7856525,1.9302142,1.7167445,1.7666937,2.2446392,2.4249926,2.405374,2.3749993,3.845865,2.4634867,2.3535845,2.7473137,3.356944,3.2495816,3.5725188,3.3217378,3.3254898,3.739815,3.324291,3.3648248,2.3998728,2.4050128,2.5103526,2.8160236,2.8182647,2.813808,3.4839933,3.2117476,2.327393,2.602822,4.6443996,4.492071,2.7513492,2.9690125,2.5949802,2.8903224,3.0696604,2.600733,2.7899628,2.581732,3.7796082,3.343894,3.170023,2.2754717,4.3339434,4.2726717,4.69279,4.6141047,2.9266381,3.005191,2.9938915,2.5882804,4.666643,5.2265463,4.79777,4.830001,4.6298556,4.5747266,3.2174463,4.552434,3.3495686,3.3495686,4.1177416,3.6690896,3.5166337,3.5690908,3.7939756,3.708894,4.143892,4.1485515,3.0300128,3.223735,2.847879,3.0679011,2.659091,2.969501,3.297364,4.768581,5.330921,4.589105,3.3040833,3.496219,2.956059,3.3586729
44,2.120882,2.120882,2.5842981,3.3085873,3.197338,3.5329838,3.5923991,1.2709641,2.4424598,2.4507194,2.8449554,2.7698658,3.4802866,3.6279557,2.6755145,2.755632,3.3195727,3.2275922,3.1477008,2.1231036,4.207715,4.0657344,3.2269387,3.483987,2.4316518,2.4120934,2.4065807,2.517809,2.5148044,3.2071512,1.300481,1.712386,2.1248622,2.1036844,3.5072026,2.1637592,2.9672008,2.8671074,2.5762043,2.5819507,1.3445206,1.3831116,2.532005,1.7856525,0.0,0.77618366,0.75747734,0.6924726,2.1659884,2.1497262,2.0968156,2.0934553,2.997093,2.3222687,1.8800536,2.5330794,3.0120132,2.9075994,3.180672,2.9466977,3.0492368,3.9977682,2.9819574,2.9500134,1.8851682,1.9461964,2.2016268,2.559759,2.7249587,2.6976583,3.055586,2.7404668,2.0872672,2.3893888,3.4948137,3.353219,2.7874677,2.9485505,2.1241674,2.4936886,2.490507,2.043392,2.2886035,2.2323651,2.8798895,2.3886542,2.78541,1.8457829,2.807785,2.753444,3.21413,3.121084,2.2271051,2.547781,2.6943443,2.6040874,4.0271583,4.552351,4.3347383,4.2560644,4.273664,4.2154937,2.9263022,4.2368655,2.576348,2.576348,3.398634,2.9628294,2.932927,2.8320827,2.8532925,2.842374,3.6254926,3.736842,2.509695,2.9240096,2.3584743,2.5551898,2.5282156,2.4073515,2.841302,3.6262589,4.5714517,4.059321,2.5387514,2.814255,2.3629057,2.6903965
45,2.483733,2.483733,2.7273593,3.6550446,3.422513,3.810198,3.960537,1.4991992,2.7919679,2.8139431,3.2083876,3.0353687,3.7228935,3.828807,2.9089823,3.0303912,3.3425632,3.2557454,3.121846,2.197512,4.0151043,3.8282745,3.2116315,3.5226889,2.6107824,2.6072083,2.630258,2.7156818,2.4998157,3.2594845,1.3221296,1.8884544,2.5221794,2.5031493,3.6316204,2.5620713,3.451946,3.3397958,2.7221043,2.8545444,1.4620467,1.6580971,2.6861389,1.9302142,0.77618366,0.0,0.6695213,0.7015667,2.5855565,2.508682,2.5034795,2.4934845,3.3100994,2.737178,2.28863,2.5215042,3.3780942,3.2811792,3.4651098,3.2800338,3.3160555,4.2899437,3.196114,3.0970225,2.0858834,2.1414647,2.3403118,2.7268405,2.8998828,2.8948326,3.2943046,2.8318803,2.3549848,2.3762436,3.6560175,3.4964364,3.0010607,3.212298,2.0201123,2.4932342,2.7761753,2.3915868,2.6513774,2.6069882,2.8553927,2.464268,3.0080385,2.3208747,2.8047678,2.7489576,3.2465029,3.1953814,2.4372532,2.7130153,2.9172564,2.838561,4.1666684,4.4960814,4.272358,4.15987,4.0873055,4.0243545,2.7293801,4.039754,2.447973,2.447973,3.1717582,2.7754314,2.9577308,2.7491875,2.6569688,2.6682978,3.7270503,3.856333,2.5019138,2.922536,2.37104,2.485997,2.549505,2.327881,2.81868,3.4983702,4.6778936,4.1706257,2.5233014,2.7455873,2.3542418,2.586793
