,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4209282,2.6144223,2.5651846,2.5826647,3.2635186,2.9547913,3.2464457,2.4310038,3.3425586,3.022677,2.5910385,2.3706424,2.3480673,2.6843884,2.1179693,2.4491427,2.8162835,2.6842546,3.361247,1.9962885,2.7629373,2.6098626,2.994526,3.0188906,2.514083,2.678326,2.6837776,2.1328306,0.0,1.4413553,2.5773172,3.4172616,2.3095796,2.2926357,3.3584085,3.3283534,2.2779777,2.3026137,2.4280136,2.424792,2.3275564,2.9617076,3.6631646,3.8839622,2.8175447,1.5676488,1.5160792,1.6672422,3.0458705,2.5499756,2.8091664,2.5863988,2.6429408,1.6906315,1.528196,1.8391634,1.5310769,1.9149734,1.4212292,1.3776991,2.3180072,2.2534807,2.4374995,2.441929,2.7775476,2.7925937,3.2057736,3.174227,2.8721194,2.8534472,3.0956645,3.0129888,2.9663837,3.2183204,2.864613,3.2806067,3.2609866,3.398114,3.0420969,3.435469,3.2149959,3.202688,3.210468,3.2882361,3.3611455,3.146304,2.968552,3.240256,4.3971176,4.738073,4.543049,4.434613,4.3588915,4.295551,4.5522113,4.5354,4.676599,4.517307,3.0736377,3.2846398,3.904315,3.443339,3.3267791,3.351663,4.0053606,3.9235597,3.0225604,3.1063697,4.274459,3.3371735,3.0935578,3.6235971,3.3415048,4.1246195,3.4802911,3.6673493,3.2001932,3.2112508,3.597493,3.3142767,3.9382315,3.753526,3.6749141,3.7806678,3.2265377,3.3330674,3.573493,3.8372002
29,2.0195704,2.0175822,2.2076035,2.265075,3.0241723,2.696158,2.7411454,2.2210982,2.6790895,2.5461123,2.0112333,2.1764627,2.3331985,2.5562277,1.90501,2.320226,2.382033,2.6065948,3.3892248,2.0059774,3.0261438,2.4498239,2.747254,2.8659084,2.428389,2.3029652,2.3325298,2.0310993,1.4413553,0.0,2.364307,3.3649657,2.753709,2.736688,3.175184,3.1278102,2.3052762,2.2471673,2.321068,2.313835,2.3848584,3.1060014,2.9819953,3.2685292,2.959799,1.3953316,1.4082373,1.4873618,3.2590632,2.5495055,2.5717077,2.120472,3.0865414,1.9098006,1.7766346,1.9348333,1.6601384,2.1065583,1.7265569,1.6673461,2.8017848,2.7166226,2.6425273,2.686116,2.6572437,2.6693935,3.0762987,3.0699646,2.755031,2.740603,3.2193456,3.310161,3.1165864,3.313729,2.8146524,3.126767,3.285765,3.243384,2.9272442,3.3277955,3.3980637,3.3950171,3.3714316,3.310324,3.4167662,3.2270591,3.123418,3.2227454,3.813942,4.147782,4.0353484,3.9539094,3.6690042,3.6271951,4.038914,4.0442533,4.667344,4.283625,3.1459749,3.298392,4.389324,3.9942935,3.3383644,3.3733819,3.3636808,3.8363214,3.2071555,3.2041504,3.703269,3.9582248,3.1486356,3.7326334,3.3257883,4.091301,3.5811493,3.7537224,3.33269,3.3520784,3.523069,3.2285488,3.8910058,3.7266438,3.670436,3.777964,3.3268685,3.3417125,3.8574085,3.6363795
30,1.8612921,2.1948617,1.9613314,2.099118,2.0273848,1.7435421,2.0081985,2.1835067,2.846892,1.888466,2.018863,1.946645,2.4332619,2.5793087,2.0879285,2.3270302,1.6829906,1.7931217,3.179344,1.5574003,2.8217874,1.0000229,2.1649048,1.5850457,1.5291568,1.6035695,1.3691705,1.9022251,2.5773172,2.364307,0.0,2.8019397,2.0640275,2.0322855,2.6498246,2.618226,1.6351609,1.6246167,2.1451094,2.1269193,1.3379624,2.387211,2.645448,2.952074,2.4550214,1.6781278,1.5311484,1.7438202,3.8676112,3.615745,3.175663,3.4381309,3.6342266,2.5603576,2.795517,2.5529826,2.5921695,2.7542434,2.6872048,2.7409198,2.9854562,2.8994682,3.4334714,3.3696983,2.0943096,2.0593379,2.6713045,2.6413586,2.8624387,2.8730583,3.143332,2.9557471,2.8953323,3.0214226,2.5534902,3.121517,3.1190019,2.9311078,2.9075456,3.2856755,2.8531656,2.8693264,2.83003,2.7263591,2.6383185,2.4614084,2.393061,2.6946702,3.9988868,4.1163077,4.1678414,4.0081463,3.8533669,3.8346853,4.1909633,4.2468705,4.1145134,3.7628496,2.6359715,2.6102235,3.7978776,4.056961,2.2945008,2.5066714,3.1501946,3.744205,2.8500242,2.764483,3.7253075,3.5595224,2.6803408,3.5670428,2.4716997,3.0871916,2.4407945,2.5525644,2.797951,2.7892227,2.7398105,2.7183468,2.743902,2.7178142,2.5622673,2.6044557,2.5592353,2.5637438,2.8741944,2.7861004
31,3.8107123,3.8780541,3.6819239,3.6089396,3.7625186,3.5874,4.1808853,4.220594,4.410047,3.6872668,3.7406168,3.9283981,4.0103855,4.0138097,3.8803744,4.0100946,2.5731418,2.7016728,4.1058187,3.096557,2.6061065,2.9253466,3.6139104,3.5930429,2.6717637,2.750774,2.7686284,3.163763,3.4172616,3.3649657,2.8019397,0.0,2.8757236,2.899365,2.7652173,2.745456,2.2852073,2.2673707,2.90985,2.9020996,2.6842937,3.4487493,3.5066411,3.6939611,3.2105105,2.843517,2.8932807,2.792464,4.2785835,4.444303,4.0445733,4.233613,3.7408836,3.5245514,3.6053848,3.9000843,3.6615872,4.0359635,3.6497734,3.6925755,4.158582,4.0822864,3.4723835,3.3878546,2.7428524,2.6836786,3.482885,3.430024,3.180553,3.1759264,3.2251427,3.057041,3.437778,3.4320707,2.983402,2.8549867,3.40946,3.3578074,3.3330631,3.9452233,3.2207854,3.2188334,3.2300284,3.2594354,2.7577045,2.965667,3.2984986,3.0231493,4.1031656,4.3329873,4.181171,4.067241,4.042137,4.059719,4.3186073,4.4161363,3.9474285,4.044308,2.745186,3.3628066,3.8384447,4.127242,2.9199624,3.0345948,3.843018,4.1083674,3.273195,3.0009465,3.9777653,3.6226962,2.9979582,3.5760167,3.416042,3.144761,3.1936972,3.5929508,3.1791532,3.1192112,2.9704933,2.9906733,3.3406487,3.096738,3.00402,2.953957,3.0630362,3.0377066,3.0139258,3.153685
32,2.5977645,2.6963196,2.7199278,2.5666487,2.4104483,2.1137207,2.6070995,2.6052763,3.3800783,2.2303693,2.667615,2.6618326,2.6306155,2.7967398,2.4143445,2.6065109,2.222341,2.158734,3.434785,2.1695402,2.711331,2.0230024,2.171581,2.2708993,1.3076769,1.7215362,1.8577251,2.2452848,2.3095796,2.753709,2.0640275,2.8757236,0.0,0.111672334,2.7556505,2.6963687,1.5219177,1.4513701,1.6913819,1.6800865,1.6777905,2.4189093,3.1126459,3.3343713,2.0603526,1.9282969,1.9419482,1.9668502,3.6362932,3.797384,3.1636853,3.3651564,3.3522608,2.7746058,2.3615775,2.8935652,2.8070176,2.9412525,2.6619813,2.6245801,3.6028256,3.4952981,3.5732305,3.3665287,2.3508623,2.3639903,2.7320437,2.660885,2.8445706,2.8480597,2.239598,2.2176797,2.722623,2.665487,2.5845964,3.1828153,2.517007,2.8836944,2.4537296,2.969118,2.4370594,2.4174302,2.4522555,2.7166839,2.765812,2.5861678,2.4497685,2.690951,3.6064668,4.063918,3.7236652,3.642364,3.7224102,3.6437066,3.9489198,3.9486876,4.2061152,3.8643913,2.441304,2.8400984,3.216174,3.5255492,2.8028903,2.809622,3.8878834,3.3874736,2.4978075,2.5883255,3.821806,2.5199857,2.5130274,3.1948867,2.7288914,3.1133914,2.5593534,2.6468408,2.8453498,2.837984,2.7751515,2.7643783,3.2075179,2.7952478,2.8313148,2.9054093,2.7038753,2.7976935,2.4370816,2.9902205
33,2.6057956,2.7008903,2.7394392,2.5854087,2.4318173,2.1235616,2.5849967,2.581938,3.3935537,2.23741,2.6819596,2.6700082,2.6140122,2.7993946,2.4088585,2.5963564,2.204559,2.1413403,3.4021196,2.1341305,2.7344234,2.0220313,2.1999152,2.2830632,1.2976263,1.7102365,1.8360181,2.2025666,2.2926357,2.736688,2.0322855,2.899365,0.111672334,0.0,2.7904043,2.734169,1.535456,1.4654058,1.681519,1.6692613,1.6612358,2.404813,3.0986288,3.316188,2.050606,1.916766,1.9156132,1.9641312,3.6073618,3.7790005,3.1367073,3.3488686,3.313889,2.74434,2.348619,2.851323,2.780135,2.9211855,2.6361527,2.602878,3.5804427,3.4675949,3.529983,3.3324115,2.3822763,2.394736,2.7508767,2.6821861,2.8495107,2.8528569,2.2466915,2.2323859,2.7279348,2.6602993,2.5923543,3.1732104,2.5223522,2.8932364,2.4632113,2.94663,2.415507,2.397406,2.4330149,2.6936913,2.7664227,2.5677328,2.411684,2.6973312,3.6054304,4.0793476,3.7226498,3.6423557,3.7320538,3.650298,3.943116,3.9386606,4.219615,3.8718417,2.4309297,2.8240068,3.2067022,3.5130916,2.7857144,2.7847593,3.8695328,3.356484,2.4734435,2.5848448,3.810926,2.5200744,2.4999843,3.1804528,2.735943,3.1250663,2.543158,2.648694,2.8332827,2.825342,2.7629833,2.7514539,3.2084327,2.789895,2.8210878,2.8968663,2.6973815,2.7869568,2.4352586,2.9794767
34,2.968203,3.063632,2.6617186,2.5392048,3.2552845,2.507503,3.3785405,3.4823825,3.1930983,2.7668114,3.0243058,3.0243576,3.234292,2.7627704,2.6460414,2.8050566,2.6170468,2.9821973,4.047932,2.9107985,2.0230837,2.4648063,2.4206607,2.5483541,2.8524194,2.220945,2.9326417,3.2515235,3.3584085,3.175184,2.6498246,2.7652173,2.7556505,2.7904043,0.0,0.17888163,2.0818903,2.0457997,2.4972,2.492775,2.3454428,2.998348,3.585982,3.8164544,2.993649,2.6619937,2.806133,2.5924559,4.708136,4.2002063,4.3720675,3.8248591,4.446365,3.6070733,3.2724338,3.8276348,3.649666,3.8093114,3.6281307,3.6271226,4.1511035,4.000871,4.231886,4.383991,2.1032944,2.0904346,2.6586168,2.6483128,2.9716642,2.9813583,3.1070542,3.0332303,2.9777858,2.8607273,2.6524136,3.618549,3.0838623,3.0153341,2.7070787,2.9217336,3.155883,3.1448212,3.1246543,3.1168623,2.9993951,3.2023752,3.4234567,2.9476206,3.78986,3.6942797,3.8158298,3.726253,3.6678612,3.7216294,4.037619,4.178387,5.1055293,4.800264,3.3522162,3.503954,4.1258082,4.382338,3.0912876,3.2069147,3.4419284,3.2465787,3.2243512,3.0115383,3.9560373,3.969765,2.8641057,3.7517252,3.2853045,3.1931145,3.2551231,3.2331905,2.9791956,2.9864755,2.8179698,2.8305142,3.7358396,2.9589777,3.014851,3.0606465,2.933651,3.002167,3.2376409,3.2029495
35,2.9149737,3.0023763,2.6159527,2.500478,3.1712296,2.4550822,3.3200166,3.4576128,3.1137855,2.675489,2.9511652,2.9906762,3.2190404,2.7270243,2.6140687,2.7719905,2.5586128,2.958873,3.9944296,2.881047,2.078339,2.435972,2.324522,2.4933305,2.7601302,2.1304462,2.8560054,3.2147884,3.3283534,3.1278102,2.618226,2.745456,2.6963687,2.734169,0.17888163,0.0,2.0012364,1.9598577,2.4088993,2.4052093,2.2946079,2.9457686,3.4929655,3.7222729,2.9048812,2.6096566,2.7654862,2.5356765,4.6836386,4.1374655,4.3059773,3.7677438,4.4166026,3.5801415,3.2220728,3.7963681,3.6067796,3.7702134,3.5825582,3.5739508,4.1269574,3.9775567,4.2076283,4.334091,2.0493052,2.04535,2.557364,2.5447354,2.8873866,2.8987842,3.0283353,2.9652479,2.907325,2.7961924,2.566987,3.5303807,2.9940226,2.9182255,2.6012373,2.8791316,3.0954142,3.0829983,3.0616064,3.0593295,2.9410148,3.1441302,3.3607366,2.868115,3.6978507,3.5940733,3.7374954,3.650684,3.6252933,3.6744738,3.979882,4.116658,5.0065675,4.6866837,3.2868836,3.4311798,4.073148,4.332892,3.0502534,3.1685205,3.3612473,3.2331135,3.165064,2.9292102,3.8550172,3.910969,2.8007457,3.717561,3.1773765,3.108668,3.1846302,3.1543598,2.91676,2.9260194,2.7523959,2.7624278,3.6434274,2.8824644,2.95246,3.001621,2.8670387,2.9342062,3.173011,3.1138542
36,2.3457983,2.382765,2.3589337,2.1805975,2.2673142,1.8850315,2.5320318,2.6646988,3.0904436,1.9199823,2.3274446,2.5148718,2.5075896,2.6434844,2.2217317,2.457823,1.6043477,1.8217334,3.2659252,1.8588701,2.487968,1.7348484,1.9890714,2.0973597,1.2959102,1.1309845,1.419216,1.9028881,2.2779777,2.3052762,1.6351609,2.2852073,1.5219177,1.535456,2.0818903,2.0012364,0.0,0.28660277,1.1621495,1.158197,0.760465,2.0485811,2.5800185,2.8023784,1.855661,1.5555725,1.6152942,1.5831391,3.576023,3.5282745,3.2639143,3.2988048,3.4910927,2.7485902,2.3477724,2.833524,2.7254393,3.00644,2.6830797,2.6418312,3.1926625,2.9705458,3.249109,3.166911,1.7713557,1.7957994,2.2354758,2.1680346,2.3092864,2.3168323,2.3675199,2.4232945,2.36238,2.2495518,2.0153122,2.4390323,2.3459654,2.4261715,1.9879848,2.6562493,2.2027006,2.203022,2.1529915,2.2039075,2.3584507,2.287527,2.2699733,2.3759062,3.463781,3.8985047,3.6090958,3.555217,3.7306666,3.6661477,3.9599502,3.9679477,3.8856037,3.7147062,2.2624876,2.5811157,3.2798836,3.5669975,2.236149,2.2379653,2.8246434,3.0435667,2.1656554,2.1609657,3.2581534,2.9977052,2.1161354,3.0327482,2.2201226,2.5281518,2.0971324,2.2959843,2.0476382,2.0376072,2.1340997,2.101774,2.694235,2.1276097,2.2134352,2.288589,2.0656724,2.130671,2.3585625,2.35406
37,2.3203015,2.3582227,2.3310354,2.1596355,2.2183654,1.8317435,2.4729922,2.614705,3.0488217,1.8402057,2.2924166,2.4822562,2.4729693,2.596459,2.166943,2.4232194,1.5577335,1.794658,3.2009945,1.8313313,2.513612,1.6848662,1.8491963,2.0389657,1.1367397,0.928492,1.2909746,1.8129885,2.3026137,2.2471673,1.6246167,2.2673707,1.4513701,1.4654058,2.0457997,1.9598577,0.28660277,0.0,1.0647665,1.057369,0.902613,2.101399,2.550214,2.7805502,1.7704282,1.4496516,1.546242,1.464124,3.5440671,3.4982271,3.1070595,3.1468198,3.4574237,2.7113423,2.2911558,2.7970128,2.697149,2.9855595,2.635236,2.587554,3.3183792,3.106442,3.2580714,3.1372118,1.6786863,1.7039165,2.1645832,2.1014433,2.2420754,2.2502112,2.3173783,2.3764033,2.2775548,2.1832452,1.9429481,2.384028,2.2393484,2.3199632,1.8809211,2.565576,2.1793575,2.1789234,2.132088,2.1848156,2.327922,2.2483664,2.2460847,2.2960143,3.2403202,3.6925628,3.3806102,3.315793,3.4648466,3.3980381,3.7132657,3.7217371,3.859093,3.585606,2.1912112,2.517828,3.2724674,3.5646756,2.2285461,2.2295434,2.8053064,2.9829462,2.1255164,2.1202102,3.2219098,2.9609017,2.0648906,3.0048702,2.2005467,2.508092,2.0793257,2.2789752,2.1272316,2.1175606,2.0878627,2.0533588,2.6822839,2.1106403,2.1965454,2.2734327,2.049219,2.1149256,2.3396661,2.3123446
38,2.5802593,2.3900888,2.7456236,2.422356,2.3999367,2.0464408,2.4343317,2.5492258,3.013934,1.9904063,2.5944607,2.8116672,2.5715883,2.4147575,2.2399607,2.2113798,2.0564303,2.2884576,3.3658164,2.2270112,3.169107,2.2480574,2.0916097,2.4175138,1.4844681,0.99632126,1.5185975,1.9525069,2.4280136,2.321068,2.1451094,2.90985,1.6913819,1.681519,2.4972,2.4088993,1.1621495,1.0647665,0.0,0.031832542,1.3168173,1.7699057,2.6598935,2.8270752,1.8929579,1.789588,1.7888464,1.8783381,3.580534,3.4572299,3.0872898,2.8643916,3.4702716,2.856489,2.0661075,2.722866,2.7782695,3.1330645,2.6453042,2.6398542,3.5647404,3.272258,3.2742083,3.1650507,2.2715871,2.335139,2.5378785,2.4760218,2.5792117,2.5919883,2.533887,2.8880506,2.5994694,2.3103523,2.3462882,2.586943,2.303742,2.5966775,1.8746492,2.436483,2.3625507,2.3611565,2.3009295,2.3554535,2.8864212,2.6900039,2.4757378,2.7491574,3.1051736,3.7717917,3.256113,3.2946293,3.469935,3.3645434,3.6448739,3.6014354,4.1189704,3.8111808,2.621891,2.979338,3.6525292,3.8349195,2.8787796,2.7377045,2.8756487,2.8188026,2.3351262,2.5443413,3.2590585,3.3515337,2.3749523,3.3534627,2.5501363,2.8637815,2.3424942,2.5507448,2.4008458,2.390958,2.3799024,2.2999494,3.249076,2.575965,2.7244287,2.8396096,2.553278,2.610659,2.884153,2.7433598
39,2.5715685,2.3808765,2.7364547,2.4120052,2.3885314,2.0334365,2.4211304,2.536123,3.0075781,1.9810894,2.5868719,2.8015504,2.5629528,2.4088888,2.2310214,2.2043748,2.0456011,2.2717907,3.361357,2.210964,3.161531,2.2333064,2.0875888,2.4077911,1.471445,0.9783368,1.5000739,1.9365011,2.424792,2.313835,2.1269193,2.9020996,1.6800865,1.6692613,2.492775,2.4052093,1.158197,1.057369,0.031832542,0.0,1.3089061,1.7706027,2.6550698,2.8188958,1.8921415,1.7788823,1.7770357,1.8686521,3.572599,3.4602177,3.0735044,2.852716,3.4597943,2.8420806,2.057643,2.710538,2.767374,3.1220565,2.635689,2.6307888,3.5624197,3.2693715,3.2671757,3.1581125,2.269081,2.3306973,2.5397193,2.4785788,2.582183,2.5949345,2.5308948,2.8844378,2.601502,2.3111324,2.3475046,2.5906065,2.304335,2.598075,1.8804107,2.4391148,2.3589768,2.3577294,2.2986076,2.352185,2.8808546,2.683813,2.4716184,2.7445946,3.0997322,3.7679965,3.249659,3.2875068,3.4548697,3.3501375,3.6348338,3.592355,4.115977,3.801507,2.6141171,2.9712036,3.6492176,3.8310428,2.8664784,2.7253785,2.872372,2.8089364,2.3274815,2.5392687,3.2546022,3.3461082,2.3640513,3.3450632,2.5471656,2.856782,2.3314455,2.5413053,2.3985078,2.3885167,2.3700833,2.2906559,3.2438323,2.570586,2.7168736,2.8316212,2.5489771,2.604795,2.87688,2.7375472
40,2.1639752,2.1789525,2.2364845,1.9936882,2.0755923,1.6298196,2.227566,2.3425765,3.0640888,1.8033359,2.2472842,2.3421128,2.2407105,2.4327278,2.039636,2.161433,1.7260231,1.7529701,3.2831635,1.713765,2.6909902,1.5414332,2.1250803,1.9395199,1.4831961,1.256817,1.3541315,1.7945857,2.3275564,2.3848584,1.3379624,2.6842937,1.6777905,1.6612358,2.3454428,2.2946079,0.760465,0.902613,1.3168173,1.3089061,0.0,1.695141,2.6099982,2.86077,2.0368955,1.6415429,1.5447738,1.7441684,3.520619,3.6097288,3.366228,3.4281456,3.6474395,2.762904,2.3923721,2.7301166,2.7458196,2.9266443,2.7516809,2.749961,3.0150814,2.7553444,3.3923368,3.367995,1.9815859,2.0013156,2.4501579,2.3816829,2.5864313,2.593584,2.6407032,2.759736,2.6274173,2.4329803,2.3050613,2.7995183,2.5987847,2.6985543,2.2769384,2.7683141,2.2895727,2.3025851,2.2242115,2.1992154,2.5342584,2.3885067,2.2994413,2.6419103,3.781799,4.3006387,3.9325447,3.8982673,4.0041785,3.9333665,4.238556,4.238941,4.059097,3.9502983,2.4463105,2.692182,3.5047913,3.791951,2.3107405,2.2727535,2.8338742,3.0916705,2.2903006,2.4650147,3.4171195,3.270946,2.3098333,3.2237847,2.3191035,2.674424,2.1055458,2.241813,2.116867,2.1017845,2.3186326,2.2928932,2.8738256,2.3392472,2.386182,2.4663804,2.2805736,2.3252678,2.6361928,2.6208134
41,2.7848608,2.7762647,2.8629558,2.5738416,2.659266,2.3821573,2.9530878,2.9506373,3.6358962,2.5644073,2.9562721,3.035453,2.5664442,1.9705627,2.5575373,1.9424571,2.7847846,2.8351474,3.7302163,2.566906,3.3403506,2.4619665,2.82951,2.6572976,2.3451316,2.0355883,2.3150804,2.744705,2.9617076,3.1060014,2.387211,3.4487493,2.4189093,2.404813,2.998348,2.9457686,2.0485811,2.101399,1.7699057,1.7706027,1.695141,0.0,3.166144,3.3164384,2.658211,2.4266214,2.2558453,2.5299487,3.5260742,3.8047986,3.5349796,3.6322937,3.8923168,3.0864303,2.649102,2.927589,3.1041522,3.271478,3.056366,3.1573472,3.2408454,2.9572325,3.7262335,3.661895,2.8126028,2.8631608,3.1400073,3.0269382,3.226849,3.2355042,3.3948934,3.607144,3.296104,3.0412383,3.034663,3.5455732,3.1477957,3.2875075,2.7768602,3.2771695,2.9395173,2.9483485,2.8454885,2.8394477,3.3218849,3.1995442,3.0465095,3.3618534,4.2891583,4.892931,4.451623,4.451188,4.5070305,4.4035373,4.7101893,4.6624284,4.5247436,4.405683,3.130876,3.3613052,4.154605,4.377412,3.2369256,3.174862,3.4028597,3.6610932,2.8979843,3.0812914,3.9146652,3.800629,3.079551,3.8987796,2.675992,3.0755618,2.764976,2.7892876,2.835708,2.7961276,3.0776,3.0203333,3.5318356,3.1618428,3.2515364,3.3297894,3.0654023,3.1395373,3.4406855,3.4703531
42,2.8868105,2.63491,3.1202946,3.1734169,3.2483287,2.9589484,2.5209417,3.5822797,3.305183,2.1818793,2.464517,3.508154,3.403257,3.541935,3.26423,3.3471963,2.1312144,3.4041927,4.1078563,3.3659546,3.7939491,2.945449,3.1357517,3.161064,2.4305172,2.3814757,2.500154,3.3377745,3.6631646,2.9819953,2.645448,3.5066411,3.1126459,3.0986288,3.585982,3.4929655,2.5800185,2.550214,2.6598935,2.6550698,2.6099982,3.166144,0.0,1.0719986,3.3184586,2.8763688,2.8227763,2.923535,4.200967,4.1299653,3.69537,4.041902,4.2644534,3.7038746,3.6456509,3.672947,3.479394,3.6899824,3.6117756,3.5875347,4.0345483,4.0028467,4.0980473,4.151916,3.348363,3.3768091,3.255925,3.219166,3.1961842,3.205583,3.1820877,3.477593,3.908558,3.8482592,3.2173233,3.4673412,3.3790247,3.226939,3.14501,3.4237163,3.5231512,3.5312958,3.4517283,3.4413674,3.4104314,3.2504094,3.1588607,3.3652499,3.6449413,4.161273,4.1126213,4.1326222,4.2544312,4.1687107,4.5002522,4.46202,4.511654,4.240116,3.1822002,3.439263,4.4580946,4.715172,3.309565,3.362986,2.8543792,4.167753,3.440841,3.1563718,2.2218006,4.1108513,3.3698947,4.1305704,3.0555305,3.6610293,3.6619956,3.7429166,3.454234,3.4557567,3.3978696,3.3456292,3.2196608,3.1896782,3.2821984,3.3484676,3.4175706,3.2091548,3.480046,2.7521682
43,3.2195752,2.949453,3.4699419,3.4795463,3.5076094,3.257016,2.8527396,3.84562,3.5423574,2.5254624,2.8407629,3.8125365,3.6545646,3.7348092,3.5320234,3.5651333,2.4582276,3.6527197,4.3800693,3.638318,4.0248394,3.2695487,3.4336274,3.4697862,2.7357955,2.654356,2.7843664,3.5565329,3.8839622,3.2685292,2.952074,3.6939611,3.3343713,3.316188,3.8164544,3.7222729,2.8023784,2.7805502,2.8270752,2.8188958,2.86077,3.3164384,1.0719986,0.0,3.5320156,3.1542532,3.1016037,3.2076688,4.21403,4.38724,3.6732152,3.9701166,4.1257453,3.6147232,3.6206148,3.593028,3.4367185,3.678216,3.5919237,3.5794191,4.013294,3.903725,3.966436,4.0638604,3.8052237,3.8120902,3.5514278,3.5170875,3.5288744,3.544731,3.4386995,3.7429771,4.1549177,4.041706,3.5002742,3.6929684,3.6191084,3.505594,3.397565,3.6830883,3.7142406,3.7198732,3.6541264,3.6555457,3.6748395,3.518284,3.4299016,3.632959,3.892013,4.414795,4.3353963,4.376211,4.497311,4.4115825,4.741078,4.6879106,4.4438357,4.182617,3.4386199,3.698119,4.446089,4.6133685,3.3290286,3.3321836,2.8050401,4.1000175,3.4017768,3.1039634,2.1005652,4.1148934,3.332525,4.1149387,3.0663118,3.613661,3.6261654,3.7366092,3.4002066,3.4025798,3.3237805,3.2721252,3.1979365,3.1470966,3.2411675,3.305321,3.4143374,3.1819398,3.4406214,2.6562254
44,3.1064317,3.2613935,3.1576161,3.1054065,2.8376064,2.7056613,3.1874783,3.2133229,3.756555,2.5947278,3.119783,3.141696,2.9516037,3.0561953,2.719434,2.8695817,2.3816025,2.6237926,1.8591383,2.2160513,3.3991604,2.4483824,2.0577128,2.4452493,1.6757315,1.8423706,1.9916223,2.0921104,2.8175447,2.959799,2.4550214,3.2105105,2.0603526,2.050606,2.993649,2.9048812,1.855661,1.7704282,1.8929579,1.8921415,2.0368955,2.658211,3.3184586,3.5320156,0.0,2.0090864,2.1472754,1.9928083,3.7361083,2.9025187,3.070477,3.2399647,3.7487364,3.0731802,2.686621,3.1090267,2.989459,3.1501322,2.853689,2.7263293,3.683604,3.5146255,3.6770144,3.3134692,2.3969712,2.5155344,1.4312214,1.3767477,1.5027641,1.5291458,1.9428676,1.8346393,1.2477523,1.0915499,1.2273695,1.9630448,1.3295159,1.4505763,1.1104997,2.0928354,1.1906533,1.1912417,1.1447867,1.2556981,1.6829699,1.4175982,1.2782624,1.4483066,2.7711082,3.2731445,2.8779674,2.7209744,3.8937716,3.7807615,3.0947607,3.057757,3.1854973,2.8818216,1.5381016,1.6770053,2.192463,2.6054225,2.0077028,1.9407495,2.7208676,2.860772,1.5167663,1.6215072,3.2864544,2.3658733,1.6344475,2.7173934,1.6697115,2.1533167,1.590814,1.7674519,1.7807953,1.7820916,1.6932145,1.635004,2.313882,1.7532537,1.8015295,1.9320692,1.5081092,1.6537446,1.8976582,2.0438447
45,1.7615591,2.098645,1.7983578,1.8974648,2.4252691,2.0488067,2.505901,2.0728135,3.0394106,2.0189884,1.8583938,1.7903583,1.668432,2.1163585,1.4837972,1.9208162,1.9695922,2.0570471,2.7269557,1.4283898,2.5279458,1.5325686,1.9259633,1.9958527,1.5247597,1.5950195,1.6252291,1.3568097,1.5676488,1.3953316,1.6781278,2.843517,1.9282969,1.916766,2.6619937,2.6096566,1.5555725,1.4496516,1.789588,1.7788823,1.6415429,2.4266214,2.8763688,3.1542532,2.0090864,0.0,0.43243772,0.24011302,2.803173,2.64616,2.1060293,2.3108277,3.0055056,1.7612907,1.6834288,1.8604618,1.7154363,1.9718689,1.6617898,1.5880258,2.710729,2.6129153,2.8862736,2.6981921,1.7643414,1.7830914,2.220894,2.1805835,2.0557826,2.0457492,2.7157238,2.577078,2.1573672,2.4805408,1.9478519,2.663827,2.4734867,2.3600237,2.1925614,2.708492,2.590268,2.5949216,2.5354354,2.5052273,2.5061548,2.3150632,2.318358,2.3537333,3.3945343,3.824081,3.5609047,3.3805056,3.3071926,3.228762,3.529738,3.5152404,3.98375,3.5717015,2.2129495,2.3874352,3.4535437,3.371078,2.3451183,2.422148,3.0441117,3.4102383,2.2869332,2.2995327,3.584878,2.991468,2.359538,3.1723228,2.3272684,3.1539822,2.6237621,2.738453,2.6483133,2.6468058,2.7007856,2.4715824,2.932509,2.766847,2.6807282,2.7733295,2.2963486,2.386333,2.8405886,2.8586524
