,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1243901,3.065914,4.4277973,4.154375,2.6767433,3.6071253,2.6545777,3.0686257,3.1376019,2.87181,2.6328616,2.6457043,3.1486259,3.426275,2.88917,2.8082075,2.234004,3.0438058,2.8416865,2.5719519,2.6727839,2.5719721,2.9723413,2.8666897,2.734054,1.6775663,1.5167607,1.7167289,0.0,0.20604008,1.6221848,1.6065884,3.4755855,3.4542007,3.4687982,4.3484983,1.8072602,2.1322634,1.9970374,2.3475695,3.8271923,3.558319,3.0907407,3.9833198,3.1013167,3.5760324,2.3250785,3.9889736,3.2237036,3.2134066,3.261569,3.6312196,3.3647168,3.4541817,3.3291435,3.439881,3.7457285,4.000703,3.8793325,3.8949249,3.9124157,3.9035468,4.1125736,4.110255,3.7274654,4.04995,3.763968,3.6813424,4.0131493,2.7900105,3.6583912,3.9360104,3.390861,3.5904374,3.494956,3.6070223,3.524201,3.9234314,2.90853,4.403941,2.8145955,2.4471614,2.5218806,2.4646258,2.6472228,2.5495915,2.4441953,2.1287758,3.8197818,3.8966286,3.9227,4.475408,3.6102796,3.025361,2.6568205,2.5920181,2.6200106,2.4633737,2.4727929,2.771068,3.876732,3.928747,4.0143795,4.5044885,2.9984796,3.8248265,2.6033669,2.7039442,2.1251972,1.804784,2.4539778,2.417135,4.0571427,3.395683,3.1713572,3.1987166,3.179677,3.2254517,3.3177967,3.057607,3.0971828,3.4998481,2.7455292,2.7452462,2.725164,3.7637618,2.1346197,2.1695147
29,3.1378484,3.076033,4.384697,4.10199,2.646278,3.6083488,2.6192708,3.03784,3.1378367,2.887003,2.6037183,2.616981,3.1301172,3.3848853,2.860391,2.7829826,2.230063,3.0954192,2.8670547,2.6296709,2.7012455,2.5716157,2.9640253,2.8571188,2.7400036,1.7102913,1.6366965,1.7682941,0.20604008,0.0,1.6709039,1.6504934,3.4785678,3.4782975,3.4927616,4.360135,1.7960396,2.0784528,2.0038188,2.3547628,3.817829,3.5378008,3.055262,3.94204,3.1006541,3.5632417,2.3835807,4.0058565,3.1694715,3.1573324,3.199745,3.543162,3.3484697,3.4238498,3.3327105,3.4215078,3.7545345,4.0009885,3.8911512,3.9001179,3.9068425,3.893699,4.088764,4.086644,3.723249,4.061863,3.767546,3.668733,3.9819343,2.7318215,3.673505,3.93658,3.4049735,3.6358335,3.5520506,3.6745784,3.5236971,3.9502816,2.9375908,4.484671,2.7137825,2.3695703,2.4622428,2.4089658,2.6043608,2.4809344,2.3796906,2.0567005,3.7968285,3.8691382,3.8951817,4.449958,3.6441126,3.0260077,2.6582706,2.6218948,2.590044,2.446995,2.459047,2.7271821,3.8172934,3.8646324,3.9637709,4.428438,3.0224624,3.8390577,2.5467753,2.6997223,2.0731182,1.7506963,2.5018554,2.4527943,4.041234,3.3621082,3.137612,3.1625402,3.1457572,3.1779766,3.2741015,3.0271652,3.1208076,3.5062506,2.7561243,2.7598755,2.7595131,3.755834,2.1710842,2.2148914
30,1.9701104,1.9294344,3.7977865,3.5006125,1.604587,2.8971114,1.5933381,2.2210865,2.0576692,1.6308302,1.4379888,1.4604783,2.2928567,2.7421026,1.7275851,1.6690023,1.7241616,2.6288097,2.3202734,1.934054,2.4083757,2.353097,2.7042735,2.6787674,2.344415,0.43991584,2.1003337,0.5022408,1.6221848,1.6709039,0.0,0.061807726,3.1134832,3.1022177,3.2069895,3.968606,1.1759614,1.565521,1.1899105,1.7476194,3.4204404,3.2107596,2.785547,3.7527196,2.7412999,3.2966151,2.2141387,3.7463179,2.994515,2.9857857,3.194019,3.5193462,3.1094594,3.0992947,3.006886,3.1146822,3.4394102,3.735546,3.5108602,3.5086627,3.682842,3.7015846,3.990279,3.9910805,2.7532728,3.128925,2.8184144,2.8118668,3.261007,3.1546586,2.705335,2.995924,2.5210385,2.6781209,2.468966,2.61834,2.6409075,3.1856763,2.207216,3.631973,2.7218313,2.3659143,2.3796933,2.3305364,2.6162682,2.3791363,2.4569967,2.0965095,3.913329,4.001835,4.000138,4.0943184,3.6174364,3.004275,2.6231604,2.5535474,2.2030675,2.233879,1.9981481,2.5556667,4.109725,3.8845053,3.892395,4.493024,2.748997,3.6154017,2.4697251,2.2888465,1.8104732,1.5608443,2.082839,2.0850816,3.9854138,3.2164197,2.9751065,3.1761272,3.1432083,3.225546,3.2046342,2.9333181,3.4948463,3.9129398,3.14089,3.1479068,2.3349915,3.5711358,1.6132346,1.632631
31,1.971568,1.9294472,3.8054576,3.5030825,1.5880128,2.8866196,1.5751394,2.2068233,2.0565245,1.632593,1.4199737,1.443307,2.28997,2.7285042,1.7055913,1.649957,1.7300739,2.645251,2.3354461,1.9498637,2.4254024,2.361985,2.706998,2.6804206,2.3573544,0.43581122,2.098413,0.51472,1.6065884,1.6504934,0.061807726,0.0,3.1106665,3.1043265,3.2108247,3.9709966,1.1827745,1.5643696,1.2152857,1.7708611,3.4231865,3.2046533,2.7896693,3.7463372,2.7350593,3.283785,2.227216,3.7570922,2.9718385,2.962689,3.174075,3.5001318,3.1031592,3.0909574,3.0032527,3.1068103,3.4282103,3.721079,3.4993336,3.4953275,3.666661,3.683954,3.9774086,3.9780462,2.7662437,3.1521084,2.8402004,2.825141,3.2556129,3.1396646,2.7151017,3.0022027,2.5222938,2.6902373,2.4893808,2.6435118,2.6516612,3.1860478,2.2141182,3.6501775,2.702577,2.3436422,2.3655689,2.317246,2.601189,2.3638866,2.4431725,2.0798712,3.8929439,3.9800665,3.9775083,4.0783596,3.6032705,2.9957094,2.6077967,2.5490985,2.2067297,2.2364643,1.9962363,2.5420098,4.1004324,3.8767374,3.8859196,4.4882164,2.7508528,3.606553,2.4666116,2.3084533,1.8047945,1.5555333,2.0818186,2.0798068,3.9909003,3.218223,2.9775684,3.1786933,3.1473734,3.2264957,3.208123,2.93303,3.4884903,3.8995864,3.1233609,3.1311479,2.3316185,3.5568287,1.6075311,1.6313722
32,3.613888,3.607734,4.395835,4.226548,3.3705187,4.3178496,3.2141562,4.487785,3.5557227,3.463956,3.158344,3.161359,3.6110206,3.8779685,3.284895,3.3016088,3.3663025,4.062234,3.5599384,3.513739,3.5161624,3.506081,3.7870562,3.7624574,3.7411544,3.127807,3.9548314,3.1245983,3.4755855,3.4785678,3.1134832,3.1106665,0.0,0.6148078,1.513558,2.287955,3.0538876,3.192717,3.1407006,3.2129254,1.1217237,1.1312654,3.9374337,2.1265755,0.6393485,1.6495422,3.824845,2.182035,2.3142207,2.3129804,2.1986296,2.9503565,1.9220958,2.08018,1.9907066,1.9968199,2.398968,2.811262,2.7764027,2.777485,2.8353603,2.8785524,3.0522404,3.0496566,3.4249136,3.5100813,3.4240353,3.443712,3.6674538,3.5462525,3.0859978,3.141732,3.7052193,3.8682485,3.6688757,3.7445683,3.5779028,4.136479,3.5379922,4.612937,3.5568075,3.405833,3.5368512,3.4843402,3.6267583,3.4703631,3.4509504,3.3448024,4.657968,4.6813197,4.685434,4.8085966,5.0358706,4.2566056,3.9393384,3.7754736,3.41926,3.4396381,3.4439976,3.5023563,4.5333877,4.4601173,4.3122735,4.7731347,3.7653427,3.4206939,3.1719348,2.9619615,2.8767464,2.8082957,3.5041885,3.547026,4.2777576,3.524811,3.3550851,3.428704,3.5332255,3.6663754,3.4614944,3.369479,5.815124,6.0251913,3.5927372,3.622259,2.956834,3.9860117,2.7809794,2.7886379
33,3.682651,3.6843765,4.410391,4.2391467,3.500924,4.475093,3.367821,4.6016073,3.6541944,3.5080764,3.292973,3.2954993,3.7186542,4.057271,3.4283378,3.4415011,3.5754578,4.136304,3.7597475,3.5684526,3.5785336,3.609515,3.9056485,3.8786488,3.758838,3.1390011,3.7484264,3.1038697,3.4542007,3.4782975,3.1022177,3.1043265,0.6148078,0.0,1.4887773,2.2920554,3.1562152,3.3608787,3.201301,3.2992299,1.3948058,1.2252406,4.0305834,2.3289936,0.73106164,1.7030681,3.9026885,2.307177,2.5447576,2.5451126,2.41526,3.1951861,2.010005,2.2310712,1.9306495,2.0193167,2.0736876,2.5464935,2.4080071,2.4310062,2.5646782,2.619723,2.8314488,2.8281543,3.6764116,3.6855524,3.5970585,3.6369154,3.990821,3.810413,3.1590345,3.3903031,3.7953424,3.8946648,3.7001631,3.7554374,3.6329088,4.2115455,3.6517699,4.546267,3.6827796,3.5848987,3.6328955,3.5787694,3.6962297,3.5680685,3.540334,3.4354362,4.871217,4.906555,4.91326,5.0437517,4.9238076,4.380622,4.0697126,3.8379838,3.434238,3.4037619,3.3789735,3.5575314,4.7038274,4.6589527,4.492231,5.0113173,3.9866607,3.5606081,3.3559332,3.1064625,2.9203076,2.8476114,3.5882745,3.6507087,4.2989683,3.5404897,3.3822212,3.4514697,3.5640316,3.7283204,3.6101675,3.3956501,5.8595676,6.083771,3.610697,3.6366515,2.9263108,4.034971,2.7397885,2.7339993
34,3.680858,3.6767364,4.4244895,4.327238,3.5278096,4.3995132,3.3603878,4.5563674,3.6098096,3.5266361,3.3403,3.3436613,3.6549275,3.9480357,3.4887943,3.5187078,3.4931457,4.109437,3.5803828,3.4161823,3.633261,3.6356475,3.88574,3.8494215,3.6737227,3.1927671,3.7430863,3.177238,3.4687982,3.4927616,3.2069895,3.2108247,1.513558,1.4887773,0.0,2.0482147,3.18364,3.3452563,3.2748914,2.9480572,2.0158348,1.8388184,4.2456098,2.7762184,1.4746355,2.3203282,3.8941534,1.5222162,2.6531744,2.6539378,2.5533607,3.216982,2.475229,2.6382785,2.429711,2.4806538,2.466927,2.8688343,2.7916908,2.8248627,2.9168968,2.9648542,3.1318429,3.1243765,3.769167,3.8142228,3.7621744,3.7504587,3.951261,3.7594802,3.2944138,3.4662197,3.941798,4.0840974,3.819479,3.8953087,3.712322,4.380557,3.639775,4.854456,3.7149668,3.5562458,3.6230567,3.5813122,4.17851,4.081692,3.6094177,3.4987562,4.70385,4.7511497,4.770989,4.93886,4.910152,4.315828,4.0277224,3.8417177,3.5611122,3.477696,3.5098512,3.5576587,4.867802,4.8202057,4.7117367,5.1342926,3.8705554,3.5831094,3.3483443,3.1771882,3.0413167,2.8686404,3.5231118,3.5659704,4.25234,3.7357996,3.5067317,3.56508,3.5888467,3.709995,3.6895814,3.5218647,5.643764,5.899769,3.7313201,3.7562857,3.1863568,4.3000193,2.9226823,2.9309225
35,4.670695,4.6689744,5.0119762,4.877225,4.1847568,5.117196,4.0651336,5.1638856,4.238922,4.1596355,3.9321108,3.931511,4.3487115,4.6310587,4.0955915,4.1336656,4.08338,5.1227303,4.199452,4.0727224,4.179784,4.147785,4.4539013,4.392491,4.416344,4.0223823,4.625425,3.9760778,4.3484983,4.360135,3.968606,3.9709966,2.287955,2.2920554,2.0482147,0.0,3.83595,3.9747486,3.8623068,3.5946963,2.5669007,2.6570346,4.7946754,3.1112304,2.471747,1.7031139,4.5878587,2.5366588,4.0509863,4.041617,3.8363044,4.219201,2.983537,3.1232321,3.00069,2.6619167,3.3212438,3.6654932,3.638962,3.6281347,3.7130356,3.7634652,3.91203,3.9085271,4.302859,4.7177925,4.386955,4.558144,4.8207617,4.716348,3.8898656,3.875444,4.8412585,4.9403467,4.6321015,4.693021,4.498387,4.573903,4.3830585,5.904016,4.448254,4.449766,4.705673,4.6741967,5.0018315,4.896819,4.5202756,4.45414,5.709535,5.7651067,5.797356,5.865668,5.950755,5.353933,5.079035,4.670354,4.6591163,4.658832,4.4472885,4.424999,5.2256103,5.2122264,5.0095916,5.408642,4.7604127,4.633868,4.189108,3.9254208,3.9159274,3.9494536,4.5345874,4.623284,5.240033,4.4685307,4.328559,4.4235263,4.6742268,4.842104,4.461739,4.3461885,6.372407,6.6757283,4.6310663,4.6611085,3.9955652,4.6745133,3.6559842,3.658448
36,2.4104183,2.3492365,3.385811,3.1905885,1.761298,3.2243946,1.4789706,2.3420641,2.0844693,1.898544,1.6433742,1.6569389,2.2022896,2.413081,1.9780617,1.9104068,1.2094009,2.478019,1.8744357,1.8643725,2.5014107,2.3905172,2.6844945,2.654026,2.167454,1.1829083,2.5690923,1.1704596,1.8072602,1.7960396,1.1759614,1.1827745,3.0538876,3.1562152,3.18364,3.83595,0.0,0.6907006,0.6593276,1.1837659,3.240895,3.1665301,2.380691,3.6730938,2.7905362,3.2251678,2.5314848,3.444773,3.101534,3.0938833,3.221428,3.4269526,3.2249167,3.191097,3.2568953,3.3134847,3.7780225,4.068577,3.9536395,3.9593387,4.0535183,4.0649257,4.216801,4.220257,2.548328,3.0079503,2.5831568,2.5219147,2.8272765,2.6300194,2.4747834,2.5792036,2.961441,3.191725,2.992529,3.1165948,2.6091278,3.3830042,2.5572653,4.08447,2.4145706,2.2567492,2.4679604,2.4303155,2.7006595,2.3489811,2.4657307,2.127218,3.9132931,3.9847207,4.0262403,4.110046,4.309846,3.3190005,3.0106409,2.9472651,2.2697923,2.3759356,2.1634378,2.1425083,3.6829362,3.4619167,3.4646645,3.962869,2.8645635,3.9394474,2.0294015,1.814832,1.6310762,1.4194434,2.5186334,2.5004616,3.796823,3.1614273,2.8527367,2.9643943,3.0168607,3.0660236,2.8983576,2.8786423,3.4204504,3.8908193,3.3812654,3.394946,2.5451212,3.6139889,1.8367302,1.8499099
37,2.558906,2.4961624,3.329019,3.175259,1.7043072,3.1934438,1.4388245,2.2565246,2.128289,1.9974539,1.5414757,1.5550352,2.0886395,2.2645748,1.9324803,1.772633,1.1702694,2.444925,1.8573186,2.0565565,2.449822,2.270434,2.5601778,2.561432,2.019719,1.4280206,3.0078692,1.5204515,2.1322634,2.0784528,1.565521,1.5643696,3.192717,3.3608787,3.3452563,3.9747486,0.6907006,0.0,0.8362788,1.1219603,3.189589,3.1387525,2.309228,3.5984175,2.9479225,3.375454,2.654648,3.5326607,3.135903,3.1258192,3.2806177,3.4487357,3.2789266,3.191376,3.3842983,3.4129188,4.016506,4.273124,4.171419,4.1621885,4.237008,4.2506967,4.248474,4.253958,2.6741376,3.1204004,2.6699624,2.591289,2.8017888,2.8047237,2.5114467,2.5661082,2.9996288,3.303951,3.10811,3.2610435,2.721597,3.4926426,2.7041628,4.2152176,2.4438536,2.292426,2.5452764,2.5176127,2.8594103,2.4747312,2.4952161,2.1293766,3.8852565,3.961918,4.011011,3.9966645,4.416509,3.3119714,3.113025,2.9415429,2.3952756,2.569498,2.454313,2.305139,3.7892263,3.5204892,3.5314038,3.806937,2.9184003,4.0397925,2.089019,2.0025399,1.822005,1.5905082,2.6883385,2.641306,3.787318,3.12979,2.8216493,2.943239,3.0253317,3.0360935,2.8286562,2.8893116,3.714568,4.1642437,3.7178736,3.7368076,2.9100068,3.8907626,2.2243125,2.247716
38,2.3633506,2.3218997,3.3009431,3.119566,1.7762518,3.2656307,1.6364175,2.3181846,2.1073117,1.8779272,1.601659,1.6146369,2.190597,2.5908399,2.00024,1.8508214,1.2432723,2.584203,1.8704193,1.8487747,2.2259178,2.1370728,2.4814517,2.4616842,1.9824634,1.2042418,2.7028546,1.2531962,1.9970374,2.0038188,1.1899105,1.2152857,3.1407006,3.201301,3.2748914,3.8623068,0.6593276,0.8362788,0.0,1.0500703,3.1870832,3.1657562,2.4488614,3.672944,2.8600602,3.3339841,2.4745772,3.542794,3.295254,3.2894363,3.3782468,3.5887997,3.22583,3.1878924,3.2413735,3.254331,3.8460145,4.1402473,3.9781733,3.978372,4.110331,4.132254,4.1787558,4.1846514,2.5684114,2.9394076,2.553922,2.6221714,3.0808954,3.0896306,2.5693104,2.746999,2.9640663,3.138634,2.8833332,2.9925482,2.5654085,3.494808,2.5383751,4.098122,2.6264534,2.4926965,2.5552385,2.514385,2.7933524,2.4694989,2.5226128,2.1938822,4.1575017,4.2425723,4.2828026,4.2821374,4.2962847,3.3649244,3.150224,2.9136605,2.2684832,2.405255,2.2860973,2.525482,3.9475482,3.699962,3.7132466,4.073771,2.9587781,4.0355473,2.2059066,1.8253244,1.7829819,1.5615216,2.60641,2.6097949,3.6761281,3.056259,2.772191,2.9271336,2.9549892,3.0311027,2.8686888,2.813957,3.6809893,4.1652265,3.6095164,3.6210437,2.699218,3.8485718,2.0253375,2.0178797
39,2.7267697,2.6873314,3.524185,3.3846047,2.0994236,3.393939,1.8842375,2.643127,2.4053621,2.2374547,1.8865482,1.8925366,2.4145155,2.6721935,2.3133214,2.151031,1.4327509,2.5338132,1.9274408,2.0047932,2.4221864,2.338268,2.6538212,2.646872,2.095217,1.6468836,3.004781,1.6584255,2.3475695,2.3547628,1.7476194,1.7708611,3.2129254,3.2992299,2.9480572,3.5946963,1.1837659,1.1219603,1.0500703,0.0,3.185023,3.1741736,2.8457603,3.7265284,2.9857125,3.4444504,2.6665704,3.187021,3.4304812,3.4260914,3.5378027,3.7496982,3.3999026,3.3653774,3.4463086,3.4862905,4.022149,4.3141274,4.162039,4.1730323,4.294298,4.3197,4.281185,4.287369,2.8115716,3.1506135,2.7667925,2.8315775,3.0969677,3.1678169,2.5490875,2.6946957,3.2038424,3.3697014,3.0550783,3.1627774,2.758785,3.5920236,2.7205675,4.2790055,2.874099,2.705513,2.8367503,2.8053224,3.41973,3.1488805,2.7916899,2.4574497,4.123205,4.2186003,4.269761,4.247289,4.453815,3.465028,3.340323,3.0032897,2.566699,2.6591735,2.6528478,2.6233783,4.152087,3.9246197,3.9086397,4.1546082,2.9993348,4.110834,2.388976,2.021022,2.0635743,1.8553464,2.7282364,2.733936,3.7607436,3.200504,2.9345813,3.0458915,3.1043024,3.1760378,3.0018773,3.0028927,3.958354,4.469832,3.9215949,3.9338493,3.0358624,4.1349487,2.3772757,2.373497
40,3.9237654,3.9268208,4.366675,4.2760367,3.5051491,4.4856453,3.3937256,4.581175,3.6947734,3.6235573,3.2113826,3.2123022,3.646709,3.9604936,3.411635,3.3395262,3.4037988,3.971344,3.5450847,3.669822,3.311211,3.3000963,3.611643,3.6280353,3.559443,3.3490767,4.434658,3.4104898,3.8271923,3.817829,3.4204404,3.4231865,1.1217237,1.3948058,2.0158348,2.5669007,3.240895,3.189589,3.1870832,3.185023,0.0,0.92467475,3.9106772,1.9558454,1.402365,2.094198,3.9774017,2.4238918,2.713124,2.7144284,2.6500552,3.3415782,2.0876923,2.1916254,2.2828705,2.3125422,3.0718598,3.3917086,3.3054392,3.2982855,3.3876522,3.4427896,3.2008944,3.2066271,3.6010406,3.611623,3.550028,3.6388261,3.816553,3.949649,3.2519033,3.2730074,3.8488195,4.0154505,3.7828681,3.8491268,3.7342188,4.2898893,3.762046,4.666123,3.7719786,3.6442387,3.7791607,3.7257123,3.8506727,3.69863,3.573741,3.4457276,4.853637,4.8809724,4.90908,4.9315763,5.2558975,4.347243,4.231602,3.8271968,3.6215854,3.7267694,3.8131366,3.8588076,4.704231,4.591741,4.42395,4.575667,3.92525,3.706605,3.321687,3.0621276,3.143374,3.092771,3.783819,3.8241951,4.2117333,3.407822,3.2682912,3.3374758,3.5380504,3.6647408,3.3426118,3.3422515,6.2186294,6.4470954,4.1548095,4.1827645,3.4512246,4.404125,3.28078,3.276276
41,3.7687557,3.7663968,4.2892203,4.1423697,3.2944098,4.3130355,3.1518514,4.3863716,3.5723395,3.4653125,2.99718,3.0005372,3.4876757,3.7405636,3.1921017,3.1291227,3.4663188,3.958499,3.700063,3.6071687,3.4454718,3.4118962,3.6568382,3.6718712,3.4375548,3.1197152,4.019147,3.1725044,3.558319,3.5378008,3.2107596,3.2046533,1.1312654,1.2252406,1.8388184,2.6570346,3.1665301,3.1387525,3.1657562,3.1741736,0.92467475,0.0,3.8965268,2.0225863,1.1118302,1.9701527,4.0198975,2.6168962,2.2839103,2.283403,2.2570412,3.056369,2.120226,2.2352576,2.1973438,2.2797885,2.3968902,2.7302673,2.5581274,2.5472975,2.6864014,2.7279165,2.476675,2.4824243,3.7759953,3.8172648,3.7097206,3.6885653,3.7963023,3.8313932,3.150862,3.4506843,3.6550784,3.853692,3.7194984,3.8227637,3.569831,4.1627874,3.6634457,4.534316,3.4907222,3.391404,3.4789972,3.4340727,3.6108162,3.453416,3.2742121,3.1077244,4.561117,4.5805907,4.6059446,4.667805,4.6800523,4.1094885,3.9787245,3.6428154,3.3337467,3.3570426,3.4145038,3.4498522,4.6377416,4.5470777,4.381961,4.623069,3.9551036,3.4983635,3.2805467,3.1849227,2.8491056,2.8056805,3.573928,3.6001759,4.0660095,3.2281272,3.093049,3.157212,3.370055,3.4803395,3.3721886,3.1419375,6.0380034,6.211299,3.9019158,3.935249,3.2547383,4.170029,3.0920625,3.1069252
42,3.5710034,3.535816,3.4794414,3.7740543,2.8805425,4.057906,2.74205,3.2731287,2.6098108,2.5537322,2.8151863,2.8182745,2.446722,2.845074,3.0318096,2.9391925,2.6557121,3.4304955,2.5619092,2.6545024,3.214511,3.1047719,3.9632845,3.9863737,2.2076771,2.6883821,3.474676,2.7826128,3.0907407,3.055262,2.785547,2.7896693,3.9374337,4.0305834,4.2456098,4.7946754,2.380691,2.309228,2.4488614,2.8457603,3.9106772,3.8965268,0.0,3.4685757,3.7587981,4.0582733,3.1952448,4.1667457,3.9357452,3.8968647,3.9136004,4.072499,3.9494884,3.9080493,4.0247135,4.0524144,4.42299,4.647995,4.6024227,4.6075487,4.6407514,4.69169,4.5806403,4.5830507,3.643281,3.9925225,3.5997207,3.406924,4.2289267,3.6940627,3.5605602,3.7495434,3.389732,3.5890367,3.4961824,3.5724869,4.102122,3.7862496,3.1728945,4.44759,3.2536345,3.2365496,3.4712973,3.434634,3.364423,3.0853825,3.3088732,3.0550878,4.5774035,4.669462,4.797242,4.7731605,4.847519,4.031261,3.9249003,3.7799454,3.499029,3.6999853,3.211637,3.117249,4.160517,3.9575534,3.9458423,4.1351905,3.8819761,4.654408,3.099809,3.1857338,3.0069366,2.8049872,3.5936074,3.582233,5.2440443,4.030433,3.5424435,3.640571,3.7791538,3.7477648,3.5913408,3.5904648,3.973894,4.4273953,4.2644196,4.2799935,3.671273,4.343256,3.2272859,3.2383296
43,4.2823863,4.2811213,4.7711115,4.636942,3.7653258,4.634498,3.7232773,4.7735324,4.0672903,3.9864223,3.5650234,3.5670867,3.921079,4.1636357,3.7272139,3.6550198,3.779894,4.649361,3.9710627,4.0525975,3.7431304,3.6550996,4.4859304,4.48269,3.8923838,3.7027817,4.5665727,3.7669115,3.9833198,3.94204,3.7527196,3.7463372,2.1265755,2.3289936,2.7762184,3.1112304,3.6730938,3.5984175,3.672944,3.7265284,1.9558454,2.0225863,3.4685757,0.0,2.2114432,2.5205915,3.8271852,3.1703353,2.991338,2.9439955,2.7347908,3.2482953,2.6045387,2.6518328,2.8262706,2.6220586,3.292489,3.527607,3.617736,3.5831406,3.469663,3.5254493,3.2804182,3.2855985,3.9801323,4.13457,3.9651518,3.9940674,4.58024,4.0348983,3.817174,3.9191055,3.795401,3.9209063,3.7660317,3.8255591,4.5633264,4.1855507,3.533366,4.980818,3.8449225,3.7123225,3.8713138,3.8234808,3.9339943,3.816351,3.625597,3.5300791,4.8081136,4.8588424,4.8965015,4.9575324,5.197187,4.3761883,4.272537,3.960881,3.8800094,4.019857,4.005482,4.0344357,4.727592,4.653032,4.544091,4.6281796,4.131405,3.7837327,3.5680583,3.5688982,3.3734937,3.3503063,3.9453733,3.9869153,5.3142414,3.7017179,3.5607338,3.628143,3.8000414,3.897597,3.6228712,3.554041,6.2662253,6.4879475,4.227075,4.26157,3.7495532,4.4521775,3.6829183,3.7133038
44,3.183002,3.177792,4.089924,3.8652482,2.9888098,4.034617,2.8757994,4.0848403,3.2510512,3.171413,2.8449068,2.8576977,3.2958193,3.5644534,2.9146175,2.9536052,3.1523468,3.9423792,3.403168,3.23948,3.3512611,3.3139641,3.5844371,3.552293,3.4786136,2.7714083,3.5414622,2.7852614,3.1013167,3.1006541,2.7412999,2.7350593,0.6393485,0.73106164,1.4746355,2.471747,2.7905362,2.9479225,2.8600602,2.9857125,1.402365,1.1118302,3.7587981,2.2114432,0.0,1.7452394,3.628528,2.3020654,2.057535,2.053893,1.9377228,2.7076948,1.943665,2.0860405,1.9333062,1.8938196,2.0035965,2.3617826,2.3590503,2.3538246,2.372317,2.4096012,2.6316311,2.627669,3.373305,3.447997,3.3976502,3.3765166,3.604837,3.4296165,2.9626136,3.161398,3.5057683,3.6870325,3.5106747,3.6049607,3.4235227,4.116938,3.3054419,4.5227227,3.2318168,3.091024,3.1183414,3.070647,3.2917252,3.1971905,3.0815527,3.0233405,4.413972,4.446877,4.4464273,4.5969152,4.634035,4.02331,3.6762736,3.5339627,3.076077,3.0583832,3.0900865,3.2066538,4.5363564,4.4525213,4.351855,4.8244696,3.6557088,3.2549505,2.9162762,2.8547413,2.5573053,2.418935,3.2628438,3.291296,3.9310944,3.2051494,3.0180972,3.1096005,3.1394238,3.2747693,3.2312639,3.0113552,5.5001802,5.6811666,3.322586,3.3560376,2.6611314,3.856033,2.4867995,2.506964
45,4.1775355,4.159532,4.7367053,4.5343075,3.4907327,4.4749885,3.4061763,4.5228477,3.6971183,3.6071546,3.2849958,3.292609,3.7602308,3.9804466,3.388705,3.4346642,3.5528219,4.569521,3.8036618,3.6210413,3.7129374,3.6432176,3.9651537,3.9097672,3.9137077,3.3440323,3.934866,3.3158123,3.5760324,3.5632417,3.2966151,3.283785,1.6495422,1.7030681,2.3203282,1.7031139,3.2251678,3.375454,3.3339841,3.4444504,2.094198,1.9701527,4.0582733,2.5205915,1.7452394,0.0,4.060395,2.9463024,3.2829773,3.2692583,3.1131558,3.5853658,2.3518262,2.5070589,2.3985672,2.102827,2.6887915,2.9774582,3.0120425,2.9821534,2.9766858,3.011546,3.2179008,3.214742,3.9691317,4.476587,4.0659075,4.12208,4.344536,4.0187616,3.4727414,3.578063,4.1532884,4.3284664,4.164967,4.2594147,4.1311517,3.946109,3.8569958,5.2556486,3.7372842,3.6730027,4.007402,3.9698381,3.912741,3.824835,3.7382433,3.6952212,4.942787,4.9829445,5.0122266,5.16869,5.1933584,4.6403174,4.3143787,3.9645343,4.0659547,4.0652065,3.779538,3.721848,4.5145154,4.53059,4.3135266,4.8180637,4.2207923,3.9681487,3.595806,3.5633469,3.2601802,3.3243837,3.896113,3.9626005,4.8428326,3.8633199,3.7197723,3.8085456,4.140691,4.2861876,3.9015312,3.7016804,5.7992845,6.0004535,3.8592477,3.8946562,3.3319516,3.91795,3.0383537,3.0593035
