,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3463666,3.0871143,2.5424492,2.773326,2.6296153,2.6599212,2.7297385,2.7482464,3.3489633,3.2960095,3.1863604,3.2043421,2.9756267,2.7652075,2.7532413,2.3905811,3.5619802,3.405122,3.2276428,3.1677637,3.3862092,3.3971016,3.424608,3.24403,2.1583009,2.0970533,1.8834789,2.0462945,0.0,0.6697618,0.6890527,1.184728,2.9565403,2.7715752,3.3162708,2.9066947,2.294444,2.1216483,3.2602854,2.9186478,2.1838596,2.3253393,2.369962,2.2712498,3.4566488,3.7844355,3.4910088,3.8866158,2.7697313,2.623241,2.4878702,1.9760638,2.4309611,2.2898848,2.4797869,2.4881742,1.757607,2.6052163,1.2471089,0.5608903,2.722545,2.7450817,1.9380264,2.3677435,2.7226198,2.4882383,2.3780553,2.5627856,2.3240302,2.269735,2.7122538,2.5944703,3.484814,3.0170043,2.0621736,1.9038652,2.1834486,2.1138887,2.6574361,2.3185942,2.5033278,2.3571382,2.3796105,3.142533,2.8559418,2.7905374,2.200973,2.2646053,2.7066607,2.6150067,2.4203577,2.4514592,2.2854886,2.4767222,2.370345,2.2325122,2.5058877,2.4717987,2.398696,2.3772557,2.0930521,2.458797,2.425775,2.4209526,2.5429726,2.3352904,2.9072757,2.7471325,2.8788104,2.488561,2.7856936,2.8360353,2.771971,2.8475704,2.6101763,3.2539904,2.0664947,2.5809588,2.7166994,2.5943363,2.4060357,2.414467,2.56725,2.3043272,2.2659566,2.69764,2.45589,2.1427872
29,3.3313675,3.1288638,2.596007,2.8958132,2.6346114,2.70331,2.7552946,2.7696075,3.1420987,3.071638,3.15606,3.1334934,3.046952,2.77972,2.745628,2.400863,3.5338595,3.381845,3.198008,3.1394508,3.3547835,3.3710864,3.397706,3.2211802,2.332225,2.235401,2.0126886,2.1981213,0.6697618,0.0,0.71506304,1.1886264,2.9427316,2.803158,3.2506304,2.8684535,2.3579092,2.1695285,3.408105,2.9778595,2.3100436,2.5138092,2.4380746,2.426059,3.6109154,3.8989317,3.6039212,3.974856,2.8379576,2.771433,2.4405808,1.9209551,2.3056302,2.1930847,2.330339,2.3476996,1.9320666,2.6335168,1.3960645,0.67050046,2.734306,2.7282038,1.9464731,2.3541193,2.5499609,2.347231,2.472803,2.4920864,2.390674,2.3472865,2.7954078,2.4072313,3.5303805,3.1497533,2.2435489,2.0883238,2.1159706,2.2530086,2.6216404,2.442122,2.634422,2.3746402,2.4594162,3.2296057,2.9969766,2.9384267,2.3107886,2.51419,2.748838,2.670019,2.5370502,2.549746,2.469556,2.6461003,2.4347382,2.2868285,2.637391,2.5798938,2.4073427,2.3017054,2.2240536,2.5786486,2.5979078,2.3832679,2.7989798,2.5734768,2.858173,2.682281,2.802404,2.5136256,2.8451948,2.772548,2.8020036,2.9300773,2.6428175,3.225465,1.9586971,2.5929375,2.7334135,2.772011,2.3565238,2.396138,2.4633207,2.2176995,2.2040892,2.6491184,2.7177863,2.2916126
30,3.0829842,2.907455,2.2609854,2.4778178,2.2934668,2.346266,2.4158025,2.4349189,3.000944,2.9372368,2.8967767,2.914221,2.7127323,2.4669316,2.4407413,2.0042443,3.1830382,3.124659,2.9257762,2.8658922,3.101989,3.1112194,3.1535974,2.933809,1.899038,1.7975771,1.5683675,1.6872025,0.6890527,0.71506304,0.0,1.044589,2.8110065,2.5576973,2.997539,2.8054845,2.1723418,2.0385249,3.0737581,2.849469,2.1320024,2.2829857,2.4135995,2.320457,3.3943968,3.7201629,3.3267856,3.5202448,2.584105,2.6334317,2.1131399,1.9220533,2.063111,2.2210844,2.1179867,2.1336443,1.8310494,2.475892,1.3040212,0.66784215,2.346678,2.3940907,1.8533394,2.2926,2.4021547,2.275963,2.255122,2.3483815,2.2683606,2.211289,2.6862044,2.3446832,3.5662286,3.1477263,1.9987019,1.8542383,2.0066733,2.0500484,2.3595734,2.2518415,2.420397,1.9567096,2.3959286,3.166928,3.0075638,2.9442277,2.394402,2.5371997,2.4998806,2.4187832,2.3383374,2.3166192,2.0517783,2.254708,2.2380586,2.0774055,2.5270023,2.4844968,2.322663,2.2433405,2.1241546,2.4903297,2.4573464,2.2963395,2.5814579,2.364173,2.6971152,2.6051452,2.8311532,2.5097146,2.8180537,2.6587932,2.586211,2.7657561,2.4229462,3.069637,1.759495,2.436101,2.5870335,2.5258322,2.4145715,2.4326334,2.3772426,2.1024609,2.0953956,2.6029088,2.4705703,2.1307945
31,3.3824334,3.1971223,2.6380072,2.872145,2.6283298,2.682327,2.811598,2.867527,3.140069,3.1025846,3.1395416,3.0806262,3.1173708,2.8166795,2.8048394,2.402752,3.525945,3.3388186,3.2732005,3.1894934,3.3615897,3.349834,3.4179778,3.2284229,2.1679626,2.11377,1.858046,1.952651,1.184728,1.1886264,1.044589,0.0,3.4262323,2.9301584,3.5126576,3.4087775,2.5858693,2.4090059,3.4890997,3.533573,2.4987032,2.6961234,2.746791,2.671651,3.7541132,4.0418143,3.7455068,3.9092777,2.6839557,2.9642355,2.3769202,2.3214428,2.2260683,2.5879881,2.2583635,2.2412016,2.0323176,2.7542925,1.6820078,1.0977428,2.6570652,2.7693987,2.3257492,2.943615,2.7008958,2.6519039,2.6583202,2.7490976,2.7005055,2.660538,3.0774078,2.6926875,3.8005261,3.3736246,2.5752168,2.2760375,2.5001142,2.5863206,2.8341022,2.7547646,2.7580535,2.244055,2.8159628,3.5205135,3.3014698,3.260141,2.6399326,2.8174706,2.8158052,2.7631648,2.7878153,2.7071238,2.4219813,2.61402,2.610184,2.4895785,2.9509306,2.9090958,2.687714,2.6455743,2.48474,2.8759925,2.8501892,2.795035,2.643592,2.4493263,2.7486844,2.545545,3.1019983,2.7479107,2.874278,2.9098227,2.9530642,3.1943254,2.8432941,3.3198051,2.1719463,2.8242023,2.9725952,2.9828677,2.8417687,2.8964775,2.8645704,2.6081307,2.5456848,2.9875557,2.961555,2.610754
32,2.5876393,2.567985,2.496805,3.1660533,2.3357522,2.1965868,2.643205,2.7272408,2.8287203,2.818636,3.198196,3.1370666,2.563491,2.4040277,2.4317544,2.434348,2.5352826,2.814816,2.6054797,2.5266588,2.7488685,2.6904607,2.7365048,2.4377694,3.128832,2.587745,2.8738747,2.912338,2.9565403,2.9427316,2.8110065,3.4262323,0.0,1.6837727,1.5335218,0.89016324,2.3486948,2.4666715,3.1488986,1.7909242,2.4369297,2.6373131,3.704578,2.8060875,2.850845,3.1241202,3.3765154,3.5000253,2.633646,2.820256,2.863522,2.3162465,2.7180145,2.3952906,2.773071,2.812143,2.6106658,3.0331335,2.4792798,2.7859614,2.6958356,2.6179929,2.147289,2.1173232,2.4504647,2.3998783,2.5252817,2.4497178,2.5564764,2.5233495,2.4677033,2.0386822,3.9037385,3.3497553,2.7048817,2.4344327,1.9913359,2.4680257,2.4574978,2.3186643,2.817627,3.071369,3.0814457,3.37688,3.1410186,3.180949,3.2501795,3.3637128,2.3761377,1.9386662,2.4702427,2.393324,2.6870492,2.2265944,2.663063,2.6136553,2.6855748,2.6054227,2.5883443,2.1887517,2.524772,2.429894,2.647065,2.682975,3.347874,3.2277486,3.0964124,3.0158436,2.4380827,2.7519178,3.0673344,2.9282973,2.411158,2.810523,2.1739566,2.9579582,2.1116457,2.068559,2.50482,2.3478918,2.3735723,2.3933184,2.1414852,2.2863328,2.1111567,2.1876378,2.0249505,2.335814
33,2.6791487,2.6357982,2.047671,3.1772592,2.1625178,2.0280864,2.0317724,2.049007,2.4968445,2.5194826,2.8966203,2.7584789,2.1972423,1.9463578,2.0231514,1.8378,2.5658321,2.8789089,2.3425515,2.3105435,2.386624,2.3021905,2.0156846,2.3678973,2.8102393,2.462266,2.582138,2.6008112,2.7715752,2.803158,2.5576973,2.9301584,1.6837727,0.0,1.6107373,1.6596191,2.4593246,2.3460052,2.7459104,2.1389093,2.1671605,2.4001942,3.3435483,2.449796,2.730715,2.6927574,3.163568,3.0716672,2.3557065,2.5190918,2.39553,2.1554556,2.269931,2.4178493,2.307951,2.2696595,2.3157268,2.773457,2.247665,2.5402884,1.958379,2.1424117,1.8926017,2.1288445,1.9847988,2.0705369,2.3008163,2.2924051,2.2186584,2.1892695,2.2636678,1.8166327,3.574162,3.2730842,2.4346952,2.1709101,1.7936363,2.150311,2.0435631,1.9895637,2.6623435,2.6717808,3.0155013,3.284727,3.2425017,3.3028538,3.128127,3.2483845,2.174877,1.7287279,2.1561208,2.0761175,2.1535664,2.1140363,2.3524768,2.371002,2.6379225,2.5220413,2.455449,2.1965373,2.3816853,2.3216922,2.7356951,2.4860985,2.8215501,2.7959485,2.5334728,2.1996934,2.6465845,2.7334952,2.765256,2.8523557,2.728334,3.3811514,2.3752058,3.4999838,2.1666021,2.2368202,2.4766366,2.4322824,2.6618075,2.7152512,2.282815,2.3595212,2.031616,2.0581148,2.2288136,2.2525926
34,2.910696,3.0476434,2.581789,3.070524,2.3997858,2.2594957,2.1523435,2.2600954,2.3839045,2.3682222,2.7914584,2.6383777,2.289823,2.0325224,2.1472983,2.1120925,2.6774244,2.6416686,2.586628,2.4673994,2.6456554,2.554144,2.6587248,2.5499997,2.9515562,2.622051,2.833759,2.7850907,3.3162708,3.2506304,2.997539,3.5126576,1.5335218,1.6107373,0.0,1.4806268,2.9724884,2.8176026,2.8500247,1.9322604,2.684154,2.8365154,3.6664193,2.8915825,3.3191187,3.5828767,3.4438589,3.107926,2.7032833,3.1058679,2.403975,2.5697007,2.455989,3.017254,2.498819,2.5312307,3.0669057,3.3905275,2.8058536,3.0621173,2.1824355,2.3218691,2.3801017,2.279491,2.2031085,2.4631858,2.5465088,2.6694279,2.6147902,2.5972455,2.8590868,2.1956122,3.9229283,3.6866934,2.8918831,2.6348522,2.372695,2.6059718,2.2642903,2.487217,2.9805186,2.8474534,3.2079077,3.5183089,3.563831,3.6462367,3.467166,3.6177163,2.397907,2.1521227,2.5467176,2.3379438,2.3473387,2.4469314,2.8145278,2.789924,2.865587,2.79271,2.6800132,2.5586352,3.109935,2.9931464,3.1392105,2.8724346,3.3931317,3.2352564,2.8592148,3.2251835,3.049388,3.2549977,3.4933836,3.171584,2.6715357,3.2722719,2.497324,3.0824258,2.3667774,2.609407,2.7539625,2.7047038,2.9410393,3.0110433,2.6777217,2.6320567,2.1813395,2.437094,2.5197241,2.5285847
35,2.8968222,2.8339887,2.5809796,3.4170866,2.6566892,2.5160513,2.4900582,2.5917766,2.8276317,2.8118303,3.2295,3.156623,2.5806715,2.4079068,2.4605877,2.4409451,2.805595,2.8318834,2.6605713,2.5761857,2.810124,2.7389379,2.7976239,2.6999497,3.3610597,2.899734,3.0799904,3.1417124,2.9066947,2.8684535,2.8054845,3.4087775,0.89016324,1.6596191,1.4806268,0.0,2.5750444,2.372103,3.2518497,1.6259475,2.573205,2.7456656,3.578059,2.7396464,2.8262553,3.1326237,3.4011343,3.6354823,2.6794388,2.7428236,2.9191718,2.1793175,2.8019009,2.3288875,2.848778,2.9059925,2.5189402,2.9813445,2.3720388,2.705452,2.7957265,2.704578,2.0497813,2.0202703,2.4819953,2.3758507,2.5187848,2.5539796,2.5078492,2.4848382,2.4280043,1.978096,3.7619312,3.4654891,2.6945221,2.3944485,1.9392381,2.4528487,2.4944909,2.3014402,2.8844562,3.1465855,3.0650382,3.362122,3.3011303,3.3581092,3.1811118,3.2979703,2.6264498,2.1075156,2.4931011,2.4311552,2.7376366,2.578726,2.662523,2.617389,2.61418,2.5017977,2.5258284,2.1184268,2.535445,2.41085,2.85826,2.658709,3.2970698,3.1717944,2.9526742,2.9983804,2.5279987,2.6522863,2.9598122,3.1054828,2.7904584,3.0834038,2.5338697,3.2643752,2.3354475,2.3078027,2.6861289,2.6347697,2.4254115,2.436829,2.2460124,2.4734638,1.9984345,1.789628,2.1929421,2.268086
36,2.2440896,2.0568538,2.0462935,2.8118472,2.0535018,1.8787743,2.6130695,2.6438677,3.405856,3.265484,3.4424298,3.5634074,2.1977115,2.4188986,2.1291642,2.3549213,2.4961698,2.8274891,2.201659,2.2536814,2.833848,2.876547,2.5980506,2.2165716,2.9796777,2.3484662,2.487236,2.607039,2.294444,2.3579092,2.1723418,2.5858693,2.3486948,2.4593246,2.9724884,2.5750444,0.0,0.9615687,2.9616678,2.3641765,2.3225281,2.4906898,2.8948388,2.5989258,3.263834,3.5477455,3.3650281,3.5906546,1.7553988,2.469559,2.6296506,1.9302611,2.5976942,2.0990906,2.6464386,2.9141572,1.7387897,2.9106553,1.8486397,2.2592032,2.5775907,2.3777463,2.075123,2.4215598,2.4361346,2.3568487,2.195895,2.3286042,2.5280218,2.470093,2.6216447,2.0784698,3.355471,2.6225526,2.0301282,2.0245953,1.7903662,2.2851784,2.3918164,2.2838035,2.4417222,2.1436708,2.5081422,2.9136713,2.6630917,2.6285312,2.6611137,2.6251101,2.2231963,1.7620237,2.3399286,2.241036,2.811598,2.254873,1.8455346,1.5886606,2.2779853,2.5271306,2.4581842,1.9285247,1.6908534,2.0858102,2.4337406,2.271189,2.929626,2.8169825,2.7425508,2.4158995,2.8678184,2.7892082,3.1039193,3.1336837,2.3116589,2.5589724,2.1787825,2.9771197,1.5402293,2.154044,2.7640874,2.2378917,2.106188,2.222331,1.7938235,1.8627642,2.2218313,2.2676668,1.9948295,2.2330933
37,2.5521202,2.3456135,2.009823,2.9953656,2.3916698,2.2062104,2.3744152,2.4121075,3.3761945,3.2295978,3.4524093,3.536272,2.1397731,2.3538043,2.1199303,2.2906792,2.7343755,2.7512655,2.2272367,2.2472892,2.811421,2.8384728,2.6067853,2.4522266,3.1039207,2.5413961,2.6043074,2.7121766,2.1216483,2.1695285,2.0385249,2.4090059,2.4666715,2.3460052,2.8176026,2.372103,0.9615687,0.0,2.9497037,2.154051,2.4659693,2.6167731,2.6768706,2.5106645,3.1566498,3.4832342,3.3143914,3.5924401,1.667931,2.3516672,2.5735888,1.7998737,2.592789,2.0566628,2.633311,2.8901367,1.5567052,2.7745352,1.6313167,2.0700665,2.5867996,2.384503,2.01074,2.3542702,2.4215205,2.3459678,2.1758409,2.4245012,2.4481332,2.4029233,2.5400388,1.993131,3.2336197,2.7593172,1.9362844,1.897283,1.7388735,2.2521343,2.4157605,2.2469592,2.5649896,2.1333039,2.5323007,2.9715493,2.9171147,2.9136798,2.5664794,2.5195098,2.4406183,1.8836433,2.2968228,2.184439,2.737184,2.5104122,1.5889703,1.343091,2.1808436,2.4541674,2.3889682,1.8862051,1.5500727,2.0149484,2.6706057,2.27834,2.859251,2.7130651,2.6296518,2.342212,3.0115216,2.6855567,3.0457964,3.3638003,2.6986985,2.8992643,2.561945,3.235551,1.7621976,2.3658705,2.936178,2.5110848,2.23572,2.361492,2.0058818,2.1364658,2.1352105,1.8633419,2.164979,2.1465018
38,3.1531677,3.230258,2.9710805,2.383485,2.4795728,2.3271437,2.3927643,2.2168064,3.3904037,3.2725852,2.766592,2.9296212,2.2062943,2.4308736,2.0988867,2.3291662,3.4548817,3.3432384,3.036613,3.0805876,3.5299094,3.5375626,3.5163927,3.279274,2.4242566,2.6059697,2.9335663,3.0537288,3.2602854,3.408105,3.0737581,3.4890997,3.1488986,2.7459104,2.8500247,3.2518497,2.9616678,2.9497037,0.0,2.3363643,2.126434,2.3275242,2.8046482,2.4314573,3.3322525,3.7648742,2.474691,2.4352045,3.0205781,2.6297162,2.461578,2.3908288,2.2480102,3.5156972,2.3007407,2.6254518,3.1780891,3.9372575,2.9874523,3.3080132,2.0265405,2.4154775,2.3723276,2.2276943,2.1219842,2.2439232,1.8076191,2.1922224,1.8475713,1.805674,3.173232,2.675327,4.074492,3.3496892,2.1240547,2.545295,2.5408664,1.7927402,1.8704451,1.8998922,1.9900143,2.2414954,2.460428,2.4959269,2.6265142,2.6280158,2.9111373,2.8000596,1.9825387,2.456864,1.4499043,1.4623135,2.1460576,2.7455308,2.704849,2.6026392,2.132622,2.4295533,2.1895652,2.7139447,2.9785144,2.7992907,2.3678854,1.9976009,2.5735962,2.410065,3.223555,3.7989304,3.6383924,3.8550448,4.0100813,3.4896786,2.483963,2.7970486,2.5192509,2.9456766,2.7220037,3.3561141,3.0060363,2.0511584,2.7138555,2.9426012,2.9520586,2.3146136,2.4643624,3.2992504,2.2285795,2.2885623
39,3.155387,3.107375,2.752841,3.1570237,2.6991422,2.4813778,2.5600283,2.5039268,3.5096598,3.401457,3.3745255,3.4823425,2.297454,2.5594685,2.2980826,2.5186539,3.1784334,3.1895792,2.817064,2.8096743,3.316545,3.2867835,3.1505644,3.0399315,3.0502732,2.731798,2.986231,3.1250832,2.9186478,2.9778595,2.849469,3.533573,1.7909242,2.1389093,1.9322604,1.6259475,2.3641765,2.154051,2.3363643,0.0,2.392406,2.6070454,3.1988876,2.567377,3.1736488,3.492093,3.162901,3.3963246,2.7565339,2.43182,2.6445062,2.0560532,2.7247117,2.7053783,2.765753,3.059107,2.8355823,3.5702102,2.582017,2.872716,2.6326177,2.6327255,2.1457043,1.829789,2.4530272,2.4139493,2.11212,2.5926104,2.2094035,2.192023,2.8072567,2.3780508,3.6264932,3.3608842,2.2469962,2.4608572,2.1792252,2.0817215,2.332545,2.0704365,2.5050735,2.883143,2.694813,2.9980636,2.767478,2.831336,2.941751,2.8112276,2.291992,2.0578399,1.960885,1.9357284,2.3486059,2.4745119,2.3947124,2.329844,1.9148803,2.1629589,2.2507539,2.2475467,2.654173,2.5284605,2.6357548,2.181903,3.2170632,3.0294619,3.0481575,3.453038,3.3115063,3.4410527,3.7643616,3.638643,2.6916997,2.9436498,2.504688,3.1748345,2.4975762,2.9217508,2.9981716,2.4117298,2.2975016,2.5523872,2.5499344,2.3485541,2.185093,2.3730237,1.7823403,2.1159656
40,2.6875823,2.5484762,2.339788,1.9123664,1.6813711,1.6592859,2.1268127,1.977332,2.5543165,2.5131536,2.2712615,2.257032,2.1937392,1.9356306,1.8558799,1.6428254,2.9224954,2.8967042,2.7505398,2.7207441,2.9084003,2.8772302,3.0135987,2.623412,2.0228481,2.134554,2.162547,2.3749123,2.1838596,2.3100436,2.1320024,2.4987032,2.4369297,2.1671605,2.684154,2.573205,2.3225281,2.4659693,2.126434,2.392406,0.0,1.0584009,2.2357976,1.4273027,3.0361257,3.3933477,2.7289126,3.062283,2.5213485,1.8109511,2.276267,1.4065498,1.9906538,2.6126456,2.048617,2.1144514,1.9964446,2.8360872,1.7471939,2.133732,1.7153829,2.0484421,1.1114175,1.235887,1.7224876,1.5007783,1.4853042,1.9185617,0.94948757,0.8963019,2.14641,1.9514686,2.9530602,2.5860498,1.5414377,1.7429919,1.6334444,0.8599963,1.2738292,0.9095414,1.3720399,2.1585705,1.8677005,2.135257,1.9068178,1.889625,2.1727595,2.2396226,1.5535594,1.9498434,1.3560977,1.5790861,2.0942137,2.275092,2.3797233,2.2891977,1.9005122,1.7611483,1.659257,2.0107121,2.3020194,2.1779788,1.555998,1.4561597,1.7943726,1.7362001,2.0813384,2.801732,2.3167436,2.6700828,2.679093,2.1720922,1.7027138,1.9873428,1.5162868,2.3245823,1.6758878,2.1115267,1.8074065,1.6000746,1.7166398,1.8591927,1.938052,1.3453172,1.4783498,2.6009417,1.6831459,1.4749246
41,2.8894026,2.7477303,2.567104,2.0822613,1.9280531,1.9173409,1.9283403,1.8537182,2.7083185,2.6790984,2.407641,2.4463344,1.977862,1.7228929,2.0564919,1.9009515,3.099499,3.0785458,2.9222548,2.9049292,3.083129,3.0627873,3.1609113,2.8017468,2.263322,2.3975384,2.36078,2.5154338,2.3253393,2.5138092,2.2829857,2.6961234,2.6373131,2.4001942,2.8365154,2.7456656,2.4906898,2.6167731,2.3275242,2.6070454,1.0584009,0.0,1.9531394,0.97277606,2.9252663,3.3033855,2.547265,2.8767092,2.7767382,2.2120242,2.4842687,1.759252,2.3242776,3.0192358,2.3793826,2.4478767,2.1879616,2.999389,1.9238384,2.295325,1.9301852,2.2577095,1.4478621,1.5083234,2.049673,1.8120371,1.8116497,2.1834798,1.554549,1.3656708,2.4359088,2.2759924,3.031727,2.6696203,1.7218063,1.8565619,1.9165092,1.2951063,1.5816661,1.3770978,1.6365715,2.2535331,2.051081,2.3601093,2.1417043,2.1492593,2.3230836,2.3772101,1.8650967,2.1716511,1.6731296,1.8736899,2.228678,2.4293795,2.5758362,2.4924817,2.4141889,2.2383096,2.1870697,2.4806309,2.5326154,2.1536427,2.143084,2.0763896,1.6120886,1.5920635,2.2805457,3.1858609,2.5112698,2.7995582,2.5712225,1.9682273,1.9316303,2.1671588,1.6983365,2.5380466,1.8705711,2.2876592,2.019425,1.806366,2.0180702,1.6727989,2.2143395,1.6865358,1.6891611,2.7717674,1.8724688,1.7576896
42,3.3944182,3.2163086,2.842102,2.6259315,2.7880182,2.8524528,2.219536,2.100579,3.254354,3.1053574,2.9032598,2.9326117,2.493618,2.284331,2.509212,2.4641752,3.8699913,3.4245124,3.1884747,3.2040353,3.4137833,3.485916,3.4981554,3.3419192,2.9005775,3.0871222,2.8481002,3.0131643,2.369962,2.4380746,2.4135995,2.746791,3.704578,3.3435483,3.6664193,3.578059,2.8948388,2.6768706,2.8046482,3.1988876,2.2357976,1.9531394,0.0,1.5539377,3.835457,4.210757,3.1442015,3.527325,3.0546937,2.844118,2.7865236,2.1580005,2.832236,3.3812711,2.8435683,2.9042628,2.3668513,3.3412108,2.0724428,2.4223616,2.4714797,2.556467,2.1312895,2.0866618,2.590885,2.403628,2.3336706,2.7193303,2.0455372,1.9275811,2.8313677,2.7036364,2.7832482,2.5268314,1.9012648,2.1988592,2.4130518,1.9184483,2.1759448,2.067318,2.512155,2.3676107,1.9514893,2.3350058,2.7452378,2.7133522,2.1217716,2.1791844,2.771983,2.9781806,2.2970464,2.428461,3.01167,3.4762979,2.590287,2.4069498,2.7337885,2.7305143,2.6031764,2.8685422,2.5836241,2.5273807,2.814587,2.4003994,2.2179914,2.0956547,2.9153461,3.4589493,3.2466567,3.0611174,3.1345415,2.8905015,2.8083148,2.907655,2.7746968,3.243313,2.4299233,2.9828315,2.7900312,2.5735688,2.689602,2.445623,2.6842687,2.313488,2.281586,2.992949,2.9872563,2.2010427
43,2.8531516,2.7671788,2.4363756,2.3879452,2.239219,2.21311,1.8150128,1.6795725,2.7664056,2.7193322,2.641598,2.6214168,1.8961606,1.668933,2.0547411,1.8941541,3.3368037,2.8842666,2.7780225,2.7586489,2.9324334,2.9352138,3.0822384,2.8354597,2.4808066,2.5472484,2.4781013,2.6385856,2.2712498,2.426059,2.320457,2.671651,2.8060875,2.449796,2.8915825,2.7396464,2.5989258,2.5106645,2.4314573,2.567377,1.4273027,0.97277606,1.5539377,0.0,3.1998246,3.5781624,2.9273767,3.2563534,2.616511,2.0565684,2.367803,1.649957,2.306761,2.8389933,2.3554752,2.4189742,2.1160164,3.173047,1.9166898,2.2438605,1.9021401,2.0688086,1.4994811,1.5432843,2.1637816,1.9436437,1.9671352,2.329601,1.6560459,1.4929643,2.2815313,2.1990638,2.7413077,2.533407,1.8247347,2.0756547,1.7951195,1.3938442,1.7503628,1.5228225,2.0147386,2.4943588,1.9330115,2.2843428,2.1688917,2.2208812,2.1691296,2.2084818,2.2264864,2.2463562,1.81697,1.99358,2.3420866,2.6266212,2.5052814,2.396801,2.4608915,2.3726478,2.3270407,2.4718122,2.3656116,1.900828,2.4528491,2.127868,1.823231,1.7545711,2.42165,3.2405827,2.7414756,2.8775647,2.6266038,2.4228559,2.3019607,2.4810624,2.1425204,2.8089516,2.1564505,2.4907606,2.2956486,2.0969355,2.2695541,1.950242,2.243921,1.9397038,1.7971475,2.4628983,2.2167797,1.8508897
44,3.3233562,3.024895,3.0617244,3.730913,3.2742045,3.2230067,2.9798777,2.9484756,3.7298093,3.7299182,3.7405832,3.7932396,3.2293086,3.071256,3.297288,3.168157,3.0542932,3.6620533,3.4225519,3.409845,3.5461824,3.468763,3.5290382,3.4104793,3.8471248,3.4802725,3.7046394,3.7711096,3.4566488,3.6109154,3.3943968,3.7541132,2.850845,2.730715,3.3191187,2.8262553,3.263834,3.1566498,3.3322525,3.1736488,3.0361257,2.9252663,3.835457,3.1998246,0.0,1.1940906,1.8704734,2.548919,3.4574683,3.1657267,3.8021064,3.0740337,3.3767729,3.329437,3.4105003,3.391806,3.0422328,2.7959132,3.1086686,3.4568417,3.4974322,3.4704065,3.009004,3.1208327,3.2643774,3.079529,3.146578,3.006329,2.9512537,2.854503,2.7950547,2.8398895,5.11759,4.4705906,3.0384326,2.9266794,2.6933103,2.8897724,3.0919213,2.6859753,3.206147,3.5532131,4.056431,4.1173663,4.2388124,4.2200494,4.1409283,4.1757083,3.1286793,2.827456,2.7289493,2.883791,3.393601,3.2311625,2.9520545,2.9859471,3.4864507,3.3497682,3.280181,3.115226,2.5834284,2.2504754,3.2031238,3.308001,3.0451903,3.0574667,3.8699615,3.5706408,2.991918,2.9640384,2.9126673,3.4246721,3.4495246,3.5832736,3.2361972,3.8146694,3.222493,3.1418598,3.3885326,2.9757962,3.1917934,2.8924525,3.0736506,3.25206,2.993609,2.9003482,2.9596534,2.9465835
45,3.7668324,3.4524195,3.3324137,4.3422904,3.6310341,3.6107762,3.3961804,3.323279,4.018396,4.040764,4.116847,4.1621795,3.6669424,3.4495907,3.645765,3.5536678,3.3786612,4.2812176,3.7310236,3.7420382,3.8725083,3.7886598,3.4804173,3.7114034,4.2091026,3.8521173,4.003511,4.066292,3.7844355,3.8989317,3.7201629,4.0418143,3.1241202,2.6927574,3.5828767,3.1326237,3.5477455,3.4832342,3.7648742,3.492093,3.3933477,3.3033855,4.210757,3.5781624,1.1940906,0.0,2.4926596,2.9420047,3.8300858,3.518594,4.0895567,3.4702332,3.7353575,3.612972,3.7398646,3.7304013,3.439509,3.1350725,3.4856842,3.7545288,3.781405,3.8227265,3.3977096,3.4842286,3.5751603,3.4363773,3.602542,3.4659564,3.3621235,3.2689292,3.2013388,3.2062688,5.250887,4.7483435,3.389976,3.3311758,3.0957778,3.32541,3.4755938,3.093254,3.6847904,3.9586751,4.4928718,4.5731535,4.6075025,4.6070848,4.493222,4.5508385,3.3721128,3.0594003,3.0820835,3.2610445,3.6389887,3.428359,3.1293643,3.252267,3.9123971,3.7103288,3.6822977,3.5083964,2.967161,2.7095315,3.6663096,3.6587088,3.509323,3.567799,4.147596,3.472921,3.2977026,3.2870917,3.1433446,3.6774857,3.9322937,4.3090434,3.6061614,4.4931755,3.5739439,3.5310793,3.7983637,3.439902,3.6457238,3.3622012,3.477426,3.6651094,3.4423878,3.3011076,3.3867714,3.4202387
