,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.1777167,3.3357313,3.0491624,2.9198813,2.9261208,3.0191393,2.9526753,3.0288703,2.666065,2.6612804,2.2249167,2.613698,2.291393,2.4501164,2.3223166,2.353749,2.8031278,2.7765012,2.1231728,2.2107809,2.0473332,2.070519,2.4389749,2.3440375,3.7700434,3.462961,3.5584946,3.4899442,2.996315,2.9047222,2.9115713,2.9618347,3.2050595,3.2197661,2.835764,4.187092,2.2203453,2.292495,3.3511307,3.130055,3.457667,3.1274102,4.1855245,2.3086727,2.7877688,2.9147124,0.0,1.3646814,2.8231647,2.7985206,3.152819,3.1041396,3.557792,3.759714,3.8447309,4.0213203,3.2909522,3.0956686,3.023964,3.339044,3.4457998,3.554112,3.7136867,3.733944,2.9535239,2.9465306,2.72404,3.0390797,2.646839,2.682293,2.8800035,2.8571758,2.7056003,2.5927818,3.0959382,2.0598466,2.8927863,2.548945,2.5176654,2.4590516,2.7676392,2.555255,2.5854282,2.6973171,2.6334243,2.7056963,2.8789632,2.9437265,2.3024478,2.459357,3.6422958,3.8696284,3.3894916,2.5974061,2.7558894,2.7499425,3.0016012,2.9578273,2.2389507,2.0835497,2.7865715,2.7629707,2.7782543,2.7913842,3.0438993,2.9874005,3.0189283,2.8999736,2.528913,2.4812403,2.4828644,3.060534,2.4245155,2.4299824,2.3330536,3.1729367,2.4269829,2.451985,2.393036,2.3837376,2.4661655,2.9761636,2.7765152,2.6578948,3.0430546,2.8791711,2.762279,2.7225852
47,2.7920117,2.933267,2.6001618,2.401403,2.4238424,2.4870572,2.4386394,2.5048876,2.5012314,2.437929,2.1056788,2.5128868,2.1696434,2.3266537,2.255931,2.215957,2.218592,2.1903973,2.00764,2.1181707,2.0360525,2.0926394,2.4424946,2.3867378,2.8816469,2.569324,2.717686,2.6124055,2.3336215,2.2884793,2.3061292,2.3505192,2.9394908,2.9307756,2.6466098,3.9426432,2.1619244,2.1912234,3.4080539,3.1740224,3.0521188,2.9936678,3.9341292,2.0006,2.8232377,2.9266522,1.3646814,0.0,2.7525458,2.6921446,3.1968026,3.1581461,3.3671691,3.4710548,3.8534591,4.0107417,2.6263335,2.2401044,2.372671,2.6033146,3.1011145,3.2321894,3.4449499,3.4790719,2.6535988,2.647865,2.57422,2.7701113,2.6904929,2.7136645,2.816805,2.7057061,2.1639266,2.2160265,2.6336336,1.5901381,2.415925,2.16217,2.0035808,1.9171884,2.6149504,2.335056,2.3270562,2.3005702,2.2551446,2.2283323,2.716468,2.7975724,2.5621674,2.1724997,3.460446,3.6728625,3.2543628,2.3214755,2.4256766,2.4240818,2.606012,2.7804759,2.0038488,1.9108332,2.3284886,2.35377,2.4752138,2.5032673,2.9562464,2.839664,2.5771728,2.3523402,2.106322,1.9500598,1.9671284,2.627794,2.224214,2.1862993,2.2402353,2.9511483,2.2876089,2.31803,2.3021693,2.296924,2.1447713,2.6860824,2.4636834,2.4100206,2.7778459,2.7520933,2.5397358,2.5426583
48,2.9451325,1.6746659,2.6974602,2.6245594,2.2600164,2.4597743,2.7778366,3.198548,2.3584766,2.2979653,2.0712464,2.3213856,2.31017,2.049394,1.9734643,2.1108625,3.3509066,3.2998438,3.0558438,3.111783,2.8527377,2.688298,3.0144615,2.669977,2.9720628,2.675561,2.26905,2.6645567,2.2990396,2.1106539,2.16136,2.198471,2.3304415,2.6192431,2.2870018,3.8790028,2.857479,2.9284956,1.942621,2.149618,2.4896848,2.4738152,3.048659,2.7520962,2.2459223,2.354388,2.8231647,2.7525458,0.0,1.4177715,1.168502,0.9955173,2.357197,2.7232268,2.438556,2.6339257,3.1966894,2.8055036,2.701235,3.050454,1.5029855,1.5588958,1.8155618,1.8037575,2.941135,2.9422827,3.358748,3.2141364,2.9255073,2.940288,2.9052517,2.811879,2.6390038,2.6309888,3.2510905,2.6607897,2.3958035,2.7359424,2.6034927,2.562282,2.8887253,2.7212584,2.7997766,2.8839905,2.5754063,2.793955,2.0346546,2.1048484,2.3007848,2.6363826,2.763239,3.037073,2.6481326,2.1689625,2.3071806,2.3122141,2.7050896,2.68117,2.1260803,2.0688767,2.4948456,2.4072757,2.431911,2.354217,2.7189524,3.0668244,3.3061097,2.839447,2.1519313,2.2051375,2.1282878,2.8836443,2.4908845,2.6250072,2.2514946,3.445278,2.2037542,2.2607603,2.1815372,2.1623833,1.885089,2.1422744,1.9664582,1.9094318,3.3421025,3.2316384,2.414138,2.3085682
49,3.0395613,1.6545012,2.7246585,2.5806696,2.3216088,2.537881,2.2242374,2.7940679,2.823737,2.7009165,2.575802,2.7969954,2.6720772,2.3866954,2.2517312,2.5029001,3.0831492,3.0560997,2.7702093,2.7487445,2.3929334,2.4758584,2.555883,2.6126032,2.7471564,2.2741568,1.8004944,2.1356747,1.7960378,1.6475134,1.6322275,1.6208469,2.8060455,2.6696746,2.325218,3.840828,2.6913364,2.8111532,2.4605956,2.141108,2.6428008,2.8867893,3.2829921,2.3386333,2.215249,2.3249629,2.7985206,2.6921446,1.4177715,0.0,1.8637028,1.3299843,2.2102845,2.4954698,2.9147778,3.0900807,2.7750113,2.504892,2.4078639,2.8841844,1.5745733,1.5445433,1.6130624,1.6445513,2.746691,2.761319,2.993346,2.7706141,2.760015,2.820159,2.6809187,2.5698183,2.2070506,2.0052035,2.6958764,2.1733363,1.8188692,2.05452,2.1648276,2.1134913,2.5002294,2.1767368,2.185195,2.2604795,2.2875702,2.3542264,1.8193388,1.9350744,1.6153991,2.2046313,2.1806338,2.5216682,2.9008696,2.4283297,2.3220391,2.3143213,2.9411948,2.840873,2.2456353,2.255257,2.98925,2.9385748,2.5758843,2.6288316,2.7461882,2.660368,3.0253932,2.7820647,2.161318,2.255989,2.259435,3.0078824,1.9589626,2.007101,2.0690682,3.213839,2.0613117,2.1057823,2.05006,2.0290365,1.6077937,1.6369073,1.8992443,1.8701162,3.49405,3.183673,2.2242854,2.259615
50,3.2043998,2.0547497,3.0885,3.012249,2.7808657,2.9307659,3.2656832,3.6290903,2.784281,2.799354,2.5802028,2.7312975,2.7498527,2.516115,2.4714062,2.5879786,3.7424603,3.6883597,3.4263196,3.5400653,3.2700849,3.1292145,3.0759027,3.0188122,3.4885082,3.2322662,2.8484,3.1961563,2.8182662,2.6840463,2.7237232,2.782018,2.944157,3.17323,2.9384508,4.3085527,3.564881,3.6186311,2.61326,2.7599273,2.7732172,2.3620236,3.4135172,2.8889112,2.478078,2.9111934,3.152819,3.1968026,1.168502,1.8637028,0.0,1.2011032,2.7527978,2.9994636,2.2950919,2.430319,3.703085,3.3426888,3.1344442,3.5094607,1.9158893,1.9879946,1.9207381,1.885147,3.396124,3.3944213,3.7382965,3.6200366,3.2754004,3.291107,3.3220654,3.2406504,3.1752343,3.1535022,3.735279,3.1931827,2.932215,3.2854156,3.14471,3.1124895,2.9532325,3.2028954,3.2815168,3.3905926,3.103687,3.3295813,2.5048256,2.4133847,2.7499974,3.1152422,3.081746,3.3246286,3.0821924,2.6669302,2.8339546,2.8468642,3.171051,3.1694486,2.698296,2.6121607,2.962912,2.8509102,2.8930154,2.82332,2.9299476,3.33285,3.7717052,3.3915584,2.7273424,2.7324839,2.6655989,3.041796,3.0594845,3.1921384,2.8378408,3.8700924,2.797861,2.8293216,2.7611303,2.7456691,2.4975123,2.7230732,2.4309318,2.3899617,4.1291337,3.9834344,2.7945585,2.7323139
51,3.1929464,2.0519574,3.329741,3.2323096,2.6587553,2.8651202,3.085691,3.6333973,3.0732296,3.008612,2.6796312,2.9990306,2.8763425,2.6593425,2.484309,2.75324,3.6575112,3.6203184,3.3216112,3.3128176,3.1153457,2.9866068,3.1701124,2.9644911,3.3416262,2.8722227,2.496779,2.9008102,2.4816675,2.3275957,2.338684,2.3389935,2.5313442,2.761481,2.3875608,4.0099535,3.297794,3.3727088,2.083711,2.2219388,2.6314495,2.4424043,3.410784,3.008598,2.1014524,2.3300226,3.1041396,3.1581461,0.9955173,1.3299843,1.2011032,0.0,2.6171744,2.799912,2.7789178,2.878666,3.3984997,3.2568233,3.072846,3.5307908,1.7637708,1.8008516,1.7398357,1.658832,3.3519804,3.359788,3.6413398,3.529803,3.1347284,3.1727824,3.0360684,2.9550436,3.1148813,2.899498,3.5289958,2.9600258,2.6717114,2.9872143,3.0595148,3.0277507,3.0095577,2.962528,3.0396225,3.1269004,2.866898,3.0708125,2.0701296,2.1159236,2.2850056,3.082084,2.9556296,3.1995132,3.1404505,2.6466584,2.761095,2.7583647,3.3778884,3.2775536,2.501943,2.4686317,2.924746,2.8307884,2.7461178,2.7177022,2.9115126,3.2186015,3.7197428,3.155109,2.6895037,2.6567998,2.7438738,3.4022675,2.6883063,2.835827,2.520679,3.5981724,2.5028996,2.5619206,2.4910512,2.476019,2.3118577,2.377449,2.3421564,2.3795273,3.7584975,3.5354197,2.6787732,2.5862517
52,2.9762447,1.8418046,3.0208006,2.8416207,3.0445306,3.0610025,3.1820512,3.582516,2.7515178,2.5681531,3.3560185,3.021382,2.8120718,2.6229017,3.06295,2.642344,3.6518555,3.5899675,3.642128,3.5631166,3.008457,3.031522,3.1192405,3.2006655,2.3110397,3.2437727,2.5847394,2.9374564,2.7605293,2.669175,2.6394129,2.530594,3.0800264,3.0075066,2.672168,2.9083347,3.2326877,3.3130572,2.7465756,2.5935752,2.474512,3.1193695,3.0442064,2.8279824,2.6727397,2.7672637,3.557792,3.3671691,2.357197,2.2102845,2.7527978,2.6171744,0.0,1.2125374,1.912349,2.0641534,4.261421,3.2779293,3.3337975,3.500238,2.3811686,2.312035,2.754389,2.8534746,3.0052621,2.999605,3.2662742,3.0973148,3.4548976,3.4948595,3.5968509,3.5123882,2.4970944,3.2225175,2.8497577,3.1264288,2.0878103,3.2210376,2.469614,2.3875377,3.2188869,3.0267167,3.036721,3.136597,3.1061447,3.2045276,2.653839,2.6811469,2.6825428,2.361459,2.3200836,2.6420312,2.9625704,3.3606472,3.1836765,3.1662207,2.2225688,2.1218135,2.832058,2.8777132,3.5475776,3.5024884,3.175403,3.1117463,2.7391396,2.627981,3.262896,3.367213,2.4846134,2.8291433,2.5698893,2.5759501,3.1096275,3.175377,3.19027,4.0636106,3.033355,3.1425416,3.0731714,3.0757954,2.3426254,2.8694665,2.0521512,1.9703114,3.5608466,3.6574066,2.9581656,2.910557
53,3.2119842,2.2488286,3.3126822,3.0990367,3.2032526,3.1960187,3.393063,3.775617,3.021637,2.927183,3.6629822,3.309001,3.04177,2.8890767,3.3173811,2.915193,3.8258405,3.7635343,3.8578646,3.7643433,3.2066026,3.2300053,3.2670832,3.3183262,2.457739,3.3459089,2.734526,3.0587714,2.9095883,2.8350701,2.7916203,2.6785183,3.2353907,3.1499496,2.8434744,2.909032,3.4915912,3.6306362,3.054353,2.8702636,2.7835817,3.3692513,3.3269606,3.02618,2.8870573,3.0297878,3.759714,3.4710548,2.7232268,2.4954698,2.9994636,2.799912,1.2125374,0.0,2.4190552,2.4930298,4.404782,3.4400368,3.4903815,3.6259143,2.81082,2.7184536,2.8438504,2.9566808,3.435017,3.4303586,3.5771792,3.4266942,3.6919036,3.736657,3.8593576,3.7662518,2.7935705,3.437547,3.0518463,3.3777125,2.374963,3.4862788,2.7783155,2.7092564,3.504015,3.3223655,3.3164225,3.3710113,3.34959,3.4351106,3.012744,3.0546877,3.0261817,2.741405,2.759222,3.0846636,3.363018,3.6627815,3.518666,3.5026815,2.6138709,2.5810337,3.0401278,3.1348598,3.7300878,3.690172,3.4870882,3.430908,2.511715,2.3264027,3.5433984,3.6039076,2.8571708,3.1087234,2.9158359,2.9379656,3.434466,3.5138667,3.527784,4.2485905,3.384647,3.4815638,3.434426,3.4356508,2.721834,3.1629825,2.377453,2.395202,3.7584167,3.9250908,3.3015149,3.2443638
54,3.3955476,2.3518367,3.1030028,3.042974,3.1996427,3.381621,3.6874275,3.9218524,2.5798657,2.4968126,3.2531867,2.7815437,2.712655,2.5451076,3.0136886,2.6466632,4.1016984,4.0157003,4.0071425,4.0270176,3.5870602,3.4611995,3.4506567,3.4625683,3.3821952,4.0316606,3.481557,3.7800958,3.5101821,3.455881,3.4995782,3.4262638,3.5688422,3.7476633,3.4638078,3.9098356,3.8865268,3.8921494,3.2150578,3.3769825,3.0465827,3.0324643,3.6365657,3.0143623,3.20383,3.560085,3.8447309,3.8534591,2.438556,2.9147778,2.2950919,2.7789178,1.912349,2.4190552,0.0,1.8165661,4.660253,3.702599,3.5238626,3.7626982,2.6276667,2.6090558,2.9783397,3.039286,3.3883185,3.3694985,3.8550203,3.6887693,3.8008707,3.807217,4.0076356,3.9368103,3.139405,3.7206702,3.678171,3.7315032,3.0256228,3.8476207,3.1474743,3.1696553,3.3224416,3.6038823,3.6699982,3.8366575,3.598359,3.8115602,3.3504267,3.2685792,3.3687158,2.972116,3.1177628,3.3907793,3.03788,3.4513826,3.4631226,3.460382,2.5377018,2.3615968,3.0269673,3.0098345,3.61849,3.538689,3.4013965,3.2672167,2.758627,3.0777037,3.7363324,3.8595061,2.8597753,3.0907328,2.8367462,2.550179,3.6344006,3.7598479,3.5017922,4.7405334,3.4273057,3.3351974,3.2947583,3.2973745,3.001241,3.4728768,2.5018072,2.3657854,4.2317543,4.3138084,3.1865952,3.0657396
55,3.586481,2.4220855,3.511786,3.3600128,3.62113,3.3413873,4.073508,4.361118,3.0075855,2.9542854,3.590107,3.2154522,3.2095914,3.0301096,3.4319296,2.8994255,4.1679883,4.088336,4.060792,4.1123085,3.6453223,3.5128765,3.4139395,3.4569952,3.2511349,4.1235356,3.6810548,3.9877853,3.645543,3.6166124,3.5501614,3.6164994,3.6984804,3.8718276,3.6417024,4.0000114,4.216603,4.256153,3.3398957,3.4976287,3.1799827,3.1468656,3.0826821,3.4844558,3.3304806,3.6736217,4.0213203,4.0107417,2.6339257,3.0900807,2.430319,2.878666,2.0641534,2.4930298,1.8165661,0.0,5.1728244,4.3289595,4.2362523,4.341219,3.1660159,3.1572504,3.4282398,3.4799252,3.9597518,3.9443514,4.321796,4.1947618,4.046585,4.060971,4.2812424,4.2173753,3.7580228,4.312117,4.15895,4.2510147,3.4973896,4.3660502,3.6604276,3.5389447,3.7654612,4.0220566,4.086171,4.2247663,3.9776661,4.208067,2.9113147,2.7681923,3.592572,3.3796344,3.261615,3.499861,3.3475666,3.7760847,3.7699287,3.7679918,2.9319205,2.869147,3.5175292,3.4954722,3.923657,3.825444,3.853393,3.7211282,3.1412413,3.4802089,4.104653,4.1617956,3.2396865,3.5125816,3.2649295,2.9855266,4.0294185,4.150713,3.8932605,4.1791286,3.730715,3.9438689,3.8564715,3.869189,3.3393676,3.7861347,2.920531,2.968235,4.555361,4.751785,3.6419814,3.6498473
56,3.99751,3.301819,2.9081578,2.7595713,2.1432955,2.6893992,1.8468963,2.1023505,3.3717866,3.2406633,2.6079988,3.154974,3.129677,2.9562829,2.48688,3.1357872,2.7169533,2.7316034,2.728772,2.7369463,2.866024,2.9694893,3.228614,3.1490479,3.3651094,1.9427135,2.3970366,2.112579,2.2141361,2.2245865,2.3087826,2.2768414,3.8981323,3.8716216,3.6424818,5.226067,2.9354212,2.937977,4.1019783,3.8826165,4.109562,4.1531043,4.9396253,2.7693062,3.9614382,3.9185028,3.2909522,2.6263335,3.1966894,2.7750113,3.703085,3.3984997,4.261421,4.404782,4.660253,5.1728244,0.0,1.5034614,1.4651165,2.3687196,3.0875301,3.1511552,3.226317,3.2203407,2.9053283,2.9241755,3.3884554,3.1038544,3.0526063,3.076533,2.8057978,2.608952,2.467632,1.5933167,2.8777876,1.9854379,2.7667725,1.6653593,2.5330515,2.5699031,2.7135835,2.2287216,2.2100093,2.0982976,2.1573434,2.0095208,3.1348956,3.2847118,2.9502501,2.8020961,3.5974612,3.7332747,3.5288138,2.3976367,2.3595715,2.3614962,3.753659,3.7533383,2.472743,2.520926,3.1556323,3.216202,3.0775707,3.1964004,3.5401835,3.4346526,2.8028054,2.5356119,2.6239624,2.283151,2.636201,3.6707,1.860168,1.7927073,2.0328867,3.4059403,2.2807484,1.9966921,2.0555215,2.044601,2.7387667,2.4542868,3.1683102,3.19206,3.6147938,3.2279227,2.506056,2.5485501
57,3.4435155,2.5823362,2.0350919,1.7961711,1.7637591,2.2955582,1.5390463,1.6786958,2.436933,2.299011,2.3049614,2.3773646,2.4014761,2.1751854,2.1084592,2.373536,2.4659479,2.4384375,2.6469877,2.686926,2.5076206,2.6292543,2.8331552,2.8209116,2.361358,1.713182,1.8604866,1.5115403,1.7397445,1.7195277,1.8480717,1.7576698,3.5982764,3.5382586,3.318047,4.436118,2.5546694,2.5490947,3.7747798,3.5348635,3.5112422,3.815938,4.3265023,2.1045263,3.6578217,3.6549048,3.0956686,2.2401044,2.8055036,2.504892,3.3426888,3.2568233,3.2779293,3.4400368,3.702599,4.3289595,1.5034614,0.0,0.8061181,1.6444691,2.6333687,2.6622205,2.9175212,2.9769177,2.16637,2.174732,2.7582572,2.3739042,2.7554388,2.7714574,2.7183316,2.5147736,1.3237396,1.3369362,2.049043,1.6256629,1.8423563,1.434207,1.505822,1.5653043,2.3608449,1.8652614,1.8232652,1.7145305,1.7994473,1.6480198,2.949344,3.065169,2.709494,1.8668271,2.8570616,3.0367358,2.8498123,2.1331296,1.9696851,1.9722972,2.540756,2.653082,2.0268986,2.092748,2.7727518,2.8397207,2.6783051,2.7369335,2.8751242,2.687035,1.9469187,2.1651452,1.7979203,1.6853043,1.7373681,2.604309,1.8334547,1.7732854,2.0260422,3.506567,2.1450672,1.8398273,1.888346,1.878391,2.2209623,2.300317,2.503306,2.4217346,3.1402636,2.9988837,2.0675118,2.0981846
58,3.404492,2.449156,1.8658974,1.6507391,1.5232224,2.162991,1.316771,1.4851091,2.3697195,2.2263417,2.0381508,2.2333343,2.2482464,2.0156827,1.8187984,2.2460446,2.2829547,2.2481732,2.4019306,2.4498878,2.349575,2.4549038,2.6895347,2.62707,2.7230704,2.003067,2.1129587,1.8358686,1.9072837,1.9940352,2.0940368,2.0194101,3.553544,3.5163755,3.2725155,4.5838084,2.548574,2.4896948,3.7012217,3.4879148,3.564341,3.6876917,4.3159328,1.9808398,3.5863824,3.6204627,3.023964,2.372671,2.701235,2.4078639,3.1344442,3.072846,3.3337975,3.4903815,3.5238626,4.2362523,1.4651165,0.8061181,0.0,1.7274746,2.5265534,2.541025,2.7121854,2.7594044,2.2894208,2.2953744,2.9560444,2.5784621,2.7592797,2.771231,2.772111,2.570756,1.6691842,1.3569434,2.364146,1.8093736,2.1560426,1.5754615,1.7756345,1.8838651,2.2701173,1.8660618,1.8552471,1.8851659,1.9298068,1.8718313,2.8721914,3.008891,2.6886554,1.9388912,2.933789,3.1258976,2.8715532,2.173882,2.0829954,2.08721,2.8178895,2.7549257,1.9331156,2.0058544,2.850023,2.8831375,2.7569547,2.8136358,2.5840278,2.4425592,2.1744432,2.4389954,1.9502052,1.7748194,1.9264688,2.8100266,1.7421273,1.7168138,1.8800578,3.50553,2.1110463,1.6522479,1.7409271,1.7416384,2.3308067,2.3155978,2.5016215,2.4724865,3.2596164,3.0599835,2.0096855,2.0613174
59,3.6305282,2.763229,1.6881673,2.0987992,2.2543828,2.640938,2.054547,2.1429121,2.6667852,2.523642,2.6107402,2.5857625,2.7228985,2.5198252,2.4630756,2.5821643,3.0187988,2.9438307,2.8910165,2.9500058,2.795996,2.922808,3.2820272,3.0379577,2.7276146,2.3374236,2.3773906,2.0921838,2.0276237,2.1436825,2.2840219,2.2875433,3.8945951,3.8185987,3.6024942,5.1951475,2.928693,2.8639765,3.9695787,3.7796128,3.7812421,4.0156,3.7000015,2.2973852,3.8538096,3.8645024,3.339044,2.6033146,3.050454,2.8841844,3.5094607,3.5307908,3.500238,3.6259143,3.7626982,4.341219,2.3687196,1.6444691,1.7274746,0.0,2.9169972,2.9880538,3.1896734,3.2746806,2.5849378,2.5768096,3.0755045,2.7540324,3.4053454,3.4181378,3.3030455,3.1328814,1.8465899,1.8233329,3.26507,2.1373606,2.2261963,2.0281546,1.861241,1.9916521,3.2946274,3.0367904,3.001925,2.9353676,2.8879538,2.8709857,3.0788927,3.2190757,3.0035155,2.1007597,2.882541,3.1280537,3.047653,2.4773867,2.2793412,2.2818651,2.728248,2.7589545,2.298551,2.3815758,3.069793,3.113548,2.4349673,2.499735,2.9490955,2.784109,2.1939068,2.604496,1.9561732,2.063329,1.8961833,2.6815464,2.2966485,2.2024934,2.3846338,3.7150972,2.4616098,2.1615613,2.2681413,2.256672,2.617792,2.7078593,2.708432,2.672195,3.4377825,3.3068268,2.4097147,2.4925923
60,2.4605718,1.3362269,2.7573168,2.7570906,2.62147,2.9955506,2.69881,3.198648,3.0846455,2.9203937,2.742542,3.0862463,3.0133457,2.7886305,2.7310674,2.896453,3.5453205,3.5015817,3.512876,3.5671728,3.3698304,3.3815863,3.5080616,3.4978435,2.8951898,2.5317276,1.7634016,2.3235066,2.4047203,2.2630882,2.371299,2.2749133,2.401825,2.3467007,2.089005,3.7738438,3.1086907,3.1000247,2.2143652,2.0963266,1.9812922,2.506988,3.0981166,2.9851089,2.1525695,2.277361,3.4457998,3.1011145,1.5029855,1.5745733,1.9158893,1.7637708,2.3811686,2.81082,2.6276667,3.1660159,3.0875301,2.6333687,2.5265534,2.9169972,0.0,0.3673112,1.166247,1.1212722,2.9855878,2.9901047,3.392469,3.2267945,3.5404656,3.5549848,3.452525,3.3168306,2.6109118,2.680118,3.3123784,2.6215506,2.2943013,2.7537909,2.6820283,2.7069347,3.2210484,2.988338,3.0064554,3.0820682,3.053397,3.0988812,2.679047,2.7526963,2.820562,2.8284528,2.7491724,2.9933012,3.2851381,2.990623,2.9192667,2.9234219,3.1871953,3.2132661,2.756702,2.73117,2.9203877,2.8513365,2.6912072,2.7098687,3.3035522,3.3268108,3.6153202,3.2556903,2.6843643,2.6830578,2.6182013,3.2401886,2.7964416,2.8136485,2.8104763,4.222345,2.751142,2.7045066,2.6600816,2.6456006,2.1245375,2.4013855,2.2394648,2.1201305,3.6489637,3.440081,2.811258,2.725317
61,2.650939,1.2710757,2.7575831,2.7314088,2.6440427,3.0151532,2.6600163,3.1748993,3.084509,2.9294133,2.8238783,3.0965734,3.0277402,2.7934504,2.7528167,2.920562,3.5647898,3.520851,3.5434744,3.5985658,3.3949852,3.4205234,3.5343468,3.5428944,2.886192,2.5567756,1.7898064,2.3193269,2.4460661,2.2836323,2.3793905,2.2823703,2.5171382,2.3967433,2.1622381,3.738174,3.141461,3.1802597,2.2931824,2.1410046,2.1180613,2.7336638,3.1023893,3.0439281,2.263398,2.3721619,3.554112,3.2321894,1.5588958,1.5445433,1.9879946,1.8008516,2.312035,2.7184536,2.6090558,3.1572504,3.1511552,2.6622205,2.541025,2.9880538,0.3673112,0.0,1.1102959,1.0802935,3.0921402,3.0975244,3.535414,3.3155854,3.6238446,3.6420984,3.5612867,3.4274204,2.6263957,2.7130733,3.291761,2.7399461,2.3013382,2.8026857,2.7232394,2.739231,3.2710323,2.9859302,2.9991896,3.0882454,3.0939941,3.1285892,2.7124832,2.7916322,2.8236585,2.8220477,2.719577,3.0211463,3.3453605,3.100362,3.0188222,3.0223885,3.222217,3.2224147,2.8577151,2.8552685,2.9913268,2.9219012,2.8005128,2.8205845,3.2831085,3.2695136,3.629849,3.4090283,2.7585437,2.805676,2.7218208,3.3395803,2.8432117,2.8581746,2.8820863,4.283735,2.8081617,2.7854414,2.7286456,2.7130527,2.2297962,2.4381268,2.3432176,2.2136235,3.7855694,3.5932624,2.9172451,2.8318832
62,2.9389417,1.6766416,2.9942906,2.9696221,2.8526485,3.2156858,2.8920057,3.3821583,3.373732,3.2923453,2.9863575,3.3408427,3.265456,3.0356665,2.9258065,3.1825473,3.7344725,3.7066064,3.6910458,3.7452898,3.5550666,3.5978131,3.6428154,3.6271849,3.3315592,2.803611,2.1354415,2.6044996,2.6998513,2.560058,2.6490145,2.5712757,2.6815424,2.5907116,2.493996,4.0980167,3.4217198,3.45774,2.591435,2.3786662,2.5097742,2.7884786,3.3286788,3.207665,2.4313915,2.5255692,3.7136867,3.4449499,1.8155618,1.6130624,1.9207381,1.7398357,2.754389,2.8438504,2.9783397,3.4282398,3.226317,2.9175212,2.7121854,3.1896734,1.166247,1.1102959,0.0,0.29518375,3.340038,3.3518696,3.720947,3.49462,3.636003,3.6564507,3.6168556,3.478993,2.9856086,2.8762822,3.6258862,3.0085888,2.6897748,3.0130386,3.091124,3.104289,3.4421413,3.1857018,3.2013142,3.2966635,3.2910337,3.3709817,2.9568408,3.0408978,3.0412934,3.2005503,2.9448562,3.1316633,3.607038,3.214134,3.2021685,3.212177,3.6692517,3.6701794,3.0977776,3.1096475,3.448866,3.3652933,3.0638158,3.093501,3.1946476,3.205358,3.9284992,3.6125479,3.1044748,3.0979295,3.0508356,3.7226245,3.0732343,3.1129003,3.0864847,4.416174,3.0373921,3.0068169,2.9523761,2.9326432,2.52475,2.6047585,2.6557384,2.6000636,3.9954956,3.693255,3.0453706,2.9868145
63,2.9418087,1.7280128,3.1004946,3.0708532,2.8952668,3.2692075,2.9448311,3.4641905,3.4639258,3.3807433,3.0165699,3.4081945,3.3356068,3.1144257,2.9688396,3.2578714,3.782492,3.7539775,3.7228203,3.7823288,3.63894,3.6752954,3.7091303,3.707894,3.3875916,2.7901328,2.1593912,2.6158118,2.7023451,2.557652,2.648945,2.5755892,2.6823902,2.611261,2.4590802,4.1269407,3.502517,3.518918,2.5621676,2.3705616,2.4812825,2.7422,3.402239,3.2874835,2.387614,2.5096238,3.733944,3.4790719,1.8037575,1.6445513,1.885147,1.658832,2.8534746,2.9566808,3.039286,3.4799252,3.2203407,2.9769177,2.7594044,3.2746806,1.1212722,1.0802935,0.29518375,0.0,3.3775682,3.3895903,3.7530897,3.540876,3.6562111,3.6763077,3.609797,3.475835,3.0785747,2.9279675,3.6854665,3.0405412,2.7420502,3.0509188,3.174503,3.1936347,3.4662738,3.2366104,3.256794,3.3495576,3.3373055,3.4144096,2.9480588,3.025499,3.0488229,3.28516,3.03336,3.1944127,3.693931,3.2747765,3.2689412,3.2779145,3.7752056,3.7694967,3.1348863,3.1368077,3.369361,3.282745,3.069459,3.1053145,3.2975063,3.3244538,3.9883184,3.6275563,3.1799695,3.149189,3.1377492,3.8100686,3.1027098,3.1427615,3.1104052,4.442648,3.0725553,3.0361423,2.9800892,2.9629414,2.6184692,2.6787183,2.7544575,2.703785,4.0345078,3.7384357,3.0713618,3.0054421
