,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,1.7013866,1.7018942,3.4655247,2.7918844,1.8787545,1.846342,2.6050406,2.4456038,2.2615979,2.285926,2.0144978,1.6532555,1.8055012,2.6030402,1.7222154,1.4467736,2.2209086,2.0664923,2.4288704,2.5296702,2.53587,2.1988635,2.3566945,2.231699,1.8441254,2.2475953,1.9251583,2.2329204,2.3246553,2.0170197,2.854542,2.0344102,1.4604329,1.9120225,1.5766668,1.6746855,1.7281576,1.7564001,1.5233881,1.1737789,2.481305,2.0797906,1.3229451,1.9083527,1.2473238,0.80883896,0.0,1.0989496,2.252252,2.123179,2.1811786,2.164712,1.90793,1.9409859,1.7996262,1.9548235,1.551165,2.7032032,1.743795,1.7896829,1.9695609,1.9587711,1.8861779,1.9263624,2.66946,2.4827702,2.7643623,2.1108491,2.9110637,2.87945,2.7878964,3.301158,2.756768,2.61644,2.5047998,3.0509408,3.032442,2.4844215,2.76527,2.6333559,2.6595185,2.4046948,2.5867412,2.036774,2.3691318,2.5917468,2.1858094,2.2351887,2.4961605,2.740913,3.0574348,3.0895889,2.1917825,2.2704256,2.2017572,2.263268,2.7126937,2.5225604,2.4239984,2.6057177,2.3713565,2.356912,2.3675454,2.6236107,2.2927806,2.0771499,2.338201,2.311032,2.778607,2.2042878,2.3158019,2.223046,1.7215899,1.5667101,1.8705049,1.7357317,1.7432537,2.2169194,2.194385,1.8437566,2.658684,2.398205,2.4716132,2.708538,2.69852,2.4806938,3.3308115,3.1250987
47,2.0504932,2.0574303,3.363907,2.6972387,1.6901538,1.6683781,2.32683,2.1522632,2.0398917,2.067815,1.8573184,2.059206,2.2211123,2.2151499,2.1702101,1.8915021,1.9600853,1.7923969,2.774648,2.8098104,2.2709305,1.988829,2.0573788,1.9478525,1.4859934,1.9423498,2.423053,1.9639599,2.0498612,1.7040079,2.6814363,1.7354697,0.83231795,1.4182832,1.3076831,1.4560237,1.2958324,1.2943469,1.2938576,0.8255802,2.201629,1.8513829,0.7199287,1.6864464,1.6861522,1.4405724,1.0989496,0.0,1.9420843,1.8303443,1.9844925,1.9901719,2.2184772,2.2447364,2.1517627,1.6375146,1.2400315,2.566843,1.410867,1.461399,1.7511339,1.7416965,1.6366888,1.6760367,2.2734466,2.0234149,2.375757,1.7959917,2.49518,2.4765165,2.3614595,2.914543,2.3628323,2.2115617,2.056883,2.7687068,2.7086077,2.0710814,2.3900323,2.2587035,2.2170787,1.949165,2.185919,1.8097174,1.8990393,2.1335187,1.7432867,1.7405175,2.3000536,2.506109,3.0298789,2.9386263,1.7265971,1.8369261,1.7354066,1.8224378,2.5659115,2.3855941,2.3247893,2.465798,2.6920495,2.6798227,2.2491605,2.2760568,2.097456,2.4176075,2.6238055,2.0117035,2.569412,2.1131387,2.120136,1.9791708,1.9040947,1.7274522,1.6738238,1.5937195,1.5155746,2.10078,1.936545,1.7247784,2.5393167,2.227269,2.3463101,2.543184,2.6183732,2.3079996,3.3243582,3.020114
48,2.0379992,2.0954237,2.6179807,2.1863089,1.6471531,1.9091358,2.558984,2.0782616,2.8057177,2.8414817,2.7170005,2.948316,2.83972,2.733396,2.788507,2.2758186,1.8237734,1.6277708,3.0182247,2.470148,1.8129165,2.0280848,1.5627749,1.6934487,2.0654693,2.3220496,2.8328013,2.5934691,1.7677186,1.3934906,2.5384502,1.4566165,1.5971355,1.9716393,2.3881054,2.4407206,2.106694,2.1465156,2.12725,1.6806796,2.1722164,1.4805908,1.9576268,2.3096755,2.533536,2.6307702,2.252252,1.9420843,0.0,0.58621895,1.2183058,1.2466367,2.2089922,2.2988613,2.221684,1.5991268,1.448934,1.8753029,1.2032123,1.1900417,1.4995731,1.4947425,1.4167426,1.4760998,1.881133,1.5871083,1.9692335,1.3738116,2.2966638,2.2807539,2.1092174,2.4230788,1.8374008,1.9103844,1.4984424,2.501862,2.4316063,1.5073309,2.6148248,1.7594787,2.1128688,1.9690661,2.436247,1.8276964,1.6206626,2.034009,2.1603131,1.8108041,2.3204837,2.4510007,2.6385193,2.6025279,2.0385559,2.084716,2.077095,2.1083934,2.4162734,2.5151212,2.4682574,2.1693544,2.6360736,2.5828273,2.60554,2.6113975,2.2095838,2.6280348,2.8271506,2.1696873,2.0537434,2.405329,2.4904327,2.46971,2.1040514,1.7256647,1.8546292,1.8998044,1.6024786,1.9088452,1.7200382,1.913254,2.7546096,2.6374965,2.5659652,2.3042328,2.8076832,2.5015707,3.268541,2.7133257
49,2.162966,2.2236733,2.7744708,2.142245,1.5557557,1.8484168,2.6190815,2.1474311,2.5217102,2.5520175,2.389748,2.616569,2.5723698,2.5103798,2.5156639,2.1541648,1.9122869,1.7155159,2.7804124,2.6249118,2.003222,1.7888304,1.7961124,1.775497,2.091949,2.3742154,2.8255634,2.6247048,1.8445109,1.4545574,2.576273,1.5126331,1.5089623,1.9524347,2.084851,2.1081765,2.2653487,2.3087835,2.0608141,1.5773985,2.0138297,1.2680461,1.8504357,2.1664603,2.3804834,2.521818,2.123179,1.8303443,0.58621895,0.0,1.078399,1.0859994,2.105299,2.2185256,2.124988,1.5082457,1.3735495,1.7358658,1.1146488,1.1005771,1.3532927,1.350997,1.3136306,1.3291315,1.9121863,1.6923567,2.061812,1.4706825,2.3484335,2.293073,2.1521208,2.565973,1.9751066,1.8674923,1.6415126,2.4810507,2.3248856,1.5318677,2.6578453,1.7266344,2.0534506,1.885006,2.1594026,1.5356783,1.7279583,2.1110444,1.9618615,1.5405604,2.0642426,2.2211056,2.4312913,2.383181,1.7169895,1.7933216,1.7249287,1.7864105,2.4367492,2.2842388,2.2693262,2.2626472,2.4762533,2.4568393,2.5322452,2.561115,1.9611392,2.33737,2.593265,1.9138765,2.2044294,2.1670299,2.4064155,2.3670602,1.9836336,1.5686722,1.5750446,1.6075053,1.4346809,1.8054874,1.7315336,1.5920606,2.7123702,2.4997892,2.4067059,2.134462,2.60175,2.281615,3.0620499,2.6587741
50,2.0255861,2.0477614,2.7708492,2.2168214,1.6270576,1.5203156,2.3835022,1.8974658,2.2031813,2.2490656,2.2897856,2.4692686,2.4808137,2.265258,2.387458,2.0611365,1.645635,1.6813318,2.6516213,2.2986908,1.7592404,1.8116328,1.5417643,1.4651049,2.0399313,1.9843229,2.6787596,2.5644963,1.5168933,1.4934218,2.2962286,1.5598902,1.7462819,1.5317283,2.225667,2.2522624,2.417049,2.4547994,2.1919236,1.7243309,2.1480954,1.6039325,1.9541334,2.3064494,2.484695,2.5675821,2.1811786,1.9844925,1.2183058,1.078399,0.0,0.2457738,1.6787051,1.8091435,1.6821865,1.4968184,1.5957643,2.0426462,1.4276832,1.3980839,1.6467069,1.6441536,1.5621125,1.597568,1.7028267,1.3691437,1.8304781,1.492568,2.0667136,2.009466,1.836041,2.2791777,1.9772738,1.8870175,1.8601074,2.5198994,2.345465,1.6449102,2.696812,1.8071603,1.9719105,1.9090717,1.8690559,1.8359901,1.7811612,1.911368,2.1127357,1.6961012,1.9797142,1.9222454,2.1553905,2.1364534,1.864497,1.9481966,1.8277099,1.7835171,2.2118633,2.225231,2.0374918,2.0482106,2.3716197,2.3456695,2.5683923,2.6248977,1.687395,2.043893,2.3279247,1.6499027,2.0277572,1.9374461,2.1852381,2.099016,1.9449589,1.5113635,1.5272318,1.5978873,1.3981804,1.0654124,1.3686917,1.7229459,2.3817658,2.1104658,2.3684695,1.8040835,2.538471,2.167402,2.9923792,2.56067
51,2.0298104,2.058624,2.743865,2.1610844,1.5593148,1.4938627,2.484401,1.9817556,2.211599,2.2586179,2.259676,2.4503562,2.485744,2.2824101,2.3610268,2.0519059,1.6589497,1.692104,2.6344259,2.3149545,1.79994,1.8108137,1.5780087,1.4947542,2.09327,2.0454893,2.697923,2.577186,1.5222971,1.4981989,2.257387,1.5573248,1.7315835,1.5366629,2.2039356,2.237625,2.3841434,2.421445,2.1638439,1.6994371,2.2297668,1.658221,2.0054703,2.3270552,2.4623919,2.5266874,2.164712,1.9901719,1.2466367,1.0859994,0.2457738,0.0,1.6220951,1.748148,1.6280174,1.4397182,1.5584865,1.9308381,1.3842528,1.3604794,1.5717285,1.5704618,1.4994929,1.5206295,1.6582738,1.3148214,1.8214705,1.4653927,2.0541232,2.0014558,1.8114941,2.2751853,1.9728473,1.8841984,1.8557538,2.4801958,2.25597,1.6175063,2.6580267,1.7543651,2.0266867,1.9308765,1.8330353,1.7956758,1.7313895,1.8932999,2.0383422,1.6685828,1.977749,1.9298381,2.1102316,2.0663695,1.7862821,1.8762608,1.7653039,1.7248362,2.1576543,2.1735578,1.9761189,2.005024,2.3305469,2.296731,2.57543,2.6274335,1.6524326,1.9914076,2.2945633,1.5908511,2.0456603,1.8922166,2.1517577,2.0943701,1.8500227,1.4144192,1.4560605,1.4984106,1.3221081,1.0150249,1.3489679,1.6251625,2.4417791,2.1611578,2.2763984,1.7624457,2.529115,2.1341121,2.9753394,2.5439978
52,1.7776891,1.7996273,2.2880678,2.1416488,1.7207268,1.6893748,2.1980793,2.173765,2.3579564,2.4133153,2.3478,2.164741,2.1821864,2.6061058,2.4370794,2.2192929,1.9171075,1.9545923,2.301411,2.0211592,1.7386446,2.0149746,1.95092,1.8241297,2.3391743,2.289014,2.3697104,2.6417081,1.8978406,1.8801289,2.515129,1.9095192,2.0925608,1.9096701,2.339911,2.409649,2.469291,2.509369,2.1350899,1.9102427,3.0093613,2.537058,2.293645,2.6452034,2.308003,2.01957,1.90793,2.2184772,2.2089922,2.105299,1.6787051,1.6220951,0.0,0.38696003,0.31573427,1.3256248,1.8277435,2.1594005,1.7732637,1.8183482,1.8380644,1.8316472,1.8070781,1.833559,2.0611172,1.9138592,2.206568,1.7711998,2.8129523,2.5280292,2.356215,2.3294237,2.009349,1.846323,2.3083518,2.419453,2.654206,2.1469743,2.6238708,2.4918463,2.4094005,2.252213,2.0221994,1.7590176,2.4924004,2.3658714,2.4469216,2.1440525,1.8164551,1.8736036,1.8514026,1.9654312,2.1827161,2.0403776,2.173353,1.9452239,1.9130979,1.9399687,2.029214,2.0943909,1.6499547,1.6133894,2.27128,2.5442026,1.2702005,1.0359821,1.6396562,1.5662555,2.0702474,1.6031045,2.05911,2.0276225,1.5483217,1.0777606,1.4010358,1.5065051,1.5552897,1.3773077,1.2563618,1.5135657,2.112907,2.3413467,2.4581974,1.9275583,2.581952,2.3685856,2.837693,2.3614388
53,1.8853136,1.9082904,2.2922435,2.173075,1.7852684,1.7308673,2.1916041,2.1796305,2.331463,2.3877351,2.2844124,2.1690962,2.2335517,2.6413693,2.4571536,2.2808902,1.9243488,1.970113,2.2824981,2.0236092,1.762774,2.057308,1.9780934,1.8430518,2.3706102,2.312994,2.4553092,2.702547,1.9064581,1.8884953,2.6100683,1.9214606,2.102364,1.912701,2.3570554,2.4729145,2.4879117,2.5067258,2.1770797,1.9580599,3.091316,2.631806,2.3181496,2.8519623,2.3448725,2.0086286,1.9409859,2.2447364,2.2988613,2.2185256,1.8091435,1.748148,0.38696003,0.0,0.5660405,1.4104413,1.8929213,2.2425401,1.8572601,1.8839881,1.9408677,1.9345489,1.8841008,1.9362698,2.1656103,2.0192492,2.3141975,1.8679826,2.9865222,2.7452772,2.5461495,2.247401,2.0892787,1.9186764,2.382469,2.5382066,2.7913785,2.2818546,2.6866298,2.6249268,2.420579,2.2851262,2.0349538,1.868898,2.5650358,2.4329877,2.4792175,2.1955032,1.9157821,1.9490421,1.8853965,2.0237916,2.241236,2.0969026,2.2412932,2.0348275,1.769397,1.9493201,2.032814,2.1152837,1.6695424,1.6400402,2.3403807,2.5743213,1.3674582,1.1271116,1.6282218,1.5602447,2.0592418,1.6034166,2.090836,2.0749688,1.5832614,1.163754,1.445595,1.5609086,1.5741816,1.5235533,1.381238,1.5935284,2.1601353,2.3835,2.523374,1.9979395,2.6311715,2.414792,2.7671733,2.3073015
54,1.6077589,1.6200744,2.3641858,2.141316,1.6612955,1.6014134,2.1932545,2.1342378,2.2936013,2.3339615,2.3143709,2.0710833,2.0787475,2.5428116,2.3015924,2.0623686,1.866299,1.8975234,2.2506812,1.9880388,1.7645513,1.9790871,1.9187607,1.7899674,2.2615218,2.205019,2.2470233,2.5560844,1.8729304,1.8628377,2.475456,1.8873998,2.0378497,1.8229268,2.2474012,2.3005116,2.3982108,2.4413092,2.0177891,1.8104024,3.003761,2.5267677,2.2309408,2.4881144,2.2150416,1.9091393,1.7996262,2.1517627,2.221684,2.124988,1.6821865,1.6280174,0.31573427,0.5660405,0.0,1.3189696,1.7312834,2.2057357,1.7259657,1.7611654,1.8144678,1.8050559,1.7548668,1.7961059,2.0485778,1.8946629,2.1627245,1.7447889,2.7114184,2.4440703,2.2954018,2.4247172,2.019765,1.8770996,2.2856147,2.4219897,2.6153386,2.1068902,2.5693371,2.4440327,2.3850992,2.2370453,2.0223641,1.7450323,2.4390283,2.351796,2.42473,2.1115794,1.7644304,1.8336438,1.9118955,1.999078,2.1310072,2.009853,2.1247602,1.9161175,1.9711518,1.9347044,2.0014207,2.0627117,1.7224714,1.6875155,2.2284787,2.5264397,1.3542581,1.0765959,1.667061,1.6609684,2.1180964,1.6624397,2.0622978,2.042261,1.5507641,1.0731304,1.3966168,1.5296586,1.5766541,1.3650523,1.2868139,1.5424135,2.1044147,2.2593503,2.4364855,1.9053583,2.5157673,2.3202677,2.8388953,2.4377654
55,1.8921174,1.9369023,2.0675905,1.8024604,1.1511484,1.3974468,1.930039,1.8438901,2.1488369,2.1781204,2.1251266,2.3879664,2.3747318,2.15581,2.595872,2.3085182,1.5340495,1.4203002,2.5554512,2.4021487,1.3713838,1.563464,1.5359001,1.4439554,1.8901138,2.0102944,2.6645164,2.242401,1.5709295,1.3274844,2.3124943,1.3799144,1.3221858,1.403924,1.8171282,1.9035923,1.8869051,1.9147369,1.5593214,1.325031,2.7022846,2.141447,1.7845403,2.1025724,2.3485982,2.1010795,1.9548235,1.6375146,1.5991268,1.5082457,1.4968184,1.4397182,1.3256248,1.4104413,1.3189696,0.0,1.0519073,1.6978471,0.96423846,1.0179414,1.1580515,1.1476235,1.0652126,1.1103951,1.4640797,1.2443522,1.6154321,1.0910059,2.2878456,1.9832716,1.7947607,1.9900348,1.2400666,1.0241209,1.5178555,1.8516283,2.0622032,1.3444232,2.0172822,1.8623296,1.814793,1.5937209,1.5003676,1.0031219,1.8101541,1.8634852,1.7563003,1.2894268,1.3284525,1.5115798,1.8958818,1.7377536,1.3262812,1.1091021,1.3611898,1.114838,1.7666875,1.6028347,1.8656156,1.853291,2.090521,2.063779,1.9172263,1.9651519,1.0218997,1.6858406,2.1294997,1.2392973,1.8501129,1.5988028,1.8688787,1.9150714,1.5684903,1.0843612,0.8405402,1.1291778,1.1521218,1.4480392,0.8501043,1.0328184,2.0479069,2.175527,2.1867967,1.7187874,2.2899532,2.0155237,2.7585151,2.25418
56,1.4284514,1.4828771,2.5535386,1.7942944,0.8072794,0.98807824,2.083361,1.7384052,2.008225,2.0398839,1.9357941,2.1477015,1.9712896,1.915098,2.0085297,1.5591422,1.5609741,1.3455385,2.506386,2.4019022,1.7477369,1.5584261,1.5566325,1.4859364,1.4213003,1.781701,2.3884254,1.9883438,1.6401243,1.239618,2.4435775,1.3063736,0.8232249,1.2587717,1.4104877,1.4730419,1.5373207,1.5615287,0.7813404,0.770183,2.654942,1.8104241,1.3890021,1.7074518,1.9508188,1.6752626,1.551165,1.2400315,1.448934,1.3735495,1.5957643,1.5584865,1.8277435,1.8929213,1.7312834,1.0519073,0.0,1.9320852,0.8195211,0.8534364,0.83280015,0.8185545,0.68783253,0.75330544,1.6690503,1.516242,1.7541628,1.2007148,2.2052643,2.1278486,2.0028229,2.416106,1.68637,1.5962349,1.4566321,2.3000984,2.1553392,1.3373244,2.1582475,1.6657076,1.7980517,1.6103048,1.9009022,1.3039479,1.5656208,1.9050041,1.7502887,1.2919573,1.7770247,1.9824206,2.4942472,2.387712,1.3785304,1.4293413,1.4350709,1.4696323,2.0791657,1.9120684,1.9099435,1.7755201,2.1227822,2.1031935,1.8292497,1.8932565,1.7034622,2.0861795,2.334204,1.7234472,2.024559,1.9663721,2.1415374,2.2308714,1.7710739,1.3572227,1.2641588,1.3657429,1.1027998,1.6492834,1.4930019,1.3672693,2.5089114,2.267978,2.4358609,1.9294034,2.127795,2.0269625,2.7432864,2.5499406
57,2.6514742,2.721929,2.28695,1.4944217,1.6786121,2.3890364,3.2434142,2.4608855,3.0439157,3.0769687,2.9293113,3.0844958,3.03571,3.051591,2.9953196,2.7200098,2.1260726,1.9578282,2.845479,2.7256649,2.2842238,2.015125,2.1073318,2.1014938,2.9151676,3.0386708,3.3942053,3.1344676,2.0822177,1.7367904,2.7229912,1.8154352,2.2829118,2.574091,2.6764305,2.7539945,2.6682692,2.7237675,2.4918592,2.3524876,3.3917863,2.8964784,2.824705,2.951062,3.0384338,2.8467624,2.7032032,2.566843,1.8753029,1.7358658,2.0426462,1.9308381,2.1594005,2.2425401,2.2057357,1.6978471,1.9320852,0.0,1.335675,1.3864527,1.3978611,1.3933811,1.4154644,1.4190785,1.9229658,1.8058571,2.1246526,1.6042069,2.4282358,2.345225,2.186179,2.5616903,2.0548408,1.9423211,1.8501846,2.58031,2.1778755,1.61161,2.2545037,1.6876848,2.3749433,2.1534274,2.2058678,1.532963,1.8199623,2.380943,2.0773716,1.7202692,2.1646776,2.426547,1.8266878,1.7207837,1.736954,1.7825803,1.8053787,1.8709824,2.4154694,2.245364,2.264177,2.265875,2.4497766,2.409524,3.1289032,3.1936367,2.0157173,2.309183,2.6452186,2.009703,2.277483,2.2356465,2.5910208,2.8573728,2.0783386,1.7000631,1.6686025,1.7374016,1.5832965,1.9913532,1.8302573,1.5657257,2.9362803,2.7722876,2.3972187,2.0259278,2.6371047,2.3696837,2.9866302,2.6233287
58,1.8224438,1.8679549,2.406752,1.616863,1.0148748,1.506584,2.3416042,1.7100264,2.2213435,2.2398152,2.1310036,2.328787,2.3052058,2.2283702,2.2785602,1.8878887,1.3172553,1.0561098,2.4634886,2.2860038,1.6036216,1.3530717,1.3239223,1.2780845,1.7480716,2.0004728,2.5740795,2.1720328,1.3626742,0.8589495,2.2617526,0.9425697,1.0767982,1.4862988,1.6803504,1.7654735,1.6970483,1.7413068,1.4503058,1.128101,2.529566,1.9802812,1.6179107,1.8933923,2.1497529,1.9397968,1.743795,1.410867,1.2032123,1.1146488,1.4276832,1.3842528,1.7732637,1.8572601,1.7259657,0.96423846,0.8195211,1.335675,0.0,0.21976924,0.9262749,0.90829515,0.7568761,0.86006725,1.4530599,1.2586955,1.5930735,0.95791113,1.9205637,1.8582637,1.7223724,2.3189886,1.5405046,1.4099967,1.1879358,2.2011101,2.094763,1.0559139,1.7708757,1.3317443,1.633245,1.3743905,1.7401546,1.026541,1.2394668,1.7573185,1.4776756,1.06306,1.7013199,1.9587874,2.0852134,1.9793863,1.1485775,1.2357149,1.2170725,1.2917813,2.0101812,1.8159945,1.7936217,1.7873871,2.1970634,2.1705098,2.2536647,2.3067236,1.587528,2.0254042,2.2698674,1.5728837,1.7904116,1.8022989,1.9917017,2.1004004,1.5914444,1.1551633,1.0875033,1.1819793,0.9231896,1.5204129,1.2864788,1.146224,2.3892107,2.1298184,2.0416923,1.7962427,2.2191334,1.9212888,2.832733,2.5069246
59,1.867423,1.9078106,2.451826,1.6439874,1.0493172,1.5248244,2.3315387,1.6567702,2.1708941,2.173612,2.0787888,2.2959442,2.2798843,2.1774776,2.2275183,1.8686991,1.2498504,0.9778758,2.3903072,2.2709255,1.5984757,1.2666516,1.294644,1.2192163,1.7590737,1.9889956,2.599718,2.214714,1.2963824,0.79741615,2.2628396,0.8768996,1.0953207,1.4704015,1.644433,1.7374192,1.8035425,1.835143,1.5098523,1.1665936,2.5115128,1.9648647,1.6500067,1.9508474,2.1924765,2.0070949,1.7896829,1.461399,1.1900417,1.1005771,1.3980839,1.3604794,1.8183482,1.8839881,1.7611654,1.0179414,0.8534364,1.3864527,0.21976924,0.0,1.0212487,1.0028474,0.80674785,0.9540333,1.5269725,1.3235106,1.6540895,1.0539572,1.9626745,1.92599,1.7968354,2.3391764,1.6101195,1.4596187,1.2622745,2.2494853,2.1956196,1.1373363,1.8535926,1.4042455,1.5499527,1.3250564,1.6954173,1.0677973,1.298878,1.8191676,1.465154,1.0233523,1.6778525,1.9089572,2.0298638,1.9303753,1.1084875,1.2064717,1.1763048,1.2763362,2.0037036,1.8038929,1.7755364,1.8275604,2.2479641,2.2339046,2.306545,2.3483388,1.6162527,2.0312047,2.2766724,1.5735176,1.8073217,1.8199617,2.02223,2.1586988,1.6136935,1.1865059,1.0715873,1.2106153,0.983826,1.5600421,1.357855,1.1829664,2.402781,2.0970907,2.0478776,1.7809058,2.2108653,1.8976803,2.8014019,2.5304775
60,1.720951,1.8025674,2.2762325,1.4035854,0.6847156,1.2899485,2.4101741,1.8944243,2.407021,2.465338,2.3240497,2.5076168,2.2196422,2.2145448,2.299964,1.8748885,1.8323629,1.6398901,2.6096547,2.4914467,1.930682,1.7502955,1.785457,1.752615,2.0233753,2.2910507,2.769321,2.4357607,1.8499091,1.4620582,2.5466757,1.5513234,1.4154165,1.7851858,1.8941851,1.9483148,1.952862,2.0039055,1.3019449,1.463228,3.0270278,2.1516566,1.9735056,2.1700032,2.389935,2.114639,1.9695609,1.7511339,1.4995731,1.3532927,1.6467069,1.5717285,1.8380644,1.9408677,1.8144678,1.1580515,0.83280015,1.3978611,0.9262749,1.0212487,0.0,0.028198525,0.3398933,0.1597521,1.6483018,1.5160444,1.8079276,1.1974823,2.265423,2.1376593,1.9836382,2.3755217,1.7126428,1.6363779,1.5319448,2.3251557,1.9176536,1.2532797,2.3170438,1.5442762,2.0467596,1.8575135,2.0238116,1.307202,1.6137503,2.0523903,1.8717189,1.4041497,1.8911263,2.1036737,2.2700086,2.1622012,1.488271,1.5243046,1.534913,1.5584605,2.1842299,2.0024383,2.0159926,1.7920371,1.9909803,1.9557278,2.151982,2.2333055,1.6715082,2.0648122,2.4373143,1.7362443,2.1076856,2.0590467,2.3263273,2.5686178,1.824718,1.3791813,1.3030697,1.3792598,1.0958381,1.597935,1.4446435,1.2736614,2.6592155,2.4926553,2.5555947,1.8503907,2.1662223,2.1459424,2.735433,2.491277
61,1.7089571,1.7901722,2.2709146,1.3974291,0.67539483,1.2873688,2.4030159,1.8835509,2.4021919,2.4589865,2.3203049,2.5003643,2.214931,2.2141464,2.2939901,1.866818,1.820969,1.6261568,2.6036959,2.4842365,1.9220996,1.7410079,1.7743807,1.7422348,2.0163484,2.2837434,2.759342,2.4277287,1.8404926,1.4500027,2.5408509,1.5392064,1.4075409,1.7775015,1.8868743,1.9410443,1.9430728,1.9942117,1.2939984,1.4526248,3.021367,2.1522357,1.9645014,2.160136,2.3794029,2.1044433,1.9587711,1.7416965,1.4947425,1.350997,1.6441536,1.5704618,1.8316472,1.9345489,1.8050559,1.1476235,0.8185545,1.3933811,0.90829515,1.0028474,0.028198525,0.0,0.31846398,0.14808671,1.6446002,1.5104985,1.8009156,1.1864401,2.258136,2.1312497,1.9786651,2.3726594,1.7044483,1.6284962,1.5220877,2.3202012,1.916647,1.2446922,2.3034704,1.5393074,2.0380387,1.8482894,2.018072,1.295162,1.6061882,2.045451,1.868763,1.3948269,1.878204,2.0933907,2.2623677,2.1546392,1.4797122,1.516279,1.5266765,1.5520358,2.1796865,1.9961222,2.0115135,1.7883971,1.9929299,1.9578992,2.1506665,2.234049,1.6695948,2.059959,2.4303257,1.7361656,2.1014662,2.052212,2.319148,2.5595813,1.8205682,1.3717747,1.2951353,1.3773844,1.0926926,1.5961488,1.4382559,1.2715334,2.64876,2.4807572,2.5493302,1.8451985,2.1619523,2.1402287,2.7307448,2.487693
62,1.6448919,1.7164882,2.2534904,1.3798604,0.5793514,1.2148432,2.299688,1.7126458,2.314768,2.3531682,2.2385156,2.44073,2.1889224,2.1489525,2.2228284,1.7909149,1.6463648,1.4412018,2.534599,2.4024024,1.8140918,1.6410444,1.6183656,1.5845336,1.9316393,2.1723561,2.6999419,2.3553424,1.6852762,1.2898395,2.451536,1.3821381,1.2910571,1.6264774,1.7975183,1.8763096,1.8689226,1.9071939,1.2476286,1.3563465,2.9447572,2.1309533,1.8625003,2.1397083,2.3239126,2.0619462,1.8861779,1.6366888,1.4167426,1.3136306,1.5621125,1.4994929,1.8070781,1.8841008,1.7548668,1.0652126,0.68783253,1.4154644,0.7568761,0.80674785,0.3398933,0.31846398,0.0,0.28002524,1.6196698,1.4347442,1.7466758,1.1090983,2.195958,2.1063206,1.951481,2.303157,1.6579787,1.5896683,1.4588245,2.2974303,1.9682503,1.2053319,2.233085,1.5277356,1.9148631,1.7357283,1.9259788,1.2730232,1.5169616,1.9696693,1.7941766,1.3028227,1.8000169,1.9952339,2.18306,2.0735812,1.3862995,1.4386761,1.4370348,1.4914559,2.0832462,1.9414058,1.9441857,1.735824,2.0621104,2.0324037,2.1709561,2.2379189,1.6683178,2.0535696,2.3953094,1.700371,2.0291436,1.9973245,2.2374823,2.4932106,1.7690389,1.3170393,1.2022605,1.3485098,1.0554322,1.5633864,1.378525,1.2785811,2.5432544,2.3303251,2.479979,1.7973943,2.1287692,2.071873,2.6888254,2.4661767
63,1.7006189,1.7798148,2.2963536,1.4099053,0.6466273,1.2319322,2.3995533,1.8754241,2.3541894,2.407304,2.2748604,2.476376,2.225678,2.1810305,2.2684906,1.842936,1.7891968,1.6005479,2.6400921,2.5267792,1.9256479,1.7425164,1.7533268,1.7169352,1.9819007,2.2397187,2.741399,2.381637,1.8197033,1.4353809,2.4988418,1.5255226,1.3356887,1.6946838,1.8344096,1.8894266,1.891948,1.9409852,1.2484155,1.381193,2.966732,2.1167092,1.8934155,2.0975633,2.3128664,2.0732784,1.9263624,1.6760367,1.4760998,1.3291315,1.597568,1.5206295,1.833559,1.9362698,1.7961059,1.1103951,0.75330544,1.4190785,0.86006725,0.9540333,0.1597521,0.14808671,0.28002524,0.0,1.5882857,1.4499853,1.7424583,1.1400858,2.1943626,2.078756,1.9292095,2.370079,1.6768551,1.6049069,1.4795917,2.277986,1.8414494,1.184581,2.2545497,1.475024,2.0350819,1.832255,1.9684553,1.2809026,1.5397013,1.9536344,1.8131512,1.3591906,1.8575149,2.0663803,2.2722886,2.1418738,1.4206129,1.4787632,1.4676532,1.5065613,2.138674,1.9531047,1.9528682,1.7396978,2.0197055,1.9801921,2.1234918,2.1920133,1.6662239,2.0727437,2.3976843,1.7065825,2.0848372,2.0003889,2.2426233,2.4785283,1.7969921,1.3567592,1.2586898,1.3361009,1.0528799,1.5517393,1.4104308,1.2615867,2.608487,2.4116354,2.507837,1.8477287,2.1355019,2.0983157,2.7271538,2.495026
