,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,2.7098439,2.6067207,2.741893,2.762845,2.786241,2.8021872,2.9406464,3.052906,2.0778646,1.889418,2.1035006,2.1415389,3.4039624,1.9036778,1.9247273,2.9828002,2.767269,2.9101377,3.0861216,2.707307,3.3965473,3.432598,3.343134,3.7620394,1.755862,1.753363,1.747507,1.8902737,2.09953,0.0,1.3429834,1.3612587,4.121515,3.8626604,3.7757468,3.5356424,3.8856957,3.8036902,3.8764732,4.4330378,3.9074752,3.8501313,3.9915805,3.8856099,3.8470573,3.8543174,3.8671575,3.9765918,4.1764503,4.284046,4.3757095,4.3032193,6.115756,5.999109,4.520726,4.7174244,4.237898,4.313436,4.6388593,4.8649716,4.652382,4.643187,5.81119,4.6748104,4.713633,4.4938927,4.5045505,4.205044,5.548853,6.1850147,5.868853,5.0563984,4.7338533,4.45368,4.3381867,4.444652,4.626192,3.6904175,3.7480156,3.5469568,5.0344715,2.5528066,4.1156645,4.122754,4.80156,4.327884,4.348584,4.37521,4.139591,4.065129,4.030911,4.3983727,4.727888,4.8122387,5.439271,4.6167235,1.9229348,1.5417445,1.3810999,2.1009665,1.8481603,2.134664,2.0221775,2.007906,4.1019864,3.9071567,3.909353,3.909353,4.664258,4.7522354,4.4866657,4.4833503,3.6041887,3.8145998,3.5799832,3.719613,3.535001,3.8335683,3.7793126,3.642982,3.9163783,3.7502687,3.6753438,3.8154523,3.4120448,3.7302387,3.5085769,3.673718
30,2.3447814,2.4386146,2.5429323,2.5838063,2.8778164,2.917395,2.7463326,2.8480952,2.423382,2.2316384,2.2926948,2.4561563,3.5613863,1.7058985,2.0394442,2.9438381,2.802443,2.9382787,2.9491045,2.6780727,3.3927653,3.3740544,3.3189673,3.650054,1.2436754,1.686422,2.3849506,1.3986601,2.3886,1.3429834,0.0,0.35747164,4.235191,3.968762,3.8235033,3.75488,4.0399494,3.9435775,4.052227,4.3844614,4.1454377,4.0246873,4.110618,4.085979,3.953601,3.970389,3.9899552,4.078239,4.19681,4.3490286,4.3518147,4.285338,5.739355,5.6209974,4.5369678,4.7048864,4.438748,4.5516124,4.639841,5.209227,4.690072,4.6963086,6.422035,4.743352,5.0951476,4.913105,4.9083843,4.7148848,5.9023213,5.9510837,6.137487,5.387814,5.112603,4.9026375,4.7949896,4.841741,5.084853,4.141769,4.3055305,4.1314797,5.419764,3.1967452,4.5288577,4.6086173,5.212599,4.780804,4.753629,4.890301,4.6650753,4.603555,4.5582333,4.891664,5.2203116,5.341088,5.901943,5.088059,2.7223077,2.464404,2.4387696,2.9056222,2.7238963,3.0028882,2.904997,2.8974917,4.975729,4.4397373,4.4719377,4.4719377,5.0891824,5.1836324,4.873992,4.872296,4.144477,4.3549776,4.251964,4.3345237,4.0178113,4.277063,4.2593946,4.1298037,4.3506308,4.324411,4.2606826,4.329543,4.0780096,4.30324,4.112653,4.212471
31,2.4696748,2.4947128,2.6765168,2.668231,2.8869746,2.8668878,2.7396274,2.8287234,2.3812532,2.2000906,2.2512438,2.3951993,3.497563,1.6548392,2.0008948,2.806953,2.7951825,2.9259381,2.973166,2.6449852,3.303415,3.297272,3.1714747,3.5142121,1.3004563,1.6985555,2.337469,1.3765918,2.4990563,1.3612587,0.35747164,0.0,4.079288,3.8146055,3.626679,3.5730805,3.8800561,3.7883866,3.94131,4.3138704,4.065381,3.9247131,4.029629,4.003445,3.894828,3.897692,3.917002,4.0275884,4.136933,4.318393,4.296124,4.2225966,5.692835,5.5755696,4.480581,4.650236,4.370561,4.4578257,4.591471,5.1401496,4.6341424,4.6423516,6.3615417,4.685576,5.0597878,4.877002,4.8746057,4.690114,5.7779694,5.8395996,6.139547,5.309279,5.1411085,4.902028,4.7808166,4.8802214,4.9447265,4.058576,4.254039,4.094947,5.3839245,3.1815686,4.5574784,4.6221156,5.1386824,4.74107,4.715136,4.8380094,4.643682,4.580734,4.503343,4.841338,5.1947823,5.3219447,5.8706746,5.039659,2.6999874,2.4275012,2.440526,2.9677157,2.701167,2.9494817,2.8748405,2.8728433,4.980533,4.4521265,4.5005393,4.5005393,5.107391,5.205688,4.9203773,4.923835,4.086793,4.313018,4.194342,4.259554,3.932138,4.191984,4.145935,4.0158067,4.345143,4.2828727,4.1859393,4.280407,3.998632,4.2390094,4.064914,4.17003
32,4.5055704,4.145604,4.346889,4.091158,5.0038495,4.6238475,4.671837,4.8944182,4.1098576,4.1255956,3.9895513,4.07645,5.6695957,3.665929,4.0315967,4.4221153,4.669866,4.7576494,4.370247,4.686506,4.6952314,4.9797373,4.633219,5.1028986,4.4612603,4.5552716,4.094775,4.390938,4.895459,4.121515,4.235191,4.079288,0.0,1.6603314,2.432637,2.052474,1.9582077,1.6599168,2.0297718,4.013093,3.1503193,2.9505517,2.463292,2.3890433,2.4096541,2.1922493,2.4679823,2.5600708,3.5368247,3.178391,2.9843695,2.9019191,4.909768,4.8340435,3.1189322,2.966964,3.6983995,3.9472203,3.2981493,4.081118,3.2973096,3.3037763,5.3255496,3.3018892,5.043005,4.952409,5.0075274,5.22264,5.1472945,5.7487216,6.279799,5.3235855,4.9170885,5.092854,4.9854116,5.1541176,4.003517,3.4107325,3.5103314,3.3433053,5.057469,3.173266,4.747021,4.697827,4.9446,4.6340065,4.699803,4.6997166,4.877503,4.891438,4.8664536,4.806158,5.0073924,4.949376,5.3623986,3.8838723,4.5058284,4.1019855,4.2474627,4.3462324,4.562434,5.0657463,4.504277,4.530154,4.7910695,3.8230987,4.07202,4.07202,4.2893524,4.3514185,4.329289,4.310997,3.3554866,4.0552626,4.2072377,3.9269545,3.9141517,3.596704,3.4237232,3.3034117,4.053878,4.0616994,3.1439333,4.071476,3.3098655,3.476953,3.1973703,3.9431882
33,4.4515452,4.0740533,4.1775174,3.9856532,4.765484,4.4316883,4.4673495,4.6548276,3.9602363,3.904059,3.8980565,3.990127,5.6513405,3.5124304,3.7948737,4.208369,4.4854794,4.5583186,4.1172557,4.416762,4.4710975,4.7668796,4.460042,4.9090915,4.226538,4.2416425,3.7296045,4.0474663,4.750299,3.8626604,3.968762,3.8146055,1.6603314,0.0,1.9995756,1.4964902,1.2680652,0.5692362,1.5699798,3.3617315,2.983803,2.6589458,2.0077362,1.95604,2.0214162,1.7722921,1.8360008,2.1255875,3.3847227,2.7500315,2.6925743,2.610889,4.806505,4.7415433,2.9444785,2.697912,3.502936,3.8159304,3.147808,3.8261194,3.138745,3.1472192,5.2081194,3.140122,4.041162,3.8083153,4.023819,4.299245,4.158561,5.0533323,5.514392,4.262488,3.855499,4.079825,3.9004462,4.1393075,3.6493423,3.0793982,3.303844,3.0400708,4.189519,3.0433033,3.7537076,3.6525552,3.897731,3.4849956,3.642456,3.4230766,3.8231657,3.8546345,3.699204,3.7079382,4.0563874,3.9117444,4.5443635,3.8784294,3.9190454,3.884738,4.026894,4.25288,4.22846,4.7651114,4.1935396,4.215008,4.779586,3.8183486,4.020023,4.020023,4.400579,4.480099,4.408844,4.415456,3.2447805,3.3605134,4.098137,3.828332,3.301604,3.5106683,3.2080188,3.1243336,3.9780061,3.3483834,3.0783844,3.3587356,3.227877,3.3408813,2.8595495,3.2678537
34,4.546164,4.169743,4.523105,4.31843,4.937078,4.534757,4.3967075,4.56302,3.937425,4.044055,3.8247528,3.9325304,4.683079,3.5984113,3.9340227,3.9772236,4.136495,4.1919985,4.4016786,4.1097374,4.0681496,4.3898554,4.103157,4.6484637,4.227335,4.360526,4.0489016,4.0195975,4.5360894,3.7757468,3.8235033,3.626679,2.432637,1.9995756,0.0,1.1718682,1.8263799,1.9794583,2.4584801,3.6012127,2.1738524,1.8448735,2.3149173,2.3785148,2.3901753,2.5117826,2.3136008,2.6268647,2.797697,3.1341913,2.937127,2.8351989,4.5187755,4.448547,3.0221195,2.9657416,3.6189156,3.2033222,3.251729,4.0135365,3.0247874,3.0341446,5.2614713,3.0934958,4.0316215,3.9960814,4.0019937,4.3823395,4.3313174,4.6622057,5.5515943,4.3728175,4.4685516,4.0328465,3.814887,4.1939406,3.438482,3.1215625,2.7618504,2.8670735,4.1588373,3.3063989,4.0899677,3.8997765,3.8291671,3.5426426,3.5834322,3.619757,3.8925903,3.9119015,3.6677947,3.6510606,4.181537,4.0864725,4.554956,3.8108876,4.1134887,4.0616765,4.1927485,4.4597363,4.587136,4.6480637,4.5724654,4.5885296,4.8044276,3.759103,3.9463675,3.9463675,4.141536,4.273343,4.3552375,4.342448,3.0599484,3.2445114,3.6103902,3.1881397,3.2990162,3.25773,3.173166,3.1309385,3.9791858,3.283566,2.9639256,3.3143525,2.8018417,3.2073684,3.20491,3.1609974
35,4.438372,4.1029196,4.2312922,4.042211,4.7623124,4.4808836,4.518085,4.6565228,3.8209634,3.8533578,3.8095412,3.8510666,4.8606715,3.541746,3.8397586,3.978253,4.2670302,4.3295135,4.333918,4.26284,4.177486,4.490495,4.1730947,4.6363254,4.1601634,4.197958,3.6793013,4.039933,4.497889,3.5356424,3.75488,3.5730805,2.052474,1.4964902,1.1718682,0.0,1.2865782,1.4412298,1.716287,3.341322,2.370022,2.0063457,2.0306466,1.9661041,2.1940162,2.1654525,2.080337,2.4403002,2.8970578,2.9850442,2.8586946,2.74608,4.600336,4.5365834,2.9471114,2.8948538,3.6346815,3.449298,3.1897948,3.720199,3.033364,3.021683,5.015605,3.0498574,3.76417,3.6671157,3.6805024,3.9803872,4.015733,4.7193856,5.2847614,3.999233,3.957592,3.7108505,3.5418136,3.8738737,3.4169204,2.7172081,2.4944782,2.5933309,3.806389,2.7067451,3.5361419,3.4122772,3.4533815,3.1920803,3.3057508,3.2526455,3.5211408,3.5519245,3.3196244,3.346138,3.728214,3.6444807,4.201703,3.3527017,3.6555908,3.6259747,3.7209191,3.807422,4.166528,4.4012465,4.235916,4.2556314,4.4940805,3.590261,3.854249,3.854249,4.075515,4.165348,4.22346,4.219685,2.6674113,2.9508498,3.4362636,3.1324756,2.8786266,2.914191,2.8393836,2.7073138,3.6730788,2.9835906,2.6274633,2.9323287,2.5818303,2.8714926,2.7255015,2.8737519
36,4.7236385,4.376919,4.354429,4.160096,5.0282855,4.720667,4.743791,4.90013,4.2325997,4.1593194,4.18822,4.260381,5.697135,3.7899776,4.0917945,4.0269527,4.507895,4.5609784,4.178912,4.6451693,4.4119005,4.6979175,4.3824806,4.850431,4.376087,4.4183292,3.8445742,4.2333493,4.8407063,3.8856957,4.0399494,3.8800561,1.9582077,1.2680652,1.8263799,1.2865782,0.0,1.2208241,1.7411186,3.460242,2.7158794,2.3642316,1.7772499,1.7418565,2.330574,2.387041,1.853911,2.6666749,3.6603155,3.1447902,3.119681,3.050747,4.929554,4.899481,3.1969798,3.0798354,3.7952836,4.0875006,3.5680637,3.8872461,3.270718,3.263568,5.344495,3.2832067,4.2935433,4.1146865,4.2679224,4.6079226,4.2926984,5.2328215,5.660604,4.4217424,4.0772877,4.231422,3.9507391,4.2062206,3.5988185,3.2011454,2.8563082,3.1277678,4.2891765,3.1423416,3.9249969,3.8349261,3.892681,3.6665516,3.8709712,3.6024268,4.0131803,4.054353,3.7045853,3.919899,4.14051,4.074423,4.7195935,3.9710786,4.07722,4.00241,4.1111407,4.240923,4.3617396,4.8400965,4.407786,4.4284205,4.867235,3.9367802,4.1210446,4.1210446,4.4774365,4.571876,4.454969,4.435331,3.418533,3.6285844,4.2475457,3.977046,3.4162314,3.5597768,3.3784225,3.2858434,4.1545153,3.6192162,3.2660604,3.6174464,3.099337,3.3584852,3.1571686,3.5405004
37,4.5245657,4.183374,4.1678495,3.9498582,4.8552113,4.548161,4.5851836,4.784301,4.03833,3.9902806,3.985581,4.0594625,5.5500603,3.5678039,3.8801699,4.2993045,4.5112224,4.584193,4.204092,4.4066777,4.468832,4.7761016,4.4639316,4.8529897,4.230851,4.256421,3.697223,4.0827208,4.818388,3.8036902,3.9435775,3.7883866,1.6599168,0.5692362,1.9794583,1.4412298,1.2208241,0.0,1.2513216,3.6161807,3.0652769,2.7363818,2.191941,2.1104445,2.1131632,1.9023868,2.0140882,2.2459207,3.5420115,3.0102792,2.962837,2.8700535,4.9353147,4.8918514,3.1816542,2.9352548,3.6647425,3.9553058,3.4104452,4.0455146,3.3912137,3.3936484,5.3733735,3.3806963,4.131126,3.8910742,4.096441,4.3532004,4.156543,5.087509,5.525108,4.223386,3.9201024,4.0833607,3.927554,4.185609,3.7146876,2.9653246,3.273705,2.9643824,4.289746,2.9332283,3.7761717,3.6929033,3.932002,3.5380502,3.7197633,3.4680529,3.8749018,3.9100664,3.718668,3.7578506,4.0237246,3.9425342,4.5734468,3.8351989,3.927755,3.854913,3.9727893,4.0965805,4.1863976,4.686279,4.1565304,4.176218,4.7961516,3.8485985,4.0537415,4.0537415,4.420926,4.509913,4.3855004,4.354491,3.226466,3.4441361,4.078418,3.817808,3.2248204,3.353737,3.1432884,3.0461037,4.0017276,3.477646,3.1246412,3.4757566,3.2244732,3.4343796,2.9738488,3.3581493
38,4.7300277,4.424842,3.8333352,3.589285,5.2083716,4.9889836,5.0789323,5.266424,4.259929,4.205881,4.2869763,4.303157,5.3413844,3.8085904,4.1216884,4.5845613,4.726493,4.8039026,4.481435,4.670679,4.700229,4.99961,4.6966357,5.0332975,4.470586,4.472789,3.9966538,4.4542317,4.8297515,3.8764732,4.052227,3.94131,2.0297718,1.5699798,2.4584801,1.716287,1.7411186,1.2513216,0.0,3.8258698,3.4559996,3.1027243,2.5354426,2.4471118,2.531515,2.2903671,2.4509788,2.660117,3.61153,3.2172995,3.2720585,3.1532867,4.5720453,4.5558586,3.5159874,3.2914896,4.2501626,4.463771,3.7360837,4.0400577,3.7146757,3.6960511,5.4347835,3.719449,4.398265,4.1333036,4.31537,4.53183,4.455584,4.9468694,5.713028,4.432332,4.094296,4.2595973,4.2031765,4.364737,4.4989414,3.2012076,3.4648345,3.2211282,4.290256,2.933231,3.7727408,3.6835716,4.164837,3.816058,4.0380054,3.68761,4.1514335,4.198587,3.9788196,4.04294,4.1481714,4.029164,4.7683773,3.9380624,4.193162,4.0996614,4.0966344,3.6507688,4.409017,4.887063,4.475074,4.4879036,4.879173,4.0558376,4.295133,4.295133,4.6384387,4.6985993,4.4631147,4.432628,3.4006288,3.7537718,4.306153,4.082349,3.4082117,3.5205302,3.4994445,3.3302255,4.1844754,3.828825,3.4245498,3.7950668,3.47258,3.5963473,3.2748013,3.6828182
39,4.852224,4.5418854,4.773957,4.8043547,5.029973,4.7784376,4.753909,4.250439,4.462284,4.230339,4.4646015,4.5086017,5.778844,4.2439966,4.3856273,3.866906,4.6801744,4.7003365,4.696437,4.953062,4.0857725,4.3545103,4.425577,5.267591,4.280632,4.349654,4.374298,4.296327,4.840911,4.4330378,4.3844614,4.3138704,4.013093,3.3617315,3.6012127,3.341322,3.460242,3.6161807,3.8258698,0.0,3.3705173,3.0806565,2.7749312,2.7520483,3.1532962,2.9630697,2.774797,3.2106168,3.4984126,3.3244026,3.3777766,3.3494802,5.0422325,4.8598967,3.678723,3.5961075,3.7688894,3.8920846,3.7189608,3.7213206,3.7415137,3.7627785,5.449343,3.777446,3.6269817,3.4224768,3.5822318,3.8887496,3.9089835,4.223345,4.4008007,3.8639858,4.325535,4.3749733,4.1648226,4.0193663,4.00217,3.6400485,3.8993013,4.0384817,3.9018745,4.088591,3.9121535,3.9451497,3.6459637,3.7629976,3.866617,3.8570223,4.200119,4.319873,4.2493386,4.0366488,4.0363483,4.049677,4.976513,4.473198,4.150824,4.3550453,4.5220065,4.7179275,4.686236,5.0585494,4.764559,4.790895,4.999238,4.2442126,4.4615674,4.4615674,4.8038445,4.861112,4.920906,5.300967,4.0476146,4.0185075,4.6539965,4.607969,3.8596225,4.6882186,4.301552,4.178716,4.590527,3.9501758,4.019412,3.8069303,4.2280054,3.6713743,3.6089065,3.9692874
40,4.48369,4.070156,4.682166,4.684124,4.976751,4.5312986,4.39477,4.516937,4.0758796,4.129901,3.9421473,4.1088066,5.066997,3.8068335,4.1920676,4.1396365,4.1307573,4.169348,4.560518,4.3959966,4.2253127,4.513062,4.595304,5.538964,4.390436,4.6230407,3.931606,4.2022767,4.5175257,3.9074752,4.1454377,4.065381,3.1503193,2.983803,2.1738524,2.370022,2.7158794,3.0652769,3.4559996,3.3705173,0.0,0.6881913,1.7558836,1.7931421,2.0810452,2.412696,1.8603902,2.343573,2.4716666,2.748794,2.7319458,2.675341,5.0418034,4.918309,2.7671988,2.798889,3.19188,2.9678018,2.9327881,3.9063425,2.622009,2.6229184,5.1668878,2.6549118,3.926563,3.9688854,3.8729908,4.3845253,4.3900123,5.34659,4.8522215,4.4669013,4.4309993,3.9756691,3.6540973,3.6717422,2.9838116,3.1627235,1.9504169,2.4635804,4.249011,3.3177748,4.0177107,3.7694678,3.8107147,3.479891,3.4939942,3.7225363,3.8509345,3.9203558,3.9308734,3.6204534,4.2354336,4.100722,4.6254063,3.646588,3.991462,3.908383,4.045544,4.4922705,4.4800444,4.5242825,4.4652486,4.477454,4.385486,3.0971959,3.2552192,3.2552192,3.4259646,3.555653,3.7208242,3.722849,2.8484952,3.0213737,3.3755136,2.8542829,3.3108277,3.1938274,3.1993287,3.178424,3.8593657,3.014848,2.7069824,3.1301327,2.4252462,2.9246006,2.7775052,2.932643
41,4.484587,4.0233297,4.516148,4.489146,5.1036053,4.6616845,4.3551283,4.411985,4.055001,4.116333,3.9190824,4.0897617,5.057699,3.731474,4.157761,3.9767861,3.9159033,3.9401555,4.2987394,4.1781836,3.8913498,4.1956296,4.2301974,5.19508,4.292044,4.553482,3.8253276,4.103752,4.550067,3.8501313,4.0246873,3.9247131,2.9505517,2.6589458,1.8448735,2.0063457,2.3642316,2.7363818,3.1027243,3.0806565,0.6881913,0.0,1.4665703,1.5085791,1.7836273,2.1304526,1.5781215,2.1111033,2.3012252,2.534632,2.4650288,2.4017277,4.7562475,4.6578217,2.492486,2.5229514,3.2453675,3.0735426,2.738843,3.6455662,2.3738325,2.3734264,5.2060413,2.397731,3.7844865,3.8385832,3.732282,4.2669373,4.063344,4.936092,4.749322,4.2345595,4.3072853,3.9012554,3.630995,3.6679928,3.035578,3.0886846,2.0937016,2.5690994,4.121321,3.3102112,3.862077,3.591575,3.5684233,3.326742,3.3859541,3.5677752,3.7467115,3.8235354,3.8012536,3.4763963,4.061063,3.9999182,4.5264482,3.6820157,3.91736,3.8832572,4.0264964,4.362914,4.5108614,4.600567,4.4782624,4.492221,4.586721,3.2635813,3.4167864,3.4167864,3.5479753,3.6729193,3.9575872,3.9899216,2.9033673,2.9804063,3.5166469,2.9809222,3.1376677,3.1167986,3.1327631,3.1039383,3.95397,2.9843743,2.7651927,3.0733733,2.5216773,2.9299564,2.847308,2.8918524
42,4.5222316,4.0462303,4.1287527,4.111866,5.0421743,4.629266,4.4641147,4.5971427,4.130039,4.011402,4.0526433,4.1885567,5.642293,3.6218164,4.022468,3.9461803,4.185434,4.216579,4.047475,4.4928794,4.180762,4.4588747,4.457127,5.36562,4.316349,4.475988,3.7828,4.131877,4.7131567,3.9915805,4.110618,4.029629,2.463292,2.0077362,2.3149173,2.0306466,1.7772499,2.191941,2.5354426,2.7749312,1.7558836,1.4665703,0.0,0.38477886,1.6671147,1.7113249,0.53474253,1.9436601,2.7755063,2.0459456,2.265595,2.1952467,4.5202084,4.4303045,2.5283,2.3709376,3.3853242,3.7542372,2.7960625,3.238527,2.4981606,2.4973085,5.150632,2.51996,4.1518507,3.9857621,4.1159077,4.583414,4.186806,5.080061,4.997961,4.399798,4.120749,4.2292986,3.881137,3.7951107,3.4977665,3.290006,2.6810796,3.0231252,4.301709,3.3549778,3.8744295,3.6793177,3.8671,3.5693088,3.7752366,3.5903249,4.013784,4.102654,3.9925153,3.865705,4.2761827,4.0984726,4.84904,4.0376706,4.0608273,4.006946,4.1445208,4.3338747,4.4104676,4.8517594,4.404389,4.4234743,4.7947593,3.6260362,3.80237,3.80237,4.1734943,4.2610803,4.248073,4.269571,3.3215952,3.422793,4.171548,3.7756858,3.2870443,3.5060372,3.361947,3.2886198,4.1259274,3.3717945,3.1152534,3.4244869,2.9580538,3.2068217,2.8018124,3.318868
43,4.527695,4.068702,4.150098,4.1316676,5.004118,4.6256394,4.4381266,4.534944,4.102653,3.9661016,4.0385695,4.1623526,5.6283393,3.6205137,4.0058436,3.9659743,4.1357017,4.1697364,4.024511,4.432979,4.1167154,4.4030585,4.3901186,5.2776995,4.2549214,4.4053917,3.5967362,4.0921383,4.6682754,3.8856099,4.085979,4.003445,2.3890433,1.95604,2.3785148,1.9661041,1.7418565,2.1104445,2.4471118,2.7520483,1.7931421,1.5085791,0.38477886,0.0,1.6417552,1.6228042,0.62478876,1.9283488,2.858649,2.1508822,2.376624,2.3048306,4.7685094,4.677563,2.6101282,2.4518647,3.3808753,3.739217,2.8806915,3.2284632,2.618684,2.6128774,5.1526847,2.6102476,4.0520077,3.8687587,4.003299,4.440364,4.098744,5.195211,4.9138317,4.281581,4.0286436,4.126567,3.7977529,3.7173378,3.370485,3.1088984,2.5708823,2.8725214,4.2410674,3.1729982,3.757339,3.5837467,3.7645469,3.4544547,3.683637,3.4748373,3.888897,3.9846458,3.8855584,3.7568579,4.1160135,3.9796388,4.7525964,3.8801541,3.8815107,3.8147264,3.951891,4.1475616,4.228399,4.6774426,4.2117376,4.2321587,4.603563,3.4351406,3.6269515,3.6269515,4.022273,4.1053476,4.123888,4.1552925,3.1623287,3.314759,4.0221467,3.6513948,3.1378298,3.3689325,3.2259464,3.1366866,3.9806988,3.2530959,2.955109,3.290055,2.8323843,3.0684767,2.6174777,3.211508
44,3.9825952,3.4801323,4.0988984,4.053977,4.887745,4.4590483,4.3115954,4.408018,3.7685525,3.91958,3.6183038,3.819894,5.583602,3.5435658,3.993837,4.3068123,4.087204,4.13508,3.9425046,4.150806,4.133564,4.4460716,4.444441,5.2852955,4.1998215,4.4048753,3.7600176,4.0742774,4.627806,3.8470573,3.953601,3.894828,2.4096541,2.0214162,2.3901753,2.1940162,2.330574,2.1131632,2.531515,3.1532962,2.0810452,1.7836273,1.6671147,1.6417552,0.0,0.9361366,1.4386939,0.596179,2.4760818,2.1193528,1.7436994,1.7389593,4.5976005,4.525657,1.7975581,1.7820961,2.590369,3.0281985,1.9419447,3.6391418,1.9786295,1.9863721,4.949191,1.9422194,3.6675515,3.803181,3.6284397,4.037984,3.872876,4.7954564,4.604286,4.183462,3.7141426,3.8253024,3.7737396,3.7092588,3.3495166,3.0300932,2.756943,2.5385907,4.216288,2.9860625,3.4788792,3.2575936,3.6268895,3.3059852,3.2907503,3.6976964,3.6428716,3.6866522,3.996826,3.4243264,3.797603,3.848492,4.1546493,3.3636832,3.7136567,3.691274,3.8403182,4.0915546,4.4443197,4.8835154,4.3539605,4.367922,4.576121,3.332607,3.462928,3.462928,3.4190695,3.4994416,3.9409132,3.9498672,2.885031,2.8870797,3.7517657,3.3512342,3.2063582,3.027563,3.0862894,3.0514574,3.9661293,2.960626,2.7949152,3.063476,3.0221388,3.215136,2.7934172,2.8044398
45,4.056171,3.575355,3.976411,3.9255712,4.7682037,4.3901315,4.1654515,4.2872725,3.7009368,3.7243538,3.6072118,3.7525306,5.449316,3.3725097,3.7832735,4.2942085,4.076745,4.13047,3.9523551,4.0621805,4.080991,4.4093475,4.394888,5.1884723,4.0891232,4.226687,3.646613,3.9593701,4.649319,3.8543174,3.970389,3.897692,2.1922493,1.7722921,2.5117826,2.1654525,2.387041,1.9023868,2.2903671,2.9630697,2.412696,2.1304526,1.7113249,1.6228042,0.9361366,0.0,1.4228734,0.7688903,2.5092525,2.005683,1.904751,1.827636,4.544901,4.4435935,2.2454984,2.0238996,2.8252568,3.1889734,2.2430003,3.3813155,2.4672976,2.4783845,4.958303,2.437481,3.7691176,3.7155342,3.7140336,4.0272527,3.9198453,4.7443175,4.6170464,4.0900407,3.782793,3.914841,3.8173447,3.7297769,3.5003486,2.866743,3.1064215,2.6745238,4.245153,2.9534256,3.5110562,3.3715134,3.7351484,3.3233614,3.4152598,3.5668285,3.6852624,3.7509086,4.0187454,3.5217097,3.8641818,3.811317,4.3123655,3.4195533,3.681617,3.6352775,3.8011508,3.9935956,4.273723,4.7429876,4.1477165,4.169254,4.5467486,3.4149435,3.6285026,3.6285026,3.774865,3.84155,4.177667,4.199645,2.8560576,3.0145423,3.7704868,3.441778,3.0374422,3.0278149,2.9790158,2.8915365,3.8155696,3.0357935,2.7595491,3.058126,3.109258,3.273687,2.5891805,2.9217677
46,4.394858,3.9038856,4.0114126,3.9994388,4.897592,4.469348,4.2898264,4.4300537,3.984906,3.8593628,3.8974824,4.04407,5.5763836,3.4660542,3.8567166,3.9372203,4.0591974,4.0940166,3.9129853,4.2862496,4.069113,4.361093,4.389897,5.293143,4.1503863,4.301614,3.6161175,3.9411774,4.6227655,3.8671575,3.9899552,3.917002,2.4679823,1.8360008,2.3136008,2.080337,1.853911,2.0140882,2.4509788,2.774797,1.8603902,1.5781215,0.53474253,0.62478876,1.4386939,1.4228734,0.0,1.6426513,2.7039616,1.829915,2.105444,2.0320792,4.57165,4.4796557,2.457571,2.2242465,3.2514508,3.6402361,2.6903377,3.2317624,2.4902146,2.4966373,5.1050596,2.5005667,3.985894,3.7735896,3.9578993,4.399673,4.024087,5.0064034,4.825563,4.2183104,3.938359,4.063724,3.728406,3.636346,3.4195323,3.1500163,2.7804546,2.884235,4.2607408,3.2566729,3.7323124,3.5277216,3.778655,3.3990324,3.6220675,3.397752,3.850558,3.9398322,3.8665872,3.701849,4.117029,3.9446104,4.7323227,4.0216374,3.8994515,3.8719525,4.0205173,4.2646666,4.2363763,4.697654,4.1797733,4.196646,4.7019324,3.5335422,3.6822321,3.6822321,4.1170106,4.2156944,4.1715264,4.1895323,3.235015,3.2522666,4.0606885,3.670084,3.0918002,3.3857663,3.2076056,3.155486,4.030036,3.210079,3.0234082,3.28923,2.9231417,3.1821465,2.6495085,3.1458178
