,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8429264,2.5458322,4.237322,3.2657838,1.9493107,1.8241674,2.938589,3.1129615,3.8716862,3.878829,3.570475,3.2885125,3.2859735,3.296354,3.4075174,3.306489,1.8965726,2.057373,1.6531781,2.4611683,2.6368067,3.4280026,2.576349,2.6278539,2.6221383,1.4665881,2.069551,2.1396823,0.0,1.3578845,0.7204815,1.2347311,2.311902,2.3366647,2.5465775,2.566429,2.7165148,2.9246736,2.8561845,2.3046546,2.4803305,2.1326904,3.6282609,1.9796543,3.7364085,1.9967157,2.6096923,1.9626188,2.8149366,2.83554,2.7144532,3.0569842,3.066978,2.5494268,3.1685398,3.4895058,2.273149,2.3053021,2.844872,3.595916,2.7253137,2.9760103,2.9960518,3.1848264,4.944698,4.3445735,4.981008,4.770366,4.6534557,4.6534557,4.7480683,4.779441,4.1836486,4.1260157,3.8569896,4.293364,3.6860108,3.6780343,4.213168,4.110839,3.7638042,3.7392404,3.8786006,3.853874,4.466657,4.442299,4.266836,3.996163,3.5445094,3.8179467,4.092244,3.967262,3.8181028,3.6823356,3.6280544,3.7427044,3.0626087,3.29986,3.7930999,3.6406195,2.8892167,3.3928971,3.8057144,3.1566777,2.6701002,2.6605802,3.372357,4.3019657,2.194506,2.2168343,2.2799098,2.1260195,2.9408324,2.1949234,2.442353,2.5754771,2.2166557,1.6372752,2.10327,2.2876055,2.5111456,2.5167575,2.6022515,2.1547706,2.4983764,2.5892992,2.7116044,2.79148
29,2.261752,2.9484284,4.439164,3.41163,2.2078397,2.1008465,3.1516817,3.5548823,4.3335514,4.331032,4.1162524,3.9009843,3.8619957,3.8644383,4.0549965,3.9582236,2.0942082,2.2160006,1.9666915,2.50225,2.5895495,3.156802,2.8702366,2.8739939,2.5961092,2.005381,2.4924548,2.5567026,1.3578845,0.0,1.373114,2.0602832,2.4373264,2.4614084,2.5136228,2.5908535,2.91328,2.9141665,3.0185127,2.5475254,2.762513,2.2524617,3.5463233,2.002765,3.7305462,2.0737474,2.6779604,2.0614145,2.9517958,2.9579484,2.8242757,3.0695324,3.0235775,2.5717404,3.258512,3.5157728,2.525597,2.5919256,2.908289,3.713152,2.950315,3.1145139,3.1598158,3.4444532,4.3754683,3.8955204,4.4885626,4.3468013,4.184072,4.184072,4.3325973,4.318673,3.5666044,3.5805662,3.396217,3.8465245,3.9160357,3.904422,3.798122,3.711108,3.107964,3.0322144,3.2840207,3.2288888,3.9833498,3.9603498,3.7729554,3.6014404,2.949649,3.3232882,3.5701718,3.4394028,3.315442,3.0956106,2.9695702,3.0826778,3.1482937,3.2727144,3.930999,3.5843472,2.4825554,2.940953,4.30559,3.1766086,2.8847377,2.9169114,3.4590776,4.669896,2.412484,2.422318,2.4719667,2.3425462,3.029976,2.2740428,2.4667616,2.6113474,2.0845249,1.8811936,2.020199,2.264563,2.7439566,2.6305773,2.7531173,2.3947415,2.5292704,2.691179,2.9578218,2.7622275
30,2.0630393,2.7675207,4.469329,3.3208838,2.3149326,2.1983907,2.999966,3.1832905,3.8202093,3.7843564,3.558003,3.2175982,3.249962,3.2605548,3.3583133,3.225226,1.9021443,1.9726795,1.7131616,2.4653287,2.9603248,3.5162675,2.8053322,2.7080352,2.999434,1.6103309,2.042382,2.1404026,0.7204815,1.373114,0.0,1.151353,2.2884645,2.3322022,2.69881,2.7116473,2.6280775,2.786066,2.7187378,2.2677038,2.7041385,2.2561378,3.4153988,1.9693393,3.7284849,2.0135133,2.596596,1.991617,3.001714,3.0149827,2.8662126,3.1939592,3.2801507,2.7698843,3.41638,3.7397437,2.165469,2.1884801,2.7112715,3.6153939,2.7524796,2.9968321,3.077146,3.2303755,4.9911594,4.3418064,4.916297,4.823979,4.585787,4.585787,4.6694455,4.7011347,4.18467,4.1736903,4.0052094,4.4160347,3.8602924,3.8471537,4.3002577,4.2259493,3.751436,3.6761305,3.8910606,3.8490183,4.6488795,4.625687,4.4367027,4.184709,3.4600434,3.8538594,3.9969778,3.8633587,3.8454206,3.5577404,3.588941,3.7081308,3.245295,3.1545706,3.8020332,3.4269202,2.816577,3.3294725,3.5837617,2.8363786,2.79225,2.8013585,3.328182,4.5120106,2.310284,2.3226664,2.373583,2.1614668,3.1809554,2.161456,2.382511,2.488073,2.1521916,1.8189759,2.1686766,2.3636286,2.5890145,2.619386,2.606923,2.1627429,2.5481377,2.6947699,2.8404553,2.9384818
31,2.365116,2.9203596,4.6156116,3.6570864,2.4412446,2.3164237,3.345117,3.4979773,3.2901735,3.2790585,2.90924,2.497897,2.7325184,2.7365355,2.7732515,2.6750574,2.002594,2.21198,1.9352078,2.4815147,3.1748805,3.805519,2.6010208,2.6285677,3.492564,1.7041925,2.2395713,2.2764668,1.2347311,2.0602832,1.151353,0.0,2.7683868,2.7883503,3.300397,3.3189485,3.231087,3.4950063,3.325426,2.7567632,2.9246085,2.4378629,3.863096,2.3975804,4.15078,2.4674048,2.961632,2.4226127,3.0794344,3.1049798,3.0126917,3.362586,3.5454383,3.1036355,3.5347483,3.8753016,2.5031862,2.4983807,2.98964,3.8206382,3.058748,3.2924964,3.3619535,3.6271358,5.4424257,4.6449146,5.3141694,5.1267467,5.0033274,5.0033274,5.090423,5.1243668,4.584881,4.5522065,4.4815474,4.7686334,4.090138,4.0752587,4.6910033,4.621138,4.131462,4.0919805,4.30695,4.2575636,4.685911,4.667408,4.4990644,4.262805,3.950318,4.317066,4.53656,4.405507,4.093928,4.112044,4.0712256,4.156886,3.3391783,3.5527794,3.8383608,3.6884396,2.9981608,3.3711538,3.1448812,3.049697,2.9535306,2.9660516,3.5410922,4.721872,2.3666682,2.4009027,2.4690204,2.2947075,2.9495535,2.2359862,2.4440536,2.5778737,2.1502304,1.9179158,2.2845569,2.4096525,2.8811152,2.82715,2.8396971,2.4187834,2.6545486,2.8527682,2.9992623,3.3815331
32,1.8646399,2.8729353,3.4348507,2.2099702,1.9855531,2.030351,2.0869968,2.428422,3.932941,3.904447,3.8115218,3.9610248,3.422772,3.4455695,3.5729604,3.4520679,2.2377753,2.2602868,1.9943031,2.8743124,3.1401432,3.8069363,3.2720287,3.3508604,2.9994905,2.0220902,1.7879729,1.8502907,2.311902,2.4373264,2.2884645,2.7683868,0.0,0.23365644,1.5110666,1.5079073,1.4764701,1.5268472,1.5145556,0.4242909,2.1717417,1.8320127,2.906038,1.399558,3.3319595,1.314138,1.5446756,1.4339123,2.4417653,2.4527693,2.2315297,2.6953628,2.7261343,2.3524477,2.8978043,3.3339067,1.9092075,1.9264069,2.4965036,2.3378732,2.205262,2.5227354,2.690803,2.6427917,4.249296,3.433174,4.033826,4.170917,3.603714,3.603714,3.6723173,3.7316678,3.3374498,3.356393,3.4769022,3.6629996,2.863984,2.8611822,3.342526,3.6512537,2.962308,2.8303237,2.7604516,2.7440069,3.9211874,3.8824482,3.6889994,3.4181287,2.2422612,2.6926367,2.7267468,2.4618113,2.9299362,2.3156934,2.7705789,2.8280168,3.111015,2.8108757,2.988955,2.830353,2.5796328,3.5428119,3.6755128,2.5011716,2.5345685,2.5190194,3.250184,4.0547495,2.7133296,2.7271526,2.7468686,2.630958,3.8326983,2.9658036,2.9808476,2.777954,2.866314,2.7604303,2.8502784,2.9457855,2.2401788,2.240818,2.1221762,1.4573109,2.6025572,2.4023342,2.9272428,2.5296788
33,1.9102552,2.879946,3.3592424,2.2719836,1.9506389,1.996778,2.1662662,2.4869883,3.9605658,3.9285696,3.8986974,4.0497084,3.4975822,3.520517,3.6235726,3.4993036,2.2365012,2.294557,1.9799904,2.8159773,3.1006758,3.8029776,3.2336931,3.3410146,2.9624097,2.009745,1.7356203,1.7898992,2.3366647,2.4614084,2.3322022,2.7883503,0.23365644,0.0,1.4586005,1.4576148,1.5306185,1.5955341,1.6056452,0.37712654,2.1734219,1.7746867,2.9743216,1.4260529,3.294612,1.3370864,1.5663973,1.4437666,2.4811325,2.4945211,2.281409,2.7347472,2.7542202,2.3831236,2.9139388,3.3449194,1.9332325,1.946931,2.5432115,2.2509894,2.2573235,2.5654836,2.7031431,2.7254953,4.203717,3.4024763,4.049902,4.131859,3.614686,3.614686,3.697024,3.7535079,3.2758944,3.2724292,3.4310908,3.6178758,2.8034327,2.800452,3.2985315,3.6002212,2.9270515,2.8071232,2.7340314,2.7073686,3.8167057,3.7765925,3.5884778,3.310472,2.2537727,2.6872888,2.7579298,2.4943938,2.8639731,2.344631,2.798691,2.8520823,3.0724437,2.9013991,2.979604,2.8639033,2.6015346,3.558965,3.7082179,2.4774277,2.5455027,2.523409,3.273518,4.1189747,2.7761598,2.7952924,2.8206398,2.6971583,3.816472,3.0069323,3.0235202,2.8089485,2.8729796,2.8352315,2.888107,2.9888077,2.3106763,2.289834,2.1992402,1.5567024,2.6538517,2.4415143,2.9996622,2.533165
34,2.3890352,3.226357,3.456168,2.7866917,1.9996833,2.1243973,2.7031488,2.9947414,4.765809,4.738557,4.5620875,4.7151146,4.199084,4.214591,4.3622475,4.2467628,2.6487036,2.6672325,2.477041,3.150971,3.1403341,3.8166656,3.517136,3.8680794,2.826032,2.4674256,2.5756118,2.6481526,2.5465775,2.5136228,2.69881,3.300397,1.5110666,1.4586005,0.0,0.26757127,2.1388285,2.0166225,2.0912645,1.4994415,2.5976841,2.273669,3.3773408,1.9733886,3.5547595,1.9375392,2.18437,2.0385475,2.9646568,2.967094,2.7612398,3.1073594,3.0337486,2.6812851,3.2243927,3.557096,2.860856,2.8803062,3.2647974,2.9777467,2.705074,2.9182298,3.0614905,3.0981734,4.3572106,3.8330562,4.3940873,4.403702,3.9873817,3.9873817,4.114017,4.137185,3.6409056,3.6323323,3.5111036,3.8002393,3.2994936,3.2950232,3.6841037,3.9323955,3.197741,3.0361588,2.9879932,2.9622655,4.0015063,3.9614534,3.782892,3.5346467,2.625097,2.4206884,3.035508,2.8062744,3.28525,2.7520278,3.0450785,3.1108866,3.3330867,3.0452812,3.50032,3.8206823,2.7514234,3.6270647,4.278895,3.281671,2.4364526,2.4365275,3.1880243,4.134572,3.172979,3.190698,3.206493,3.0976162,3.7375515,3.362797,3.3851113,3.3461227,3.1996388,2.9791949,3.1476204,3.302943,2.6845484,2.708363,2.6921003,2.2252738,2.9974062,2.833307,2.843554,2.4387467
35,2.4375033,3.3149507,3.600218,2.8493195,2.0943944,2.2124736,2.7668638,3.017211,4.851723,4.814085,4.610221,4.755646,4.2480636,4.265078,4.4148393,4.296228,2.6722736,2.7045295,2.5230138,3.2065272,3.2023244,3.9399295,3.5781875,3.9141598,2.8351464,2.4808013,2.5734818,2.6549273,2.566429,2.5908535,2.7116473,3.3189485,1.5079073,1.4576148,0.26757127,0.0,2.1852264,2.0327885,2.0929587,1.4750863,2.5990222,2.2949436,3.411929,2.0403504,3.6247196,1.994539,2.196902,2.0949004,3.0316882,3.0395024,2.8235939,3.1976433,3.1124017,2.7311707,3.2766118,3.6231558,2.84865,2.8623013,3.2426424,3.0284264,2.6907928,2.9387293,3.144873,3.1057036,4.4644322,3.9089918,4.502773,4.552271,4.0812106,4.0812106,4.2068467,4.2350206,3.7535038,3.7687848,3.6495855,3.8924024,3.3369021,3.3340678,3.7689042,4.062835,3.3568244,3.204631,3.1420116,3.118133,4.1127453,4.070423,3.8864963,3.6380372,2.6965466,2.5209842,3.1049888,2.8649502,3.295544,2.7890387,3.1396337,3.209804,3.4435227,3.172435,3.5770707,3.8850641,2.887745,3.734845,4.318353,3.3147075,2.4988286,2.547851,3.3037884,4.201977,3.2404537,3.2582283,3.2718773,3.1576252,3.8461199,3.4296095,3.438966,3.387581,3.2510083,3.016882,3.226713,3.3831055,2.7210824,2.80716,2.736012,2.233432,3.1296039,2.953827,2.8916912,2.5103831
36,2.2541733,3.1357255,3.2443535,2.3059466,2.6079364,2.6583803,2.2215502,2.4676807,4.2501006,4.2390666,4.276558,4.372119,3.6799762,3.7093766,3.8217235,3.6752775,2.9619071,2.7792346,2.5108113,3.3648891,3.7079413,4.1749816,3.870575,3.777311,3.525839,2.6661785,2.260162,2.3602011,2.7165148,2.91328,2.6280775,3.231087,1.4764701,1.5306185,2.1388285,2.1852264,0.0,1.3484915,1.5508162,1.4447316,2.919922,2.7268662,3.108363,2.102427,3.1526794,1.9775678,2.2981756,2.0588999,3.312499,3.3221962,3.0944498,3.5025456,3.5761166,3.1922247,3.6379602,4.1352487,2.3224742,2.348651,3.2295742,3.1003447,3.171384,3.4795384,3.3183377,3.3437552,4.337991,3.6676517,4.044687,4.056176,3.5708184,3.5708184,3.5868142,3.6620548,3.8494616,3.7478511,3.657437,4.218987,3.3742633,3.374872,3.8650658,3.868704,3.5789223,3.3889494,3.4044871,3.3963826,4.832619,4.7968664,4.6131015,4.2901263,3.0209842,3.4405794,3.3144364,3.066384,3.9672513,3.0525026,3.5073009,3.5899842,3.4784393,3.0118005,3.8825397,3.35267,3.307532,4.1749654,4.0236335,3.0882647,3.3824682,3.1680555,3.6543145,4.3565,3.350703,3.331864,3.3498523,3.247664,4.4499197,3.656358,3.7397454,3.5903282,3.5104566,3.318439,3.5078063,3.649891,3.0116565,2.9236953,2.920959,2.4171631,2.9722128,2.9652843,3.5206797,3.2715616
37,2.4771307,3.3407927,3.413226,1.9686264,2.6524315,2.6960611,1.931151,2.1735687,4.5054197,4.4509025,4.484636,4.5714717,4.0077376,4.027109,4.1204066,4.026918,2.862712,2.523092,2.6717286,3.280558,3.4378574,3.7923393,3.7793121,3.7912796,3.316904,2.8153746,2.3195994,2.449544,2.9246736,2.9141665,2.786066,3.4950063,1.5268472,1.5955341,2.0166225,2.0327885,1.3484915,0.0,0.73863685,1.4538811,3.3255785,3.0197175,3.3037984,2.118256,3.1741707,2.0387385,2.2641664,2.1261284,3.106045,3.131247,2.8963394,3.3156946,3.2958796,2.9103148,3.3200471,3.7502673,2.5165842,2.5233593,3.003592,2.9744585,3.1261597,3.3765664,3.5372953,3.3636727,4.488449,3.7656622,3.9156313,4.4832706,3.4587924,3.4587924,3.4131794,3.4873421,3.8061433,3.8890626,3.8501182,4.258462,3.5645783,3.5642817,3.919254,4.17767,3.3411736,3.038394,3.1612632,3.1367023,4.7926764,4.757086,4.5754642,4.3356895,2.5133772,2.9400177,2.7668445,2.5067854,3.976645,2.7276871,3.0207381,3.1192758,3.6955743,2.7100778,3.7362916,3.3115077,3.3343701,4.3914638,4.3832393,3.1408274,3.1004944,3.0907507,3.6128078,4.6831727,3.1637838,3.1192503,3.098182,3.055839,4.4370813,3.7229447,3.7439837,3.5521407,3.475865,3.4848447,3.542948,3.6995113,2.7559063,2.9246538,2.7218273,2.192582,3.0316303,3.1592808,3.4987712,3.076728
38,2.429511,3.291738,3.5842702,1.8996918,2.6367762,2.6608312,1.8251898,2.0232258,4.275916,4.2206635,4.145784,4.274126,3.7028165,3.719034,3.7388542,3.6501422,2.763668,2.3957434,2.6081696,3.1948776,3.4426482,3.7998474,3.6244552,3.6906004,3.4664447,2.6860816,2.402034,2.5250971,2.8561845,3.0185127,2.7187378,3.325426,1.5145556,1.6056452,2.0912645,2.0929587,1.5508162,0.73863685,0.0,1.3932918,3.3581884,3.0464664,3.426768,2.1282048,3.2002468,2.060564,2.259436,2.138224,2.7986126,2.8352404,2.5637848,3.0924554,3.1287618,2.6937466,3.0312188,3.5277972,2.5133128,2.4885633,2.9806557,2.9800048,2.7462718,3.0582278,3.287656,3.0614111,5.0143056,4.226561,4.392295,4.954279,3.9612558,3.9612558,3.8934968,3.978146,4.007964,4.0908146,4.0902753,4.4259405,3.5580697,3.554456,4.108479,4.40154,3.5273674,3.2592645,3.3688464,3.3449147,4.896637,4.8637176,4.6838183,4.434943,2.6683273,3.0301774,2.9223495,2.6785917,4.142483,2.9661927,3.1500108,3.2399602,3.712068,2.6346314,3.6865227,3.3855338,3.3489463,4.4013014,4.087636,3.1496046,2.9253352,2.9308777,3.4939215,4.654016,3.0438547,2.9921532,2.9622781,2.9227917,4.3667817,3.686466,3.7076879,3.5473971,3.4482133,3.4315789,3.537043,3.6799052,2.6608317,2.8980708,2.636604,2.0470903,3.0214083,3.139866,3.3925347,3.1717868
39,1.8823042,2.85145,3.398377,2.2242675,2.0105999,2.0430982,2.1066473,2.3395875,3.9509645,3.9083743,3.8994327,4.0418034,3.4420657,3.465891,3.5440218,3.4200118,2.2071552,2.2090554,1.9564344,2.800529,3.1560502,3.83075,3.2629144,3.355514,2.9707358,1.9652467,1.6820763,1.7547953,2.3046546,2.5475254,2.2677038,2.7567632,0.4242909,0.37712654,1.4994415,1.4750863,1.4447316,1.4538811,1.3932918,0.0,2.342806,1.9325125,2.9338157,1.4984626,3.2477288,1.4059078,1.6636472,1.5063646,2.5096931,2.5279179,2.3008,2.7755518,2.8058681,2.3917835,2.9718084,3.408482,1.9254764,1.9197354,2.5533755,2.3217578,2.2372384,2.5691774,2.7273252,2.7201989,4.4406896,3.6561022,4.2365074,4.363212,3.8043885,3.8043885,3.8647654,3.929445,3.48619,3.483082,3.6247473,3.8533514,2.8977184,2.8951087,3.5277827,3.7971983,3.1203394,2.9843316,2.9593143,2.9294775,4.1019773,4.0637517,3.8779705,3.5892367,2.4426615,2.8444626,2.9043298,2.654211,3.142546,2.5192783,2.9776535,3.0433738,3.0954278,2.819054,3.0393748,2.8850904,2.763815,3.7246084,3.6782174,2.504382,2.5369573,2.519044,3.1869493,4.1469274,2.7779348,2.7880774,2.8095107,2.6815333,3.8847668,3.068161,3.102666,2.9019768,2.9171002,2.89712,2.9869344,3.0948343,2.3167188,2.3680494,2.2318506,1.5769721,2.6990585,2.523151,3.0002363,2.5787325
40,2.2886245,2.8388789,4.3098125,3.2411833,2.2346451,2.3493152,3.1042268,3.3820117,4.0356097,4.038367,4.000177,4.2052174,3.8477354,3.8724732,3.9766624,3.79409,2.4948938,2.8734267,2.1868298,3.3722675,3.1477358,3.8554356,3.0944068,3.0778117,3.1560874,2.2529244,2.5702822,2.5516896,2.4803305,2.762513,2.7041385,2.9246085,2.1717417,2.1734219,2.5976841,2.5990222,2.919922,3.3255785,3.3581884,2.342806,0.0,1.3218833,3.6182969,1.893458,3.8636885,1.8079517,1.9543267,1.7915808,3.0124125,2.966621,2.9862955,3.0633333,3.0354886,2.9818172,3.4446592,3.5059478,2.1461036,2.2416024,2.4350383,3.0244176,2.5337071,2.5719728,2.6280215,2.424999,3.8904316,3.3821857,4.2005825,3.9232342,3.9654539,3.9654539,4.0940375,4.1380363,3.4737127,3.4150543,3.2813888,3.3298516,2.5337555,2.5225797,2.9862032,3.2781467,3.471938,3.6092947,3.2125194,3.2794857,3.5241296,3.5004358,3.2972035,3.0226831,3.1591897,3.474936,3.5031633,3.459923,2.6681757,3.1515877,3.2298007,3.2465782,3.1035805,3.6480627,3.3429642,3.3000386,2.480929,2.942399,3.7210433,2.767824,2.7525773,2.6735215,4.0126247,3.4874933,2.7936468,2.8692224,2.9255862,2.7152452,3.535462,2.6235468,2.5737195,2.5421295,3.4451728,2.556258,2.639712,2.6206608,2.2136016,2.1037037,2.333162,2.1454785,2.7302828,2.1820207,2.6455493,2.3626034
41,1.8851819,2.394637,4.1044984,2.9310179,1.7024995,1.8027126,2.8257382,3.11688,3.723362,3.706871,3.8395452,3.9939113,3.5564725,3.5763571,3.6908333,3.5223155,1.8740481,2.3249123,1.5706061,2.353254,2.7338476,3.408402,2.718302,2.671271,2.8008232,1.660102,2.095399,2.0833752,2.1326904,2.2524617,2.2561378,2.4378629,1.8320127,1.7746867,2.273669,2.2949436,2.7268662,3.0197175,3.0464664,1.9325125,1.3218833,0.0,3.3169925,1.2132854,3.5466478,1.2214164,1.5134311,1.2224582,2.4905481,2.4503646,2.4370682,2.5096576,2.5652914,2.478498,3.0018818,3.1086025,1.6466943,1.6946172,2.0006742,2.6806247,2.2001035,2.2635682,2.295384,2.6453342,4.080392,3.5468698,4.348634,4.0317416,4.0946913,4.0946913,4.2440667,4.271404,3.1194115,3.0292928,3.4331646,3.5423894,2.754082,2.7450252,3.141111,3.3747368,3.131983,3.1772895,3.0033994,2.94507,3.22958,3.2020078,2.9866903,2.6804338,2.8614874,3.238085,3.2209046,3.1843119,2.3259602,2.92791,3.060669,3.101061,2.667329,3.3299925,3.1518855,2.9159393,1.97405,2.421443,3.3820136,2.2364576,2.4369104,2.4344716,3.4482415,4.2046814,2.5172148,2.6001058,2.674496,2.4546344,3.15046,2.3031983,2.307334,2.2745404,2.4900472,2.2149003,2.1272817,2.2628596,2.0548084,1.8122672,1.9376457,1.7370147,2.267294,1.8663406,2.3972733,2.1028864
42,3.052891,3.7929552,4.820666,3.6688337,3.535472,3.608134,3.4560294,3.7244713,4.404409,4.370751,4.734852,4.832137,3.696097,3.7218094,4.1177015,4.0679684,3.344531,3.3102877,3.2937412,4.388633,5.0808115,5.1001244,5.161415,5.0474725,4.263101,3.4912233,3.5389414,3.5370684,3.6282609,3.5463233,3.4153988,3.863096,2.906038,2.9743216,3.3773408,3.411929,3.108363,3.3037984,3.426768,2.9338157,3.6182969,3.3169925,0.0,3.102874,4.177568,3.0871034,3.2822464,3.193549,3.8600473,3.8058012,3.713993,3.7018273,3.9132805,3.857357,5.0214167,5.1472583,3.404273,3.4530184,3.4885483,3.963773,3.5999246,3.6621594,3.8087754,3.7907934,4.907732,4.436229,4.596845,4.806396,4.413013,4.413013,4.5665464,4.5622478,4.171869,4.2846375,4.425324,4.659395,4.1902266,4.1860957,4.442114,4.5478797,3.8135974,3.5972438,3.7364788,3.7390993,5.511348,5.5032425,5.2977223,5.1341186,3.4979289,3.8896892,3.809037,3.648659,3.9589565,2.7629972,3.9602594,3.9486187,2.9490535,2.736435,3.3885136,2.8216734,3.324355,3.9524786,4.3853073,3.6362104,3.8332691,3.7429776,2.785091,3.9678535,3.7663898,3.7750518,3.8054411,3.7302766,4.6360784,3.5081868,3.5673904,3.5876377,3.6891828,3.6480613,3.7389011,3.70378,3.5143144,3.313146,3.2856665,3.2130687,3.421199,3.1515772,3.473225,3.391395
43,1.4637704,2.0420277,3.6936462,2.0142024,1.4039791,1.5178815,1.9047072,2.2836287,3.4514184,3.4285598,3.56881,3.71825,3.2574866,3.2726166,3.377106,3.2318597,1.6113673,1.6765445,1.3156434,2.0585337,2.43853,2.7568028,2.531242,2.455019,2.727442,1.5930709,1.855674,1.906931,1.9796543,2.002765,1.9693393,2.3975804,1.399558,1.4260529,1.9733886,2.0403504,2.102427,2.118256,2.1282048,1.4984626,1.893458,1.2132854,3.102874,0.0,3.0686798,0.28345504,1.0499102,0.40851772,2.0459626,2.0030916,1.9473848,2.0479436,2.1567402,2.058016,2.5239108,2.6630015,1.3835334,1.4220172,1.6640747,2.4960258,2.0567532,2.0853176,2.188627,2.3918774,4.097638,3.5085142,3.9319396,4.0125837,3.681587,3.681587,3.7304988,3.7756648,3.0562942,3.0477602,3.3563619,3.6306796,2.8175414,2.8073173,3.1897123,3.426776,2.8001328,2.6867096,2.6590195,2.5929532,3.5687103,3.5463748,3.331323,3.0499747,2.380279,2.7931385,2.6147468,2.600167,2.8663676,2.6533122,2.5625525,2.639473,2.625572,2.447606,3.0198157,2.5921583,1.7387781,2.61227,3.2473133,2.0906956,2.0281386,2.0198462,3.0451007,4.171836,1.9883399,2.021195,2.0586312,1.8871654,3.0834339,2.2306683,2.2484457,2.2062747,2.3264272,2.106037,1.9538611,2.1501884,1.4316843,1.3123424,1.2871122,1.0422399,1.613749,1.5550809,2.0655391,1.8503313
44,3.21857,3.6023185,4.522087,2.9104855,3.268135,3.3927994,2.8647366,3.1154935,4.5493846,4.430637,5.519908,5.6148252,4.4014864,4.427143,4.2190104,4.0564456,3.4557533,3.2348785,3.1106527,3.5961797,4.0868964,3.8470392,4.2370315,4.1605897,4.2920823,3.7198863,3.8387005,3.8943892,3.7364085,3.7305462,3.7284849,4.15078,3.3319595,3.294612,3.5547595,3.6247196,3.1526794,3.1741707,3.2002468,3.2477288,3.8636885,3.5466478,4.177568,3.0686798,0.0,2.8819726,2.9620686,2.7628434,3.7563882,3.7575357,3.6693535,3.7269554,3.8484752,3.7925768,3.9384882,4.1182146,3.1066172,3.1589968,3.3227682,4.0745535,3.6897273,3.800614,3.7909253,3.6589794,4.958985,4.596154,4.6563325,5.174087,4.4173937,4.4173937,4.4406443,4.474067,2.995976,3.10706,3.1028683,3.5654738,2.9616,2.953722,3.2426095,3.5838494,3.7909033,3.731494,3.7003326,3.6535394,4.96415,4.965034,4.750847,4.558001,3.1844947,3.6557834,3.2069798,3.197392,4.272407,3.5707674,3.5928748,3.5891247,2.8163838,3.9166646,4.880201,4.367384,3.9976382,4.6473365,4.9006786,4.2472634,4.24632,4.1678686,4.7394896,5.6889467,3.9772346,3.9475946,3.9499705,3.9164188,4.769937,4.4323006,4.3805504,4.3475556,4.4271884,4.3721876,4.1703186,4.350861,3.7855287,3.8177142,3.757265,3.6727304,3.8871393,3.979732,4.2682753,4.2202635
45,1.395717,2.0386734,3.647772,1.9367118,1.407126,1.5271363,1.821613,2.1943533,3.4832368,3.4535365,3.6712575,3.817951,3.2722266,3.2912965,3.3807483,3.2277288,1.6690755,1.7245116,1.3099735,2.1558187,2.4945557,2.8374982,2.6186578,2.5331569,2.7330523,1.6574875,1.8558831,1.910468,1.9967157,2.0737474,2.0135133,2.4674048,1.314138,1.3370864,1.9375392,1.994539,1.9775678,2.0387385,2.060564,1.4059078,1.8079517,1.2214164,3.0871034,0.28345504,2.8819726,0.0,0.96113336,0.22102202,2.0956483,2.0566683,1.9922103,2.1059475,2.1996205,2.0903573,2.5458114,2.7051792,1.3099666,1.361092,1.6452996,2.4663355,2.0455446,2.1069312,2.2067206,2.3127742,4.0449734,3.4549944,3.8919933,3.997867,3.6272452,3.6272452,3.6747007,3.7260737,2.9621916,2.9596205,3.217165,3.5006447,2.6151767,2.6073313,3.044014,3.3084683,2.81028,2.721589,2.6466734,2.5938141,3.6087275,3.586357,3.3643909,3.0733147,2.3239233,2.7642777,2.5537596,2.529076,2.8322046,2.586089,2.5454984,2.6204247,2.5499525,2.5421185,3.0844984,2.643977,1.9265982,2.7893965,3.3403494,2.2043297,2.146912,2.1309505,3.1680202,4.1488714,2.0780227,2.105068,2.139898,1.9824351,3.2057364,2.3529785,2.3616724,2.291245,2.4836736,2.2140284,2.085842,2.2689834,1.4957649,1.4290211,1.3845351,1.1303827,1.7722921,1.6789521,2.1835992,1.9533591
