,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1846263,2.3534772,2.2628574,2.3179777,2.7082407,2.5911875,2.5632284,2.586969,2.4562955,2.3512495,2.7951643,2.5607817,2.5538635,2.6538892,2.6215951,2.6290436,1.6887254,2.3521154,1.909808,1.833217,2.3456342,2.3416312,2.695483,2.1795027,3.063257,3.2542868,3.0701544,3.3861113,0.0,2.5288832,1.5912982,1.8710552,2.8824008,2.5813382,2.781836,2.8846526,3.4618099,2.9146316,3.1607518,2.2240324,2.737896,4.0642166,3.7780035,2.5119674,2.4125683,2.4740248,2.2891061,2.3659441,1.9975907,2.2139819,2.155868,2.1490397,2.6970148,2.6070235,2.13622,2.116295,2.5698078,2.6300755,2.6940558,2.631535,3.0255141,2.876186,2.1070054,2.3470616,2.2393324,2.0502634,2.3482907,2.5624406,2.4289408,2.0754652,2.7946985,2.8443365,3.2511885,3.3802948,3.2148957,3.1390495,3.7986245,3.626339,2.7201242,3.727284,2.8887153,3.1525753,2.8497937,2.661057,2.9947906,3.3050036,3.047191,3.6899984,2.695301,2.9265296,3.0486972,3.23564,3.2350888,3.0845382,3.0663257,3.1516745,2.9869745,2.5833135,2.977681,2.9736462,3.5198119,3.531313,3.5389931,2.8486385,2.957296,2.9113953,2.2542362,2.2652607,2.9743955,2.5762103,3.0201209,2.9652295,3.4012458,3.1884124,2.8604538,3.110558,3.3474443,3.155107,3.3643792,3.5731444,2.8247542,2.6798406,2.943398,3.142343,3.0143638,2.9692705,3.035136,3.0053217
29,2.0756571,2.3797245,2.1688716,2.2180352,3.3538733,3.3201604,3.3386521,2.6263044,2.5556314,2.4790843,2.8434074,2.5858743,2.5671513,2.5281827,2.631487,2.6183743,2.0254118,2.6450393,2.2981782,2.2173798,2.3717546,2.4623868,2.6671448,2.257795,2.8959374,3.0808954,2.5339994,3.2488017,2.5288832,0.0,1.5583168,1.7514225,2.7998009,2.296604,2.6274657,2.635513,3.4478269,3.0188987,3.399957,2.22074,2.8830478,4.2420735,4.1165385,2.5524318,2.6495793,2.5563662,2.524689,2.3970265,2.4052122,2.6722414,2.5462618,2.5340533,2.983825,2.8815072,2.4084694,2.3621247,2.585131,2.6086164,2.7975888,2.7581732,3.1137161,3.0310705,2.3342547,2.4537928,2.7154536,2.5715244,2.7166421,2.9287252,2.7474623,3.1209655,2.8338618,2.8953705,3.1763704,3.226754,3.3844101,3.236142,3.4306831,3.3047535,2.8977056,3.8091023,3.1616015,3.9416406,2.9134123,2.735902,3.3375514,3.5382447,3.2177474,3.908073,2.9932556,3.2439861,3.506859,3.5499198,3.3416662,3.403981,3.1351318,3.2229311,2.9861822,2.620799,2.9652686,2.9591422,3.383161,3.4241405,3.441634,2.771494,3.417928,3.2731683,2.630036,2.6349137,3.1556492,2.6268203,3.2551017,3.2620065,2.7866545,2.5057135,2.0963066,2.5252106,2.4515402,2.242811,2.4898,2.7481503,3.0058799,2.659601,2.9467905,3.2050989,3.219014,3.1845922,3.2695274,3.2495887
30,1.759515,2.0468066,1.7446638,1.8190033,2.6680834,2.6717567,2.682356,2.3846612,2.3395588,2.2305453,2.8120012,2.4984508,2.1692686,2.3935764,2.0929208,2.0994945,1.4513104,2.3447094,1.8419927,1.8753512,1.9026704,1.8981991,2.209696,1.5993345,2.680401,2.7125168,2.5101826,2.9950106,1.5912982,1.5583168,0.0,1.1259556,2.2615566,2.0182633,2.2756643,2.2225864,2.9888127,2.359111,3.093235,1.5640562,2.5696929,4.1814375,3.7460852,2.0610375,2.2473235,2.0346272,2.027726,1.9625939,2.2797663,2.5072489,2.3777122,2.3850968,2.755921,2.7131917,2.116665,2.0397716,2.0513625,2.1500661,2.4619715,2.412659,2.7864373,2.703298,1.6765479,2.0341742,2.2485893,1.999676,2.313369,2.4018023,2.2697744,2.1320744,2.690822,2.3340113,2.8998947,2.8964233,2.9094915,2.8623984,3.080226,2.9345043,2.4959748,3.599402,2.7933424,3.2078533,2.4695702,2.2369106,2.9526675,3.156729,3.0934532,3.5689013,2.6817575,2.853208,2.9975104,3.0371532,3.044825,2.9016535,2.689609,2.7625463,2.94713,2.4638453,3.1407115,3.137424,3.3765795,3.218741,3.4221745,2.7398815,3.1587195,2.8759127,2.1101816,2.1240358,2.949461,2.4618566,3.011459,3.0225263,3.0531082,2.778167,2.439901,2.8228385,2.8485954,2.645606,2.972976,3.269049,2.8317163,2.5402024,2.9434018,3.2527437,3.0184383,3.0134938,3.1416545,3.0967157
31,2.0281215,2.278545,2.0724645,2.1297395,2.4278784,2.4075139,2.3971932,2.0147014,2.7909656,2.6899443,2.5221908,2.1805973,2.6792073,2.8306305,2.6412435,2.6479795,1.368306,2.299262,1.7662154,1.7629344,1.6074275,1.5700325,2.0633206,1.5468049,2.615105,2.641483,2.0810757,2.6271505,1.8710552,1.7514225,1.1259556,0.0,2.210497,1.9292153,2.1975317,2.1475124,2.975498,2.3494227,3.0950072,2.208443,2.100831,3.9525027,3.743628,1.9461986,2.7821476,2.614105,1.877602,1.8101268,2.0038378,2.279952,2.2519913,2.2567308,2.648775,2.6125555,1.9523021,1.8665421,1.8351681,1.9353763,2.1163616,2.1329105,2.5485039,2.5990195,1.505751,1.9262612,2.5526004,2.3336828,2.5788162,2.7372313,2.0981636,2.4744587,2.5793583,2.2464666,2.6303053,2.8081958,2.8468678,2.801707,3.076504,2.915678,2.456645,3.5614262,2.7208085,3.1871917,2.3809538,2.1546724,2.7071788,2.9566953,2.8371983,4.3289247,2.6177742,3.3589988,2.9708219,3.0255134,3.0255134,3.1982322,2.9628444,2.8757958,2.8259137,2.9486861,2.9173777,2.933918,3.2273347,3.0227325,3.2812855,2.5003679,3.5178218,3.2656112,2.6412046,2.6269653,3.372199,2.3698115,2.9084873,2.9171693,2.9499626,2.6692083,2.3226104,2.6120648,2.6936204,2.4975653,2.8944266,3.1954195,2.7661812,2.4530718,2.8667538,3.0577416,3.2605405,3.138195,3.2484727,3.293662
32,1.5057355,1.4326454,1.4768916,1.5110536,2.0165052,1.9810523,2.0443437,1.7437369,1.95519,1.9180055,1.9755355,1.5449106,2.517515,3.068002,2.3382492,2.355641,2.323153,2.8884528,2.8654225,2.775406,2.4052303,2.4008973,2.6078765,2.407335,2.6733954,2.8546333,2.928582,2.5392036,2.8824008,2.7998009,2.2615566,2.210497,0.0,0.9657785,1.4657005,2.1583707,2.7564995,2.1246784,3.2325048,2.0211122,1.7535311,4.0416446,4.257508,1.8018645,2.6895554,2.0395772,1.6062834,1.5138491,2.9129636,3.0122473,2.9852266,2.9952157,2.719629,2.922852,2.4596741,2.0610292,2.1488495,2.2375202,2.0754833,2.0893753,2.4558291,2.4893377,1.602713,2.368524,2.7872903,2.7324524,2.7065482,2.927014,3.0017178,2.9928675,3.3504891,2.6788893,2.2204673,2.291349,3.2221854,2.850511,2.164553,2.0663693,2.9715557,3.6999786,2.9750519,3.029763,2.7505198,2.719244,2.7408342,2.9148934,3.2015748,4.2654037,3.0614388,3.4872174,3.474273,3.5578196,3.366172,3.2929378,2.9751003,2.9973927,2.978317,3.2437756,3.7682955,3.7823098,4.196091,3.88545,3.3499963,2.948912,3.5196967,3.6016364,2.6136067,2.583647,3.1717,2.7107933,2.9319313,2.9651453,2.8904352,2.707243,2.7518876,2.9676702,3.3306162,3.1509387,3.2075112,3.432362,2.9442039,2.6529682,3.5641394,3.6745548,3.4748988,3.494754,3.420101,3.433486
33,1.2295749,1.2964754,1.2765858,1.3506855,1.9295403,1.9709071,2.0376172,1.5997634,1.8263696,1.7802114,1.7821995,1.3242589,2.308008,2.4530618,2.1911156,2.1964529,2.100482,2.6898122,2.6126323,2.5201812,2.1705062,2.2379575,2.455617,2.2019553,2.5814266,2.741422,2.265509,2.4672616,2.5813382,2.296604,2.0182633,1.9292153,0.9657785,0.0,1.2481209,1.8085253,2.6785088,2.1175022,3.08182,1.8996915,1.6097772,3.8850439,4.1868386,1.5901042,2.5253243,1.9076878,1.4187778,1.3023013,2.5458026,2.7018898,2.6521378,2.6551757,2.4182298,2.6125064,2.1110032,1.774143,2.0351446,2.0742838,1.7995775,1.8364419,2.3354616,2.333831,1.3289056,1.9865406,2.67673,2.6235456,2.5724072,2.8374736,2.8068554,2.881602,2.8225226,2.473034,2.112792,2.0839322,3.097819,2.7101865,2.100258,1.9845399,2.6110876,3.4004178,2.761311,2.9276314,2.5672538,2.4942384,2.6348226,2.8451333,2.7939715,4.01658,2.8866072,3.35823,3.386707,3.4988472,3.0400774,3.090546,2.7940388,2.827066,2.6797566,2.8640044,3.2631347,3.2722468,3.6693072,3.5752375,3.0512953,2.5801725,3.3651197,3.3125956,2.4436576,2.4336154,2.9263787,2.3640137,2.611327,2.6530917,2.5954244,2.3845525,2.2890315,2.5440586,2.924251,2.8335295,2.6730418,2.8664248,2.639791,2.3175235,3.1470587,3.2945793,3.377954,3.3614123,3.2529895,3.2818549
34,1.9348354,2.027176,1.9895754,2.02684,2.4737642,2.469795,2.5083158,2.21729,2.18716,2.1419322,2.233435,1.7569231,2.528513,2.738288,2.35817,2.3611045,2.0979292,2.1603196,2.1927662,2.149354,2.0526726,2.1395323,1.8573127,1.6732951,2.7078714,2.8484008,2.4712536,2.15824,2.781836,2.6274657,2.2756643,2.1975317,1.4657005,1.2481209,0.0,1.2016003,2.0329583,2.0925221,3.2168887,2.0346026,1.6236147,4.086872,4.0329943,1.5243915,2.5327344,1.892946,1.4054415,1.3626628,2.3376765,2.4527323,2.421451,2.4274614,2.2663393,2.21635,1.9667705,2.2393372,2.2203352,2.270918,1.8482811,1.8578777,2.2970939,2.2738051,1.6916637,2.2728395,2.7929251,2.700514,2.68638,2.92779,2.4572966,2.8394952,2.840528,2.4788,1.9955152,2.1273801,2.9610415,2.6336937,2.154671,2.1622648,2.7127178,3.2736332,2.6536102,2.8029983,2.6643915,2.6931572,2.585381,2.7605033,2.793204,4.0252943,2.8000147,3.289539,3.3710456,3.5696647,3.205324,3.257649,2.924745,2.952944,2.6537292,3.0444613,3.1100378,3.1149173,3.7646322,3.6287484,3.0608819,2.684118,2.9579206,3.0997536,2.5826943,2.5653744,2.9588146,2.543495,2.6713314,2.6931982,2.600565,2.4839962,2.5684893,2.779046,2.909779,2.7840824,2.9918659,3.1743891,2.6779003,2.4233096,2.9236786,2.9526038,3.4547062,3.5304334,3.305707,3.3253052
35,2.5425873,2.7421365,2.574901,2.6207094,2.9811466,3.0605528,3.0728593,2.86726,2.9241772,2.86498,2.8866422,2.580735,2.8040314,2.6795466,2.6718318,2.671599,2.3513393,2.6274748,2.2643437,2.2781641,2.2929835,2.356729,2.2460523,1.6817497,2.8445315,2.7887611,2.1145537,2.333992,2.8846526,2.635513,2.2225864,2.1475124,2.1583707,1.8085253,1.2016003,0.0,2.222745,2.3976152,3.423779,2.3370745,2.2771528,4.457822,4.136761,1.9255013,2.9141932,2.4012585,1.9138596,1.9578329,2.5040054,2.6151333,2.5957456,2.6074922,2.4162982,2.6132102,2.1138926,2.6284935,2.3712106,2.4577723,2.0940416,2.1367478,2.6317055,2.6608758,1.9608349,2.4646957,3.1141715,2.993474,3.1082897,3.220522,2.5592554,3.00109,2.95164,2.5752845,2.3392985,2.4621692,3.1192532,2.880007,2.4385412,2.4470518,2.780907,3.3952,2.9074514,2.9976883,2.7638824,2.7713323,2.965439,3.0889785,2.8776178,4.062896,3.1032689,3.5743268,3.5119638,3.6892374,3.3573124,3.4824758,3.1418962,3.1100078,2.9114554,3.1473308,3.0927908,3.0950098,3.5766492,3.4832082,3.5995402,2.8178053,3.1579523,2.9288669,2.801664,2.797273,3.339039,2.8610344,2.919158,2.9715998,3.0044665,2.87084,2.8691695,3.0172524,3.148275,3.035976,3.146361,3.3437955,3.0084672,2.7561634,2.9006276,3.017555,3.7776341,3.8663578,3.6574948,3.681221
36,2.9581046,3.0569139,2.9992373,3.025395,3.257866,3.3039844,3.374322,3.1263769,3.2607446,3.2372205,3.7853107,3.0274878,3.4541247,3.4284985,3.1413636,3.1409667,2.558612,2.749295,2.6283324,2.8203108,2.063411,2.1280265,2.3483207,2.029965,3.525355,3.510361,3.2656045,2.6194317,3.4618099,3.4478269,2.9888127,2.975498,2.7564995,2.6785088,2.0329583,2.222745,0.0,1.5875977,3.5517013,2.621961,2.193384,5.0208263,3.7667778,1.8942653,2.667702,2.2737105,1.9445788,1.9596677,3.0483434,3.1598113,2.946398,2.9830227,3.0629272,3.2407289,2.8531837,3.0698466,2.6116982,2.5415409,2.3388062,2.3780494,2.6609375,2.515017,2.4428806,2.8028326,3.416934,3.4038668,3.3014135,3.4847949,2.971394,3.2537231,2.9903314,3.1744914,2.7766447,2.743906,2.8008003,2.6945677,3.247333,3.3775055,2.9957955,3.252703,2.7242112,3.0891774,3.445584,3.3051324,2.84407,3.0093606,3.025631,4.2308393,2.9411137,3.4255788,3.5541487,3.6936314,3.2852767,3.3410957,3.201577,3.2675147,3.0306287,3.6077943,3.7221165,3.7250817,4.077382,3.9054928,3.7018197,3.2364504,3.3308768,3.664951,3.1692004,3.1752646,3.4100516,3.195474,3.2226253,3.1912982,3.123534,3.1355953,3.3055737,3.6356318,3.2033648,3.456344,3.504,3.679996,3.187483,3.2339363,3.7206123,3.542646,3.952167,4.0907884,3.8684187,3.9441009
37,2.2496424,2.280812,2.209448,2.2376077,2.5631006,2.4879758,2.5401158,2.3297334,2.7577248,2.7099557,3.4144866,2.518471,3.0494902,3.0600662,2.7282157,2.7383666,2.1769845,2.8181672,2.6476402,2.822654,1.7703495,1.8581953,2.2783337,1.9830477,2.9872487,3.064714,3.0618367,2.7258074,2.9146316,3.0188987,2.359111,2.3494227,2.1246784,2.1175022,2.0925221,2.3976152,1.5875977,0.0,3.6076694,2.042797,1.8757311,4.798414,3.4274194,1.5728428,2.4652934,2.0171852,1.6307495,1.5801957,2.7825453,2.8991811,2.6603186,2.7037091,2.6789105,2.9492989,2.3792622,2.1179755,1.9214903,1.9866933,1.9857646,1.9710096,2.5663137,2.4784348,1.7363586,2.1859753,2.7709427,2.8251398,2.8266602,2.923092,2.9223845,2.844834,3.0162659,2.8408773,2.5133264,2.656734,2.5803611,2.5932038,2.9528933,2.909961,2.7310007,3.3074143,2.5346754,2.8920143,3.036715,2.7611442,2.5182838,2.7890859,2.9111588,4.050967,2.7754288,3.2794092,3.2206998,3.2489626,3.1490498,3.1522934,3.045305,3.068271,2.9272597,3.2539897,3.5551937,3.5579798,3.8319485,3.6452181,3.3756344,2.975067,3.4269593,3.8448915,2.855493,2.8377984,3.179957,2.8197763,3.1717637,3.1592548,3.0560138,2.9442773,2.9362721,3.3246036,3.3716629,3.308362,3.0475318,3.2757368,2.8868454,2.8932824,3.5237682,3.5359485,3.5540972,3.570278,3.7404797,3.7891512
38,2.892262,2.9856875,2.840399,2.8404648,3.090433,3.196551,3.2741423,3.0501225,3.3669655,3.3384304,2.753816,3.1787605,3.3319492,3.620861,3.2807844,3.3007002,2.5962336,2.970153,2.9821358,2.9543889,3.2403114,3.076958,3.5293143,3.356374,3.9011776,3.9574046,3.5267532,3.4282472,3.1607518,3.399957,3.093235,3.0950072,3.2325048,3.08182,3.2168887,3.423779,3.5517013,3.6076694,0.0,2.821617,2.8288941,3.3655424,4.3162646,2.5457182,2.701517,2.8271759,2.4882464,2.4506426,3.132382,3.3191905,3.2743864,3.279937,3.4076197,3.5616148,3.2450867,3.0818453,2.5121956,2.479307,2.5462525,2.5954053,2.7330003,2.704712,2.5873067,2.6917162,3.3460307,3.1194704,2.9883428,3.25632,3.0816376,3.029669,2.8907628,3.3788953,3.3633194,3.1762855,3.2971053,2.6623259,3.8381975,3.9231932,2.6900468,3.174683,2.869706,3.145907,2.9364107,3.06042,3.0354033,2.9111469,3.1296637,4.1126227,2.7386584,3.1465423,2.9375036,2.8609114,2.6934373,2.8353794,2.6841502,2.7011352,3.14237,3.4244685,3.937468,3.964538,4.1650186,3.9698224,3.578878,3.192418,3.661157,3.4181035,2.8400512,2.8228734,3.3092167,2.690011,3.021914,2.924212,3.1409712,3.0500472,3.137241,3.4494514,3.0641074,3.3465507,3.368778,3.5501873,2.900242,2.8523955,3.5546184,3.461369,3.3432217,3.4567413,2.584534,2.654339
39,1.5138866,1.544629,1.3500619,1.3592567,2.7191336,2.5921452,2.7266097,2.4653547,1.699453,1.6656487,2.7636046,2.3501055,2.0565238,2.2920914,1.7736529,1.7853116,1.9911797,2.3970327,2.3794174,2.3892927,2.2626781,2.2897263,2.423139,2.0992641,2.908249,3.1930234,3.0937908,3.1903527,2.2240324,2.22074,1.5640562,2.208443,2.0211122,1.8996915,2.0346026,2.3370745,2.621961,2.042797,2.821617,0.0,2.495977,4.2479124,3.7117317,1.8805186,1.7314626,1.2318012,1.784929,1.6941136,2.5223205,2.6491995,2.410121,2.4418445,2.4267735,2.5182626,2.152433,1.965222,1.9908226,2.1371186,2.3525388,2.289566,2.6142163,2.4589949,1.747589,2.0901716,2.2730875,2.1502316,2.164214,2.284808,2.6619835,2.217467,2.8987598,2.758104,2.7747371,2.8015265,2.5910084,2.5500965,2.7348104,2.6218722,2.4111173,3.2573318,2.6422553,2.7973902,2.643436,2.3984823,2.85914,2.9528391,3.146626,3.0501254,2.6238587,2.4865422,2.8903875,2.9263418,2.9278939,2.6781418,2.4657454,2.651892,2.7334855,2.168625,3.2186062,3.2088687,3.656848,3.5373,3.0491982,2.6797876,2.6759365,2.7757668,1.6963949,1.6437632,2.5068471,2.2339048,2.8520074,2.8390949,2.8050482,2.5722795,2.4383578,2.8328218,3.0807612,2.855902,2.6855218,2.9296186,2.5421712,2.374241,2.8053005,3.148148,2.7694397,2.9743762,2.974082,2.8808808
40,1.9275215,1.9678195,2.006932,2.0259495,1.8870037,1.8701221,1.8556583,1.428237,2.5943344,2.5390482,2.108163,1.539537,2.983808,3.1683905,2.857454,2.8699756,1.7311413,2.3099146,2.3212245,2.2685337,1.9164205,1.9579232,2.2580972,2.139955,2.7667642,2.8931231,2.539021,1.7995217,2.737896,2.8830478,2.5696929,2.100831,1.7535311,1.6097772,1.6236147,2.2771528,2.193384,1.8757311,2.8288941,2.495977,0.0,3.570432,3.7502625,1.0816394,2.528106,2.206697,1.0029638,0.9131973,2.2253602,2.422195,2.4236646,2.429106,2.4879427,2.5727267,2.1207387,1.816557,1.8470923,1.8918324,1.0751184,1.1266322,1.904021,2.012636,1.4229081,1.9572715,2.5617976,2.5254788,2.4563544,2.7714334,2.3963773,2.7666104,2.5194721,2.3668792,1.7199938,1.9548957,2.7658386,2.1536388,2.7012987,2.7223914,2.420771,2.8322809,2.029785,2.532968,2.4987457,2.5691905,1.7051066,2.0293198,2.0909867,4.300651,2.2003238,3.227882,2.8312263,3.0368679,2.8538973,3.101864,2.790053,2.699697,2.2611053,3.269908,3.1377218,3.1638813,3.6522143,3.4808826,2.8645494,2.4081888,3.311828,3.6884677,2.8344648,2.812768,2.9282334,2.2578454,2.393316,2.3519475,2.2527125,2.2096305,2.4245372,2.6658943,2.7418902,2.5876517,2.745863,2.9155607,2.221552,2.1392136,3.1640823,2.8945034,3.1512141,3.070234,2.8860445,3.0217907
41,3.661964,3.8103213,3.6578777,3.6397922,3.6987748,3.6153953,3.5700772,3.3080359,4.0717115,3.987759,2.9354777,3.5389256,3.8745995,4.337694,3.9550662,3.971921,3.6816244,4.004466,3.957417,4.0026817,4.3899717,4.365843,4.5772963,4.5311193,4.5121284,4.645745,4.468591,3.948987,4.0642166,4.2420735,4.1814375,3.9525027,4.0416446,3.8850439,4.086872,4.457822,5.0208263,4.798414,3.3655424,4.2479124,3.570432,0.0,4.7799563,3.7038803,3.9406214,4.133564,3.9003496,3.7404096,3.7207386,3.819739,3.9296184,3.9046555,3.996913,4.0885177,3.827025,3.6621284,3.5945914,3.5637262,3.3554144,3.3603847,3.5401416,3.6912856,3.5416079,3.5470815,3.2470047,3.146015,2.7020087,2.9471335,3.0818331,3.3207567,3.038366,3.0652313,2.9911976,3.0242815,3.5986426,2.880526,3.6690135,3.7310848,3.1090176,2.921608,2.867814,3.2198822,2.335481,2.8600104,2.7093232,2.519237,2.8162353,4.368797,2.8019228,3.369996,2.9670017,3.0256708,2.8233058,3.0504258,3.198146,3.0478568,3.2627707,3.9245143,3.8142798,3.8419816,4.1606355,4.0125666,3.6893384,3.47266,4.303518,4.6253963,4.14727,4.054403,3.1851246,2.6462946,3.14367,3.1005208,2.7721467,2.7276747,2.935062,3.1539578,3.1570988,2.9424732,3.5798209,3.6753368,2.553605,2.457627,3.3387077,3.0215669,3.1429248,2.923334,2.2592714,2.4617295
42,3.7775054,4.106892,3.9157002,3.9233043,4.7513556,4.2481885,4.1716056,3.9874885,4.2742453,4.1515145,4.43805,4.1116986,3.991738,4.093581,3.8101463,3.8028347,3.286501,3.8302534,3.3890014,3.9358823,2.9832866,3.0065258,3.8893948,3.7305815,3.9661598,4.298177,4.9655294,3.8987315,3.7780035,4.1165385,3.7460852,3.743628,4.257508,4.1868386,4.0329943,4.136761,3.7667778,3.4274194,4.3162646,3.7117317,3.7502625,4.7799563,0.0,3.3980093,3.4014099,3.7376125,3.5684423,3.6187868,3.1061585,3.1938598,2.9256399,2.9627018,3.2021883,3.3575797,2.840616,2.947178,3.2945786,3.1003902,3.2361813,3.230901,3.5437734,3.1901352,3.477403,3.7481506,3.3364184,3.5297828,3.6338873,3.7404325,3.8493757,3.8934336,3.6113298,4.1908574,3.3871493,4.3236566,3.0386019,3.6231828,4.6469054,4.6330295,4.1649623,3.9908645,3.277624,3.9558163,3.6215396,3.6160064,3.5108106,3.6975522,3.5966842,4.577378,3.2798321,3.6084104,4.02613,4.121142,3.548437,3.5545166,4.6334963,4.6235685,3.5587585,3.8847573,3.468486,3.479054,3.9493356,3.741914,4.0679436,3.8398402,3.0729487,4.915202,3.985687,3.8532248,3.900925,3.878787,4.269984,4.1016345,3.8395598,3.806029,3.79426,3.9969785,3.7635322,3.9332776,3.887867,4.089333,3.7943563,3.7854564,3.6466925,3.474391,4.3424187,4.3361135,4.199234,4.2965765
43,1.6610187,1.8873515,1.7146025,1.7713188,2.206882,2.2748563,2.271903,1.9236135,2.5192862,2.44214,2.480004,2.0823662,2.5437515,2.6624866,2.3198109,2.3290808,1.3257117,2.1084907,2.0302098,2.125703,1.725094,1.7709736,2.0197816,1.8158624,2.7270133,2.7045317,2.3706582,1.8255433,2.5119674,2.5524318,2.0610375,1.9461986,1.8018645,1.5901042,1.5243915,1.9255013,1.8942653,1.5728428,2.5457182,1.8805186,1.0816394,3.7038803,3.3980093,0.0,1.9045192,1.5164877,0.7074739,0.5950301,2.20787,2.4208643,2.3493297,2.3677883,2.420428,2.4477615,1.9600903,1.7328694,1.6429048,1.7473301,0.909267,0.9210964,1.7663732,1.7949731,1.0994745,1.7761073,2.192742,2.0907102,2.2091396,2.3761752,2.2187486,2.285616,2.2620492,2.0030859,1.6918612,1.790667,2.4409702,1.8022397,2.5321138,2.6063325,2.08635,2.5177288,1.7692597,2.2280278,2.1795664,2.2804263,1.7477757,1.9561218,2.0745084,3.6173272,1.9074945,2.6401415,2.49213,2.7612834,2.5748193,2.677151,2.3539171,2.2993407,2.0400782,2.6880367,3.0047197,3.0219486,3.2232454,3.0481274,2.644788,2.216697,2.836283,3.1542583,2.2181263,2.2145057,2.5514643,2.1476128,2.1534808,2.118532,2.1640534,2.1065104,2.3166752,2.5398808,2.5846865,2.3857472,2.5037212,2.716784,2.116547,1.9891295,2.969709,2.8145494,2.8522563,2.8741522,2.67108,2.750007
44,1.9605854,2.1869946,2.0363696,2.0937245,3.1630232,3.1414096,3.2138188,2.771865,2.093978,2.0144515,3.0129378,2.7393095,1.762185,2.2166176,1.6874979,1.6871773,1.8830327,2.4105806,2.2505221,2.4503422,2.6115503,2.6391551,2.7646968,2.4703925,3.66424,3.814882,3.617544,3.1684258,2.4125683,2.6495793,2.2473235,2.7821476,2.6895554,2.5253243,2.5327344,2.9141932,2.667702,2.4652934,2.701517,1.7314626,2.528106,3.9406214,3.4014099,1.9045192,0.0,1.180276,1.9942133,1.9571041,2.4794612,2.5570185,2.381305,2.3932998,2.6631448,2.7791123,2.4004695,2.3352413,2.399576,2.4103167,2.2909024,2.181735,2.190591,1.8926027,2.0414562,2.1653156,1.8158816,1.8676057,1.8335754,2.0203667,2.7057214,2.3802404,2.7488072,2.8826866,2.7976372,2.7782862,2.9277296,2.3731968,3.4919343,3.5385642,2.5564957,2.9955823,2.4061687,2.7347581,2.7738657,2.7425864,2.4904025,2.6892495,2.7416751,2.6179743,2.0830848,1.6831617,2.7743418,2.9546857,2.847175,2.4601607,2.3362474,2.5702572,2.4932911,2.1918297,3.2822268,3.2745051,3.333254,3.2222366,3.1334078,2.8097613,2.208559,2.6576946,1.6964039,1.735619,2.1384144,2.2975404,2.5807688,2.4601371,2.3372214,2.2826276,2.374984,2.805868,2.890401,2.7221947,2.525022,2.677335,2.2519991,2.2166243,3.053042,2.9872391,2.2711012,2.5522244,2.2104225,2.1252372
45,1.4390053,1.5779505,1.4234627,1.4763321,2.6794953,2.7005272,2.766633,2.4696507,1.7104493,1.6578822,2.8238611,2.4247322,2.028778,2.3015802,1.748661,1.7551354,1.903306,2.405178,2.4404817,2.4717357,2.3573267,2.4331954,2.5050452,2.2262518,3.02871,3.1626897,3.158744,2.7482488,2.4740248,2.5563662,2.0346272,2.614105,2.0395772,1.9076878,1.892946,2.4012585,2.2737105,2.0171852,2.8271759,1.2318012,2.206697,4.133564,3.7376125,1.5164877,1.180276,0.0,1.5699663,1.4933085,2.7177794,2.8651087,2.6787496,2.6932235,2.7573938,2.7662456,2.4350703,2.2184138,2.3360193,2.385303,2.1427426,2.0507486,2.42461,2.2185955,1.8607813,2.2461896,2.1166947,2.0459852,2.060195,2.2449052,2.7408967,2.2794037,2.7326307,2.595702,2.508084,2.3308141,2.866616,2.366059,2.769257,2.8253028,2.5372462,2.974576,2.3438134,2.658219,2.7270453,2.74063,2.5380955,2.689003,2.818705,2.7224932,2.3998895,2.1559541,2.9452415,3.1525636,2.9292316,2.5656164,2.2979093,2.5442739,2.5245888,2.300316,3.4616418,3.453253,3.7408938,3.6516628,3.090354,2.8058562,2.489007,2.8870025,1.7519163,1.7853756,2.0740597,2.4603138,2.6029153,2.5666044,2.492392,2.4283705,2.586867,2.9523299,2.9409711,2.781931,2.8210008,2.9862988,2.4524558,2.3520179,3.2443223,3.2666395,2.7139041,2.9254017,2.7173412,2.6526697
