,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.0222585,1.668595,1.2341714,1.4011204,1.7958958,1.6567965,0.67086375,1.2962942,2.2453663,2.1337125,2.2449684,2.815872,2.2059233,2.1165981,1.8519709,1.8992757,2.1544855,0.8849439,1.8031404,1.7035038,2.2248077,2.04243,1.4513347,2.2263837,0.9320135,1.4915135,1.8899524,1.4668171,0.0,0.10515291,1.7531686,1.7589973,1.9239908,2.573935,2.641678,2.5610635,1.6360081,1.1745778,1.0538461,1.745614,2.0524285,2.169768,2.6736484,2.7157874,1.9997452,2.3565698,2.00793,2.0329041,1.4395126,2.0045762,2.321136,2.2926636,1.5262582,2.3493445,2.649806,2.410989,2.3714983,2.3007731,2.3521273,2.3729146,1.2390292,1.1770934,1.6644713,1.6209055,2.7841942,2.772223,2.8826616,2.8207304,2.8185039,2.8662112,3.67217,3.5072823,2.423787,2.8508537,2.2182074,2.6751325,2.8501775,2.7781765,2.2761939,2.627358,2.5286603,2.93167,2.9504552,2.907902,2.8843825,2.8789122,2.8436136,3.0021832,3.3908706,3.0659695,2.3428571,3.4137554,3.1259682,2.760824,3.6858008,3.292786,2.7409196,2.5182707,2.7005916,2.697106,2.5582871,3.2124634,2.7657843,2.698887,2.9918427,2.8280373,2.4666,2.5217218,2.4682686,2.5783021,2.5687168,2.4172606,2.611492,2.2120676,2.6768746,2.7125869,2.4390965,2.4849117,2.5517743,2.6076646,2.329697,2.4278235,2.4612074,3.1154711,2.394033,2.5680282,2.640772,2.2428415
29,1.0618645,1.6933273,1.296464,1.4549731,1.7862515,1.642215,0.67872816,1.3674989,2.2540112,2.1327202,2.2536597,2.8405113,2.1811504,2.1230245,1.871975,1.9003824,2.2169137,0.890592,1.8743389,1.739674,2.3005216,2.112362,1.5181442,2.2954452,0.98439693,1.5539582,1.9097484,1.5133679,0.10515291,0.0,1.724301,1.8130987,1.946651,2.6439617,2.6842656,2.63262,1.6949878,1.1302687,1.0727856,1.7884636,2.0979831,2.2056541,2.7477741,2.787936,2.029635,2.4211073,2.0355756,2.0787442,1.4811981,2.0616698,2.3595061,2.3299446,1.5373533,2.3536685,2.665522,2.4410982,2.436552,2.3615308,2.413519,2.4330833,1.2434216,1.1830951,1.7130109,1.6627691,2.8346717,2.8219485,2.9195237,2.8561082,2.855681,2.8994727,3.7008893,3.5350797,2.4334235,2.9063966,2.2420025,2.7293146,2.9119935,2.839851,2.3454363,2.6898408,2.5910966,2.986741,3.0036442,2.964639,2.9530172,2.944988,2.9140873,3.0671499,3.4541664,3.1267881,2.3739598,3.4679856,3.1792135,2.7840374,3.7393732,3.3415475,2.8190808,2.565817,2.7693446,2.7672596,2.6244192,3.264982,2.8230476,2.767355,3.0373812,2.883683,2.5393102,2.577273,2.547567,2.656981,2.6483269,2.4979043,2.6700778,2.2844179,2.7362945,2.7728662,2.5121305,2.5457025,2.6179683,2.6722038,2.401111,2.4849436,2.5462887,3.1654904,2.4706619,2.6434798,2.7144635,2.3045316
30,2.0566013,2.4532356,2.3224385,2.3959768,2.5413647,2.4323084,1.832121,2.366927,2.6257732,2.7656584,2.7465422,3.3720007,2.6495216,2.6016443,2.2922983,2.4406245,2.9109504,1.9382992,2.6439848,2.5935547,3.1006765,2.9044008,2.4069707,2.9962044,2.0983927,2.5465658,2.7703636,2.470225,1.7531686,1.724301,0.0,2.271886,2.3311172,3.3793745,3.387734,3.3828764,2.4008498,1.6115601,1.7245564,2.4291227,2.613899,2.6616724,3.4494085,3.4953308,2.424437,2.9442296,2.481993,2.572089,2.3747995,3.112529,3.134351,3.1197877,2.6153855,2.2696216,3.4804943,3.1723032,3.3584929,3.3204358,3.3227894,3.3317726,2.2841446,2.281261,2.7632525,2.7609785,3.4664319,3.4432404,3.190332,3.1662915,3.2069995,3.1394198,3.6325266,3.477909,2.0837672,2.7722268,1.906688,2.7002957,2.857469,2.7807803,2.8170373,2.7333052,3.1429446,3.0202546,3.022174,2.9798791,3.4185836,3.4090638,3.4550762,3.5431647,4.296483,3.8408256,2.8105447,3.5571086,3.2779553,2.5678928,3.818663,3.2896285,3.2814147,2.841911,3.2766137,3.2933059,3.124575,3.1073465,3.2843618,3.2523654,3.4733431,3.292932,3.1420424,3.0959876,3.0607543,3.1412122,3.0318117,3.1157377,2.6040406,2.7387736,2.7016158,2.7300742,3.0334358,2.5933475,3.209595,3.1596286,2.9815688,3.0170572,3.0704772,2.847849,3.0398474,3.1776366,3.2360554,2.8535507
31,1.519513,2.0597103,1.8648198,1.8425477,2.3274348,2.312261,1.8667337,1.8415053,2.92029,2.870412,2.749466,3.0340269,2.7778153,2.7781928,2.4659162,2.5965161,1.735118,1.8138878,1.163339,2.297034,1.45114,1.2852435,2.0008037,1.4732158,2.0449026,1.3717028,2.3981347,1.9845462,1.7589973,1.8130987,2.271886,0.0,1.3533274,1.7976134,2.866233,1.8246589,1.9610492,2.1864614,1.8672659,1.0954206,0.7835012,1.0508671,1.8074653,1.8822007,0.98005515,1.0482943,1.0001796,0.8383963,1.9599642,2.4701793,2.5305657,2.5095205,2.5407045,2.9825623,2.4825084,2.1588094,2.8281193,2.7566307,2.7317772,2.7474675,2.272538,2.2750268,2.428638,2.3956904,2.1546156,2.1389134,2.2719176,2.2020664,2.5937684,2.6224263,3.248455,3.1112897,2.1420038,2.0815191,1.6538925,2.0313895,2.1861866,2.1000848,1.5301687,1.9493738,1.8964727,2.3275099,2.3336883,2.27385,2.1486995,2.1316001,2.1615944,2.4245303,3.1809914,2.5908601,2.3496754,2.9877546,2.8695986,2.2860215,3.1602373,2.6266954,2.408074,2.3487628,2.3986824,2.3896363,2.327856,2.8968084,2.4736555,2.3874748,2.4784393,2.480034,1.9737861,2.114876,2.0759315,2.0427046,2.102935,2.0531447,2.1962767,1.8183414,2.0139325,2.0419583,2.173829,1.7995229,2.3390439,2.3919783,1.9241363,2.1024761,2.1654289,2.8043566,2.0936053,1.9829153,2.2612746,1.5461152
32,1.8344191,2.3815875,2.4406419,2.3312387,2.756106,2.7684863,2.0300992,2.4837625,2.8861752,2.833543,2.88315,3.466219,2.6269917,2.9034126,2.50791,2.6950395,2.072797,2.0716155,1.8876232,2.6163154,2.154318,1.9078932,2.4693067,2.0206602,2.2714634,1.9231187,3.0794117,2.5936852,1.9239908,1.946651,2.3311172,1.3533274,0.0,2.237668,3.0717092,2.2778394,2.4359229,1.8497465,1.9480298,1.1014315,1.3085113,1.2842499,2.5977337,2.6144576,0.9864106,1.8650252,0.9365142,1.2977155,2.2681267,2.8955863,2.9283347,2.893202,2.553684,3.1669176,2.6234367,2.2799695,3.2420588,3.1510754,3.0992293,3.0996318,2.1865468,2.186363,2.6337063,2.782233,2.8842459,2.8428633,2.8788254,2.807777,3.1254766,3.1346357,3.7464588,3.5588837,2.20435,2.8278852,1.8220544,2.6442826,2.9016447,2.792118,2.3301992,2.594399,2.48716,2.9473166,2.9743207,2.921494,2.567067,2.706485,2.688172,2.6846716,3.465921,3.0930636,2.4809413,3.448912,3.3751073,2.2543035,3.7738695,3.1722934,2.8824382,2.2957013,2.7895434,2.8045025,2.6784508,3.2653177,2.7088017,2.773299,3.0354927,3.2745495,2.6312027,2.5118961,2.7154295,2.6858351,2.6353896,2.6767828,2.4802613,2.36423,2.7671201,2.833011,2.6417527,2.4863017,2.7588484,2.8611443,2.56075,2.5339649,2.875843,3.3725858,2.6120484,2.655602,2.8583016,2.0716012
33,1.9180905,2.024647,2.049665,1.872048,3.077797,3.0412178,2.7270913,2.1116095,3.4540284,3.2134392,2.835844,2.7518692,2.9685504,3.1478927,2.9635754,3.0523763,1.4903756,2.2360153,1.1530257,2.3357263,0.99402666,1.1536533,2.2000873,1.3636466,2.5423288,1.3703684,2.804948,2.248295,2.573935,2.6439617,3.3793745,1.7976134,2.237668,0.0,2.5454805,0.28558895,2.2051854,3.1853154,2.839721,1.708343,1.7987546,1.7683176,1.282705,1.3067569,2.218442,1.3976698,2.1719441,1.9765165,2.5562136,2.2430913,2.3610852,2.357565,2.965914,3.4194689,2.5776114,2.5733237,2.3913817,2.242804,2.1882963,2.2003362,2.8755271,2.9371517,2.387076,2.5170362,2.0230136,2.0218053,2.174158,2.0906715,2.5685549,2.563069,3.1033916,2.9986491,3.2009764,2.418591,2.3261561,1.9713897,2.1319768,2.0494435,1.4304668,1.8313097,1.9254472,2.4744682,2.495889,2.3907201,2.0038302,2.1583102,2.1644711,2.2500148,2.9880724,2.472943,2.9110472,3.0695086,2.9369605,2.8793688,3.2321146,2.3807387,2.2994826,2.9929786,2.1422725,2.1267755,2.1656814,2.8272388,2.0697796,2.1517007,2.3447762,2.6837502,1.8781077,1.8674002,2.164023,2.1173136,2.0904353,2.1585288,1.9236002,1.8171967,2.1931944,2.241364,2.1406775,1.9020057,2.1946945,2.2215898,1.8869089,1.7656469,2.3858812,3.002185,1.9654689,2.0446777,2.3202758,1.3996729
34,2.3780482,2.244922,2.1855028,2.209328,3.224863,3.2150764,2.9067407,2.22531,3.8645787,3.4069371,3.4589982,3.2304437,3.4426188,3.4820108,3.4561934,3.512293,2.6114101,2.3757305,2.5381143,2.761568,2.5193517,2.747563,2.3663495,2.9133036,2.4336662,2.1724753,2.7916696,2.343272,2.641678,2.6842656,3.387734,2.866233,3.0717092,2.5454805,0.0,2.3586297,1.6742485,2.9930544,2.4720025,2.818223,2.8504143,2.861646,2.7520943,2.7066338,3.2345624,2.663018,3.1339881,3.0168865,2.2132087,1.8442744,1.8806362,1.9303354,2.6033049,3.5330288,3.4334068,3.2094338,1.9073048,1.7780466,1.8837874,1.9200504,2.5564387,2.6000705,1.8311568,2.1003892,3.0976121,3.1012468,3.1858141,3.1115437,2.9953809,2.9830291,3.9475694,3.5038974,3.9399922,3.132374,3.224016,2.9614177,3.0770366,3.029192,2.7314575,2.991164,2.3555272,2.8087156,2.8939188,2.8459535,2.6118073,2.738587,2.730242,2.695354,2.9233432,2.8438604,3.0260077,3.241552,2.8803935,3.3427393,3.5134501,3.6789634,3.1804328,3.8736897,3.0536678,3.0345504,2.9998543,3.5042002,2.9790854,3.0290794,3.6808035,3.7945817,2.8433769,2.8463144,3.0231483,3.1174822,3.0381625,3.0443966,2.7994902,2.7746315,3.00171,3.0376372,2.9511101,2.9450524,2.9996393,3.0157113,2.7835011,2.6646206,3.0848296,3.4959078,2.7727606,3.093512,3.12658,2.7546945
35,1.9234722,2.0125592,1.9952229,1.8629309,3.0348768,3.009932,2.7210126,2.0568833,3.4906542,3.2274506,2.8804996,2.775327,3.0174396,3.1887438,3.0027852,3.104318,1.4887114,2.2270103,1.1697005,2.3266885,0.9903406,1.1903493,2.1753504,1.4089769,2.5173151,1.3275028,2.764973,2.1840334,2.5610635,2.63262,3.3828764,1.8246589,2.2778394,0.28558895,2.3586297,0.0,2.138242,3.186915,2.7873266,1.7440808,1.8051387,1.8176782,1.2095728,1.2124506,2.2674215,1.3990812,2.2031698,1.9759341,2.491813,2.1210346,2.3026319,2.3083923,2.8893821,3.4095256,2.572507,2.514832,2.2799976,2.1134417,2.0648272,2.077875,2.8162467,2.876248,2.2850869,2.4243126,2.0050828,2.0031304,2.1899505,2.0988898,2.5171182,2.500998,3.1058507,2.9587343,3.1840818,2.3303416,2.371594,1.9506906,2.0798922,1.9940041,1.387999,1.8519806,1.7510427,2.3419156,2.3736627,2.2699785,1.8535413,2.018865,2.0334992,2.127654,2.881038,2.405912,2.8800056,3.0103738,2.836715,2.8123753,3.1720316,2.4437213,2.2892597,3.0222867,2.1039183,2.0866206,2.1235785,2.788327,2.0759795,2.1091478,2.384138,2.708496,1.8023542,1.8615389,2.1265652,2.0859358,2.0531573,2.1238906,1.9274356,1.8013101,2.1233456,2.1790235,2.1140244,1.859301,2.1526508,2.178386,1.8085902,1.7478626,2.3446167,2.9445179,1.8907992,2.0045376,2.2808266,1.3924232
36,1.3208778,1.420611,1.1340728,1.1287234,2.393117,2.2968564,1.895343,1.1727821,2.9493873,2.8839774,2.7165453,2.79383,2.8915665,2.6898823,2.4795752,2.7187986,1.8553443,1.4453703,1.6868464,1.8922687,1.9132977,1.9897264,1.2512692,2.1662905,1.2490698,1.4770539,1.8707826,1.612004,1.6360081,1.6949878,2.4008498,1.9610492,2.4359229,2.2051854,1.6742485,2.138242,0.0,1.9996384,1.4903531,2.0257344,2.1602466,2.1495497,2.2426646,2.2949524,2.3821535,1.9854946,2.3911698,2.2893345,1.5324574,1.6504287,1.5471199,1.5642726,2.1865153,2.8453748,3.1553245,3.0297983,1.7569453,1.7742592,1.8272357,1.850224,2.0094306,2.0564847,1.7199503,1.6554649,2.7029145,2.6981387,2.7817547,2.7555463,2.8084133,2.83751,3.6879528,3.447136,3.228411,2.659614,2.4149213,2.3335114,2.548351,2.509403,2.0820808,2.2446055,2.2282336,2.6225305,2.702004,2.6033537,2.6137977,2.5844355,2.4938765,2.7167494,3.1685753,2.7380483,2.5963252,3.0296915,2.7793348,3.1459029,3.3757973,3.2533503,2.4437692,2.9938939,2.487674,2.4797823,2.423347,3.0273566,2.4377306,2.4860003,3.119657,2.8079798,2.3268259,2.2967584,2.2783942,2.3994715,2.4168453,2.2690506,2.2729,1.9237896,2.4751053,2.513902,2.2827668,2.3225307,2.5315337,2.5376444,2.2335985,2.0961704,2.2293727,2.9720237,2.3373542,2.4632578,2.4395037,2.099089
37,1.5942214,2.1481779,2.038153,2.021367,2.3261302,2.1977947,1.2982229,2.0987616,2.652423,2.6334107,2.7532735,3.3858,2.587882,2.5404978,2.284166,2.4625196,2.6528573,1.5619848,2.4250731,2.361122,2.8552122,2.6098638,2.0206583,2.7500577,1.5441829,2.228571,2.5378084,2.3302839,1.1745778,1.1302687,1.6115601,2.1864614,1.8497465,3.1853154,2.9930544,3.186915,1.9996384,0.0,1.0797929,2.005943,2.3374774,2.3034768,3.30168,3.341955,2.0181584,2.750957,2.0610614,2.306991,1.976391,2.7262602,2.7480326,2.723699,2.0582414,2.761994,3.1541893,2.9888067,3.0318115,3.01903,3.0286024,3.0281625,1.6128411,1.579103,2.3977466,2.3599043,3.3369522,3.3019674,3.2982528,3.2710457,3.349185,3.3853426,4.1579013,3.9396105,2.6027944,3.3592455,2.2948878,3.090452,3.3895605,3.3291132,2.9123623,3.060602,3.04946,3.3908498,3.4435048,3.3826692,3.342411,3.3411548,3.2556784,3.3613594,3.887709,3.539495,2.5404093,3.7128906,3.5558763,2.9436061,4.1277256,3.8825016,3.1896846,2.6183631,3.197481,3.2185142,3.0418472,3.5970926,3.122597,3.1949072,3.546657,3.417557,3.1188066,2.9609814,3.0100474,3.098304,3.089697,2.9626348,2.95763,2.6920633,3.2125711,3.2725093,2.9681437,3.0007844,3.1737719,3.2430155,2.992912,2.8986723,3.0600076,3.5681648,3.1070478,3.175954,3.1642973,2.7726579
38,1.388516,1.820575,1.4482492,1.6917664,2.0392563,1.8768845,1.0398746,1.4375356,2.5555887,2.4105432,2.4955137,3.0036669,2.6543322,2.3390634,2.1204262,2.3131166,2.3560731,1.5377992,2.0327866,1.8166498,2.4280076,2.2539842,1.6536945,2.4435112,1.2653002,1.8313712,2.1670852,1.7778759,1.0538461,1.0727856,1.7245564,1.8672659,1.9480298,2.839721,2.4720025,2.7873266,1.4903531,1.0797929,0.0,1.9285709,2.0205078,2.1774187,2.7242522,2.7597032,1.9459237,2.2893977,1.9770998,1.9366134,1.2321758,2.0298226,2.2491162,2.2466154,1.6359578,2.4348981,3.1442754,2.6707208,2.3374188,2.3219626,2.3222198,2.3229516,1.253824,1.2513776,1.8159285,1.7155522,2.907368,2.8773997,3.0344665,3.007711,2.8692164,2.9097285,3.7303784,3.564695,2.378127,2.661058,2.3068645,2.656646,2.8621926,2.8130324,2.3830552,2.714401,2.5512424,2.9419193,3.008722,2.9297082,2.8841958,2.862111,2.7634153,3.0519915,3.3931825,3.1501586,2.4501212,3.400429,3.0996633,2.8483093,3.6987104,3.4650092,2.774639,2.587093,2.7561064,2.7758882,2.6209416,3.2169619,2.9048476,2.7590175,3.1855412,2.9847252,2.6148448,2.7563632,2.5516033,2.651018,2.644617,2.5081222,2.6904347,2.1891332,2.7394497,2.81292,2.5528681,2.5201852,2.7742856,2.8140626,2.4755054,2.6570065,2.5936704,3.171345,2.6654043,2.7598088,2.7428033,2.4652157
39,1.2266672,1.8587444,1.886051,1.7216887,2.2377474,2.2323148,1.9111315,1.987701,3.0368893,2.9384077,2.8052828,3.304992,2.6879387,2.9301965,2.5941465,2.8225937,1.2786733,1.6155659,1.08196,2.1496785,1.3558817,1.0978873,1.9776782,1.2719783,1.8701043,1.1529125,2.306409,2.1717224,1.745614,1.7884636,2.4291227,1.0954206,1.1014315,1.708343,2.818223,1.7440808,2.0257344,2.005943,1.9285709,0.0,0.9768358,0.8547663,1.8354642,1.8450387,0.94383746,1.3354511,0.87560236,1.0690299,2.0504403,2.35606,2.4406602,2.42312,2.3077893,2.9235368,2.1038973,2.1960025,2.8049204,2.6970663,2.614943,2.6098897,1.9972034,2.0303533,2.4274583,2.297239,2.388216,2.3502376,2.3886204,2.2998743,2.6676447,2.6732993,3.310377,3.120204,2.1789026,2.3795469,1.4950488,1.9906875,2.2799132,2.1828282,1.5838511,1.944269,1.8979266,2.4471936,2.494744,2.4087408,2.1509523,2.123827,2.0916917,2.2665498,2.9732053,2.5049527,2.175595,2.9513035,2.8899002,2.3377817,3.2816374,2.784554,2.3454704,2.1324873,2.205641,2.2184672,2.1319172,2.7938917,2.0864732,2.2025843,2.5941339,2.5351522,1.9811599,1.8315197,2.1672218,2.1223502,2.2106333,2.1205397,2.1082907,1.7284824,2.1686642,2.2676637,2.121185,1.8644933,2.2297506,2.310291,1.9299967,1.8259645,2.3321004,2.9131315,2.2194457,2.064465,2.3847961,1.3793818
40,1.6833006,2.1702614,2.075135,2.0207758,2.3695285,2.384375,2.1001863,2.0918622,3.3229465,3.0426028,2.9748719,3.2092428,3.0067532,3.1009915,2.863112,2.9540997,1.8213943,2.0763633,1.2476908,2.3475451,1.3913612,1.2316188,2.2423675,1.4506078,2.304807,1.4401755,2.4615407,2.24654,2.0524285,2.0979831,2.613899,0.7835012,1.3085113,1.7987546,2.8504143,1.8051387,2.1602466,2.3374774,2.0205078,0.9768358,0.0,0.60795736,1.6518878,1.6832182,0.7250602,0.81140715,0.643155,0.47259915,1.9623642,2.382475,2.4300513,2.4036376,2.4847803,3.045152,2.4110014,2.2071965,2.8507662,2.7537537,2.6808977,2.6832643,2.1940706,2.2326505,2.502802,2.3618653,2.0587306,2.0289595,2.1809678,2.1047852,2.4042885,2.4234374,3.089504,2.9293108,2.1796038,2.1012619,1.7245495,2.0184066,2.244046,2.1524084,1.4954305,2.0266526,1.8139182,2.3556297,2.4161348,2.350337,2.128682,2.0628102,2.0616908,2.3913877,3.0582557,2.6750388,2.516429,3.0994644,3.0431361,2.3981826,3.3394375,2.8694284,2.3930976,2.3279812,2.3107934,2.3154228,2.2489057,2.8688643,2.3454921,2.2974231,2.4133556,2.5312262,2.0063796,2.0709994,2.1806204,2.1153228,2.25062,2.1480317,2.2524908,1.7255896,2.1053846,2.1803432,2.160744,1.8232063,2.312396,2.3771718,1.9634687,2.096795,2.387993,2.9380107,2.316397,2.053734,2.352907,1.5102973
41,1.6398113,2.125902,2.2015219,2.0187206,2.5523803,2.549713,2.3006318,2.2741208,3.436125,3.1627238,3.0909803,3.3092108,2.9762106,3.197409,2.983319,3.0935972,1.7001402,2.0285873,1.3172096,2.441761,1.4342117,1.2822711,2.2714856,1.4464319,2.3326604,1.4909388,2.5268116,2.4375832,2.169768,2.2056541,2.6616724,1.0508671,1.2842499,1.7683176,2.861646,1.8176782,2.1495497,2.3034768,2.1774187,0.8547663,0.60795736,0.0,1.8413035,1.8697383,0.7934669,0.9817633,0.73825943,0.9506734,2.155312,2.533901,2.3471715,2.3204968,2.6468873,3.1452174,2.3199918,2.3957543,2.9628196,2.8711143,2.789865,2.785971,2.3381498,2.3968096,2.6606848,2.5206814,2.2370105,2.2046735,2.200555,2.1223826,2.5472677,2.556374,3.1625748,2.9789577,2.4800425,2.411327,1.607768,2.0586874,2.3763232,2.2881052,1.6858696,1.9991212,2.0603793,2.558814,2.6289842,2.5434804,2.3222752,2.2690773,2.2477505,2.4298258,3.1611075,2.7299335,2.571195,3.125004,3.1594577,2.5839736,3.4527106,2.9366956,2.497806,2.4330938,2.402429,2.4154472,2.3518825,2.940769,2.225853,2.3969405,2.5048892,2.6297293,2.159586,1.9424949,2.3264794,2.257761,2.3794355,2.298324,2.2424345,1.8956715,2.2804546,2.3627017,2.2921422,1.9813323,2.4464242,2.5016577,2.1316762,1.9593894,2.543212,3.0436056,2.474125,2.207167,2.5012374,1.5497881
42,2.015031,2.1220858,1.9165832,1.9214636,2.6828885,2.657575,2.6604922,1.9119667,3.7739246,3.4943721,3.0279708,2.9669933,3.5075161,3.4234138,3.2540739,3.3798826,1.707712,2.4686928,1.0505847,2.259489,0.8889717,1.027247,2.214499,1.34001,2.60968,1.4179778,2.4061477,2.187222,2.6736484,2.7477741,3.4494085,1.8074653,2.5977337,1.282705,2.7520943,1.2095728,2.2426646,3.30168,2.7242522,1.8354642,1.6518878,1.8413035,0.0,0.24372403,2.1650088,1.0921464,2.141202,1.7240907,2.4142795,1.9941858,2.3694992,2.389755,2.8788862,3.336908,2.7540572,2.705738,2.3187702,2.2221565,2.1031473,2.0980198,2.763461,2.8444877,2.536526,2.2889605,1.6998024,1.6894288,2.0670223,2.0306997,2.25552,2.2486823,2.882177,2.8163126,2.8892136,1.8031894,2.3796535,1.6176986,1.7783546,1.7143255,0.8611659,1.680212,1.4605354,2.0743403,2.1436288,2.0075378,1.8963672,1.7507569,1.7038693,2.3694904,2.8255436,2.3468363,2.855301,2.8392076,2.6970868,2.9563968,2.96446,2.5065696,2.0650826,2.8960395,1.9689615,1.9637555,2.0133245,2.6625772,2.1991482,1.9869866,2.2550085,2.182748,1.6594694,2.024876,1.898857,1.8191957,2.0361266,1.8826492,2.135022,1.3349774,1.7761582,1.8817842,2.0089285,1.4957997,2.1673584,2.1648283,1.6699191,1.9548409,2.1718788,2.813684,2.197181,1.8672074,2.074138,1.3157864
43,2.0441308,2.1474752,1.9592754,1.9508228,2.647046,2.642956,2.7154021,1.9783566,3.8475049,3.545619,3.1112092,3.0282094,3.518394,3.4988153,3.3278618,3.458582,1.723068,2.4872046,1.1213509,2.270544,0.9443687,1.0939769,2.2937105,1.4093523,2.660635,1.4167192,2.393687,2.2188222,2.7157874,2.787936,3.4953308,1.8822007,2.6144576,1.3067569,2.7066338,1.2124506,2.2949524,3.341955,2.7597032,1.8450387,1.6832182,1.8697383,0.24372403,0.0,2.210732,1.1571699,2.159312,1.7428442,2.4450147,1.9800037,2.3984513,2.4205213,2.8593347,3.3644824,2.7724044,2.7319503,2.3593943,2.2280407,2.0987117,2.0906823,2.7609963,2.8441477,2.5563724,2.2961087,1.7349155,1.7228216,2.0971403,2.0403497,2.2614996,2.232936,2.8762364,2.7930677,2.8993707,1.7984531,2.4238262,1.6709936,1.8057077,1.7306443,0.89803314,1.7609618,1.404175,2.05959,2.12849,2.000843,1.862755,1.711793,1.681588,2.3234186,2.7164764,2.2817957,2.8192225,2.8226652,2.637066,2.9396017,2.9415808,2.4982107,2.0702343,2.9074607,1.8996075,1.8940079,1.9462332,2.6070096,2.1356452,1.9118319,2.2521386,2.2125523,1.613597,1.9902734,1.9365246,1.8595638,2.0815747,1.9235978,2.1530025,1.3649223,1.8045489,1.9150114,1.9809394,1.5213318,2.0967968,2.1002274,1.6272914,1.928079,2.2291937,2.8081412,2.1785688,1.8628707,2.1023338,1.3228384
44,1.7466744,2.3595448,2.3011715,2.2057664,2.49267,2.4790769,2.0000427,2.3130312,3.2470298,3.0665119,3.0203688,3.4329677,3.0150266,3.0755396,2.8048768,2.9348123,2.0432184,2.1328545,1.5562869,2.5261893,1.8130428,1.514999,2.3381789,1.6623983,2.326678,1.7663546,2.708724,2.520592,1.9997452,2.029635,2.424437,0.98005515,0.9864106,2.218442,3.2345624,2.2674215,2.3821535,2.0181584,1.9459237,0.94383746,0.7250602,0.7934669,2.1650088,2.210732,0.0,1.3425713,0.30024046,0.6993221,2.1832051,2.7641616,2.7713892,2.744088,2.5857916,3.0994806,2.5000389,2.3333719,3.190519,3.1359918,3.0555882,3.0501668,2.206595,2.2269049,2.7715533,2.6471305,2.4058738,2.3635514,2.4490175,2.4040947,2.7380102,2.7741535,3.3816545,3.2402492,2.0217056,2.4728127,1.6049597,2.2926452,2.5868702,2.5003111,1.9127834,2.2566397,2.2510464,2.7119164,2.7653232,2.6855962,2.4744964,2.4288878,2.3787525,2.6438549,3.3234906,2.8986468,2.4268775,3.2224824,3.248521,2.4170203,3.540578,3.068514,2.593655,2.1143498,2.578154,2.5971074,2.4913094,3.0884423,2.5620964,2.5748556,2.6486275,2.7315993,2.3518453,2.3025742,2.3861332,2.3195112,2.4316788,2.3360865,2.4600232,2.011127,2.4247575,2.504059,2.4182448,2.128892,2.6193671,2.702439,2.3048396,2.3555012,2.5984912,3.1599455,2.62758,2.349376,2.56332,1.8220631
45,1.7888076,2.1042025,1.9756224,1.8704188,2.6214423,2.6152408,2.3943605,1.9553415,3.5727215,3.3062809,3.0504422,3.01823,3.2817447,3.240878,3.0516493,3.1653461,1.7114816,2.239493,0.98538643,2.3561056,0.96683687,0.9778774,2.1219685,1.2432901,2.4338524,1.3732058,2.4465892,2.2201602,2.3565698,2.4211073,2.9442296,1.0482943,1.8650252,1.3976698,2.663018,1.3990812,1.9854946,2.750957,2.2893977,1.3354511,0.81140715,0.9817633,1.0921464,1.1571699,1.3425713,0.0,1.3334042,1.0011886,2.1344523,2.2366648,2.2661877,2.2614908,2.768222,3.2337308,2.6717834,2.5301473,2.5878537,2.523877,2.4373684,2.4406679,2.5441954,2.6035106,2.5278697,2.3801687,1.74275,1.7251672,1.9384841,1.8966268,2.2812545,2.3016634,2.9595058,2.8188066,2.605741,1.8925312,1.8855728,1.7186697,1.9497783,1.8742859,1.1279755,1.6671672,1.6036285,2.1458073,2.2150195,2.1031442,1.9226586,1.8357121,1.8013729,2.2468665,2.880332,2.3693917,2.5654175,2.797153,2.7606726,2.6254811,3.0184038,2.5781162,2.0934837,2.5394077,2.0861397,2.0831492,2.0786753,2.6990597,2.144576,2.082059,2.2472641,2.328313,1.7762134,1.9038215,1.9081656,1.8296685,2.0030184,1.8958199,2.0142329,1.4351466,1.8633151,1.9287753,1.970225,1.5740604,2.1995606,2.236851,1.7756951,1.8901505,2.1581683,2.7977061,2.1807876,1.8488288,2.0821607,1.3018383
