,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.4599956,1.345061,1.0699387,0.9754462,2.710954,1.2256879,2.4519937,3.5701215,1.4046856,2.5164714,1.6550053,1.4259146,3.925968,1.2249048,2.8374236,3.1167438,3.0391634,3.0608695,2.00304,2.0524762,1.162567,1.2466625,0.53988564,0.59143466,0.22385246,0.25442362,0.18054846,0.47423667,0.0,0.5120125,1.3966483,1.101787,1.5039669,1.5325046,1.9579875,1.7364953,2.0494218,1.6654941,2.028994,1.9794698,2.0309825,2.1948767,3.0465455,3.5175362,1.7041193,2.047159,2.4642544,2.308433,1.829215,1.844329,2.6389496,2.6262846,1.8311434,1.7808541,4.552564,3.9863727,2.0103545,1.7927026,2.4145703,1.8318882,1.884787,1.9697859,3.3536565,2.0457075,4.5464044,4.483323,4.417686,4.5426874,4.365189,4.469746,4.320615,4.315945,4.485296,4.298422,4.346614,4.390887,4.548642,4.4326625,4.964556,4.969272,4.5938597,4.584386,4.7541847,4.719487,4.8934016,4.72926,4.7489448,4.7526903,4.731651,4.838959,4.86749,4.8634987,4.645652,4.6356845,4.6782007,4.7376204,4.716907,4.7458487,4.7929893,4.8131213,5.0458055,4.005047,4.2430086,4.359399,4.811574,4.557755,4.7672353,4.928383,4.786792,4.729191,4.5327635,5.454657,4.3002453,4.290248,4.494935,4.3568983,4.4539123,4.4961185,4.574564,4.642423,4.2588716,4.3891325,4.529619,4.54195,4.835864,5.068364,5.1651983,5.052196
29,1.5253828,1.4645333,1.0402561,0.9732762,2.7110934,1.2120738,2.6189506,3.6564577,1.2997879,2.3244684,1.9139806,1.6496792,3.7934697,1.1249855,2.7857442,2.9871247,3.1023023,3.1308663,2.1729362,2.1895072,1.2435658,1.309873,0.660147,0.77460706,0.5698065,0.53952825,0.46863312,0.55165523,0.5120125,0.0,1.3263172,1.2862847,1.4387653,1.4998868,1.8741771,1.6347632,2.0679946,1.5873977,1.9357823,1.8625538,1.9535094,2.1100662,2.950307,3.6233425,1.6171325,1.9129286,2.403187,2.1781187,1.6526583,1.6691607,2.4824398,2.464312,1.7511852,1.7202883,4.5390167,3.8777902,1.9891926,1.7688261,2.4562974,1.8093339,1.8907888,1.960279,3.2720833,2.0106409,4.5070906,4.4598455,4.3677917,4.5120964,4.3347654,4.4284644,4.2468343,4.248424,4.44137,4.221951,4.2658014,4.329549,4.537317,4.40552,4.9744735,4.9880986,4.5510364,4.5418873,4.6936183,4.6472535,4.7487855,4.6439795,4.7158914,4.72255,4.696364,4.824216,4.852111,4.8442717,4.619658,4.5945797,4.6453433,4.7023244,4.7319336,4.741066,4.7860055,4.853038,4.989752,3.908847,4.271837,4.38578,4.7816358,4.4992175,4.661599,4.968457,4.6822047,4.712734,4.4994407,5.4613037,4.2560754,4.2632837,4.4716673,4.303658,4.3783383,4.4432464,4.5066504,4.576021,4.1754565,4.366154,4.5125637,4.489519,4.744343,5.029229,5.1215224,5.0004654
30,2.2266545,2.1620975,1.8790574,1.841958,3.238559,2.1827002,3.0334318,3.9710562,1.8344529,2.8550324,2.0471263,1.9734275,4.382297,1.6636478,3.1257973,3.6576512,2.6001596,2.608517,2.5885327,2.6525223,1.5947936,1.5956752,1.3064392,1.3708744,1.3700637,1.2649126,1.3371369,1.4736884,1.3966483,1.3263172,0.0,2.254165,1.9445226,1.9501768,2.3146398,2.2222211,3.0055487,2.0847836,2.4394999,2.418017,2.4581726,2.6593199,3.4940124,4.0965114,2.1111138,2.4454803,2.6899712,2.6143568,2.3493407,2.4066117,3.1792006,3.167761,2.3330336,2.2484138,5.3337364,4.2730527,2.3985057,2.2682457,2.9710908,2.3281424,2.3280902,2.5561671,3.972265,2.5062091,4.640742,4.615321,4.609862,4.732741,4.5481453,4.6907353,4.479705,4.4670258,4.6529202,4.4722385,4.5090103,4.5680413,4.6984825,4.5785575,5.1265025,5.132133,4.8204823,4.8135414,4.95122,4.9284797,4.911969,5.0463014,5.072147,5.06852,4.952913,5.0343213,5.0662794,5.024304,4.8471694,4.855917,4.935651,4.9953475,4.914819,5.0322804,5.083946,5.0081143,5.247389,4.2126656,4.4309235,4.5655265,4.818655,4.868671,4.993525,5.0901947,4.843275,4.9147315,4.657346,5.6871247,4.5705295,4.531827,4.7482424,4.660906,4.863589,4.740904,4.849399,4.87519,4.5417757,4.6145005,4.775019,4.832006,5.0665264,5.324268,5.47855,5.3258057
31,1.6523466,1.5803205,1.540248,1.4637946,3.0074403,1.4481336,2.6445963,3.8555725,1.7597798,2.9112608,1.8108189,1.5462092,4.189158,1.6702613,3.0264785,3.2479846,3.7713232,3.79348,2.2334526,2.242448,1.6942028,1.7871497,1.3053758,1.3277861,1.1184807,1.2102597,1.1352113,1.2120486,1.101787,1.2862847,2.254165,0.0,1.8340764,1.828017,2.1974232,2.0447538,1.719407,1.9896971,2.2804406,2.273226,2.2974029,2.4271288,3.2478461,4.021154,1.90902,2.26774,2.4828873,2.384833,2.0978096,2.1097116,2.9719934,2.962943,2.1005561,2.077992,4.257177,4.161195,2.177369,2.001087,2.689171,2.0941348,2.0623786,2.0210772,3.4921076,2.191071,4.808156,4.7247314,4.7106657,4.8113217,4.6916804,4.8309884,4.6321855,4.6272664,4.79369,4.6282744,4.657311,4.7123914,4.860491,4.7469087,5.2470093,5.2564235,4.909114,4.8968863,5.0961685,5.046251,5.015265,4.932048,4.9944506,5.002252,5.041324,5.1495137,5.1777034,5.2028127,4.976596,4.953713,4.968945,5.0208015,4.928932,4.9410014,4.973635,5.0123796,5.2980227,4.2729173,4.532523,4.588049,5.151289,4.7250457,4.932951,5.1198034,4.851886,4.9358253,4.8357606,5.628947,4.5125375,4.5337515,4.682652,4.5355234,4.603032,4.6798544,4.781604,4.893648,4.4863715,4.5728507,4.69608,4.743899,5.077954,5.2791886,5.3792443,5.277076
32,1.8364755,1.7366042,1.5708776,1.5505664,3.0928826,1.5828308,2.4788299,3.2411728,1.9432855,2.2523508,2.00568,1.9280318,4.2846313,1.8132912,3.308472,3.5411706,3.1171875,3.1397395,2.243155,2.2142417,1.5038311,1.5048673,1.4271767,1.4642671,1.5025117,1.4783598,1.4533627,1.4259969,1.5039669,1.4387653,1.9445226,1.8340764,0.0,0.191997,0.9223813,0.51250356,1.4468402,0.69536704,1.140556,1.0105107,0.9660072,1.0662725,2.5442808,3.4590747,0.9494925,1.4216763,1.7062818,1.3665864,0.98282963,1.037982,2.1112392,2.0965993,1.0129656,0.9055612,3.661297,2.8900084,1.252578,0.94374615,1.9698392,0.96761745,1.0219673,1.0705404,2.889458,1.2654903,3.8248627,3.9516187,3.629955,3.769764,3.810958,3.91893,3.5268698,3.520724,3.7226787,3.566091,3.5340405,3.6265638,3.9861,3.8767898,4.383788,4.314889,3.8499312,3.840116,4.3950267,4.1062193,3.9305751,3.8982832,4.048272,4.0560117,3.9698484,4.103291,4.114734,4.519359,3.9015539,3.8816645,3.9189432,3.9782271,3.9602308,4.0249577,4.114853,4.096394,4.0973873,3.224675,3.687057,3.568574,4.0526576,3.8044388,4.1139545,4.2300196,3.8947158,4.001272,3.7417123,4.7744503,3.5488849,3.524024,3.7226057,3.5964563,3.6975853,3.6450307,3.7249427,3.8412375,3.4284437,3.5565531,3.7076185,3.717662,4.0215187,4.180965,4.3469276,4.1537237
33,1.883375,1.7567728,1.6568677,1.6274608,3.1547422,1.6645606,2.522927,3.2900772,1.9576908,2.2786756,1.9892311,1.9154115,4.306412,1.8348763,3.3201761,3.5916705,3.1382685,3.1588285,2.2681344,2.2363122,1.5444295,1.5476242,1.4655818,1.4964106,1.5259438,1.5030658,1.4830761,1.4803342,1.5325046,1.4998868,1.9501768,1.828017,0.191997,0.0,0.9561019,0.6401085,1.4571991,0.7464816,1.2008494,1.0809531,1.0076011,1.1070153,2.5516474,3.4721646,0.9465057,1.463393,1.6767757,1.3675201,1.0416137,1.104032,2.186098,2.1751454,1.061662,0.9413114,3.6412203,2.8951838,1.2423542,0.93340033,2.0380833,0.99581206,0.99278224,1.0527847,2.9228692,1.2530364,3.8671687,3.968577,3.6709151,3.7981584,3.8370368,3.9709897,3.5655138,3.5554073,3.7506862,3.6034043,3.5716798,3.662313,3.9992163,3.890925,4.404267,4.333353,3.8936665,3.8848825,4.449929,4.1758156,3.9583113,3.9383001,4.083283,4.089223,4.0034285,4.1291723,4.1414123,4.5254636,3.934947,3.920663,3.952022,4.013685,3.963874,4.036813,4.1175265,4.0897193,4.102337,3.2368376,3.6700723,3.5575907,4.0537815,3.8381321,4.128044,4.2158813,3.8957114,4.004037,3.7653263,4.7848706,3.589341,3.5719886,3.7543647,3.635656,3.7507172,3.6634994,3.755266,3.881163,3.4635732,3.5781977,3.7275665,3.7528372,4.0535507,4.2051535,4.382101,4.186637
34,1.7028253,1.9674044,1.9812759,1.9552045,3.2778683,1.9086232,2.6408832,3.079593,2.315845,2.5159044,2.30012,2.2249157,4.5193257,2.2093272,3.5298846,3.7645855,3.296634,3.3162305,2.458973,2.4138496,1.9013972,1.8930832,1.8851888,1.9123999,1.9501941,1.9178946,1.9359479,1.8672476,1.9579875,1.8741771,2.3146398,2.1974232,0.9223813,0.9561019,0.0,0.81878036,1.6815282,1.1073525,0.7628651,1.3197726,1.2806158,1.3217802,3.2259219,3.9303734,1.3283519,1.7151712,1.9222898,0.9286879,1.3373009,1.3400581,2.5924225,2.5719655,1.3396596,1.2577759,3.5387998,2.7493134,1.5678409,1.2735654,2.1770513,1.2727829,1.3156391,1.3890568,3.0264962,1.3962535,3.2613666,3.3792791,3.082434,3.21245,3.3053727,3.4188726,2.9719155,2.9650054,3.1722388,3.0265324,2.9916503,3.0671816,3.4414947,3.3320909,3.8885586,3.8202906,3.324368,3.3135722,3.9384313,3.6341088,3.366482,3.3307786,3.541078,3.5490797,3.4455564,3.5673447,3.5805755,4.0417123,3.3809304,3.3492637,3.3981724,3.4457507,3.4319518,3.5058887,3.6094258,3.5773551,3.5197043,2.655259,3.0945902,2.942366,3.5320995,3.3143475,3.702179,3.7111897,3.3462992,3.4946437,3.2157812,4.3447814,3.0639682,3.0446157,3.2234836,3.1091843,3.2260673,3.093305,3.2144108,3.3520808,2.934594,3.0199018,3.15224,3.1839807,3.6196532,3.7376842,3.9377737,3.717329
35,1.8907291,1.8184232,1.6470606,1.6389581,3.014559,1.6249529,2.5225673,3.0651152,2.0981927,2.3275256,2.140231,2.056564,4.341293,1.966204,3.3318982,3.5012636,3.2505732,3.276034,2.329999,2.2922363,1.7010045,1.6974084,1.6204739,1.662056,1.7284119,1.713778,1.6841238,1.5936099,1.7364953,1.6347632,2.2222211,2.0447538,0.51250356,0.6401085,0.81878036,0.0,1.4160744,0.73931557,1.0091295,1.0229169,1.0572795,1.0925696,2.7029781,3.49745,1.1006763,1.4983165,1.8875229,1.3117353,0.97775507,0.991111,2.115313,2.0894148,1.056302,0.9915893,3.437467,2.6335256,1.4022385,1.0516948,1.9312268,1.0351826,1.1751105,1.2111864,2.9244332,1.3008813,3.5635319,3.7378023,3.4236343,3.590028,3.6358747,3.6911402,3.3249583,3.3254998,3.5528414,3.3825147,3.350402,3.4331853,3.8162863,3.7047002,4.227436,4.168045,3.6547534,3.6384275,4.147544,3.8392572,3.7822683,3.673035,3.8436174,3.8546498,3.7721348,3.9338727,3.9354367,4.3773255,3.7214897,3.6794176,3.7384472,3.7900574,3.810552,3.8604221,3.969528,3.9712336,3.8184307,2.9895842,3.5022125,3.3689976,3.9339235,3.6113794,3.9610016,4.124183,3.7544115,3.839149,3.5422068,4.61822,3.3046436,3.2714655,3.4955587,3.3557272,3.4625452,3.4613445,3.521697,3.6128561,3.2349503,3.3699872,3.496474,3.4973881,3.7937732,3.9808817,4.1098003,3.9255512
36,2.0789478,2.0012612,1.963388,1.9458506,3.27803,1.7239476,2.6727214,3.5100696,2.402323,2.6778078,2.4308517,2.2829735,4.4392543,2.3441064,3.5803943,3.6474628,4.0460978,4.0727353,2.553617,2.4798913,2.204681,2.2396913,2.0803547,2.09207,2.0485184,2.1036096,2.031198,1.9584783,2.0494218,2.0679946,3.0055487,1.719407,1.4468402,1.4571991,1.6815282,1.4160744,0.0,1.2705737,1.4885112,1.7261572,1.7070208,1.6735284,2.7815552,3.7294695,1.6665953,1.7596184,2.131396,1.8409504,1.2748399,1.2565982,2.2319777,2.2202606,1.2768066,1.2830353,2.7857442,2.8345945,1.3512584,1.1737797,1.9293213,1.2488583,1.2952896,1.0096688,2.7455728,1.3069851,4.124481,4.1675763,3.8821552,4.003147,4.0715303,4.1384845,3.8108826,3.8106332,4.0039163,3.8613422,3.833256,3.9080656,4.251399,4.1472907,4.6229334,4.569767,4.078681,4.0630236,4.653053,4.373202,4.1698227,3.9701173,4.153453,4.1700397,4.1967916,4.3520083,4.3605785,4.7642083,4.1599665,4.1180954,4.110845,4.1658936,4.146527,4.1349077,4.2090125,4.2643266,4.2442594,3.4589202,3.9383237,3.7815218,4.440052,3.8991685,4.1786084,4.4146676,4.0628886,4.174518,4.0251536,4.834504,3.7070172,3.7298386,3.8723655,3.6973228,3.7185585,3.7845414,3.8240843,4.0430436,3.5718374,3.7277641,3.8332531,3.8308005,4.1960096,4.3419228,4.334894,4.306723
37,1.9333156,1.8556997,1.633816,1.6284375,3.1134698,1.6434451,2.5000558,3.223837,2.071829,2.332759,2.1043568,2.0357146,4.3781095,1.9515963,3.3811984,3.6192439,3.1647737,3.1871712,2.3203578,2.2813833,1.6424803,1.6336629,1.5794706,1.6150657,1.6491672,1.6350592,1.6060685,1.5460026,1.6654941,1.5873977,2.0847836,1.9896971,0.69536704,0.7464816,1.1073525,0.73931557,1.2705737,0.0,0.8829071,1.2221508,1.2000172,1.2567384,2.6553593,3.5385492,1.2033302,1.3209875,1.8422477,1.4816611,0.72241783,0.7687071,1.9926395,1.9744418,0.58311546,0.47071937,3.4515755,2.6223502,0.76044196,0.4424005,1.6934979,0.5477108,0.7126279,0.7697287,2.7866156,0.8182083,3.7293503,3.8512769,3.535269,3.6819785,3.7250884,3.8066633,3.4328403,3.4280238,3.6486738,3.4921365,3.4617975,3.5459356,3.9089673,3.8002539,4.305817,4.243782,3.7583265,3.744488,4.314817,4.020467,3.854672,3.8066313,3.967721,3.9774177,3.8903008,4.034765,4.046536,4.4593983,3.8183346,3.799008,3.8396592,3.9019098,3.8897505,3.959129,4.0555587,4.0264535,3.9847736,3.1620407,3.6253667,3.4956942,3.990991,3.734942,4.0268292,4.1641994,3.8205137,3.9258657,3.6457272,4.6638026,3.4692588,3.4337287,3.6449728,3.5141065,3.62576,3.569895,3.622883,3.7616034,3.3382864,3.4728906,3.616051,3.624864,3.975204,4.144546,4.179027,4.108592
38,1.7172897,1.9772075,1.9588103,1.9631966,3.2823787,1.8465741,2.76209,3.2378888,2.30089,2.4227452,2.460351,2.344849,4.541247,2.2092412,3.5838685,3.7989948,3.49448,3.5138881,2.6470542,2.6092348,2.086752,2.0765438,1.9645901,1.9953554,2.0179763,1.9904481,2.0063205,1.9178361,2.028994,1.9357823,2.4394999,2.2804406,1.140556,1.2008494,0.7628651,1.0091295,1.4885112,0.8829071,0.0,1.4644864,1.4456009,1.4688218,3.2493827,3.9149058,1.4482739,1.5238966,1.9688679,1.1340303,1.0815381,1.0869042,2.4536102,2.4319768,1.1080413,1.0375018,3.4414039,2.6751692,1.2340066,1.0091231,1.7694411,1.0229682,1.1186457,1.1253847,2.8667672,1.1571779,3.336976,3.5154886,3.1541905,3.3044496,3.4563951,3.4615982,3.0311959,3.0295331,3.243583,3.098522,3.0511699,3.1234977,3.5902267,3.4704542,4.066435,3.9802501,3.382423,3.370532,4.066692,3.6846197,3.4965281,3.364064,3.624606,3.6358411,3.5287998,3.6569076,3.6719224,4.216601,3.45498,3.4160938,3.4660475,3.5150907,3.5303538,3.5931945,3.6988585,3.6506138,3.6001217,2.659929,3.2884722,3.0967846,3.629432,3.383297,3.6529026,3.8209896,3.4722157,3.5835357,3.2941961,4.4035497,3.0794778,3.0906262,3.2548344,3.1090972,3.2765026,3.1731155,3.251305,3.4284954,3.0048153,3.1232977,3.2615225,3.275009,3.6308258,3.8273008,3.8776515,3.7909217
39,2.1372488,2.0291069,1.9239638,1.912186,3.2082105,1.8784667,2.6802647,3.3204484,2.2391517,2.4617202,2.2707436,2.1615646,4.4469934,2.1209939,3.5987334,3.6945624,3.389546,3.4124422,2.5311828,2.4775007,1.8871025,1.8699902,1.8496019,1.8840384,1.968224,1.9585036,1.9414383,1.9054776,1.9794698,1.8625538,2.418017,2.273226,1.0105107,1.0809531,1.3197726,1.0229169,1.7261572,1.2221508,1.4644864,0.0,0.37957662,0.4734954,2.8145812,3.6418624,1.4590577,1.169917,2.050413,1.7032108,1.3080903,1.3404503,2.2675722,2.2517967,1.3937943,1.3423421,3.728886,3.005735,1.6852822,1.457426,2.1515791,1.4001354,1.7201669,1.498036,3.1330981,1.7076417,3.7939978,3.8595872,3.6350362,3.8084908,3.8143182,3.8304617,3.5094922,3.51448,3.708161,3.5363393,3.5272162,3.6016614,4.0383782,3.9328542,4.355665,4.304012,3.8044014,3.7903306,4.2930307,4.0454726,3.9279802,3.8051414,4.0828767,4.105837,3.9350681,4.078624,4.085529,4.4505033,3.8690639,3.838693,3.8896809,3.945252,4.2191854,4.2353716,4.3949003,4.3571734,4.22594,3.4941998,3.9018724,3.8289475,4.170912,3.9102557,4.3655963,4.522074,4.170218,4.238707,3.9164922,4.986005,3.6176186,3.6296425,3.7690086,3.615416,3.8062985,3.7521365,3.8182259,3.9368508,3.4132204,3.5601735,3.7651136,3.7038074,4.0757456,4.1655345,4.2929277,4.1375685
40,2.2166681,2.109047,2.0477748,2.030421,3.3618882,2.0222046,2.617943,3.2404318,2.407551,2.5144155,2.3368123,2.2711487,4.504916,2.2900393,3.7248523,3.823619,3.3104424,3.3321707,2.4832625,2.426796,1.8854625,1.8705468,1.9588315,1.9836378,2.0336711,2.0203397,2.0057232,1.994917,2.0309825,1.9535094,2.4581726,2.2974029,0.9660072,1.0076011,1.2806158,1.0572795,1.7070208,1.2000172,1.4456009,0.37957662,0.0,0.26260096,2.737947,3.5802996,1.4723923,1.2301204,1.9983275,1.6814972,1.330671,1.3689177,2.2341123,2.2227118,1.2957362,1.2482172,3.6989775,3.0057986,1.5680382,1.3594692,2.1995897,1.2993559,1.5735017,1.3495066,2.969447,1.5744634,3.8270197,3.9460282,3.610419,3.762457,3.8291795,3.9145298,3.5092587,3.5113215,3.6818402,3.5402546,3.5081036,3.5953481,4.052697,3.9632497,4.327042,4.2471337,3.7757473,3.7660038,4.3589067,4.05365,3.9102213,3.7996964,4.065126,4.0857463,3.912677,4.040406,4.0530334,4.5106683,3.833088,3.823505,3.851267,3.9112873,4.147176,4.1776624,4.3254833,4.284812,4.198081,3.5219712,3.8922415,3.75925,4.1181564,3.8720422,4.388955,4.4290752,4.140755,4.2031636,3.89505,4.915693,3.6447163,3.632577,3.774441,3.6479144,3.7698052,3.7187922,3.7915628,3.897889,3.3949454,3.5272138,3.7408757,3.6812449,4.1392355,4.1554713,4.30549,4.1341596
41,2.3480663,2.2523746,2.1850889,2.1681347,3.4197168,2.1351473,2.6997688,3.2318633,2.548075,2.5110419,2.523904,2.4570632,4.492676,2.4425387,3.8095315,3.8605611,3.439964,3.4634202,2.5889223,2.5195262,2.0567076,2.0419242,2.140193,2.1628318,2.202783,2.1941695,2.171229,2.1460917,2.1948767,2.1100662,2.6593199,2.4271288,1.0662725,1.1070153,1.3217802,1.0925696,1.6735284,1.2567384,1.4688218,0.4734954,0.26260096,0.0,2.6778755,3.5428052,1.5528828,1.3072886,2.0667727,1.6954792,1.3323002,1.3571405,2.1553125,2.1442225,1.3137801,1.2762614,3.5032153,2.833677,1.6088619,1.397673,2.1929471,1.3270364,1.6037886,1.354964,2.8702514,1.5795672,3.7808628,3.8970952,3.5108857,3.6628196,3.7510967,3.8252099,3.4110546,3.4142158,3.5851824,3.441861,3.4046211,3.496745,3.9748316,3.8865836,4.2487826,4.1623974,3.667129,3.6582282,4.297704,3.9722524,3.8078473,3.655901,3.9352162,3.9573123,3.7972908,3.9319544,3.943146,4.4393067,3.7273703,3.7140164,3.7327485,3.7938137,4.0553045,4.062688,4.214636,4.196686,4.052189,3.4296365,3.8194458,3.6677034,4.034036,3.755805,4.289143,4.343264,4.053474,4.112619,3.8072193,4.8139043,3.5542085,3.5494738,3.6867685,3.5506954,3.6433685,3.6049485,3.6652493,3.7846582,3.2678194,3.4339275,3.6417189,3.5583766,4.050727,4.0563006,4.198499,4.0293155
42,3.8350947,3.4191337,3.003802,2.984341,4.2956476,3.1707935,3.7067084,4.477361,3.323111,2.530002,3.965875,3.9153988,3.9231532,3.3241594,4.4108615,4.0457067,4.128563,4.171033,3.422779,3.401069,3.0598254,3.0509956,3.1559076,3.1790745,3.152251,3.1581757,3.0345674,3.0926569,3.0465455,2.950307,3.4940124,3.2478461,2.5442808,2.5516474,3.2259219,2.7029781,2.7815552,2.6553593,3.2493827,2.8145812,2.737947,2.6778755,0.0,2.968565,2.6688595,2.9541757,2.9947734,3.3166447,2.537043,2.5546927,1.4396409,1.4711529,2.5486944,2.5496154,4.0174103,3.5621974,2.790124,2.6960373,3.1122432,2.667764,2.6198106,2.6126373,2.306559,2.7227585,5.6182957,5.73253,5.001598,5.107442,5.13855,5.233592,4.932905,4.9226685,5.0988083,4.894225,4.884743,5.031632,5.347423,5.252921,5.614723,5.5299263,5.1355596,5.150071,5.601354,5.3178697,5.146535,5.093202,5.0945206,5.0985913,5.2145777,5.345582,5.358147,5.733376,5.163994,5.1774826,5.111592,5.1953783,5.2172966,5.1154118,5.137676,5.4026647,5.2027698,4.59345,5.1022353,4.995236,5.311625,4.7393875,5.209684,5.4618764,5.0967803,5.2226615,5.1268597,5.914199,5.001067,4.9913635,5.188726,5.014673,4.629067,4.959048,4.9816275,4.9049373,4.6786084,5.088778,5.2030373,5.000988,5.1184726,5.240806,5.332196,5.171517
43,4.088271,3.8111699,3.4997618,3.4753568,4.5356126,3.626121,4.097331,4.4867163,3.9636662,3.2529576,4.375068,4.215879,4.4329367,3.8904965,4.822059,4.6444054,4.4274926,4.4575105,3.8533547,3.8356774,3.8118114,3.8241384,3.6812572,3.6769457,3.5802755,3.5764058,3.5346491,3.5076346,3.5175362,3.6233425,4.0965114,4.021154,3.4590747,3.4721646,3.9303734,3.49745,3.7294695,3.5385492,3.9149058,3.6418624,3.5802996,3.5428052,2.968565,0.0,3.5747166,3.7520268,4.1211734,4.1634927,3.3270688,3.2864585,2.9621394,2.9554,3.4052653,3.453204,4.7189026,4.1906857,3.791719,3.5611095,4.006098,3.552543,3.6139696,3.6560438,3.4728088,3.6648335,5.346557,5.5579247,4.8953457,5.0117445,4.9549193,5.161698,4.841298,4.8491383,4.874334,4.735061,4.7487335,4.8063264,5.1522627,5.071943,5.544338,5.4058814,4.8900166,4.9009604,5.2362766,4.960552,6.105394,5.040357,4.9475484,4.945429,4.9417653,5.0855093,5.08896,5.4022093,4.8809094,4.890128,4.86116,4.937964,5.0505915,4.956853,4.916731,5.152465,5.117257,4.531544,4.8858247,4.9141116,5.1107807,4.862871,5.216849,5.280573,5.7943897,5.003967,4.9280157,5.849013,4.739262,4.7360682,4.9079685,4.7593126,4.605831,4.9063363,4.9631004,4.748901,4.630098,5.000825,5.1139717,4.9356833,4.99493,5.171227,5.184115,5.0837445
44,1.9915428,1.850147,1.7698708,1.7616503,3.1988575,1.760642,2.900762,3.5415401,1.8747551,2.1028557,2.3124723,2.1570141,4.1735287,1.7939963,3.2586286,3.46692,3.504959,3.5281901,2.407001,2.3902624,1.9934973,1.9256687,1.6476707,1.7787539,1.7046535,1.680277,1.6568061,1.6455289,1.7041193,1.6171325,2.1111138,1.90902,0.9494925,0.9465057,1.3283519,1.1006763,1.6665953,1.2033302,1.4482739,1.4590577,1.4723923,1.5528828,2.6688595,3.5747166,0.0,1.1959642,1.5098895,1.0752999,1.2638869,1.3422376,2.3322408,2.3163564,1.4662911,1.3730766,3.7555785,3.1079688,1.6712627,1.4027685,2.2322586,1.4651604,1.4998636,1.5266367,2.9903648,1.5772281,4.0351057,4.1889515,3.844621,4.01896,4.094279,4.1647296,3.7605958,3.752807,3.9498122,3.7528477,3.7530138,3.8493497,4.2013383,4.0618916,4.670063,4.587928,4.119739,4.1125393,4.601228,4.2972274,4.158161,4.086104,4.283377,4.289458,4.2213755,4.351774,4.3623347,4.75013,4.1711764,4.134618,4.1701093,4.2246456,4.1436615,4.1821547,4.2567873,4.2565584,4.2439537,3.2343268,3.8541534,3.7462595,4.1209283,3.829666,4.3878465,4.3996816,3.8678567,3.990179,3.9776416,5.3863015,3.660538,3.7088385,3.8486845,3.6927505,3.8355954,3.8138685,4.144163,3.9952419,3.66316,3.7884853,3.9294918,3.9575586,4.1126566,4.374399,4.541007,4.3562984
45,2.2458317,2.169912,2.0461392,2.050229,3.2215264,1.9974967,3.031819,3.5644588,2.1563926,2.3257475,2.5124419,2.323356,4.3090343,2.0703077,3.459769,3.5799308,3.6802192,3.7023363,2.652577,2.6055627,2.2274954,2.1558058,1.9566853,2.0761564,2.030324,2.0173018,2.0044153,1.9626237,2.047159,1.9129286,2.4454803,2.26774,1.4216763,1.463393,1.7151712,1.4983165,1.7596184,1.3209875,1.5238966,1.169917,1.2301204,1.3072886,2.9541757,3.7520268,1.1959642,0.0,1.9898938,1.5757526,1.2763724,1.3434936,2.3617034,2.3445349,1.424412,1.4000751,3.8721795,3.2381036,1.6014056,1.4631599,2.2043478,1.5042627,1.8000274,1.5627885,3.0843377,1.6476203,4.024164,4.16668,3.859408,4.0674047,4.145363,4.160276,3.7582512,3.7649884,3.9486232,3.7531195,3.7591121,3.842975,4.3201838,4.1878567,4.699865,4.618352,4.08846,4.076735,4.5896935,4.271008,4.212385,4.043053,4.3824563,4.403649,4.229718,4.3721323,4.3846874,4.7903357,4.16133,4.1270685,4.1698318,4.2255507,4.4137306,4.4291644,4.551235,4.5223475,4.497081,3.5976532,4.1898,4.086648,4.26146,3.9882872,4.622566,4.6953053,4.1989307,4.265753,4.159966,5.5545306,3.7657957,3.8375251,3.9393117,3.759827,3.9780803,3.9490712,4.233401,4.1246667,3.6658452,3.800781,4.018333,3.9806452,4.2216997,4.4196653,4.449709,4.403292
