,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.0233016,3.1750104,2.9446921,3.0038779,1.9678832,2.1777105,2.1438582,2.1772194,2.6668046,2.0078318,2.9948778,2.2890468,2.8166707,2.1614964,2.0146883,2.0415683,2.2924657,1.8126181,1.8889182,1.8077422,1.9143361,1.9391271,1.6200545,1.6137654,1.1907768,2.6221826,0.8701619,0.7882248,0.0,0.19229345,0.30249572,0.38270628,2.9576805,3.4786859,2.1131473,2.0170412,2.6049173,2.6379573,3.1278067,3.239146,4.1736917,3.8426793,2.8515146,2.870488,3.7845147,3.655755,4.599093,4.193577,1.9613385,1.8806129,2.5893502,2.850534,3.1272607,3.1497834,3.1322098,3.2240841,2.4274836,2.8882585,1.9911786,2.065859,2.624889,2.5471191,2.478461,2.2432334,3.5075426,3.2626276,3.8580503,4.01831,3.0184453,3.0293508,2.5602298,2.5910249,2.9822974,2.7812655,2.6257875,2.540061,3.6649687,3.445146,3.2448473,3.2406108,3.6189926,3.3305821,3.565498,3.5947106,2.775789,3.1775959,2.6459804,2.4688704,3.001621,3.3693264,2.5124106,3.2081041,2.988321,2.9223244,2.5921972,2.6653812,3.1473644,2.74047,3.2605176,3.2197487,2.1596944,3.0106862,3.5376089,3.6862957,3.6273098,1.9890049,3.082807,3.250089,2.8561347,2.6387386,2.6526997,2.6712694,2.798506,2.824981,2.0116258,2.0866559,2.819061,2.318934,3.0215077,2.306549,3.3957977,1.69654,2.826652,2.3261259,2.8988097,2.4180446,3.4109187,2.7890363
29,2.9725425,3.139255,2.9082766,2.9620993,1.9834962,2.2101517,2.1670997,2.1982362,2.6474411,1.9533767,2.913023,2.214269,2.7766702,2.1162412,1.9661112,1.9629887,2.2559083,1.7942004,1.8469919,1.7644856,1.873233,1.8675518,1.5953708,1.5965887,1.1292007,2.6139584,0.8406338,0.78690475,0.19229345,0.0,0.29156354,0.36790335,2.8800628,3.4224286,2.0478823,1.9554626,2.5545402,2.5837762,3.0980709,3.2169256,4.18285,3.8551195,2.806033,2.8308513,3.8112257,3.734922,4.6019206,4.218886,1.9373368,1.8651618,2.5581625,2.7933238,3.0961444,3.1236827,3.1367424,3.2197785,2.3995678,2.9090188,1.9753504,2.0481648,2.6122906,2.4939895,2.4416277,2.2216265,3.475939,3.2376785,3.8130596,3.9797723,3.0360956,3.0239565,2.552273,2.5823371,3.006795,2.780763,2.6142805,2.5310755,3.6776657,3.4521587,3.2609441,3.2446425,3.613092,3.3481324,3.5719655,3.5970278,2.7425373,3.160839,2.6080081,2.4853337,2.9910784,3.3902018,2.5156906,3.2218487,2.984518,2.9214718,2.6178923,2.6680772,3.1589735,2.7605424,3.2635324,3.221693,2.1992626,3.036592,3.51379,3.6715257,3.6496255,2.0155926,3.0962257,3.262091,2.866584,2.6534703,2.6815386,2.6992893,2.8313189,2.8593304,2.0300303,2.1198018,2.8501992,2.3349028,3.0569866,2.348083,3.4561408,1.7417955,2.8362021,2.3775787,2.930216,2.4448295,3.4035835,2.7920182
30,2.901463,3.0594916,2.7920089,2.8418045,2.0493786,2.2117805,2.147758,2.159543,2.6494052,1.9270021,2.9281836,2.1837606,2.7300212,2.0382454,1.958433,1.9142894,2.3288724,1.8556244,1.9439651,1.8617401,1.9217606,1.9590056,1.6628381,1.6585988,1.1960409,2.5902452,0.94453293,0.87940055,0.30249572,0.29156354,0.0,0.2208322,2.8973916,3.4411573,2.0000024,1.90828,2.5641384,2.6015759,3.0342247,3.2597973,4.1646967,3.8236072,2.8041706,2.8052382,3.7430902,3.663775,4.625354,4.2751875,1.9240403,1.8351119,2.5495715,2.777118,3.148712,3.1581426,3.1441321,3.2375932,2.4486697,2.891446,2.0351734,2.0952792,2.595781,2.4329941,2.4299114,2.222032,3.5861707,3.3371415,3.7973468,3.9769454,3.0307882,3.0959537,2.6298072,2.6585271,3.0168214,2.8353906,2.6860018,2.5810242,3.7138462,3.4982624,3.260129,3.3070726,3.6792831,3.4024723,3.6231754,3.592313,2.809686,3.190816,2.6732605,2.5154994,3.0887587,3.5113416,2.5740306,3.2944894,3.1108446,3.0001884,2.677627,2.7407565,3.203043,2.8105998,3.3203468,3.2768352,2.2373006,3.077208,3.6188498,3.7826452,3.7023382,2.0410616,3.1505487,3.297171,2.8627858,2.635447,2.6419413,2.6603248,2.859027,2.887573,2.059209,2.0972285,2.856621,2.3384006,2.9969099,2.2689161,3.4180152,1.8130112,2.8002746,2.4093654,2.961284,2.4929135,3.3985317,2.7822845
31,2.859853,3.0397422,2.77517,2.8091233,2.0157769,2.1955945,2.1269283,2.1484036,2.5689826,1.822696,2.8124652,2.0989003,2.6626258,1.9589729,1.8203633,1.809515,2.2815325,1.840296,1.9166672,1.8350705,1.9386455,1.9688889,1.6562145,1.6490309,1.208645,2.6040523,0.90721554,0.8357016,0.38270628,0.36790335,0.2208322,0.0,2.8370223,3.3598938,1.9349375,1.8149064,2.4598193,2.4975328,2.9637449,3.1727083,4.142817,3.7553225,2.7229614,2.7048218,3.6731775,3.5941327,4.6096983,4.2612624,1.8970205,1.8051325,2.5614092,2.7657573,3.1361866,3.1440482,3.132475,3.2170663,2.426636,2.8908072,2.028092,2.0814867,2.4932504,2.3221421,2.3360064,2.1082022,3.6244986,3.3778362,3.872553,4.023157,2.9882991,3.065702,2.6081684,2.6360474,3.0169485,2.8083136,2.667785,2.5693939,3.7111287,3.5030468,3.278842,3.2984362,3.6657312,3.387509,3.6120758,3.5797243,2.7748995,3.1765885,2.6349733,2.498937,3.030238,3.4601376,2.5171492,3.2508056,3.073592,2.9662533,2.6329403,2.700149,3.1992934,2.7649183,3.288363,3.2459106,2.2042565,3.039363,3.5846732,3.7180116,3.76425,2.006929,3.1210992,3.2697759,2.822333,2.5888538,2.592374,2.610128,2.8605688,2.8858678,2.0538304,2.0959232,2.8569648,2.3616664,2.9944885,2.2670891,3.449239,1.7712413,2.813775,2.4202363,2.9475155,2.4752479,3.3811786,2.741428
32,3.3137202,3.5647302,3.3997185,3.3983912,2.851982,3.0032113,2.9541163,3.0313463,2.9234195,2.3602893,3.07977,2.379056,2.6037192,1.9987555,2.2938933,2.2901833,2.6249223,2.3693507,2.3698251,2.3167937,1.9078064,1.9560893,2.245166,2.2546103,2.370729,2.663376,3.0952568,3.078322,2.9576805,2.8800628,2.8973916,2.8370223,0.0,1.6382955,1.5208685,2.6003115,1.8440084,1.8984853,2.2984266,2.4420254,4.890701,4.343058,1.9367976,2.656744,4.5172424,4.520623,4.86148,5.039791,2.986706,3.2703688,2.696276,2.8045087,3.199026,3.2231205,3.9353557,3.557316,2.5771835,2.9174132,2.6086123,2.5361028,2.9564698,3.084128,2.1339836,2.0138335,3.5058157,3.8130498,4.1545696,4.071916,3.2389958,3.5540013,3.2066774,3.225577,3.6591403,3.1878154,3.0234735,3.1134229,3.4893646,3.3502645,3.3000722,3.8351307,4.021559,4.0696006,4.248139,4.2238474,3.4517446,3.2330096,3.1977177,3.363921,3.6995146,4.0654564,3.3325214,3.8486261,3.6419008,3.3389125,3.37415,3.3430126,4.0434775,3.4794626,3.3343298,3.2981508,3.751985,4.168479,4.5943136,4.4546833,4.330404,3.349699,3.1084073,3.2721784,3.7658505,3.5543954,3.6064456,3.6262574,3.6691608,3.654467,2.7635894,2.8900163,3.7662656,3.1949286,3.8400927,3.3753085,4.0424347,3.0115798,3.9106221,3.5238729,3.5900633,3.1540575,3.2038445,3.4833148
33,3.6298654,3.903189,3.7112868,3.4978206,3.1200147,3.305599,3.313689,3.4239764,3.2589893,2.8131034,3.3556476,2.842245,2.9380834,2.5411646,2.7130241,2.807814,2.745737,2.6580124,2.6618338,2.6254008,2.6101534,2.4797506,2.643906,2.6410952,2.9039893,3.123305,3.502811,3.479167,3.4786859,3.4224286,3.4411573,3.3598938,1.6382955,0.0,2.3592596,3.085669,2.129631,2.1101835,2.5602453,2.7113128,4.832067,4.1855927,2.8439493,3.256732,4.659226,4.626533,4.864087,5.1313324,2.9610796,3.2339506,2.6715765,2.6795866,3.0377133,2.9408765,3.7228894,3.1790202,2.4388168,2.84523,2.5313652,2.424812,2.5643294,2.9375663,1.7832553,2.5048137,3.8101637,4.1688614,4.711448,4.3976703,3.5564132,3.81295,3.562894,3.578783,3.9911866,3.45625,3.381382,3.4527116,3.8963819,3.7458138,3.1728864,4.16687,4.664399,4.7461224,4.886602,4.862142,4.05786,3.8857458,3.9027119,4.1014943,4.1428885,4.4329867,3.4149537,3.9102857,4.1635,3.8178596,3.8965778,3.902127,4.528644,3.7499201,3.7473931,3.710694,4.0769615,4.371328,5.0872674,4.6457214,4.693754,3.7569492,3.4226723,3.568641,3.97265,3.8462121,3.796093,3.821679,3.9365366,3.927697,3.2084978,3.2407472,3.9894614,3.3552551,3.9740047,3.571572,4.359651,3.3048615,4.3030887,3.9385,3.8828664,3.5051978,3.526005,3.7427027
34,3.119448,3.3850608,3.1485207,3.1647089,2.7913618,2.919667,2.81429,2.9001498,2.736339,2.092725,3.0719366,2.2177665,2.2562916,1.5536827,2.1211078,2.0236018,2.4013443,2.3090072,2.3494427,2.2935007,1.6567631,1.6988268,2.1199288,2.126393,2.1049833,2.313659,2.3277476,2.3500733,2.1131473,2.0478823,2.0000024,1.9349375,1.5208685,2.3592596,0.0,1.251019,1.6113555,1.653684,1.9953313,2.3991163,4.5154457,4.0070205,1.6624501,1.896915,4.0791297,4.1049585,4.847814,4.757714,2.6432667,2.7189307,2.3202195,2.3284638,2.847588,2.8940911,3.251586,3.121565,2.2729754,2.491359,2.020764,1.9501227,2.6702967,2.636784,1.6619726,1.2788987,3.6036685,3.516743,3.8585765,3.9043803,3.2021317,3.607882,3.2367296,3.261599,3.5663629,3.2238395,3.1015718,3.0998306,3.84396,3.7317803,3.1242952,4.0550985,4.0488343,3.869309,4.093141,4.0241117,2.99038,3.2470744,2.8854938,2.8591485,3.5800748,4.010921,3.0887876,3.7110147,3.4367435,3.2492707,3.1550581,3.1391606,3.7424462,3.2886333,3.5473447,3.5046725,3.1966736,3.7127824,4.3967733,4.399689,4.1368713,3.0508854,3.45137,3.5706747,3.4604585,3.187595,3.3115253,3.3286011,3.4375234,3.425467,2.7052531,2.8065326,3.5028245,3.1526992,3.574381,3.0335042,3.7420628,2.5306253,3.559493,3.2153456,3.4858518,3.0937974,3.515344,3.2771232
35,3.3021884,3.5764844,3.343541,3.3346188,3.046188,3.1937802,3.067919,3.1634772,3.0163302,2.4455152,3.1917164,2.537241,2.6342783,2.028316,2.4045463,2.3275354,2.736919,2.684822,2.6665633,2.6267967,2.2340674,2.1909935,2.5332017,2.5494525,2.4216485,2.605866,2.0849643,2.11682,2.0170412,1.9554626,1.90828,1.8149064,2.6003115,3.085669,1.251019,0.0,1.9012672,1.9015567,2.392089,2.7110221,4.435785,4.036205,2.130595,1.729783,4.020978,4.141071,5.0769744,4.744881,2.7301817,2.5926158,2.5053852,2.5111916,3.0041745,3.0198529,3.0198681,3.1274004,2.3794515,2.8115153,1.9983442,1.952884,2.8267045,2.5921364,1.8522745,1.4065696,3.7977862,3.406006,4.01157,4.0384526,3.4617677,3.748807,3.4114926,3.4338043,3.7488806,3.429112,3.3437696,3.2777507,4.3948812,4.2755547,3.3082736,4.368591,4.1760173,3.858169,4.131621,4.0442653,3.008735,3.7613704,3.0364287,3.0494246,3.6093292,4.054531,3.1065605,3.7655792,3.5087802,3.5111208,3.2364764,3.2307785,3.8058553,3.3299563,3.8814988,3.8386471,2.923104,3.483966,4.3235044,4.322668,4.2173862,3.0805466,3.9270935,4.0178585,3.3959951,3.1499403,3.284055,3.2894783,3.4918687,3.4810853,2.9699225,3.0505176,3.5059142,3.3664842,3.6061203,3.0631871,3.9088662,2.588062,3.5467427,3.278245,3.6246438,3.2967372,4.003863,3.341699
36,3.07719,3.598608,3.5119684,3.5087695,2.5329595,2.8981915,2.7918205,2.907827,3.0630426,2.592885,3.2493596,2.6534233,2.745488,2.2526982,2.4833696,2.580794,2.1237948,2.0233319,2.000454,2.0119238,2.008895,2.1058164,2.0217192,2.0276728,2.411795,2.417606,2.5535572,2.651234,2.6049173,2.5545402,2.5641384,2.4598193,1.8440084,2.129631,1.6113555,1.9012672,0.0,0.19344258,2.471031,2.4645424,4.358215,3.8609006,1.6079566,1.8040144,4.04312,3.945408,4.689101,4.63128,2.509228,2.6237373,2.7033982,2.5109189,2.778183,2.840549,3.2578301,3.0139449,2.103651,2.8896627,2.1897762,2.093975,3.0090456,2.6542208,1.8123933,1.4519469,3.565073,3.580034,4.314452,4.0144105,3.0698733,3.3580978,3.0578027,3.0721395,3.5087984,3.045522,2.9787726,3.1019948,4.0078893,3.701723,3.0766847,3.9508433,3.801513,3.6530042,4.0083838,3.8384755,3.0436838,3.3211756,2.9018729,3.0758095,3.153049,3.4912994,2.7348533,3.378029,3.1498435,2.8870256,2.6684043,2.7675,3.8797154,3.0293274,3.3741448,3.3283732,3.1366642,3.5312407,4.5062943,4.0972347,4.4592485,3.1760361,3.3397515,3.4812157,3.1469288,3.084872,3.391211,3.4031272,3.4396052,3.3822198,2.787448,2.90342,3.6211648,3.20535,3.6259801,3.1494753,3.7948928,2.6279287,3.5137162,3.2364368,3.369786,3.0055287,3.3016577,3.0082886
37,3.0451078,3.576683,3.5135005,3.5035598,2.5826256,2.9763403,2.8782794,2.998902,3.0690274,2.6242247,3.2876196,2.7053123,2.789604,2.3111475,2.5316799,2.636579,2.0867004,2.0639253,2.0273237,2.0397766,2.043372,2.0959234,2.0650544,2.072243,2.4635317,2.50725,2.5721548,2.6790571,2.6379573,2.5837762,2.6015759,2.4975328,1.8984853,2.1101835,1.653684,1.9015567,0.19344258,0.0,2.5598352,2.5558422,4.32021,3.8458695,1.6825324,1.839144,4.0487604,3.9817088,4.672957,4.623329,2.4702475,2.5782063,2.6895251,2.434927,2.7461486,2.8122141,3.2264876,2.981214,2.0494797,2.9064791,2.158812,2.0585854,3.0301766,2.5918825,1.8028269,1.5015341,3.554638,3.5687132,4.305691,3.98933,3.1320593,3.3853326,3.1000376,3.1150784,3.564379,3.0724523,3.0281732,3.1556714,4.083546,3.7585497,3.1044774,4.0071406,3.838921,3.6868992,4.0356636,3.8676717,3.0289934,3.339503,2.9149117,3.0900004,3.1543753,3.5163064,2.7103648,3.3467832,3.128241,2.8707762,2.6887505,2.771057,3.9197066,3.0699143,3.4122243,3.3689249,3.1629348,3.545192,4.5307226,4.111688,4.4545803,3.2157037,3.3838646,3.5217445,3.149252,3.1083398,3.4194622,3.4311616,3.4787092,3.4226604,2.8669953,2.9850953,3.6580153,3.2590961,3.6574695,3.1955118,3.8578007,2.6380012,3.5401733,3.2968009,3.4169817,3.0612476,3.3527436,3.03735
38,4.206342,4.336189,3.8232987,3.7582316,3.2128963,3.0486503,3.0437458,3.1414723,3.4049268,2.7497342,3.1997643,2.5709195,2.6107454,2.090571,2.6531568,2.4894662,3.0918024,2.974559,3.058838,3.0018697,2.66986,2.7189443,2.8372755,2.8374896,2.835346,2.663403,3.1703064,3.1024463,3.1278067,3.0980709,3.0342247,2.9637449,2.2984266,2.5602453,1.9953313,2.392089,2.471031,2.5598352,0.0,1.5547234,4.793517,4.308201,2.2483768,2.220408,4.4474936,4.348964,5.1058273,5.0408463,3.6700737,3.731738,2.8049226,3.0274005,3.4416213,3.324838,3.8202922,3.6011682,3.197772,2.5621552,2.8093781,2.6946957,2.5656085,3.7555857,2.2726421,2.1251094,4.2608676,4.163518,4.901478,4.7212043,3.7719214,4.2145023,3.8806603,3.8941932,4.0577374,3.8608034,3.6644256,3.5194306,3.993523,4.276029,3.5194488,4.529766,4.8184853,4.7121935,4.938088,4.9069123,3.59319,3.7392347,3.4385204,3.5612955,4.2058587,4.4113464,3.7117114,4.3152337,4.1010323,3.9707644,3.8213222,3.8777137,4.6529083,3.9644544,4.2788,4.2293973,3.9987998,4.395086,5.2505507,4.965666,4.834462,3.9060152,4.12455,4.204275,4.368142,4.004756,3.8337388,3.851758,3.931171,3.8897972,3.1631033,3.0848432,3.8986044,3.58342,4.020434,3.5126996,4.1832676,3.2487516,4.533403,3.9021728,4.036038,3.710735,4.181835,4.0368958
39,4.8342886,5.0683274,4.6969786,4.6525435,3.246465,3.2537885,3.267181,3.4304895,3.6691377,3.1570146,3.527306,3.1116784,3.233242,2.7148905,2.9074683,2.9734917,3.1287837,2.9074357,2.9111447,2.8787215,2.737259,2.749195,2.8162463,2.8216162,2.980795,2.840356,3.2152991,3.1801202,3.239146,3.2169256,3.2597973,3.1727083,2.4420254,2.7113128,2.3991163,2.7110221,2.4645424,2.5558422,1.5547234,0.0,5.1253576,4.5996685,2.4390254,2.55969,4.792452,4.515827,5.4345684,5.133274,4.019868,4.107851,3.1413548,3.6463552,3.647362,3.656476,4.099047,3.92284,3.2097216,2.6793356,2.9083648,2.815789,2.712189,4.1932206,2.419536,2.1427586,4.193023,4.1492705,5.4027467,5.199114,3.7676184,4.1217394,3.806949,3.8202345,4.027954,3.7647474,3.603897,3.587246,3.943101,4.237709,3.6294646,4.4462433,4.7380867,4.5973134,4.918781,5.0952277,3.7278826,3.9911985,3.656931,3.7697535,4.161576,3.9659472,3.7541323,4.3583965,3.8463373,4.0570745,3.81156,3.8909845,4.505268,3.8010354,4.022613,3.979521,3.8640814,4.299715,4.8924713,4.6363583,4.984479,3.9027839,4.074624,4.1401677,4.475153,4.120745,4.219131,4.2396026,3.9865322,3.9248688,3.161709,3.2150178,3.8962703,3.628775,4.320635,3.8362463,4.3095255,3.3754303,4.83608,3.871831,4.0122175,3.6583748,4.3587756,4.228362
40,4.058296,4.400516,4.456197,4.4717436,4.4366355,4.757825,4.859801,4.870846,3.0248213,3.8641264,4.5776033,4.6637278,4.4659853,4.1687527,4.488318,4.541139,4.0641384,3.981373,4.155587,4.1198854,4.0250845,3.994113,4.099463,4.078609,4.407157,5.1842813,4.2318645,4.3029733,4.1736917,4.18285,4.1646967,4.142817,4.890701,4.832067,4.5154457,4.435785,4.358215,4.32021,4.793517,5.1253576,0.0,1.8621964,4.3345532,4.1751003,2.0165083,2.5096402,2.8317616,2.834972,3.9725482,3.886476,4.579236,4.286653,4.8175416,4.7835183,4.8239503,4.8486,4.3096423,4.2885714,4.3774757,4.3549733,4.788959,4.231242,4.6915016,4.6398273,4.316541,4.185809,4.6134787,4.2054815,4.9165773,3.708455,4.0063086,4.000654,3.7207825,4.02449,4.202984,4.2112756,4.550071,4.3137627,4.907996,4.5229673,4.3001237,4.0122576,4.027962,3.8725357,3.8577647,4.118287,3.8914382,3.3486075,3.4640846,4.023556,3.7112794,2.9499264,3.874001,3.7988787,3.5766733,3.488244,4.2069063,3.8221872,3.9341364,3.925709,3.8219757,3.5396676,4.7455106,4.1725287,4.1244245,3.8693416,4.3756833,4.30144,3.6473718,3.891686,3.81416,3.8513222,3.529072,3.4692063,4.380071,4.267016,3.4680533,3.9406111,3.4708743,3.764925,5.2765965,3.6014597,4.0080037,4.165178,3.667461,3.9902132,4.3474407,3.7938614
41,3.8674748,4.3232284,4.3129416,4.234338,4.138448,4.431968,4.470298,4.4802146,2.3363292,3.3234863,3.977606,3.9584274,3.63587,3.612664,3.816668,3.9173133,3.817356,3.703736,3.87693,3.8448749,3.8113284,3.7863421,3.7869081,3.7559955,4.0485353,4.874482,3.948395,4.0085497,3.8426793,3.8551195,3.8236072,3.7553225,4.343058,4.1855927,4.0070205,4.036205,3.8609006,3.8458695,4.308201,4.5996685,1.8621964,0.0,3.9091816,3.8523252,1.6117185,1.990299,2.4154727,2.3860445,3.745376,3.7083158,4.549584,4.2041707,4.2526174,4.218543,4.4432077,4.2924,4.207364,4.2099576,4.127782,4.1222224,4.1038923,3.6868236,4.082321,4.1591463,4.35825,4.2859054,4.701963,4.4197044,4.14924,3.1614332,3.4958966,3.4885004,3.3704495,3.7503715,3.6398356,3.662475,3.9076474,3.6715698,4.340844,3.8925314,3.921391,3.8165681,3.7216573,3.6728654,3.8684003,4.032311,3.607544,3.278714,3.2674272,3.9357345,3.6221533,2.5107543,3.9110231,3.6569114,3.4214337,3.3507724,3.5314796,3.2324538,3.561949,3.5395265,3.6004875,3.0066502,4.5883317,3.893034,4.3339405,3.4441245,3.7940102,3.9451058,3.4418836,3.6112108,3.441896,3.4840186,3.0337765,2.9680452,3.971046,3.9905329,3.2415464,3.7115633,3.3114395,3.6119769,4.725017,3.1056793,3.6390262,3.651941,3.1034956,3.4687583,3.8158538,3.319982
42,3.4852743,3.7940648,3.6427026,3.7861745,3.0709374,3.2069404,3.1440775,3.2271304,2.9955025,2.4206643,3.1247714,2.5510645,2.3221114,2.002226,2.5355713,2.550862,2.7829425,2.6376524,2.7208579,2.6901238,2.152415,2.2638109,2.5093946,2.5106463,2.7638927,2.968511,3.0066738,3.0338848,2.8515146,2.806033,2.8041706,2.7229614,1.9367976,2.8439493,1.6624501,2.130595,1.6079566,1.6825324,2.2483768,2.4390254,4.3345532,3.9091816,0.0,1.0842671,4.00095,3.9590414,4.484541,4.394527,3.3510518,3.4442246,3.2272468,3.1895509,3.2647989,3.2630606,3.8010523,3.6174943,3.028272,3.2815151,2.9188716,2.8899798,3.6438663,3.4234338,2.7720406,1.962351,3.5592616,3.5046282,4.2703743,4.0615077,3.3286958,3.571868,3.23067,3.243881,3.6978688,3.3475213,3.1284578,3.1612272,3.9388564,3.753751,3.6581929,4.130173,3.6431243,3.4843688,3.6977508,3.7208283,2.680728,2.9780884,2.4098227,2.4332955,2.8154314,3.3379471,2.9031122,3.4685228,2.9424174,2.732405,2.5555003,2.4945135,4.0496216,3.2816837,3.6878226,3.6429622,3.5123687,3.813367,4.683732,4.268721,4.4424996,3.4258268,3.483625,3.6620772,3.573681,3.4499903,3.4238374,3.435907,3.5090477,3.4402254,2.8644931,3.0355632,3.8850658,3.6362288,4.0393257,3.5714242,3.9375944,2.6943624,3.661389,3.347083,3.5269074,3.132777,3.545182,3.3420203
43,3.5712047,3.9109776,3.6905348,3.8081145,3.2824044,3.4438043,3.3833842,3.4760308,3.2033577,2.6986015,3.2699943,2.7603426,2.6161578,2.291158,2.7633505,2.7512653,2.9124243,2.9116645,2.9606462,2.9390457,2.529384,2.5646596,2.7957897,2.8019552,2.9981003,3.1495583,2.884688,2.937413,2.870488,2.8308513,2.8052382,2.7048218,2.656744,3.256732,1.896915,1.729783,1.8040144,1.839144,2.220408,2.55969,4.1751003,3.8523252,1.0842671,0.0,3.8420105,3.9088137,4.6152225,4.385954,3.419992,3.371092,3.3143501,3.1209915,3.3643749,3.3427312,3.6688428,3.6136124,3.1558218,3.3231213,2.928422,2.8722887,3.5887704,3.3700323,2.7959678,1.9703332,3.8736134,3.566547,4.4468136,4.1744585,3.583465,3.8221593,3.5295787,3.5412898,3.938737,3.621309,3.45629,3.4202678,4.391123,4.2910633,3.8005867,4.49422,3.9614153,3.6660225,3.9400156,3.8716197,2.6551778,3.3682344,2.4973412,2.5547802,3.0322905,3.6054971,3.0208504,3.5812848,3.0840704,3.0173297,2.723484,2.682398,4.2399554,3.4390953,4.036307,3.9928687,3.427359,3.7294354,4.8493624,4.4107575,4.6128874,3.5803142,3.9848006,4.1256046,3.6346996,3.4863515,3.4876115,3.4906504,3.6475937,3.5711048,3.182548,3.286543,3.919591,3.8618453,4.042462,3.5869772,4.074874,2.791304,3.8099294,3.5509233,3.7416208,3.4336636,3.9909973,3.455462
44,3.632196,4.068811,4.0714455,4.087698,4.1892724,4.4966927,4.519738,4.4977784,2.4353075,3.461215,4.088937,4.031047,4.2315345,3.7608242,3.9019697,4.007892,4.056693,3.7498953,3.9279494,3.89467,3.8161974,3.9004018,3.827246,3.7981694,4.0635242,4.954881,3.8743904,3.915935,3.7845147,3.8112257,3.7430902,3.6731775,4.5172424,4.659226,4.0791297,4.020978,4.04312,4.0487604,4.4474936,4.792452,2.0165083,1.6117185,4.00095,3.8420105,0.0,1.4164245,2.7380803,2.6776233,3.7934594,3.7063358,4.8189716,4.435375,5.0054736,4.9905696,5.0977216,5.01984,4.4912715,4.3942566,4.3922877,4.339618,4.296269,3.726445,4.379119,4.2036886,4.589224,4.415392,4.645361,4.395725,4.206602,3.3216894,3.6345806,3.6261833,3.517995,3.9373455,3.8447301,3.8379686,4.0630136,3.9113188,4.668635,4.010689,3.8515167,3.4608867,3.5710566,3.262086,4.0737386,4.3035374,3.711601,3.1736128,3.4668677,4.283038,3.9803665,2.8967109,3.8403993,3.8200545,3.316601,3.27714,3.5400922,3.2911856,3.2384193,3.242203,3.2565987,2.985288,4.3589487,4.025113,4.156086,3.163773,3.948563,4.1299744,3.4535456,3.5508544,3.4025798,3.4240701,3.1064062,3.0224519,3.8295052,3.821587,2.823795,3.5351167,2.7693667,3.146658,4.7016835,3.3539314,3.5709183,3.6899629,3.1413531,3.5404022,3.8899024,3.2947462
45,4.0845146,4.445275,4.438979,4.4577985,3.8788753,4.099968,4.1281767,4.1328177,2.6784143,3.4993172,4.252573,4.1297135,4.231394,3.7199042,3.8898435,4.073626,3.8696213,3.5819845,3.8300772,3.7996016,3.7989693,3.9967697,3.6828694,3.6315153,3.9903066,4.651292,3.8353872,3.8532605,3.655755,3.734922,3.663775,3.5941327,4.520623,4.626533,4.1049585,4.141071,3.945408,3.9817088,4.348964,4.515827,2.5096402,1.990299,3.9590414,3.9088137,1.4164245,0.0,3.1137028,2.8613913,3.8315806,3.7865465,4.745686,4.5398865,4.962044,4.95665,5.005877,4.9275236,4.381249,4.167981,4.2912107,4.241559,4.227323,4.0356727,4.2884207,4.050507,4.8039885,4.6862273,5.168702,4.9250298,4.168962,3.4949903,3.7123816,3.7089543,3.4828107,3.9589748,3.9091637,3.9224284,4.036978,3.8910632,4.6148553,4.0339975,4.022456,3.5978422,3.8248584,3.6382437,4.137167,4.1583157,3.8451126,3.1096864,3.440933,3.8592498,3.8482504,2.9858913,3.6642938,3.6442394,3.1130831,3.2530162,3.7101734,3.3378916,3.333874,3.3357742,3.3168254,3.2217278,4.463905,4.1085854,4.348721,3.2389944,3.9053042,4.07038,3.624948,3.697264,3.5460997,3.577725,3.2009141,3.097685,3.6908107,3.6598456,2.9680493,3.4640865,2.9733558,3.1956282,4.559621,3.2292426,3.8051972,3.5940213,3.1808162,3.4927878,4.0041404,3.502764
