,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.616467,2.6655557,2.7556748,2.496277,2.2356412,2.5132349,2.9411256,2.9147863,2.6640806,2.5644908,3.0909574,2.8173811,2.8996897,3.0347867,3.008966,2.737696,3.020673,3.5351875,2.7641752,3.0338326,1.91078,1.8555055,2.1956258,1.5693386,2.2011287,2.3573155,1.1665179,1.1778842,0.0,1.9106562,2.3190544,1.3498471,2.381097,2.3819277,2.3120081,2.4821372,2.4551373,2.0931911,2.4882271,2.319738,1.8197432,2.0813189,2.087005,3.1191485,1.5655234,1.6534446,2.0314174,1.9718102,2.9512975,2.8910465,3.2508132,3.0313098,3.353786,3.3072767,2.6031547,3.1445851,2.9238844,2.8389587,3.1749709,3.5828176,3.1369405,3.093973,3.3862243,3.078123,2.676203,2.4928298,2.3607867,2.3456278,2.255352,2.2419188,2.3051274,2.4966207,3.148747,3.421623,3.3640342,3.1936677,3.0226474,2.5791707,2.1152296,2.0774353,2.2442603,2.1078005,3.2157376,3.0535924,2.3733683,2.598447,2.4334824,2.2934163,3.53963,3.498568,2.690344,2.6172335,1.9067323,1.8506385,2.2524707,2.1768038,2.2993355,2.2993355,2.4415634,2.3045418,1.8884926,1.8940876,1.5405945,2.0367117,2.23087,2.5588741,2.1035974,2.6616695,2.4167373,2.6449206,2.573199,2.4396803,2.3928657,2.0437455,2.0888972,2.33408,2.1212573,2.5927398,2.2401736,2.1225052,3.0876546,3.1628697,3.1372817,3.293313,3.5893118,3.3746693,2.8453255,3.1618178
29,3.458228,3.484976,3.5309656,3.5075824,3.0955472,2.065709,3.7336764,3.680369,3.6096497,3.5277464,3.8687243,3.6676545,3.9465606,4.0149164,3.815571,3.705386,3.7134087,2.7256424,3.4547858,3.7238424,2.5770898,1.538116,1.8262188,2.1622252,1.4829237,1.2333698,2.4294186,2.5919116,1.9106562,0.0,2.1863897,2.603829,3.3287578,3.0817595,3.1887736,3.274504,3.3286564,3.0702767,3.3165274,3.1633592,2.6925528,2.949751,2.9771261,3.8038604,2.2871447,2.2376568,2.7607145,2.751625,3.6367362,3.587032,3.923686,3.939017,3.8332613,3.7623658,3.0396485,4.1151795,3.4653463,3.554488,3.8020537,4.011891,3.827669,3.766503,3.9747233,4.01161,3.392607,3.3006396,3.157678,3.1387253,3.1749036,3.1609602,3.2388544,3.670945,2.8993497,3.173183,3.2646358,3.1173596,3.1457822,3.3819013,2.9932902,2.9839847,3.1387136,2.8317115,3.6963086,3.5947702,2.9608767,3.8483026,3.6070058,3.181109,4.151994,4.107084,3.1143286,3.2246072,2.8206174,2.8291478,2.753151,2.6516092,3.1680648,3.1680648,3.2606475,3.1691527,2.4135268,2.4223695,2.1038888,2.397491,3.1279938,3.363859,3.0385578,3.5385184,3.22214,3.4116251,3.3116093,3.2140603,3.4980571,3.2726443,3.2024853,3.3201733,3.567742,3.9777021,3.59307,3.3116202,3.5182805,3.656348,3.579326,3.7560976,3.7988386,3.3246734,3.203079,3.6315124
30,3.6660762,3.7304502,3.8820503,3.707897,3.1684277,2.9311922,4.0373583,3.9931066,3.9199464,3.9348347,4.0890336,3.9012225,3.9282568,3.99012,3.9069412,3.7960572,3.8900354,3.4447958,3.6573918,3.882174,3.556942,2.2768333,2.5414805,2.5142415,2.405314,2.505465,2.6356754,2.8509696,2.3190544,2.1863897,0.0,2.8342493,3.0253313,2.7995007,2.8175402,2.929265,2.7026577,2.59563,2.722142,2.6020784,3.0884376,3.2875729,2.5710366,3.8906586,2.6077263,2.6269517,2.8315604,2.820446,3.2230904,3.0706437,3.3358903,3.3276267,3.4158676,3.3443558,2.961268,3.6620545,3.0645986,2.9954703,3.1984267,3.0607631,3.150947,3.1685607,3.4375648,3.3613892,3.8641608,3.315915,3.3806868,3.394012,3.1835754,3.0691884,3.2477145,3.5850093,2.9969711,3.4715664,3.7482932,3.7812967,3.3326523,3.3664784,3.2129307,2.979835,3.248306,2.9462016,3.895775,3.5734456,3.2375596,3.7771378,3.8827567,3.7330556,4.2967877,4.2688546,3.3512392,3.4265811,2.9763153,2.8849046,3.001339,3.1265945,3.4499624,3.4499624,3.5170743,3.45324,2.8352911,2.8456218,2.5952973,2.904607,3.0895905,3.183343,2.6432166,3.4178722,3.174681,3.4140694,3.2139077,3.183451,3.670672,3.3859227,3.4415371,3.4824328,3.490884,3.7807717,3.5561957,3.5267534,3.1839304,3.3266933,3.2169209,3.4765227,4.0715613,3.7973824,3.6055806,3.920474
31,2.9015949,2.9550812,2.9885187,2.73252,2.5047789,3.0457823,2.8637424,3.0903769,3.3660352,3.2178967,3.7018414,3.5176864,3.49683,3.7949846,3.6981936,3.3482456,3.1535397,3.9104314,2.9173403,3.1867566,2.251435,2.531331,2.7937906,2.171823,2.797677,2.9384322,1.838339,1.711018,1.3498471,2.603829,2.8342493,0.0,2.481327,2.5512893,2.414834,2.6199186,2.5010407,2.180653,2.5351355,2.3722005,2.259877,2.1853263,2.4128063,3.4365988,2.165494,2.1934454,2.4897745,2.4253051,3.4258454,2.9735708,4.0328913,3.5385578,4.1863194,4.1604934,3.419215,3.757026,3.7961257,3.6750886,3.975817,4.3222313,3.889849,3.868263,4.0724373,3.8586383,3.4115825,3.2620687,2.7525823,2.7391038,3.0726278,3.0201902,3.087018,3.160178,3.8351362,4.1647577,4.085748,3.93969,3.5666716,3.4171925,2.9261365,2.8934703,2.964103,2.8437636,3.0978189,3.5499208,3.054478,3.0867095,3.060066,3.0545025,3.528142,3.5197248,2.8578074,2.7392514,2.713958,2.6660974,2.7170486,2.4954422,3.0223515,3.0223515,3.1797771,3.043159,2.8785584,2.8840911,2.6268363,2.8028705,2.947742,3.2961454,2.8597562,3.22613,3.1986644,3.4085493,3.303819,3.1777852,3.0716178,2.737678,2.5892253,2.9632275,2.8046653,3.1191542,3.0248997,2.8012884,3.8104875,3.85731,3.8348536,3.9786923,3.8181314,3.6150389,3.619271,3.954664
32,2.6216521,2.641706,2.4225504,2.1498697,2.2740939,3.223713,2.2242217,2.2982247,2.5781345,2.39337,2.5407093,2.4171154,2.4799054,2.825974,2.6142738,2.3331678,3.5471609,4.601176,3.8479567,3.8267348,3.0190322,2.8832285,3.1907256,2.4373925,3.4388618,3.5456579,2.6295097,2.55128,2.381097,3.3287578,3.0253313,2.481327,0.0,0.4537854,1.6726418,0.82245785,1.812843,1.601396,1.8003033,1.7784594,1.891394,1.8062161,1.7757608,2.7689533,1.7451185,1.7741,1.2335386,1.2617226,2.0911088,1.7045958,3.2484946,2.7818005,2.9142728,2.8458471,2.1286886,2.314703,2.4764354,2.3967187,2.6270974,3.1929083,2.6629205,2.6556582,2.4419353,2.3996956,2.8959053,2.7627816,2.6321766,2.642348,2.5864878,2.4093556,2.621174,2.6917949,3.5732594,3.9301891,3.425204,3.4583383,3.633983,2.8025358,2.808574,2.6689851,2.551927,2.7076218,3.246939,3.1939523,3.081436,3.0737958,2.7959027,2.362383,3.7266471,3.677289,2.027349,1.8650872,2.1531868,2.179096,2.1506462,2.3290594,2.2846835,2.2846835,2.3570714,2.286781,2.739768,2.7503927,3.0200474,3.2478604,2.995927,2.5520296,3.0605602,3.5944726,2.864005,2.8041933,2.6442986,2.7734072,3.264345,2.6041982,2.4745436,2.770396,2.630924,2.4612567,2.3828504,2.6400602,2.4195514,2.3230164,2.6941943,2.3869052,3.5413005,3.6610417,2.8117723,3.035447
33,2.7376847,2.754472,2.5382438,2.261456,2.374902,3.0138717,2.3563182,2.4160476,2.6865637,2.5092406,2.6455872,2.5318203,2.5935793,2.917904,2.7063801,2.4466143,3.5776668,4.360315,3.871623,3.8475194,3.0339134,2.6770275,2.98816,2.3755546,3.1810722,3.2922761,2.6459744,2.6144288,2.3819277,3.0817595,2.7995007,2.5512893,0.4537854,0.0,1.6369959,0.683737,1.7741644,1.5577426,1.7557658,1.7262908,1.8802034,1.813899,1.6960639,2.7242746,1.6940941,1.6943125,1.1000108,1.1511669,2.03533,1.6555241,3.2181954,2.822757,2.877186,2.7960837,2.0588257,2.4794471,2.449682,2.367536,2.5683804,3.1428592,2.60398,2.600106,2.3807979,2.4613283,2.864164,2.7320764,2.6007302,2.610329,2.5590944,2.3790777,2.6043146,2.7748723,3.3074052,3.6884234,3.1901615,3.2409976,3.4870253,2.7447948,2.7782629,2.6314957,2.549612,2.7109818,3.2624843,3.206137,3.082665,3.2054446,2.9043472,2.460644,3.7109091,3.6580968,1.9741876,1.8401877,2.1323187,2.1672843,2.1087706,2.285158,2.3623846,2.3623846,2.4284077,2.3636818,2.718895,2.730583,2.992989,3.2293062,2.9624085,2.5064473,3.0155652,3.5955112,2.806137,2.757812,2.5769641,2.7122617,3.3492181,2.7118533,2.6053343,2.8958983,2.8147092,2.6567793,2.5409951,2.800599,2.3276706,2.247745,2.6065385,2.3119955,3.3948696,3.5050094,2.7631109,3.000892
34,2.901205,2.9087257,2.700079,2.1718357,2.4487426,2.8655245,2.5980256,2.6895845,2.9175768,2.7988303,3.10116,3.0438268,2.7978382,3.138645,3.176594,2.7546904,3.753627,4.2839375,3.4579697,3.6571176,2.7730377,2.9489791,3.1990583,2.6302338,3.10622,3.3776326,2.4691837,2.4269972,2.3120081,3.1887736,2.8175402,2.414834,1.6726418,1.6369959,0.0,1.5675706,0.6357963,0.9123366,0.7604585,0.6134829,1.4676365,1.277433,1.1986228,1.7435402,1.7245303,1.7676455,1.8866997,1.8987919,2.0758703,1.6294718,2.698112,2.1933234,3.2157989,3.244272,2.6331034,2.9262245,2.983498,2.6860955,2.9308279,3.653663,2.8753152,2.8151162,2.663846,2.812159,2.8051007,2.7564166,2.5707119,2.5816274,2.8009536,2.6449406,2.840523,2.7277613,3.14908,3.6328514,3.4114995,3.4333844,3.744553,2.8250196,2.869805,2.7712286,2.7793784,2.7902575,3.5254183,3.4842331,2.959886,2.9876337,2.590599,3.0268035,3.709396,3.6613548,2.5556936,2.3863308,2.5094512,2.4452176,2.4227445,3.0150583,3.216899,3.216899,3.3214025,3.2151835,3.274276,3.31178,3.0534844,3.5361085,2.4370966,2.5736403,2.9755077,3.243265,3.0196888,2.8305926,2.5180285,2.6482332,3.1602237,2.7060313,2.6263807,3.1302903,2.7625198,3.0133588,2.8342307,3.2807167,2.380044,2.4987562,2.2348251,2.5667794,3.2800925,3.1629865,3.0359747,3.205661
35,2.9963534,3.0131485,2.7891762,2.2434866,2.6470342,3.1549067,2.6005437,2.6655674,2.7944992,2.6584451,2.9213922,2.8047554,2.5474594,2.8930151,2.9368134,2.5775425,3.6672494,4.4562874,3.99036,3.9404507,3.1841958,2.7581081,3.0383036,2.4872477,3.2171714,3.5070953,2.6629298,2.6316595,2.4821372,3.274504,2.929265,2.6199186,0.82245785,0.683737,1.5675706,0.0,1.7726761,1.4303534,1.7866708,1.7312926,2.029459,1.9328324,1.5468993,2.5760431,1.9576383,1.9981817,1.0194494,1.0414057,1.9205312,1.528437,3.1764371,2.779804,3.1149232,3.0435827,2.2966015,2.7345026,2.752724,2.352282,2.6313953,3.4456422,2.5663972,2.5492654,2.4255192,2.5294592,2.6080875,2.486803,2.3177688,2.3312721,2.3264625,2.134581,2.367983,2.5531392,3.1778092,3.6099987,3.0391233,3.0830002,3.4176743,2.5366306,2.6170204,2.4733295,2.4377778,2.8942115,3.3577676,3.3446429,3.229553,3.1018832,2.8378198,2.667084,3.492972,3.426163,2.2956765,1.9681598,2.06623,2.101847,2.3422332,2.5596907,2.5664673,2.5664673,2.6766906,2.5729144,2.9620783,2.9719234,3.2153964,3.4598072,2.7334213,2.2377286,2.7877214,3.4308758,2.5577912,2.5056026,2.28244,2.4540367,3.2893744,2.7401392,2.8050168,3.1242764,2.9480405,2.6315186,2.5079336,3.0060885,2.4865346,2.3573515,2.7316048,2.4262323,3.2280462,3.5533643,2.969609,3.0639417
36,2.9211056,2.9371135,2.8239985,2.335568,2.525482,2.9837468,2.7115986,2.789827,3.1132004,2.9792097,3.2070496,3.1879387,2.9077039,3.240003,3.273312,2.8659213,3.8597991,4.3211446,3.4689484,3.7003264,3.0643847,3.1030724,3.3802245,2.8119535,3.2372115,3.513221,2.6679537,2.6507316,2.4551373,3.3286564,2.7026577,2.5010407,1.812843,1.7741644,0.6357963,1.7726761,0.0,0.99004894,0.3542243,0.42209306,1.7126075,1.5703691,1.262436,2.0926018,1.9790514,2.021259,2.1336799,2.139505,2.2747483,1.7941452,2.7660656,2.2456884,3.304609,3.3300397,2.8456836,3.0235898,3.0899613,2.8037374,2.9720058,3.5615792,2.8912983,2.8913138,2.739775,2.8500862,3.1319563,2.9658952,2.7801285,2.7945523,2.9620082,2.8050466,2.9934373,2.9004567,3.1555505,3.667665,3.5450249,3.587846,3.6847644,3.0241365,2.9735098,2.8423352,2.8944392,2.833428,3.5046334,3.4641697,3.0866265,3.0937843,2.824181,3.3109393,3.7244422,3.7007368,2.5993302,2.4719527,2.6551294,2.5681193,2.5635562,3.0680587,3.3977842,3.3977842,3.505713,3.3983848,3.4659934,3.5024552,3.2309015,3.6529672,2.552854,2.7575343,3.053906,3.308496,3.1307774,3.006901,2.728902,2.8462765,3.2855873,2.8298109,2.7987854,3.2220514,2.774307,3.037186,2.960726,3.4347227,2.4828496,2.6233582,2.3092122,2.717065,3.4139276,3.2887914,3.220558,3.3829985
37,3.0049787,3.0173528,2.9104028,2.2903824,2.5621216,2.9350657,2.7613442,2.9253244,3.0277286,2.8800244,3.2250965,3.15632,2.9112148,3.179554,3.1738386,2.845661,3.5829206,4.1207623,3.3701572,3.5432532,2.9624763,2.9555514,3.2626567,2.732914,2.9290414,3.267747,2.2717955,2.2753212,2.0931911,3.0702767,2.59563,2.180653,1.601396,1.5577426,0.9123366,1.4303534,0.99004894,0.0,1.1661943,0.8716505,1.5506679,1.4381406,0.8613928,2.2309525,1.6446173,1.6691831,1.7027098,1.7060132,2.4271584,2.117224,3.0440514,2.6243308,3.4528506,3.390609,2.8100348,3.1209145,3.0780084,2.8055718,2.9983866,3.6752582,2.8919563,2.8821926,2.8170485,2.8463464,2.9272065,2.7945795,2.643077,2.6477215,2.5657625,2.4343581,2.6238773,2.7652287,3.1063948,3.513707,3.4294846,3.4223762,3.4886456,2.6106217,2.6775916,2.4865022,2.6759348,2.8720722,3.681895,3.6255245,3.1322877,2.9785924,2.7753348,3.0091968,3.6580534,3.618814,2.509834,2.3100262,2.354396,2.3047602,2.6623054,2.7633557,2.9069343,2.9069343,3.0054224,2.913735,3.224448,3.234001,3.0068083,3.455563,2.470041,2.6259701,2.6452963,3.2254796,2.6761663,2.8472822,2.592171,2.6273727,3.0879683,2.6231174,2.5809107,3.204121,2.663206,2.86256,2.696162,3.2628424,2.7028275,2.7358577,2.5868747,2.8826404,3.2792163,3.215844,3.1778672,3.3734672
38,2.8419023,2.8595302,2.7475033,2.2978158,2.4532104,2.9826663,2.6803074,2.6602929,3.0958085,2.9848764,3.1298506,3.127492,2.8466501,3.217515,3.2439408,2.8379228,3.9573767,4.364858,3.4977405,3.742953,3.0937846,3.0878813,3.3631294,2.8059447,3.2628703,3.5179236,2.7276626,2.7034469,2.4882271,3.3165274,2.722142,2.5351355,1.8003033,1.7557658,0.7604585,1.7866708,0.3542243,1.1661943,0.0,0.6746847,1.7490366,1.6211221,1.3074435,2.190077,1.9429305,2.0094898,2.137093,2.13775,2.2610252,1.7257905,2.725107,2.1809454,3.2697556,3.2931488,2.7734673,2.965793,3.0868683,2.7815802,2.9570599,3.5215468,2.8817024,2.8789206,2.708886,2.8319807,3.135153,2.9599583,2.750213,2.7655241,3.0145671,2.8448298,3.029762,2.9443228,3.0232472,3.5829341,3.4382677,3.4956493,3.633561,3.0898204,2.9512088,2.887634,2.867687,2.7318568,3.3637369,3.3444855,2.9978335,3.036084,2.8069007,3.3236063,3.6581957,3.6340106,2.5202727,2.3962135,2.6406431,2.5826015,2.4927278,3.0088923,3.3807602,3.3807602,3.5028834,3.381798,3.4448965,3.4838126,3.2208135,3.604717,2.5702193,2.7754776,3.0910993,3.341264,3.1409245,3.0249546,2.7407308,2.8841226,3.2743857,2.7735019,2.7852619,3.169233,2.7347145,3.0103211,2.9566073,3.3918126,2.4175422,2.5950944,2.2543454,2.6506512,3.5166693,3.3727381,3.229772,3.3543413
39,2.7878003,2.8006701,2.677935,2.190906,2.3505938,2.7418723,2.554059,2.7022123,3.0248764,2.8667874,3.2137773,3.1473756,2.9115825,3.1785882,3.24025,2.8020787,3.698677,4.1391854,3.3647304,3.6267061,2.935799,2.982157,3.2495809,2.6974294,3.1448097,3.3993618,2.5973315,2.5766938,2.319738,3.1633592,2.6020784,2.3722005,1.7784594,1.7262908,0.6134829,1.7312926,0.42209306,0.8716505,0.6746847,0.0,1.6019809,1.5149618,1.1951381,2.1111274,1.8516334,1.8714125,2.034532,2.0431376,2.2965143,1.810243,2.8277004,2.3191102,3.311768,3.335185,2.7926803,3.0313935,3.0451467,2.757403,2.9876778,3.5712156,2.9065933,2.8775759,2.750195,2.897183,3.065602,2.9072456,2.6953943,2.70785,2.8629303,2.7089903,2.9058475,2.8304448,3.2297723,3.7259362,3.600258,3.6183221,3.615864,3.0078514,2.9392514,2.7506685,2.8472803,2.8146734,3.401695,3.408264,3.0098243,3.0729637,2.8051026,3.1901977,3.6735978,3.6461368,2.4708369,2.3395452,2.5841455,2.480536,2.4368844,2.949554,3.2958972,3.2958972,3.4137113,3.2990606,3.380808,3.4134178,3.1349018,3.521353,2.502582,2.69882,3.0285425,3.2829978,3.0768087,2.9513059,2.6728334,2.781946,3.1953597,2.8218386,2.7301664,3.1194375,2.8056803,3.0790546,2.9207466,3.3914855,2.4709506,2.563782,2.2987256,2.6956444,3.2881439,3.1257887,3.065053,3.2918732
40,2.5944786,2.578866,2.2880518,1.807231,2.156905,2.5177734,2.339236,2.2736945,2.533868,2.227268,2.733972,2.6227036,2.730485,2.8912451,2.8791273,2.4989526,3.3404675,3.849807,3.0094783,3.2254877,1.9382571,2.6757674,2.9939888,2.3973866,2.8264866,2.9809766,2.2061093,2.1406875,1.8197432,2.6925528,3.0884376,2.259877,1.891394,1.8802034,1.4676365,2.029459,1.7126075,1.5506679,1.7490366,1.6019809,0.0,0.860059,1.4164838,1.9026202,1.1678644,1.1315359,1.6916955,1.7029184,2.6030207,2.5384483,3.0942428,2.7261105,3.248203,3.2174773,2.550278,2.9849772,2.7878876,2.7865233,2.8875194,3.7211442,2.8908591,2.831531,2.8580077,2.7815213,2.5129054,2.7800775,2.6209316,2.5996928,2.6181166,2.5644546,2.6956186,2.7252178,3.15038,3.3892233,3.137521,3.0730007,3.3905413,2.6691306,2.600855,2.561066,2.640039,2.6152613,3.4415946,3.3452535,2.7758572,2.9324725,2.179113,2.3921883,3.7977736,3.7600796,2.3352556,2.2423892,2.2442265,2.2104208,2.15909,2.4116979,2.716887,2.716887,2.7523224,2.7071435,2.8265228,2.8498628,2.5533938,2.9870152,2.5169644,2.715522,2.9408255,3.159027,2.9264426,2.8401718,2.6814594,2.6620414,2.895289,2.2355475,2.3073325,2.7283242,2.319966,2.8108404,2.4141235,2.789695,2.570757,2.6894631,2.4180121,2.7021868,3.486837,3.2497973,2.693276,3.0578942
41,2.804989,2.787619,2.4999588,2.0796297,2.410389,2.811187,2.283574,2.4867144,2.7237623,2.485024,2.9034822,2.7945259,2.8683496,3.2541878,3.0682976,2.6915357,3.461529,4.030531,3.1386795,3.3213518,2.1000218,2.9120824,3.189462,2.6037369,3.0180259,3.1619077,2.368096,2.3047779,2.0813189,2.949751,3.2875729,2.1853263,1.8062161,1.813899,1.277433,1.9328324,1.5703691,1.4381406,1.6211221,1.5149618,0.860059,0.0,1.6984125,2.0010571,1.4943935,1.4609141,1.9553047,1.9675562,2.4623737,2.3559089,3.31454,2.9723618,3.4692233,3.4515617,2.729197,3.0854204,3.0997984,3.0968235,3.1786616,3.9570692,3.189444,3.1388552,3.0031922,3.0756056,2.691421,2.9626245,2.843748,2.8257034,2.8457167,2.7828188,2.9156878,2.9104292,3.306293,3.5535276,3.2962599,3.2458158,3.639886,2.8387392,2.812745,2.7940753,2.833061,2.7645988,3.6383681,3.5353293,2.9178627,3.043007,2.3330512,2.590983,3.9634848,3.9236834,2.5952103,2.4824595,2.4653933,2.4454978,2.6002305,2.8390284,2.8868132,2.8868132,2.9176059,2.8762054,3.0261421,3.0514634,2.766986,3.2164836,2.6831381,2.8786583,3.1188903,3.3150024,3.109129,3.014061,2.8415122,2.850333,3.0878558,2.4367564,2.189653,2.934754,2.5071032,2.8762326,2.7418692,2.9415722,2.7095654,2.8432279,2.571833,2.848053,3.2017035,2.930245,2.8983278,3.2384944
42,2.9933867,3.005359,2.8352568,2.0753362,2.5007093,2.831844,2.8896663,2.7559676,3.0284884,2.8497417,3.2106664,3.151316,2.839568,2.9669342,3.2095776,2.8343642,3.7057543,4.0741324,3.3906753,3.5958557,2.9301984,2.852093,3.152497,2.6996095,2.8764129,3.2768397,2.364469,2.3548336,2.087005,2.9771261,2.5710366,2.4128063,1.7757608,1.6960639,1.1986228,1.5468993,1.262436,0.8613928,1.3074435,1.1951381,1.4164838,1.6984125,0.0,2.088423,1.5635287,1.6114614,1.490902,1.4808325,2.5276933,2.2477367,2.8800797,2.4045815,3.3804033,3.3022857,2.7378674,3.151817,2.9714737,2.5713475,2.7495444,3.6072092,2.5952995,2.5755317,2.711865,2.626939,2.7331922,2.662002,2.4210522,2.424325,2.4613779,2.3239102,2.5184815,2.706932,2.7673876,3.2248414,3.0810745,3.098965,3.2346082,2.5410402,2.5371194,2.4169104,2.5849822,2.858053,3.4871583,3.501113,3.1073344,2.9085026,2.6477294,3.0197313,3.4599488,3.4155629,2.4137247,2.157947,2.2661774,2.2416306,2.3957787,2.5092063,2.9416196,2.9416196,3.0456002,2.949356,3.2270114,3.237534,3.016329,3.3866432,2.365618,2.5097075,2.5069454,3.143657,2.5510073,2.729488,2.449061,2.4921036,3.0375524,2.5159492,2.8505592,3.1992521,2.6428359,2.8774443,2.5207877,3.2594151,2.6340873,2.6865344,2.4811957,2.7667513,3.6265998,3.6327457,3.2120492,3.3075674
43,3.9274347,3.9094875,3.455558,2.89954,3.5878131,3.517064,3.5583663,3.4623487,3.5138195,3.3349948,3.7697732,3.7506945,3.487294,3.6469128,3.9214985,3.5024614,4.158757,4.697628,3.988453,4.027294,2.871167,3.544152,3.7575405,3.3372583,3.481563,3.8359725,3.0456746,2.9387145,3.1191485,3.8038604,3.8906586,3.4365988,2.7689533,2.7242746,1.7435402,2.5760431,2.0926018,2.2309525,2.190077,2.1111274,1.9026202,2.0010571,2.088423,0.0,2.613168,2.5793746,2.542076,2.582593,2.8496578,2.7026482,2.9673917,2.4925506,3.6209369,3.6713736,3.3951674,3.740133,3.628804,3.278459,3.434343,4.5388036,3.3958397,3.3436792,3.4075863,3.4466915,2.887709,3.3079412,3.0491736,3.044374,3.3955944,3.2861369,3.4182627,3.2398734,3.638737,4.07782,3.5156465,3.5440414,4.5631475,3.1822324,3.5154314,3.4746244,3.393314,3.6654394,4.3722086,4.4239793,3.7366915,3.6899998,2.8534968,3.5201225,4.100924,4.0411005,3.3880684,3.1945302,3.2375968,3.2153265,2.9875996,3.651934,4.03268,4.03268,4.1194816,4.025219,3.9812324,4.026954,3.7856033,4.465582,3.0471458,3.1484118,3.575072,3.6616507,3.7013893,3.3426812,3.0485637,3.2050734,3.7853706,3.4449053,3.6541607,4.0919323,3.570346,3.8655138,3.4300542,4.031698,3.1465087,3.262986,2.9416795,3.2048032,3.9781446,4.030132,3.6948867,3.8064642
44,2.367623,2.3744144,2.3086936,2.102928,1.8377426,2.401829,2.456325,2.3220596,2.4542012,2.2926538,2.4269483,2.3839269,2.7006829,2.8462667,2.4741929,2.4030747,3.5517154,3.9394093,3.2502973,3.510092,2.3685925,2.4320254,2.8039985,2.1985781,2.5893304,2.573148,1.9504873,1.9481733,1.5655234,2.2871447,2.6077263,2.165494,1.7451185,1.6940941,1.7245303,1.9576383,1.9790514,1.6446173,1.9429305,1.8516334,1.1678644,1.4943935,1.5635287,2.613168,0.0,0.3494802,1.5348326,1.5440563,2.6827843,2.5396948,3.057638,2.7493722,3.051665,2.9692585,2.0921285,2.711173,2.4380038,2.645101,2.8961248,3.3350828,2.9639835,2.8655868,2.7425404,2.651064,2.7722445,2.7215295,2.633561,2.6257675,2.5928438,2.505518,2.6592786,2.8351192,3.0525084,3.290555,3.269971,3.1970432,3.3634562,2.6242034,2.5179632,2.5177214,2.5400846,2.2947164,3.4118319,3.1913557,2.5303013,2.9199314,2.5705633,2.1786723,3.8955967,3.843074,1.9659424,2.0356572,2.0777283,2.1019955,1.9443674,2.033516,2.1555223,2.1555223,2.1992269,2.148307,2.3052356,2.31681,2.0533879,2.5350163,2.6190062,2.7296278,2.8696396,3.354438,2.7453167,2.8697495,2.6923056,2.6551206,2.861879,2.1770804,1.9947097,2.4524698,2.2503383,2.7914324,2.3770134,2.5399365,2.3949444,2.5098546,2.4017222,2.612242,3.6959908,3.2983642,2.4923153,2.8589084
45,2.516145,2.5161486,2.3600683,2.213643,1.9747301,2.4204857,2.4652364,2.3925831,2.6418917,2.433075,2.5896578,2.5601106,2.9374778,3.0585732,2.6398807,2.5932536,3.5869293,3.916321,3.3259842,3.578898,2.3106909,2.481129,2.8414004,2.3045373,2.5769503,2.5098777,2.0703356,2.0613103,1.6534446,2.2376568,2.6269517,2.1934454,1.7741,1.6943125,1.7676455,1.9981817,2.021259,1.6691831,2.0094898,1.8714125,1.1315359,1.4609141,1.6114614,2.5793746,0.3494802,0.0,1.5815159,1.6107116,2.8067484,2.6440907,3.2202547,2.8948798,3.1484432,3.056794,2.2251642,2.8541594,2.532466,2.7950146,3.0103195,3.45551,3.092717,3.0049922,2.8913834,2.8067,2.9210596,2.946169,2.8214922,2.8134372,2.7709754,2.6795564,2.8422718,3.0415401,3.18634,3.4196963,3.3560274,3.2993786,3.4803002,2.8013418,2.7426789,2.6924808,2.7235932,2.4944,3.5101607,3.3561776,2.714002,3.148715,2.7437332,2.2285056,3.9973116,3.9480612,1.9803953,2.0854957,2.2750118,2.3016725,2.020793,2.0293386,2.2726696,2.2726696,2.3000782,2.2681918,2.4167542,2.4232292,2.1717503,2.6352365,2.8352456,2.9207087,3.006395,3.5403752,2.922974,3.0652413,2.8724704,2.8412287,3.0590458,2.4089127,2.1851158,2.6529868,2.4812236,3.0136132,2.5981114,2.7165158,2.5209463,2.6298614,2.5165157,2.729567,3.766525,3.3346372,2.6133814,3.0107853
