,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.564999,3.7354436,3.8363743,3.804882,4.230608,3.9011695,3.7619543,3.8455505,3.7123876,3.8057716,4.0550575,3.8508534,3.7048788,3.8574026,4.5280657,4.6339793,1.0586915,0.9856736,1.067654,1.4849303,1.4292158,0.8280527,2.5061567,2.5475707,2.4063861,2.469718,1.9789897,2.148516,0.0,1.4365153,1.3470592,0.95910645,2.7066495,2.5400178,2.4058855,2.4058855,2.2344465,2.2542436,2.1324134,2.341118,2.2985291,2.6044574,3.6679616,5.4080086,1.8659701,3.7370224,2.1132514,1.9671748,3.6553059,3.617858,4.011442,3.9734747,3.8637373,3.8336854,3.908615,3.8637373,3.0662155,3.6468506,3.9464707,3.91241,4.582176,4.775596,3.8402836,3.8402836,4.3654666,3.0751553,3.732577,3.501618,3.3445406,3.3484163,3.9856584,3.490417,4.746426,4.696256,4.6872106,4.849642,5.231964,5.2452264,5.1906953,5.4391694,2.852777,2.9752107,3.0618463,2.820265,3.1832523,3.211118,2.9963832,2.9963832,3.340557,3.011942,3.1554322,2.8266063,2.794662,3.5804865,2.7359176,3.438916,3.7663853,3.6243587,5.2673664,4.6782894,4.0442557,3.7447035,3.8869784,3.737665,1.8422996,1.8271209,2.1398277,2.3147457,2.493175,2.983837,3.1213121,2.6978662,2.6516442,2.5816789,3.5157576,3.553884,3.0326138,2.9890232,2.842482,3.4386315,2.7695227,2.7697992,2.447276,2.5934825,3.0631607,2.9503288,2.9280975,2.8316085
29,4.5468593,3.7656233,3.962491,3.925691,4.288728,3.8851852,3.749867,3.8159022,3.7990654,3.9558094,3.9829051,3.8456497,3.8566043,3.9523175,4.190608,4.258952,1.2809341,1.0254188,1.3639175,1.7774254,1.4476142,1.6502087,2.6444602,2.5614388,2.563215,2.6164417,2.6020951,2.4240975,1.4365153,0.0,1.3162678,1.2014365,3.234349,2.8525155,2.699742,2.699742,2.4565141,2.4721594,2.1371427,2.4534585,2.5636334,2.6258569,3.7861593,5.413637,2.4827123,3.6541169,2.4488695,2.320287,3.7699804,3.7412348,3.9683802,3.939018,4.0594416,4.0347614,4.093928,4.0594416,3.2850082,3.8095195,3.9756687,3.8911014,4.7140074,4.826065,3.8700616,3.8700616,3.7794337,3.267404,3.7857964,3.6275113,3.4597142,3.4553704,4.021322,3.641465,4.8955445,4.8672314,4.6170683,4.757015,5.3448677,5.3498087,5.145406,5.323753,3.018985,3.2171469,2.9558966,3.0062199,3.4472988,3.4825797,3.2421885,3.2421885,3.3808048,3.0422115,3.1861265,3.0883195,3.1678383,3.6336293,2.756782,3.6514854,3.8420334,3.8969035,5.9354196,4.813918,3.9403563,4.6154737,3.9731038,3.8432193,2.2004752,2.1768587,2.1539874,2.388025,2.2792227,2.6071813,2.5269215,2.4427748,3.0866542,3.0451891,3.7681518,3.8119226,3.4269853,3.228659,3.045498,3.7783093,3.0016334,3.0020528,2.7226753,2.9435058,3.0159762,2.891952,2.8283563,2.7741356
30,4.510816,3.7455437,3.7861512,3.709159,4.2412887,4.075783,3.7757444,3.9854822,3.6423745,3.8523097,3.8854134,3.7685583,3.8376372,3.9026406,4.476438,4.5007424,1.5477623,1.2392358,0.92019695,1.3516884,0.5787946,1.1625518,2.900896,2.6963265,2.5545886,2.6259665,2.6453,2.5436902,1.3470592,1.3162678,0.0,0.7970684,2.8686075,2.276791,2.2291064,2.2291064,2.2145245,2.231155,2.2592764,2.7013113,2.3673017,2.2295167,3.6673005,5.3740797,1.9227326,3.6674266,2.1590304,2.0784094,3.724874,3.6914632,4.130155,4.1006784,3.801713,3.7821736,3.8357499,3.801713,2.9601002,3.5535183,4.0484676,3.9670289,4.670362,4.8917336,3.9028413,3.9028413,4.4208474,3.197921,3.7802927,3.6644228,3.4408462,3.4476202,4.0580907,3.6748042,4.9369035,4.902268,4.8400545,5.0362906,5.6229196,5.635861,5.5619597,5.821966,3.0451581,3.3475633,2.8595467,3.005944,3.5952325,3.6195278,3.3866968,3.3866968,3.1877563,2.8414228,2.9104462,2.8878217,2.9799025,3.3940716,2.5267768,3.5978503,3.6104867,3.5795395,5.338357,4.631417,3.5210364,3.9585204,3.793551,3.6407654,1.983464,2.046386,2.5229166,2.6437147,2.0359297,2.6666899,3.0032496,2.2663286,3.062927,3.002587,3.6692538,3.718202,3.558334,3.6396208,3.1509926,3.5958931,2.797192,2.7975326,2.7406511,2.6941597,2.6622736,2.5223777,2.5872626,2.5089452
31,4.457681,3.6993434,3.7254043,3.666263,4.1637154,4.010348,3.7503877,3.9370093,3.5259163,3.6808195,3.7486155,3.6294048,3.6303651,3.7173245,4.294045,4.355782,1.2847617,0.9301144,0.46733686,1.1826558,0.8486515,1.0240295,2.2758193,2.1317132,2.0460145,2.1280286,2.0014486,1.9132383,0.95910645,1.2014365,0.7970684,0.0,2.667151,2.2574508,2.114247,2.114247,2.0771697,2.104806,2.1330516,2.2949655,2.2613745,2.3102336,3.594423,5.2676806,1.8728771,3.618358,2.102089,2.0002062,3.616396,3.5807488,4.055173,4.0179734,3.7043407,3.6781845,3.7477863,3.7043407,2.9036348,3.4893126,3.9931252,3.9096813,4.5799384,4.8310924,3.8459518,3.8459518,4.0693116,2.7856398,3.4367146,3.2723114,3.0244098,3.0244915,3.6760733,3.2465155,4.6808867,4.6299973,4.55687,4.748604,5.3156013,5.326236,5.189441,5.471591,2.8991253,3.0185835,2.8615205,2.8701797,3.2967792,3.312996,3.1124074,3.1124074,3.0831072,2.7147267,2.8153121,2.6637821,2.7266357,3.2939537,2.4288654,3.3998942,3.4707718,3.4783049,5.2862554,4.5261602,3.5362754,3.8878357,3.6610637,3.5047963,1.8201694,1.8558319,2.35959,2.4405403,2.081524,2.7445538,3.0555043,2.273835,2.7072387,2.63942,3.5985093,3.640419,3.0743315,3.1852798,3.1109793,3.5376961,2.7558644,2.755916,2.3568177,2.6279185,2.7170172,2.6057901,2.6461575,2.5679524
32,3.3960166,2.9279304,2.6590662,2.6220427,3.2349029,3.4404874,3.1367373,3.4469872,4.156363,4.3312216,4.394733,4.4118495,4.343113,4.421411,5.0005784,5.1195927,3.3401194,3.0553842,2.7427952,3.0751445,3.0721622,2.803807,3.3683436,3.3785338,2.8209577,2.8921518,2.6511135,2.6616523,2.7066495,3.234349,2.8686075,2.667151,0.0,1.1464705,1.1537744,1.1537744,1.7126385,1.6971722,1.9724324,2.13611,1.7600329,2.3382645,2.9699924,4.659382,1.706476,3.171434,1.6283834,1.7934855,2.513922,2.4314642,3.081013,3.0360236,2.2281811,2.1056197,2.0661511,2.2281811,2.1007028,2.3200123,3.157717,3.11437,3.0802295,3.7138393,3.0658445,3.0658445,4.3008347,3.0938501,3.2511926,3.068394,3.0446095,3.0515063,3.551532,3.444829,4.8634605,4.8006926,4.712412,4.8369627,4.448807,4.4794235,4.6325917,5.0016136,2.4071815,2.5421302,2.7314935,2.3732784,2.9084637,2.889417,2.8468585,2.8468585,2.7914789,2.4583175,2.2064965,1.9060844,1.9154801,2.8542721,2.7107208,2.4127173,3.2681003,3.185651,4.5975184,3.646926,3.5966523,3.87358,3.263751,3.2558103,2.5034704,2.6720314,3.4330258,3.66804,2.3115494,3.2581782,3.8479433,2.5720694,2.4008932,2.2320008,3.3672228,3.422903,2.984091,3.4403799,3.2820318,2.8294556,2.5560517,2.4560735,2.312255,2.722235,2.6988604,2.5739002,2.8709111,2.7069247
33,3.1890109,2.660232,2.3758411,2.3046052,3.160945,3.312942,2.8570967,3.2650554,4.022717,4.2482204,4.2949495,4.3002076,4.32481,4.36797,4.9136786,4.966421,3.03204,2.7429802,2.3438244,2.503849,2.4792113,2.496049,3.3553011,3.2123847,2.706776,2.793607,2.780849,2.6637423,2.5400178,2.8525155,2.276791,2.2574508,1.1464705,0.0,0.44275814,0.44275814,1.1887794,1.1734614,1.7721798,2.1563685,1.4306703,1.7316905,2.6198437,4.6195116,1.3550849,3.1931782,1.3030093,1.4605523,2.336948,2.2655602,3.2694871,3.2365725,2.0351167,1.9526999,1.9625177,2.0351167,1.8763638,2.1402335,3.068109,3.0030847,3.1851082,3.775923,2.9445508,2.9445508,4.2463355,3.0226305,3.2299592,3.1056879,2.9455416,2.9464607,3.5214722,3.3490474,4.9446497,4.8831096,4.7839127,4.934341,4.808775,4.8325605,4.9468346,5.29084,2.4764583,2.748112,2.4660795,2.4357984,3.159171,3.1388612,3.0032554,3.0032554,2.6348283,2.2458346,2.138089,1.9576931,2.0796146,2.7704282,2.4113088,2.952005,3.007351,2.952315,4.472053,3.4679966,3.0734162,3.671912,3.03529,2.9982874,2.2454326,2.4262524,3.2436109,3.5587528,1.6684518,2.6338432,3.4873662,1.9524376,2.4225407,2.303607,3.2319696,3.2953653,3.027686,3.4907217,3.0907314,2.6369205,2.2402627,2.1516054,2.225585,2.24148,2.0612364,1.930016,2.2778378,2.1238465
34,3.1845732,2.6560438,2.331372,2.2939074,3.1147127,3.2928882,2.8590202,3.2565348,3.902133,4.0998588,4.1595497,4.134858,4.1368427,4.196618,4.6808577,4.734726,2.9164119,2.5914915,2.194237,2.4161763,2.400687,2.3735423,3.1721315,3.0557175,2.5341496,2.6266487,2.577392,2.4406424,2.4058855,2.699742,2.2291064,2.114247,1.1537744,0.44275814,0.0,0.0,1.1864679,1.1767193,1.7151176,2.02643,1.4238136,1.8445464,2.565521,4.5282793,1.4499753,3.106312,1.2729496,1.3965833,2.2304254,2.1623082,3.2045686,3.16733,1.9541125,1.8911467,1.9158145,1.9541125,1.9945586,2.23594,3.1658165,3.075541,3.092489,3.8015313,3.0192747,3.0192747,3.9220622,2.809866,3.0978928,2.9228032,2.7317505,2.732566,3.2979665,3.156198,4.8537583,4.7890415,4.618539,4.7707667,4.7016215,4.7195706,4.8162904,5.123755,2.32258,2.5532606,2.37046,2.2963123,3.0038378,2.9750106,2.8303971,2.8303971,2.6575377,2.2499993,2.1658282,1.9340855,2.0244281,2.7719758,2.4631288,2.9071965,2.925831,2.961462,4.607609,3.4943063,3.034521,3.657782,2.963864,2.9310434,2.0646484,2.2000148,3.0408378,3.4007974,1.5925049,2.6099558,3.4353774,1.8373429,2.1878912,2.0506485,3.026117,3.0834968,2.7302673,3.247367,2.9393892,2.494469,2.0978806,2.0188632,1.9802293,2.0842378,1.9724033,1.8232758,2.1719332,2.0142524
35,3.1845732,2.6560438,2.331372,2.2939074,3.1147127,3.2928882,2.8590202,3.2565348,3.902133,4.0998588,4.1595497,4.134858,4.1368427,4.196618,4.6808577,4.734726,2.9164119,2.5914915,2.194237,2.4161763,2.400687,2.3735423,3.1721315,3.0557175,2.5341496,2.6266487,2.577392,2.4406424,2.4058855,2.699742,2.2291064,2.114247,1.1537744,0.44275814,0.0,0.0,1.1864679,1.1767193,1.7151176,2.02643,1.4238136,1.8445464,2.565521,4.5282793,1.4499753,3.106312,1.2729496,1.3965833,2.2304254,2.1623082,3.2045686,3.16733,1.9541125,1.8911467,1.9158145,1.9541125,1.9945586,2.23594,3.1658165,3.075541,3.092489,3.8015313,3.0192747,3.0192747,3.9220622,2.809866,3.0978928,2.9228032,2.7317505,2.732566,3.2979665,3.156198,4.8537583,4.7890415,4.618539,4.7707667,4.7016215,4.7195706,4.8162904,5.123755,2.32258,2.5532606,2.37046,2.2963123,3.0038378,2.9750106,2.8303971,2.8303971,2.6575377,2.2499993,2.1658282,1.9340855,2.0244281,2.7719758,2.4631288,2.9071965,2.925831,2.961462,4.607609,3.4943063,3.034521,3.657782,2.963864,2.9310434,2.0646484,2.2000148,3.0408378,3.4007974,1.5925049,2.6099558,3.4353774,1.8373429,2.1878912,2.0506485,3.026117,3.0834968,2.7302673,3.247367,2.9393892,2.494469,2.0978806,2.0188632,1.9802293,2.0842378,1.9724033,1.8232758,2.1719332,2.0142524
36,3.060821,2.4696474,2.3764594,2.315123,2.9803152,2.8871107,2.5446196,2.8550944,3.6394372,3.863018,3.9860735,3.9458528,3.9478295,3.9808664,4.558121,4.611241,2.624651,2.3126245,2.173134,2.0609202,2.3840797,2.371897,2.8328989,2.7607467,2.3204188,2.4243033,2.4101005,2.2743185,2.2344465,2.4565141,2.2145245,2.0771697,1.7126385,1.1887794,1.1864679,1.1864679,0.0,0.07302724,1.2177801,1.5335748,1.4857085,1.6818295,2.0831158,4.151423,1.1414273,2.9357402,0.9688549,1.0521293,2.3563478,2.2758465,3.3650784,3.3283198,2.4935145,2.391211,2.4112663,2.4935145,1.8261154,2.1362503,2.6661768,2.575889,3.207361,3.4110684,2.5681129,2.5681129,3.9959714,2.661904,2.9205763,2.7603307,2.6032975,2.600528,3.3409767,3.0781207,4.4114585,4.3558435,4.282292,4.4220076,4.3143077,4.343305,4.497582,4.8387156,2.1233885,2.2979069,2.166431,2.074078,2.6684933,2.666053,2.5369787,2.5369787,2.3126814,1.8191372,2.1088753,1.600229,1.7050257,2.4751322,2.0511224,3.0690627,3.2515664,3.2413695,4.755924,3.8018107,3.3414803,3.7997663,3.289481,3.2622037,2.2395895,2.4196823,2.8585625,3.1035407,1.7176759,2.0501046,2.957697,2.0238738,2.2856624,2.1984754,3.3937812,3.4608643,2.8543077,3.0279477,2.7958536,2.7834034,2.3812408,2.304546,2.1701477,2.0349517,2.3401043,2.256662,2.430193,2.2799807
37,3.064836,2.475255,2.3819199,2.3204334,3.0007052,2.8931572,2.5520127,2.8619637,3.664481,3.8888628,4.0144153,3.9746187,3.9780717,4.011881,4.578588,4.6365395,2.6488595,2.3390467,2.2024229,2.0875368,2.4075725,2.388441,2.8722558,2.8022132,2.3493507,2.4499104,2.4383907,2.3044684,2.2542436,2.4721594,2.231155,2.104806,1.6971722,1.1734614,1.1767193,1.1767193,0.07302724,0.0,1.226646,1.5646743,1.4778256,1.6972544,2.0562873,4.1530576,1.1541299,2.9401815,0.96575564,1.0593647,2.3309608,2.2488432,3.3475041,3.3104792,2.464514,2.359926,2.3822718,2.464514,1.8318352,2.1369753,2.6660454,2.5787907,3.1727033,3.3994906,2.569371,2.569371,3.9972162,2.6963358,2.9434204,2.7864423,2.648935,2.647589,3.364207,3.1272278,4.4514704,4.396592,4.318258,4.4557714,4.3327417,4.3618865,4.5188494,4.856044,2.134799,2.3239608,2.1811156,2.0839972,2.6894376,2.6904616,2.5441759,2.5441759,2.3557425,1.8625573,2.1418788,1.638521,1.7399273,2.509292,2.0954974,3.0869262,3.2524953,3.2405725,4.76559,3.798375,3.3457093,3.8135018,3.284446,3.2606275,2.241343,2.4188092,2.8671863,3.1415563,1.7201123,2.0503807,2.963628,2.0291698,2.3037581,2.214469,3.3802915,3.4477806,2.8731022,3.047702,2.7931666,2.7736826,2.3777294,2.2990196,2.1810455,2.024268,2.3447049,2.2577832,2.4375732,2.2851121
38,2.8052232,2.1796942,2.2767346,2.2607937,2.6400928,2.3051205,2.1343377,2.2773314,3.9217858,4.1404943,4.1775045,4.143857,4.0421653,4.1154466,4.6205773,4.6810856,2.3772228,2.0821936,2.2525578,2.4597642,2.4512212,2.414458,2.7915485,2.7600162,2.4883373,2.573066,2.534073,2.4143152,2.1324134,2.1371427,2.2592764,2.1330516,1.9724324,1.7721798,1.7151176,1.7151176,1.2177801,1.226646,0.0,1.0727935,1.6056983,1.7673473,2.590193,4.5298033,1.3979084,3.0588346,1.1952949,1.1389773,2.4785812,2.4098527,2.8463197,2.8140016,2.8766587,2.7876494,2.7660553,2.8766587,2.3774512,2.6374438,2.760431,2.6684499,3.2800026,3.478444,2.736803,2.736803,3.8838577,2.7997696,3.0805192,2.8871624,2.6772444,2.6769195,3.2823977,3.1135855,4.3758225,4.3307185,4.162291,4.303648,4.109351,4.132928,4.4067187,4.611366,1.9494383,2.1081338,2.099057,1.9763759,2.5941942,2.508554,2.6720662,2.6720662,2.1215296,1.9037861,2.020884,1.7762547,1.8877877,2.6437576,2.1584902,2.5981185,3.2698336,3.2478843,4.7834826,3.688685,3.4261353,3.864478,3.3016624,3.2920382,2.2363062,2.3173447,2.3285315,2.9016747,1.6873816,1.8637251,2.248642,1.9560702,2.0618494,1.9777479,3.0024872,3.0675626,2.6966774,2.55223,2.2291296,2.597859,2.0992725,2.0129209,1.9681755,2.187415,2.158865,2.0657182,2.1040592,1.964183
39,3.0225167,2.5109768,2.5782313,2.5510323,2.8546572,2.6461782,2.5025935,2.6256223,3.9744835,4.1744685,4.2366123,4.189232,4.0563416,4.1383953,4.6633773,4.73424,2.559612,2.3167775,2.4252594,2.6522827,2.8051214,2.7691178,2.2739394,2.2622802,1.9509321,2.0522606,1.9416975,1.8083183,2.341118,2.4534585,2.7013113,2.2949655,2.13611,2.1563685,2.02643,2.02643,1.5335748,1.5646743,1.0727935,0.0,1.9492352,2.0924702,2.7925818,4.5625644,1.7937156,3.2795568,1.6771151,1.63651,2.7122645,2.6379979,3.1030486,3.0660422,3.0706735,2.9640346,2.9808152,3.0706735,2.6256404,2.8677206,3.0234613,2.9553769,3.4798374,3.7049532,3.0133696,3.0133696,3.5872128,2.3415887,2.6239088,2.4156535,2.1552463,2.1550896,2.8583837,2.6480966,4.09038,4.0257883,3.8788676,4.0161843,3.8718562,3.8957798,4.0902324,4.3491697,2.2652068,1.9514844,2.4130118,2.2751102,2.4634604,2.3508768,2.6510758,2.6510758,2.1312137,1.929634,2.0705714,1.7719485,1.9036868,2.646891,2.1953146,2.6701944,3.5391407,3.5375373,4.9434686,3.9212623,3.7031052,4.059734,3.5740592,3.5631487,2.5680642,2.6241727,2.702431,3.118288,2.1646507,2.374785,2.7234282,2.3827584,2.0257528,1.9374655,3.3802433,3.4388673,2.3573914,2.2344182,2.7773607,3.056566,2.6445396,2.572728,1.9280226,2.6385667,2.578457,2.5488014,2.5513065,2.4268184
40,3.2967725,2.2853901,2.5468047,2.4958477,3.1982791,2.8808072,2.5068862,2.7092247,4.0311604,4.240373,4.464511,4.417214,4.3717604,4.477519,4.929414,5.0052757,2.4794753,2.6874604,2.5004642,2.6048198,2.633615,2.5784757,3.2506874,3.1443343,2.833602,2.9019396,2.639177,2.570201,2.2985291,2.5636334,2.3673017,2.2613745,1.7600329,1.4306703,1.4238136,1.4238136,1.4857085,1.4778256,1.6056983,1.9492352,0.0,1.2549638,2.5971482,4.69244,1.4425956,3.1675694,1.2219245,1.2279298,2.385632,2.3353827,3.1286795,3.0954025,2.4432144,2.3626542,2.3896308,2.4432144,2.0889637,2.4465573,2.6445947,2.8837054,3.1639822,3.5561786,2.8009598,2.8009598,4.0607367,3.0953126,3.4176006,3.1593235,3.045444,3.0367568,3.690933,3.336039,4.886666,4.8770666,4.633906,4.699893,4.660097,4.6800656,4.8219347,5.1261106,2.464653,2.6873438,2.5244951,2.442039,3.0508554,3.054935,2.8679154,2.8679154,2.8596842,2.4820929,2.4817653,2.2658005,2.3693743,3.0539975,2.6676328,3.159152,3.3929164,2.8908699,4.5307455,3.3672202,3.5827613,4.0100174,3.0147312,2.9367914,2.334208,2.4741566,2.8902998,3.343703,1.8986324,2.7157018,3.180776,2.180634,2.4642174,2.3455238,3.298371,3.3581054,2.9250453,3.1066234,2.888212,2.778039,2.4483743,2.342624,2.4256105,2.425029,2.4789598,2.328523,2.5777583,2.4173956
41,3.308546,2.3780496,2.667284,2.535543,3.0797775,3.0001006,2.5273108,2.793354,3.827215,4.148724,4.291186,4.2473335,4.2824044,4.3362756,4.890423,4.873426,2.6180415,2.7526762,2.5237844,2.6331315,2.5106387,2.8441298,3.3499765,3.0695724,2.774043,2.8580353,2.8794985,2.7120333,2.6044574,2.6258569,2.2295167,2.3102336,2.3382645,1.7316905,1.8445464,1.8445464,1.6818295,1.6972544,1.7673473,2.0924702,1.2549638,0.0,2.798157,4.5480275,1.5387403,3.1074164,1.4104546,1.4500048,2.9277968,2.8793948,3.5232747,3.5011833,3.0130808,2.9244747,2.9409142,3.0130808,2.12993,2.5287228,2.8229983,3.0221446,3.6685965,3.7515147,2.9590878,2.9590878,4.2626715,2.959372,3.2863634,3.1166852,2.8778503,2.876829,3.6850553,3.4067595,4.5570683,4.573447,4.382852,4.4828706,4.760783,4.787473,4.9915576,5.309713,2.6979525,2.874654,2.3238118,2.6526213,3.2312555,3.1904116,3.2280674,3.2280674,2.3310945,2.062448,2.0556939,2.1838503,2.43174,2.6204104,2.232533,3.26502,3.7871482,3.374955,4.699572,3.7879226,3.5777547,4.194568,3.5083392,3.423031,2.7167773,2.904129,3.1825798,3.3428602,1.9385804,2.553025,3.1095028,2.2531912,2.8762813,2.7905452,3.7696488,3.8430552,3.4124317,3.5151696,3.2547214,3.2894125,2.882635,2.7968404,2.918227,2.8735244,2.4442427,2.3201056,2.5392883,2.392922
42,3.591733,3.218599,2.9788666,3.0178857,3.6206176,3.5733118,3.2283206,3.4928136,4.2427135,4.4898167,4.6916437,4.608129,4.491748,4.59957,4.956606,5.027322,3.9471397,3.7604244,3.7654505,3.4050148,3.8714454,3.8377483,3.8946683,3.8565102,3.1729853,3.2370553,3.4002712,3.210058,3.6679616,3.7861593,3.6673005,3.594423,2.9699924,2.6198437,2.565521,2.565521,2.0831158,2.0562873,2.590193,2.7925818,2.5971482,2.798157,0.0,3.6441085,2.644844,3.5498006,2.236582,2.312179,3.0717208,2.9595418,4.333214,4.284531,3.240323,3.1196637,3.11375,3.240323,2.8979712,3.083393,3.4715118,3.480793,2.7695007,3.2108724,3.491745,3.491745,4.093801,3.3431983,3.5757377,3.3563292,3.448981,3.4816742,4.0683455,3.9739223,5.1615853,5.182212,4.877663,4.9867506,4.829342,4.8630686,5.443375,5.631248,2.8671448,3.0410492,2.9850698,2.9338815,3.5256345,3.4432504,3.4331226,3.4331226,3.291696,3.0374632,3.397836,2.879708,2.9010797,3.403697,3.8414235,4.3547225,4.0340586,4.0893106,5.416858,4.3784175,3.9918187,4.4135165,3.8829255,3.9521246,3.1208587,3.2441456,3.4839783,4.4137454,2.6775243,2.4952722,3.7002723,2.9045908,3.0437973,2.957148,3.8177047,3.8670506,3.4506953,3.657396,3.2924774,3.3174767,3.1785076,3.0805604,3.17903,2.5306861,3.1751883,3.099169,3.3474693,3.2032757
43,4.9574723,4.6678715,4.636766,4.643127,4.066721,4.966457,4.7951245,4.9815626,3.1725066,3.3068354,3.630868,3.538426,3.6189418,3.503049,3.7895186,3.9314308,5.6216793,5.377616,5.264116,5.0753613,5.4962287,5.525015,5.2168202,5.2652593,4.923713,4.940476,5.098463,4.9155316,5.4080086,5.413637,5.3740797,5.2676806,4.659382,4.6195116,4.5282793,4.5282793,4.151423,4.1530576,4.5298033,4.5625644,4.69244,4.5480275,3.6441085,0.0,4.6107416,2.6197958,4.1550546,4.2635293,4.7299776,4.682614,5.6378884,5.5972457,4.963994,4.871576,4.6389956,4.963994,4.6808777,4.6296644,4.932097,4.943431,4.4187202,4.6723824,4.9992075,4.9992075,4.8105593,3.7918212,3.800003,3.600664,3.8231494,3.844715,4.2218747,4.7382774,3.7326891,3.8523564,3.5691032,3.5383987,3.529597,3.5580678,4.268194,4.35429,3.371865,3.407276,3.363181,3.357478,3.364918,3.3186302,3.7494853,3.7494853,3.8553352,3.6189542,3.9755514,3.562589,3.538837,3.0604699,4.4122753,4.7787433,6.012462,6.127977,7.146314,6.2496257,5.798417,6.4493446,5.778302,5.8602324,5.454892,5.553826,5.6429896,4.864702,5.046984,4.9846773,5.763478,5.258538,5.269399,5.093203,5.8349333,5.8905554,5.648755,5.804345,5.622228,5.6362495,5.573041,5.4810834,5.529459,5.171173,5.5326686,5.3569913,5.681129,5.5138893
44,3.3230028,2.573277,2.5988805,2.5035584,3.1971962,2.9524007,2.609519,2.8690417,3.6871696,3.9229112,4.0694785,4.0230136,4.0245457,4.074966,4.9401016,5.010316,2.2685015,2.125853,1.9901121,2.0944722,2.0856183,2.0141795,2.800414,2.7092419,2.3917143,2.47767,2.3179698,2.3498147,1.8659701,2.4827123,1.9227326,1.8728771,1.706476,1.3550849,1.4499753,1.4499753,1.1414273,1.1541299,1.3979084,1.7937156,1.4425956,1.5387403,2.644844,4.6107416,0.0,3.243187,0.9704574,0.95442957,2.659753,2.59422,3.2777717,3.237777,2.8161793,2.7283785,2.7341917,2.8161793,2.1563993,2.580733,2.936727,2.9411304,3.4147122,3.6713974,2.9012306,2.9012306,4.5951285,2.6827812,3.1351457,2.9517424,2.7711484,2.7864625,3.489092,3.1859608,4.351091,4.3081427,4.395973,4.5800223,4.558549,4.590012,4.923723,5.2641363,2.254449,2.478406,2.2921424,2.1994317,2.789248,2.7950306,2.6683295,2.6683295,2.4157715,1.968821,2.0917914,1.8256608,1.868481,2.637331,2.1500385,2.8202515,3.2890086,3.0329373,4.2198286,3.832088,3.313289,3.220245,3.2929516,3.2288952,2.12157,2.272504,2.7171488,3.0926602,1.8283052,2.4149282,2.956638,2.1660395,2.3295915,2.212195,3.268981,3.3257105,2.9360583,3.0451665,2.6503887,2.7826827,2.331066,2.265406,2.2651274,2.1481206,2.376548,2.2698407,2.4582744,2.275716
45,4.199811,3.6093183,3.7432067,3.7177775,3.1882842,3.973349,3.8057432,3.9777184,2.3292553,2.533059,2.8381052,2.6017752,2.760336,2.7417493,2.9940681,3.1663353,4.010204,3.7956676,3.6165314,3.7313426,3.8523073,3.86837,4.2549577,4.282293,3.8728118,3.8891263,3.8859832,3.7505906,3.7370224,3.6541169,3.6674266,3.618358,3.171434,3.1931782,3.106312,3.106312,2.9357402,2.9401815,3.0588346,3.2795568,3.1675694,3.1074164,3.5498006,2.6197958,3.243187,0.0,2.7381215,2.8418164,3.6397543,3.6010823,4.1232243,4.100838,3.8434417,3.7723422,3.503497,3.8434417,3.4111774,3.5263453,3.7805073,3.8198793,3.9413848,4.1903434,3.851368,3.851368,3.874917,3.0530725,3.056029,2.8220775,3.0288546,3.0410373,3.6503568,3.5753741,3.2915912,3.3649395,2.9819376,2.927619,3.215637,3.2332747,3.3489962,3.5432503,1.8868104,2.148444,1.7952381,1.7686208,1.9080529,1.9860599,2.318164,2.318164,2.7427843,2.3593156,2.4451544,2.2435393,2.2842498,1.840801,2.7312887,3.0612113,5.145828,5.109919,6.5355673,5.4188147,5.077555,5.7313604,4.949141,4.9555902,4.1385217,4.2413764,4.4575114,3.195499,3.7056162,4.159803,4.5680437,4.008928,4.245191,4.050249,4.843547,4.912974,4.74234,4.8523126,4.566953,4.6265793,4.4224534,4.334315,4.376966,4.320506,4.387803,4.1515927,4.4417677,4.265381
