,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4705641,2.6222904,2.4892116,2.7637403,2.2690232,3.1294498,2.6003702,2.814401,2.7088041,2.847318,2.7007222,2.5848053,2.936339,2.8074617,2.969198,2.7115738,2.2991548,2.664275,2.4183364,3.2756298,3.8369484,4.097928,3.1400352,3.17974,2.4580061,1.9585074,3.2226236,2.798653,0.0,3.2859216,2.1930802,2.175403,4.4524155,4.4524155,4.2831883,3.816849,4.194265,4.1992717,3.9171367,3.8218408,3.243138,3.2596982,3.8531168,4.172985,4.6049967,4.4765873,4.4933925,4.508558,3.4616692,3.6233819,5.0756135,4.8813863,3.217131,3.2269187,3.3086693,3.5330515,3.5307877,3.765274,3.6122735,3.2356336,3.3314435,3.5161448,2.5990846,3.609574,3.2004414,3.9991784,2.9206429,2.8305976,3.1190727,3.1211224,3.1779444,3.2165594,3.0643766,3.2699373,3.0697963,3.2313423,2.8607938,3.367254,1.8370719,2.3880913,3.736407,3.528632,3.6821597,3.19503,3.6246824,3.2380292,3.69417,4.3248563,3.5218806,3.2034721,3.464692,3.906218,3.6596346,3.6722555,3.125786,3.5695014,3.3965628,3.7366934,3.9973383,3.410608,3.447954,3.5000098,3.8949144,3.823852,3.6830466,3.7342281,3.876998,3.915573,4.069574,3.7890797,4.945962,4.796575,3.5056348,3.2825246,3.6734152,3.5817873,3.2754745,3.2619295,2.9988642,3.062123,3.6262822,3.5432992,2.8699737,2.6724284,3.5199826,3.2933497,3.4218588,3.4180737
29,2.386789,2.3989234,2.2274842,2.5674317,2.0905867,2.758414,2.2787547,2.3213892,2.378699,2.4527373,2.3618057,2.193862,2.5314898,2.44257,2.6463718,2.5708916,3.0617437,2.1948848,1.9946736,3.2067137,2.6034327,2.9692433,3.5294993,2.7802162,2.1753738,1.8149848,4.72126,2.5564475,3.2859216,0.0,1.6875513,1.5751437,4.0688686,4.0688686,4.036243,3.416886,4.6255994,4.621485,3.3265276,3.3437762,3.7342122,3.7341256,3.3214624,3.3159974,3.6244814,2.4823031,2.5340548,2.4836984,3.8408818,4.0191827,5.1235003,5.0341887,3.6135669,4.108931,3.0495677,3.7902133,3.8038337,3.6118522,3.512832,3.4758065,3.2123559,3.3899932,2.902281,3.3877141,3.7181394,3.8994343,2.7873242,3.6291027,3.1384284,3.0478477,3.0437431,3.063447,2.4010913,1.8687048,3.806492,2.9562159,3.9646847,3.6492677,3.4997573,3.1409426,3.3464668,2.9851468,3.1913936,3.7969553,3.1911504,2.6902847,3.415825,4.1634693,2.956332,2.6165514,2.9491382,3.1154206,3.0056405,3.0352962,2.3912978,2.9710004,3.0557396,3.406047,3.126784,2.9896953,3.1205313,3.108864,3.578475,3.489401,3.3489487,3.3852048,3.6841986,3.5436165,3.8803873,3.5067456,4.368313,4.2414074,2.9465764,2.7267485,3.1977606,2.94053,4.7968407,4.7096896,4.475268,4.3924184,3.2937636,3.3800085,2.7187972,2.5034606,3.378564,3.1577969,3.2843468,3.2928162
30,1.5159264,1.5842448,1.4705749,1.8833756,0.8955962,2.39352,1.380548,1.6419929,1.6840743,1.7735871,1.6135149,1.4738237,1.7454585,1.5295149,1.8107445,1.5767288,2.6877928,1.519157,1.2175611,2.637963,2.6368308,2.9745848,2.9969537,2.193104,1.1741567,0.7683378,3.2950952,1.6031395,2.1930802,1.6875513,0.0,0.27952313,3.8669138,3.8669138,3.9823196,3.262375,4.0099297,4.0076885,3.255476,3.2190526,3.0814369,3.115078,3.1788964,3.171959,4.3083463,3.3647153,3.3799841,3.379498,3.5239532,3.719903,4.9424915,4.824775,3.33337,3.4181962,2.489073,3.2821522,3.4341347,3.0858111,3.074996,3.1737914,2.6946957,2.862857,2.303268,3.0849361,2.9379656,3.6038444,2.1139634,2.7013903,2.6384583,2.5914447,2.5770915,2.6137273,1.8597548,1.8489289,2.7303627,2.3324265,3.4644558,2.9331582,2.6186004,2.0519085,3.1399364,2.8145628,2.9858027,3.7188854,2.900857,2.4492888,3.0541599,3.8173163,2.7352679,2.2923203,2.6509044,2.8594246,2.8595672,2.889892,2.17697,2.7886484,2.7634432,3.1546192,2.909782,2.7785547,2.8437667,2.868757,3.5327294,3.4212003,3.2299185,3.2698932,3.5476916,3.4017687,3.5682883,3.1868343,4.10005,3.9238648,2.7392814,2.514248,2.9652872,2.828667,4.2005925,4.0876484,3.8252103,3.8593488,2.9848351,2.9956276,2.1612842,1.9231453,2.992506,2.708877,2.8513443,2.8333383
31,1.4689227,1.5378644,1.4192349,1.8437127,0.9050885,2.4272597,1.3567872,1.5863787,1.6606354,1.7503526,1.5890968,1.4300323,1.765862,1.5335648,1.8294139,1.6122321,2.5907679,1.422515,1.2578201,2.6302176,2.5567188,2.880469,2.8818588,2.0732045,1.1647202,0.6866004,3.4427207,1.7236618,2.175403,1.5751437,0.27952313,0.0,3.9031243,3.9031243,3.9291008,3.2769535,4.0626836,4.060502,3.2812126,3.2282076,3.131377,3.1555243,3.1730316,3.1806743,4.2323446,3.3050146,3.3108947,3.3125553,3.493379,3.6845715,4.908734,4.756604,3.3179533,3.4760544,2.5491312,3.3600817,3.4835725,3.16381,3.085784,3.1567795,2.768901,2.9488287,2.3306887,3.028443,3.004603,3.601855,2.066333,2.7240825,2.6440752,2.6077704,2.5973155,2.627488,1.8969293,1.8252175,2.818986,2.368846,3.4629028,2.988529,2.6242712,2.1427739,3.1572578,2.853043,3.0062885,3.6757429,2.9453242,2.5149827,3.097788,3.9366248,2.7820642,2.3261697,2.6988044,2.925361,2.8808494,2.91032,2.214134,2.8279755,2.821746,3.2212205,2.9526494,2.7904325,2.8500617,2.881008,3.483928,3.3466392,3.204911,3.2445524,3.5322332,3.3877115,3.5408235,3.1577525,4.0850677,3.9281704,2.7655718,2.486338,2.9927638,2.844549,4.219362,4.1127863,3.8476331,3.8593447,3.025685,3.023081,2.1753175,1.9070175,3.0322196,2.7630327,2.90551,2.8943026
32,3.8696365,4.0563765,3.9425485,3.7567942,4.011877,3.2240503,3.4403822,3.5877922,3.6504796,3.7826993,3.949557,3.8451164,3.5362892,4.255439,3.4383402,3.7487152,5.288925,4.0528293,3.294314,4.083543,4.586187,4.8436913,4.5463524,4.296872,3.664145,3.5917816,4.189559,3.5413418,4.4524155,4.0688686,3.8669138,3.9031243,0.0,0.0,3.3552456,2.1133716,3.5909643,3.584885,2.5809107,2.072815,2.58643,2.7260058,2.24377,2.2526147,3.4170375,3.3574526,3.5057049,3.4391556,2.4541166,2.4381855,4.1376843,4.816817,3.91983,2.3641565,3.0726159,2.8074012,2.7508888,2.3722425,2.1713192,2.3329525,2.4704618,2.7419178,3.2890127,3.4994984,2.552553,3.6788409,4.6651335,4.4518414,2.7971268,2.2324958,2.3890765,2.6272924,3.4940648,3.4838746,3.7796772,3.5455456,3.3120682,2.9376884,3.4974387,3.045494,2.5109067,2.209892,2.52983,3.8040895,2.746412,3.4426384,3.964198,4.909418,2.4835536,2.7008324,2.7584846,2.4362285,3.837701,3.8478045,2.325894,1.9929191,2.7134922,3.0819623,2.9189997,2.9282274,2.7620666,2.3326356,2.631286,2.8259563,3.421676,3.4311547,2.8699126,3.3141232,3.3451233,2.9621997,3.448932,3.3454893,2.1945329,2.3555593,2.1643422,2.5135102,3.798003,3.6314788,3.5616252,3.4074152,3.306959,3.336641,3.4661288,3.3960686,2.9519525,2.98825,2.721865,2.704633
33,3.8696365,4.0563765,3.9425485,3.7567942,4.011877,3.2240503,3.4403822,3.5877922,3.6504796,3.7826993,3.949557,3.8451164,3.5362892,4.255439,3.4383402,3.7487152,5.288925,4.0528293,3.294314,4.083543,4.586187,4.8436913,4.5463524,4.296872,3.664145,3.5917816,4.189559,3.5413418,4.4524155,4.0688686,3.8669138,3.9031243,0.0,0.0,3.3552456,2.1133716,3.5909643,3.584885,2.5809107,2.072815,2.58643,2.7260058,2.24377,2.2526147,3.4170375,3.3574526,3.5057049,3.4391556,2.4541166,2.4381855,4.1376843,4.816817,3.91983,2.3641565,3.0726159,2.8074012,2.7508888,2.3722425,2.1713192,2.3329525,2.4704618,2.7419178,3.2890127,3.4994984,2.552553,3.6788409,4.6651335,4.4518414,2.7971268,2.2324958,2.3890765,2.6272924,3.4940648,3.4838746,3.7796772,3.5455456,3.3120682,2.9376884,3.4974387,3.045494,2.5109067,2.209892,2.52983,3.8040895,2.746412,3.4426384,3.964198,4.909418,2.4835536,2.7008324,2.7584846,2.4362285,3.837701,3.8478045,2.325894,1.9929191,2.7134922,3.0819623,2.9189997,2.9282274,2.7620666,2.3326356,2.631286,2.8259563,3.421676,3.4311547,2.8699126,3.3141232,3.3451233,2.9621997,3.448932,3.3454893,2.1945329,2.3555593,2.1643422,2.5135102,3.798003,3.6314788,3.5616252,3.4074152,3.306959,3.336641,3.4661288,3.3960686,2.9519525,2.98825,2.721865,2.704633
34,3.680819,3.9399648,4.0539637,4.000643,4.002643,3.1831388,3.6508293,3.6862388,3.5492709,3.720462,4.1969295,3.9260762,4.4169226,4.3307047,3.9984317,4.162964,4.6680565,3.9106843,3.875894,4.08999,4.58343,4.7097406,4.075881,4.1860337,3.648661,3.8285308,4.672842,4.1310787,4.2831883,4.036243,3.9823196,3.9291008,3.3552456,3.3552456,0.0,2.4740667,3.6556683,3.6479478,3.00017,2.4587703,3.0996034,3.0217116,2.1312263,2.4802015,3.994617,3.2854571,3.4227567,3.445668,3.0031996,3.1585438,4.7855325,4.895756,3.4134884,2.990445,3.8559186,4.146413,3.5863314,3.1890595,2.5064347,2.533939,2.807592,2.9079366,3.6554556,3.8640742,3.0501468,3.7498221,4.211701,4.026884,2.9139931,2.8751903,2.5471513,2.644819,3.6677363,3.5143912,3.7692294,3.6034622,3.7868218,3.5032759,3.6383693,3.4043305,3.331808,3.1040783,3.3311536,3.9286952,2.60312,3.6709628,3.6449494,4.843017,3.3735487,3.5140107,3.6664388,3.4755175,3.1591477,3.1626427,2.995996,2.4847617,2.9778426,3.2460773,3.216295,2.7420297,2.5372043,2.6019168,3.0362775,2.900857,2.42952,2.527486,2.2004366,2.112933,3.444356,3.5008569,4.0887413,3.956942,3.0448773,3.05287,2.9763727,3.1224606,3.580457,3.4383488,3.3059208,3.449522,3.1745198,3.1701164,3.5821335,3.1860788,3.4760265,3.6041403,3.2951708,3.4958243
35,3.1074166,3.3272545,3.2185514,2.9964974,3.43016,2.3474326,2.919487,2.713115,2.8852127,3.0604527,3.289799,3.1675713,3.643398,3.715702,2.991032,3.2031684,4.307363,3.512248,3.2437387,3.4645433,4.2294536,4.463112,3.9210672,3.896931,2.9492607,3.1460037,4.209371,3.533018,3.816849,3.416886,3.262375,3.2769535,2.1133716,2.1133716,2.4740667,0.0,2.7502203,2.7443326,1.3040054,0.35099623,1.8514074,1.8487931,1.4076385,1.4405559,3.7722974,2.4684448,2.7278461,2.596879,2.450826,2.3403168,4.036612,4.417318,2.6936913,2.1807399,2.278528,2.6855536,3.1290388,2.2133844,1.9638002,2.01038,1.7290434,2.2690353,2.901965,3.3736157,2.3807533,3.3111393,3.8271432,3.4741964,1.957466,2.015181,1.4606105,1.4651206,3.1343162,2.9086685,3.2909546,3.0833304,3.1185129,2.6609578,3.1220121,2.6554916,2.3707132,1.945791,2.3312907,3.262135,1.4364712,2.5239487,3.420467,4.37417,2.2437773,2.5085423,2.5840964,2.2601929,2.214626,2.22996,2.032032,1.2444019,2.410179,2.833622,2.2915847,2.4071276,2.137262,2.1107357,2.4148262,2.294141,2.8320754,2.9448793,2.569859,2.796814,2.8950775,2.8315334,3.4674847,3.367607,2.011436,2.209771,1.8637385,2.24131,3.1810498,2.989076,2.8435767,2.8148997,2.048538,2.0186012,2.3299482,2.2759233,2.3122702,2.3881562,2.3215926,2.5551095
36,4.0495653,4.2079773,4.2430406,4.0660605,4.187447,3.5742407,3.9711142,3.8735108,3.8233027,3.9289916,4.1547904,4.0103574,4.382678,4.3592176,3.535213,3.652715,4.2956567,4.239182,4.103126,5.22323,5.158001,5.789995,4.0089726,4.5815916,3.863192,4.0415106,4.301019,4.3342824,4.194265,4.6255994,4.0099297,4.0626836,3.5909643,3.5909643,3.6556683,2.7502203,0.0,0.024150642,3.1329045,2.5922213,2.527372,2.4946806,2.9690516,3.0899823,4.772754,4.109054,4.203076,4.1491356,3.5264852,4.023242,4.437723,4.162565,2.6791892,3.094604,3.5235462,3.8187373,3.3845375,3.2134254,3.1238961,3.218756,3.1805556,3.4092278,3.0551665,4.0286393,3.0577085,4.22492,4.600081,4.1286545,3.440253,3.5030208,3.171519,3.1815805,4.004603,3.9979367,3.7602897,3.976575,3.956837,3.5960462,3.5843313,3.165199,4.267294,3.3627217,4.255529,4.7865677,3.595428,4.266137,4.7646174,5.469461,4.0888653,4.240518,4.289696,4.0829415,3.8295455,3.872921,3.451209,3.0729332,3.5917149,3.0463557,3.6841273,3.6824515,3.4332895,3.4754832,3.7364118,3.6620603,4.0028152,4.0770497,3.8152487,3.805431,3.9241064,3.5318568,4.378094,4.3028417,3.3663108,3.6157653,3.3058631,3.5595953,3.7833335,3.6281383,3.5032277,3.7133732,2.911099,3.2364457,3.7105274,3.6709414,3.3998158,3.483074,3.3329883,3.5465455
37,4.04866,4.2071924,4.242119,4.064224,4.18646,3.568286,3.9696958,3.8707426,3.8235023,3.929353,4.1543875,4.0095735,4.3811646,4.3583536,3.5328336,3.6519358,4.3009276,4.2380376,4.100197,5.2218847,5.152067,5.7837267,4.0085225,4.577197,3.8608518,4.0406218,4.300125,4.3298798,4.1992717,4.621485,4.0076885,4.060502,3.584885,3.584885,3.6479478,2.7443326,0.024150642,0.0,3.1281073,2.5864246,2.5249925,2.4918547,2.963766,3.0818279,4.7723756,4.104383,4.1987863,4.1442757,3.528496,4.02355,4.4357266,4.1618953,2.6809022,3.0930486,3.5225804,3.818233,3.3805716,3.2057886,3.117789,3.216202,3.1729767,3.4027057,3.0569985,4.023663,3.0470808,4.222508,4.600623,4.12453,3.433821,3.496031,3.1688883,3.1789515,3.9956996,3.9888752,3.7526624,3.9679983,3.95455,3.5871353,3.5863302,3.1624935,4.258542,3.353404,4.2471595,4.785934,3.58984,4.261491,4.7598524,5.469356,4.0804367,4.233918,4.2814045,4.072389,3.82498,3.8684306,3.4471066,3.0661175,3.5859504,3.039851,3.6714034,3.6739385,3.4243567,3.4653666,3.7310922,3.655703,3.991716,4.0665607,3.803845,3.7926621,3.9126465,3.5213573,4.3642235,4.2896934,3.358452,3.6104872,3.2971025,3.5510538,3.7902303,3.634413,3.508296,3.7186525,2.9012697,3.2285197,3.7050347,3.6657395,3.3914971,3.474498,3.3247209,3.5369015
38,3.2043626,3.4109948,3.1715925,2.9251263,3.5142622,2.455676,3.0847886,2.7170877,3.015945,3.1984508,3.3485363,3.2392163,3.8037732,3.8835583,3.1023788,3.2830632,4.3325276,3.6853318,3.3120148,3.5762842,4.236009,4.469376,4.086537,4.0049653,3.030583,3.2337658,4.3621073,3.5678797,3.9171367,3.3265276,3.255476,3.2812126,2.5809107,2.5809107,3.00017,1.3040054,3.1329045,3.1281073,0.0,1.3637233,2.142473,2.1411664,1.9931538,1.8824147,3.8341877,2.358282,2.7005885,2.4041133,2.6806998,2.8193636,4.2999177,4.6714716,2.8787405,2.5838556,2.4408762,2.7754695,3.3896072,2.067388,2.4325192,2.4808738,2.0127845,2.655736,3.2321799,3.6366,2.6101117,3.5501084,3.489576,3.6082869,2.1035411,2.2246518,1.7877994,1.7069739,3.162261,2.9004138,3.4176607,3.150953,3.3857632,2.9046636,3.370119,2.886897,2.6484125,2.2416558,2.596587,3.478734,1.9063143,2.5764122,3.760432,4.58447,2.4569402,2.6868868,2.7459807,2.4393673,2.318537,2.3366928,2.3859887,1.6287568,2.7278295,3.0236478,2.3722355,2.7459629,2.5365932,2.485687,2.8128133,2.7347898,3.0602553,2.940838,2.864063,3.064875,3.1185877,3.1511517,3.3414204,3.2686965,2.071292,2.2565353,1.8988886,2.1943963,3.4824696,3.3428736,3.1606238,3.0994291,2.3406663,2.3368828,2.3111207,2.4380596,2.4726982,2.4653635,2.6142697,2.760672
39,3.0971634,3.3041277,3.2531152,3.0347295,3.3867028,2.342321,2.8603237,2.7286038,2.8303924,2.9997828,3.2680488,3.1376498,3.5605497,3.6308062,2.8766615,3.0969732,4.2217264,3.4366658,3.1910958,3.555787,4.1029854,4.3963623,3.75566,3.7864308,2.914888,3.1092045,4.232643,3.4958267,3.8218408,3.3437762,3.2190526,3.2282076,2.072815,2.072815,2.4587703,0.35099623,2.5922213,2.5864246,1.3637233,0.0,1.8860303,1.8802536,1.2745836,1.3715959,3.609781,2.3771617,2.5777538,2.4874265,2.3676102,2.3897924,4.006229,4.279447,2.5767286,2.1817582,2.2334785,2.670152,2.992353,2.1858974,1.8820033,1.9149948,1.756981,2.2268648,2.7780101,3.234143,2.3871403,3.3096557,3.807155,3.5576084,2.0404634,2.0603545,1.4527717,1.4916067,3.1291807,2.8712535,3.3456666,3.0994081,3.160152,2.7203567,3.127018,2.6748238,2.434997,1.9183614,2.411085,3.323466,1.574622,2.6644433,3.3955016,4.4481354,2.341344,2.5770457,2.6726398,2.346008,2.2884011,2.3103864,1.9785402,1.1896472,2.4237785,2.7565134,2.3653839,2.376604,2.118784,2.092105,2.419956,2.3075118,2.873123,2.9712107,2.6348553,2.8116634,2.8933306,2.7518198,3.4409473,3.347414,1.951311,2.1577759,1.8512157,2.237393,3.1815295,2.9959216,2.8555806,2.8361762,2.0125117,2.105938,2.455257,2.3391254,2.4091716,2.4883356,2.3513842,2.6100433
40,3.3448799,3.5929193,3.121833,3.272047,3.2264352,2.4937792,3.033161,3.012711,2.9944296,3.2021449,3.3589904,3.2174745,3.5680368,3.7560804,3.151449,3.2943673,4.23327,3.481849,2.8994853,3.992452,4.388739,4.686164,4.2009625,3.7255225,3.2117095,2.946827,3.8131063,3.3581195,3.243138,3.7342122,3.0814369,3.131377,2.58643,2.58643,3.0996034,1.8514074,2.527372,2.5249925,2.142473,1.8860303,0.0,0.23788661,2.3101861,2.2624846,3.9763422,3.14617,3.305869,3.192376,2.6294158,2.788166,3.7346652,4.0413814,2.689495,2.321969,2.409649,3.1540859,2.7162411,2.436673,2.2784102,2.3206496,2.0843163,2.6102276,2.918707,3.1228626,2.2857087,3.4839551,3.7267644,3.3063009,2.6720111,2.479184,2.1606934,2.1916728,3.074163,3.2504573,3.168644,3.3688533,2.9170756,2.4724135,2.7540848,2.1507347,2.986774,2.540699,3.0634992,3.8433037,2.5374856,2.8807638,3.671583,4.5930305,2.5701804,2.6751435,2.838651,2.6669388,2.7591543,2.7808583,2.217807,2.1639242,2.9842827,3.131146,2.71634,2.849981,2.8415315,2.6747046,2.9669042,2.8690982,3.20581,3.2557752,3.0458016,3.2800627,3.2878265,3.0481617,3.6875105,3.612096,2.69041,2.7854154,2.6205835,2.3297217,3.3299887,3.1596746,2.8972843,2.611895,2.7358713,2.7815278,2.7978148,2.826392,2.407306,2.3282313,2.381042,2.4719424
41,3.3770058,3.631633,3.1607156,3.308194,3.2655199,2.5053449,3.0791337,3.0387037,3.0259662,3.2417219,3.404333,3.2515988,3.671864,3.8025205,3.1967878,3.3426206,4.2059298,3.5093,2.9682107,4.040287,4.387147,4.686662,4.174413,3.7244093,3.2422533,3.0009038,3.912318,3.4442565,3.2596982,3.7341256,3.115078,3.1555243,2.7260058,2.7260058,3.0217116,1.8487931,2.4946806,2.4918547,2.1411664,1.8802536,0.23788661,0.0,2.3055096,2.2697825,4.003577,3.1133783,3.2730677,3.160043,2.7087383,2.8770366,3.7677562,4.0168824,2.6302836,2.4143224,2.4842732,3.2652223,2.7915459,2.5328493,2.3478243,2.3593824,2.1402304,2.6706553,2.9728231,3.117901,2.327642,3.5080163,3.7297945,3.298687,2.6927528,2.5401332,2.199966,2.2117114,3.1261387,3.2714875,3.222248,3.4197464,2.9615986,2.534982,2.8073492,2.2248785,3.0389767,2.581185,3.1283557,3.863646,2.5549002,2.9199429,3.6791961,4.656383,2.6344366,2.7466872,2.909085,2.732855,2.7054286,2.7288573,2.2863934,2.1982973,3.0453575,3.174112,2.7375414,2.8602078,2.8570828,2.7073085,2.999873,2.880029,3.1746795,3.230224,3.038954,3.2565868,3.2819638,3.060818,3.702487,3.6419458,2.7473996,2.845514,2.6777425,2.3739362,3.3599992,3.194259,2.923933,2.6440456,2.7027793,2.7729528,2.8168974,2.8322911,2.4575713,2.3898773,2.4430776,2.5594876
42,2.8196583,3.0611804,3.288469,3.108089,3.142506,2.3330786,2.6769814,2.890608,2.9842908,3.1694868,3.5198424,3.331631,3.601517,3.6275997,3.1083913,3.164413,4.3500514,3.4574244,3.1552193,3.429263,4.186294,4.408787,3.6764348,3.7248185,2.8206534,3.067878,4.274301,3.5580554,3.8531168,3.3214624,3.1788964,3.1730316,2.24377,2.24377,2.1312263,1.4076385,2.9690516,2.963766,1.9931538,1.2745836,2.3101861,2.3055096,0.0,0.8730357,3.4833252,2.4665003,2.4785311,2.5825284,2.0646622,2.3037543,4.2064214,4.374747,3.0675788,2.4688613,2.7231958,3.3135526,3.2277331,2.4985101,1.8576025,1.9808207,2.147496,2.2707558,2.9569948,3.4377956,2.510047,3.2106917,3.6764495,3.64063,2.1688633,2.1009328,1.5546094,1.7355256,3.1798964,2.9192626,3.3912272,3.0778491,3.4421675,2.9174173,3.2439094,2.756531,2.6848052,2.3051434,2.5565329,3.5847938,1.9166262,2.9441185,3.0481758,4.2165327,2.572296,2.6868186,2.8665433,2.5884337,2.7061837,2.7189693,2.2007153,1.6474736,2.381586,2.800194,2.7937336,2.4957268,2.1568308,2.0714452,2.25724,2.151308,2.7332036,2.7866268,2.6225784,2.702564,3.099083,2.9230936,3.6163466,3.4319544,2.0820515,2.1917555,2.0944712,2.505299,3.4263287,3.2600782,3.1646826,3.312686,2.491385,2.6385417,2.9040961,2.5874767,3.0151744,3.084569,2.7425463,3.0201151
43,2.8746252,3.0942879,3.150255,2.9773662,3.16335,2.413579,2.7138534,2.7612877,2.9765205,3.1437738,3.4486444,3.2914174,3.5923972,3.6653523,3.0880044,3.18252,4.6577497,3.522094,3.1803002,3.464489,4.164245,4.3431745,3.9625757,3.6727076,2.8642957,3.1391158,4.358351,3.5424407,4.172985,3.3159974,3.171959,3.1806743,2.2526147,2.2526147,2.4802015,1.4405559,3.0899823,3.0818279,1.8824147,1.3715959,2.2624846,2.2697825,0.8730357,0.0,3.8934164,2.4117672,2.5121582,2.507474,2.5646331,2.6499333,4.273924,4.568602,3.3752396,2.8223553,2.6431718,3.4610436,3.5443566,2.4550693,2.0366743,2.4585555,2.2022266,2.4895823,3.2210553,3.4362016,2.616474,3.2727356,3.6389194,3.655099,2.2367413,2.1953847,1.6676698,1.7544636,3.0850074,2.8423991,3.3972864,3.057928,3.7749503,2.8670049,3.565257,2.8037958,2.7250535,2.4077992,2.5793529,4.0305657,1.9198694,2.9046636,3.2986782,4.4149914,2.5022542,2.5987494,2.7852342,2.3554466,2.6159754,2.630107,2.2199745,1.7464412,2.663468,3.0750043,2.4948306,2.7101219,2.3979812,2.2698596,2.4369297,2.2986124,2.893832,2.9430776,2.8171194,2.8718035,3.160394,3.0066202,3.4074428,3.271138,2.2296784,2.349234,2.1736908,2.4795554,3.97141,3.7776828,3.6544592,3.711659,2.6222546,2.678578,2.8020623,2.6416154,2.9291496,2.9825888,2.7796366,2.9992828
44,4.6334534,4.775243,4.636787,4.8479257,4.4741664,3.8899562,4.2969995,4.624191,4.3560486,4.4961734,4.6960874,4.4839497,4.297259,4.794512,4.5203733,4.619717,4.715215,4.366543,3.757866,5.2276497,4.6478815,5.0934696,4.8664966,4.730497,4.552793,3.9487927,5.993858,4.4319882,4.6049967,3.6244814,4.3083463,4.2323446,3.4170375,3.4170375,3.994617,3.7722974,4.772754,4.7723756,3.8341877,3.609781,3.9763422,4.003577,3.4833252,3.8934164,0.0,2.8422987,2.7508702,2.832917,3.049421,3.639721,4.512678,4.587388,3.9256892,4.0061107,4.273153,4.3167744,3.0488596,4.096585,3.6684408,3.1258469,4.0055695,4.0138836,3.8336167,4.1017537,4.3140216,4.460239,4.978734,5.4255905,4.328837,3.8119285,3.8863482,4.0892725,4.2889633,4.030775,5.3191714,4.7085843,3.8984149,4.4960713,4.1221104,4.3249946,4.0150733,3.5362327,4.057833,3.971186,4.3221083,4.3261847,4.4867105,5.344908,3.8634923,3.9023035,4.0841475,4.1881385,4.618728,4.6359377,3.2784135,3.4990718,3.7123284,3.6662257,4.4417043,3.6838887,3.8406582,3.5696836,3.5844288,3.7185009,4.0475426,3.9583952,3.877475,4.1116157,4.4996347,4.018242,4.911436,4.8009315,3.4621248,3.3949995,3.6700459,3.3306646,4.451347,4.45422,4.363859,4.0078397,4.360763,4.629147,4.7304745,4.457227,4.240171,4.224372,3.9196396,3.9892366
45,3.5711915,3.734034,3.4597878,3.6722457,3.5649056,2.7878256,3.3470032,3.2510614,3.2485769,3.3992727,3.6284194,3.4504726,3.9134815,3.9161222,3.651046,3.741651,4.351295,3.5628865,3.3677094,4.1033792,4.0408487,4.30175,4.6013126,4.056229,3.500215,3.2822378,5.6521707,3.9374518,4.4765873,2.4823031,3.3647153,3.3050146,3.3574526,3.3574526,3.2854571,2.4684448,4.109054,4.104383,2.358282,2.3771617,3.14617,3.1133783,2.4665003,2.4117672,2.8422987,0.0,0.836516,0.45676008,3.2580242,3.5073123,4.2667465,4.4680066,3.3431444,3.9109752,3.0510602,3.9860513,3.7812557,3.4269238,3.163623,3.1192422,3.0606925,3.2987807,3.6545048,3.9123888,3.9369133,3.7946227,3.7876663,4.3440022,3.346175,3.2159789,2.815511,2.834462,3.4955754,3.0083613,4.6018963,3.9015052,4.162208,3.8167267,4.1484613,3.7013557,3.3927388,2.9389439,3.3088713,4.056824,2.854184,2.9153621,3.7229877,4.450218,2.979183,3.0306318,3.2538307,3.074834,2.681381,2.70567,2.499203,2.5084145,3.153249,3.3798134,3.0958848,3.0728495,3.1302173,3.089981,3.2190201,3.037606,3.4300516,3.4118657,3.5173879,3.5707083,3.7618964,3.5775976,4.1134834,3.9854195,2.8861265,2.8349402,2.9486172,2.5938032,4.616647,4.508803,4.3573427,4.07535,3.178972,3.288695,3.3566132,3.2000556,3.28127,3.285821,3.2104874,3.439441
