,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4271398,2.3282118,2.2362225,2.6311383,2.1092746,2.0838861,2.1145089,2.114974,1.5529977,1.4654161,2.2412632,2.0084956,2.2348537,2.7692714,2.465471,2.5810506,2.9073522,2.7667768,3.0336509,3.0966704,3.4040596,2.8458834,1.4313987,1.8634162,2.1555758,2.4368997,2.0797148,2.1521893,0.0,1.8608905,2.3332536,2.1926274,1.6235373,1.4896734,1.7369109,1.886279,1.8897997,1.8118656,1.9727443,1.8650256,2.033999,1.3453448,1.8453939,1.8065708,2.5652726,2.0144312,1.9109638,1.8160523,2.007994,2.2804408,2.1155488,1.7418193,1.9240975,2.3913481,2.1336038,2.329062,2.4652736,2.9372663,2.8182402,2.8266563,2.285128,2.6366036,2.2278774,2.2356997,1.6950521,2.091026,2.1003942,1.8147204,1.5665181,1.7835385,1.825519,1.3445847,2.4725513,2.5495877,1.8950621,2.506827,1.4533057,1.6974046,2.2186198,2.1613948,1.9640064,1.7881049,1.9095942,2.4288895,2.2773669,2.3394163,1.9197323,2.1579614,2.183571,2.1983013,2.026731,1.4850993,2.0276213,2.4485402,1.8469846,1.6563002,1.6294355,1.6720374,1.7273381,1.0909345,2.3103456,1.8417406,1.1054456,1.4001758,2.0101392,2.1746683,2.08273,2.0967162,1.7673787,1.306896,1.7633035,1.5723866,2.2841883,2.5340188,2.3658903,1.4270136,2.4108539,1.9407091,2.8790298,2.5315466,2.2959318,2.3416991,2.137208,2.1348393,2.1286438,1.5233654,2.2433934,1.7951565
29,1.8318925,1.2013179,0.9945096,1.68293,1.2722667,0.8855013,0.7780791,1.0430281,2.183828,2.0297778,3.3435206,2.6470797,1.6793447,2.326595,1.8347089,2.0488822,2.5590947,2.281041,2.735643,2.324271,3.2842302,2.5660644,2.1393385,1.0513183,1.0722642,1.6091088,1.0388384,2.7089744,1.8608905,0.0,1.9045633,1.6928165,2.2332144,2.0448325,2.027173,2.0783272,2.1649597,2.161418,2.0005786,1.8141943,2.255273,1.8017765,2.4858065,2.5404077,2.6359653,2.5043929,2.3117025,2.0740128,2.3287034,2.6248238,2.4519544,2.2052083,2.3392837,2.86068,2.7414525,2.8426707,2.6289961,3.030742,2.8150427,2.9298716,2.3277678,2.878043,2.4015975,2.242087,2.1375113,2.380514,2.3286383,2.1234093,1.9163592,1.9194118,2.3813927,1.7740629,2.6371083,2.869172,2.285669,2.738059,1.946324,2.2059872,2.395438,2.3897152,1.4175845,3.0633516,1.9404483,2.4420092,2.3558092,2.5928564,2.1233222,2.337772,1.7881651,1.8292012,1.6475394,2.025361,2.208567,2.6507761,2.2456567,2.2260063,2.1124423,2.1313014,1.9391575,1.9416867,2.7112808,2.0955584,1.876945,1.8671488,2.6447687,2.8549476,2.315836,2.333782,2.028271,2.0390928,2.0625422,1.936092,2.4056833,2.6177084,1.8018557,1.8125964,3.1252341,2.9211051,3.3820755,2.804319,2.612216,2.6473525,2.3919563,2.3943245,2.279448,1.6902437,2.3433852,2.1433725
30,1.7982439,1.9374949,2.1184032,2.269154,1.9180769,2.1688135,1.9897652,1.5843699,2.3517232,2.2900646,3.4019086,2.7210722,1.7400687,1.7158238,2.030877,2.1769857,2.0731037,2.1590528,2.3876212,2.9045458,3.1194513,2.3255086,2.5932176,1.944508,1.7594556,2.0092754,1.2399615,2.8964274,2.3332536,1.9045633,0.0,0.9912948,2.6054516,2.6849997,2.0133648,2.2159328,2.1206064,2.2172298,2.4187214,2.2991648,2.6942322,2.4737487,3.0029814,3.0112486,2.464909,2.5714586,2.673523,2.0896106,1.918698,2.2194643,1.8673398,1.795389,1.8911079,2.5997097,2.6898901,2.7093763,2.377097,2.9257255,2.8990462,2.6674,2.2224264,2.749938,2.7053363,2.607446,2.3932128,2.4346406,2.472884,2.3683064,2.2057056,2.420389,2.3596675,2.2467427,2.6259315,2.869018,2.6482954,2.8948932,2.1924324,2.823005,2.963878,2.9797168,2.0774283,3.6653078,2.5893395,2.7064729,2.7794216,2.9195282,2.5478368,2.6377568,1.8239785,1.3187605,2.2877977,2.594039,2.5736408,2.8134208,2.2813559,2.509839,2.308869,2.290372,2.2724626,2.5514495,2.0368931,2.0330346,2.6422763,2.8607674,2.6146903,2.829902,2.3149395,2.3717403,2.1856654,2.16552,2.0523984,1.8590031,2.3711967,2.6739771,2.366852,2.2869272,2.9938993,3.148711,3.5060096,3.1361694,2.2169034,2.2470193,1.9795762,2.0088682,2.9026787,2.1484165,2.8515584,2.3709419
31,2.1875029,2.0940764,2.1301863,2.4005625,1.3973314,1.9601327,1.8335831,1.1720504,2.1686525,2.0756094,3.2537603,2.514995,1.5673044,2.1069443,2.1196,2.279577,2.4463503,2.602639,2.8013468,2.9564393,3.4795034,2.7461352,2.688805,1.9412205,1.8643142,2.1372192,1.3809274,2.6504595,2.1926274,1.6928165,0.9912948,0.0,2.8771725,2.8900447,2.3066595,2.5203004,2.2422767,2.4682484,2.6971514,2.3757236,2.789495,2.2252858,3.033087,3.0635722,3.013411,2.9521482,2.8946083,2.391451,2.1224973,2.4077826,2.2372046,1.9595969,2.1088066,2.4865074,2.4891462,2.5696523,2.7104316,3.216575,3.3734312,3.1518273,2.2291002,2.6937392,2.5766234,2.3989935,2.4406228,2.8092456,2.831238,2.641125,2.0333014,2.5755568,2.220144,2.1200337,3.0956233,3.3445992,2.6875114,3.1886377,2.0877547,2.6251323,3.0044236,2.980147,1.926678,3.589173,2.4492762,2.991767,2.9474103,3.1149323,2.6856322,2.8436437,2.1733365,1.7308824,2.452648,2.3913367,2.728919,3.1748247,2.514553,2.4674337,2.3263032,2.3436203,2.5334105,2.5015125,2.3688052,2.3317137,2.5955586,2.807618,2.6007164,2.8383048,2.5503013,2.606038,2.4490154,2.4353716,2.385523,2.124862,2.1748755,2.4941378,2.178406,2.0461524,3.3575342,3.2660832,3.7772162,3.182355,2.58758,2.5939226,2.2570136,2.2201066,2.8264406,2.1717796,2.8053157,2.2002518
32,2.1445768,2.148882,2.228492,2.7586012,2.6238241,2.4920688,2.5114117,2.7521076,2.3497982,2.2450178,2.8325012,2.5234864,2.4172635,2.551084,2.485088,2.781997,3.091068,2.5576792,3.0649247,3.2784212,3.2141194,2.8691995,1.9217337,1.8076649,2.2669578,2.3620396,2.2277129,2.81366,1.6235373,2.2332144,2.6054516,2.8771725,0.0,0.9429585,1.5169823,1.5747118,1.9123722,1.5207565,1.5455023,1.9413534,2.348909,2.3263307,2.191474,2.154896,1.9305843,1.2827296,1.5050724,1.4943715,2.4877605,2.9453177,2.3861487,2.3332343,2.5873322,3.029389,2.9992666,3.0476654,2.1634233,2.65554,2.5033026,2.5536237,2.6055388,3.31541,2.8374145,2.8302095,2.1343398,1.8786615,1.8715837,1.7513784,2.4547415,1.8211675,2.4827728,2.0335772,2.6046245,2.7245047,2.5571635,2.7327254,2.3547544,2.6082973,2.799383,2.8286724,2.5544233,2.56554,2.6518466,2.4828696,2.2229035,2.3921704,2.3257337,2.3446167,2.0521224,2.3018332,2.1150606,2.3203006,2.1204097,2.2221305,1.9831369,2.2410073,2.3824604,2.3239365,1.729509,1.6876327,2.6230223,2.1220195,1.9289964,1.641083,2.754055,2.9910684,2.246011,2.2380772,1.8129234,1.5323635,1.7836709,1.9948025,3.0498552,3.3909566,2.9029083,2.212569,2.366343,2.2833602,3.0720048,3.0553548,2.3235304,2.4035249,2.3126197,2.3668895,2.2172778,1.95573,2.524876,2.0997849
33,2.2107797,2.0627913,1.8837619,2.4167051,2.6449106,2.1698635,2.2051997,2.6247032,2.1656513,2.0691962,2.8878117,2.607797,2.5644355,2.781351,2.377352,2.6542244,2.8045528,2.5479667,2.9137492,2.7753398,3.0538352,2.7167509,1.7266307,1.8338306,2.102664,2.43434,2.2010329,2.480959,1.4896734,2.0448325,2.6849997,2.8900447,0.9429585,0.0,1.4543806,1.4207399,1.9947115,1.4458958,1.4147645,1.781515,2.1280222,2.0934844,1.9767286,1.8609387,2.0441597,1.2544755,1.6095208,1.5451262,2.1918702,2.6635475,2.139383,2.0356772,2.5295043,2.927437,2.7168617,2.873303,2.401529,2.736263,2.2442482,2.4693675,2.7429535,3.267353,2.6156073,2.6916242,2.009454,1.6226511,1.6117772,1.3906425,2.125775,1.4783653,2.4889069,1.6982635,2.48668,2.4480157,2.162183,2.2941701,2.159062,2.2610726,2.6410263,2.6569512,2.4082217,2.298503,2.323739,2.3318877,2.0293329,2.241224,1.9652687,2.0480597,1.9410216,2.2104516,1.6702847,2.0742059,1.7265,1.9054917,1.7701527,1.9877521,2.1906452,2.1666188,1.4288341,1.4705396,2.5022087,1.8770828,1.5136591,1.2275004,2.403935,2.6531222,2.051433,2.0249527,1.665507,1.3729424,1.6615555,1.6797185,2.8048453,2.9900148,2.550361,1.9891574,2.2260146,2.1332061,2.7587662,2.712969,2.3732767,2.4423106,2.42279,2.4844966,2.3050568,1.7880747,2.130698,2.2153664
34,1.6982034,1.7180932,1.71331,2.196903,2.2100074,2.0350614,1.9567951,2.2765915,1.8243135,1.7528234,2.5404825,2.2560673,2.1958637,2.2894478,2.0639856,2.4136395,2.5426037,2.4119866,2.77841,2.714812,3.2381327,2.7553303,1.9557041,1.9277312,1.9302392,2.1964428,1.8477324,2.3833666,1.7369109,2.027173,2.0133648,2.3066595,1.5169823,1.4543806,0.0,0.54802907,1.4271773,0.9087905,0.8076378,1.1227196,1.9342988,1.6847557,1.7047685,1.7170299,1.5762588,1.418985,1.7469633,0.8027183,1.730434,2.3427012,1.5302628,1.5033487,1.9980303,2.4949012,2.5265007,2.4773319,1.8439078,2.2955222,2.0256999,2.0532527,2.1478877,2.9156635,2.2245476,2.2150455,1.5879331,1.1018573,1.1392531,1.0108256,1.5951929,1.05131,2.1418808,1.3281726,2.1266162,2.2339697,1.990918,2.0760496,1.892172,2.00778,2.2890165,2.3335457,2.012461,2.6428325,2.016408,1.9875517,1.7272056,2.1207898,1.7956554,1.7639178,1.5366763,1.6071656,1.5316694,2.1287787,1.4163941,1.5657803,1.2705919,1.7782087,1.9639369,1.8964077,1.0849375,1.9339836,1.8038856,1.0993638,1.8673693,1.7780436,2.386647,2.7060394,1.5453354,1.5803634,1.1349478,1.3616552,1.1342493,1.0810087,1.9912384,2.3478408,2.3726861,1.6587511,1.8049817,2.130543,2.4359705,2.4113076,1.7900827,1.7980301,1.6612915,1.675648,2.1840286,1.3907251,2.0784442,1.9278663
35,1.9341093,1.7403191,1.6906043,2.1194315,2.3758693,2.0269625,2.0373201,2.4629288,1.9225118,1.8553402,2.6563668,2.3737686,2.4340136,2.5220947,2.2430894,2.6006496,2.6170242,2.543261,2.9351697,2.5995665,3.3110328,2.7424495,2.06818,2.0250869,1.8393093,2.1291432,1.9669652,2.5826602,1.886279,2.0783272,2.2159328,2.5203004,1.5747118,1.4207399,0.54802907,0.0,1.5067613,1.1262785,0.7703169,0.9943761,2.0372462,1.7448007,1.7485825,1.7089474,1.7018154,1.6521121,1.7911431,1.0724338,1.8443274,2.470662,1.717335,1.7171365,2.2214832,2.755939,2.7204285,2.727849,2.0667777,2.4594514,2.0779536,2.2651017,2.1627333,2.8879454,2.1711483,2.15303,1.7478997,1.091905,1.1862602,1.0520064,1.5673487,1.0146772,2.2842324,1.3891765,2.1291955,2.2228737,2.0904758,2.1243198,2.1251717,2.0997813,2.33485,2.3617034,2.1254709,2.7340734,2.1203341,2.055848,1.735555,2.1003911,1.9043353,1.9033252,1.7822459,1.8263648,1.6306274,2.3597403,1.5959646,1.7105165,1.5708966,1.9477353,2.1191628,2.0573003,1.0719554,2.1313968,2.0553002,1.1056888,1.9223353,1.7905561,2.2532315,2.6026335,1.4468381,1.447651,1.18277,1.4838079,1.2427807,1.1582088,2.1915119,2.5049984,2.5326662,1.9394943,2.0255847,2.41736,2.5418084,2.5707967,1.9354852,1.9492061,1.7842339,1.8081065,2.1907585,1.4531322,2.0875258,2.1286552
36,2.386788,2.1186388,2.1519403,2.5006092,2.1867208,2.1994781,2.225652,2.357984,2.2577913,2.2517247,2.8298497,2.5154655,2.2884276,2.6948817,2.1933038,2.5345757,3.1854334,3.00394,3.3299692,2.9788442,3.5498414,2.7353716,1.9745946,1.9333811,1.807779,2.0151458,1.7773974,2.5179617,1.8897997,2.1649597,2.1206064,2.2422767,1.9123722,1.9947115,1.4271773,1.5067613,0.0,1.3107421,1.5776513,1.8512682,2.8325229,1.9802929,1.896737,1.8159932,2.0633714,1.9758394,2.0426555,1.3805811,1.8080139,2.4005222,1.9054314,1.9806436,2.5163183,2.967767,2.8832335,2.955272,2.126363,3.1446245,2.973257,2.9266217,2.5034897,3.0773585,2.7647233,2.5196843,2.3316987,1.9627924,2.0108573,1.6516198,1.9143463,1.5370058,2.1958818,1.8373014,2.6147728,2.8829682,2.7648125,2.8574643,1.9662372,2.398433,2.543881,2.5883398,2.4290223,3.1430912,2.5678208,2.4981103,2.1924746,2.4277387,2.3049738,2.3241036,2.1207993,2.0189674,2.0533338,2.641804,1.940878,2.5365558,1.8752367,2.293689,2.4108856,2.297166,1.7139353,2.527521,2.1556427,1.6991675,2.4312212,2.3495085,2.576137,2.8610647,2.2097225,2.2382946,1.7998841,1.9320612,1.5620922,1.6075941,2.2051642,2.6393232,2.646882,1.9633542,2.4957786,2.9143324,3.1269808,3.224386,2.3422484,2.3566751,1.8014001,1.7429647,2.220907,1.6702998,2.545516,1.8124299
37,1.7360483,1.966895,1.8770493,2.3307273,2.3696027,2.2854512,2.0855875,2.4301195,1.886815,1.8690885,2.5133724,2.2244432,2.1994193,2.3592076,2.2100585,2.540447,2.7588024,2.441565,2.6967494,2.9519792,2.9716778,2.8043509,1.9533383,2.0738266,2.0763786,2.3411424,1.9251685,2.0708232,1.8118656,2.161418,2.2172298,2.4682484,1.5207565,1.4458958,0.9087905,1.1262785,1.3107421,0.0,1.011294,1.6213207,1.9752601,1.9229932,1.6761224,1.6377627,1.7766014,1.3203367,1.6175212,0.6059512,1.8303895,2.4324355,1.6522304,1.6514809,2.2897682,2.495865,2.415818,2.420309,1.76019,2.5478976,2.020591,1.908334,2.437522,3.0779667,2.5277822,2.611628,1.6147189,1.1462773,1.0831397,0.9286076,1.9056965,1.0637449,1.976608,1.3971394,2.4634404,2.471093,2.1088173,2.211702,1.826993,2.15798,2.7003937,2.743558,2.213639,2.6807032,2.148702,2.0813086,1.646496,2.0159698,1.7688421,1.7643447,1.5358237,1.820729,1.6034794,2.2207155,1.4627715,1.6418813,1.300583,1.8387125,2.0132194,1.9115814,1.1420236,2.030931,1.8340166,1.5084518,2.0787215,1.9102641,2.5422754,2.8212373,1.8952993,1.9350796,1.2630558,1.6690395,1.0885884,1.343,2.09094,2.4764435,2.4895768,1.659121,1.732044,2.2339978,2.5935338,2.5762413,1.7910582,1.7993747,1.7229947,1.7485038,1.9738975,1.6119221,1.925266,1.5898895
38,1.7274684,1.6192573,1.5598334,2.0777068,2.3166358,1.9414867,1.8755296,2.4727378,2.0790372,2.0317154,2.6490474,2.373027,2.4469616,2.5913568,2.1673062,2.5083172,2.9676769,2.4924586,3.0339558,2.88725,3.27746,2.8148143,1.9757069,1.9368669,1.9044855,2.056851,1.9529165,2.635357,1.9727443,2.0005786,2.4187214,2.6971514,1.5455023,1.4147645,0.8076378,0.7703169,1.5776513,1.011294,0.0,1.0553784,1.8761919,1.7475442,1.6107659,1.6110631,1.5733745,1.6076121,1.7166246,0.7831239,2.149036,2.679138,2.059016,2.0292137,2.3188434,2.8554223,2.83348,2.7896202,1.8352671,2.4202507,1.9176092,2.1465302,2.3707135,3.0732365,2.3150127,2.3390107,1.6414984,1.1095189,1.0879614,0.9844518,1.8122454,0.8183873,2.3039145,1.4703045,2.04735,2.1289647,2.110534,2.2489314,2.0102396,2.1276023,2.2412667,2.3012712,2.0191677,2.676711,2.093872,1.8757392,1.5494355,1.9549425,1.7120458,1.7056469,1.6365994,1.939655,1.4536967,2.331311,1.4657587,1.5793802,1.484483,1.9635173,2.0648925,2.00912,1.0242344,2.1270478,2.3507707,1.3121482,1.8892783,1.693617,2.6137154,2.8910468,1.6905982,1.7223767,1.115071,1.6166353,1.1623625,1.3848863,2.196115,2.6344554,2.6308918,1.8235544,1.9724295,2.35701,2.536636,2.515353,1.9851458,2.0309873,1.9128196,1.9523364,2.0605524,1.5323064,2.2559514,2.0331082
39,1.935721,1.6383028,1.4954591,2.001911,2.019553,1.7266473,1.7521967,2.2502484,1.8225127,1.7241988,2.4626188,2.0876918,2.4715805,2.673562,2.3417513,2.686575,2.8299642,2.6106694,3.3181887,2.904691,3.5910747,3.0031533,2.3228438,2.0081275,1.827511,1.9143019,2.0294254,2.6710105,1.8650256,1.8141943,2.2991648,2.3757236,1.9413534,1.781515,1.1227196,0.9943761,1.8512682,1.6213207,1.0553784,0.0,1.7357696,1.3840953,1.9850932,2.0290885,2.15077,2.2121572,2.184507,1.4675093,2.2691092,2.7934783,2.2106988,1.9796748,2.0282516,2.6227016,2.6785533,2.5956233,2.1270828,2.7062705,2.2288806,2.4875824,2.16539,2.887564,1.9356418,1.9287899,1.5276593,1.5330197,1.6190711,1.5623814,1.2326778,1.2981989,2.3590508,1.3230333,2.2168808,2.3407016,1.9986781,2.5472414,2.176115,1.9961939,2.2089229,2.1904655,1.7485389,2.6289043,1.8895868,2.2630017,2.015016,2.3441067,1.9848189,2.0838904,1.9177502,1.9328394,1.690883,2.1126652,1.8688878,1.9839513,1.8624587,1.8943446,2.1189919,2.1186378,1.4765226,2.0957704,2.6211832,1.3273042,1.6260803,1.5214912,2.2618105,2.6154313,1.7554971,1.7820622,1.517078,1.6909825,1.7123059,1.5086576,2.1042438,2.5949993,2.614959,1.8228654,2.4484954,2.4275148,2.8362818,2.461254,2.1005201,2.151862,1.9712102,1.9994922,2.3793728,1.6180029,2.4445343,2.2494237
40,1.8189193,2.3060515,2.1614993,2.5555747,2.6259732,2.507369,2.15755,2.560988,1.8405548,1.7426548,2.3729904,2.128701,2.6433012,2.6295834,2.911701,2.9945576,2.7151067,2.2207088,2.7544487,3.4474056,3.328468,3.400277,2.446128,2.689858,2.588832,2.748528,2.575565,2.5635924,2.033999,2.255273,2.6942322,2.789495,2.348909,2.1280222,1.9342988,2.0372462,2.8325229,1.9752601,1.8761919,1.7357696,0.0,1.770849,2.230394,2.3438318,2.6295984,2.430294,2.3879895,1.8839145,2.722838,2.936103,2.4842732,2.113504,1.8196657,2.2195957,2.232898,2.0761116,2.335404,2.77363,1.6539292,1.7833508,2.4486232,2.9793494,2.1996932,2.6204967,0.91033643,1.6453023,1.5768229,1.8262322,1.9067993,1.86468,2.2910554,1.5454564,2.2602253,2.0651743,1.2517486,2.201508,2.110378,1.9863883,2.5703297,2.5396469,1.7732857,2.0734658,1.6093816,2.249409,2.1465569,2.269935,1.7251385,1.9469266,1.9680688,2.3105023,1.985899,1.8557383,2.210033,1.7927562,1.9851179,1.8281901,1.7263794,1.7984129,1.7773385,1.8686076,2.6859152,1.9427081,1.5712506,1.8138539,2.5368798,2.645674,2.172492,2.2219064,1.704695,1.9616605,1.9285728,1.8785096,2.3889802,2.7276695,2.8315866,1.9508731,2.1534183,1.9091026,2.6010656,1.8145609,1.8266352,1.8611833,2.2205486,2.3086185,2.4525714,2.0630076,2.3449333,2.3532407
41,2.4151003,2.121785,1.9788755,2.332025,1.8656737,1.7330518,1.7288474,2.0723357,1.4095752,1.3231926,2.030657,1.8371347,2.4020662,3.0072973,2.5737817,2.6860986,3.0883713,2.8517609,3.3225882,2.9932594,3.7641578,3.1254768,1.7794241,2.1724606,2.0350146,2.2703922,2.1550465,2.1758912,1.3453448,1.8017765,2.4737487,2.2252858,2.3263307,2.0934844,1.6847557,1.7448007,1.9802929,1.9229932,1.7475442,1.3840953,1.770849,0.0,1.4372193,1.5219421,2.5676255,2.4865608,2.4042776,1.8134599,2.0473123,2.3143559,2.2339954,1.8289807,1.8880107,2.3724668,2.155261,2.2408917,2.3651528,2.845987,2.6927125,2.8209617,2.08642,2.4313412,1.8533792,1.8335024,1.4693128,1.9618732,1.9798211,1.732054,0.9952481,1.4613979,1.9788182,0.95283294,2.2434897,2.3951082,1.6555631,2.4048686,1.3882293,1.1876773,1.7092427,1.6287427,1.4398682,2.0015204,1.3743248,2.2013845,2.1569822,2.2651474,1.6579164,1.937123,2.1614838,2.2032335,1.8134562,1.6925378,1.8081692,2.2759545,1.7515074,1.4844884,1.4787798,1.5632474,1.6009651,1.8797553,2.5277007,1.576312,1.4232091,1.757046,2.0552542,2.2276664,1.9369923,1.9737556,1.4972112,1.8119304,1.6903057,1.489918,1.4971759,1.9549586,2.3434896,1.1666191,2.37138,2.2427313,2.6116798,2.118985,2.2559447,2.2653682,1.9648212,1.9097838,2.0397468,1.2375501,2.2010064,1.8557509
42,2.6312063,2.453057,2.4094806,2.7386723,2.7854247,2.4341877,2.3068373,2.7772746,2.238961,2.1910887,2.4268107,2.4829886,2.9218142,3.320745,2.9180655,2.988504,3.5341232,3.1205761,3.4597886,3.1237385,3.6244576,3.1156006,1.4533484,2.5107455,2.3838184,2.5909796,2.5312026,2.255598,1.8453939,2.4858065,3.0029814,3.033087,2.191474,1.9767286,1.7047685,1.7485825,1.896737,1.6761224,1.6107659,1.9850932,2.230394,1.4372193,0.0,0.5141635,2.3301296,2.1204054,2.116763,1.5860819,2.1345918,2.3693142,2.3012185,2.2184849,2.5455973,2.7930508,2.5407453,2.6134484,2.2996392,2.845081,2.5710247,2.7345583,2.3455698,2.7263975,2.2704694,2.2742255,2.097566,1.6973004,1.6874394,1.3833517,1.847545,1.1845475,2.2948768,1.5787442,2.1233845,2.228018,2.0265136,2.1182292,1.504509,1.6109962,2.0578754,2.128324,2.259448,2.182779,2.0340598,2.0008676,1.7536308,1.8511425,1.46929,1.5939437,2.3721812,2.5595212,1.9493889,2.5542903,1.5665108,2.057091,1.7245281,2.120039,1.8960469,1.8974227,1.5075644,2.3776722,2.4995553,1.6446604,1.9531207,2.2305076,2.619463,2.6807728,1.8665301,1.8958942,1.3331494,1.8102609,1.4384457,1.5307105,2.066241,2.4463687,2.9423616,1.7871867,2.0017304,2.4567406,2.2256808,2.4185805,2.0738232,2.0595229,1.8173901,1.7556653,1.7980118,1.1294594,2.2521734,1.9232162
43,2.7257938,2.4941752,2.4339194,2.7672324,2.8004365,2.4244735,2.4063663,2.8794744,2.1308203,2.1109521,2.3588722,2.4265194,2.9005792,3.3287501,2.783409,2.8528984,3.512064,3.1235547,3.4201539,3.0646822,3.6039016,3.0577688,1.3178114,2.5210369,2.3720055,2.6058497,2.547403,2.2112007,1.8065708,2.5404077,3.0112486,3.0635722,2.154896,1.8609387,1.7170299,1.7089474,1.8159932,1.6377627,1.6110631,2.0290885,2.3438318,1.5219421,0.5141635,0.0,2.3131375,2.0651646,2.1606846,1.588808,2.0046842,2.2467265,2.2089574,2.1367307,2.5774992,2.8505116,2.4903681,2.674734,2.342767,2.866009,2.6296551,2.8199081,2.5082986,2.8142512,2.3514876,2.345953,2.114435,1.6343449,1.652641,1.2487628,1.8313756,1.1169041,2.2562492,1.4904952,2.1666758,2.230537,2.0376592,2.102241,1.4939735,1.5921304,2.0676248,2.1210034,2.3237288,2.1375053,2.0892303,2.0006816,1.7640661,1.7562276,1.4873916,1.595656,2.3947124,2.5774236,1.9403135,2.5593858,1.5409455,2.0867846,1.7121296,2.0374386,1.8142343,1.8045512,1.3926322,2.382813,2.4733427,1.6318654,1.9866524,2.255563,2.368205,2.424418,1.8337923,1.8413585,1.2604412,1.8308401,1.3141196,1.4602256,2.044633,2.4071426,2.9274251,1.7928247,2.0127509,2.5452456,2.2305803,2.46806,2.234966,2.228778,1.983682,1.9298242,1.848717,1.3042588,2.2674787,1.9706029
44,2.231333,2.320755,2.427674,2.8148015,2.896469,2.6585937,2.5828102,3.0143957,2.8177886,2.7519867,3.3153117,3.1082828,2.7647247,2.6955245,2.5649412,2.836736,3.0234654,2.4802303,3.1419725,3.3777843,3.733967,3.0669343,2.342932,2.471963,2.3846076,2.4946597,2.3898497,3.2397954,2.5652726,2.6359653,2.464909,3.013411,1.9305843,2.0441597,1.5762588,1.7018154,2.0633714,1.7766014,1.5733745,2.15077,2.6295984,2.5676255,2.3301296,2.3131375,0.0,1.4532248,2.5321157,1.5598878,2.2638626,2.7385046,2.0914087,2.229035,2.49794,3.4348888,3.4451926,3.4384956,1.9784024,2.6471455,2.2867265,2.3527632,3.0406406,3.6586964,3.3889995,3.3629549,2.3926613,1.9170208,1.9364798,1.8685158,2.715561,2.0068884,3.059423,2.407546,2.085887,2.371504,2.8629224,2.7406435,2.5884829,2.9800878,2.4715462,2.5721252,2.72719,3.3199854,2.9174552,2.5219526,2.7556508,2.8895464,2.4691823,2.4269705,1.7884231,2.0288475,1.9425333,2.7569535,1.8620104,1.8654698,1.5410185,2.1877801,2.5893831,2.546081,1.9273587,2.684148,2.606521,2.1146142,2.713988,2.6180809,3.06113,3.2887146,2.6112099,2.647993,1.8108921,2.2185266,1.7330612,2.0006146,2.5618637,2.919297,2.920946,2.3280292,1.8603653,2.5850139,2.8069377,3.049786,2.3472474,2.4299948,2.2656748,2.333648,2.943967,2.1234038,2.8164973,2.4815228
45,2.1042485,2.257203,2.2781816,2.7734191,2.8708827,2.6258142,2.5205898,2.8393443,2.4949214,2.419096,3.0696678,2.8283281,2.5441024,2.5310159,2.4099877,2.6581843,2.7184095,2.3013084,2.802779,3.0396676,3.0722742,2.8694355,1.9281551,2.1549153,2.4199677,2.6727834,2.3403955,2.4017248,2.0144312,2.5043929,2.5714586,2.9521482,1.2827296,1.2544755,1.418985,1.6521121,1.9758394,1.3203367,1.6076121,2.2121572,2.430294,2.4865608,2.1204054,2.0651646,1.4532248,0.0,2.151531,1.4368643,1.9606606,2.4456828,1.7259622,1.8408806,2.4500551,2.7930586,2.7361088,2.7798865,1.9330666,2.4057865,2.0533772,2.0288706,3.0941117,3.7026849,3.2455695,3.2816925,2.263684,1.645866,1.6270015,1.4954615,2.5521057,1.7447236,2.8826349,2.1042511,2.500258,2.5607672,2.4176354,2.285898,2.2784176,2.549728,2.8314428,2.904594,2.6561599,2.73464,2.573417,2.2763205,2.4234285,2.586602,2.0882547,2.007767,1.5469632,1.8664862,1.6277432,2.2752967,1.4099784,1.4896585,1.2829305,1.9738122,2.3561907,2.2789066,1.6398208,2.0148633,2.2346299,2.0052667,2.244223,2.1239038,2.83939,3.0451307,2.4822037,2.4836047,1.7540973,1.684812,1.6535187,1.8117453,2.68528,2.9382594,2.6158926,2.0149217,1.6209593,1.9972714,2.4654098,2.6761222,2.232858,2.293104,2.236256,2.2957146,2.734544,1.9754987,2.4176629,2.2891848
