,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8077554,1.892411,1.898447,2.1720743,2.1452096,2.9547422,3.0072715,3.0193608,1.9556651,2.0011363,1.7130132,1.70864,1.6452854,1.7199334,2.121374,2.3575103,2.317388,2.3219357,2.1908948,2.1669574,1.7504294,1.9462771,1.3445243,1.337865,2.2867413,1.8940389,2.1549091,2.0304601,0.0,0.21772672,0.28328264,0.40706906,2.5925608,2.7350142,3.1088428,3.207391,2.9877853,3.259949,2.9931104,3.018726,3.1296704,2.4130938,2.6816108,2.5940847,3.2154176,3.1971874,3.3557844,3.2016473,3.1219707,2.946324,2.7105126,2.2742784,2.3902113,2.5563145,2.570577,2.8218389,3.0212855,3.3924348,3.2362025,3.0918002,3.436561,3.4126394,3.7984538,3.9716237,3.4419355,3.3396058,3.7357674,3.4082518,4.5832386,4.119017,4.098155,4.006174,2.6656797,2.9403179,3.306923,3.2867613,3.3185318,2.6250722,2.177897,2.6900854,3.301917,3.0991902,3.016181,2.8418877,2.448233,2.3846884,3.8571901,3.06733,2.7731907,3.2828228,3.2109108,2.9218948,2.8930676,2.180719,3.4338117,3.1197615,2.016372,2.5128717,2.4450586,2.4430237,2.4862854,1.7595373,2.4741268,1.8743513,2.5116138,2.499642,3.3596392,3.4897742,2.2100852,2.1528301,2.0299423,4.188919,2.6430786,2.6745305,1.5551407,1.8024455,2.5853677,2.3668056,2.2339575,2.2337615,3.2468164,3.1016283,2.6483479,3.0799394,2.7303932,3.3002348,2.7414782,2.8802044
29,1.8771523,1.9654149,1.9835969,2.2450023,2.1721842,2.933877,2.9844902,3.02598,1.9630846,2.002262,1.7600313,1.7551448,1.69019,1.7404853,2.1701655,2.4058921,2.3424642,2.3655071,2.2601032,2.2303846,1.8046744,2.0390072,1.4014677,1.4071624,2.3320796,1.9431865,2.2418292,2.1049495,0.21772672,0.0,0.3553981,0.3607388,2.5840337,2.7385356,3.1165366,3.190647,2.9627795,3.222681,2.9460611,2.9659321,3.1378016,2.4113297,2.7041285,2.6293662,3.2185233,3.1920884,3.343825,3.1600986,3.0423045,2.867658,2.6908157,2.2336617,2.362206,2.619276,2.5633788,2.8137498,3.050313,3.3696387,3.263312,3.1110907,3.4646235,3.4312332,3.806608,3.9595296,3.4030979,3.3039882,3.7168918,3.3529165,4.532154,4.0518875,4.026314,3.9317758,2.6432045,2.925541,3.2939072,3.268574,3.2889426,2.5878665,2.2044368,2.696769,3.2520542,3.0982127,2.9853318,2.815201,2.3844712,2.3272464,3.8270059,3.0380833,2.7686586,3.2965739,3.224497,2.9228199,2.881762,2.174508,3.405336,3.0979521,2.0482903,2.5224776,2.4545546,2.436921,2.4962466,1.8017323,2.4914885,1.9069817,2.5226667,2.5135655,3.4135537,3.5677962,2.2537303,2.1982183,2.030657,4.192961,2.626325,2.6514971,1.5029787,1.7487547,2.553036,2.3258936,2.2396111,2.2456663,3.214941,3.1027424,2.6280742,3.0580328,2.698727,3.2715485,2.7233357,2.8380978
30,1.8554993,1.9543549,1.9558583,2.2297788,2.1890688,2.9771962,3.0354033,3.099827,1.9645326,1.9933306,1.7362663,1.7482821,1.6568835,1.7428818,2.1394193,2.4044101,2.249018,2.2563407,2.169168,2.1437955,1.7675306,1.9670624,1.3300949,1.3363421,2.2423954,1.9325565,2.1778438,2.0565925,0.28328264,0.3553981,0.0,0.31785452,2.6299872,2.7272453,3.204542,3.2272918,3.002013,3.2921493,2.9155264,2.9951062,3.1432347,2.424522,2.7439425,2.6124978,3.3146002,3.2950072,3.4381425,3.3313963,3.1561565,3.0140436,2.7785592,2.3314474,2.4409046,2.5672116,2.5864255,2.8570135,3.1173797,3.401074,3.321982,3.1731772,3.5260742,3.4860291,3.8565342,4.037718,3.5033076,3.440059,3.8469548,3.508682,4.6204543,4.207832,4.1780653,4.0845437,2.7029948,2.980839,3.3348956,3.3200638,3.3982115,2.7032483,2.2540903,2.7537532,3.3531017,3.2115035,3.1207051,2.953869,2.5382948,2.4319768,3.8536499,3.045642,2.8646975,3.345057,3.2985578,3.0450976,3.0018003,2.2886207,3.5279334,3.243,2.0438204,2.5292785,2.4431715,2.4429886,2.4937582,1.7755889,2.497497,1.91125,2.5195765,2.5087864,3.3895652,3.482655,2.2097867,2.1535504,2.0551167,4.226332,2.7381516,2.777964,1.6375322,1.8923013,2.6910613,2.4391534,2.3169904,2.301814,3.328513,3.1326017,2.657863,3.0810866,2.749076,3.3701112,2.753531,2.8809037
31,1.9115314,2.0158086,2.027152,2.3143778,2.182502,2.9489045,2.936683,3.1466293,1.9626205,1.9806125,1.7730733,1.7671325,1.6941296,1.7547252,2.1551409,2.4410896,2.303074,2.3256419,2.246467,2.2115796,1.8232934,2.0546644,1.4145215,1.4295506,2.3158224,1.989827,2.2631385,2.1350315,0.40706906,0.3607388,0.31785452,0.0,2.5545487,2.7193956,3.1853096,3.225371,2.9841397,3.183801,2.9019232,2.9862916,3.12345,2.4388795,2.773108,2.6371737,3.377458,3.3390095,3.4692242,3.3343823,3.1593187,2.970706,2.7916338,2.322946,2.4296587,2.570859,2.4563603,2.8674288,3.1682234,3.3927875,3.3814614,3.2209134,3.5834959,3.527669,3.8316622,3.9966748,3.4016662,3.3317003,3.764154,3.4038382,4.4851604,4.091659,4.071527,3.9772794,2.5752058,2.8699157,3.235846,3.2229254,3.2901638,2.632625,2.3025544,2.6483717,3.2252674,3.1439247,3.0334048,2.8784666,2.4343061,2.339259,3.784669,2.9508665,2.8298545,3.2772715,3.2567074,2.9813957,2.9397788,2.2186613,3.510466,3.1864188,2.0607605,2.5191095,2.4344358,2.4742067,2.4948218,1.7977139,2.5210025,1.9113497,2.4876163,2.4789543,3.4624155,3.5857646,2.247046,2.1988757,1.9910511,4.1709647,2.6587987,2.695318,1.6357234,1.8124584,2.605873,2.3559172,2.323138,2.321406,3.313458,3.1175296,2.6520717,3.084272,2.7436044,3.4121273,2.7574027,2.8636918
32,2.2138066,2.1360478,2.2051377,2.5235922,2.2182949,3.1038358,2.2474935,2.843061,2.1285384,1.7160064,2.1096864,2.1197207,2.3617,2.3437948,3.044873,3.1858957,2.471821,2.4994762,2.3890047,2.3578355,2.7698095,2.284257,2.4887571,2.5496645,2.3269598,2.0957046,2.3044608,2.2067037,2.5925608,2.5840337,2.6299872,2.5545487,0.0,1.2804303,2.3039494,1.9017508,2.0399992,1.6297637,2.878698,2.7099788,3.0069692,3.3579655,2.9980109,3.297975,3.1856267,3.1885138,3.1257927,3.1145306,2.5049825,2.3238804,2.7535448,2.4529903,1.7298372,1.9084826,1.2081724,2.3588195,3.2049916,3.5599952,3.2746813,3.2127857,3.425099,3.405913,3.4148314,3.9522252,2.8888576,2.764462,4.049895,2.8941483,3.7588913,3.270005,3.6205268,3.5272658,2.7345505,2.7904913,2.7080853,2.7494125,2.7764175,1.6481662,2.258662,2.235411,2.1615813,3.1507785,2.6129534,2.3926382,2.2992692,2.2015176,3.7082314,2.3919747,2.3192089,2.5910408,2.8914366,2.430301,2.3030207,2.0471535,3.4463136,3.244181,2.0953724,2.193209,1.8997867,1.9983513,2.3379915,2.253699,2.166718,2.0263212,2.2872963,2.271792,3.7327707,3.8885548,2.4209507,2.4230795,2.0978022,2.7405274,2.2890747,2.271101,2.6899965,2.5956526,2.559052,2.4751327,2.8485553,2.827003,3.0886497,3.2888436,2.4114423,2.4872916,2.63098,3.2764258,2.6285443,2.3374336
33,2.4395254,2.3750055,2.441566,2.7120297,2.3791597,3.301697,2.7330215,3.0895393,2.1498086,2.0025628,2.298917,2.4062626,2.6151228,2.581447,3.1380138,3.2535467,2.537354,2.575888,2.521929,2.4885669,2.7595325,2.2930074,2.5508902,2.6395469,2.4297526,2.197944,2.3567855,2.2701871,2.7350142,2.7385356,2.7272453,2.7193956,1.2804303,0.0,2.3271744,1.9257756,1.9655247,2.0201547,2.9515955,2.749345,2.7654252,3.5623915,3.2294781,3.092595,3.4217038,3.412265,3.363146,3.4264436,2.57229,2.5899403,3.187762,2.7646062,2.0332901,2.128982,1.9824778,2.525666,3.433532,3.5745468,3.4994218,3.4175978,3.5713837,3.4959092,3.5958972,4.078986,3.1353996,3.064056,4.2646294,3.2153609,3.9752853,3.405566,3.7682562,3.6816676,3.0667431,3.150178,3.0298138,3.055628,3.3709614,2.185426,2.2970188,2.5921772,2.3712628,3.230704,2.6097097,2.5821447,2.5686898,2.431994,3.9018264,2.5659158,2.7496681,3.0427518,3.1979682,2.764321,2.6252952,2.4038818,3.582689,3.537986,1.9570506,2.0565317,1.7283343,1.6441513,2.1553185,2.061878,2.0062895,1.9166543,2.2787404,2.2639952,3.6940138,3.4863853,2.2433295,2.253434,2.21081,2.5988479,2.5825465,2.527482,2.8439093,2.8798604,2.8351064,2.7388704,3.1090178,3.0694544,3.0669348,3.1030447,2.0495389,2.1606593,2.2400503,2.9869435,2.2731662,1.9570652
34,2.5229552,2.4334946,2.5147972,2.7758553,2.6742768,3.932958,3.6473272,3.7149487,2.7073016,2.4435296,2.7261133,2.7597737,3.0002768,2.945355,3.5001225,3.5567765,3.1971588,3.228447,2.658544,2.6508763,3.1724255,2.6577692,3.0053885,3.0667746,2.7572234,2.5499175,2.7218826,2.6672373,3.1088428,3.1165366,3.204542,3.1853096,2.3039494,2.3271744,0.0,2.8705056,2.6735384,2.86094,3.917783,3.8057775,3.528078,3.8338892,2.9115,3.2442613,3.4559476,3.2974749,3.6250703,3.655822,3.2353861,3.0346885,3.5527103,2.8022218,2.3775473,2.673393,2.5212147,2.8729084,4.163556,4.3303328,4.225474,4.2465086,4.1369863,4.1155257,4.1339874,4.4157853,3.5137153,3.4152985,4.155125,3.3789444,3.9517303,3.6168213,3.681202,3.5855346,3.4746509,3.4568818,3.901554,3.9313328,3.5929651,2.8395345,2.7606928,2.8182378,2.6571581,3.1236024,2.6670225,2.650041,2.8754678,3.0812414,4.929342,3.4398396,3.3947594,3.5372818,3.3015454,3.2036264,3.245941,2.8598683,3.7825181,3.4301038,2.9081867,3.296793,3.1216755,3.0927258,3.4388764,2.8461554,3.407874,2.8349988,3.48156,3.467394,4.1434827,4.2999835,3.1909833,3.0710726,3.1067085,3.7931268,3.2797008,3.1920784,3.2958615,3.3735642,3.434774,3.6002893,3.90048,3.915513,4.0805097,4.0729175,3.268051,3.5387757,3.3158042,3.9602482,3.3949854,3.2175179
35,2.4975955,2.4348457,2.5049253,2.467946,2.6385117,2.8915808,2.1363628,2.6078758,2.3080823,2.1447752,2.5695806,2.6693425,2.8018734,2.7353191,3.5442278,3.450185,2.688182,2.7334504,2.7419024,2.7160487,3.2219644,2.7772799,2.9952595,3.0718062,2.7040796,2.4820993,2.7192354,2.5953822,3.207391,3.190647,3.2272918,3.225371,1.9017508,1.9257756,2.8705056,0.0,1.4301901,1.6433583,3.0351374,2.825635,2.288706,3.0364017,2.6167886,3.1910803,2.958492,3.1527896,2.72539,3.1127594,2.7398312,2.3426929,3.0222657,2.9157577,2.5129097,2.568598,2.4916718,1.6911505,3.5636432,3.6592424,3.5068414,3.457917,3.5985982,3.5939984,3.4934597,3.8694367,2.358049,2.3323896,4.2044034,2.6754565,4.6227574,2.823774,3.4642532,3.3488295,2.6607232,2.6555574,2.2825022,2.3292181,2.5632615,2.1641588,2.3293343,2.582572,2.5106578,3.212582,2.7377558,2.4361806,2.590156,2.2605884,3.5853906,2.1664329,1.9435164,3.3554332,3.1452134,2.222374,1.9864851,2.4212744,3.1271636,3.4470818,2.3478858,1.9743773,1.6467406,1.534808,1.9493197,2.6520822,2.1567087,2.349981,2.2604344,2.2604437,3.288483,3.4979124,2.6509733,2.7081566,2.513704,2.7686253,2.2093241,2.137147,2.8418586,2.898759,2.543741,2.462595,3.2162254,3.211358,2.9715543,2.9244587,1.9714255,2.985287,2.0750408,2.7464008,1.9810753,1.5285754
36,2.5580225,2.5074759,2.591018,2.6661801,2.621382,2.8367996,1.9079318,2.5202844,2.234502,2.1584883,2.517643,2.5719926,2.6803045,2.6208382,3.2917018,3.280244,3.099656,3.1561196,2.7855706,2.741364,3.2224636,2.7517161,2.733034,2.8087597,2.73783,2.4937859,2.8075614,2.6448762,2.9877853,2.9627795,3.002013,2.9841397,2.0399992,1.9655247,2.6735384,1.4301901,0.0,2.0640523,3.1937099,3.0108373,2.3458822,3.1646736,2.8599432,3.3996763,3.196052,3.3559055,2.9259152,3.1014721,3.001953,2.5102108,2.9284043,2.472382,2.6829019,2.6278467,2.5611794,2.378435,3.6276615,3.5976362,3.6072345,3.5264642,3.6617568,3.6807055,3.3425932,3.7413518,2.6032047,2.5798523,4.2498856,2.955961,4.6353793,3.1552727,3.9006958,3.7834253,2.9792917,2.9275851,2.6438196,2.6496978,2.7912097,2.393483,2.579684,2.7554772,1.8580037,2.8425379,2.4001336,2.09385,2.772747,2.4559367,4.395545,2.2760727,2.1813397,3.2991858,3.2451177,2.274748,2.2984192,2.6426322,3.1285627,3.4100502,2.3875515,2.0120165,1.8560835,1.824991,2.058902,2.740805,2.2720737,2.4851341,2.2242866,2.234318,3.362976,3.5839949,2.6832244,2.7031853,2.4649127,3.1055422,2.298016,2.1663995,2.692417,2.7255862,2.5124328,2.3709633,3.13388,3.0869014,3.0229928,3.00591,2.1507108,2.9717202,2.2749012,2.9023647,2.2451484,1.9553124
37,2.6092517,2.5645149,2.650106,2.7625177,2.5844646,2.8105772,1.9656008,2.8979158,2.283627,2.1319926,2.5076318,2.5828805,2.901788,2.771976,3.3298922,3.3203382,2.8556182,2.9234474,2.8616853,2.804631,2.9722161,2.8741317,3.2122602,3.2813246,2.7411666,2.4676766,2.7746277,2.5569086,3.259949,3.222681,3.2921493,3.183801,1.6297637,2.0201547,2.86094,1.6433583,2.0640523,0.0,2.7415757,2.4997263,2.6110556,2.9377713,3.0054452,3.35857,3.287035,3.267968,3.0206413,3.2259874,2.7419388,2.344912,3.631531,3.22865,2.6190877,2.5331955,1.9739362,2.2624118,3.6403153,3.4649749,3.5594032,3.5201938,3.585778,3.4792619,3.3380446,3.6906247,2.30134,2.2353933,3.887193,2.6411006,3.8362544,2.401874,2.9178574,2.822123,2.1824558,2.2365923,2.160632,2.2418053,2.443877,2.001736,2.4969964,2.2686284,2.1486578,2.8071158,2.348654,2.3084192,2.3327017,1.9668105,3.4254055,2.1815224,2.0546422,3.0317738,3.0771246,2.039908,2.0620446,2.1004171,3.2203517,3.171126,2.413434,2.2269511,1.9446032,2.0957606,2.2554426,2.5286558,2.3673668,2.1541214,2.5324152,2.5370371,3.5404875,3.8201518,2.9502177,3.0002172,2.432133,2.0470984,2.0869026,1.974712,3.0959365,2.9158683,2.5598078,2.5025985,3.0888696,3.1009054,2.963768,2.969246,2.2704089,2.989656,2.3493285,3.0682988,2.3404803,2.056446
38,3.429428,3.414411,3.4467475,3.55103,3.4267116,2.564384,3.4305346,3.7180068,3.1427605,2.792488,3.1629114,3.248661,3.3463862,3.310977,3.9372473,4.052572,3.3447816,3.401032,3.5235467,3.4972641,2.3084455,3.4253342,3.5530667,3.6039352,3.2710955,3.1663163,3.3555532,3.2245631,2.9931104,2.9460611,2.9155264,2.9019232,2.878698,2.9515955,3.917783,3.0351374,3.1937099,2.7415757,0.0,1.0333138,3.9205427,2.689939,3.9768586,3.8088331,4.181164,4.240421,4.106255,4.330751,2.957099,2.9196758,3.9913657,3.688615,3.1792154,3.425474,3.1498165,3.28233,4.399614,4.2205815,4.34301,4.2886596,4.481059,4.423375,4.5139794,4.8089104,4.054752,4.098155,5.1352587,4.15567,4.8635907,4.1625905,4.3184876,4.229484,3.3116167,3.7748656,3.753004,3.79217,4.065533,3.2787018,3.437094,3.7758703,3.7650027,4.1915193,3.9870424,3.907868,3.463124,3.199128,4.156782,3.740125,3.5167303,4.1054583,4.197054,3.8225868,3.7783952,3.2400239,4.428615,4.4038057,3.3665338,3.415026,2.746121,2.66208,3.0810661,3.0541518,3.0691879,2.8824024,3.5576138,3.5570977,4.4673767,4.598,3.608134,3.5977767,3.4361398,3.956948,3.56068,3.4691696,3.4208138,3.4870272,3.718322,3.4353511,3.5271878,3.4530878,3.8816779,4.163518,3.4239724,3.7602408,3.4738517,3.929358,3.4952018,3.2246459
39,3.3612761,3.3232007,3.375743,3.405082,3.2938268,2.5518327,3.3298552,3.5027554,2.9655392,2.7719543,3.1254435,3.2270777,3.3217394,3.2589657,3.894425,3.9184697,3.3904173,3.442576,3.5677035,3.5339892,2.3390508,3.4107122,3.5522616,3.6087909,3.3280818,3.1191614,3.342761,3.1866758,3.018726,2.9659321,2.9951062,2.9862916,2.7099788,2.749345,3.8057775,2.825635,3.0108373,2.4997263,1.0333138,0.0,3.9127262,2.8472695,4.010944,3.8987489,3.9959934,4.0277987,3.8685048,3.970309,2.7924373,2.9272065,4.0210986,3.6811197,3.2632375,3.3237917,3.2457829,3.0110047,4.0431876,3.924389,3.9774196,3.92861,4.123678,4.0555687,4.265062,4.702387,3.7961729,3.841187,5.0002685,4.022555,5.0388236,3.9715526,4.0900245,4.0103397,3.32829,3.7183888,3.6377196,3.6583676,3.8601418,2.8543148,3.2021203,3.6261282,3.672748,3.9109573,3.5289083,3.482354,3.3267102,2.9236412,4.0344443,3.6052268,3.2822056,4.1873064,4.0057325,3.433363,3.5199482,2.9832573,4.284418,4.2583175,3.171867,3.2257557,2.535343,2.4131145,2.9285774,2.8899412,2.769886,2.6747823,3.4351091,3.436084,4.334064,4.481806,3.4856145,3.487117,3.269129,3.5632973,3.3116677,3.189114,3.2345772,3.2830963,3.4778225,3.2398622,3.199898,3.1367455,3.5300193,3.9193838,3.2180002,3.4231534,3.1832683,3.5097823,3.2162955,2.9172962
40,2.5538673,2.6055079,2.646685,2.6796732,2.6890256,3.2465138,2.11646,2.4677703,2.3523693,2.631727,2.468024,2.5736222,2.7402704,2.672194,2.9123795,2.8593535,2.7923143,2.8428452,2.778856,2.7285335,3.3500843,2.6854908,2.6870475,2.7398863,2.8114805,2.466384,2.7762032,2.551316,3.1296704,3.1378016,3.1432347,3.12345,3.0069692,2.7654252,3.528078,2.288706,2.3458822,2.6110556,3.9205427,3.9127262,0.0,2.6542156,2.3120065,2.5021074,2.9446836,3.054229,2.7574084,3.1645243,3.641121,3.0130162,3.497295,3.1663504,3.070286,3.051125,2.9642985,2.7552385,3.8561888,3.769297,3.8060887,3.720382,3.7843902,3.7112062,3.8392298,3.691923,2.5075128,2.3915813,3.6677785,2.844374,4.6249313,3.0313575,3.6578634,3.5435798,2.2741437,2.2139251,2.2420037,2.2566059,2.9810936,3.0188355,2.408642,2.6796658,2.7152717,2.7581344,2.868081,2.7818906,2.5016975,2.3013372,3.5725029,2.3022747,1.9985056,3.217841,3.2047102,2.1891873,1.9030015,2.4673283,2.7620249,3.042706,2.004147,1.5810078,2.000095,2.152046,1.705276,2.414477,2.4019263,2.2331939,1.8580877,1.874837,2.9483783,2.820926,2.3982227,2.5114908,2.172879,3.202026,2.0338705,2.04046,2.7206817,2.686292,2.3136957,2.2353218,2.9061096,2.9366343,2.4444988,1.9638063,1.5814644,3.4039314,1.713688,2.3148682,1.6423742,1.8517773
41,2.4240198,2.4977312,2.5144477,2.4683287,2.7194853,2.4490743,2.821505,2.6243594,2.4520237,2.4714768,2.3099866,2.4120145,2.4934704,2.4461281,2.8283083,2.8056767,2.728899,2.7607958,2.712282,2.679478,2.1863413,2.7240603,2.7047875,2.7124882,2.6352859,2.3896322,2.7156296,2.4469645,2.4130938,2.4113297,2.424522,2.4388795,3.3579655,3.5623915,3.8338892,3.0364017,3.1646736,2.9377713,2.689939,2.8472695,2.6542156,0.0,2.35413,2.6958516,2.9295385,2.9591944,2.9103332,3.33099,3.5088334,3.017203,3.6636877,3.2378998,3.2432108,3.1889892,3.2575364,2.8010583,3.9554582,3.8817194,3.8551848,3.8330016,3.921732,3.8659327,4.2808933,4.201748,3.2579381,3.2794065,4.035095,3.5278914,5.0660315,3.8066025,3.845952,3.7311077,2.1802928,2.4766912,3.0339062,3.0609264,3.2572434,3.1358602,2.567903,3.141565,3.659502,3.1821055,3.450033,3.325666,2.8112767,2.4772673,3.6610556,3.26759,2.4693112,3.7351916,3.4525087,2.7670448,2.8393908,2.4504938,3.3788195,3.3270864,2.6490273,2.7716296,2.6083806,2.702623,2.5703084,2.473721,2.9496772,2.3606389,2.980073,2.990176,3.2975008,3.6761303,3.0457644,3.0502021,2.7512858,4.1397395,2.7101285,2.698284,2.5192564,2.6049154,2.8669472,2.6995866,2.4994667,2.5118196,3.0516038,3.0776997,2.823851,4.070498,2.8014,3.031089,2.762682,2.894434
42,1.7328221,1.8922296,1.9720936,1.902702,2.3958015,3.392542,2.8097472,2.492514,2.2722652,2.353057,2.0904908,2.2326515,2.34665,2.3382308,2.63947,2.5323117,2.226544,2.243167,1.7249146,1.724494,3.044651,2.3479288,2.431702,2.469574,1.9735354,2.1512678,2.435036,2.2125769,2.6816108,2.7041285,2.7439425,2.773108,2.9980109,3.2294781,2.9115,2.6167886,2.8599432,3.0054452,3.9768586,4.010944,2.3120065,2.35413,0.0,1.928628,1.8848652,1.9140005,2.0802174,2.6311443,3.506269,3.0031407,3.1782057,2.8422506,2.771769,2.9317365,2.979319,2.38878,3.4419615,3.77502,3.4904828,3.4772503,3.5358574,3.5090063,4.0174212,3.959278,2.7579503,2.8469064,3.5010114,2.9502273,4.638616,3.5094569,3.4716883,3.351168,2.5068703,2.345947,2.9767203,3.0193539,2.7516985,2.845118,2.0651493,2.5609112,3.1887074,2.8035533,2.9817436,2.6556997,2.3319387,2.3384356,3.6888669,2.6865377,2.2270858,3.389601,2.9678094,2.6060412,2.2254207,2.2553504,2.648453,2.6642382,2.300146,2.4793556,2.7270887,2.772261,2.611971,2.4982908,2.9420125,2.4419625,2.715968,2.7219524,2.8416514,3.255358,2.6932557,2.6744425,2.5018494,3.9103692,2.350429,2.4442325,2.5066037,2.6435661,2.6124368,2.7093246,2.9519844,3.0045328,3.125824,2.8550365,2.5545738,3.7874568,2.6300113,2.9808729,2.554119,2.754597
43,2.4750044,2.6396239,2.7219164,2.6729617,2.8650265,3.6336854,3.4652505,3.2829807,2.610819,2.8562129,2.5944061,2.8035884,2.9156973,2.9291773,3.005171,2.9541543,2.6732364,2.6827898,2.3294528,2.32506,2.7099009,2.677384,2.8267324,2.8920047,2.5558429,2.6973395,2.8365655,2.6884346,2.5940847,2.6293662,2.6124978,2.6371737,3.297975,3.092595,3.2442613,3.1910803,3.3996763,3.35857,3.8088331,3.8987489,2.5021074,2.6958516,1.928628,0.0,2.9515834,2.9078577,3.11332,3.5852463,3.8207328,3.5257704,3.815273,3.5549343,3.239121,3.3582478,3.3970296,3.0344033,3.8592246,4.2096434,4.115291,3.993614,4.1601214,4.0655627,4.634348,4.5360003,3.4250264,3.5068839,4.0116215,3.638232,4.8075566,3.8724031,3.7275918,3.637614,2.8957884,3.075878,3.5595555,3.6224682,3.737898,3.4210272,2.6540256,3.0180743,3.6570928,3.1294677,3.197544,3.1201503,2.6461272,2.7396235,3.7202156,3.1759565,3.1144972,3.9484925,3.552085,3.3341677,2.8413403,2.6217082,3.428965,3.3253143,2.431593,2.7053127,2.7118478,2.7969115,2.640747,2.295753,2.9680414,2.3396928,2.8825023,2.8817627,3.5679245,3.3613443,2.7896059,2.799557,2.6965272,3.8938742,2.7772903,2.8110664,2.891421,2.9901505,3.0077667,3.0274034,3.2606153,3.2863293,3.2496192,2.9927769,2.7359226,3.933643,2.7630744,3.1346073,2.7516398,2.9414482
44,2.5430024,2.6527548,2.7260113,2.7665312,3.003323,3.554413,3.014295,1.7784832,2.9699996,3.0562186,2.667505,2.8075352,2.9895117,2.9808939,3.0640857,3.0021784,2.6798117,2.7125316,2.4214442,2.4207692,3.5077832,2.9664273,2.8934643,2.9094834,2.393982,2.6617916,3.086362,2.7206914,3.2154176,3.2185233,3.3146002,3.377458,3.1856267,3.4217038,3.4559476,2.958492,3.196052,3.287035,4.181164,3.9959934,2.9446836,2.9295385,1.8848652,2.9515834,0.0,0.737812,0.83754665,1.3895161,3.3522444,2.8694491,3.1888092,2.8775856,2.9138432,3.2126126,3.4007535,3.1115303,3.1301787,3.6302917,2.9503818,3.0740995,2.9466593,2.9630768,4.0980024,4.241339,3.313,3.2776198,3.930811,3.4040911,4.7929444,3.9622023,3.987004,3.87938,3.396033,3.2366838,3.5251966,3.5052795,3.2301693,2.853139,2.2973545,3.284038,3.331675,3.0928245,3.414938,3.011897,2.5398304,2.5913355,3.6825423,3.2303996,2.2458284,3.1491184,3.2463,2.6806161,2.3168862,2.4938529,2.5781322,2.818586,2.484719,2.565362,2.884472,2.7971525,2.7224581,2.840084,2.754589,2.7126625,2.8861032,2.9018562,3.1128535,3.4986482,3.0064623,3.0228286,2.758083,3.918841,2.38675,2.4995313,2.687166,2.8308039,2.5447416,2.7309031,2.4921587,2.5568547,2.274329,2.9160347,2.6231627,3.327789,2.782545,2.2276497,2.7325356,2.9428992
45,2.4316466,2.5452983,2.6394987,2.6728334,2.8346002,3.7914839,3.1988113,2.0236351,2.7934473,2.9116557,2.518942,2.6789255,2.8825848,2.8517158,2.9051788,2.8376415,2.5357597,2.5827136,2.2797678,2.2666814,3.4656298,2.8439703,2.8170943,2.8482106,2.213993,2.5226674,2.9669187,2.582094,3.1971874,3.1920884,3.2950072,3.3390095,3.1885138,3.412265,3.2974749,3.1527896,3.3559055,3.267968,4.240421,4.0277987,3.054229,2.9591944,1.9140005,2.9078577,0.737812,0.0,1.2386938,1.5588994,3.2998083,3.0470967,3.4812186,2.9495516,2.9149034,3.1957254,3.3629568,3.0818784,3.2889845,3.6733875,3.1293707,3.2514818,3.0956743,3.0388331,4.2736983,4.3883758,3.3770552,3.4122639,3.8782578,3.5180323,4.7003264,3.9916492,3.77805,3.6685054,3.3504198,3.1352773,3.6781256,3.664273,3.3595014,2.7633393,2.2208889,3.218326,3.4211802,3.0448601,3.2453606,2.970585,2.4716413,2.4671736,3.7484543,3.272909,2.4647937,3.3357937,3.195416,2.758314,2.5262358,2.4171557,2.7836068,2.7605836,2.432419,2.7266996,3.044875,3.002758,2.9665282,2.7121425,2.9711454,2.6570346,3.061738,3.076975,3.32169,3.6717858,3.015078,3.0013208,2.7120743,3.9101639,2.5796254,2.6863108,2.721364,2.8265893,2.7644064,2.9441597,2.454462,2.5213315,2.3998203,3.0123572,2.7380679,3.3845553,2.8089526,2.3196497,2.81015,3.0017927
