,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.4444602,3.0547912,3.1815877,3.5810409,2.7503467,2.5750048,2.863991,2.924262,2.77263,3.1590755,2.8466408,3.0562372,2.8927677,2.8920777,3.1808789,2.880748,2.7470503,2.888737,2.4997072,2.8114,2.867788,2.8357272,2.9461806,2.876445,2.9498575,3.4043305,3.1953583,2.761556,0.0,0.9818922,3.187274,2.8306046,3.104558,2.8052177,3.0365288,3.456997,3.4898484,3.5405939,3.8590379,3.8560407,3.9684439,4.134628,3.7479115,3.7955873,3.1507869,3.736993,4.8569264,4.5960264,3.3263252,3.1853452,4.025721,3.4535713,3.5587332,3.6025884,2.9864197,3.0926664,3.9994829,4.005868,3.8922582,3.8326063,3.4727173,3.9312634,3.148072,3.3133996,3.565702,3.304942,3.4613044,3.3281636,3.460399,3.4250572,3.6917565,3.3698277,3.695257,3.6723366,3.4395666,3.34661,3.3967154,3.3967154,3.5374541,3.4747171,3.3360372,3.3385851,3.3242886,3.3121037,4.2498155,4.377438,4.2321143,4.2236905,3.5015705,3.6510584,3.300956,3.4002676,2.6846435,3.2355816,3.7060075,4.2299256,4.60054,3.7574508,3.952462,4.317919,3.8862958,3.7974372,4.1942043,4.7139235,3.805806,3.793821,3.0108495,3.1629767,3.7967105,4.2244325,4.1401954,4.098135,3.7762825,3.5502734,3.6091435,3.9803948,3.5082934,3.511343,3.7602575,3.881952,2.7244408,2.4860556,3.7635472,2.9278166,3.7138488,3.529156,3.2911413,3.9194696
29,3.4558089,3.0152652,3.1252897,3.5588243,2.758655,2.5461853,2.8613539,2.975083,2.7242005,3.1632102,2.871766,3.307466,2.9454954,2.9266777,3.1648326,2.8351638,2.7082546,2.6695812,2.382627,2.7794073,2.6952388,2.6702886,2.9405441,2.6899443,2.872915,3.360214,3.491556,2.7161732,0.9818922,0.0,3.3607128,3.0545127,2.8558862,2.7125845,2.8901029,3.4287007,3.2573702,3.2630277,3.64125,3.637249,3.7203038,3.8690422,3.605251,3.601539,2.9491932,3.5194445,4.6387,4.548249,3.1126847,2.9864845,4.0039153,3.2254426,3.4728074,3.5418775,2.684753,2.797564,3.7652626,3.8352227,3.6825802,3.6667194,3.1611838,3.6513093,3.1278965,3.2426646,3.4573364,3.1820476,3.413915,3.269729,3.4300919,3.419749,3.640168,3.25359,3.6462266,3.6250277,3.4519494,3.3514311,3.2855842,3.2855842,3.4956288,3.3714125,3.1339242,3.1794963,3.168267,3.1605835,4.6197624,4.7256737,4.587292,4.567531,3.474195,3.8013585,3.3518448,3.2959297,2.8268075,3.4117818,3.705874,4.355966,4.361029,3.6299565,3.924972,3.9975762,3.7153983,3.65571,4.0690217,4.5452933,3.6819923,3.6471474,2.941321,3.045734,3.5304255,4.0034227,4.042866,3.784412,3.8304746,3.6077044,3.5572536,4.000035,3.699465,3.703322,4.0340023,4.1310964,2.7425952,2.5555375,3.7137396,3.0773818,3.7364898,3.5636036,3.5736227,4.1304717
30,3.5004401,3.7379127,3.9876518,3.9589393,3.4765456,3.225244,3.173598,3.2411435,3.3901966,3.9501927,3.4872599,3.6959202,3.2541704,3.239011,3.2749133,3.0873125,3.2847953,3.3469253,2.9839725,3.0895844,3.4627335,3.3282743,3.2916336,3.496111,2.586839,3.0234613,2.3297312,2.4971156,3.187274,3.3607128,0.0,2.377699,4.182559,4.023289,3.6857526,4.247349,4.175431,4.0308175,4.283256,4.279893,5.0640984,5.149066,4.902943,4.9055314,3.5506296,4.810378,5.086451,4.557073,4.0216565,4.1151724,3.971365,4.1121745,4.374585,3.9025962,3.9210835,3.9869175,4.642274,4.6001596,4.08254,4.2254553,4.71383,5.040633,5.2582293,5.5282717,3.5621681,3.6799078,3.7159007,3.630132,3.4468484,3.4220512,3.496685,3.463139,3.9734101,3.9868517,3.6185582,3.7206032,3.811441,3.811441,3.5984044,3.7932823,3.5568287,3.6321099,3.6913211,3.673165,4.5341496,4.987713,4.525936,4.5257244,4.0671644,3.8446646,3.7152433,3.5994225,3.3524637,3.022916,4.097256,3.8682923,4.9380035,3.8559027,4.214714,4.3139224,4.051416,4.1480126,4.2981477,4.897492,4.3657584,4.274933,3.6453493,3.7348983,4.2958236,4.6693068,4.575959,4.593569,4.922221,3.8756955,4.306539,4.25685,3.4867811,3.560939,3.5130525,3.949358,2.9107716,2.9849474,3.308549,3.2687929,4.1745114,3.6345053,3.2810836,3.7086604
31,2.2002413,2.7155066,2.8126645,3.1146452,2.2925534,2.25481,2.498145,2.5668137,2.413024,2.8849611,2.3197181,2.4750342,2.4950228,2.504289,2.795588,2.5504239,2.815842,2.9801958,2.5327165,2.5838575,2.9378088,2.8635936,2.829046,2.8070683,3.2561293,3.569435,2.326131,3.1091113,2.8306046,3.0545127,2.377699,0.0,3.4325202,3.1002064,3.2369857,3.7097166,3.598542,3.6431808,3.6865132,3.6932135,4.483683,4.4760494,4.330521,4.452335,3.4726212,5.0094924,5.6058536,5.0674543,3.3048434,3.443102,3.797852,3.4137933,3.583925,3.690714,3.29098,3.3513453,4.0930037,4.087457,4.1469927,4.020004,3.7812946,4.1421237,4.473305,4.6620603,3.3222296,3.271943,3.5260172,3.3096185,3.2839289,2.9902463,3.6977034,3.2381668,3.8439503,3.8619914,3.5150354,3.5342567,3.5409706,3.5409706,3.562554,3.7263331,3.4290934,3.1422348,3.1565437,3.1401572,4.0688534,4.282403,4.0793543,4.075076,3.281651,3.2408097,2.8683455,2.9450462,3.24513,3.1650293,3.4670851,3.9168825,4.839866,3.9207191,4.2524586,4.401923,4.0773916,3.9137805,4.131335,4.4218254,4.202145,4.168659,3.3446321,3.5052502,4.168462,4.5320983,4.3707848,4.4469533,4.8632083,3.1766567,3.2647893,3.621431,3.689836,3.7649562,3.824738,3.683447,2.8888357,2.5880423,3.566403,2.6055746,3.4038813,3.197343,3.7022972,4.269196
32,3.1922762,2.6706626,2.7866385,3.6635282,2.6494925,2.616921,3.1707394,3.2495835,2.7452662,2.6340833,2.9174917,3.433251,3.1936567,3.2038088,3.629367,3.13623,2.0868077,1.9372435,2.8260942,2.1307578,2.002677,1.9965808,2.0338206,1.9320229,3.875517,3.9664154,4.4369903,3.7774732,3.104558,2.8558862,4.182559,3.4325202,0.0,1.9904598,2.4097555,2.451604,1.5824295,2.55384,1.429386,1.4313642,1.7356735,1.7496147,2.5473368,2.8011985,2.0273829,3.1585898,3.7902277,3.8542306,1.7487158,1.6437737,2.5792046,1.9388087,2.0054977,2.3932438,1.4936577,1.4152511,3.2176862,3.3695076,3.9134426,3.5400608,2.1543548,2.5547013,3.414024,3.4449394,3.1243198,2.1116025,2.9091973,2.5844533,2.8092203,2.9267495,2.9606555,2.6987407,2.923941,2.940225,3.004678,2.9327154,2.7832854,2.7832854,2.8788676,2.9842544,2.6548662,2.4869006,2.4856281,2.4721637,4.448469,4.6289372,4.410303,4.37154,2.5995178,2.851996,2.5232363,2.4944246,3.6399682,3.5057964,2.6485305,3.6662116,3.4540522,3.2296176,3.693342,3.026417,3.1309333,2.833997,3.0288184,3.6835835,3.6730282,3.6329036,3.0748832,3.10325,3.0958529,2.9777668,3.77327,3.4728017,4.486477,2.9220889,2.8103957,3.2710824,2.8945844,2.8914704,3.5648324,3.2117512,2.7179258,2.4251184,3.5233803,2.873782,2.891408,2.790556,3.4871714,3.9139378
33,3.6612704,3.2226934,3.3220184,3.7179034,2.8811638,2.892098,3.363391,3.406277,2.891198,3.4621003,3.1362934,3.5836868,3.3448753,3.333994,3.4885125,3.3176534,2.5294402,2.4334383,2.7249382,2.5393074,2.6170385,2.4573412,2.3760808,2.407466,3.4841118,3.4357247,3.9990656,3.3810208,2.8052177,2.7125845,4.023289,3.1002064,1.9904598,0.0,1.4869744,1.5662007,1.8749547,2.3880818,2.189564,2.1863022,2.938492,2.9100883,2.6965325,3.162895,2.211073,4.0725946,4.8401136,4.7956243,1.8962941,1.9688504,2.6615698,2.0906138,2.2644591,2.3010094,1.7814056,1.7138929,3.0725944,3.1477113,3.6957333,3.3354485,2.312376,2.4389625,3.3840005,3.520062,2.7133796,2.6315787,2.8431804,2.5027509,2.9577334,2.9006412,3.02621,2.7862017,2.7973588,2.8015845,2.806027,2.632085,2.6068654,2.6068654,2.8164148,2.8532727,2.6779463,2.406426,2.3380086,2.3228836,4.1029587,4.251946,4.069861,4.033808,2.3052936,2.4852097,2.35745,2.398205,3.1894076,2.890098,2.5573666,3.4942524,3.8516946,3.6730778,4.009059,3.6761289,3.7759762,3.2837424,3.5005546,4.0930696,3.114241,3.0857985,2.5138,2.570441,3.6727648,3.583292,4.25467,4.0259275,4.4398856,2.8080275,2.921184,3.1631045,2.742649,2.8371122,3.478112,3.1363444,3.0387428,2.5997784,3.7169096,2.678891,2.9321454,2.877776,3.4501295,3.9625154
34,3.892181,3.524703,3.5797453,3.9443123,3.1393523,3.0780478,3.296394,3.399265,3.0917687,3.6839123,3.3711903,3.7612188,3.3635569,3.3344903,3.4371572,3.2463274,2.8962033,2.8365335,3.063931,2.859748,3.0541027,2.8382864,2.769223,2.8239682,3.2641428,3.2239795,3.8027976,3.183665,3.0365288,2.8901029,3.6857526,3.2369857,2.4097555,1.4869744,0.0,1.2876911,1.9106308,2.2779603,2.2307265,2.2222598,3.218479,3.0520532,2.7437623,3.1937296,1.8394938,3.681191,4.3024883,4.1414027,2.0853906,2.0903594,2.4842937,2.2072046,2.6498287,2.2998328,1.9370582,1.830787,3.1735487,3.2578175,3.3642552,3.1721723,3.0236707,3.042821,3.485114,3.6470962,2.3176603,2.207063,2.766188,2.340093,2.5753567,2.411103,2.3028371,2.2720165,2.5433457,2.5521467,2.5393825,2.3794923,2.3655293,2.3655293,2.4589388,2.4344459,2.0939026,1.7861079,1.775564,1.7587014,3.9246278,4.102787,3.86782,3.8369606,2.03154,2.2477672,2.1697655,1.8370512,2.6163466,2.186665,2.3527882,2.9095323,3.3379693,3.4260228,3.9993093,3.4177954,3.356151,2.9739985,3.2728105,3.767536,2.522556,2.4218028,2.3213031,2.248178,3.5154016,3.3029988,3.9810395,3.847219,3.919481,2.4296336,2.7566202,2.8243816,2.3020585,2.3963454,2.8463352,2.6242564,2.8586915,2.4156208,2.9130707,2.7733607,2.3745658,2.2848942,3.1474984,3.2919466
35,4.1164947,3.703679,3.7834642,4.022571,3.4253519,3.4653087,3.8361886,3.8783064,3.3367262,4.0561075,3.6465352,4.0250835,3.8366044,3.814341,3.821144,3.757445,3.2462327,3.1774151,3.2545846,3.2144148,3.3825386,3.1833792,2.9084365,3.1582146,3.7682054,3.7399557,4.391213,3.7133756,3.456997,3.4287007,4.247349,3.7097166,2.451604,1.5662007,1.2876911,0.0,1.6473331,2.0044901,2.2060533,2.2090347,3.144202,3.0146298,2.9249313,3.335002,1.8322352,4.069683,4.567606,4.5238495,1.7329022,1.7609342,1.9667196,1.89775,2.2705119,1.5989336,1.7458458,1.6722728,2.7324212,2.7077978,3.4397955,2.957934,2.9234903,2.848526,3.3289638,3.4891055,2.5789688,2.7981043,3.0006628,2.5973356,2.7862089,2.6367626,2.402823,2.5874605,2.7965481,2.8153882,2.7369668,2.6080904,2.6638737,2.6638737,2.6374416,2.7433372,2.5245574,2.2546918,2.2386665,2.2221017,4.022588,4.227131,3.970702,3.9377425,2.1799073,2.0983124,2.2441626,2.2470074,3.0976708,2.516063,2.5351903,3.24004,3.466446,3.5295084,3.8811898,3.5851982,3.3416588,3.0814874,3.4085152,3.9327054,2.7983265,2.7375786,2.717358,2.708144,3.6815705,3.5015619,4.1177177,3.9961934,4.1524615,2.3939192,2.8954995,2.9086392,2.0578024,2.1476326,2.8404014,2.2834496,3.3190851,2.869861,3.4852707,3.0645106,2.6444654,2.6232264,3.15307,3.2379885
36,3.414526,3.0207305,3.1316605,3.474421,2.9665096,2.9810407,3.4901607,3.519869,2.938425,3.569033,3.2255628,3.686946,3.486015,3.4654424,3.544164,3.3802574,2.4097996,2.2540545,2.828466,2.6101408,2.43998,2.3204439,2.3789997,2.3104432,3.7310252,3.70851,4.2565093,3.674855,3.4898484,3.2573702,4.175431,3.598542,1.5824295,1.8749547,1.9106308,1.6473331,0.0,1.2985781,1.2221141,1.2200997,2.356189,2.4074929,3.0179982,3.24931,1.0578642,3.688232,4.1885448,4.2537274,0.89462376,0.93036944,1.8259076,1.133564,1.709614,1.6202681,0.98822594,0.75375575,2.3739305,2.5053627,3.2479749,2.825714,2.2165875,2.2149823,3.1383023,3.2894108,1.9958372,2.0566149,2.2010102,1.7917265,2.144163,2.328206,2.0327446,1.935102,2.1468995,2.1690352,2.162653,2.0448284,1.9247756,1.9247756,2.0266266,2.0779457,1.8467999,1.782588,1.7590622,1.7479378,3.752297,4.0405807,3.7096162,3.6687562,1.775595,2.0465488,1.8456694,1.7328849,3.3343027,2.9907835,2.0115747,3.1931126,2.4111347,2.521879,3.1302795,2.2832642,2.397289,1.9328265,2.301492,2.8226202,2.7403789,2.6447675,2.4901907,2.4951422,2.6027799,2.3986363,3.191648,2.9421496,4.1844654,2.159873,2.4335797,2.6034906,2.1542687,2.185977,2.957843,2.6374896,2.6814134,2.3276498,2.958724,2.5246067,2.4265857,2.3214986,3.0398216,3.287259
37,3.4172342,3.0801604,3.1674557,3.1149418,3.0143292,3.0415087,3.505092,3.547576,2.817986,3.948927,3.1709485,3.6500797,3.5208318,3.4723396,3.2561288,3.3268135,2.8758605,2.7066007,2.5674968,3.1147985,2.9309902,2.7526422,2.8160462,2.7553172,3.3327005,3.5410588,3.9817736,3.305291,3.5405939,3.2630277,4.0308175,3.6431808,2.55384,2.3880818,2.2779603,2.0044901,1.2985781,0.0,2.2073736,2.2080112,3.2885814,3.3391979,3.7939298,3.7986274,1.3502575,4.308553,4.8193483,4.838399,1.2126718,1.319735,2.0199175,1.3716012,2.3595002,1.5982779,1.3384113,1.3778127,1.6820403,1.7268103,2.6052878,2.1446056,2.5353992,2.5123177,3.1906004,3.3728278,1.8147844,2.7919178,2.5314565,2.2084024,2.5354195,2.6061633,2.1967058,2.2363784,2.6879923,2.6962104,2.3955312,2.3290641,2.2795045,2.2795045,2.4285688,2.3363347,2.031035,2.0388355,1.9953812,1.9922936,3.8033361,4.0720005,3.7544374,3.7217376,2.1949704,2.4281363,2.2711132,2.035554,3.3305428,2.937268,2.710977,3.656981,2.5743203,2.3606029,2.9333816,2.5000746,2.3317406,2.1587284,2.5333147,3.0235136,2.634939,2.5211277,2.5360847,2.5329237,2.5907094,2.896392,2.915401,2.6522121,4.2938285,2.3563623,2.8000743,2.9631865,2.5026994,2.5335517,3.17815,2.971538,2.9898849,2.666155,3.1368368,2.6689425,2.7653627,2.702263,3.169454,3.396939
38,3.6935048,3.3095894,3.4055827,4.059834,3.220232,3.2205513,3.6808183,3.756544,3.2515717,3.2937858,3.430019,3.8716745,3.7070043,3.707576,4.0176916,3.6279953,2.5979261,2.4476588,3.3332028,2.646097,2.4288774,2.4870925,2.4740896,2.406542,3.968182,4.0441,4.5727572,3.9390187,3.8590379,3.64125,4.283256,3.6865132,1.429386,2.189564,2.2307265,2.2060533,1.2221141,2.2073736,0.0,0.069946796,1.760428,1.7036837,2.4663584,2.7129173,1.8169202,3.60059,3.9183412,3.9556725,1.6333253,1.6474919,2.0027747,1.7406405,2.1847448,2.25302,1.747297,1.5992405,2.934416,3.1655242,3.79736,3.4019988,2.578773,2.6856666,3.9602778,4.0434194,2.7445369,1.9278626,2.6910768,2.3916368,2.676405,2.9847443,2.6491065,2.526163,2.687586,2.7140596,2.599525,2.6713393,2.5493176,2.5493176,2.583853,2.6837475,2.4707532,2.3942919,2.3819358,2.3701746,4.239637,4.5257287,4.203768,4.1659064,2.5019279,2.7227762,2.4686632,2.2093766,3.8945444,3.413737,2.5929792,3.5388958,2.9220676,2.8717923,3.6555803,2.5602965,2.8522656,2.4982638,2.635471,3.1932108,3.2795517,3.1505597,2.9686952,2.941555,3.0982423,2.9179714,3.5830574,3.4192646,4.8659897,2.7425134,3.0080771,3.03625,2.5769336,2.6696827,3.415833,3.1403732,2.9199014,2.8116686,3.2458055,2.895887,2.7910724,2.6800077,3.5449338,3.7903404
39,3.7001727,3.3104177,3.4071426,4.063304,3.2216468,3.220827,3.678162,3.7542715,3.2488625,3.2948594,3.4316032,3.8694649,3.7048748,3.7053587,4.011053,3.6220622,2.5764506,2.4293897,3.3333724,2.6581995,2.4297154,2.4770503,2.4825795,2.4063263,3.9665408,4.039262,4.557127,3.936419,3.8560407,3.637249,4.279893,3.6932135,1.4313642,2.1863022,2.2222598,2.2090347,1.2200997,2.2080112,0.069946796,0.0,1.7680885,1.7237995,2.474983,2.7193568,1.8130851,3.6032562,3.9182932,3.959442,1.6386954,1.6539819,2.0320556,1.7448606,2.1820803,2.2618318,1.7497629,1.603822,2.9484897,3.1813323,3.801398,3.4123378,2.5750654,2.677919,3.9600263,4.0446644,2.7274044,1.9066803,2.664416,2.3668218,2.6543884,2.9741728,2.6293297,2.5013833,2.6636145,2.690038,2.588523,2.6465077,2.5264854,2.5264854,2.5620136,2.6721673,2.4416761,2.379886,2.368276,2.3567607,4.216473,4.4996433,4.179364,4.1410575,2.487375,2.7182274,2.4692285,2.21158,3.8963063,3.4086602,2.5822053,3.536468,2.9074569,2.877217,3.6438828,2.5635855,2.8444095,2.485709,2.6233745,3.1865757,3.2549677,3.1287792,2.937247,2.9114847,3.0754962,2.900534,3.5645075,3.397159,4.874533,2.746176,3.0089962,3.0363412,2.568201,2.6599958,3.4128866,3.1517227,2.9100585,2.803429,3.2398782,2.887825,2.7947085,2.6875243,3.551295,3.7959318
40,4.470983,4.0376105,4.140332,5.048136,4.0425644,3.9994702,4.463376,4.5655746,4.0881248,3.5289845,4.1784744,4.637419,4.5109906,4.5337462,5.0352116,4.490376,3.3742926,3.2222788,4.08869,3.4357834,3.0346096,3.2822368,3.3591073,3.2480059,4.7729955,5.0641265,5.4965076,4.7507863,3.9684439,3.7203038,5.0640984,4.483683,1.7356735,2.938492,3.218479,3.144202,2.356189,3.2885814,1.760428,1.7680885,0.0,0.9287813,1.8801085,1.8728186,2.7989287,2.9812448,3.6870537,4.126135,2.5738955,2.4237857,3.2081738,2.56771,2.7072399,3.1898026,2.4741895,2.458123,3.6151695,3.8474643,4.497447,4.088421,2.7305155,2.9616861,3.8877795,3.8400748,3.934599,2.5456567,3.4750173,3.34856,3.53531,3.9509418,3.6794572,3.48932,3.591223,3.6195185,3.5709643,3.5919728,3.443458,3.443458,3.4173956,3.463249,3.5675066,3.6409116,3.6301532,3.6195598,5.2316203,5.4539175,5.200702,5.166376,3.6076403,3.8107967,3.4508302,3.3874385,4.4508853,4.359617,3.6240926,4.5685344,3.6314518,3.4874196,4.0172935,3.3125975,3.3710208,3.3128862,3.6083846,3.8614676,3.819193,3.7469127,3.5444162,3.5784488,3.4167433,3.4906402,4.046483,3.764884,4.980881,3.515062,3.7107813,3.7473264,3.4082382,3.5060155,4.2355075,4.036515,3.586657,3.6441464,4.0266633,3.8947225,3.814636,3.7284095,4.165157,4.4350514
41,4.477555,3.9972515,4.0787363,5.0152283,3.9373474,3.9295561,4.363671,4.496609,3.991784,3.3484595,4.0703936,4.534586,4.4312696,4.4512897,4.9657536,4.381525,3.582235,3.4498568,4.144078,3.453595,3.2946417,3.4848495,3.445761,3.3807418,4.8286567,5.135237,5.6046314,4.8143377,4.134628,3.8690422,5.149066,4.4760494,1.7496147,2.9100883,3.0520532,3.0146298,2.4074929,3.3391979,1.7036837,1.7237995,0.9287813,0.0,1.7206846,1.8251369,2.9353359,3.1500823,3.5233958,3.8844216,2.5990286,2.4103894,3.130638,2.554474,2.8830676,3.2053885,2.4698699,2.433473,3.6137705,3.849773,4.521206,4.0807204,2.8060467,3.032303,3.9877107,3.950893,4.063471,2.5680447,3.8344014,3.587037,3.7611582,3.9576025,3.819794,3.6703823,3.8695621,3.8903236,3.8490555,3.8748128,3.6833487,3.6833487,3.718042,3.6723015,3.6894822,3.5379205,3.5288365,3.5178242,5.416009,5.6619067,5.38188,5.3492517,3.5827105,3.8242948,3.4661093,3.2372456,4.4766526,4.3134365,3.7029996,4.580858,3.8066409,3.6991303,4.35124,3.5214899,3.6429315,3.594981,3.8233125,4.1163297,3.938129,3.8581352,3.7453692,3.7150645,3.6951199,3.671453,4.223182,3.9877799,5.066434,3.5221088,3.8507826,3.8214087,3.5998425,3.6957345,4.3368306,3.910658,3.8538663,3.7580235,4.1897645,4.097862,3.727189,3.5965397,4.4046497,4.617671
42,5.080001,4.6856093,4.7631016,5.6052146,4.411792,4.3699493,4.7339077,4.886059,4.4529815,3.8737578,4.5296583,4.9097633,4.815954,4.8349547,5.335358,4.781885,3.934731,3.855155,4.4583488,3.776441,3.6769662,3.8871484,3.8047798,3.8038352,4.7143965,5.0129685,5.4412284,4.704297,3.7479115,3.605251,4.902943,4.330521,2.5473368,2.6965325,2.7437623,2.9249313,3.0179982,3.7939298,2.4663584,2.474983,1.8801085,1.7206846,0.0,1.107335,3.3026378,3.3156598,3.9014087,4.189864,3.2125926,3.079524,3.5363314,3.1813035,3.4788513,3.61469,3.0190012,2.979692,4.1325717,4.325963,4.874954,4.4974637,3.4090195,3.592712,4.1591597,4.162561,4.232936,2.8088953,4.027598,3.8525844,3.984666,4.210732,3.9854045,3.8739939,4.0030184,4.027289,3.945649,3.9641469,3.8732173,3.8732173,3.8343592,3.7600493,3.9096105,3.8653793,3.85912,3.8433647,5.49781,5.7188206,5.464245,5.436086,3.9306946,4.083031,3.7972608,3.5453882,4.319632,4.2151246,4.0062356,4.74573,4.4169817,4.254988,4.9139924,4.2437544,4.2311378,4.156356,4.426378,4.681337,3.7561038,3.66239,3.588601,3.5421996,4.356362,4.2993193,4.8488255,4.686933,5.0076923,3.817962,4.1797466,4.031878,3.6064177,3.776518,4.411693,4.135109,4.041472,4.0131626,4.3133817,4.2059054,4.1242976,3.993998,4.453986,4.6646833
43,5.0663075,4.662559,4.749854,5.6271577,4.4557137,4.403283,4.733988,4.921893,4.4065156,3.723536,4.4601436,4.8764205,4.8479657,4.868478,5.3661923,4.780569,4.1724863,4.081061,4.4330244,4.1216316,3.9041276,4.130371,4.119337,4.083255,4.6894436,5.3113885,5.480116,4.6864314,3.7955873,3.601539,4.9055314,4.452335,2.8011985,3.162895,3.1937296,3.335002,3.24931,3.7986274,2.7129173,2.7193568,1.8728186,1.8251369,1.107335,0.0,3.4773507,3.3173366,3.8982916,4.307314,3.259545,3.10141,3.7813084,3.1499197,3.6116672,3.7133064,3.0874043,3.1837347,3.877813,4.083874,4.6146617,4.2293696,3.3222532,3.5369966,4.1692386,4.138969,4.434006,3.0286484,4.230042,4.091577,4.2043457,4.4734974,4.227732,4.0977287,4.4089594,4.431428,4.2031536,4.231528,4.1268525,4.1268525,4.0832853,4.015487,4.1640882,4.183837,4.1733665,4.16127,5.750676,5.9726295,5.715129,5.6921105,4.252789,4.4257402,4.0673842,3.8228092,4.4570355,4.3506746,4.4946384,5.2057023,4.479229,4.103967,4.5975056,4.3002167,4.0390162,4.246242,4.538544,4.7405305,3.711902,3.6321838,3.583978,3.554881,4.086034,4.511057,4.4903226,4.298777,5.182532,3.9012418,4.460527,4.3041105,3.8610063,4.0448236,4.6505065,4.4612303,4.2244325,4.2651105,4.4587507,4.443099,4.4042425,4.270467,4.6609163,4.8681226
44,3.4257882,3.0900571,3.2158728,3.4166272,3.0183072,2.9160972,3.2829113,3.3098629,2.961667,3.7326486,3.26375,3.71062,3.3052351,3.2721577,3.3019483,3.1821263,2.3069642,2.15168,2.5814285,2.4614341,2.3530138,2.16601,2.203344,2.2872763,3.0624003,3.0412326,3.7711692,3.0151026,3.1507869,2.9491932,3.5506296,3.4726212,2.0273829,2.211073,1.8394938,1.8322352,1.0578642,1.3502575,1.8169202,1.8130851,2.7989287,2.9353359,3.3026378,3.4773507,0.0,3.3395026,4.0053186,3.9930508,1.4142326,1.3963139,1.7571994,1.6368761,2.1654396,1.5244094,1.3646508,1.2302707,2.5187035,2.5789278,2.797759,2.5578907,2.684749,2.7906337,3.1925406,3.3635266,1.6636684,2.0683086,1.9665036,1.6451159,1.852096,2.1234553,1.4166509,1.6564261,1.9152806,1.9396929,1.8509793,1.7696373,1.779353,1.779353,1.6708888,1.6501396,1.5292624,1.701301,1.7098709,1.6911395,3.6175132,3.9342754,3.575008,3.5451875,1.921808,1.9512392,1.8773494,1.6956317,2.8300388,2.4872,2.0396066,2.7287226,2.2494173,2.1415105,2.9174988,2.0630577,2.0736837,1.7167706,2.1669478,2.8541713,2.5608225,2.4427328,2.3213613,2.3310895,2.450351,2.2146,3.0537257,2.8254843,3.731006,2.146854,2.3874915,2.5267541,1.6069255,1.5903741,2.274208,2.3463035,2.143344,1.9148288,2.299154,2.3384497,2.3079178,2.1005347,2.2840855,2.5187888
45,4.9667363,4.5737867,4.682679,5.546249,4.6035595,4.331647,4.3419375,4.472561,4.6328526,4.0997105,4.747896,5.136845,4.4975853,4.508078,5.063415,4.452283,4.0884857,4.0054727,4.58898,3.943899,3.8854394,3.984729,4.054828,4.07327,4.6251125,4.9346857,5.4636626,4.5398273,3.736993,3.5194445,4.810378,5.0094924,3.1585898,4.0725946,3.681191,4.069683,3.688232,4.308553,3.60059,3.6032562,2.9812448,3.1500823,3.3156598,3.3173366,3.3395026,0.0,3.1536186,3.3528225,3.8946466,3.6377351,4.177662,3.9460585,3.8906763,4.0591044,3.559362,3.5540202,4.8756323,4.972929,4.497721,4.5529284,4.2389174,4.435253,4.1155877,4.0661,4.518367,3.0300558,4.036923,3.8886325,4.0184617,4.227402,3.9255283,3.9429352,3.9319265,3.9382794,3.9439783,3.979916,3.9052658,3.9052658,3.8693504,3.7771323,3.9295688,3.971292,3.976879,3.9688249,5.606653,5.786174,5.5510163,5.5282083,4.2116914,4.305959,4.0265093,3.9463742,3.518952,3.9757526,4.061224,4.064055,3.9938502,3.8597467,4.3536263,3.8312402,3.8259616,3.77696,4.131546,4.4018245,4.2200623,4.1378703,4.1498995,4.136086,3.8354545,3.8007207,4.416418,4.2338257,3.4712193,3.931456,4.026336,4.1784363,3.6752408,3.6861153,3.8409774,4.1725383,3.5167847,3.5662909,3.4229267,4.440253,3.8086762,3.5880315,3.5585027,3.622653
