,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.8416655,3.8976402,4.302958,3.8285673,2.2013988,2.1333573,1.724324,2.0957754,2.201851,2.5455291,2.1936133,2.6585202,2.325963,2.0960045,2.4272668,2.342907,2.9348593,2.8337555,2.8374438,2.6586897,3.1020694,2.994132,3.0204792,3.0653408,1.6016271,1.2972187,1.3304154,1.0578797,0.0,0.06426569,2.1190045,2.1555219,3.8683383,3.7013278,3.832192,3.8541834,2.805678,2.770506,3.925316,3.724814,3.1394284,3.047252,2.3662703,2.7660434,2.8394296,1.8172348,3.1161957,3.3687212,2.143217,2.343403,2.4293346,1.960269,3.2026522,2.744241,1.6718162,2.8597288,3.0084445,2.1167018,2.0756938,2.046978,2.8433614,2.7340577,2.8418896,2.8142617,2.6500864,2.8825247,3.9021075,2.457837,3.3662755,3.3139083,2.6473947,2.4951296,2.3884113,2.444821,2.4286392,2.5704913,3.1115475,3.0886493,2.730933,2.6517155,3.108164,2.6947384,2.8016477,2.7943058,2.9671335,2.5926645,2.942042,3.5701675,3.8623297,3.604855,3.0368376,3.474021,3.3517828,3.1739814,2.767684,2.5198524,2.388553,2.7133808,2.4173412,2.510191,2.020993,2.247829,2.208251,2.5466497,2.6677027,2.9198074,2.2847931,2.346399,2.6382723,2.9660344,3.1101563,3.146297,2.6344757,2.6103687,3.055667,3.7132468,2.6840334,2.9897866,3.3064098,2.7165549,2.8619266,2.9849114,2.7425888,2.4674206,2.263454,2.5521202,2.3876226,2.4838147
29,3.8481393,3.9030597,4.301078,3.832137,2.1969566,2.1294842,1.7207259,2.0869708,2.1993666,2.5430336,2.184837,2.6531036,2.3238354,2.0923202,2.4271247,2.3388052,2.9289734,2.8332872,2.8388815,2.6561275,3.1005025,2.9860115,3.0223112,3.0638363,1.5983038,1.2968224,1.3264925,1.0512445,0.06426569,0.0,2.1288142,2.1653113,3.8700578,3.7061481,3.8336508,3.854343,2.7984104,2.7582107,3.921462,3.7214763,3.152601,3.0622993,2.3684425,2.7749753,2.8499436,1.8144398,3.1172311,3.3698854,2.141426,2.3425725,2.4310274,1.9618574,3.2042792,2.7430096,1.6716833,2.8545032,3.0105052,2.119246,2.0688074,2.0463603,2.8487058,2.7426677,2.8545008,2.8413334,2.648594,2.8821843,3.903809,2.4587271,3.3684647,3.315473,2.6537108,2.5012975,2.374648,2.4321713,2.4491353,2.56167,3.1097167,3.0842376,2.7250123,2.6438243,3.0952854,2.679648,2.7901785,2.7840607,2.954929,2.5772767,2.9332454,3.56326,3.8514826,3.5940564,3.031529,3.4735014,3.3484125,3.1712816,2.7682686,2.5138333,2.391819,2.719154,2.4235277,2.5127537,2.0181172,2.2336986,2.2077248,2.5268598,2.6716347,2.9222064,2.2898672,2.3548837,2.6449199,2.9713554,3.1102247,3.146633,2.6393034,2.6248782,3.060179,3.7113268,2.6895392,2.9967844,3.3181944,2.7230523,2.8584838,2.9852197,2.7387345,2.4678123,2.2701411,2.5613031,2.4044476,2.4996552
30,4.259124,4.3890815,4.9445124,4.297793,2.5714138,2.52996,2.6166189,2.7876782,2.9226155,3.1080797,2.339007,2.9190814,3.559846,3.4698896,3.5887713,3.5456357,3.1570938,2.8632052,2.7937822,3.2016141,3.9927306,3.9281063,3.91098,3.9589202,2.4252107,2.0835712,2.1748042,1.9524673,2.1190045,2.1288142,0.0,0.74583673,3.2510872,2.9594326,3.2206452,3.3063922,3.02705,2.9951756,3.1083596,3.206895,2.4685645,2.3115249,1.589481,2.0637083,2.3292818,1.1517332,2.258939,2.629884,2.0130074,2.33359,2.329946,2.0191603,3.0245538,2.8871229,1.8629763,3.0136108,2.8336575,1.9698441,2.1321776,1.7113016,2.7129695,2.5119934,2.6799953,2.6231282,2.1101174,2.4479783,3.2276487,1.827376,3.4568288,3.463314,2.9981318,2.7962134,2.8142247,2.9222076,2.8780684,3.0296776,3.4231868,3.4040878,3.010548,2.9005947,3.3605573,2.9546182,2.7599733,2.7488298,2.9033124,2.612106,3.2211041,3.7829251,4.2528076,4.0226398,3.3351858,3.6262934,3.7150686,3.4237688,3.1349223,3.4598036,2.5143988,2.9298446,2.4119666,2.6718664,2.3414257,2.3270943,2.4505544,3.6692371,3.0284483,3.3181813,2.6342578,2.702486,3.0832374,3.2701952,3.059853,3.101643,2.7603164,2.6377647,3.1244092,3.9989843,3.4251971,4.1809764,3.8542552,2.7901974,3.1173677,3.2257044,2.9683523,2.769496,2.4492629,2.7631233,2.6998506,2.8126245
31,4.3583074,4.481048,4.9132247,4.2771215,2.6349308,2.6078598,2.6640022,2.8313844,2.7615108,3.4371605,2.4502654,2.8153214,3.5960982,3.5036347,3.5799334,3.550063,3.2326782,2.9860265,2.900465,3.2997315,4.1065087,4.0266013,4.014477,4.066006,2.5131428,2.2324786,2.2904284,2.1044414,2.1555219,2.1653113,0.74583673,0.0,3.32755,3.0208917,3.2424936,3.3354745,2.9895723,2.9661644,3.5158966,3.2327774,2.6623244,2.3243396,1.6167774,2.1126177,2.2780006,1.4000213,2.2980063,2.6370301,2.0725324,2.3320866,2.3517702,2.0094397,3.068503,2.8073916,1.9232599,2.9989903,3.377438,2.1552467,1.7914224,1.858548,2.8174222,2.6026497,2.7823427,2.7815576,2.321588,2.6301968,3.3419871,2.0106204,3.8383913,3.843081,3.0422046,2.8324118,2.8984232,2.9863942,2.917926,3.0810897,3.7425897,3.459953,3.171702,2.9906073,3.369348,3.0040388,2.786972,2.7765148,2.939117,2.6487195,3.2791004,3.8166435,4.2566323,4.03338,3.3987596,3.9452329,3.5516586,3.5041344,3.141665,3.506625,2.7170038,3.1034727,2.6188107,2.8623292,2.593886,2.4925125,2.665808,3.733391,3.2556975,3.5237546,2.8125212,2.8217788,3.3270702,3.4956841,3.0555959,3.0963426,2.945455,2.8774357,3.2737947,4.1114855,3.5652742,4.299877,3.9906845,2.9948204,3.3336697,3.4341276,3.1942296,2.955552,2.681296,2.985856,2.9537268,3.051948
32,4.25476,4.349465,4.5726337,4.1951714,2.7871127,2.4998994,3.395939,3.6385272,3.1609433,3.2748148,2.7822757,3.1197896,3.4489002,3.6032941,3.6423924,3.5035467,3.5390792,3.300774,3.3320646,3.7055008,3.9232082,4.581027,4.0681334,3.9366992,3.193363,3.430102,3.3947432,3.3856118,3.8683383,3.8700578,3.2510872,3.32755,0.0,1.2877455,1.106303,1.2227799,2.3948865,2.8756168,2.630406,3.4596343,3.7974994,3.7095392,2.4899027,3.4820375,2.0039604,3.160801,2.1547716,1.7139795,3.3089302,3.4450493,2.5818384,2.9211156,2.102693,2.664573,2.8911302,4.707901,3.1062071,2.4119213,2.9100156,2.70287,2.5168014,2.44361,2.5682936,2.8989165,4.1159267,4.245258,3.6561093,3.930672,4.706003,4.663824,4.417028,4.2164598,3.7693996,3.6996064,3.8476758,3.6801176,3.8948386,3.7639744,3.6438994,3.5794802,3.4984627,4.081154,3.6294622,3.62151,3.3584888,3.6100988,3.7935033,4.34945,4.2871776,4.42029,3.6479156,3.8787162,3.8362637,3.6059248,3.5427802,4.1608524,2.794977,3.3657331,3.3117642,3.3032978,3.5914242,3.6292617,3.2864337,4.3767605,3.0291061,3.0990562,2.983751,2.8300962,4.246353,4.0909953,3.7802591,3.7994518,3.639481,3.5869968,3.8144624,4.862092,4.9303665,5.751787,5.3544073,3.539161,3.2264943,3.2801428,4.0735755,3.1076522,3.00072,3.1223285,3.5008392,3.459416
33,4.223269,4.326991,4.845077,4.196806,2.7247355,2.4115353,3.2772954,3.4926531,3.0843318,3.2749212,2.7367346,3.2608626,3.388105,3.5219905,3.545568,3.407263,4.1949115,3.7784336,3.8729842,4.1144476,4.3385797,4.4426165,4.436139,4.3409233,3.049171,3.1567094,3.2528145,3.245672,3.7013278,3.7061481,2.9594326,3.0208917,1.2877455,0.0,0.91097385,1.0953524,2.1978586,2.7314782,2.3527756,3.4512732,3.5439105,3.3879583,2.291503,3.4906113,1.7716925,3.0015838,2.0129344,1.5901387,2.9645467,3.072927,2.1656275,2.6072397,2.0086195,2.5645576,2.7094705,4.377491,3.0432181,2.1944623,2.798779,2.5936463,1.9006581,1.7187405,1.8887988,2.2316499,3.8823748,4.009299,3.4363666,3.7428608,4.5569706,4.510282,4.133314,3.9407418,3.8594334,3.8299537,3.6293118,3.794605,3.7550447,3.6328192,3.447843,3.3745742,3.566499,4.0705824,3.406766,3.4327292,3.1689146,3.4103968,3.8384771,4.365019,4.5474567,4.6413765,3.4332256,3.695691,3.610696,3.3810318,3.2825062,3.9087226,2.8412843,3.5360777,3.1807787,3.3732688,3.4991164,3.5647304,3.1967788,4.2102556,3.3935363,3.497043,3.069249,2.9025824,4.2767367,4.237256,3.864903,3.884117,3.8601847,3.5769339,4.0260105,5.0129094,4.824136,5.665742,5.079937,3.2026248,3.47855,3.5241864,4.2213826,3.2803216,3.01835,3.1713953,3.494501,3.4565465
34,4.232799,4.3338847,4.4999447,4.123488,2.6845129,2.3431337,3.2953782,3.526788,2.971636,3.2405787,2.6637568,3.2290955,3.3771746,3.5297337,3.5372455,3.390753,4.100118,3.9162724,3.942202,4.2676673,4.473869,4.574231,4.5908504,4.4757605,3.139328,3.4135382,3.3508573,3.3596783,3.832192,3.8336508,3.2206452,3.2424936,1.106303,0.91097385,0.0,0.6251774,2.1156483,2.7093818,2.3234143,3.3471253,3.5754006,3.5630531,2.3107834,3.565468,1.6268749,3.0697591,1.9173566,1.3611319,3.2087784,3.2990663,2.4604187,2.8759463,1.9169931,2.4670317,2.8134055,4.404903,3.124498,2.2460327,2.8038008,2.6836865,2.1011798,1.9572121,2.1086073,2.5076547,4.0161037,4.1302304,3.42852,3.812787,4.6136293,4.566848,4.210561,4.021661,3.9230266,3.8616462,3.6600077,3.782433,3.7359285,3.5397172,3.431776,3.3544588,3.591379,4.1313076,3.3598297,3.384044,3.0854173,3.3600187,3.8782542,4.388239,4.085053,4.224021,3.401303,3.7247725,3.5074568,3.3728356,3.2802515,3.9800014,2.832757,3.3859062,3.295419,3.471277,3.6304018,3.6912844,3.2908843,4.3246756,3.272908,3.3392932,3.085841,2.9697816,4.293206,4.1256695,3.8574855,3.8708398,3.7128444,3.6292498,3.8421035,4.8525195,4.989044,5.8089137,5.3446083,3.5399492,3.5360365,3.6041536,4.343934,3.3913465,3.1251464,3.2754598,3.631222,3.574511
35,4.153361,4.247806,4.3597155,4.0932374,2.7459035,2.3402765,3.1984797,3.4997044,2.9951653,3.2328935,2.6252823,3.2129624,3.3497374,3.5002966,3.555183,3.3759723,4.138206,3.9143806,3.9821994,4.30254,4.476727,4.554818,4.6237717,4.4852176,3.054527,3.3402529,3.2936518,3.4188318,3.8541834,3.854343,3.3063922,3.3354745,1.2227799,1.0953524,0.6251774,0.0,2.2186234,2.7620618,2.4347618,3.4062495,3.6957943,3.6859448,2.4657574,3.6925437,1.8082147,3.1323884,2.0801384,1.553368,3.3457973,3.4455342,2.590808,2.963311,2.0762024,2.4602702,2.9098907,4.4382324,3.168171,2.3209984,2.807886,2.8685722,2.1134863,2.0972943,2.1857011,2.6635826,4.1352153,4.2813673,3.5986924,3.9558465,4.7620316,4.7195916,4.31317,4.1209483,4.0226593,3.912491,3.7734094,3.8020697,3.7572687,3.5734086,3.439232,3.3712077,3.5749254,4.093355,3.2205553,3.3078005,2.9846616,3.2896578,3.8051546,4.4008217,4.1031556,4.247463,3.373168,3.685731,3.4945939,3.3541307,3.1723897,3.9002802,2.7966177,3.5413847,3.431387,3.4985569,3.5686874,3.6511898,3.2117152,4.3016667,3.2730465,3.3502612,2.972243,3.0319495,4.2713346,4.175606,3.8251476,3.8362596,3.7486212,3.5771623,3.8824997,4.7510195,4.979596,5.80463,5.387711,3.4408617,3.5183454,3.6154535,4.27377,3.3238318,3.0787554,3.2620926,3.5670247,3.5056286
36,3.2958817,3.337817,3.8315651,3.312408,1.7283084,1.4106686,2.4998436,2.813099,1.768509,2.3710968,1.8047762,2.2898936,1.8610028,2.0290763,2.027978,1.7347542,3.4981835,3.242463,3.3281991,3.281888,3.3520956,3.059432,3.4501593,3.3454137,1.9616433,2.388256,2.3579757,2.2824862,2.805678,2.7984104,3.02705,2.9895723,2.3948865,2.1978586,2.1156483,2.2186234,0.0,1.1261955,2.6693163,2.885459,3.006518,2.9398303,2.3097198,2.9685714,1.825534,2.66349,2.1334515,1.585821,2.2191968,2.2475116,1.5597082,1.8709996,1.3830091,1.8053434,2.1400712,3.0616233,3.07268,2.0472276,2.4029753,2.469025,1.7757154,1.6359315,1.8071753,2.1798353,3.282711,3.377791,2.749513,3.100356,4.025376,3.9525905,3.526363,3.3311777,3.057593,3.0319343,2.7977774,3.0175872,3.0147338,2.5919788,2.609623,2.4049065,2.6454296,2.9918058,2.7152872,2.698062,2.3953288,2.6763651,3.192207,3.4177465,3.426894,3.5930123,2.4395747,2.9985178,2.5642838,2.4900067,2.3394606,2.6558554,2.5666926,2.87156,2.6729019,2.8114944,2.9627602,3.033195,2.5691383,2.8865356,2.8193543,3.0261152,2.4703355,2.4354267,3.1467662,3.0271552,2.712995,2.722715,2.8963718,2.7792165,3.0248232,3.9575305,4.4110065,4.7009406,4.7087855,2.8737822,2.9602597,3.1412137,3.724452,2.63375,2.505612,2.777131,2.975081,2.9144619
37,3.1631575,3.1861274,3.7682016,3.2287502,1.7561818,1.47373,2.4867496,2.918461,1.7638154,2.3870926,1.675632,2.0697706,2.020853,2.138816,2.134349,1.9291147,3.3634958,3.095077,3.2091498,3.188303,3.2988365,2.3565402,3.3604825,3.2790213,1.9679666,2.3735209,2.333483,2.2742054,2.770506,2.7582107,2.9951756,2.9661644,2.8756168,2.7314782,2.7093818,2.7620618,1.1261955,0.0,3.0813253,2.1082234,3.366271,3.2942781,2.6841161,3.2411313,2.378485,2.4972038,2.6203516,2.215854,2.5807116,2.6396873,2.101108,2.0718074,2.1422033,2.2898011,2.4172184,2.8580387,3.3839674,2.5161762,2.6047955,2.7188451,2.276595,2.258625,2.4057484,2.6856189,3.015774,3.1228654,2.4952285,2.765742,3.7954185,3.790251,3.2381206,3.0466356,2.7477496,2.72222,2.5219207,2.703705,2.8015225,2.2808113,2.3442492,2.1029277,2.351363,2.7177825,2.4543314,2.4384432,2.0934756,2.4056616,3.0232584,3.2712553,3.2498152,3.4140937,2.1835732,2.8025208,2.354004,2.2719967,2.0345275,2.4141586,2.4327428,2.7763243,2.4457932,2.5741348,2.7353194,2.8160272,2.3183522,2.6717222,2.6529841,2.8533578,2.2820807,2.2712286,2.96415,2.8762848,2.2315784,2.2446544,2.7342904,2.632685,2.7767856,3.4445193,4.298853,4.5211906,4.519935,2.6572917,2.6910946,2.8885722,3.3015294,2.36256,2.2376032,2.577684,2.590207,2.5271294
38,4.494359,4.601202,5.156831,4.769971,2.8841736,2.746548,3.689898,3.6159785,3.713158,2.910433,2.8552144,3.9270754,3.7353127,3.832757,3.9634182,3.6852777,4.287475,4.073898,4.1038494,4.390129,4.659038,4.5672126,4.738153,4.662744,3.1951025,3.3857653,3.4237711,3.2824168,3.925316,3.921462,3.1083596,3.5158966,2.630406,2.3527756,2.3234143,2.4347618,2.6693163,3.0813253,0.0,3.5744119,2.8294623,3.266232,2.6067245,3.3021736,2.5064075,3.0732365,2.3108406,2.0107715,3.1309798,3.303812,2.7717462,3.1373353,2.3969479,3.1964352,2.9919083,3.9249928,2.0724478,2.3798423,3.6345918,2.8742845,2.535072,2.2405052,2.4618154,2.5691044,3.598127,3.707986,2.9537525,3.3821683,3.919995,3.8622942,4.384721,4.220962,4.005123,4.043313,3.8060143,4.147873,3.3034134,3.7902017,3.402789,3.3944206,3.7723374,3.9234555,3.485345,3.4614515,3.189531,3.415142,3.9303975,4.1449475,4.136136,4.2478476,3.4184122,3.068894,4.0791793,3.3863935,3.5745378,4.0006495,2.9661129,3.19725,3.0488236,3.308192,3.3698885,3.4309485,3.075043,4.060361,3.3393483,3.5284176,3.1818132,3.3774529,3.6824586,3.4907687,3.7335641,3.7474995,3.3126433,3.1740248,3.6523035,4.6254416,4.897457,5.5004897,5.209871,3.3117828,3.4590557,3.604076,4.2069573,3.379611,3.1089861,3.260319,3.5342944,3.5077984
39,4.1867137,4.2470794,4.6264553,4.3179226,2.6340036,2.5409634,3.37459,3.5136144,3.0469565,3.3981464,2.6043024,3.1367598,3.6099274,3.7000237,3.7581139,3.525085,3.7371562,3.5858037,3.6133907,4.0064764,4.334797,3.3163092,4.352497,4.299409,3.1652427,3.37698,3.3534606,3.260473,3.724814,3.7214763,3.206895,3.2327774,3.4596343,3.4512732,3.3471253,3.4062495,2.885459,2.1082234,3.5744119,0.0,3.968246,4.00794,3.3681984,3.8628776,3.22253,2.6966178,3.1763523,3.0277653,3.6890767,3.858694,3.5697658,3.3776395,3.3750339,3.6516418,3.5591261,3.6164868,3.9929914,3.394884,3.4993446,3.5380313,3.5670485,3.442462,3.6426134,3.711567,3.109939,3.1655748,2.2418003,2.6114922,3.6737304,3.813363,3.4008,3.232773,3.1163995,3.066723,2.9685717,3.2139156,3.3876116,3.1206605,3.0295854,2.8555915,2.8321934,3.1831496,2.7418776,2.6139805,2.4835954,2.6848888,3.2276576,3.517266,3.2663856,3.3415112,2.680582,3.1063507,2.8364327,2.674626,2.6796756,3.3461964,2.939574,3.1211913,2.8682663,3.00544,3.2363622,3.2584596,2.9338832,3.952956,3.1898618,3.3006678,2.9763238,3.107755,3.6568964,3.5111876,2.655617,2.6646664,3.155512,3.1718187,3.3367558,3.6196654,4.9669075,5.3564568,5.150039,3.3346286,3.1621807,3.2723663,3.3565598,3.0876265,2.8319461,2.980481,2.9177358,2.8899627
40,4.4008417,4.5339174,5.13214,4.6468296,3.1344082,3.1639192,3.3324485,3.3182273,3.4686058,3.400262,3.0722377,3.7680738,3.8219864,3.8119504,3.8825965,3.6890976,4.0881395,3.8274832,3.7392201,4.0400662,4.582587,4.6117716,4.600991,4.5885324,3.2099733,3.026749,3.0618978,2.8632286,3.1394284,3.152601,2.4685645,2.6623244,3.7974994,3.5439105,3.5754006,3.6957943,3.006518,3.366271,2.8294623,3.968246,0.0,0.9926725,2.0230315,1.4058074,2.497107,2.5321884,2.1758432,2.5045621,2.1920788,2.4439719,2.5072534,2.4977145,2.8365924,3.0041356,2.470955,2.390623,2.7623901,2.1913648,3.0462592,2.600918,2.8535948,2.5350559,2.6189919,2.4892833,2.8093855,2.9464705,3.2461207,2.5398636,3.6219246,3.5443265,3.695988,3.5471442,3.7394054,3.78849,3.678905,3.8713646,3.7687936,3.8162565,3.6366632,3.4996023,3.9334316,3.2533667,3.204105,3.1175663,3.4528282,3.2014954,3.7790623,3.8731778,4.360767,4.1277018,3.5990598,3.7089891,3.9907198,3.6699047,3.6585474,3.7656417,3.3095775,3.2635875,3.0478995,3.2772102,2.9860508,3.0922256,3.048167,4.109031,3.5399585,3.9395852,3.1788273,3.490931,2.681803,2.6369843,3.021592,3.0299072,2.6126158,2.4118903,2.9974966,4.0993567,4.2566776,4.4750814,4.5965,3.4763756,3.7865756,4.0164356,3.742853,3.4615114,3.1297235,3.3638022,3.4465435,3.507873
41,4.4440656,4.573114,5.2905226,4.6163325,3.1811259,3.2091594,3.295291,3.2819555,3.3420916,3.6625276,3.1409504,3.592587,3.8215404,3.8068533,3.8326848,3.6657474,4.056323,3.6158547,3.5656765,3.8168113,4.4074616,4.595183,4.4231815,4.415487,3.2166102,2.9102254,3.0401611,2.8586414,3.047252,3.0622993,2.3115249,2.3243396,3.7095392,3.3879583,3.5630531,3.6859448,2.9398303,3.2942781,3.266232,4.00794,0.9926725,0.0,1.9194801,1.1323876,2.4435945,2.5517318,2.1466086,2.4992418,1.9121994,2.164497,2.223706,2.1752777,2.8499238,2.898868,2.3785772,2.488528,3.2076445,2.2295537,2.7328382,2.5344417,2.7818937,2.4659722,2.5574872,2.5018141,2.880848,3.0335224,3.4040701,2.6457088,3.9493306,3.8766522,3.6718214,3.5038576,3.6665332,3.718151,3.7466216,3.794324,4.060402,3.9051793,3.7662246,3.5737803,3.8466277,3.179729,3.245569,3.1646695,3.5384681,3.2700853,3.7090657,3.841027,4.7293334,4.4969473,3.7043836,4.0328064,3.9284246,3.764736,3.6896706,3.7823796,3.4023654,3.5159826,3.1149812,3.2971058,3.021966,3.0447931,3.1104097,4.092762,3.7001748,4.098849,3.232073,3.429423,2.906593,2.9886703,2.9521718,2.9658012,2.899917,2.5709236,3.2851236,4.310334,4.2041516,4.459274,4.486474,3.3819852,3.8231378,4.040107,3.7052202,3.4198873,3.1593113,3.39226,3.501236,3.5722303
42,4.1286716,4.2567396,4.586093,4.0852723,2.3621583,2.2585516,2.3859646,2.5526538,2.6189194,2.9919193,2.2678132,2.8636765,3.240459,3.2186878,3.3019445,3.1975684,3.2681513,3.1221983,3.0368571,3.3864477,4.000362,4.184711,4.016479,3.9884462,2.5333242,2.339286,2.2870054,2.1089463,2.3662703,2.3684425,1.589481,1.6167774,2.4899027,2.291503,2.3107834,2.4657574,2.3097198,2.6841161,2.6067245,3.3681984,2.0230315,1.9194801,0.0,1.7136632,1.4309794,1.5818384,1.2061976,1.7436312,1.9391726,2.2612126,1.8117039,1.7919782,2.2646384,2.2148752,1.4089279,2.9984667,2.4734218,1.0194457,1.5750719,1.2123247,2.110431,1.8093495,2.0186229,2.1864502,2.6458046,2.8474429,3.2532506,2.2976823,3.5057025,3.4410546,3.0159903,2.8249211,2.8896592,2.9213839,3.0684617,2.9598603,3.4022713,3.2446635,3.0359375,2.8912325,3.255673,2.98579,2.5936098,2.5576181,2.7967288,2.472881,3.121729,3.7392647,3.8992655,3.6487608,3.1764245,3.5938883,3.4092603,3.2668664,3.074576,3.325653,2.2737677,2.6332383,2.3827167,2.6228805,2.3160129,2.3218236,2.4260845,3.6054208,2.7337382,3.0063822,2.4278536,2.420012,3.0959709,3.0556734,3.0170746,3.0471404,2.565865,2.5813317,2.895303,4.05457,3.6480534,4.3999863,4.1866636,2.980995,3.0425172,3.1910772,3.1037207,2.7493827,2.3900437,2.6639414,2.86932,2.9341946
43,4.436402,4.557657,5.0565658,4.5432515,2.966687,3.039877,3.1388612,3.1265094,3.2213423,3.4964268,2.926724,3.2681692,3.7156644,3.6723297,3.750754,3.5910077,3.1170738,2.8399558,2.6988723,3.0883393,3.834271,4.461288,3.8280468,3.8307595,3.0074933,2.7840102,2.8222873,2.5726404,2.7660434,2.7749753,2.0637083,2.1126177,3.4820375,3.4906113,3.565468,3.6925437,2.9685714,3.2411313,3.3021736,3.8628776,1.4058074,1.1323876,1.7136632,0.0,2.4336278,2.2729602,2.117325,2.4985096,1.9875454,2.2761729,2.3515623,2.2355227,2.9009511,2.90697,2.163932,2.7523823,3.04131,2.1318364,2.5411797,2.279561,3.0612419,2.7698457,2.9076924,2.8714356,2.6476502,2.8254259,3.3243814,2.31731,3.748461,3.6730146,3.5501075,3.3772085,3.0837228,3.1502202,3.5212963,3.3332915,3.8725586,3.7356374,3.5786834,3.386289,3.4472473,2.7412386,3.1234736,2.9960299,3.3456905,3.04156,3.310113,3.4986048,4.2788687,4.0330944,3.6001313,3.9309268,3.8846185,3.6918468,3.6040752,3.6905515,3.080901,3.0754054,2.8639395,2.8956351,2.756748,2.674482,2.8771899,3.901452,3.217992,3.6210923,2.9368525,3.1252618,2.6631916,2.674588,2.6835573,2.7086039,2.3937871,2.383133,2.881731,4.0405703,3.8993425,4.207168,4.4106393,3.3975303,3.371428,3.5882173,3.2825286,3.0007977,2.8587942,3.1044734,3.229853,3.3212113
44,3.9526343,4.0652685,4.1971292,3.7582576,2.0379937,1.8407922,2.845651,3.0808327,2.2726367,2.8039918,2.1651454,2.705646,2.8929493,2.92235,3.0228693,2.87986,3.494091,3.29071,3.277245,3.6666036,3.9986677,4.0970616,4.06523,3.998938,2.4289534,2.7592087,2.7317467,2.6405885,2.8394296,2.8499436,2.3292818,2.2780006,2.0039604,1.7716925,1.6268749,1.8082147,1.825534,2.378485,2.5064075,3.22253,2.497107,2.4435945,1.4309794,2.4336278,0.0,2.2429874,1.7237321,1.1306093,2.318198,2.2448254,1.6574196,1.9232059,1.7869527,1.8953007,1.8238071,3.3161693,2.7706919,1.5358347,2.0771399,2.038861,1.6768917,1.3066279,1.4928561,1.6400523,3.1623483,3.2931519,3.0747972,2.8948202,4.1514006,4.099581,3.6339223,3.4589443,3.2558353,3.2227044,2.8541584,3.2546902,3.2645457,2.995509,2.8802044,2.749917,3.1021836,3.4187531,2.853718,2.8105967,2.5497098,2.8024046,3.4542596,3.6963496,3.6379926,3.7641377,2.8271506,3.3135762,2.9438055,2.8709002,2.699705,3.490625,2.21038,2.5894926,2.4502256,2.6799548,2.929266,3.0558343,2.5133746,3.7239234,2.6999085,2.9161901,2.3503647,2.3542078,3.165923,3.119168,2.9220026,2.9381247,2.6587946,2.5914795,2.8924909,4.1323285,3.8892457,4.5894914,4.2335014,2.87261,2.9328582,3.055631,3.851631,2.692694,2.3556187,2.5881405,2.9409525,2.8890662
45,3.9235165,4.0402803,4.4260783,3.9554052,2.2056684,2.0614634,2.0308151,2.3446865,2.492756,2.6413043,1.8472075,2.6475751,3.1124623,3.0335941,3.1790814,3.1081119,3.0047474,2.856908,2.7923684,3.1545782,3.8057933,3.4751382,3.7947135,3.7811737,2.1925743,1.9042909,1.8324978,1.6521055,1.8172348,1.8144398,1.1517332,1.4000213,3.160801,3.0015838,3.0697591,3.1323884,2.66349,2.4972038,3.0732365,2.6966178,2.5321884,2.5517318,1.5818384,2.2729602,2.2429874,0.0,2.1232886,2.5573585,1.9644824,2.3122463,2.2792282,1.8981235,2.7777824,2.5453053,1.6619617,2.6504111,2.5871415,1.6868204,2.0278907,1.692849,2.5632532,2.4723372,2.609826,2.6726723,1.7044959,2.0256996,3.04156,1.5261666,2.8727827,2.8961883,2.405028,2.2100637,2.3311005,2.3793316,2.5901883,2.4212575,2.8987565,2.8569279,2.4916737,2.400445,2.9913037,2.5615726,2.117159,2.1043262,2.4136653,1.9690247,2.7946312,3.509654,3.5967247,3.2765477,2.7980525,3.1493397,3.1964803,2.913201,2.6225917,2.9230525,2.1725526,2.6138792,2.242429,2.4653907,1.9452368,2.0652869,2.1306257,3.4233675,2.588348,2.8577862,2.2407005,2.4086137,2.7552004,2.8853667,2.7987623,2.833292,2.4076526,2.4164448,2.7418003,3.4878469,3.3497746,4.0167685,3.8479679,2.7641597,2.8459592,3.0062544,2.5249693,2.5604756,2.1050715,2.4418123,2.3634748,2.4656103
