,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.899088,3.8382947,3.2317758,3.8656757,3.4559906,3.6083763,3.245115,3.689391,3.3481653,3.3821287,3.3005524,3.4465587,3.714435,3.4756691,3.3085258,3.9115493,2.6761668,2.7419922,2.1022086,2.9123266,2.4117339,2.5283475,2.319837,2.5999658,1.5483003,0.9947812,3.1821327,3.0382173,0.0,1.1797076,1.9956299,2.5214396,3.5091248,3.7478273,3.3021176,3.2649462,2.9182718,2.8215802,3.12882,3.1274185,3.9116566,3.4718292,3.7918572,3.7943978,3.5455608,3.9413269,4.1129303,3.8034182,3.1929455,2.691454,3.1137083,3.0875378,3.0421014,3.0496716,3.1101193,3.0361822,2.9477196,2.3913865,2.920092,2.886052,2.6308942,2.9474776,2.1933012,2.8564289,3.4488583,3.4429708,3.6056283,3.7652948,3.2644398,3.2973745,3.6065829,3.425555,3.1333923,3.2535486,3.8452892,3.6460989,3.2430077,3.060318,3.282064,3.0861824,3.181703,3.8544524,3.8273191,3.068232,3.4111958,3.5256824,3.1066887,3.3674192,3.4743104,3.52819,2.986018,3.024466,2.8704002,3.136952,3.006412,3.53755,3.6406786,3.8299205,3.6418498,3.597797,4.014016,4.2987733,3.6901195,3.446136,4.518669,3.957156,4.3560953,4.912006,4.3644857,4.408326,3.986009,4.1490216,3.4358597,3.6546693,3.6481392,3.6415184,3.5849981,3.977334,3.5713406,3.6032994,3.6556206,3.7282841,3.3365498,3.1909344,4.1022644,3.8607714,3.708125,3.8906076
29,3.8031945,3.7718284,3.1011314,3.8238347,3.2928348,3.3347998,2.983662,3.3840873,3.0476968,3.0166426,3.0298526,3.2564037,3.6430752,3.396857,3.4398248,3.7801683,2.9166613,2.9114134,2.436818,3.057019,2.7483346,2.8641903,2.5741246,2.8670132,1.9358859,1.3112359,3.3497043,3.0060804,1.1797076,0.0,2.0598435,2.4251225,3.7570615,3.9517949,3.4325101,3.4223087,3.192631,3.1852915,3.499537,3.275501,4.09394,3.7441835,4.1184173,4.274191,3.7912765,4.120793,4.2713833,3.992584,3.2820761,2.7307532,3.10345,3.0701857,3.1240304,3.2056756,3.094027,2.9388385,3.0892644,2.798449,2.906609,2.9727519,2.807001,2.9430966,2.58618,2.6455214,3.6543348,3.6544135,3.804451,3.9425132,3.6544454,3.4503715,3.8016067,3.485361,3.162141,3.263567,3.914985,3.6552842,3.3054976,3.1600425,3.5079532,3.236197,3.6145792,4.0066032,4.0224476,3.5338373,3.5911698,3.5228493,2.9878182,3.4710412,3.6725922,3.5845017,3.0925612,3.0794027,3.1734583,3.382816,3.3885772,3.8038309,3.9525008,4.049132,3.97256,3.8695357,4.36249,4.6215463,4.087979,3.846069,4.7259493,4.2870336,4.519269,4.9782786,4.657899,4.6978035,4.343341,4.3762603,3.774703,3.8883178,3.8805723,3.8806887,3.7728167,4.206287,3.81753,3.8603394,3.9240484,3.9576163,3.602732,3.455815,4.579323,4.1020403,3.8953784,3.9822714
30,3.7363079,3.7461693,3.3088298,3.9017537,3.4476697,3.4362285,3.265561,3.6205726,3.6320946,3.6651754,3.6830378,3.980816,3.7774434,3.4757326,3.3305292,3.7824166,3.2676063,3.3758535,2.9834907,2.8347676,3.0949955,3.2022328,3.0863755,3.3815963,2.3666372,1.7799652,3.5342476,3.0319343,1.9956299,2.0598435,0.0,2.217504,3.646323,3.8104677,3.3742146,3.2793758,3.4224467,3.4783487,3.484413,3.7905543,3.9518585,3.900955,4.0784674,4.123043,4.11646,4.1130924,4.3120723,4.4901505,3.598578,3.1225586,2.9663887,2.950978,3.132437,2.948538,2.848582,2.519684,3.265764,2.9826963,3.4910605,3.4989693,3.0447216,2.9403515,3.0321126,3.1591136,3.4072917,3.4226048,3.6617758,3.733302,3.5200284,3.275674,3.515293,3.4509187,3.0508246,3.2001104,3.7939913,3.4946158,2.7697937,3.131059,3.2681563,2.8485308,3.4890754,4.199462,3.5652056,3.4341135,3.3672314,3.482962,3.0690718,3.5861986,3.7878246,3.6181576,2.6672666,2.9317575,2.6941876,3.1502929,3.032685,3.7673392,3.8558834,3.9960554,3.7745867,3.6351883,3.9285898,4.157248,4.009652,3.7580216,4.2747173,3.81535,4.0478153,4.6813383,4.2612543,4.3120246,3.8444295,3.951089,3.5333698,3.704151,3.6936276,3.6874533,3.5843184,3.728578,3.5856962,3.550383,4.1632876,4.1755767,3.7843874,3.643401,4.5952597,4.417664,4.147746,4.1484356
31,3.9378116,3.9076662,3.5030255,4.0800505,3.490582,3.4548483,3.3678644,3.6348987,3.6680422,3.8423471,3.8254294,4.124091,3.9304655,3.651466,3.36303,3.8584785,3.584901,3.7734668,3.3197873,3.0740962,3.3826575,3.4681368,3.229058,3.5490942,2.8256807,2.029006,3.7571588,3.140945,2.5214396,2.4251225,2.217504,0.0,4.1683264,4.228429,3.5078342,3.3388286,3.596364,3.6878564,3.5196965,3.5599446,4.0443926,4.029339,4.222801,4.2426653,4.2455645,4.170096,4.1176395,4.2987638,3.7127488,3.1862452,3.0808342,3.0524178,3.2497942,3.066671,2.8931353,3.1558995,3.4458077,3.263673,3.676698,3.7258215,3.1986387,3.719874,3.356333,3.5256686,3.606849,3.6550677,3.8545392,3.9160645,3.7782474,3.4356117,3.80196,3.6172135,3.2066264,3.3917365,4.288554,3.9334385,3.0427735,3.3843029,3.473961,3.052124,3.7508204,4.4378915,3.7861178,3.7924151,3.560257,3.4815502,3.2137694,3.8163216,3.4666746,3.1802018,2.8661969,3.0209224,3.100804,3.343768,3.2745535,3.9437835,3.5975418,3.7188787,4.435843,4.009148,4.59982,4.842019,4.32899,4.0890827,4.5318904,4.0871863,4.4068093,4.9366107,4.4139233,4.4855323,3.9928298,4.104111,3.8050385,3.993286,3.9428449,3.9301934,3.7747393,3.9374352,3.7978237,3.7472708,4.374323,4.373801,3.9677265,3.881557,4.837311,4.587641,4.3676515,4.3174114
32,2.384151,2.3207219,3.020326,2.2808187,2.0321565,2.7322178,2.2449055,2.7191,2.850502,3.037553,2.7112494,3.1879935,2.1734264,1.781064,1.8016043,2.3494809,2.4433053,2.347706,2.2264566,1.823651,2.180873,2.0884614,2.0302546,1.9900222,3.247205,3.6631985,3.6628428,2.072359,3.5091248,3.7570615,3.646323,4.1683264,0.0,1.4085162,1.2475684,1.5271503,1.9940959,2.1547055,1.878347,2.1492047,1.7350832,2.060056,2.0340273,2.0459807,2.3449378,2.0668323,1.9499792,2.3500836,1.7606328,1.8890281,1.5699843,1.5903362,1.9113628,1.7968308,1.9441301,2.1863546,2.0469398,2.6305578,2.879534,2.6851702,2.072078,2.4406261,2.439523,2.2558224,1.9406133,1.9488298,1.7309033,1.9486872,2.4076698,1.6837323,1.6015604,1.8832197,1.6228963,1.5093584,1.5552146,2.0427182,1.8994209,2.5087206,1.8157115,1.9365866,2.2121782,2.361903,1.6928757,1.6795831,2.2338042,2.0379038,2.20954,2.143855,3.114094,2.8289857,1.9601457,1.6752132,2.133407,2.3552227,2.5470934,2.1793184,3.0071256,3.0441399,1.7592618,1.8823689,2.492536,2.9604766,1.8261596,1.9013495,2.1146386,2.2014964,2.497577,2.9974685,2.7534285,2.7249057,2.2266815,2.047804,1.5548679,1.632419,1.7728224,1.7550393,1.7427636,1.9855847,1.7392621,1.791249,2.1983974,2.2789743,2.6802452,2.5720243,2.9360614,2.5763884,2.612747,2.4088125
33,2.4168406,2.3426538,3.3001869,2.566402,2.4998562,2.7531064,2.5793548,3.0436444,3.0964377,3.3174517,2.994489,3.5570588,2.9475648,2.368149,1.8570852,2.7918427,2.4312565,2.7936993,2.476213,1.717924,2.2035758,2.1168847,2.3369024,2.2910597,3.2414327,3.6764297,3.6283648,2.0520685,3.7478273,3.9517949,3.8104677,4.228429,1.4085162,0.0,1.9449118,1.5615225,1.9593602,2.1599154,1.9322906,2.1771138,2.1318817,2.3940191,2.5514824,2.1191347,2.6578717,2.5094457,2.5013528,2.787096,2.049028,2.2231815,1.9297761,1.9557236,1.9490087,1.8806384,2.0828276,2.4149294,2.0366304,2.6772969,3.079521,2.900781,2.3709106,3.077937,2.7100234,2.5476162,1.9666498,1.9848254,2.1601164,2.0191898,2.5928893,2.023918,2.0165114,1.8575249,1.7525343,2.1738474,2.4925263,2.3551345,2.2306964,2.5433836,1.8285798,1.953989,2.1799998,2.5207505,2.2536094,2.0121787,2.113234,1.5661705,2.2259674,2.2694118,3.2344863,2.9480515,2.2999446,1.7063287,2.4594398,2.6522875,2.9152472,2.4634616,3.2046216,3.2792034,2.1989698,2.3235614,2.735704,2.7604122,2.1978374,2.2587001,2.8810067,2.5352855,2.9279459,2.992082,3.10319,3.206346,2.4217422,2.6730971,1.9342446,2.2439885,2.122787,2.104297,2.1372452,2.3032706,2.1302774,1.8539292,2.4620976,2.5391395,2.6464841,2.5077486,2.859982,2.4527624,2.816865,2.6412868
34,2.1891916,2.1258695,2.65971,1.9976355,1.5888239,2.415971,1.7435582,2.315736,2.4607835,2.7195678,2.5279765,2.8169794,1.6596209,1.2676911,1.5465049,1.954973,2.2368023,1.9493829,1.9264892,1.6528231,1.9545909,1.8699443,1.6777616,1.6425653,3.3068497,3.4387105,3.6226773,1.8332288,3.3021176,3.4325101,3.3742146,3.5078342,1.2475684,1.9449118,0.0,1.2216243,1.7765771,1.9517002,1.6394138,1.922205,1.4438398,1.9879638,1.69281,2.0900054,2.046721,1.673874,1.5186905,2.00661,1.4082412,1.4867768,1.118052,1.1232917,1.7434905,1.5605061,1.6098187,1.8038119,1.8549136,2.51171,2.5535293,2.4812279,1.8233036,2.0151246,2.122921,2.0263853,1.7032626,1.748317,1.239336,1.7588882,2.162092,1.291965,1.6943367,1.5103527,1.3062874,0.79076433,1.41374,2.0153477,1.626952,2.3331418,1.6457314,1.7570893,2.267158,2.386087,1.737929,1.7681724,1.9768959,1.7721363,1.5293428,1.7472126,2.5605874,2.2052987,1.6036363,1.3627527,1.7569686,1.9831849,2.2242613,1.8340871,2.4547532,2.519268,2.2541325,1.9461137,2.4598603,2.9093308,1.9336487,1.9860045,2.247933,2.2166617,2.502859,2.8982563,2.7306683,2.6721382,2.2886608,1.9549854,1.597143,1.6006516,1.8348356,1.8176644,1.7334088,2.0238364,1.7381712,1.8949162,1.9303033,2.0076852,2.50363,2.428077,3.0443532,2.6949754,2.359049,2.1542122
35,1.7864577,1.7244018,2.6638842,2.00671,1.9749175,2.016262,1.8036759,2.292642,2.42901,2.7047095,2.5013154,3.0142186,2.370074,1.7922977,1.0507599,2.2003162,1.9093908,2.3687334,2.0016365,0.9193766,1.6470433,1.5377465,1.7564068,1.708935,3.0308495,3.159858,3.3923512,1.2582678,3.2649462,3.4223087,3.2793758,3.3388286,1.5271503,1.5615225,1.2216243,0.0,1.321795,1.5456125,1.1652814,1.4618214,1.5259776,2.0562522,2.0735288,1.7753828,2.1236267,2.0870926,1.9485965,2.322395,1.4696234,1.5622902,1.157776,1.157995,1.3056574,1.0252957,1.0965884,1.7268745,1.3016665,2.0836036,2.4320183,2.3533754,1.7386047,2.5462878,2.1226058,2.0871048,1.2028214,1.249688,1.3645258,1.1980132,2.053832,1.2776651,1.7746919,1.6327718,0.83139783,1.518689,2.252102,1.9079348,1.598324,2.054542,0.8359689,1.0262827,2.0011957,2.386592,2.0525737,1.8680922,1.9689078,1.3401556,1.9942534,2.2424057,2.6979158,2.333143,1.6850303,0.86544037,1.758737,2.1415684,2.3051004,1.91711,2.524754,2.5676777,2.2106,2.0104413,2.5794237,3.0233493,2.0367806,2.088238,2.2022371,2.3272126,2.8073409,3.4232593,2.9109707,3.0249379,2.1322386,2.4274757,1.7173423,2.0653489,1.9574902,1.9421386,1.845631,2.1331532,1.8445569,1.5219002,1.975195,2.0258558,2.1156142,2.0318844,2.7655377,2.308433,2.4296205,2.2336133
36,2.2086546,2.1235144,2.7530665,2.2996113,2.417387,2.4112651,2.16941,2.6282792,2.2140937,2.4984236,2.275073,2.70064,2.759296,2.2167187,1.7004578,2.6420581,1.3188142,1.9006914,1.3251305,1.6264875,0.80123276,0.61550653,1.1440437,1.0230205,2.8066328,2.9823222,3.519583,1.7333087,2.9182718,3.192631,3.4224467,3.596364,1.9940959,1.9593602,1.7765771,1.321795,0.0,0.7385252,1.4679185,1.0083205,2.0491097,1.8696737,2.2071307,1.9535725,1.680764,2.4018872,2.3910782,1.983316,1.239541,1.4055419,1.8010176,1.790262,1.7028704,1.5401651,1.9304098,2.2103295,0.66710085,1.6161084,2.0016785,1.9062363,1.6003966,2.4199662,1.5641387,1.9296383,1.8066257,1.7849579,1.9103508,1.8961271,2.236138,1.9452186,2.316176,2.1161654,1.6000185,2.036277,2.631211,2.3801339,2.1715302,1.6437118,1.5514003,1.7262421,2.1652591,2.5912359,2.9501824,2.1029856,2.1486819,1.9186606,2.3272643,2.4136655,2.834228,2.6554184,2.1134167,1.7054209,1.9952501,2.2637222,2.526272,2.2016797,2.6387246,2.718755,2.34155,2.2752695,2.7332306,3.1111212,2.2325947,2.260829,3.0596416,2.9683561,3.3237839,3.8081427,3.533276,3.6151457,2.915609,3.2170043,2.0922995,2.4406657,2.3189857,2.301218,2.324494,2.9451945,2.2801375,2.0284302,2.1423352,2.2352035,2.3449886,2.233507,2.8828132,2.1806767,2.6523898,2.6530674
37,2.320321,2.2054598,2.591648,2.239998,2.5717916,2.554895,2.2869222,2.7329614,2.3745382,2.555287,2.3940206,2.5733948,2.8344505,2.3735871,1.9254752,2.7782109,1.2281885,1.8582965,1.2562191,1.8465536,0.9336425,0.76039475,1.2889241,1.0165845,2.7716765,2.97834,3.6232357,1.740271,2.8215802,3.1852915,3.4783487,3.6878564,2.1547055,2.1599154,1.9517002,1.5456125,0.7385252,0.0,1.1810017,1.3058432,2.124522,2.0730016,2.051259,1.758059,1.693204,2.5078957,2.5316525,2.1414769,1.6128014,1.8039116,2.1647625,2.148158,1.8293955,1.7454624,2.2301712,2.4150064,1.2161337,1.4149631,1.8212985,1.7085736,1.9629256,2.6538227,1.3088796,2.210612,1.7328496,1.699112,1.732324,1.762485,1.8599229,1.9008946,2.430074,2.080613,1.7936785,2.2078123,2.7820988,2.5714655,2.5227633,2.185335,1.4917535,1.9122057,1.8306884,2.2846296,3.0189002,1.84696,2.10026,2.0427263,2.468703,2.2842338,2.7106218,2.7383716,2.4025521,1.9962524,1.9608387,2.2835867,2.383382,1.9997766,2.5399144,2.6380863,2.3036175,2.2763438,2.6969428,3.0784125,2.0056865,2.1171737,3.0988097,2.8281932,3.3246849,3.8172803,3.504732,3.5838776,2.843156,3.2677445,2.148925,2.6173754,2.5259364,2.512515,2.5746458,3.0445273,2.4560223,2.260222,1.7551475,1.8659291,2.0926445,1.9771693,2.682664,2.3846014,2.5167122,2.7152333
38,2.067995,1.9103638,2.4716907,1.9633166,2.2380006,2.3498113,2.0636048,2.5013716,2.5873253,2.8023057,2.653406,2.747693,2.5865722,2.1271827,1.556156,2.4969187,1.7842467,2.290305,1.7751136,1.4840366,1.556776,1.4606813,1.7421696,1.5963914,2.9838574,3.1865625,3.5302851,1.635041,3.12882,3.499537,3.484413,3.5196965,1.878347,1.9322906,1.6394138,1.1652814,1.4679185,1.1810017,0.0,1.7339195,1.7973367,2.2713466,1.7265202,1.2739432,2.1471875,2.2964852,2.1074493,2.385024,2.0015235,2.105733,1.9095688,1.9192306,1.6228598,1.4175572,1.8986411,2.3455946,1.7608753,1.8132414,2.1243498,2.0053716,2.2693818,3.030919,1.7372972,2.5547001,1.0607526,1.09596,1.1677319,1.1737901,1.2700322,1.2991394,2.0074642,1.6936264,1.3793334,1.8555615,2.495533,2.2152495,2.1909237,2.5498977,1.0054234,1.463799,1.3494122,1.9233545,2.2565677,1.2800345,1.6793838,1.6891996,2.2699459,1.988374,2.367159,2.439258,2.1790402,1.702565,1.5491921,1.9328775,1.9101881,1.4628328,2.2625556,2.3137283,2.0358114,1.9136999,2.4001477,2.8792152,1.5546882,1.6860012,2.4480119,2.0121453,2.6883073,3.312903,2.7491891,2.8528764,1.9834813,2.5675633,1.6672462,2.2855198,2.1801856,2.1641695,2.2893603,2.3347068,2.050337,1.8819698,1.4841996,1.5755774,1.7649273,1.7381274,2.244376,2.5462887,2.1567912,2.3760366
39,2.4429903,2.3519826,3.0152955,2.533491,2.5167189,2.5121834,2.2595468,2.670948,2.310376,2.577964,2.3221772,2.8835943,2.8217378,2.3640008,1.7975131,2.7131546,1.7408743,2.2261355,1.7278086,1.8801309,1.4228882,1.2827907,1.348162,1.2331438,3.0238492,3.1101713,3.647796,1.8120496,3.1274185,3.275501,3.7905543,3.5599446,2.1492047,2.1771138,1.922205,1.4618214,1.0083205,1.3058432,1.7339195,0.0,2.0711071,1.9073261,2.422574,2.2020848,1.7112175,2.4261742,2.241774,1.6768931,1.1752616,1.3341618,1.886451,1.8508508,1.7033589,1.6085247,1.9862014,2.5157905,1.039338,1.9535826,2.230008,2.1512322,1.4998671,2.7631874,1.9033661,1.9356188,2.0633123,2.0403783,2.1226761,2.016224,2.5718894,2.0691342,2.4668863,2.2129948,1.8196514,2.2398632,2.8270326,2.5804038,2.306794,1.8940314,1.713816,1.964968,2.3702261,2.753253,3.0576837,2.4044173,2.4101057,1.9932276,2.5028138,2.6385953,3.0368543,2.7297983,2.19626,1.7674047,2.3982358,2.5924222,2.7610135,2.498788,2.8339174,2.9271665,2.691075,2.5738473,3.3066113,3.6691692,2.484059,2.5548122,3.1803806,3.2463284,3.61151,4.0690465,3.7538474,3.8397644,3.1493616,3.3561924,2.430592,2.6675742,2.5730653,2.5590549,2.429069,3.1013212,2.5079718,2.2787151,2.4267209,2.5071816,2.653892,2.57093,3.3052375,2.3961623,2.9355762,2.8372238
40,2.0977454,2.041805,2.9459324,2.4328556,2.3703456,2.6729414,2.3950515,2.6510246,2.8364491,2.986896,2.8449762,3.104966,2.1495726,1.7224994,1.5260175,2.01774,2.1422858,2.1493065,2.387473,1.9875935,2.3227224,2.268039,2.1866276,2.1102862,3.9044917,3.9771304,4.2611346,2.074975,3.9116566,4.09394,3.9518585,4.0443926,1.7350832,2.1318817,1.4438398,1.5259776,2.0491097,2.124522,1.7973367,2.0711071,0.0,1.4712362,1.1875999,1.464315,1.631062,1.4997214,1.051278,1.7397639,2.0174155,2.0804577,1.6333159,1.6300657,1.8544266,1.7062999,1.8175645,1.9813769,2.0494115,2.610043,2.8566716,2.7564118,2.095417,2.695328,2.4065475,2.5152094,1.4414301,1.435025,1.2940044,1.4576609,1.9756277,1.1281396,1.359719,1.3324667,1.9305003,1.9293435,1.7716298,1.9046711,2.0192451,2.6135685,1.7434776,1.8301693,2.1100976,2.2824907,2.0151937,1.9886382,2.0063677,1.7341125,2.1790693,2.0543041,2.8598309,2.590996,2.4584913,1.8049169,2.0421078,2.2150936,2.9060276,2.0945532,2.3226418,2.4814405,1.8664731,1.5559943,2.4061573,2.7457697,1.5781062,1.7198609,2.1810515,2.0316346,2.7202027,3.1872168,2.5742893,2.5571735,2.04419,1.9953668,1.6589555,1.7215445,1.7968936,1.7950158,1.7801381,2.052308,1.6523565,1.7272922,1.9640783,1.9482265,2.3973236,2.383102,3.0865555,2.7582324,2.4992154,2.3567612
41,2.5950933,2.542528,3.354175,3.086777,2.707062,3.0794306,2.659602,3.0584943,2.8532846,3.037685,2.779378,3.1750257,2.345774,1.9719145,1.7142419,2.417899,1.6722126,1.6412432,1.9509926,2.1913044,1.9350514,1.9760287,1.7252572,1.8229148,3.4442265,3.6421974,3.9572344,2.5020907,3.4718292,3.7441835,3.900955,4.029339,2.060056,2.3940191,1.9879638,2.0562522,1.8696737,2.0730016,2.2713466,1.9073261,1.4712362,0.0,1.89122,1.8004469,1.3503978,1.9399525,1.8684052,1.5197878,1.9940611,1.6634964,1.9398655,1.9207064,2.1407301,2.0468957,2.2147727,2.2660341,1.9230472,2.449334,2.7917924,2.5920606,1.681359,2.3987,2.0300274,2.104055,2.1072032,2.0532002,2.2229807,2.3364196,2.404999,1.8622689,1.6387391,1.9169605,2.3171346,2.3386054,2.3089461,2.4298484,2.2758358,2.2201393,2.4068346,2.275039,2.2741764,2.5149672,2.5971727,2.1938045,2.55384,2.3718243,2.496219,2.5745273,2.8721385,2.623764,2.7882023,2.0617685,2.322554,2.429094,3.3586247,2.7179835,2.1301925,2.3982105,1.90937,1.6437312,2.427456,2.7436292,1.8240399,1.6707486,2.9041257,2.6047893,3.0990915,3.6160877,3.0200565,3.0216446,2.5701787,2.5094826,1.7165736,1.5634294,1.6574107,1.6556479,1.4850404,2.344784,1.5634873,1.6391865,2.5133853,2.6062026,2.5279403,2.5040681,3.056824,2.2075336,2.598723,2.4254782
42,2.3826773,2.2674432,2.6310508,2.3267355,2.4125562,2.893835,2.6173847,2.7424188,2.8314857,2.958268,2.8574502,2.6916735,2.2688792,1.9756131,2.1426604,2.197286,2.2594016,2.0185006,2.233456,2.4741457,2.3472989,2.3070586,2.1894362,2.0934856,3.9319031,4.028906,4.457934,2.4884145,3.7918572,4.1184173,4.0784674,4.222801,2.0340273,2.5514824,1.69281,2.0735288,2.2071307,2.051259,1.7265202,2.422574,1.1875999,1.89122,0.0,1.4630682,1.8629805,1.8645172,1.2512673,1.8261981,2.4477718,2.5113091,2.1369016,2.1437757,2.30585,2.1886683,2.4121852,2.5316992,2.3717422,2.489117,2.6302807,2.5355303,2.5932107,2.971563,2.2485952,2.9826102,1.76312,1.7718004,1.3687484,1.899514,1.6800963,1.4814231,1.775975,1.6864605,2.3323276,2.086509,1.7364266,2.2304516,2.5296347,3.024298,2.1575546,2.2175035,2.0786881,2.2550454,2.2678819,1.7619739,1.8441162,2.1230693,2.3140318,1.6686828,2.7306504,2.7982543,2.7813401,2.3841407,1.9931768,2.0651414,2.7139657,1.8904383,2.398466,2.49266,1.8209382,1.6080195,2.3862278,2.755321,1.4610491,1.6006758,2.5649498,1.8847446,2.6775863,3.037768,2.6245286,2.4787822,2.1907394,2.1829736,1.7395805,1.970624,2.1213288,2.110775,2.3882027,2.4798121,2.0275095,2.260101,1.6794214,1.5974969,2.4054203,2.3782516,2.9136956,3.120509,2.4117188,2.5991669
43,2.4628808,2.32824,3.1413798,2.6760244,2.8763964,3.075672,2.820676,3.1824403,3.2497275,3.4345777,3.2238286,3.3306746,2.812468,2.3831055,1.7414933,2.7483075,1.9445636,2.3898716,2.2896104,2.0694008,2.0936964,2.0435226,2.248118,2.1321216,3.6203625,3.9203541,4.1466584,2.3035967,3.7943978,4.274191,4.123043,4.2426653,2.0459807,2.1191347,2.0900054,1.7753828,1.9535725,1.758059,1.2739432,2.2020848,1.464315,1.8004469,1.4630682,0.0,1.9237971,2.1138408,1.9551176,2.240859,2.4605567,2.5346994,2.3576608,2.3735626,2.1176038,1.9469184,2.3960385,2.6907997,2.2511175,2.3233542,2.829038,2.6191835,2.5529249,3.3299952,2.1840544,2.992382,1.3659275,1.3428402,1.5500615,1.5268887,1.411227,1.5322071,1.7816528,1.8383993,2.1340864,2.4411116,2.606645,2.427781,2.5549538,2.8545759,1.7362876,2.0233457,1.4459907,1.9392284,2.3536935,1.4902532,2.0894425,2.1535013,2.7946455,2.3873951,2.6463199,2.7417347,2.8849862,2.2440898,2.0122974,2.2267115,2.7668962,1.9526805,2.0493405,2.2462523,1.6819257,1.5741013,2.1365092,2.5572438,1.0594755,1.2518868,2.3896077,1.8001204,2.6988497,3.3335345,2.4402478,2.5424266,1.6903186,2.3448489,1.458989,2.032506,1.9125133,1.8993472,2.0733688,2.1421247,1.7647102,1.6542655,1.7543441,1.8616699,1.9544688,1.9825895,2.171546,2.5017722,2.3342078,2.5147464
44,2.9247966,2.8446007,3.4081285,3.092836,3.06057,3.33541,2.7228231,3.2938688,3.0015094,3.13245,3.026938,3.1612966,2.609046,2.2902327,1.9959118,2.90237,1.4930692,1.4531478,1.796443,2.4344018,1.7941052,1.7383803,1.6446457,1.453153,3.8200428,3.8209796,4.4105034,2.4682646,3.5455608,3.7912765,4.11646,4.2455645,2.3449378,2.6578717,2.046721,2.1236267,1.680764,1.693204,2.1471875,1.7112175,1.631062,1.3503978,1.8629805,1.9237971,0.0,1.761519,2.057665,1.1654388,1.6236953,1.7750362,2.3848617,2.3620362,2.219121,2.162855,2.6312838,2.5318663,1.9388707,2.4476783,2.6422827,2.5980096,1.7348369,2.4097447,1.7296462,2.1351662,2.072799,2.005795,1.9117687,2.0805702,2.203459,1.9212868,2.4622078,1.9514883,2.4714177,2.4890065,2.5261889,2.5898612,2.6334748,2.3556848,2.1979575,2.589871,2.4249253,2.605196,3.2376652,2.4493227,2.6101115,2.5554535,2.5475008,2.5902944,3.1623085,3.0460079,2.8780499,2.3941321,2.4136941,2.5693457,3.1926024,2.4998686,2.4871345,2.8483887,2.4727414,2.3701384,2.8295352,3.1086805,2.0527344,2.190013,3.2883909,3.1300476,3.5485804,3.9509032,3.5094397,3.5492759,3.1422536,3.1699615,2.376612,2.4337258,2.4985387,2.4991252,2.3155057,3.01596,2.4061165,2.462961,2.1508348,2.3361907,2.5569813,2.528789,3.3535912,2.6775641,2.6866941,2.7225986
45,3.0327587,2.9532697,3.4931078,3.0716329,2.8132508,3.4335747,2.659635,3.3204072,3.3883893,3.5735548,3.4566627,3.581728,2.5692937,1.9854975,1.8912796,2.9958527,2.4283223,2.165252,2.432382,2.3415117,2.4926305,2.4443955,2.2329228,2.206393,4.1343093,4.1867337,4.510097,2.6030726,3.9413269,4.120793,4.1130924,4.170096,2.0668323,2.5094457,1.673874,2.0870926,2.4018872,2.5078957,2.2964852,2.4261742,1.4997214,1.9399525,1.8645172,2.1138408,1.761519,0.0,1.687254,1.8609732,2.0042298,2.1198466,2.1384194,2.1485646,1.8993387,2.1705165,2.4614167,2.319795,2.5771155,3.345473,3.478979,3.4310086,2.1924999,2.6138933,2.450821,2.5986369,2.0950315,2.096754,1.7286758,2.119837,2.3539505,1.7566434,2.2527242,1.8039382,2.367947,2.1154985,2.109829,2.5872247,2.344249,2.520185,2.3187268,2.5922747,2.6561334,2.7214844,2.57178,2.4224064,2.53363,2.46303,2.20913,2.418649,2.714468,2.4563494,2.608616,2.252925,2.5211325,1.9605052,3.0094209,1.9506783,2.574029,2.8945615,2.5765276,2.3418279,2.8269567,3.0968494,2.1023157,2.2017515,2.8064253,2.6247392,2.9850886,3.3021138,2.9489295,2.9153917,2.5570846,2.269375,2.151476,2.0656226,1.933832,1.9398791,2.0152736,2.324343,2.1893277,2.3572586,2.3022037,2.4776466,2.7551389,2.69264,3.432204,3.0957918,2.6662683,2.5838068
