,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.205354,2.7959597,2.8802195,2.281351,3.0180361,2.7435758,2.6920428,2.7788312,2.6528785,2.477379,2.50706,2.2548003,3.057183,2.2902224,2.346751,2.7473588,2.4136553,2.5486956,2.5203805,2.6781921,2.1848667,2.1506777,2.4761379,2.6983197,2.4590113,2.2753837,2.7699587,2.6331658,0.0,2.4702814,2.393367,2.4014475,2.9757555,2.946478,3.0472527,3.2852933,2.7004027,2.8184009,2.639681,2.512351,2.9269617,2.9611912,3.2738981,3.4307015,2.6611288,2.6669872,3.8518121,3.3511217,2.3689518,2.3089812,2.442447,2.3867762,2.5285947,2.301676,2.8363223,3.6600358,2.4759417,2.274225,2.3153827,2.3911111,2.485272,2.4284143,2.5123448,2.6650822,2.770494,2.7838492,4.0504265,3.2475736,2.538864,2.179718,2.8816562,3.0658832,3.4742787,3.31033,2.7914474,2.1071672,2.180861,3.3766277,2.9802587,3.0063899,2.973012,2.5816832,2.6730707,2.6064649,2.8733256,2.4942274,3.3763454,3.0049152,2.7438724,2.6513317,2.4264495,2.362316,2.8171687,2.486937,2.9479191,2.661415,3.1006737,2.961203,4.0729256,3.933513,2.9458072,3.1975455,2.9789884,2.3837037,3.4223928,3.4008071,3.413752,3.2591155,2.4942954,2.6425943,2.610763,2.5434332,3.1711617,2.8967254,3.4595988,3.5047743,2.7758696,3.051186,2.508173,2.6539772,3.77589,3.2129745,3.009661,2.811609,2.970028,3.153111,2.6276689,3.3382044
29,1.7479006,2.2682111,2.455615,1.6272694,2.5744574,2.438495,2.1029174,2.1514897,2.0283742,1.9821303,2.00097,1.6601741,2.6054702,1.6380727,1.6789116,2.1024566,1.607715,2.0161235,1.8898035,2.0032887,1.3636053,1.2920567,1.736651,2.094009,1.7877564,1.9116702,2.2175043,2.2753665,2.4702814,0.0,1.7264585,1.7292978,2.9135382,2.6470242,2.0009322,2.6613002,2.50024,2.2106037,1.8291904,2.305574,1.8723695,1.9271808,2.5157468,2.7806213,2.1005254,2.2469053,3.3908844,2.9496033,2.0567005,2.1337051,2.0860355,2.0306346,2.430369,2.1694722,2.3217175,3.0961628,2.0412986,2.1606827,1.9493455,1.9315559,2.0192168,1.9396266,2.0792117,2.7035499,2.2274542,2.2358787,3.439699,2.9392993,1.753308,1.6844442,2.7075634,2.5190365,1.9635141,2.0512574,2.2349188,1.6730572,1.3075136,1.7437446,2.2550015,2.2070117,2.1815567,1.8412982,1.9397887,1.9454613,2.3977966,1.9801905,2.9182308,2.503569,2.4977872,2.4192352,2.0784094,2.1818757,1.933584,2.0443718,2.146152,1.9770218,2.8124084,2.5742025,3.8087587,3.8066645,2.2272093,2.5807796,1.6953279,1.385247,2.8277962,2.9542007,3.6054392,3.3693323,1.7885115,1.9216338,2.021713,1.9380033,2.7162466,1.7039858,2.7941825,2.6825607,2.0695086,2.516839,1.5857719,2.2725313,3.0305133,2.6262727,1.9329125,2.9213994,2.337413,3.0098004,1.7215188,2.897258
30,1.7438587,1.3842874,1.5482023,1.5151597,2.2926338,2.0079925,1.1375787,1.2953435,1.2190834,1.1281188,1.085454,1.3527853,2.295453,1.6237134,1.6994874,1.9125514,1.6727513,2.0283751,0.77807605,0.8069794,1.2307515,1.1996608,1.0059029,1.2688297,1.5657256,1.6669863,1.2495941,1.3413938,2.393367,1.7264585,0.0,0.0971004,2.2693279,2.6090162,2.5520575,2.5887535,2.3819134,2.2836676,2.357777,2.2336686,2.2054002,2.2449448,1.9571891,2.9193254,1.8076109,1.9687753,3.04928,3.0707486,2.069291,2.0887341,2.2827668,2.2200696,2.3633475,2.1314812,2.4727197,2.5877552,2.07018,2.1056504,1.9260436,1.9763374,2.282204,2.215337,2.209398,2.4666846,2.3454094,2.3301866,3.3208246,2.8161094,2.1708453,1.9350812,2.9050062,3.0001094,2.6708386,2.2540135,2.7594237,2.2760403,2.265023,2.497762,2.8520226,2.776633,1.9487815,2.16776,2.0391333,2.2056103,1.729841,1.9601796,2.4049292,2.4302206,2.55389,2.4595754,2.2146392,2.2696013,2.209977,2.0341935,2.492466,2.1895049,2.8913689,2.8521783,3.6730025,3.734035,1.9114146,2.0591364,2.5835602,2.002425,2.7845807,2.834656,3.3544433,3.0867581,1.5551975,1.8429556,1.9717346,1.8108095,2.4521062,2.0514774,2.6454878,2.526261,2.147686,2.3617861,1.6081833,1.3471267,3.1739786,3.2312465,2.5241318,3.0142996,2.7834644,2.9600842,2.4301329,2.6547692
31,1.7547358,1.3913311,1.5333438,1.5053144,2.248591,2.004843,1.1464097,1.2988846,1.2261567,1.1376089,1.1012983,1.3517485,2.307381,1.6180012,1.7151917,1.9065359,1.6643397,2.02809,0.7870292,0.81644034,1.2406508,1.2111915,1.0153016,1.26836,1.5792518,1.6828352,1.2635156,1.3635637,2.4014475,1.7292978,0.0971004,0.0,2.2515986,2.6144235,2.5389805,2.5818832,2.356202,2.2421722,2.3478472,2.2185462,2.1862788,2.2259989,1.9758868,2.909056,1.7790554,1.9403347,3.0454106,3.0407705,2.0482657,2.075165,2.2678304,2.200716,2.339139,2.1149218,2.4548151,2.6012294,2.0474238,2.090373,1.9014506,1.9519972,2.260553,2.194173,2.1916149,2.4372063,2.3415246,2.3272555,3.315887,2.8152208,2.1763687,1.9333508,2.9178233,3.017186,2.66238,2.2224288,2.756309,2.2901082,2.2817914,2.5139322,2.862736,2.7831197,1.9504013,2.188258,2.0590794,2.2256193,1.7388676,1.9757056,2.3972983,2.4264367,2.5335982,2.4382987,2.2336962,2.2939386,2.2240472,2.055723,2.493407,2.1963842,2.8777287,2.8703418,3.6589768,3.7271996,1.891653,2.0466082,2.5667915,2.0150383,2.772849,2.8282547,3.3459027,3.0696435,1.5617387,1.8338395,1.9578723,1.8144482,2.4510796,2.02477,2.646425,2.5106754,2.1485288,2.324187,1.59792,1.3630136,3.1730201,3.2225893,2.492081,3.0408514,2.7753007,2.9534981,2.4063978,2.6154974
32,2.671816,2.4118168,2.4005516,2.3646574,3.1655443,3.4120765,2.7921524,2.8375885,2.3234665,2.266714,2.3641427,2.5603807,3.063081,2.583922,2.7949216,2.4396415,2.8114552,2.8710842,2.0729938,2.6919694,2.3972332,2.4366884,2.113913,1.6328651,2.3100152,2.2728982,1.8476169,1.7416654,2.9757555,2.9135382,2.2693279,2.2515986,0.0,2.2615383,2.209956,1.7162421,2.165034,2.3767886,2.1682634,1.9378742,2.2589219,2.271683,2.6029081,2.4353628,1.830398,1.8690182,2.4990044,2.7960057,1.7963289,1.7593359,2.0745254,2.0004272,1.8277526,1.8952111,2.048826,2.4212308,1.8428493,1.6899855,1.7636952,1.8612096,2.036295,2.022947,2.150264,2.2787986,3.1444345,3.1608691,4.139863,3.6195986,2.577245,2.4529328,2.889261,2.815719,3.0367916,2.7672796,3.06359,2.9284556,3.1198184,3.2795131,3.5772607,3.2960708,2.2610254,2.875671,2.6422932,2.8420553,1.9310293,2.398455,2.6359072,2.7480948,2.042414,2.0413232,2.4480865,2.3712833,2.6810486,2.4004936,2.921831,2.7107651,2.9995115,3.2812428,3.4451916,3.6459942,2.325539,2.2978446,2.8873723,2.768487,2.9749892,3.0413709,2.8336542,2.7324903,2.4079168,2.3543026,2.5624287,2.729258,2.8299747,2.70441,2.9073248,2.780837,2.324209,1.9899596,2.2524173,2.16266,3.4295783,3.524518,2.9098847,2.9230723,3.0066137,3.3677726,2.7669222,2.9462705
33,2.2054567,2.434037,2.6874592,2.0548744,3.3156981,3.0770237,2.784189,2.8223383,2.4700243,2.4608462,2.4151404,2.1335738,2.852603,2.2360024,2.019192,1.8628907,2.477789,2.5029464,2.4391007,2.9767454,2.1863341,2.2253923,2.4278526,2.2184598,2.0929763,2.200799,2.3681164,2.396095,2.946478,2.6470242,2.6090162,2.6144235,2.2615383,0.0,2.1170993,2.5272522,2.435591,2.4555452,2.566233,2.0608275,2.255225,2.2523172,2.7861614,2.6735086,2.5168564,2.656137,3.176726,3.2149305,1.9592824,2.0311737,2.2690482,2.1664827,2.3411548,2.1709988,2.0360482,2.961745,1.9037485,2.0477324,1.8448644,1.9699373,2.304287,2.257931,1.8738117,2.3468025,3.2998688,3.2817087,4.1137686,3.7351782,2.4505277,2.296019,2.8612132,2.9803402,3.081762,2.8513174,2.047293,2.6980147,2.4945776,2.953965,3.2786927,3.1517658,2.636143,2.4034233,2.4622235,2.4515576,2.267571,1.8578922,3.4077687,3.0753217,2.2719758,2.2046773,1.8281583,1.9277143,2.2101958,2.005399,2.5137854,2.1843934,3.0013747,2.8025153,3.8225312,3.9882524,2.9266129,2.9433978,2.842953,2.1916654,2.921843,3.0837567,3.8749702,3.5891464,2.695616,2.7629154,3.0315664,2.9154594,3.0358777,2.8959255,3.2020154,3.3388052,2.4407017,2.9099197,2.6601913,2.6734016,3.3224213,3.2540994,3.0190504,3.2628617,2.9993973,3.7993858,2.703772,3.3788116
34,2.36744,2.6496894,2.6414711,1.9945147,2.9476502,3.1787655,2.9684076,2.9970295,2.483492,2.5291505,2.5799243,2.2710536,2.6443238,2.1771793,2.4374537,2.3083832,2.446333,2.5572696,2.364875,2.8401327,2.0956197,2.0932086,2.438444,2.0490644,2.1039739,2.3614357,2.355573,2.4953136,3.0472527,2.0009322,2.5520575,2.5389805,2.209956,2.1170993,0.0,1.5724541,2.323239,2.166125,1.9238024,1.8015952,2.096847,2.111848,2.7984636,2.3286493,2.297832,2.5737875,2.959819,2.8091507,1.8348409,1.8789647,2.2537935,2.1847692,1.9936117,1.9249085,1.9745938,2.8559694,1.5836451,1.9855393,1.52968,1.6053295,2.2686393,2.2021327,1.7880844,2.3411798,2.764955,2.7446294,3.4736748,3.188732,1.8263527,2.4411583,2.7273998,2.542706,2.3290284,2.570785,2.275905,2.4543564,1.9468048,2.5972137,2.8203337,2.5205686,2.033983,2.076203,2.137118,2.0951595,2.2303402,1.9710443,2.8352215,2.446992,1.9248766,1.8470904,1.7648879,2.018949,1.9257176,2.1985974,2.3072271,2.2255244,2.7646475,2.7859833,3.299848,3.330453,2.5662463,2.6849487,1.8713201,2.0491927,2.4857938,2.6395526,3.5546246,3.453704,2.4487445,2.2122724,2.6037083,2.7259052,2.3525617,2.0447648,2.8168268,2.7268429,2.0712972,2.2843447,2.138859,2.789151,2.8567924,2.8839998,2.2727497,3.0267055,2.374479,3.2004929,1.9383503,2.784062
35,2.979934,2.715785,2.6136909,2.5818121,3.481963,3.6978097,2.9700794,3.0692716,2.5667958,2.5622525,2.6263897,2.7638452,3.0039954,2.7791162,3.069073,2.7511435,3.0374541,3.0673594,2.3271751,2.870982,2.7240655,2.7133293,2.4731145,2.0709841,2.6507335,2.802839,2.2506742,2.3575325,3.2852933,2.6613002,2.5887535,2.5818832,1.7162421,2.5272522,1.5724541,0.0,2.541389,2.8738117,1.8789507,2.1433551,2.638799,2.648902,2.8805683,2.7356312,2.1213293,2.354559,2.8923423,3.1206608,2.34066,2.2132728,2.4864547,2.5528762,2.2825212,2.2555392,2.2761786,2.6657574,2.2291644,2.403174,2.1252515,2.2166862,2.6244004,2.5850332,2.360029,2.7607465,2.9356241,2.9086945,3.876509,3.395439,1.9373406,2.7326314,2.6640673,2.7863426,2.87473,3.2495391,2.5978625,2.5953083,2.7143457,3.2846978,3.1543026,2.9271612,1.5223156,2.329774,2.2858553,2.280233,1.7485753,2.2558203,2.4252338,2.5773938,2.0690582,2.0221348,2.0729766,2.199733,2.1513474,2.3899665,2.5196078,2.443411,2.677488,2.6881518,2.943946,3.098494,2.412957,2.183077,2.2564464,2.4506204,2.492628,2.4626231,3.2015395,3.098109,2.2027152,1.9746927,2.4376009,2.5706701,2.3798685,2.2731245,2.351831,2.2806795,2.4262023,2.157881,2.1450443,2.428371,3.1168945,3.257934,2.7081978,2.4967394,2.4295957,2.7372818,2.3600354,2.6946301
36,2.3312957,2.5749228,2.4935656,1.9457164,2.8779304,3.0814998,2.8018265,2.9037402,2.4662476,2.4177763,2.4649777,2.184366,2.5504794,2.2049096,2.420643,2.1764688,1.6321617,1.7589296,2.3373036,2.8313563,2.1004815,2.1083114,2.3882809,2.369622,2.3855283,2.3613825,2.5319757,2.512205,2.7004027,2.50024,2.3819134,2.356202,2.165034,2.435591,2.323239,2.541389,0.0,1.4046906,2.1346436,1.5886463,2.0873585,2.108863,3.0812325,2.639649,2.21007,2.2605042,3.1625192,2.3059719,1.6411054,1.5279175,1.9161371,1.9521632,1.5931861,1.5242416,2.1882877,3.3920972,1.6554583,1.6263856,1.565399,1.5974362,2.0070634,1.9577354,1.8742411,2.1516001,3.1009817,3.0879338,3.8454492,3.3380954,2.2149246,2.3484104,2.3614705,2.5592332,2.7107646,2.460159,2.9455879,2.6833127,2.6445694,2.970668,3.0341485,3.0335433,2.6430871,2.6947844,2.6022666,2.745701,2.52847,2.3631182,2.771928,2.6738153,1.6817611,1.684061,2.3646939,2.3606696,2.616626,2.4069977,2.4897978,2.3006315,2.3400726,2.641301,3.1813293,3.1423495,2.6915143,2.928272,2.7223575,2.4988575,2.9325135,3.0402536,3.713483,3.208981,2.6857743,2.69843,2.6827037,2.7858894,2.970234,2.6460881,3.29497,3.2162955,3.160787,2.2015793,2.5533633,2.7438262,2.166382,2.1905687,2.780543,3.4279513,2.5793414,3.3076568,2.2845526,2.988058
37,2.1551266,2.4607773,2.5415175,1.9100516,2.6866982,2.905254,2.8203619,2.7942934,2.3375928,2.338875,2.3658779,2.0172296,2.9779694,2.1267538,2.2319934,2.174119,1.4578902,1.6783222,2.2721636,2.7207491,1.8360522,1.8899899,2.2362475,2.2891345,2.276001,2.32102,2.523044,2.5508587,2.8184009,2.2106037,2.2836676,2.2421722,2.3767886,2.4555452,2.166125,2.8738117,1.4046906,0.0,2.3872137,1.9626031,1.9046161,1.930878,2.9277155,2.6511097,2.2139082,2.2469563,3.0263917,2.3102665,1.5875132,1.8499074,2.1644874,1.897729,2.0462062,1.9322523,2.425922,3.3182821,1.5886769,1.6892546,1.5400726,1.5376189,1.9587044,1.895167,1.8282894,2.1540802,3.281314,3.2900496,3.8521636,3.5261762,2.6532276,2.3478863,2.9981425,2.668134,2.7803144,2.21757,3.1316462,2.955872,2.536679,2.7366426,3.4034185,3.2734857,2.9801118,2.9741359,2.9229035,3.0791883,2.931759,2.7066445,3.1621306,2.9820173,2.312039,2.2655513,2.7017367,2.7777178,2.919242,2.7827332,2.8388894,2.670175,3.116513,3.3121202,3.8671377,3.818488,2.753965,3.0489473,2.674579,2.4782143,3.0642266,3.2817774,3.786905,3.3394217,2.6983485,2.675849,2.6477854,2.7433753,2.9678888,2.5573826,3.3424034,3.2430634,2.9307778,2.16867,2.3300014,2.641901,2.7349563,2.6701536,2.6631362,3.8011086,3.105327,3.8374665,2.4577234,2.9584236
38,2.4127035,2.6179862,2.5814605,2.1574266,3.0543969,3.2433977,2.739182,2.8523061,2.4573708,2.3864055,2.407056,2.3359826,3.014272,2.2255118,2.521999,2.665105,2.4558902,2.612595,2.290266,2.8146262,2.1902711,2.1017532,2.0594132,2.402,2.5308123,2.4480119,2.588899,2.5234425,2.639681,1.8291904,2.357777,2.3478472,2.1682634,2.566233,1.9238024,1.8789507,2.1346436,2.3872137,0.0,1.753585,1.6069477,1.6145941,2.7163327,2.2698677,1.4447311,1.4140673,2.876618,2.7034864,1.5892568,1.5076376,1.1846751,1.2926526,1.6930441,1.5236372,1.731907,2.966258,1.8334534,1.702536,1.729329,1.7455729,1.3305463,1.3015498,1.9072636,2.2900927,2.7030578,2.7249799,4.047346,3.5355816,1.6772283,1.696251,2.5406249,2.3341978,2.109883,2.4612367,2.4517353,1.6755854,2.1689532,2.470933,2.517241,2.570874,2.161249,2.3901625,2.2510242,2.3654807,2.2778254,2.201996,2.9003503,2.6745987,2.06719,2.0344157,2.156028,2.106235,2.1829188,2.1935945,2.3128214,2.1921957,2.267989,2.265704,3.5047781,3.486209,2.2132294,2.400687,1.653732,1.745886,2.376919,2.427615,2.5873199,2.434603,1.7680403,1.7823226,1.740726,1.8855314,3.063931,1.9647001,2.6508465,2.556154,2.3064058,2.3268123,1.7532654,2.343332,3.1772175,2.5666468,2.0834775,2.2815194,1.7542081,2.6522636,1.4911984,2.503629
39,2.1274786,2.4071813,2.3423772,1.6073538,2.8376584,3.0373552,2.69763,2.822578,2.3014286,2.2987707,2.306087,2.0101137,2.201116,1.8915164,2.2360392,2.5032895,2.212164,2.3238647,2.0008218,2.6529746,1.7645559,1.71932,2.1301088,2.1742249,2.2828774,2.3635907,2.4849665,2.5390506,2.512351,2.305574,2.2336686,2.2185462,1.9378742,2.0608275,1.8015952,2.1433551,1.5886463,1.9626031,1.753585,0.0,1.6346161,1.6383394,2.856024,2.1707954,1.6227419,1.8399346,2.817292,2.722319,0.9094001,0.678524,1.4079257,1.4675479,0.9213945,0.7643218,1.731229,2.8292532,0.73344666,1.0733321,0.7212413,0.7505808,1.6417844,1.5911565,1.1659422,1.7842133,3.1261384,3.104413,3.7088614,3.3620617,1.9413625,2.2247858,3.0261128,3.057364,2.57926,2.3325903,2.7173185,2.4834552,2.3690069,2.9305778,2.8301692,2.9031663,2.513609,2.6240983,2.553836,2.6230965,2.2659013,2.0414474,2.9891677,2.6283343,1.988724,1.9324709,2.0156653,2.1321511,2.4226208,2.2747095,2.7664804,2.4693513,2.480342,2.7319157,3.3747323,3.1803107,2.5805068,2.691982,2.5196686,2.2729764,2.6162555,2.6762764,3.3843253,3.2610185,2.500249,2.4579864,2.4871953,2.5677762,2.7891138,2.4530966,3.1442997,3.0878463,2.476625,2.697848,2.3881202,2.590575,2.9574916,2.9413989,2.634805,2.973127,2.229386,3.1542442,2.04271,2.9120567
40,1.9507576,2.3268406,2.4431558,1.8104898,2.7111256,2.890953,2.6928804,2.704894,2.2169142,2.230919,2.252839,1.9548397,2.958692,1.9047625,1.9853436,2.328826,2.0608568,2.305727,2.0692084,2.6925552,1.597793,1.5661536,1.6690657,2.1058125,2.082865,2.2069528,2.3875492,2.4253001,2.9269617,1.8723695,2.2054002,2.1862788,2.2589219,2.255225,2.096847,2.638799,2.0873585,1.9046161,1.6069477,1.6346161,0.0,0.1271767,2.5105307,1.7888502,1.4068148,1.535725,2.6238647,2.3931334,1.3749216,1.4989182,0.98139715,0.96599036,1.6780679,1.578854,1.3061556,2.6893642,1.3816503,1.5241181,1.3657275,1.3107802,0.87802744,0.8821598,1.6766098,2.1406085,3.2220712,3.238839,4.321118,4.009079,2.3486807,1.6583548,3.2366903,2.8657618,2.3027837,1.743271,2.8896172,2.415585,2.3985295,2.398719,2.8920052,2.8420417,2.8144152,2.8245862,2.7036588,2.820019,2.5561342,2.2687933,3.2295067,2.8261588,2.4126244,2.3785,2.5077603,2.565131,2.6231194,2.4080782,2.68034,2.4420507,2.6791186,2.8837109,4.1682906,4.1197343,2.2869148,2.5739114,2.3204079,2.0898163,2.615872,2.810761,3.3588314,3.2221649,2.4303184,2.3754666,2.3901956,2.4843476,3.3920276,2.2147026,3.0898564,2.9550018,2.0028336,2.408613,2.002284,2.3872325,3.4542549,2.8423853,2.2862978,3.206618,2.479552,3.5301828,2.0675068,2.9085233
41,1.9496168,2.3079157,2.4236088,1.8193061,2.7011087,2.88833,2.696396,2.7030337,2.2075555,2.2290003,2.2480528,1.9609482,2.9677596,1.901726,1.992193,2.3459353,2.111465,2.349176,2.1013713,2.7293012,1.648396,1.6127732,1.6947521,2.1430926,2.1387122,2.2629983,2.4280727,2.4675024,2.9611912,1.9271808,2.2449448,2.2259989,2.271683,2.2523172,2.111848,2.648902,2.108863,1.930878,1.6145941,1.6383394,0.1271767,0.0,2.4909036,1.8010695,1.4107639,1.5387707,2.6374187,2.4562564,1.3763491,1.5143332,0.9873264,0.95631564,1.6842747,1.5931839,1.3020111,2.7397325,1.3908101,1.5392191,1.3863856,1.3367683,0.88501567,0.8981314,1.6668754,2.1185603,3.2399974,3.2567518,4.3154583,4.0359287,2.3516781,1.6437267,3.2546086,2.865908,2.3067324,1.7580969,2.9110184,2.4251428,2.4155302,2.420691,2.8942719,2.8723278,2.8299162,2.850416,2.7238834,2.845743,2.5640981,2.2871287,3.2875998,2.8960607,2.41626,2.382459,2.5140812,2.573203,2.6316772,2.4228032,2.6826584,2.4535968,2.646966,2.8641334,4.1676903,4.109589,2.2677965,2.550482,2.3088129,2.0772994,2.5525868,2.7523563,3.3345075,3.1970048,2.432768,2.3582418,2.3684282,2.4704623,3.3930678,2.1994042,3.0660245,2.9292831,2.0185096,2.427819,2.020293,2.3986769,3.4611492,2.8246245,2.2751744,3.1810575,2.4425128,3.509645,2.0483,2.8724642
42,2.5763867,2.2526014,2.5004418,2.5139399,3.0361345,2.787483,2.2431023,2.2607687,2.1852188,2.1899183,2.1343677,2.4307005,3.2946815,2.5284863,2.51236,2.3182492,2.606469,2.951438,2.113588,2.2437782,2.2979045,2.2065933,1.796833,1.7925276,2.0292768,2.171314,1.7276709,1.7990128,3.2738981,2.5157468,1.9571891,1.9758868,2.6029081,2.7861614,2.7984636,2.8805683,3.0812325,2.9277155,2.7163327,2.856024,2.5105307,2.4909036,0.0,2.373505,2.3746452,2.5786643,2.413739,3.152108,2.6627212,2.7535508,2.61197,2.4828782,2.989246,2.8037643,2.3853803,2.7640886,2.7073424,2.7896094,2.6425788,2.7553523,2.6044602,2.5817378,2.9778345,3.1815522,2.8476102,2.872606,3.5504408,3.844913,2.9096768,2.354448,3.208529,3.070942,3.1515095,2.9077933,3.1583962,2.8375204,2.9380686,3.0394115,3.180613,2.8497765,2.451046,2.734518,2.3722382,2.6487386,2.0104268,2.25624,2.8179796,2.8680675,2.8013537,2.7257354,2.4162142,2.4723544,2.4644527,2.3421292,2.556155,2.4066641,3.2124832,3.0851169,4.417255,4.5837913,2.4694743,2.5119262,3.0024517,2.3933997,2.8611712,2.9924674,3.5023813,3.3885014,2.2422655,2.296692,2.6280625,2.5506978,3.2963486,2.5369325,2.958532,2.7793696,2.2165499,2.5457253,2.146608,1.8691306,3.9309733,3.502066,2.8861241,3.139772,3.0282357,3.2547224,2.8623042,3.1338792
43,3.1394248,3.3681445,3.4048812,2.8927615,3.5934353,3.7616825,3.602907,3.6579602,3.2597842,3.2561545,3.265449,3.0764291,3.6631548,3.0363033,3.1288729,2.9720263,2.820424,3.0268152,2.7898152,3.3250637,2.5047789,2.4350188,2.4741294,2.381733,2.3551352,2.5018923,2.593495,2.6384852,3.4307015,2.7806213,2.9193254,2.909056,2.4353628,2.6735086,2.3286493,2.7356312,2.639649,2.6511097,2.2698677,2.1707954,1.7888502,1.8010695,2.373505,0.0,2.2844331,2.493865,1.5774332,1.7974018,2.213689,2.1543343,1.8149157,1.8733668,2.2374108,2.1601083,1.4779382,2.395644,2.1658525,2.334138,2.1027365,2.171872,1.9663363,1.9688945,2.7738998,3.0191953,3.667708,3.6833231,4.543855,4.5600996,3.144992,2.7963364,3.5383492,3.3780415,3.2117329,2.9416282,3.290951,3.2236423,3.266195,3.4361296,3.5050654,2.961805,3.1936731,3.3067148,3.0343819,3.1526875,2.8025093,2.5802162,2.789407,2.3419378,2.6701825,2.6337507,2.7482731,2.829167,3.0291789,2.8497396,3.0892065,2.8856077,3.2695134,3.4145594,4.646654,4.7462487,3.3125327,3.414049,3.2496934,3.0336764,3.2780173,3.4389982,3.7605217,3.8341286,3.248924,3.1960077,3.432447,3.5134056,4.05088,3.1354115,3.7907996,3.6682985,2.3950183,2.6744363,2.7154922,2.9482853,4.163969,3.5984674,3.2048256,3.7595203,3.1453722,3.9490058,2.945918,3.6466203
44,2.2508519,2.0778942,2.1446316,1.9729111,2.925146,3.098341,2.340859,2.4224565,1.9331968,1.905024,1.9026446,2.0550196,3.0590792,2.1384456,2.357782,2.600628,2.3827531,2.6159801,1.6290661,2.3310301,1.9190043,1.8643003,1.3773419,1.9257785,2.401249,2.4824004,2.147086,2.2212996,2.6611288,2.1005254,1.8076109,1.7790554,1.830398,2.5168564,2.297832,2.1213293,2.21007,2.2139082,1.4447311,1.6227419,1.4068148,1.4107639,2.3746452,2.2844331,0.0,0.59188825,2.4790192,2.705305,1.5446137,1.6036906,1.3216591,1.3063865,1.8353183,1.7015809,1.736064,2.4921548,1.6116335,1.7090595,1.5431818,1.5439178,1.3476578,1.341362,1.8051322,2.291816,3.1682236,3.1831574,4.1971645,3.855927,2.255933,1.8282897,3.2799904,3.1230206,2.8085709,2.4227393,2.9552429,2.3341177,2.6019902,2.989444,2.9720263,2.9949543,2.3501265,2.8467205,2.7152,2.8370488,2.0886462,2.3532333,2.9435668,2.9216688,2.4781017,2.4132102,2.4899855,2.5690792,2.6449502,2.5045753,2.7940185,2.547541,2.7108421,2.8663511,3.927278,3.8553135,1.9198439,1.9132129,2.3400955,2.1223202,2.4750679,2.5232975,2.9737194,2.837264,1.8130169,1.7528881,1.7491677,1.8478276,3.035582,2.0494597,2.5644753,2.3736703,2.102501,2.2092535,1.6251363,1.6235043,3.6266642,3.1460612,2.3494844,2.5948682,2.3964725,2.9716957,2.1145225,2.5766778
45,2.3809154,2.221722,2.290454,2.1665916,3.008846,3.1953645,2.4524496,2.514893,2.098493,2.0270498,2.0383596,2.2251875,3.2578647,2.283458,2.490919,2.7663608,2.497612,2.6749287,1.8436018,2.483715,2.092737,2.0504742,1.5588747,2.1873765,2.6363695,2.5824223,2.3884473,2.3500633,2.6669872,2.2469053,1.9687753,1.9403347,1.8690182,2.656137,2.5737875,2.354559,2.2605042,2.2469563,1.4140673,1.8399346,1.535725,1.5387707,2.5786643,2.493865,0.59188825,0.0,2.661895,2.8295538,1.560583,1.6490275,1.3197467,1.2277572,1.8934963,1.7643965,2.000381,2.7256582,1.80301,1.6601944,1.7337704,1.7181342,1.2507892,1.261272,1.9265372,2.2925868,3.22833,3.2559407,4.3631015,3.907787,2.4130502,1.803538,3.299133,3.0416243,2.800381,2.4523847,3.089615,2.3858979,2.7767653,2.971743,3.1914945,3.2655528,2.5875914,3.0550733,2.8967366,3.062431,2.3898654,2.6381383,3.1281884,3.1253018,2.620317,2.5774684,2.7481303,2.7275436,2.8697555,2.674684,2.990314,2.7536812,2.8376155,3.0070038,3.9842472,3.935227,2.053698,2.1011877,2.4321654,2.2455554,2.6764567,2.726711,2.6898386,2.5137227,1.8427246,1.8875028,1.6902002,1.8084147,3.212464,2.2468839,2.6714435,2.5337217,2.3564699,2.338719,1.7292295,1.7431884,3.7111037,3.2283916,2.4764967,2.6402373,2.550967,3.090961,2.2291393,2.6132917
