,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6058745,2.6463094,3.6807804,3.2667375,3.0767689,3.1328778,3.2875361,3.2102172,2.627326,2.619028,2.9576147,2.6751657,2.862783,2.7636516,2.5798848,2.6149871,2.6507497,2.6572614,3.2597969,2.167361,2.4940436,4.3973737,2.7185264,3.287248,2.831378,2.7977352,3.0307395,2.930807,0.0,1.0620974,1.8112532,2.3018594,2.6429155,2.7280822,3.3666904,2.8101876,2.6171794,2.4249432,2.476788,2.8240469,2.8384604,2.8325639,3.077103,2.70794,3.5421617,2.7061424,2.6773949,2.705811,3.5168922,3.6422923,3.6354342,3.7896104,3.2175453,3.4481435,3.1854022,3.0836515,4.554349,5.5326138,4.5278482,4.5776944,4.451528,2.7893915,4.4097958,4.2473907,4.4995284,4.0687914,4.8665757,4.9511395,4.150858,4.437255,4.468162,4.1227984,3.3639042,3.3326013,3.537747,4.265469,3.3737726,3.3737726,3.5826266,3.5594194,4.137968,4.386842,4.7534747,4.6780863,3.287205,3.2794473,3.4604232,3.3672047,2.6035864,2.614355,3.0500302,3.3108613,2.7361186,3.6591146,3.4213605,3.575827,3.4960756,3.3461351,3.4657388,3.825765,4.053041,3.7286494,3.6131096,3.4023159,4.1512704,4.7313337,3.9779768,3.8967202,3.37013,3.6942387,4.2712345,4.261462,3.212393,4.8658104,3.1008976,3.1208327,4.235469,4.893059,3.5413172,3.5328932,3.1300278,3.2928216,3.2208567,3.179607,4.1454306,4.1011806,3.9167774,4.227171
29,2.4423428,2.4547427,3.5879426,3.183434,3.1503196,3.2407997,3.459155,3.134269,2.5172014,2.4620767,2.7482214,2.6509724,2.7016861,2.5431678,2.4321535,2.553512,2.8369842,2.8273363,3.3740017,2.2209594,2.601392,4.5784774,2.8339934,3.0755503,2.674396,2.637177,2.8410192,2.7237153,1.0620974,0.0,1.9152181,2.4637792,2.5333233,2.5343451,3.2635412,2.696279,2.540528,2.2781553,2.3687515,2.5285473,2.6709638,2.6506834,2.9362557,2.5565066,3.518362,2.5563607,2.4863355,2.527587,3.3309352,3.4356418,3.3524811,3.5528173,3.156073,3.3468435,3.0877795,3.005474,4.4431043,5.5738115,4.4132023,4.507109,4.3541017,2.5928295,4.1413393,4.10809,4.1843834,3.8484414,4.7350087,4.8650613,3.919133,4.2452316,3.9872656,3.79171,3.2412748,3.2226067,3.4563694,3.8346648,3.5481625,3.5481625,3.397291,3.5235655,3.8834713,4.0519495,4.638892,4.5808997,3.2064624,3.1274953,3.404692,3.3121512,2.8170185,2.8296342,2.9171023,3.2095597,2.7881677,3.6297634,3.286788,3.3101022,3.5816548,3.4789019,3.5521915,3.8611746,4.2197356,3.6565065,3.726538,3.4479113,4.521942,4.764689,4.091999,4.0243344,3.455603,3.6300771,4.3263335,4.3230886,3.2227833,4.553268,3.0426679,3.0652826,3.86457,4.6316133,3.5145857,3.44523,3.042109,3.2764664,3.198123,3.1567862,3.8341696,3.7115633,3.4803472,3.8269718
30,2.1443434,2.24547,3.2241888,2.7144003,2.6222725,2.6686244,3.0598369,2.8598526,2.0761898,2.0279458,2.5882149,2.2575536,2.3327937,2.3050613,2.1403797,2.2874165,1.9146205,1.9243883,3.1456094,1.9281181,1.6503714,3.1615324,1.9072238,2.4322891,1.9807323,1.9345576,2.1324787,2.1103566,1.8112532,1.9152181,0.0,1.4576716,2.4894083,2.2362561,2.8435938,2.257006,2.108997,1.839708,1.8760015,2.0627484,2.240636,2.1074085,2.7074268,2.1368546,3.17559,2.0606415,2.1175263,2.1199043,3.2322521,3.249912,3.5143669,3.4751596,2.9357407,3.182925,2.7756908,2.6336398,4.343478,4.8679223,4.26858,4.3219213,4.1871176,2.5084553,4.0759907,4.0103464,4.3743634,3.9382255,4.018164,4.1407065,4.022951,4.3831563,4.091309,3.827269,3.0030615,2.9461906,3.1880252,3.7236075,3.3246913,3.3246913,3.255505,3.3483086,3.6051989,3.8497603,4.4040937,4.3434806,2.8034995,2.7907243,3.056665,2.9415097,2.2769957,2.2869759,2.7528489,3.0270226,2.2925832,3.2479756,2.9495835,3.0832999,3.2018216,3.135207,3.1793623,3.5291271,3.8509715,3.3250911,3.5208805,3.2217767,4.204354,4.578846,3.7529428,3.6756124,3.1035397,3.3602123,3.9432511,3.933902,2.8940425,4.6672745,2.6644557,2.653019,3.6597428,4.4249606,3.0932617,3.07465,2.783874,2.8509521,2.7842298,2.7516565,3.8586526,3.7743332,3.4596086,3.791833
31,2.8442366,2.9099226,3.602614,3.1602044,3.094554,3.147076,3.5246522,3.3331094,2.5851386,2.5178747,2.9949107,2.7641551,2.826231,2.8160963,2.6607985,2.7185502,2.4255455,2.4427617,3.3590095,2.432892,2.2042096,3.519957,2.405461,2.820536,2.501993,2.4667187,2.6267464,2.5842447,2.3018594,2.4637792,1.4576716,0.0,3.037595,2.7515903,3.2545235,2.693651,2.5993414,2.4006343,2.447164,2.5910535,2.7085896,2.6136694,3.11661,2.649629,3.442589,2.512514,2.581605,2.583768,3.5216944,3.5731738,3.8051107,3.7670972,3.2801273,3.5626483,3.1750736,3.0941083,4.6184516,5.077308,4.5556245,4.5925665,4.425104,2.926277,4.2470593,4.1693377,4.542645,3.8696716,4.194862,4.2981324,4.2387114,4.600855,4.3181286,4.051853,3.2962337,3.2480025,3.4570293,3.948783,3.607816,3.607816,3.570837,3.6177044,3.8892941,4.1246996,4.6153975,4.5731254,3.1563103,3.1365428,2.9643147,2.8392596,2.7443132,2.744489,3.2380836,3.4305081,2.7138188,3.564128,3.302025,3.3822532,3.4899037,3.4025872,3.4748223,3.7354243,4.1028447,3.659738,3.7926645,3.5295854,4.4330077,4.7674937,4.062012,4.001845,3.4335809,3.6715095,4.129012,4.1101084,3.2241793,4.8695836,3.0305269,3.0159528,3.8565912,3.919013,3.348776,3.3522234,3.122073,3.226904,3.2056255,3.1650667,4.0828576,4.04915,3.744141,4.027732
32,1.4226543,1.4705769,2.930984,2.8429081,2.5604029,2.6101296,2.801509,2.5451462,1.6240367,1.545651,2.1682239,1.5304418,2.265202,2.14362,1.50773,1.6434677,2.2798269,2.275487,3.1673365,1.9011176,1.9723847,3.644633,2.1836,2.7794747,2.4404004,2.422386,2.6831052,2.5342238,2.6429155,2.5333233,2.4894083,3.037595,0.0,1.1829863,2.3119164,1.87446,1.5083055,1.2849014,1.3894231,1.6520844,1.4528451,1.4402282,1.9883281,1.4423176,2.8932848,1.6510769,1.6034412,1.587566,3.713937,3.3739257,3.5323992,3.575849,2.0028973,2.0400436,1.9854238,1.6749436,2.7642941,3.9434419,2.719706,2.739499,2.7798572,1.5505551,3.2440956,3.0526793,3.7307131,2.7062113,3.424491,3.6788707,3.0014074,3.1846185,3.3138576,2.9160929,2.6866877,2.631032,2.90962,3.6010473,2.8501973,2.8501973,2.731333,3.1077614,2.703914,2.9360352,3.1193066,3.0591476,2.2392726,2.2323215,2.5062025,2.4577477,2.5178509,2.529166,2.1203759,2.8407598,2.2049506,2.328996,2.086542,2.4901676,2.2429674,2.4472256,2.2217758,2.9861944,3.0585637,2.5584512,2.2827659,2.1980302,3.6537695,3.3160105,2.996631,2.9532926,2.5181792,2.4789672,3.2884,3.2937982,1.6566415,3.5074937,1.6701409,1.650413,3.4131665,4.401197,2.347205,2.2427213,1.9955196,2.2199507,1.2962184,1.232322,2.873847,2.535107,2.3817866,2.7755826
33,0.88510203,0.8513547,2.6256778,2.595533,2.3248158,2.3879552,2.5721755,2.233799,0.95790833,0.7429168,1.5873233,0.74763685,1.7979798,1.7809284,0.6799722,0.9805284,1.940083,1.9142992,3.0688016,1.7444168,1.6362278,3.2640302,1.8830427,2.4908798,1.9228846,1.9045999,2.2211826,2.1198528,2.7280822,2.5343451,2.2362561,2.7515903,1.1829863,0.0,1.9777638,1.434003,0.9131325,0.5651581,0.83029723,1.1801089,0.8484518,0.70766145,1.5247719,0.7077414,2.6238244,1.0939445,1.0577728,1.0264473,2.8013875,2.357994,2.6502347,2.6061091,1.9305723,1.9653071,2.0028398,1.7068136,2.5658731,3.5545182,2.5624797,2.5941153,2.495998,0.8585534,2.873163,2.736478,2.9488704,2.2428834,2.763434,3.0497975,2.5826585,2.8709066,2.7853186,2.3694856,2.0219736,1.9636372,2.3003123,3.1307993,2.4926882,2.4926882,2.0357258,2.5433862,2.2520206,2.593905,2.8293543,2.7499688,1.8594819,1.7840226,2.1749508,2.1199927,2.3630762,2.369268,2.2908745,2.722712,1.8950278,1.9583007,1.4589322,2.0437095,1.9753953,2.2109761,1.963533,2.4319792,2.747295,2.1097732,2.0405037,1.9268111,3.528698,3.1223752,2.838501,2.7963243,2.2896712,2.1901126,3.0545835,3.0545156,1.1794606,3.2556918,1.1885595,1.1440356,3.2485945,4.2184463,1.9273186,1.816142,1.3526081,1.9688731,1.4905088,1.4220803,2.5826118,2.1973176,2.0332382,2.4715343
34,2.0473456,2.1108682,2.9861178,3.9829192,2.2926996,2.344939,2.6620138,2.2862525,2.014324,2.2009814,3.2107437,2.2056937,2.6435893,2.8449266,2.1744266,2.375067,3.1790478,3.1594014,3.6320636,2.8179514,2.6421595,2.5508673,3.1373298,3.4557614,2.8531315,2.84106,3.020376,2.9409876,3.3666904,3.2635412,2.8435938,3.2545235,2.3119164,1.9777638,0.0,2.6630993,2.1464436,1.8977938,2.0588467,2.1351538,2.1442983,2.1483624,2.388162,2.0751622,4.166789,2.6451511,2.715902,2.5991683,2.7824342,2.5184693,2.8290818,2.756392,2.7658236,2.2875702,3.146874,2.585219,3.444605,3.9449282,3.5820243,3.687623,3.4331245,2.122045,4.1952395,4.1214104,4.1293283,3.3620682,3.6991181,4.181803,3.477264,3.1641169,3.7026224,3.3734305,2.7550826,2.6949744,3.3133218,3.5133092,3.108054,3.108054,2.9711273,3.1275215,3.1866465,3.2479565,3.7273128,3.5991497,2.978437,2.932158,3.148408,3.0899084,3.4260514,3.4225779,3.15337,3.7571554,2.9113414,2.7998626,2.7931855,3.0185628,3.0728033,3.1516025,3.0735998,3.3703,2.9697785,2.5051146,3.1356764,2.768322,4.3465333,4.0000763,3.0984986,3.0678833,3.2180176,3.1510036,4.197839,4.196725,2.2748098,3.799362,2.209107,2.1774526,4.2382336,4.7845693,3.3444018,3.0145473,2.6013684,3.1060214,2.7636151,2.3658435,3.2843714,3.2381005,3.079091,3.107511
35,1.6106776,1.6005691,1.8145725,2.4904478,2.1990864,2.2559574,2.6230664,2.1428185,1.5980743,1.1988525,1.9832176,1.5892091,2.1589699,1.8306918,1.3616569,1.2221763,1.7485961,1.7302159,2.7513587,1.8901447,1.7018265,3.420044,1.6415752,2.1468792,2.2120872,2.0523558,2.3533406,2.3949025,2.8101876,2.696279,2.257006,2.693651,1.87446,1.434003,2.6630993,0.0,1.0252095,1.3642585,0.97954434,1.3545516,1.6548346,1.5506356,1.8908939,1.698033,2.3217683,1.5239581,1.4871758,1.5716666,3.18159,2.807989,3.3332057,3.2877,1.9490026,2.3953266,2.125011,1.8774941,3.0024185,3.3503516,2.7930293,2.7839992,2.9056747,1.7445102,3.0425854,2.9151127,3.2121964,2.5349264,3.0029542,2.7059786,2.5817366,2.9869246,2.9779198,2.5374062,1.8830338,1.8104572,1.8001279,2.7924714,2.2707767,2.2707767,1.7016746,2.343487,1.8894743,2.0696998,2.5549762,2.5053666,1.3884848,1.3130839,1.7328547,1.6631016,2.1341453,2.1349053,1.9711875,2.2500281,1.9659067,2.4004126,1.845502,1.5758057,1.934069,1.6732806,1.9409425,2.3452396,2.4459047,1.8047224,2.323795,2.3727567,3.4051406,3.0378554,2.562728,2.4874303,1.8596121,2.307666,2.9475312,2.9546106,1.8122698,3.0678344,1.7504822,1.7229085,2.8989308,3.6847527,2.0697172,2.268686,0.9634979,2.0094407,1.6563448,1.6168619,2.279445,2.3803706,2.159563,2.5691392
36,1.0649747,1.0920738,2.4598532,2.6794267,2.365058,2.4067783,2.6403427,2.3720937,0.95882463,0.8018431,1.5248213,0.9158057,1.845117,1.8292689,0.8501617,0.66597575,1.8062263,1.7984444,2.4548054,1.5993861,1.4695188,3.2253437,1.7538218,2.4679046,1.9469041,1.8500521,2.1575158,2.1534135,2.6171794,2.540528,2.108997,2.5993414,1.5083055,0.9131325,2.1464436,1.0252095,0.0,0.8158177,0.5152854,1.1800172,1.0300637,1.0485055,1.3835653,1.1710896,2.7617514,1.4398091,1.4128288,1.4433278,2.9557037,2.6010556,2.9779797,2.9269447,1.8002425,2.2282038,1.7635256,1.551422,2.7554739,3.5840077,2.7587743,2.7603714,2.7391508,1.4165722,2.837109,2.6832278,3.098013,2.5016546,2.7990708,2.913813,2.5229547,2.9292886,2.9593432,2.5283604,1.6643804,1.5842781,1.9500105,2.9573085,2.198539,2.198539,1.7894409,2.2301805,2.0716805,2.558259,2.7425659,2.6467302,1.6023034,1.5823753,1.9521986,1.8813545,2.350948,2.3554618,2.359835,2.825119,1.8638382,2.055267,1.6992968,1.9459167,1.9255373,1.879942,1.9287486,2.3687634,2.681413,2.1101098,2.1842356,2.049799,3.3634305,3.096992,2.7499862,2.6991048,2.039904,2.3060687,2.9760325,2.975948,1.3779917,3.2678325,1.2403524,1.1899128,3.2385907,4.0050797,1.766161,1.6938648,1.0878648,2.028292,1.5940413,1.2827735,2.5154111,2.4917083,2.3112566,2.508834
37,0.7990449,0.8645234,2.65355,2.4053855,2.1954992,2.2650082,2.5887508,2.197491,0.86116743,0.7218008,1.6253326,0.8652254,1.6983756,1.6975566,0.6283414,0.9946159,1.7902155,1.7706494,2.6969957,1.5539653,1.4125644,3.077614,1.7389814,2.2923138,1.7554196,1.7406838,2.0933187,1.9804833,2.4249432,2.2781553,1.839708,2.4006343,1.2849014,0.5651581,1.8977938,1.3642585,0.8158177,0.0,0.6380938,0.9784906,0.6825143,0.5402229,1.3449055,0.6436456,2.6816213,1.0047152,1.0241663,0.99457043,2.6899047,2.3534698,2.6133122,2.5790174,1.9857256,2.099306,1.8224827,1.4964029,2.7927501,3.7217643,2.7742875,2.815917,2.702187,0.9906304,3.011301,2.8658712,3.1480997,2.465214,2.8752737,3.1977184,2.6633694,2.9498088,2.9516237,2.5269425,2.0308135,1.961655,2.332634,3.0112007,2.4443283,2.4443283,2.1366549,2.519363,2.4323685,2.7338083,3.0688777,2.9856126,1.941995,1.8779148,2.245211,2.173509,2.2649858,2.2759666,2.3327127,2.6882448,1.7524966,2.0117579,1.6904522,2.097083,1.9935894,2.1648507,1.9761109,2.4176536,2.780956,2.2174134,2.1337807,1.9063864,3.5925117,3.3054583,2.8818429,2.8163686,2.295104,2.259347,3.0388403,3.0389938,1.3120222,3.4685755,1.1697077,1.1301774,3.0849264,4.0755,2.033662,1.9153222,1.4628476,1.8486979,1.5262223,1.4240415,2.7271638,2.3886,2.157035,2.464516
38,0.9577104,0.9940511,2.3611305,2.4490128,2.2316191,2.2867765,2.6469533,2.2463841,0.817715,0.61992,1.5973921,1.0066209,1.8286673,1.7825986,0.79828244,0.87561804,1.6571633,1.6462772,2.6372383,1.4002717,1.2268552,3.048918,1.5581658,2.1601608,1.8377109,1.732143,2.0491285,2.0621562,2.476788,2.3687515,1.8760015,2.447164,1.3894231,0.83029723,2.0588467,0.97954434,0.5152854,0.6380938,0.0,0.87650704,1.0393997,0.9261108,1.6075991,1.0947683,2.7548692,1.3022777,1.293775,1.3194437,2.8897185,2.5594215,2.9337108,2.895377,1.9291178,2.2736123,1.8824139,1.6457738,2.8264024,3.590156,2.7853856,2.8104093,2.7374327,1.3420541,2.9642174,2.786182,3.210382,2.6177585,2.910618,3.0191233,2.7276552,3.0733323,3.0670269,2.6068125,1.7748699,1.7041318,2.0755398,2.806329,2.1784894,2.1784894,1.8954135,2.2732196,2.219773,2.5701177,2.8251877,2.75114,1.6834768,1.6732024,2.044469,1.9752976,2.1076355,2.1134768,2.1545463,2.546599,1.8688987,2.103709,1.7771256,1.8857362,1.9514804,1.9230168,1.9502064,2.3862178,2.6510992,2.1086247,2.236881,2.065198,3.4706461,3.1523638,2.7319665,2.6654112,2.0463784,2.304556,3.0042555,3.008779,1.3946927,3.2764564,1.2757325,1.2295465,3.0153925,3.858832,1.9830054,1.8773788,1.2053689,1.9219347,1.5728444,1.3287926,2.4680233,2.4585974,2.2037234,2.5227
39,0.95404637,1.0119832,2.4314015,2.5565898,2.3779073,2.490806,3.1569033,2.4011514,1.237295,1.0255299,1.8574045,1.6577853,2.0462215,1.890054,1.1827888,1.5164347,1.9525594,1.9265249,2.7435496,1.6964589,1.5290004,3.107578,1.8140131,1.6670135,1.9251707,1.861842,2.1669452,2.1411657,2.8240469,2.5285473,2.0627484,2.5910535,1.6520844,1.1801089,2.1351538,1.3545516,1.1800172,0.9784906,0.87650704,0.0,1.0475408,1.0203435,1.6871125,1.1812005,2.8900526,1.3552024,1.3609886,1.330909,2.9517725,2.597691,2.884588,2.8839562,1.9611069,2.2444744,1.9557911,1.7126887,2.8459978,3.6704516,2.7469301,2.8658764,2.7976277,1.4801488,2.9844584,2.836832,3.3190084,2.784993,3.0347528,3.2515182,2.8942437,3.220502,3.119054,2.683984,2.153794,2.0637503,2.454162,2.298192,2.5379653,2.5379653,2.1913326,2.4794164,2.3908534,2.449118,2.970038,2.9248936,2.0241213,2.0101416,2.33789,2.2835863,2.558115,2.5642247,2.2472239,2.6707127,2.1069167,2.252299,1.9645764,1.7356836,2.156543,2.2161596,2.1667092,2.5425956,2.901596,2.3435712,2.460056,2.169416,4.1653996,3.3089578,3.015321,2.951646,2.3447511,2.3007581,3.0673785,3.0712774,1.6007673,3.4429028,1.4336469,1.3963364,2.452862,3.4678555,2.1600933,1.9702653,1.5440217,2.0841467,1.7410401,1.5127449,2.4961112,2.301833,1.8993791,2.246331
40,0.7868498,0.87277704,2.9575596,2.5078416,2.5617132,2.6368244,3.0384,2.601949,1.1285914,1.0196793,1.551741,1.1213756,1.9355448,1.9447149,0.85431564,1.2261554,1.9573712,1.9405712,2.5163925,1.7512562,1.6334336,3.257308,1.9011197,2.296763,1.8821911,1.9227384,2.2236092,2.0880804,2.8384604,2.6709638,2.240636,2.7085896,1.4528451,0.8484518,2.1442983,1.6548346,1.0300637,0.6825143,1.0393997,1.0475408,0.0,0.4718061,1.0894614,0.65224737,2.7077794,1.0384926,1.0566084,0.9977207,2.968174,2.529803,2.6704988,2.642311,2.0170617,2.1917639,1.6459937,1.3959816,2.5283437,3.702015,2.5267036,2.5807867,2.5136156,1.1506077,2.7707517,2.587566,3.0774288,2.4109578,2.7056847,3.179135,2.5674162,2.9464517,2.9364166,2.4882548,2.1702735,2.08643,2.4467475,2.9540598,2.5683787,2.5683787,2.2664242,2.5730913,2.4426353,2.7751572,3.0299828,2.9493992,2.0894325,2.058671,2.3780136,2.3295429,2.6880553,2.7028382,2.6616557,3.0697153,1.8719555,1.9553258,1.6357576,2.138414,1.8668393,2.2016463,1.8577157,2.3203363,2.9307976,2.448938,1.9905623,1.7298585,3.8254151,3.1993122,3.0908852,3.0377579,2.4261267,2.1786258,2.8451395,2.8423395,1.1855158,3.6327927,0.9510675,0.89552313,2.9254758,4.0444455,1.7249677,1.5532391,1.5589356,1.8006393,1.4095209,1.2997186,2.8421516,2.2890794,2.0555797,2.2428303
41,0.91246504,0.9683357,2.8846,2.2356272,2.4674754,2.5391052,2.8899348,2.4730725,1.0138311,0.8665495,1.5259683,0.9890332,1.7967403,1.8218608,0.7612701,1.1849452,1.8603035,1.8401616,2.7468944,1.7428534,1.5225605,3.1204839,1.7796091,2.243871,1.8108654,1.8288159,2.1593325,2.0371835,2.8325639,2.6506834,2.1074085,2.6136694,1.4402282,0.70766145,2.1483624,1.5506356,1.0485055,0.5402229,0.9261108,1.0203435,0.4718061,0.0,1.3139498,0.6039254,2.6404738,0.88912904,0.9269451,0.90193284,2.8663514,2.456081,2.6819065,2.6073844,2.1506999,2.2901464,1.7232437,1.4719473,2.6113482,3.611052,2.5830004,2.6156342,2.5087273,1.0818516,2.8264472,2.6564665,3.019462,2.377318,2.5737221,3.014667,2.5880954,2.9545336,2.8560987,2.4083138,2.107862,2.0411208,2.3796487,2.964179,2.532909,2.532909,2.1826851,2.600609,2.4356363,2.7566345,2.9654255,2.898746,1.993214,1.9419695,2.3025157,2.2484283,2.4198668,2.435318,2.508309,2.7793403,1.8016753,1.8589561,1.5697389,2.086903,1.9144719,2.2393258,1.8970776,2.3923151,2.8996632,2.3495834,2.0385034,1.82481,3.665558,3.1896923,2.9884624,2.9270308,2.3408515,2.1393995,2.9406652,2.9444633,1.2400846,3.517131,1.0736955,1.0134037,2.8913596,4.041463,1.8919278,1.7650073,1.5510675,1.7028987,1.4069033,1.3983046,2.7692406,2.2531836,1.9950507,2.2941878
42,1.3689309,1.4259386,3.062714,2.846748,2.8013394,2.9109993,3.1840107,2.7646556,1.598007,1.5410925,1.8396652,1.5727016,2.250505,2.1267803,1.2539034,1.3604602,2.5035892,2.4621923,2.2381082,2.4029417,2.321754,3.6447568,2.5800018,2.849129,2.3862138,2.3999224,2.7644644,2.5754647,3.077103,2.9362557,2.7074268,3.11661,1.9883281,1.5247719,2.388162,1.8908939,1.3835653,1.3449055,1.6075991,1.6871125,1.0894614,1.3139498,0.0,1.2180765,3.0311253,1.6688235,1.6539717,1.6212296,3.0081253,2.5716465,2.8131733,2.772015,2.038419,2.217952,1.6051532,1.2426903,2.5978806,3.770011,2.6497312,2.731188,2.7144456,1.4028978,2.7697744,2.6156113,2.935481,2.2822108,2.6476905,3.169564,2.084678,2.4229238,2.7363834,2.2992337,2.272232,2.158264,2.5672479,3.0726748,2.6006896,2.6006896,2.2474551,2.575403,2.425549,2.8227713,3.060296,2.9321883,2.2160838,2.108981,2.4913151,2.4517553,3.1519156,3.164359,2.8550649,3.310012,1.9251317,2.081272,1.8972174,2.2065146,1.9767188,2.1283987,1.9736363,2.454904,2.8633127,2.4576144,1.9817536,1.6012607,3.8482637,3.2099903,3.1752272,3.099188,2.4937801,2.1793542,3.0081882,3.0069094,1.4715438,3.4715433,1.2872399,1.2862968,3.0925503,4.125369,1.9329976,1.8320194,1.661698,2.0708857,1.7457029,1.5475644,2.7580132,2.2340298,2.187867,2.0328164
43,0.7183072,0.7496176,2.834842,2.4321587,2.4129725,2.5235462,2.8377538,2.401905,0.9467639,0.8258348,1.5495853,1.0111817,1.8457962,1.7650851,0.62740594,1.1306584,1.8504213,1.8024726,2.860649,1.7671181,1.5892872,3.164132,1.9048288,2.3035424,1.7437901,1.7819152,2.161588,1.9637212,2.70794,2.5565066,2.1368546,2.649629,1.4423176,0.7077414,2.0751622,1.698033,1.1710896,0.6436456,1.0947683,1.1812005,0.65224737,0.6039254,1.2180765,0.0,2.68616,0.9302905,0.94105506,0.8316173,2.7701058,2.278272,2.548888,2.4897995,2.0048838,2.0239127,1.911283,1.5965089,2.483286,3.5866783,2.5026393,2.6023915,2.437866,0.68518513,2.7193234,2.5557249,2.984415,2.354909,2.7339766,3.1914377,2.632216,2.9310048,2.8449206,2.430383,2.174309,2.074675,2.5066094,3.0385416,2.5226817,2.5226817,2.2197819,2.595586,2.4802883,2.7843668,3.022952,2.9277065,2.08313,1.9853655,2.3770273,2.3315597,2.546941,2.5573497,2.4053833,2.8465688,1.8017586,1.841659,1.5318147,2.074754,1.9853402,2.2634034,1.9813789,2.5035195,2.8446558,2.313974,1.987779,1.6894026,3.7239666,3.150043,3.0173635,2.951364,2.3853142,2.051617,3.0408955,3.0333593,1.0943404,3.564779,1.1113904,1.0885434,3.0493567,4.10395,1.9462013,1.7904307,1.5494106,1.9154553,1.5207025,1.4488171,2.7565455,2.242869,2.0980315,2.451666
44,2.7925124,2.7509186,2.9890568,2.734889,2.998673,3.0464268,3.3007874,3.0659506,3.1573052,2.71022,3.030264,2.7382133,3.203211,2.773053,2.6720834,2.7476444,2.2594516,2.2574124,3.7610664,2.8893294,2.816385,4.599266,2.1845872,2.798849,2.9627998,2.9583685,3.1552393,3.0804045,3.5421617,3.518362,3.17559,3.442589,2.8932848,2.6238244,4.166789,2.3217683,2.7617514,2.6816213,2.7548692,2.8900526,2.7077794,2.6404738,3.0311253,2.68616,0.0,1.8974199,1.8631198,1.9495269,4.0906296,3.660352,3.8989935,3.8908157,3.038735,3.1957088,3.1738348,3.022145,3.6571953,3.9518707,3.2233286,3.136396,3.506584,2.7064009,3.7084317,3.6248076,3.6628401,3.0095706,3.8622403,3.487601,3.2844982,3.8310633,3.498653,3.169847,3.290444,3.2540293,2.6826503,4.089881,3.570179,3.570179,2.9904888,3.5772283,3.078122,3.0010927,3.4150891,3.4336455,2.4717019,2.3974009,2.6204135,2.6032228,2.6473715,2.6601484,2.9170768,2.795245,2.4750032,3.2442598,2.2386959,2.7141216,2.5812278,2.828062,2.5648146,3.1411006,3.4041634,2.8499703,2.7465355,3.2285185,3.7439017,3.5226324,3.3089879,3.2826288,2.7636437,2.724297,3.554297,3.5412724,2.901962,4.550015,2.861746,2.8591208,3.5704086,4.8012643,2.5905092,3.2165961,2.4675586,2.4976108,2.3149574,2.9181008,3.8397677,3.1479783,3.0451927,3.725476
45,1.2004509,1.202482,2.679786,1.9555779,2.3000941,2.3981063,2.8130329,2.357553,1.4809743,1.1419641,1.8001939,1.3353875,2.023305,1.7956662,1.0557066,1.4466581,1.4530907,1.4217151,2.8607728,1.6512935,1.4859531,3.3559308,1.4025533,1.9299326,1.6400782,1.673541,1.9920198,1.828404,2.7061424,2.5563607,2.0606415,2.512514,1.6510769,1.0939445,2.6451511,1.5239581,1.4398091,1.0047152,1.3022777,1.3552024,1.0384926,0.88912904,1.6688235,0.9302905,1.8974199,0.0,0.21764557,0.22721669,3.0273511,2.5441442,2.7660806,2.732337,2.2882323,2.380297,2.0969603,1.836501,2.6849928,3.5418603,2.498599,2.5361366,2.5221984,1.1691008,2.820936,2.7100089,3.0843127,2.3893058,2.9626496,3.1578512,2.6884613,3.1103573,2.8273253,2.4562986,2.2440884,2.1730723,2.2358336,3.0425005,2.6600142,2.6600142,2.215472,2.7123263,2.4630344,2.599035,2.983198,2.9361265,1.9399594,1.8141803,2.1912346,2.1517859,2.1877892,2.2068453,2.3279867,2.4958017,1.7187111,2.0681615,1.4337008,1.9793867,1.9143065,2.2463362,1.9023126,2.5149443,2.8768692,2.251042,2.0558224,2.0575936,3.5785525,3.0991588,2.8961372,2.833974,2.259157,2.0143087,3.0635648,3.0563679,1.5352536,3.8343256,1.4261441,1.409326,2.8332613,4.0617332,1.9697877,2.1262138,1.5807567,1.588612,1.3553534,1.6712105,2.9639432,2.3388975,2.1285353,2.6651788
