,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.4163618,3.5052383,4.02854,3.9328792,3.8256326,4.3710485,3.81911,4.767853,3.1547127,3.2417831,2.338143,2.343633,3.8915713,3.855785,4.4813232,3.6916163,3.8130538,3.5216544,3.5475914,3.2155406,2.946387,2.9259937,3.366249,3.4629574,3.5419886,3.2443485,3.3350873,3.197545,0.0,1.479236,0.83897305,0.78929126,3.708335,3.3405473,2.9634023,2.8261561,3.090111,2.8504617,2.846557,2.8322985,2.7333567,2.930942,2.9694135,2.8506541,3.7832751,4.0669804,4.404257,3.210871,4.863884,4.3689938,4.7186627,4.37643,4.668001,4.609449,4.5396976,4.544863,3.7022867,3.5698984,3.7189817,4.0463657,3.7386646,3.8355827,3.605315,3.6388023,3.405524,3.528465,3.434247,3.5963144,3.135886,4.911534,3.1982358,3.637944,4.207754,4.8558755,4.122867,4.3007374,4.398617,4.1570935,4.068668,4.241304,2.6502156,2.914019,3.5359516,3.5691338,3.550569,3.5916028,3.6275027,4.531213,3.6415439,3.5226853,3.5967226,3.5967226,3.6418467,3.6456065,4.042218,4.2094936,4.5234847,4.0524206,4.36184,4.435058,4.141336,3.7806292,4.045366,3.8324468,3.695004,3.695004,3.4031572,3.4684873,3.746912,3.746912,3.2057374,4.5110397,5.278613,5.106565,4.391744,4.25155,3.4574418,3.687513,3.6678276,3.392546,3.8829012,3.6356974,3.3664808,3.4379103,3.3470874,3.7712555,4.9859247,3.7556186
29,3.8632874,3.8936815,3.998268,4.080161,3.485557,4.133122,3.45807,4.3755007,3.5429027,3.512397,2.87865,2.8999686,3.8514624,3.8237257,4.4957566,4.0947037,3.7698028,3.8400908,3.823139,3.1533144,3.376772,3.3183725,3.380767,3.710576,3.839836,3.541479,3.2534325,3.5541315,1.479236,0.0,1.2954893,2.1598523,4.0501246,3.194608,2.7481718,3.3412237,3.5332577,2.8125467,2.8182955,2.779066,3.1672695,3.2922194,3.3790593,3.2844965,3.948118,4.260576,4.6699104,3.4766738,4.8737717,4.406063,4.738468,4.1377788,4.7466183,4.6417165,4.582137,4.640364,4.1761703,4.046412,3.6668792,4.0170903,3.865708,3.9935973,3.7928843,3.8056908,3.7547863,3.8910303,3.812518,3.9633365,3.5179574,5.1758113,3.4675195,3.8645263,4.381334,4.9844832,4.3114142,4.4919667,4.4078813,4.162311,4.281236,4.2762923,2.9195557,3.2321248,3.8414407,3.8377006,3.8399143,3.872266,3.9150233,4.7649198,3.9084158,3.7928464,3.84148,3.84148,3.913601,3.9097557,4.27532,4.4365273,4.825362,4.4143777,4.727519,4.7889986,4.435274,3.9943025,4.2535615,4.07681,3.9935415,3.9935415,3.606158,3.832642,3.780133,3.780133,3.5531166,4.7615542,5.32632,5.1918855,4.5666337,3.7272422,3.4312747,3.6344175,3.9609022,3.747807,3.8054948,3.568193,3.6395693,3.870679,3.3034964,3.738042,5.028901,3.7356925
30,3.340783,3.4176893,3.6989825,3.6222675,3.5579937,4.134924,3.5250206,4.4917974,3.1426232,3.203798,2.4443526,2.4591908,3.8904624,3.8448513,4.3703527,3.7485487,3.5775743,3.5301194,3.4549003,2.963236,2.8580275,2.8099568,3.2155883,3.2018456,3.514522,3.1356256,3.192991,3.1194606,0.83897305,1.2954893,0.0,1.2586085,3.6767359,3.1105134,2.913507,2.9658718,3.0497305,2.7923996,2.7895327,2.754762,2.7437823,2.8805737,3.0395088,2.7908874,3.8181021,4.0137696,4.467547,3.1042373,4.986549,4.434276,4.816022,4.1738377,4.7406626,4.6877236,4.602962,4.6309876,3.81775,3.6711967,3.6679666,3.9109814,3.6901102,3.7951427,3.567694,3.5810287,3.390361,3.4795585,3.4369402,3.5933444,3.0187027,4.8316474,3.034852,3.4893632,4.0660534,4.7993813,4.0229754,4.093982,4.068592,3.8258424,3.7338958,3.8887887,2.603172,2.8647375,3.4739647,3.495096,3.4348552,3.5031803,3.5787902,4.4829197,3.5755925,3.4472873,3.498869,3.498869,3.7101903,3.7154098,4.029476,4.2107816,4.6064053,4.144933,4.4204326,4.496248,4.1800094,3.682797,3.9474099,3.7634373,3.6459959,3.6459959,3.2974975,3.3868341,3.7592869,3.7592869,3.2277768,4.394892,5.235737,5.0540233,4.2648087,3.899704,3.299792,3.5204592,3.522874,3.323381,3.7443492,3.538142,3.3509412,3.4020412,3.1597772,3.5894167,4.871818,3.5748606
31,3.3150225,3.4333491,4.223233,4.0532384,4.1075196,4.62405,4.103332,5.1035385,3.424551,3.5527468,2.532399,2.537163,4.2246222,4.1773252,4.7501407,3.8259997,4.0384483,3.5590353,3.637758,3.3921428,2.9253378,2.9232326,3.5479743,3.454961,3.7158322,3.4409435,3.6617584,3.3809438,0.78929126,2.1598523,1.2586085,0.0,3.898952,3.723168,3.4162421,3.0239968,3.2236931,3.237447,3.233925,3.230306,2.9810386,3.1441772,3.20133,3.056635,4.172109,4.435771,4.627557,3.4476724,5.204835,4.5893416,5.024581,4.723174,4.969426,4.9187007,4.843075,4.8290925,3.7567887,3.6378202,4.017937,4.2911134,3.9026635,3.9987962,3.7959301,3.8181746,3.639129,3.675966,3.5613165,3.707999,3.2898767,5.0602674,3.3257885,3.7882562,4.4579253,5.1453147,4.3571177,4.4551587,4.571736,4.363678,4.2044783,4.44311,2.8361835,3.0407753,3.7407973,3.7864559,3.7601633,3.8032405,3.7994838,4.715009,3.8353784,3.7240393,3.7678638,3.7678638,3.8770115,3.8843539,4.244642,4.401548,4.7593083,4.2739353,4.4801946,4.5362473,4.342441,4.0329084,4.3233533,4.0673714,3.8805013,3.8805013,3.7080579,3.6926546,4.104896,4.104896,3.3926232,4.674118,5.5823774,5.324062,4.619217,4.7142982,3.7839398,4.1334934,3.8381355,3.5725849,4.225668,4.076431,3.6388068,3.6203172,3.6367378,4.058291,5.2845774,4.043719
32,3.1417537,3.217429,3.8573432,3.7054002,3.5051124,3.4996,3.5196943,4.0115547,2.3481617,2.438758,2.4647365,2.4791574,4.183417,4.102014,4.372265,3.9780445,3.9865975,4.2077036,4.177127,4.29693,4.0632343,4.0385103,4.096766,4.404436,3.161536,2.3635225,2.873827,2.3018222,3.708335,4.0501246,3.6767359,3.898952,0.0,2.2764049,1.9562634,1.719975,2.3624287,2.171457,2.1348796,2.1354382,2.0278144,1.8971173,1.4789835,1.6393969,2.5632272,2.6073194,4.4760895,2.0985634,3.4492025,3.6370773,3.454415,3.579781,3.3405638,3.347253,3.2620137,3.2480507,2.7293797,2.4970896,2.8428655,3.0526,3.5919323,3.4977386,2.8919942,3.1296422,3.1139734,3.0764215,3.3892498,3.5427516,2.9458113,3.6853795,3.1424177,3.1868525,3.099071,3.690146,2.841117,3.229688,4.245149,3.6197217,3.1896963,3.2890196,3.0051348,2.9609447,1.8905859,1.8912967,2.1396165,2.1297367,1.7207199,2.299675,2.3983514,2.3220067,2.5398934,2.5398934,2.0155761,2.051583,2.7073536,3.0006843,2.9798906,2.7540014,3.3990963,3.453096,3.6706765,2.6961234,2.928526,2.5876603,2.9363625,2.9363625,2.4280005,2.3889701,3.9039307,3.9039307,4.4462056,4.2242894,4.4256077,4.111427,2.668432,3.9469879,2.4232821,2.775896,2.2669888,2.2495887,3.0870922,2.568624,2.3007417,2.238,3.4917276,3.4106603,3.207286,3.2852492
33,3.5421236,3.5698404,3.3533835,3.3214982,2.9948382,3.363017,3.0017707,3.739515,2.484798,2.4365747,2.7602284,2.766293,3.655904,3.609501,4.0466914,3.7434752,3.5061345,4.1504936,3.7694936,3.6635568,3.733689,3.7000976,3.5064628,4.002816,2.6883566,2.7140553,2.8545709,2.6956708,3.3405473,3.194608,3.1105134,3.723168,2.2764049,0.0,1.9946705,2.664263,2.4220903,2.4477968,2.413942,2.375047,2.2319858,2.1629524,2.569798,1.851041,3.3122408,3.2923617,4.904344,2.711742,4.196095,4.066654,4.0746126,4.02387,4.055371,4.0232944,3.916427,3.9762847,3.5567548,3.4502628,3.2202542,3.530146,2.9132578,2.8749828,2.6216617,2.753789,3.1631272,3.203512,3.3271644,3.4815,3.0230303,4.0600677,2.9849908,3.06566,3.2363634,4.0160456,3.2431326,3.2275302,3.3825817,3.570744,3.4627993,3.3322635,2.8920186,3.0798483,2.1174076,2.105398,2.111508,2.0936813,2.31194,2.9114194,2.4765368,2.374893,2.499914,2.499914,2.3854845,2.3944917,2.8009,3.0543032,3.9443672,3.7365828,4.2137785,4.3462863,4.3999634,3.3362167,3.4112487,3.459685,3.1049461,3.1049461,2.792703,2.9744701,3.7767498,3.7767498,4.392048,4.538233,4.5656223,4.280337,3.4824278,3.6906307,2.8295705,2.904275,2.9779897,2.995027,2.993126,2.715878,2.6120615,2.8062217,3.1447296,3.0904913,3.6339417,3.0882158
34,3.278259,3.3526936,3.722322,3.758943,2.8456063,3.1776545,2.8474033,3.741258,2.588273,2.509526,2.307795,2.3315854,3.7410438,3.6721032,4.323343,4.0042424,3.7952688,4.1689186,4.1113243,3.8234699,3.8427088,3.7956145,3.6496203,4.1532407,3.3753438,2.5630002,2.4316955,2.5527194,2.9634023,2.7481718,2.913507,3.4162421,1.9562634,1.9946705,0.0,1.8982062,2.722253,1.520985,1.4859564,1.4638807,1.9883162,2.0245383,1.8445145,1.8758866,2.654808,2.9706028,4.3305516,2.305951,3.6065454,3.7748632,3.636628,3.3709083,3.6601434,3.5743687,3.5057123,3.553392,2.9351408,2.7671583,2.328018,2.7290273,3.5665014,3.5432715,2.9768887,3.1795633,3.0878403,3.1953692,3.3650582,3.52175,2.978513,4.02926,3.010848,3.1516254,3.2921176,3.75932,3.0890257,3.6614654,4.355972,3.6233735,3.4675636,3.3976498,2.4578946,2.6132393,2.2175186,2.2033873,2.4261835,2.345264,2.2070422,2.879619,2.6549573,2.56167,2.7163508,2.7163508,2.1214519,2.124348,2.5789187,2.8202214,3.1958358,2.8887122,3.578874,3.6575434,3.5148938,2.7149966,2.912884,2.6756172,2.9693885,2.9693885,2.4757729,2.719761,3.4792187,3.4792187,4.093157,4.449297,4.3603563,4.0914054,3.3402612,3.5520213,2.3018146,2.504313,2.7577176,2.6186488,2.8560379,2.3569934,2.6346316,2.7785926,3.1379335,3.261289,3.427795,3.1547956
35,2.5821214,2.6966236,3.4900868,3.344609,3.0631464,3.2572196,3.1246402,3.864955,1.9488142,1.9882107,1.5967776,1.5956246,3.803359,3.730762,4.180429,3.5909114,3.4733257,3.6888833,3.595037,3.726111,3.3781567,3.3718164,3.463391,3.7887251,2.7893324,1.8621079,2.2861369,1.741106,2.8261561,3.3412237,2.9658718,3.0239968,1.719975,2.664263,1.8982062,0.0,1.888133,1.3658261,1.3375636,1.3973957,1.1838435,1.4031466,0.5609319,1.4734927,2.4542124,2.5294678,3.2593982,1.7462324,3.3368237,3.6130352,3.3401742,3.5716481,3.2442162,3.198135,3.1277077,3.1064682,2.0369,1.6983763,2.3206646,2.6771445,3.4262116,3.2783608,2.6671195,2.8964958,2.8374362,2.8354084,2.945827,3.1238415,2.4499998,3.7580724,2.8490922,2.9246998,2.974387,3.534557,2.7115114,3.220179,4.22237,3.5638704,3.0583484,3.3004675,2.8527126,2.9451084,1.89824,1.9293193,2.1637876,2.1029453,1.9552537,2.7532947,2.4028018,2.3027284,2.5050573,2.5050573,1.8750452,1.8924555,2.6042287,2.8803313,2.7173252,2.19536,2.9719148,3.0477405,2.5174866,2.2028165,2.467418,2.0437748,2.2777748,2.2777748,1.7356321,1.7102782,2.8177288,2.8177288,3.0682585,3.4742236,4.2607074,3.922126,2.7686956,3.7245128,2.027768,2.3768919,2.0765293,2.0972815,2.8966978,2.4315479,2.2091415,2.0171127,3.1739695,3.1282337,3.3449068,3.00186
36,2.4124663,2.5035183,3.32226,3.0977108,2.9487417,2.880088,2.9746332,3.8674,1.9058806,1.9149747,1.7101173,1.7377658,3.233888,3.1650906,3.4402828,2.8612149,3.208497,3.493458,3.3725696,3.3597274,3.0974288,3.0816648,3.2083085,3.622715,1.3678837,1.464234,2.1719449,1.4362826,3.090111,3.5332577,3.0497305,3.2236931,2.3624287,2.4220903,2.722253,1.888133,0.0,2.039424,2.034086,2.0449443,2.0944593,2.0039446,1.7949585,2.1777005,3.103389,2.8752124,3.5596247,2.1826055,3.951747,3.8892732,3.7821167,3.6432257,3.5159347,3.6186619,3.490885,3.5037143,2.0515482,1.849721,2.3110347,2.5052624,1.8764299,1.679018,1.1573805,1.3925233,2.8589325,2.9266834,3.0032532,3.161902,2.3964448,3.6392362,2.6778185,2.8136175,3.103267,3.9940455,2.836437,2.122325,3.5556252,3.849483,3.3094077,3.5784233,2.831849,2.9666646,2.059982,2.0566807,2.1141307,2.203424,1.9690927,2.5649192,2.3450975,2.204102,2.3497477,2.3497477,2.458459,2.4902704,2.8371882,3.1088812,3.4653566,3.2108138,3.5224032,3.533019,3.3513608,3.113218,3.4127975,2.96309,2.4397662,2.4397662,2.0602942,2.014803,2.8766491,2.8766491,3.4746797,3.371795,4.2507033,3.9026458,2.9322448,4.0218396,2.2181027,2.813392,1.9692633,1.9101086,2.8436596,2.5314405,2.2450683,2.0591729,2.8080115,2.757552,3.089559,2.6765242
37,2.568287,2.6046233,3.1196144,3.1050026,2.2706149,2.4703255,2.306766,3.2827585,1.8952712,1.7629334,1.6188145,1.6612494,3.5579393,3.4808404,3.8623512,3.570035,2.7197006,3.2870095,3.1997964,3.0253453,3.0784242,3.028953,2.786727,3.5180404,2.61158,1.5147448,1.4686089,1.5253385,2.8504617,2.8125467,2.7923996,3.237447,2.171457,2.4477968,1.520985,1.3658261,2.039424,0.0,0.08376022,0.17657258,1.5825328,1.5704664,1.2319424,1.8637367,2.621404,2.6043527,3.3318405,1.8412123,3.4261227,3.4661038,3.2792282,3.1529698,3.2058966,3.119004,3.027591,3.0875537,2.1428633,1.8919437,1.5988694,2.0351224,3.2474062,3.1485727,2.5165727,2.6872764,2.664924,2.7044318,2.8519971,3.0266755,2.2759643,3.7240448,2.53462,2.6155846,2.9028497,3.691838,2.6104407,3.0785475,4.1664762,3.4717445,3.0958512,3.2158074,2.7942355,2.92932,1.9731634,1.92913,2.147734,2.12419,1.949999,2.767779,2.3454518,2.2343419,2.3455784,2.3455784,1.917279,1.9245176,2.652989,2.9406552,2.800266,2.3320334,2.8230429,2.8385007,2.4902084,2.1417794,2.5345216,1.9533037,2.2521212,2.2521212,1.6326202,1.8556967,2.4642792,2.4642792,3.0900447,3.3107889,4.15334,3.8492475,2.82717,3.216436,1.2735798,1.9737651,2.0794017,2.1127412,2.2666879,1.8122984,2.0067701,2.061464,2.515022,2.4481792,3.0402713,2.3254995
38,2.5787456,2.6232846,3.097159,3.0787725,2.2824383,2.477011,2.3185155,3.2886612,1.8674034,1.7361834,1.6027621,1.6434299,3.5604227,3.483721,3.8563964,3.5681167,2.7374687,3.2868123,3.202288,3.038102,3.088822,3.0398972,2.8041444,3.5232658,2.6168153,1.5268453,1.5187843,1.5352688,2.846557,2.8182955,2.7895327,3.233925,2.1348796,2.413942,1.4859564,1.3375636,2.034086,0.08376022,0.0,0.13451847,1.5341426,1.532383,1.2080495,1.8106551,2.5921342,2.5643344,3.3322437,1.8072816,3.418665,3.469674,3.2773204,3.1696508,3.2068844,3.1216798,3.028671,3.0872722,2.1522043,1.9032291,1.6117496,2.0513568,3.2620118,3.159592,2.521702,2.702724,2.647505,2.6774833,2.8315725,3.0083494,2.2448635,3.6884155,2.5078456,2.5900416,2.8532646,3.6457922,2.5668058,3.065305,4.151754,3.4492319,3.0589404,3.1754105,2.7664685,2.8994737,1.9344018,1.8908662,2.1149175,2.0845957,1.930864,2.7388265,2.3341186,2.2218142,2.3372295,2.3372295,1.8600297,1.8666824,2.6324174,2.9250982,2.7740335,2.3024247,2.8163605,2.8404377,2.490324,2.1283698,2.4996066,1.9384658,2.245842,2.245842,1.6188251,1.8385019,2.4694471,2.4694471,3.121483,3.308123,4.131682,3.82606,2.82131,3.236906,1.30147,1.9477059,2.0811913,2.1083763,2.266364,1.8087249,1.9868655,2.0407825,2.516142,2.453459,3.0081174,2.3250375
39,2.5718348,2.6188314,3.0538654,3.037156,2.2408364,2.4344347,2.2668564,3.227577,1.8539779,1.7309297,1.6069404,1.6492363,3.5494545,3.4703894,3.850322,3.5663853,2.7320828,3.2734804,3.2065477,3.0299788,3.092529,3.0376794,2.8014157,3.5213382,2.612781,1.5307711,1.5073897,1.5494126,2.8322985,2.779066,2.754762,3.230306,2.1354382,2.375047,1.4638807,1.3973957,2.0449443,0.17657258,0.13451847,0.0,1.5369267,1.5319029,1.2414062,1.7925419,2.581132,2.5353777,3.3349526,1.7598437,3.4057236,3.4413028,3.260313,3.121043,3.1798348,3.1007297,3.002895,3.0667343,2.196031,1.9564322,1.6064248,2.0369973,3.2611854,3.162556,2.5234103,2.697822,2.642724,2.687961,2.84486,3.0207503,2.220068,3.673096,2.4856756,2.5816388,2.8396242,3.6446726,2.5671272,3.072176,4.1436214,3.4401467,3.0433855,3.1541166,2.7306764,2.8651352,1.9412374,1.8974166,2.0981328,2.0804927,1.9447801,2.7391975,2.3367972,2.2217665,2.3364916,2.3364916,1.8678418,1.8768637,2.625197,2.9162037,2.7821655,2.3128974,2.8271015,2.856195,2.5156484,2.124524,2.485579,1.9409059,2.2546148,2.2546148,1.6025273,1.8285595,2.4548297,2.4548297,3.1575267,3.336015,4.113088,3.8063245,2.8023274,3.1973977,1.2829009,1.9128375,2.081413,2.0844345,2.231714,1.7709167,1.9440048,2.0295706,2.4687424,2.420901,2.9687414,2.2898195
40,2.6903486,2.797569,3.0383384,2.8821883,2.8403642,3.1865911,2.9082315,3.6699235,1.6807628,1.7166777,1.6130983,1.5807537,3.9443493,3.8812108,4.302457,3.6207314,2.9890149,3.3963022,3.009199,3.2359657,2.8703463,2.8575046,2.9143503,3.2653553,2.6912613,1.9249524,2.2548342,1.800351,2.7333567,3.1672695,2.7437823,2.9810386,2.0278144,2.2319858,1.9883162,1.1838435,2.0944593,1.5825328,1.5341426,1.5369267,0.0,0.8410092,1.3676053,0.7864164,2.6369228,2.522693,3.4142404,1.6793288,3.7880826,3.7111,3.5991716,3.8421812,3.5230706,3.47809,3.3931313,3.3958075,2.4796135,2.2433052,2.5648348,2.9730659,3.5923173,3.4479342,2.8761938,3.1085498,2.5828598,2.6458175,2.8134205,3.003082,2.1750176,3.5923727,2.5350552,2.6600585,2.6428626,3.6106563,2.6222703,3.3102624,4.01571,3.4016407,2.8707397,3.0757802,2.7180228,2.8921943,1.6329038,1.6812595,1.7327168,1.6331512,2.112775,2.7878354,2.286591,2.1808276,2.325086,2.325086,1.5875273,1.586382,2.3206675,2.6012976,2.7492745,2.1382406,2.7579012,2.9614048,2.550321,1.9515908,1.9410503,1.9411204,1.9834516,1.9834516,1.637714,1.6837472,2.7486763,2.7486763,3.1032631,3.497974,4.3190174,3.992847,2.9313788,3.7225413,2.0484896,1.9177597,2.2267756,2.2483025,2.6244342,2.245149,1.8360738,1.6874552,2.6767802,2.6120784,3.2034023,2.4991014
41,2.5319045,2.6278,2.9638298,2.822701,2.662408,2.9070928,2.7248564,3.6877532,1.7849376,1.822928,1.7006009,1.6833359,3.585378,3.5082412,3.8932903,3.231671,2.9280934,3.273537,2.9304006,3.1528556,2.8646564,2.847902,2.819269,3.2227142,2.5559616,1.828698,2.1620166,1.7390153,2.930942,3.2922194,2.8805737,3.1441772,1.8971173,2.1629524,2.0245383,1.4031466,2.0039446,1.5704664,1.532383,1.5319029,0.8410092,0.0,1.4898646,1.0450128,2.8576183,2.7002215,3.7160943,1.775449,3.9654832,3.603072,3.7350733,3.9166012,3.6188967,3.5834634,3.5075016,3.5123436,2.2197733,2.0296633,2.3081834,2.6622725,3.418716,3.2848935,2.7007055,2.9632027,2.3602211,2.3472662,2.6351662,2.7471702,2.1464047,3.7534134,2.2160866,2.298695,2.7492185,3.630001,2.6856081,3.1803808,3.8041012,3.239292,2.7990954,2.9010139,2.6701305,2.759932,1.5662482,1.5997752,1.6842817,1.581367,1.9819751,2.833554,2.2352593,2.2294848,2.1857352,2.1857352,1.5080267,1.5083867,2.2082846,2.5128214,2.9208055,2.3909924,2.832495,2.9874349,2.8144226,2.2168906,2.2750828,2.1474004,1.8941143,1.8941143,1.8246633,1.8690559,2.993414,2.993414,3.4390223,3.5437703,4.667414,4.3158607,3.027828,3.8305998,1.9622545,2.00292,2.1417806,2.2075994,2.1841495,2.3594317,1.8967788,1.7997745,2.7182722,2.6373272,3.1340816,2.4895449
42,2.5705514,2.666822,3.4961808,3.3509946,2.9922214,3.0978029,3.0327032,3.635357,1.8483765,1.9162053,1.6709849,1.6912999,3.8026452,3.723473,4.1346536,3.6182241,3.3871694,3.5717983,3.5941453,3.7173212,3.4337392,3.4093263,3.450633,3.8173761,2.6609619,1.7013533,2.1248116,1.6153456,2.9694135,3.3790593,3.0395088,3.20133,1.4789835,2.569798,1.8445145,0.5609319,1.7949585,1.2319424,1.2080495,1.2414062,1.3676053,1.4898646,0.0,1.5299067,2.2826521,2.314859,3.2786074,1.6017275,3.0533319,3.3510692,3.031087,3.2667704,2.8901284,2.8595057,2.772564,2.767123,2.0475938,1.6679801,2.1819851,2.5157266,3.3018537,3.149374,2.5065098,2.7285576,2.8678486,2.9190736,3.0727744,3.2553523,2.450658,3.6881533,2.9007413,2.9808,3.0067945,3.639273,2.7062178,3.145103,4.1906705,3.5488374,3.0083752,3.2470984,2.9222739,3.003418,1.9209969,1.929335,2.154966,2.1537883,1.8478646,2.6236305,2.3784354,2.259076,2.4912827,2.4912827,1.9107127,1.9405361,2.6608636,2.9356904,2.7524996,2.2575157,2.95459,2.9910116,2.6005557,2.1946619,2.540514,2.0024896,2.357133,2.357133,1.6488559,1.6256735,2.7731872,2.7731872,3.2110662,3.497108,4.106565,3.7857273,2.467729,3.4593048,1.7870272,2.286541,1.8635691,1.90571,2.8214989,2.2230709,2.002318,1.9165701,3.0627162,2.9917998,3.1868303,2.854973
43,2.7880237,2.895887,3.142063,2.9384484,3.0135958,3.3409069,3.0409486,3.7936347,1.7084824,1.8098433,1.8668776,1.8517073,3.990519,3.9187055,4.3296137,3.6566377,3.208105,3.5743847,3.2610023,3.4603312,3.0996017,3.077329,3.1712356,3.4496431,2.7798405,2.0565526,2.5100286,1.9495938,2.8506541,3.2844965,2.7908874,3.056635,1.6393969,1.851041,1.8758866,1.4734927,2.1777005,1.8637367,1.8106551,1.7925419,0.7864164,1.0450128,1.5299067,0.0,2.7145674,2.6325471,3.997234,1.7982291,3.8630223,3.7577565,3.7001858,3.871492,3.6384552,3.605482,3.4963677,3.503915,2.6790245,2.52697,2.8056648,3.130064,3.5535703,3.4483433,2.9143345,3.0970142,2.555006,2.6028428,2.8001876,2.979986,2.2306874,3.5677242,2.488341,2.6032073,2.696264,3.6224937,2.6862109,3.3349242,3.9018865,3.294998,2.7884533,2.947775,2.5660353,2.6896973,1.4183384,1.480176,1.4910239,1.4265506,1.8361814,2.58412,2.073735,1.9665053,2.129502,2.129502,1.526693,1.5435214,2.2104437,2.5038507,2.9020839,2.42912,3.0205941,3.207615,3.128107,2.1307044,2.1754916,2.1914887,2.233233,2.233233,1.932149,1.9310827,3.2097406,3.2097406,3.6064744,3.8885467,4.2791805,3.9328518,2.9487994,3.8231,2.2684624,2.275189,2.2777972,2.2821403,2.7443745,2.3991098,1.9116507,1.8564982,2.8603363,2.8133667,3.287795,2.742653
44,4.3810287,4.45094,4.794643,4.6989326,4.49235,4.5054417,4.4985666,4.0988216,2.7701008,2.7742243,2.9160469,2.9136312,4.1480336,4.143738,4.4347825,3.9816246,4.3062615,4.3895454,4.4794154,4.452685,4.246368,4.206675,4.437812,4.543359,3.8222063,3.049784,3.3301902,2.979959,3.7832751,3.948118,3.8181021,4.172109,2.5632272,3.3122408,2.654808,2.4542124,3.103389,2.621404,2.5921342,2.581132,2.6369228,2.8576183,2.2826521,2.7145674,0.0,1.1826901,3.514094,2.428941,2.830051,3.2507153,2.768465,2.7886038,2.6461759,2.701203,2.6825864,2.6413474,3.2575443,3.1381402,3.1887693,3.5054288,4.2315145,4.136774,3.5519924,3.8484476,3.5178096,3.9365406,4.274511,4.3982368,3.739454,4.570586,4.0643873,4.1301355,3.3610284,3.8523507,3.1607094,3.8206513,4.6037874,3.856546,3.4598176,3.614071,3.1505291,3.335722,2.7088273,2.7012682,2.9885194,2.9634824,2.8302357,3.2668228,3.1380525,3.1189601,3.3352566,3.3352566,2.9293256,2.9368424,3.3463717,3.5695753,3.0963128,2.8111439,3.3886456,3.4796789,3.2375665,2.770322,2.8663242,2.628267,2.9803236,2.9803236,2.481424,2.5738301,3.4726477,3.4726477,4.040125,4.086322,3.0085657,3.3226016,2.2343218,3.3475199,2.62783,2.1939926,2.591369,2.497999,3.3298664,2.6166363,2.8365724,2.8320773,3.4353166,3.5212367,3.3977172,3.391765
45,4.2180033,4.292653,4.258103,4.119242,4.2623663,4.1041417,4.2623734,3.9559247,2.3331046,2.3251162,2.796948,2.7913535,4.0950685,4.0788407,4.0760164,3.8299859,3.968723,4.2049675,4.2262945,4.3146706,4.194483,4.1465254,4.2797437,4.498219,3.476625,2.7148137,3.2217014,2.673595,4.0669804,4.260576,4.0137696,4.435771,2.6073194,3.2923617,2.9706028,2.5294678,2.8752124,2.6043527,2.5643344,2.5353777,2.522693,2.7002215,2.314859,2.6325471,1.1826901,0.0,3.213295,2.1993868,3.103414,3.577228,3.0207884,3.0737736,2.7510562,2.8895662,2.8107376,2.8002677,3.1636803,3.0650907,3.0468872,3.289028,4.1913238,4.0439677,3.4207628,3.7057667,3.2064953,3.5514498,3.928429,4.057454,3.2393105,4.0276947,3.6803412,3.683195,2.7575524,3.4270992,2.6301694,3.3482876,4.416443,3.726659,3.08769,3.303945,3.3570418,3.4707308,2.49593,2.4719303,2.672442,2.6843,2.7341611,2.9799917,2.9882042,2.9513066,3.164817,3.164817,2.6944053,2.7079692,3.3171585,3.5970573,2.7914522,2.5681002,3.2091877,3.335042,2.9683845,2.591545,2.5554185,2.3895829,2.7397542,2.7397542,2.0901327,2.1116192,3.0934663,3.0934663,4.068543,3.4962416,2.9762073,3.249536,2.1518884,3.572365,2.4612055,1.8116238,2.393184,2.3472793,3.018007,2.3496163,2.4924548,2.4600487,3.251494,3.2069097,2.707856,3.0508363
