,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.004691,4.5572624,3.9067945,3.7410958,3.8038023,4.332001,3.454092,3.0277486,3.1974554,3.1737168,2.656837,2.8896348,3.3721983,2.3512895,3.2389216,3.207594,3.6125886,3.1313908,3.7752376,3.8383522,3.4411418,2.2377687,3.1792526,3.76911,2.608074,2.7544188,2.887419,2.861114,3.084624,3.329675,3.0637689,3.0620203,2.0405846,2.0405846,4.05745,2.4920626,2.3303049,2.4366133,3.0217104,3.1386554,2.721749,3.0383477,2.7600284,2.9073007,2.0252287,1.7433158,0.0,0.5937228,3.6703517,2.8448172,3.4674058,3.092055,3.1619973,3.2839057,3.0961535,3.166425,4.158355,3.3678112,3.4247818,3.4005055,3.8052042,3.8052042,3.447371,3.597681,4.0574527,3.0304434,2.6006777,2.6259937,2.6017401,2.9000793,3.014546,3.0196145,3.744116,3.2094407,3.5381875,3.4174426,3.130439,3.2252905,3.3084667,2.7781045,4.3514333,4.190973,4.7412963,5.356567,4.212513,4.036828,4.761136,3.4004214,4.6173964,4.5621147,4.609668,4.5037985,4.3633614,4.680784,4.260489,4.4122553,3.0666256,3.8055263,3.4689102,3.4787426,3.624357,3.6514552,3.0956683,3.2164545,2.4636383,2.3023865,2.1906424,2.2671664,2.338135,2.3775215,2.3215904,2.2377636,3.6753995,3.4823284,2.7427924,2.6725125,3.162005,2.979904,2.6727352,2.6838465,3.5455585,3.133914,3.63651,3.8178558,3.7469192,3.5391695,3.8492312,3.8705049
47,4.003065,4.5675864,3.9206908,3.8112495,3.8494997,4.3822055,3.495768,2.9626546,3.1667845,3.1161232,2.5807521,2.921375,3.3527136,2.3092432,3.1868424,3.160269,3.6467032,3.1873782,3.8109183,3.8775973,3.4683342,2.2894695,3.1906345,3.7745743,2.5955846,2.7398064,2.9011812,2.7191625,2.9282339,3.1932516,3.0575953,3.0439372,2.093439,2.093439,3.909171,2.5303466,2.4106,2.406416,3.0073256,3.0901272,2.69306,3.0177028,2.6375604,2.9817538,1.9638374,1.6915159,0.5937228,0.0,3.5625045,2.791356,3.392938,2.997137,3.108125,3.3023615,3.100319,3.0229015,4.1202736,3.354543,3.3868542,3.3602617,3.6273549,3.6273549,3.2016904,3.6092882,4.089792,3.0632362,2.7321415,2.7676198,2.5822139,2.8326778,2.9846363,3.054248,3.7476377,3.1896977,3.4456654,3.2906263,2.9777007,3.0491614,3.2701056,2.751161,4.268432,4.1020694,4.6728816,5.1831775,4.13777,3.9630702,4.6950154,3.3458552,4.5748467,4.5073304,4.5550766,4.4303336,4.2303824,4.56576,4.172022,4.3296084,2.9839435,3.6203318,3.4331179,3.4412727,3.5963588,3.6228633,2.992157,3.1317358,2.3163278,2.1800725,2.0748382,2.2441528,2.2348263,2.2779543,2.2202024,2.128591,3.6751907,3.482722,2.705561,2.6582546,3.1237955,2.9298892,2.6393225,2.6547947,3.4776816,3.072696,3.5465305,3.8202813,3.894148,3.566947,3.6904337,3.711175
48,4.2330513,4.5069976,4.3209667,3.890903,4.1812,4.472702,4.0828443,3.910375,4.0539393,4.129315,3.7873068,4.309695,3.2383685,3.3194814,3.4116418,3.3655639,3.9363444,3.7276647,3.6801393,3.6042118,4.0470767,3.780811,3.6266022,3.7395477,3.3685317,3.4113517,3.6996653,3.8984377,3.7668233,4.142864,3.342992,3.7853818,3.2796738,3.2796738,4.143166,3.406641,3.5063906,3.5079613,4.2692857,4.3325596,4.379855,4.8434076,4.6525717,4.795904,4.2057424,4.1013193,3.6703517,3.5625045,0.0,2.4017546,2.55039,2.3313012,2.656313,2.886903,2.990987,2.8373477,2.4324436,1.8396207,1.7672064,1.7466967,3.121533,3.121533,4.0394487,3.0597148,5.2386403,4.8601027,4.6652575,4.6557584,4.5443687,4.465816,4.6196218,4.7939477,6.0716014,5.4332685,4.9414144,4.7922096,4.8757896,4.200598,4.7036924,5.2668834,5.235774,5.150142,5.5661755,5.796499,5.3469486,5.208169,5.6476784,4.745506,4.7769523,4.0168567,4.562502,4.6606336,5.5925045,5.8685117,5.30326,5.5052,4.034658,4.371522,4.374542,4.3846726,4.652,4.6742554,3.8589776,4.2619505,3.9458737,4.0365853,3.9592736,4.158757,3.8123217,3.851926,3.799867,3.819369,4.753306,4.5532794,4.3417664,4.186842,4.498853,4.042589,3.7469704,3.5130842,4.2881374,4.454896,4.3262377,4.377544,5.4992175,5.271299,4.485581,4.482586
49,3.4256856,4.126129,3.7681952,3.400006,3.2494822,3.6395557,2.8832648,2.795716,3.048218,3.1118617,2.7746718,3.2729733,2.628098,2.4861078,2.3326242,2.3117476,3.069069,2.66923,2.932842,2.8934102,3.3235343,2.788597,2.748518,2.965514,2.5275576,2.6302822,2.7004032,2.9949172,2.7762244,3.3369684,2.838872,2.7849464,2.1855528,2.1855528,3.298573,2.1960218,2.2398126,2.3404675,3.3056648,3.2837558,3.2950008,3.8122857,3.6296782,3.6846526,2.9172244,2.7577803,2.8448172,2.791356,2.4017546,0.0,1.4900485,0.8413263,1.1256617,1.4416579,1.2485716,1.5604722,2.2310922,1.2632406,1.2770883,1.2697089,2.091299,2.091299,3.3524606,1.3770001,4.287265,3.8750877,3.5694938,3.5697298,3.5537963,3.5426962,3.6242251,3.8178065,5.198549,4.658109,3.9689298,3.8743072,3.9807534,3.49147,3.8230267,4.447071,4.3803077,4.282002,4.8333898,5.3460145,4.4928575,4.356973,4.8599405,3.8122847,5.1572156,4.6551237,5.0139065,5.170285,4.7744083,5.067777,4.5093226,4.7127223,3.4802606,3.9812293,3.7698996,3.7941833,3.992865,4.011197,3.1522756,3.5463626,3.1839418,3.1590886,3.0484776,3.198738,2.7650476,2.8074286,2.7396731,2.8582082,3.7124748,3.485251,3.2506614,3.1728284,3.6947305,3.2020297,2.6370711,2.7280836,3.882385,3.9789362,3.2334673,3.3014843,4.502781,4.381557,4.087221,4.074592
50,3.6012099,4.638779,4.0652986,3.5864844,3.64343,3.6671681,3.4542696,3.459004,3.444855,3.5403872,3.2617314,3.8285625,3.1262977,2.876136,2.841185,2.8085318,3.3280222,3.1091113,3.1399612,3.1125166,3.7193782,3.2410598,2.9258573,3.043902,3.048365,2.7749658,3.0228696,3.2750328,3.0938473,3.465258,3.1175423,3.0671456,2.9269376,2.9269376,3.6279423,2.9555647,3.0880005,3.1279945,3.5048485,3.5887492,3.9719024,4.5948796,4.2569942,4.3838964,3.558092,3.4004319,3.4674058,3.392938,2.55039,1.4900485,0.0,1.3163409,1.4237337,1.7450953,1.5025314,1.6725918,2.300676,1.861656,1.8601729,1.8482318,2.1082485,2.1082485,3.3065484,1.5648345,4.717064,4.323665,4.307177,4.321299,4.2436094,4.1015387,4.1030746,4.217096,5.7762885,5.194605,4.664249,4.521527,4.6401567,4.085291,4.4048233,5.0284314,5.1240373,4.9263377,5.4896846,5.924537,5.216558,5.0879197,5.5437517,4.515428,5.6897774,5.0496297,5.42599,5.5748672,5.4853387,5.74892,5.225844,5.4049096,3.9036317,4.335393,4.1195054,4.1391945,4.2475677,4.27354,3.569423,3.7719042,3.70721,3.7748864,3.7001097,3.9530625,3.5232623,3.551532,3.4892163,3.5501165,4.3174562,4.163158,4.071896,4.065265,4.168774,3.7366774,3.2560933,3.2894714,4.631117,4.5912967,3.728569,3.7700536,5.111206,5.019522,4.589824,4.563223
51,3.5966563,4.26876,4.081105,3.636025,3.3407547,3.7401907,3.057334,3.003238,3.2260768,3.2772245,3.0672727,3.690546,2.9606197,2.7777197,2.735231,2.7055166,3.3561332,3.040385,3.25578,3.2107348,3.408176,3.04822,2.9507313,3.1544693,2.754242,2.8926778,3.0621102,3.2554626,2.8781123,3.4410238,2.9975157,3.001581,2.5811758,2.5811758,3.368394,2.6207612,2.7356136,2.7622664,3.6738973,3.643378,3.5969632,4.2150187,3.8546085,4.0044703,3.204126,3.0620463,3.092055,2.997137,2.3313012,0.8413263,1.3163409,0.0,1.3808621,1.7320352,1.5228227,1.6124343,2.1800861,1.4643567,1.412638,1.4152203,1.9632256,1.9632256,3.3556802,1.4393891,4.6087785,4.186745,3.9278235,3.9186187,3.8083928,3.8975961,3.948572,4.12848,5.4727554,4.8557076,4.2961435,4.165896,4.243929,3.7199714,4.1697574,4.7330046,4.5428753,4.464393,4.9610863,5.506459,4.660802,4.5190663,5.004291,4.08909,5.2507653,4.7274323,5.1376834,5.1989913,4.90917,5.1789155,4.636486,4.837301,3.5257387,4.112305,3.8059144,3.8358908,4.1228285,4.139098,3.2631657,3.7572193,3.299412,3.3287518,3.2404945,3.5030222,2.9919522,3.03656,2.9668446,3.0648308,4.148035,3.9101908,3.580988,3.5180078,4.0420475,3.5502515,2.9946914,3.093856,4.1090727,4.210167,3.5527816,3.6499155,4.766425,4.688914,4.3593216,4.3432083
52,3.2575305,4.094629,3.6278841,3.2202742,3.218847,3.4043548,3.0304716,2.7927613,2.8251433,2.8561337,2.6512585,3.034786,2.2735035,2.2587643,1.933528,1.9468035,2.9353948,2.6209557,2.5225353,2.459673,3.433013,2.725506,2.6042032,2.6342602,2.4044,2.218704,2.1937106,2.4632664,2.274815,2.7884662,2.4629548,2.3382144,2.29277,2.29277,2.844912,2.1751883,2.2243984,2.2449265,2.9907618,2.993801,3.1674986,3.6337168,3.4070413,3.4980326,3.2992435,3.1636062,3.1619973,3.108125,2.656313,1.1256617,1.4237337,1.3808621,0.0,0.85458845,0.6505683,0.73230183,2.3252466,1.4502299,1.5025412,1.4578595,1.4681901,1.4681901,3.1045628,0.9228418,3.7822824,3.5676339,3.536185,3.5476139,3.4196177,3.3362718,3.4226716,3.507399,4.985964,4.5278187,3.6885245,3.6326003,3.8563054,3.2012737,3.5716228,4.470541,4.324675,4.1126103,4.8051453,5.3629565,4.4253373,4.29431,4.8044143,3.7027843,5.0332484,4.5428457,4.8538733,5.015332,4.6930413,5.0049825,4.4788027,4.6615524,3.5692146,4.176022,3.853045,3.8785236,3.890133,3.9101732,3.373405,3.4947653,3.2177668,3.0414684,2.994419,3.0596893,2.713028,2.7430313,2.691164,2.7798908,3.5929873,3.3338666,3.2367303,3.209829,3.507741,2.9487667,2.4467568,2.512957,3.7778864,3.90584,2.835708,2.9498417,4.2108293,4.153689,3.9072766,3.8819616
53,3.2960336,4.219874,3.6181607,3.151375,3.2389948,3.4118536,3.0660307,2.923374,2.8208232,2.881265,2.7315717,2.9660702,2.167757,2.2482507,1.931134,1.9216962,2.9304204,2.6186395,2.4337308,2.3339329,3.4042659,2.8075144,2.6277895,2.6724324,2.511381,2.3528438,2.2677226,2.60741,2.3741481,2.9674788,2.540042,2.4173992,2.3100016,2.3100016,3.0295062,2.1755686,2.2420201,2.4004412,3.2386782,3.1806524,3.2556894,3.796061,3.6388922,3.2982218,3.3917096,3.2675438,3.2839057,3.3023615,2.886903,1.4416579,1.7450953,1.7320352,0.85458845,0.0,0.8419859,1.3627647,2.4655848,1.5712779,1.6602741,1.650763,2.1136596,2.1136596,3.4289267,1.221851,3.8452818,3.6342943,3.4876332,3.5234149,3.580799,3.463649,3.6168926,3.621304,4.7862134,4.6542807,3.7072732,3.8360229,4.0516615,3.5187316,3.681188,4.358113,4.450455,4.2733855,5.0571594,5.5863934,4.6277647,4.497917,4.9712634,3.8327127,5.2377715,4.71252,5.019201,5.281368,4.963988,5.2292075,4.7171555,4.879633,4.0954437,4.648952,4.3493676,4.377236,4.3960958,4.4150105,3.94629,4.063705,3.69309,3.1727839,3.122253,3.173104,2.7814639,2.7738168,2.7509658,2.895814,3.650895,3.3832235,3.399739,3.336001,3.6752515,3.1689062,2.5494297,2.638,3.859572,4.057195,2.9744878,2.9495013,4.193251,4.136245,3.9957943,3.9722104
54,3.3665273,4.270701,3.7311683,3.2905746,3.3291345,3.5296447,3.0942693,2.980608,2.888504,2.934203,2.7281806,3.0709934,2.514989,2.3907866,2.1534917,2.1682599,3.0264308,2.652893,2.5336795,2.4833426,3.4232993,2.59711,2.609452,2.6643686,2.417249,2.2383833,2.1343424,2.5848575,2.372632,2.8575864,2.5506735,2.3098996,2.2810972,2.2810972,2.9139132,2.1475434,2.171117,2.293966,3.0063064,3.0324938,3.2013006,3.715281,3.4205337,3.3819592,3.2482336,3.1069984,3.0961535,3.100319,2.990987,1.2485716,1.5025314,1.5228227,0.6505683,0.8419859,0.0,1.1193833,2.5423946,1.655087,1.7849989,1.7496287,1.9313685,1.9313685,3.2803376,0.89937055,3.7541785,3.555457,3.437737,3.449514,3.4191713,3.3382397,3.4775403,3.4934402,4.815764,4.3754106,3.7214513,3.680835,3.9224968,3.364135,3.5627792,4.4531503,4.405071,4.184336,4.891049,5.42586,4.485205,4.351661,4.8863206,3.6916742,5.258151,4.8419275,5.081451,5.219814,4.771966,5.0695953,4.540286,4.713204,3.6303794,4.19126,3.87743,3.9082284,3.9082603,3.9294057,3.4381397,3.5399342,3.2300181,3.0486836,3.0101151,3.0495913,2.7800393,2.805719,2.7535145,2.8345923,3.6250348,3.3938215,3.2380054,3.2015765,3.5608034,3.0479584,2.4578936,2.6073844,3.8878214,3.9983358,2.889118,2.9212346,4.1821733,4.111266,3.9632547,3.9330134
55,3.386872,4.2909427,3.7065406,3.4185627,3.3670638,3.563196,3.2196517,2.7515244,2.854335,2.85297,2.6710808,3.0739536,2.4336517,2.2966352,2.0595448,2.075997,3.186064,2.9044628,2.772272,2.7296474,3.6089778,2.797375,2.833181,2.8693547,2.4756002,2.2920547,2.2710068,2.250627,2.0147429,2.5466964,2.5062654,2.3527875,2.4489985,2.4489985,2.6418238,2.3493237,2.4016542,2.2963083,2.950576,2.9776573,3.0963213,3.5200639,3.1264076,3.486858,3.3774705,3.2428741,3.166425,3.0229015,2.8373477,1.5604722,1.6725918,1.6124343,0.73230183,1.3627647,1.1193833,0.0,2.6269414,1.8315907,1.8535085,1.800041,1.0450644,1.0450644,2.7998435,1.4061224,3.6875882,3.479666,3.5985553,3.6086833,3.2987742,3.2878587,3.353352,3.414283,4.806435,4.297663,3.5292606,3.4314637,3.6292732,2.9153883,3.4989858,4.3986964,4.3322124,4.085472,4.78948,5.34006,4.3668447,4.2360315,4.793025,3.6115446,4.99184,4.572172,4.875755,4.8986115,4.5321355,4.8785944,4.4161677,4.5872426,3.4731092,4.0815926,3.781254,3.806148,3.8189354,3.8395565,3.3331835,3.386504,3.053048,2.8866818,2.8520281,2.9338467,2.656779,2.685106,2.632213,2.6892638,3.6909094,3.4612036,3.2036252,3.2294219,3.4926975,2.9467878,2.5517166,2.6279535,3.7317762,3.8565445,2.7650645,3.030178,4.146717,4.0729976,3.874835,3.8463442
56,3.7911093,4.5315723,4.9786325,4.1004925,3.7430313,3.9778056,3.3513975,3.8437781,4.067559,4.2430615,3.3540204,4.084469,3.4813416,3.322249,3.3950896,3.3764865,3.5067842,3.7747085,3.7699473,3.7333124,3.6329315,3.810406,3.3485434,3.3047795,2.972643,3.1176121,3.543054,3.8786278,3.5352585,3.7290514,2.9753332,3.1743634,3.2610385,3.2610385,3.7621067,3.2760546,3.3936188,3.3269737,4.343861,4.3470855,4.252003,4.7059436,4.661777,4.4719887,4.2811995,4.142092,4.158355,4.1202736,2.4324436,2.2310922,2.300676,2.1800861,2.3252466,2.4655848,2.5423946,2.6269414,0.0,2.0514936,1.8848169,1.8834757,2.8842666,2.8842666,3.9882665,2.270163,5.0066657,4.83383,4.486309,4.486645,4.4199834,4.3037677,4.647033,4.801671,6.014081,5.4251,4.7787743,4.725921,4.9408865,4.274375,4.7224627,5.449185,5.330344,5.2162204,5.770328,6.191971,5.406349,5.2620783,5.7948904,4.643549,5.666697,4.876418,5.4783974,5.4987044,5.9366665,6.2033186,5.4234343,5.6529913,4.2908607,4.718698,4.6347632,4.6319914,4.7638845,4.7905803,4.0465093,4.4758563,4.0814157,3.9809685,3.9563816,4.1153216,3.7537465,3.7764027,3.74131,3.7974923,4.988526,4.830242,4.551162,4.520569,4.5731416,4.110834,3.6615624,3.5981846,4.411656,4.720558,4.002633,3.9688528,6.049637,5.9550185,4.684522,4.655797
57,3.83213,4.432217,3.8754742,3.5083513,3.6430504,4.0298004,3.4406958,3.237162,3.4952128,3.5779219,3.2734213,3.6933103,2.8413076,2.8331654,2.7661927,2.7280364,3.5335875,3.1371176,2.985571,2.9109137,3.660693,3.1427684,3.2069917,3.23157,2.8439698,2.9807482,2.9459577,3.351506,2.9704828,3.6102817,2.8825428,3.0467157,2.5516963,2.5516963,3.1994083,2.453573,2.54807,2.7106557,3.6798117,3.704223,3.6904497,4.219139,3.9558957,3.9223373,3.8359208,3.6946943,3.3678112,3.354543,1.8396207,1.2632406,1.861656,1.4643567,1.4502299,1.5712779,1.655087,1.8315907,2.0514936,0.0,0.39759064,0.3825547,2.3493004,2.3493004,3.6475222,1.733568,4.43322,4.2979465,3.9575174,3.9578385,3.9778028,3.9905493,4.121368,4.2364163,5.3864336,4.9195085,4.2012873,4.1578684,4.390876,3.6959486,4.138915,5.030097,4.857446,4.7696595,5.295595,5.7557125,4.9431944,4.8110824,5.311763,4.0877156,5.141647,4.5213428,5.023351,5.0935454,5.199704,5.494137,4.9606953,5.1526494,3.9298244,4.345844,4.205417,4.231678,4.487512,4.507715,3.6471322,4.0102935,3.6203265,3.511133,3.4035392,3.5148964,3.19245,3.2159538,3.1635535,3.2669914,4.1218367,3.9457452,3.6838639,3.5506403,4.0656323,3.6223316,3.1599658,3.1186664,3.9264681,4.297525,3.4916434,3.4787812,4.710396,4.616877,4.3939404,4.3730826
58,3.710273,4.2456274,3.8468175,3.4309196,3.5118234,3.902942,3.320545,3.1607463,3.387769,3.478419,3.197806,3.6721976,2.8698363,2.7690272,2.8041139,2.7642689,3.435381,3.1025393,3.014883,2.967199,3.5588868,3.151038,3.1564205,3.1816301,2.8262136,2.9763777,2.9958935,3.3430436,2.9443982,3.5750027,2.840783,3.0309732,2.5643387,2.5643387,3.1898315,2.483736,2.604315,2.7236266,3.7050073,3.6942902,3.690295,4.230405,3.9963698,3.965344,3.8376675,3.6958125,3.4247818,3.3868542,1.7672064,1.2770883,1.8601729,1.412638,1.5025412,1.6602741,1.7849989,1.8535085,1.8848169,0.39759064,0.0,0.10818248,2.281291,2.281291,3.5237038,1.7525154,4.4832478,4.325574,3.9904244,3.9775674,3.9855921,3.999759,4.1082554,4.2664638,5.475281,4.993562,4.201946,4.163669,4.382032,3.681865,4.1946025,5.0398054,4.766784,4.68855,5.210075,5.680305,4.842433,4.7141757,5.2095923,4.1060057,5.0391817,4.3322253,4.9253564,4.99165,5.127042,5.4100847,4.8620563,5.0587516,3.9042027,4.2947793,4.186786,4.2091255,4.4723315,4.4899673,3.5828993,3.998219,3.602219,3.4662807,3.3445413,3.4981463,3.1153905,3.1357768,3.0834424,3.2008991,4.0848823,3.9262812,3.6666262,3.5476642,3.9788148,3.5635529,3.128384,3.071248,3.8743713,4.243217,3.4245405,3.4167933,4.7969766,4.685085,4.3365283,4.3159237
59,3.6975534,4.226394,3.8360138,3.4174092,3.5094838,3.8972113,3.3222046,3.1479044,3.3764498,3.462106,3.1793334,3.6476693,2.8383834,2.752535,2.7648988,2.7289994,3.4220774,3.0894744,2.979934,2.9308474,3.555242,3.1187458,3.1335266,3.1547458,2.7833006,2.92602,2.9440742,3.2926207,2.9120955,3.5259905,2.7994003,2.9887216,2.549246,2.549246,3.1604807,2.4676542,2.576169,2.6863782,3.6546829,3.6519217,3.6657252,4.184437,3.957073,3.9546208,3.8246188,3.6812708,3.4005055,3.3602617,1.7466967,1.2697089,1.8482318,1.4152203,1.4578595,1.650763,1.7496287,1.800041,1.8834757,0.3825547,0.10818248,0.0,2.2334962,2.2334962,3.5036488,1.7342632,4.4392104,4.2853026,3.9660008,3.9503858,3.944492,3.956181,4.069574,4.2227845,5.4539423,4.948185,4.169488,4.118725,4.340708,3.6276143,4.156859,5.0233445,4.73963,4.6530666,5.1739116,5.643518,4.8068585,4.6781454,5.180104,4.0730104,4.998786,4.300245,4.8879566,4.9445953,5.0879946,5.379373,4.826825,5.0234714,3.8519573,4.242127,4.1362524,4.158943,4.4096947,4.427603,3.5308595,3.9335108,3.548667,3.4361048,3.3192685,3.4580147,3.0979476,3.120823,3.0670214,3.1766338,4.056395,3.9003384,3.6307285,3.515095,3.9423099,3.516934,3.093602,3.033413,3.8477314,4.2085147,3.389068,3.3908582,4.7672443,4.655409,4.295158,4.2743754
60,3.3809364,4.251472,3.8577738,3.6462338,3.3417954,3.4574034,3.3368626,2.8176951,3.0728185,3.0896735,3.1121852,3.4743931,2.8031013,2.834262,2.4426003,2.4609218,3.38108,3.2234507,3.1948104,3.1621888,3.940292,3.4166262,3.2411275,3.2049205,2.9911184,2.851667,2.8994794,2.6976998,2.4845731,2.939066,2.9974458,2.9003952,3.0386643,3.0386643,3.0000312,2.9392393,3.00462,2.7960508,3.3669183,3.4131684,3.5088825,3.8275812,3.554775,4.1867094,3.8337383,3.728561,3.8052042,3.6273549,3.121533,2.091299,2.1082485,1.9632256,1.4681901,2.1136596,1.9313685,1.0450644,2.8842666,2.3493004,2.281291,2.2334962,0.0,0.0,2.9585266,1.7977543,4.0283074,3.8813107,4.1866164,4.1526327,3.7312331,3.779153,3.6653147,3.7927146,5.51555,4.8470497,3.9370792,3.7572494,3.9056704,3.1099591,3.8828743,4.911237,4.4011717,4.1872125,4.7313733,5.351773,4.445049,4.3448663,4.7775245,3.9442506,5.0600886,4.6326423,5.0565944,5.053801,4.5584264,4.88177,4.4645224,4.6304665,3.5600972,4.2390933,3.8017325,3.826451,3.8658547,3.879133,3.432153,3.5517435,3.4381814,3.4816701,3.406385,3.4689696,3.1594512,3.201095,3.1354258,3.2106395,3.9720073,3.738405,3.5420802,3.6406562,3.8346395,3.2617805,3.0424147,3.1114535,4.092092,4.206825,3.0836432,3.3901258,4.4689674,4.4773436,4.1935225,4.165813
61,3.3809364,4.251472,3.8577738,3.6462338,3.3417954,3.4574034,3.3368626,2.8176951,3.0728185,3.0896735,3.1121852,3.4743931,2.8031013,2.834262,2.4426003,2.4609218,3.38108,3.2234507,3.1948104,3.1621888,3.940292,3.4166262,3.2411275,3.2049205,2.9911184,2.851667,2.8994794,2.6976998,2.4845731,2.939066,2.9974458,2.9003952,3.0386643,3.0386643,3.0000312,2.9392393,3.00462,2.7960508,3.3669183,3.4131684,3.5088825,3.8275812,3.554775,4.1867094,3.8337383,3.728561,3.8052042,3.6273549,3.121533,2.091299,2.1082485,1.9632256,1.4681901,2.1136596,1.9313685,1.0450644,2.8842666,2.3493004,2.281291,2.2334962,0.0,0.0,2.9585266,1.7977543,4.0283074,3.8813107,4.1866164,4.1526327,3.7312331,3.779153,3.6653147,3.7927146,5.51555,4.8470497,3.9370792,3.7572494,3.9056704,3.1099591,3.8828743,4.911237,4.4011717,4.1872125,4.7313733,5.351773,4.445049,4.3448663,4.7775245,3.9442506,5.0600886,4.6326423,5.0565944,5.053801,4.5584264,4.88177,4.4645224,4.6304665,3.5600972,4.2390933,3.8017325,3.826451,3.8658547,3.879133,3.432153,3.5517435,3.4381814,3.4816701,3.406385,3.4689696,3.1594512,3.201095,3.1354258,3.2106395,3.9720073,3.738405,3.5420802,3.6406562,3.8346395,3.2617805,3.0424147,3.1114535,4.092092,4.206825,3.0836432,3.3901258,4.4689674,4.4773436,4.1935225,4.165813
62,3.5296602,4.473251,3.920119,3.7777026,3.6228755,3.762919,3.5043032,2.9745483,3.0750113,3.048231,2.9565992,3.3396165,4.165954,2.5780733,3.9253252,3.9449594,3.5534105,3.3942516,3.9408062,4.1701517,3.5258133,2.788813,3.3801246,3.5419044,3.007351,2.8638122,2.9731104,2.561375,2.4547453,2.9422379,2.981408,2.8525257,2.963118,2.963118,3.2088351,3.0007784,3.0464416,2.7975173,3.1873295,3.2677162,3.6022062,3.8681195,3.5757356,4.036568,3.6217508,3.490055,3.447371,3.2016904,4.0394487,3.3524606,3.3065484,3.3556802,3.1045628,3.4289267,3.2803376,2.7998435,3.9882665,3.6475222,3.5237038,3.5036488,2.9585266,2.9585266,0.0,3.4111092,4.4463487,4.139605,4.2173824,4.2407136,3.8644567,3.8291757,3.9666386,4.0797086,4.968629,4.7217216,4.069476,3.9663105,3.9889777,3.4144948,4.107651,4.6487107,4.895773,4.6561375,5.2738786,5.6636686,4.7658157,4.6644144,5.2391334,4.1706076,5.315341,4.65127,5.3140326,5.235848,4.8910236,5.1068816,4.837589,4.9983854,3.8328812,4.362643,4.2559104,4.2690043,4.1575,4.182425,3.5553515,3.7458153,3.386997,3.1503322,3.046087,3.198795,2.9761648,2.9883006,2.9423864,2.9838269,4.245492,3.9985707,3.6206527,3.8437307,3.3096406,3.4276707,3.3358476,3.321198,4.336079,4.3239202,3.420837,3.7420292,5.0322704,4.5781875,4.1271887,4.1003895
63,3.3031929,4.065424,3.9602377,3.3946238,3.175403,3.3520322,3.0044982,3.08699,2.994981,3.0667222,2.9278646,3.3952882,2.8469145,2.6887162,2.5235288,2.535367,3.0221007,2.7846327,2.7904327,2.7578156,3.445061,2.9634578,2.7359014,2.6764417,2.6886532,2.5710018,2.5507312,3.0190644,2.6690867,3.1297355,2.7230842,2.5494606,2.6132696,2.6132696,3.013908,2.4467607,2.5482585,2.6077566,3.359998,3.341985,3.4829073,4.047383,3.7831867,3.773957,3.6491308,3.5152879,3.597681,3.6092882,3.0597148,1.3770001,1.5648345,1.4393891,0.9228418,1.221851,0.89937055,1.4061224,2.270163,1.733568,1.7525154,1.7342632,1.7977543,1.7977543,3.4111092,0.0,4.031505,3.9396524,3.8012176,3.791886,3.7436113,3.7113764,3.7687292,3.8777633,5.403638,4.865575,4.076508,4.0028825,4.2850547,3.6467924,3.9004703,4.9502993,4.4388885,4.258694,4.8744125,5.523289,4.54516,4.4188213,4.8872538,3.9531825,5.3170667,4.8242917,5.181035,5.3183775,4.8889832,5.141822,4.5696073,4.7655754,3.6837287,4.388301,3.9001315,3.9279578,3.9870763,4.002165,3.483934,3.7289588,3.4492157,3.377303,3.329804,3.429806,3.0239556,3.063813,3.005581,3.105526,3.8864427,3.6055849,3.5324414,3.5029764,3.7962434,3.2742164,2.7237687,2.859701,4.0646925,4.231312,3.077662,3.069399,4.5261173,4.54336,4.2553706,4.2225814
