,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.130454,3.885504,3.6712658,3.6749444,4.5365624,4.363284,4.263366,4.9713697,5.291505,5.240491,5.351841,5.331336,4.38744,4.3445916,4.356966,4.3245087,3.4550292,4.5037584,4.381375,3.4171975,3.4357157,3.6973846,3.6593692,3.470906,3.4638608,2.2754693,2.2499857,0.97857165,0.0,0.3130295,0.6403567,0.4260851,4.771966,4.7569685,5.119142,4.817833,4.998383,4.734072,5.0986795,5.1087523,5.0965548,5.0188594,5.7571044,5.5760074,5.12482,4.8649774,5.342067,5.1723447,4.777638,5.4477577,4.9482756,4.7558265,4.8584123,5.248435,4.895172,4.8530183,4.8665867,4.767054,4.6819463,4.798178,4.798694,5.005002,5.3162303,5.050782,5.109748,5.237959,5.3636208,5.362344,6.335202,5.9669824,5.918323,6.0932717,5.7582974,5.7582974,5.9858656,5.9054427,5.8379035,5.626891,5.8564243,5.9341083,3.8698366,3.6945066,3.7800817,4.1681957,4.997126,4.854791,3.8578503,4.020418,4.1849284,3.8842993,4.1757116,4.094638,4.2346115,3.675225,4.1315856,4.080918,3.7550507,4.7246785,4.1217475,4.105496,3.628984,3.6336286,3.7877376,4.227152,5.0759425,4.1955996,3.6970696,3.9181812,4.3574576,4.4632573,4.1324744,4.247948,5.2959304,4.3160706,4.9016333,4.2971077,3.8605707,3.3439846,4.986186,4.650548,4.1469893,3.7471764,3.9858553,3.8134127,4.0887413,4.617402,4.4031124,5.2238503
29,4.04205,3.7569222,3.5472546,3.564061,4.4126906,4.2582765,4.172759,4.8655043,5.165217,5.1298733,5.225615,5.202178,4.2730503,4.259476,4.245441,4.1926937,3.3708253,4.427332,4.3606653,3.34778,3.3857267,3.590541,3.5669317,3.4355633,3.417391,2.1904726,2.2089012,0.93188953,0.3130295,0.0,0.48429286,0.31521624,4.71997,4.7086906,5.0487323,4.777984,4.965738,4.6840954,5.0984035,5.113067,5.0674796,4.984933,5.7458262,5.5484304,5.0799417,4.8365026,5.2923813,5.1180415,4.678073,5.4200497,4.9049096,4.7176776,4.8267374,5.2077136,4.860898,4.8215623,4.8263216,4.7237005,4.639275,4.7623296,4.8004355,4.9847984,5.2825265,5.0248346,5.0626025,5.2079096,5.286918,5.2854013,6.3112645,5.9679136,5.883056,6.0581617,5.6842,5.6842,5.9504595,5.8691297,5.8021593,5.5804133,5.8106694,5.889572,3.7653222,3.5767817,3.667431,4.102053,4.9140334,4.7535815,3.7528396,3.917338,4.140951,3.7877975,4.133114,4.0476484,4.142208,3.5803952,4.076982,4.019053,3.690662,4.6178207,4.0285034,4.023979,3.5533595,3.5583146,3.7031043,4.1497784,5.016821,4.153679,3.6665688,3.8843868,4.3647285,4.452259,4.0837336,4.192819,5.235751,4.231038,4.8093686,4.1965275,3.7866516,3.2867184,4.912387,4.575574,4.025607,3.6961598,3.898786,3.754131,4.015451,4.561426,4.2936816,5.152436
30,3.9942112,3.6534572,3.4596992,3.4843106,4.294873,4.1601653,4.0633388,4.773262,5.0968037,5.0285287,5.132134,5.108073,4.1535563,4.1566343,4.16921,4.1455975,3.2852454,4.4058976,4.1888056,3.281798,3.2680492,3.5074756,3.488574,3.3902915,3.3101714,2.1963477,2.184517,1.0265132,0.6403567,0.48429286,0.0,0.5444492,4.6788726,4.664747,5.0034566,4.751879,4.942493,4.6657662,5.0795927,5.116106,5.02872,4.945977,5.744732,5.516283,5.044665,4.802397,5.2203403,5.111369,4.611584,5.393961,4.8505063,4.6642003,4.783903,5.159198,4.8196774,4.7968893,4.780427,4.680575,4.5924706,4.7149544,4.801957,4.9672875,5.251758,4.9990106,5.049667,5.041662,5.159162,5.1558404,6.107901,5.841855,5.676073,5.8620133,5.5683575,5.5683575,5.825703,5.740541,5.719897,5.490081,5.731519,5.8196855,3.7549384,3.5379558,3.512813,3.9587207,5.0041814,4.8238115,3.638661,3.7988458,3.9683828,3.7028499,4.0194364,3.8563707,4.0050845,3.44462,3.891936,3.862486,3.5277834,4.5381374,3.9656508,3.788215,3.3813336,3.3829024,3.5345113,4.070352,4.9566426,3.9961925,3.5056238,3.7897053,4.3199635,4.3874197,3.9985435,4.098271,5.0903974,4.017926,4.687747,3.9963262,3.6423678,3.1632926,4.8463287,4.4874687,3.8802273,3.5734766,3.7668216,3.6307127,3.913701,4.496868,4.1491647,5.137737
31,4.032949,3.8347518,3.6287506,3.6544025,4.48682,4.338242,4.299345,4.9724593,5.25963,5.2154994,5.3013716,5.2756166,4.339719,4.338586,4.329941,4.258741,3.448894,4.4771204,4.4524045,3.4343019,3.4668715,3.6715305,3.6482146,3.5522935,3.4647253,2.3015587,2.331965,1.0340852,0.4260851,0.31521624,0.5444492,0.0,4.7460656,4.738514,5.0910215,4.8362055,5.0147467,4.7322125,5.059174,5.08976,5.114851,5.035787,5.785923,5.59735,5.1877723,4.885374,5.315678,5.1683507,4.760587,5.4804807,4.948339,4.751639,4.8841295,5.2560453,4.9192467,4.876937,4.868473,4.760726,4.6931834,4.818831,4.8655148,5.0553975,5.344295,5.086773,5.1404166,5.25059,5.355963,5.3515267,6.4069276,6.062254,5.9521194,6.152779,5.711184,5.711184,5.9991336,5.917451,5.855015,5.633843,5.872965,5.9521527,3.8525012,3.6589558,3.71953,4.1610656,4.9864283,4.837729,3.8328452,3.9953067,4.2263236,3.8658276,4.235662,4.124473,4.205753,3.656023,4.1579924,4.1097717,3.763402,4.7032084,4.1356034,4.1016984,3.6634912,3.6574821,3.7669203,4.1923366,5.036012,4.206031,3.7378435,3.9486039,4.327236,4.459389,4.176612,4.2814965,5.3497853,4.3556056,4.9296217,4.3007975,3.8453062,3.3154275,4.9585004,4.624912,4.0671062,3.7738497,3.9454064,3.8334167,4.0997534,4.6449647,4.3843417,5.2372804
32,3.7730305,3.192444,3.0572097,2.9920104,4.3373375,4.1348987,3.1731815,3.3692124,3.7461574,3.616713,3.4309754,3.404277,3.701454,3.8015316,3.726844,3.709754,3.764778,4.205586,4.5452704,3.8419015,3.4988666,3.2818525,3.404568,3.5803041,4.6828775,3.6049428,3.6836863,4.2174835,4.771966,4.71997,4.6788726,4.7460656,0.0,0.19034311,1.321174,0.82895595,0.8749088,1.1697401,1.9780014,1.8995732,1.5763946,0.9161135,2.2768104,1.4485227,2.5127306,1.7456397,2.5950074,2.377936,3.965287,2.6032853,1.632954,1.7441945,1.0063477,1.1899307,0.944693,0.8600919,0.80104655,0.76284224,0.8123853,0.9492212,1.7556127,1.6293184,1.7786834,1.5215615,4.2195015,4.1723833,4.3714957,4.370613,5.4579196,5.115415,4.933599,5.151301,4.2971463,4.2971463,4.7952714,4.7225013,4.552709,4.471455,4.6128726,4.497229,3.2637084,3.1575985,3.282675,4.1861653,4.068168,3.7796013,3.4428213,3.4279423,4.229379,4.0539627,3.9862309,4.1288724,3.5909612,3.8095334,4.0839577,4.0271134,3.7507942,5.1069694,3.7569253,4.7198534,3.832014,3.7717137,3.873318,4.273321,3.6157095,4.15061,3.8439603,3.7612097,4.3512387,4.1527348,3.8152387,3.828326,2.9320018,3.8800416,4.060563,3.6920826,3.5752113,3.969162,3.724584,3.4443696,3.623491,3.649522,3.4230807,3.6102555,3.4770534,3.891411,3.4572759,2.9489396
33,3.7441058,3.1696618,3.0349746,2.9561393,4.2999783,4.093559,3.13642,3.3268256,3.740889,3.6190877,3.4263964,3.4027789,3.6748288,3.7835279,3.6959703,3.7044322,3.713727,4.1833982,4.4435935,3.791704,3.450685,3.2069116,3.329965,3.516091,4.6630034,3.581811,3.6501482,4.1973915,4.7569685,4.7086906,4.664747,4.738514,0.19034311,0.0,1.2275882,0.76672196,0.7948502,1.1469464,1.957072,1.8885369,1.5323373,0.8259487,2.2178912,1.3718649,2.4721959,1.7117692,2.6010995,2.3859992,3.9526098,2.6092663,1.6775442,1.8061417,0.9090471,1.1296039,0.8513678,0.790837,0.7581093,0.7558598,0.7511713,0.86709166,1.7348968,1.5516353,1.715475,1.4500957,4.1553183,4.081161,4.29858,4.299489,5.3359995,4.9932423,4.8224277,5.0363092,4.2629113,4.2629113,4.7431273,4.6713758,4.5064287,4.4332156,4.5703654,4.457313,3.1987994,3.0943165,3.2537057,4.142523,4.0290065,3.7422984,3.4024,3.3954253,4.1461234,4.0225997,3.9018595,4.0509434,3.5433943,3.7647977,4.0062795,3.95313,3.7249358,5.0413084,3.6767492,4.646083,3.7589447,3.702211,3.7938125,4.2042503,3.561628,4.0784454,3.8036041,3.7258513,4.2902937,4.0884204,3.7621555,3.7598805,2.828793,3.7829404,3.9729493,3.6169086,3.5188422,3.9158487,3.6922328,3.4073012,3.5723474,3.6220808,3.4042919,3.588411,3.45552,3.8798883,3.4112885,2.907318
34,4.0822244,3.6858053,3.5350182,3.4354613,4.6226273,4.5276284,3.7022412,3.7499022,4.1656184,4.1753297,3.8824873,3.8601851,4.1731834,4.4174232,4.152183,4.133188,4.0864134,4.5818496,4.7458735,4.1749597,3.9539924,3.3355942,3.5284708,3.942577,4.930189,3.8964515,3.9962378,4.523956,5.119142,5.0487323,5.0034566,5.0910215,1.321174,1.2275882,0.0,1.0884169,0.98068887,1.3387802,2.3818822,2.407168,1.4115934,1.0084959,2.298919,1.4776396,2.3739016,1.9225212,3.0395072,2.7900674,4.079888,2.6122777,2.1483731,2.3968256,1.1102746,1.5433397,1.0861748,1.1205121,1.2645872,1.3816426,1.2030613,1.2208363,2.0837357,1.5535159,1.8137356,1.5613118,4.39048,4.350251,4.207189,4.219975,5.257282,5.1077247,5.007427,5.138887,4.7452364,4.7452364,5.2984595,5.2376637,5.05084,5.0025125,5.080825,4.9798036,3.446477,3.3691094,3.5083966,4.0273213,4.264599,3.9862263,3.4546506,3.4511604,4.0692186,3.982569,3.7988155,3.9977863,3.8404489,4.00089,3.9652276,3.9070358,3.9628913,5.096938,3.5802357,4.55951,3.7326088,3.7168589,3.5526989,4.120281,3.7787168,4.2335753,4.25921,4.1880684,4.5502777,4.3393345,4.026273,3.9104393,2.8186812,3.8868759,4.089987,3.7813709,3.611494,3.9771504,3.9321244,3.4797068,3.4082742,3.9155314,3.6939461,3.8846974,3.7926438,4.1687512,3.4225543,2.8818548
35,3.8917649,3.3806403,3.2552466,3.158281,4.438798,4.25282,3.2978268,3.4897978,3.981326,3.8580344,3.6417058,3.6217294,3.9577916,4.031367,3.961526,3.9742842,3.8152523,4.3049283,4.5069094,3.8676915,3.5231884,3.2994952,3.426376,3.5384736,4.6169887,3.5944612,3.6402102,4.233538,4.817833,4.777984,4.751879,4.8362055,0.82895595,0.76672196,1.0884169,0.0,0.44529778,0.92364764,2.2113457,2.085056,1.1453371,0.53046477,2.1036253,1.2059599,2.1593363,1.6451409,2.8065138,2.5525067,3.92873,2.4806962,1.8111578,1.9880377,0.7380623,1.2872,0.6845301,0.52985275,0.9483972,1.0379794,0.71197397,0.8311972,1.5285246,1.3441727,1.6401693,1.3453732,4.2688847,4.2211785,4.2119913,4.2209506,5.2895927,5.017059,4.907686,5.046349,4.644617,4.644617,5.060195,4.991111,4.798224,4.7510285,4.845622,4.720472,3.3523111,3.2644074,3.375934,3.96553,4.194632,3.924988,3.359083,3.372283,4.0186048,3.9056451,3.7563715,3.9477465,3.7524128,3.9119606,3.8929193,3.8367732,3.6021187,5.046342,3.6542232,4.664315,3.7140934,3.6784558,3.7155125,4.216177,3.8697388,4.225159,3.88163,3.8252597,4.450203,4.2336526,3.7699704,3.7749946,2.682829,3.7544594,3.9573076,3.6237605,3.4752066,3.8730137,3.751662,3.2818148,3.5435257,3.5196447,3.3876913,3.4779632,3.3924656,3.7426453,3.3459206,2.801593
36,4.117426,3.644306,3.4789054,3.372185,4.6627784,4.4798813,3.5011082,3.6819625,4.1840677,4.088661,3.8337722,3.81813,4.1655064,4.2652965,4.155252,4.165818,4.048675,4.519352,4.7097244,4.103191,3.788981,3.4922369,3.633293,3.786874,4.8191085,3.7776835,3.8312542,4.4204454,4.998383,4.965738,4.942493,5.0147467,0.8749088,0.7948502,0.98068887,0.44529778,0.0,1.057946,2.0962107,2.0197892,1.0738847,0.31093314,2.120244,1.1322836,2.2044446,1.6214445,2.7957885,2.5364568,4.140948,2.5077229,1.9468764,2.1326532,0.607719,1.2129745,0.54236984,0.48891577,0.82561517,0.9467777,0.742001,0.7459963,1.4763429,1.2239239,1.6279196,1.2573059,4.42111,4.3808084,4.400544,4.412086,5.3886375,5.134696,5.0693765,5.2105093,4.8131037,4.8131037,5.2490816,5.185017,4.982169,4.94389,5.0355897,4.9088383,3.5282629,3.4670959,3.5652568,4.130356,4.3538837,4.071472,3.560391,3.5918658,4.1829276,4.0993004,3.9075105,4.120137,3.8887496,4.0494113,4.0795264,4.0278273,3.8597395,5.2148256,3.7644248,4.7887964,3.8323622,3.7984595,3.8090682,4.3606505,3.801226,4.2658305,4.0795627,4.005026,4.531246,4.3129845,3.9492903,3.9248328,2.8472288,3.9976904,4.1673307,3.8850796,3.6707714,4.073797,3.8961267,3.4755583,3.707278,3.77009,3.6382113,3.7351274,3.6781094,4.000687,3.543073,2.8622904
37,3.8139932,3.2434018,3.1489727,3.0524151,4.247294,4.133427,3.2753096,3.4132447,3.8485966,3.8106003,3.5104876,3.4833148,3.8478813,3.961867,3.8386343,3.8263998,3.5051239,4.004153,4.2842097,3.5814416,3.262699,2.9134574,3.0537057,3.2466266,4.4082522,3.463923,3.5093656,4.1165805,4.734072,4.6840954,4.6657662,4.7322125,1.1697401,1.1469464,1.3387802,0.92364764,1.057946,0.0,2.2730052,2.2348576,1.3411031,1.0280375,1.7378056,1.46439,2.5806382,2.1082654,3.1634662,2.8387487,3.859632,2.6927402,2.1021035,2.2065609,1.3110784,1.5973152,1.2909914,1.1098222,1.2670015,1.2807403,1.2308974,1.3571087,1.8762527,1.8059835,1.9580932,1.6988109,4.013223,4.1158977,4.102069,4.095634,5.3416467,4.9951043,4.9229426,5.053957,4.6172886,4.6172886,5.098239,5.0375905,4.875169,4.840829,4.9580507,4.8337727,3.417144,3.224496,3.1573076,3.6861043,3.8475413,3.8112776,3.1194098,3.2016656,3.8395262,3.678378,3.583838,3.743141,3.5811272,3.792071,3.671017,3.5668457,3.4297879,4.95483,3.455581,4.5451603,3.5670857,3.517443,3.500129,3.6796157,3.8018112,4.0027566,3.741378,3.5828433,4.313102,4.103171,3.6544962,3.652925,2.840337,3.659019,3.9323096,3.4085898,3.2004046,3.6488876,3.5982826,2.9853144,3.2208235,3.324339,3.089089,3.351191,2.957826,3.2201455,3.015802,2.7857552
38,4.478043,4.008411,3.9209373,3.8572922,4.9076524,4.7600603,4.008171,4.1620035,4.558561,4.411762,4.2388787,4.2171197,4.4808574,4.5804367,4.523621,4.47109,4.208281,4.6160417,4.9046593,4.2548013,4.034556,3.8567667,3.9598632,4.1245823,4.861458,3.9854171,4.037828,4.5774407,5.0986795,5.0984035,5.0795927,5.059174,1.9780014,1.957072,2.3818822,2.2113457,2.0962107,2.2730052,0.0,0.5513109,2.4068706,2.2198625,2.9446542,2.5173638,3.936863,2.7452319,3.4931815,3.3767414,4.5606766,3.4076486,2.8546097,2.9392827,2.3859284,2.5487785,2.3598194,2.2322197,2.22211,2.1450682,2.349068,2.4153233,2.8789978,2.7741206,2.8720646,2.6751122,4.558574,4.4559145,4.904585,4.8877034,6.1405096,5.529052,5.479337,5.8568883,4.893931,4.893931,5.335453,5.2834253,5.162687,5.1136417,5.2784204,5.184268,3.8961926,3.8168654,3.8623328,4.373102,4.560399,4.396329,3.9271255,3.909742,4.5139456,4.3979726,4.3224564,4.453461,4.2229977,4.3516545,4.511206,4.476405,4.2396393,5.4845705,4.327687,5.208429,4.46433,4.354913,4.25819,4.620871,4.1051407,4.6584816,4.314515,4.1182055,4.0304337,3.801525,4.300283,4.299852,4.2690883,4.80267,4.992584,4.713344,3.8823588,4.3368316,4.2262087,3.8086483,4.0006943,4.0433273,3.872503,4.0296764,3.8840878,4.156117,3.9094944,3.3932962
39,4.456086,3.9546795,3.8928974,3.8284512,4.9425416,4.749719,3.9522214,4.1107883,4.5204177,4.347061,4.220754,4.197953,4.4741006,4.522045,4.508563,4.4662952,4.258216,4.65058,4.9532833,4.2868457,4.0330215,3.9392452,4.025927,4.108696,4.9906907,3.9962718,4.0366483,4.594789,5.1087523,5.113067,5.116106,5.08976,1.8995732,1.8885369,2.407168,2.085056,2.0197892,2.2348576,0.5513109,0.0,2.445078,2.1848335,2.905218,2.474952,3.8221705,2.6348643,3.370782,3.204889,4.519299,3.2890937,2.7717106,2.8788762,2.3493874,2.526365,2.3066082,2.1374617,2.20768,2.1230428,2.295398,2.3792682,2.74159,2.6454682,2.734025,2.5504453,4.6042223,4.5605664,5.0070148,4.990662,6.1935787,5.522255,5.5429525,5.909309,4.87151,4.87151,5.2932625,5.218117,5.092252,5.038126,5.195976,5.0840387,3.8604803,3.8223963,3.9481223,4.543256,4.50601,4.332732,3.9973216,3.961727,4.639648,4.4951572,4.364958,4.572741,4.2734494,4.3742704,4.619452,4.5721254,4.265302,5.5788283,4.4272466,5.350434,4.5782223,4.475257,4.427086,4.7529845,4.2863646,4.834533,4.3281093,4.1329503,4.1166244,3.880406,4.2936144,4.3252964,4.232927,4.8262243,4.9779935,4.7497163,3.987506,4.4239697,4.212307,3.8622952,4.150121,4.063148,3.922498,4.0316825,3.8747635,4.133997,3.992545,3.3489592
40,4.4731545,4.091712,3.942654,3.8469744,4.947774,4.8059754,3.9473155,4.121424,4.5153623,4.450252,4.187202,4.172334,4.5327497,4.6317954,4.4984694,4.493084,4.141782,4.575602,4.7734303,4.196949,3.8989284,3.6068792,3.7403386,3.8865275,4.5187755,3.917911,3.956179,4.5219603,5.0965548,5.0674796,5.02872,5.114851,1.5763946,1.5323373,1.4115934,1.1453371,1.0738847,1.3411031,2.4068706,2.445078,0.0,0.9867806,2.2658613,1.3634993,2.357851,1.9031259,3.685936,3.4870589,4.2902937,2.7522757,2.1593301,2.2812266,1.1784862,1.6070267,1.1726216,1.1800689,1.3869183,1.5398712,1.2718506,1.2861114,1.7426021,1.7303867,2.0081859,1.7341013,4.4915533,4.4351215,4.082298,4.0991054,5.368576,5.187403,5.0940647,5.1922617,5.327638,5.327638,5.7144017,5.6796837,5.495445,5.453616,5.5556254,5.449132,3.8084679,3.6915603,3.875084,3.7981753,4.551133,4.2870283,3.7410843,3.7643723,4.2012277,4.0988264,4.018921,4.115598,4.407184,4.615496,4.129279,4.083536,3.8776746,5.3224564,3.9357545,4.855651,4.0014005,3.9733377,3.9079175,4.5277557,4.2258496,4.5295944,4.431076,4.37566,4.9480777,4.7501693,4.358436,4.338784,3.057915,4.093353,4.3359575,3.93347,3.786173,4.176842,4.475134,3.6306274,3.736105,3.802246,3.7192988,3.7759497,3.750197,4.064024,3.5932236,3.1104677
41,4.1015563,3.6286287,3.4809403,3.366777,4.6263905,4.4621477,3.4763815,3.6738856,4.16558,4.0805473,3.8167725,3.8013623,4.1343055,4.237113,4.1223836,4.1660113,4.0089116,4.5142546,4.6061506,4.0796986,3.7407699,3.4350362,3.5702105,3.7304828,4.7227135,3.8039067,3.8440523,4.4391665,5.0188594,4.984933,4.945977,5.035787,0.9161135,0.8259487,1.0084959,0.53046477,0.31093314,1.0280375,2.2198625,2.1848335,0.9867806,0.0,2.0792296,1.0617546,2.155277,1.6531931,2.8719826,2.6218488,4.1578407,2.5682101,1.9092505,2.0861344,0.48556668,1.1346611,0.46070024,0.5250876,0.7405393,0.9153291,0.64716697,0.6207031,1.5435297,1.3197674,1.6896548,1.3336104,4.35917,4.284267,4.307265,4.3203125,5.263442,5.0423074,4.9175053,5.046903,4.795381,4.795381,5.190239,5.140539,4.9548335,4.922521,5.0174613,4.900314,3.5796094,3.4782236,3.532624,4.0793586,4.3849916,4.112018,3.5461762,3.5844865,4.116338,4.0917573,3.901936,4.052886,3.8566377,4.046248,4.007716,3.9558592,3.813767,5.1576695,3.6980073,4.7122307,3.745688,3.7102537,3.7506871,4.299944,3.7224722,4.1905136,4.043726,3.9732733,4.5526547,4.343935,3.9247696,3.8950806,2.6362948,3.8523114,4.049541,3.7282147,3.614137,4.0305624,3.9065511,3.449657,3.6602862,3.7249658,3.5803216,3.696755,3.6393452,3.973639,3.4960275,2.90092
42,4.5058084,4.0821667,4.009639,3.9063268,4.893625,4.716899,4.11479,3.9288623,4.420085,4.3246408,4.0732827,4.0615435,4.3706093,4.463598,4.4158773,4.434743,4.141795,4.254837,4.683026,4.1905084,3.8462613,3.6013758,3.6987517,3.8441522,5.4241548,4.6772776,4.6738133,5.2243342,5.7571044,5.7458262,5.744732,5.785923,2.2768104,2.2178912,2.298919,2.1036253,2.120244,1.7378056,2.9446542,2.905218,2.2658613,2.0792296,0.0,1.6353946,3.478421,3.1216578,3.9375148,3.814801,4.705081,3.4104717,2.898452,3.0033572,2.2871716,2.0883927,2.2802122,2.0817354,2.266688,2.345621,2.3538923,2.3637636,2.6506016,2.5715709,2.3222501,2.3824933,4.145789,4.0335684,4.216884,4.1946154,5.405892,5.015914,4.946655,4.998047,4.6837406,4.6837406,5.102549,5.0546317,4.920069,4.976701,5.019147,4.8909025,4.001227,3.81789,4.0499845,4.447121,3.8858445,4.2088385,3.999133,4.082742,4.4902234,4.5117993,4.2467246,4.439052,4.306261,4.8012843,4.296981,4.262299,4.3609576,5.659377,4.3092012,5.2255206,4.625436,4.591213,4.523753,4.031025,4.409215,4.669834,4.4971423,4.392312,5.028271,4.836403,4.5065246,4.4694476,3.3366194,4.257085,4.4738584,4.0033417,4.0780625,4.470674,4.3591137,3.869881,4.1716013,4.314026,4.082804,4.412249,3.5735912,3.9198098,3.9374003,3.505576
43,4.2165756,3.8534474,3.7301235,3.6161983,4.63788,4.4539504,3.7297816,3.6178267,4.058051,3.9678118,3.705293,3.6931524,4.0546527,4.1525464,4.0417557,4.0813594,4.1675224,4.3097396,4.732032,4.225207,3.9228761,3.6308765,3.7536068,3.89952,5.277245,4.485549,4.515316,5.052114,5.5760074,5.5484304,5.516283,5.59735,1.4485227,1.3718649,1.4776396,1.2059599,1.1322836,1.46439,2.5173638,2.474952,1.3634993,1.0617546,1.6353946,0.0,2.86314,2.4667196,3.5033114,3.3365257,4.3169494,2.7772112,2.239269,2.3867147,1.2157619,0.82485867,1.1982005,1.1576564,1.3631641,1.5177517,1.3432634,1.3041015,1.845796,1.6778103,1.4142754,1.5437024,4.011774,3.929443,3.8945708,3.905126,4.990786,4.745465,4.6627655,4.768937,4.580498,4.580498,4.9585342,4.913764,4.71086,4.705926,4.7523856,4.6232696,3.7190692,3.6420445,3.7616022,4.189435,4.153928,3.9132779,3.7209177,3.7636974,4.2423525,4.2266803,3.9969034,4.1737742,4.0514126,4.5709014,4.133905,4.0905633,3.9834259,5.317648,3.880119,4.868966,4.164814,4.1325326,4.176172,4.514843,4.0192866,4.417765,4.254344,4.181787,4.7516065,4.540545,4.1206875,4.0862136,2.8315814,4.0088973,4.21339,3.8828027,3.826274,4.2316504,4.1270733,3.6355054,3.8475215,3.9189823,3.7713723,3.9007788,3.8961098,4.215517,3.6508777,3.0836337
44,4.8486342,4.426164,4.2432966,4.1416516,5.6455464,5.3534737,4.202291,4.6798663,5.1994653,5.139433,4.923807,4.9189634,5.182571,5.241728,5.1423163,5.238079,4.8023567,5.618441,5.2052956,4.8421755,4.4509616,4.219502,4.320193,4.4046106,4.887364,3.9414573,3.9491072,4.5315804,5.12482,5.0799417,5.044665,5.1877723,2.5127306,2.4721959,2.3739016,2.1593363,2.2044446,2.5806382,3.936863,3.8221705,2.357851,2.155277,3.478421,2.86314,0.0,1.4261851,3.202906,2.914408,5.039568,3.5416687,2.8337994,3.0119095,2.0786526,2.8573353,2.0721395,2.20107,2.4006326,2.5408056,2.161327,2.1372926,2.4844592,2.2885804,3.0123014,2.5066676,5.7034526,5.609888,5.373546,5.406932,5.951885,5.9317875,5.8060117,5.780015,5.947031,5.947031,6.2707243,6.2129455,6.0235534,5.9770675,6.0730915,5.963202,4.1972055,4.1098657,4.630205,5.1148434,5.3669496,5.062454,4.6564007,4.6743693,5.1263733,5.1380467,4.915442,5.004796,4.9288673,4.672022,4.969371,4.930821,4.803848,5.9940405,4.7084684,5.513269,4.3895416,4.4391418,4.492426,5.192883,4.842164,5.1123013,5.046047,5.1052027,5.8487167,5.7125483,4.9616537,4.930647,2.842337,4.275646,4.4478927,4.148849,4.7631183,4.992874,4.9346538,4.573966,4.7567396,4.764991,4.6937385,4.7231827,4.4974327,4.893674,4.6137495,4.127596
45,4.5795255,4.1329436,3.9730997,3.8859947,5.4318857,5.1010437,3.97806,4.4339514,4.912124,4.8224826,4.6246443,4.613632,4.8814764,4.946281,4.8585367,4.9210687,4.4891424,5.2676206,4.968369,4.5275455,4.1450186,3.9449449,4.0365233,4.1527333,4.6191454,3.6358297,3.64793,4.260755,4.8649774,4.8365026,4.802397,4.885374,1.7456397,1.7117692,1.9225212,1.6451409,1.6214445,2.1082654,2.7452319,2.6348643,1.9031259,1.6531931,3.1216578,2.4667196,1.4261851,0.0,2.8767724,2.6030366,4.8952713,3.3306036,2.3988008,2.574516,1.6549131,2.4381955,1.6201724,1.6893312,1.8454639,1.9322708,1.6851069,1.7125466,2.21762,2.0085475,2.664109,2.1316855,5.3600507,5.259523,5.25584,5.2735844,6.0597596,5.758787,5.6831865,5.8346567,5.5546308,5.5546308,5.926693,5.864031,5.70753,5.6431932,5.7958636,5.687026,3.8796883,3.7864869,4.368431,4.9366097,4.9980974,4.699082,4.462193,4.4504676,5.019734,4.983478,4.7883773,4.849538,4.7014666,4.4772468,4.9031634,4.859705,4.6351223,5.9370575,4.651823,5.464529,4.4001727,4.3980436,4.405268,5.065865,4.606229,4.9887547,4.8068023,4.7809153,5.2477527,5.114603,4.7720456,4.7548943,3.1914673,4.3743362,4.589135,4.234517,4.50997,4.7917466,4.7031837,4.332862,4.5160255,4.517805,4.392292,4.4723396,4.228863,4.623642,4.393008,3.8943312
