,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.072803,3.6255677,3.6208866,3.337822,3.9401083,4.2360716,4.291745,3.9293642,2.4185646,2.6814137,3.2532172,3.7130508,4.1909156,3.9178555,3.2160916,3.3056884,3.3304503,3.122466,3.5720713,2.8316877,3.2569766,3.451339,3.1484232,3.8785245,3.1570969,2.5694306,2.7690368,2.608464,1.1237371,0.0,2.178262,3.050444,3.8759139,3.6273007,4.351871,4.5238833,4.382172,4.6667447,4.468558,4.7002683,4.105337,4.351711,3.9572103,3.9643073,3.9343843,4.3006973,4.223717,3.9606535,4.58361,4.601665,4.665718,4.7376695,5.393486,4.730684,4.676121,4.811467,4.37426,4.425934,3.641494,3.7892747,3.9605274,3.8998487,4.795821,4.9661784,4.4117312,5.1602383,4.2453566,4.1288557,4.5157256,3.75195,4.5229144,4.478452,4.3435564,4.2483835,4.4062896,4.128741,4.3857813,4.331942,4.125344,4.04646,3.7317665,3.7767649,5.0752,5.0200367,4.217753,4.6335044,4.3724566,4.520577,3.9589505,3.6115143,4.7555904,4.0129514,3.9700851,3.9273376,4.55237,3.962147,3.863218,3.7317548,3.957931,3.8861516,3.8169868,3.5789838,4.616969,4.6901684,3.962049,4.7633047,3.6348314,3.4726896,4.416472,4.443955,4.3650017,4.390201,4.02727,4.23182,3.914711,4.770435,3.7953353,3.93685,3.888842,3.869245,3.5432138,3.6634448,3.9339845,3.82295,4.029981,3.3523958,3.9412663,3.874792
30,3.0241,2.9167736,2.5120032,2.1714768,3.5566542,3.7940817,3.8384335,3.6171765,2.2182097,1.9494455,2.6453154,3.1909885,3.4051738,2.8706455,2.398139,2.53083,2.8352795,2.6586387,2.9456394,2.0444822,3.5586755,3.8277383,3.3680534,4.006907,1.7492023,1.2367071,1.8924181,1.2377926,1.9315982,2.178262,0.0,2.5909584,3.3508208,3.2757897,4.052599,4.1611485,4.0936356,4.358974,4.1178436,4.2907186,3.6631742,3.9783618,3.6226728,3.6369634,3.268308,3.9149814,3.935547,3.6824033,4.424705,4.4300475,4.507543,4.362009,5.2759495,4.5541167,4.4918523,4.4931664,3.8617747,3.847421,3.177892,3.2348242,3.266259,3.3114967,4.2936277,4.4888234,3.7872598,4.465453,3.746013,3.867265,3.9073908,3.708006,4.044062,4.010993,3.599591,3.6902485,3.7371762,3.488616,3.7029395,3.715151,3.9151928,3.8558877,3.7300353,3.7053082,4.907901,4.829,4.356952,4.3778133,4.2434454,4.2317147,3.3346536,3.6116614,4.129385,3.4137616,3.4591959,3.403217,4.107451,3.4554124,3.1426609,3.051651,3.1779628,3.2006924,3.213225,3.300795,4.3342648,4.388156,3.4541001,4.3850203,2.8685389,2.7556436,3.8148317,3.871511,3.7785654,3.8002613,3.352432,3.81158,3.4559436,4.657793,3.2738535,3.4607682,3.4525824,3.4352355,3.5451708,3.7150724,3.4006002,3.3745039,3.557648,2.9443007,3.4916012,3.7571023
31,3.4639122,3.3217251,3.1982012,2.9359505,3.7014387,4.072271,4.121652,3.8680754,2.6125252,2.4513743,3.2806318,3.711047,3.5362878,3.3091407,2.9143646,3.4069562,3.1606858,3.555211,3.2876275,3.2773192,3.7369034,3.1963165,3.6497235,4.3937635,3.1406817,2.6542087,2.7977166,2.6161711,2.960716,3.050444,2.5909584,0.0,3.724578,3.5276277,4.0469375,4.160702,4.2373767,4.42136,4.14673,4.8365307,3.6446054,3.841061,3.6250384,3.6204472,3.5246196,3.8592458,3.9980597,3.749473,4.487248,4.488787,4.588689,4.5971255,5.390535,4.60398,4.6990657,4.7427216,4.0567374,4.013565,3.265447,3.4679506,3.50992,3.4187067,4.655597,4.8147492,4.1075196,4.6329393,3.9614317,4.0252743,4.183062,3.9122944,4.1802554,4.0754533,3.9309006,3.8630502,4.0230894,3.7446504,4.0274844,4.2165146,4.2071257,4.0376544,3.66175,3.6895926,5.0798187,4.9700155,4.423745,4.456942,3.9298341,4.3168035,3.6179166,3.871085,4.239175,3.6604075,3.7658606,3.8899784,4.2953615,3.7201917,3.5075302,3.5108685,3.4416704,3.5109477,3.4631095,3.5810757,4.605196,4.678115,3.5774918,4.5167837,3.2107606,2.8616312,4.1454697,4.207985,4.051816,4.0736513,3.547791,3.9756746,3.5006547,4.703168,3.314615,3.5004654,3.6346648,3.6010134,3.587345,3.7492068,3.5249937,3.4395792,3.7260084,2.8869307,3.6623414,3.6110165
32,3.4006958,3.484189,3.9547944,3.7133482,4.2699594,4.4623313,4.4820194,4.4011283,3.0280826,3.0093327,3.3768995,3.7829034,4.3287706,4.452165,3.3518348,3.3651085,3.5654025,3.4592402,3.4813066,3.1014955,3.984513,4.1004767,3.9227722,4.1968784,3.6874838,3.4796374,3.830203,3.5673943,3.6685197,3.8759139,3.3508208,3.724578,0.0,0.8727961,2.8017495,2.8857107,3.2001305,3.6406612,3.200921,3.0978155,2.760721,3.0497296,2.6045325,2.6410058,2.6298432,2.9524777,2.8586493,2.6598632,3.1889634,3.18281,2.9000232,2.9808886,3.5484545,3.2177022,3.2627358,3.190659,4.1062036,3.9888759,3.5124886,3.500484,3.1922174,3.2155764,3.6210396,3.673819,3.8776355,4.3063703,3.5310266,3.953187,3.998027,2.7017987,2.8887212,2.858427,3.6820586,3.7751222,3.7468066,3.6790993,3.7316883,3.8736534,2.8204448,2.6227994,3.7775598,3.792405,3.8273993,4.1522202,3.627718,4.5147147,4.160136,4.4380274,3.314676,2.5722115,3.0414064,3.3707263,3.4502409,3.4745193,4.030521,3.465064,3.458727,3.555845,3.578272,3.4995835,3.411006,3.6268666,4.3457193,4.4324884,3.4560115,4.368728,3.9758127,3.736286,4.239396,4.253085,4.237116,4.2754397,4.1465144,3.8973954,4.0638165,4.713525,3.2918763,3.3549616,3.269988,3.2476394,3.5811224,3.6913893,3.3773437,3.276891,3.3440104,3.0160823,3.3060915,2.8301501
33,3.285402,3.3880928,3.828476,3.5665393,4.0924506,4.307329,4.330037,4.1989202,2.8431003,2.8630996,3.2546124,3.647941,4.2172647,4.3002324,3.2775593,3.320276,3.4417129,3.3822894,3.3100154,2.9794116,3.8661897,3.9611804,3.8713906,4.153093,3.6210725,3.4117475,3.9845514,3.4290242,3.6117833,3.6273007,3.2757897,3.5276277,0.8727961,0.0,2.819908,2.9866295,3.0832632,3.5697875,3.0982254,3.2720542,2.951826,3.2254758,2.7147183,2.7575982,2.6973124,3.021738,2.9784725,2.762246,3.104926,3.105589,2.7687223,3.129044,3.522621,3.330263,3.211797,3.315063,4.0189276,3.901689,3.37455,3.5665147,3.0255487,2.9977565,3.7103126,3.7702374,3.7645292,4.2140102,3.3540828,3.702627,3.8531682,2.486613,2.7315185,2.7005384,3.5808456,3.6519847,3.6538584,3.5979452,3.6221013,3.8308775,2.768313,2.5826695,3.6315153,3.6359813,3.7562728,4.0933685,3.469498,4.3297076,3.9798002,4.28877,3.1858451,2.4941325,3.0467136,3.2899556,3.3134518,3.3518593,3.9082944,3.3270373,3.3436875,3.4238575,3.4902687,3.3853645,3.211855,3.4350636,4.2297487,4.274666,3.2785494,4.222752,3.8057864,3.5745132,4.1350884,4.141293,4.1138425,4.1536093,4.0104656,3.751383,3.8915672,4.60688,3.0701675,3.1313288,2.9874198,2.958286,3.408324,3.488744,3.2261443,3.0657377,3.1539836,2.8034282,3.135198,2.645253
34,3.2073815,3.1971014,4.1103787,3.9558284,4.0463676,4.234199,4.269053,4.2730875,2.862275,2.8726296,2.9368575,3.1671517,3.7679212,4.2258806,2.984474,3.0173552,3.033235,3.0036116,3.337023,3.2397265,3.7688277,3.8684015,3.7567508,3.904949,4.0319467,3.8987255,4.3108926,3.9923494,4.4197874,4.351871,4.052599,4.0469375,2.8017495,2.819908,0.0,0.4530262,2.2215078,2.55424,2.2290049,2.4001548,1.4309174,1.4640764,1.4576848,1.5979158,2.1240141,1.757003,1.2452468,1.4000994,1.1727188,1.1062087,1.288376,1.3747331,2.0185232,1.6509115,1.7351263,1.8428521,3.6784399,3.703299,3.3857641,3.5414002,3.1503696,2.9880657,3.6657896,3.693492,2.0713966,2.9328,1.8446555,2.729652,2.1617534,1.2793634,1.7682995,1.803918,2.0283837,2.1732621,1.9458895,2.0573611,1.9415393,2.1199446,1.2472446,1.180019,2.8982337,2.905706,3.6809113,3.5653896,2.925284,3.484362,2.9820323,3.2441053,1.8137811,1.5996917,2.0120523,1.8359104,1.9906859,2.1112087,2.4458058,2.030665,2.134803,2.4137518,2.2560718,2.1521354,2.319207,2.4824638,2.8812406,2.9791915,1.9831295,2.7861505,3.3745995,3.070802,2.3189843,2.3139312,2.3204372,2.3525236,3.425629,2.5792387,3.344614,3.7565422,1.8408089,1.7365578,1.8191197,1.8208191,2.2955663,2.4382389,1.7536353,1.7690281,1.6419958,1.9876306,1.6178656,1.6268077
35,3.2468572,3.2626553,4.0874724,3.9690218,4.1465774,4.2980156,4.3353004,4.382588,3.062481,3.044088,2.9954045,3.2328584,3.8697298,4.3112745,3.0066335,3.0596588,3.0866966,3.0441062,3.4160676,3.4070952,3.8284094,3.9913342,3.810145,3.9432697,4.02288,3.9698777,4.31171,4.0800524,4.536457,4.5238833,4.1611485,4.160702,2.8857107,2.9866295,0.4530262,0.0,2.225015,2.5615168,2.2176816,2.3087463,1.4050843,1.4548912,1.5408877,1.7532628,2.26609,1.8839425,1.1475133,1.4847591,1.225768,1.1592088,1.3761737,1.2686869,2.0204523,1.5694528,1.7717838,1.761803,3.5800786,3.6009982,3.4523048,3.5432246,3.2443078,3.1057718,3.586758,3.6087356,2.1867778,3.0161114,1.9632082,2.9083989,2.254647,1.4791893,1.9423257,1.9783164,2.1870136,2.3175945,2.0652945,2.2070146,2.0326314,2.1818326,1.3663036,1.4048036,3.0679815,3.0776677,3.7529888,3.6465247,3.0397797,3.622052,3.1605473,3.3593295,2.0218804,1.810938,2.0211654,2.0118968,2.2096395,2.323583,2.3967354,2.2401824,2.2356608,2.5251684,2.3375862,2.2515392,2.3996842,2.5686817,2.764216,2.8816276,2.1815846,2.7016916,3.4349337,3.1244566,2.4306157,2.4343984,2.4142873,2.4380178,3.4780147,2.7139819,3.4213426,3.824404,2.0528374,1.9778111,2.0840142,2.0852125,2.506541,2.6725144,1.9652224,1.9960696,1.884363,2.1821234,1.8577068,1.7953336
36,3.477458,3.2986972,3.3224998,3.2655602,3.9673142,4.0502744,4.0727262,4.459787,3.2214704,3.2623038,3.521089,3.8509202,3.9962387,3.9130158,3.051337,3.2707222,3.1787233,3.123652,3.6798654,3.5734475,3.9432337,4.274505,4.0146923,4.123372,3.929829,4.076442,4.756765,4.210197,4.422696,4.382172,4.0936356,4.2373767,3.2001305,3.0832632,2.2215078,2.225015,0.0,1.4527279,0.611824,1.6058323,2.4978285,2.6960957,2.172109,2.4369047,2.6305056,2.554301,2.7650113,2.729194,2.1258729,2.1159346,2.0710304,2.2241862,3.3626194,3.3489764,3.1028645,3.2370255,2.154526,2.2624326,2.3994026,2.7256107,1.9147358,1.8916031,2.3123002,2.3809152,3.1069734,2.3880913,2.387639,2.9003751,3.1596053,2.5655124,2.5682485,2.621553,3.063999,3.0471818,2.5947633,3.216532,2.5883584,3.1279233,2.7480886,2.7886517,3.140373,3.1605043,3.8746583,3.7866197,3.068857,3.604966,3.319534,3.3723295,2.578206,2.41455,2.9039216,2.6087372,3.0767927,3.1288908,2.9634776,3.061515,2.787846,3.0854125,3.0207112,2.854086,2.6441011,2.773962,3.130825,3.028165,2.986547,3.4035883,3.6190534,3.419863,3.287679,3.3254921,3.173222,3.169214,3.6117203,3.3005974,3.31035,4.0826325,2.537776,2.7782793,2.5374994,2.5300405,3.095537,3.2023575,2.8416674,2.8321106,2.8062942,2.6356153,2.938742,2.6925414
37,3.7094283,3.5807576,3.5846481,3.547625,4.2116385,4.279231,4.295132,4.6964993,3.5493033,3.5719445,3.7985497,4.0770307,4.776228,4.680035,3.379044,3.6244376,3.4622989,3.4005504,4.0003285,3.8644805,4.205186,4.498251,4.254688,4.335037,4.200779,4.3770804,5.011008,4.5112314,4.743218,4.6667447,4.358974,4.42136,3.6406612,3.5697875,2.55424,2.5615168,1.4527279,0.0,1.5649538,2.1859725,2.9289098,3.0468557,2.5907195,2.827964,2.9963229,2.941339,3.1797802,3.142129,2.5189302,2.5248883,2.627331,2.6533988,3.8594263,3.8572016,3.642011,3.7533078,2.5924425,2.6522262,2.8218668,3.113693,2.5188622,2.498026,2.8346133,2.8897552,3.4132438,2.6813295,2.8679178,3.253922,3.49543,3.023618,2.9863317,3.0435023,3.4156632,3.404934,2.959198,3.5735579,2.9877627,3.5163121,3.1355035,3.188389,2.9952898,3.0422795,3.8377233,3.683223,2.907354,3.473575,3.1255023,3.2335746,2.9789016,2.8763163,3.2635326,3.0423186,3.4372582,3.4950852,3.3011847,3.4269993,3.2058074,3.5361786,3.3877406,3.2484462,3.067533,3.2155,3.4899538,3.3804739,3.4017541,3.7364962,3.9418373,3.750682,3.6217983,3.6556468,3.5007067,3.5001485,3.9384284,3.6681268,3.6792917,4.41622,2.9865527,3.1772494,2.9562814,2.9542992,3.4815633,3.5864422,3.211521,3.2368474,3.16789,3.0593145,3.2841108,2.7319021
38,3.4747572,3.280545,3.3516653,3.2728493,3.9269595,4.051908,4.0779977,4.4442563,3.2137048,3.236825,3.5227678,3.9789238,3.906661,3.8821018,3.0616503,3.2682657,3.2574878,3.2027931,3.6440067,3.6009755,4.1438727,4.4161115,4.1718435,4.3105283,3.9137375,4.0534964,4.6769753,4.1735344,4.4860454,4.468558,4.1178436,4.14673,3.200921,3.0982254,2.2290049,2.2176816,0.611824,1.5649538,0.0,1.4903793,2.4557054,2.6646752,2.1534514,2.4268558,2.5697763,2.4492931,2.704856,2.616706,2.0410566,2.0541074,2.0609438,2.186339,3.4246266,3.3113225,3.1181915,3.223147,2.140523,2.22875,2.3309984,2.6230948,1.9439659,1.8918633,2.355515,2.4180264,3.0494697,2.2986722,2.2734106,2.876986,3.1182077,2.5792806,2.4123735,2.4366739,3.0118504,3.0892088,2.6057007,3.18859,2.5767672,3.142625,2.825408,2.8372104,3.2140527,3.2058735,4.0067697,3.9420722,3.1355073,3.622118,3.300046,3.403829,2.524996,2.526771,2.9408793,2.5557888,3.0266988,3.0909996,2.883765,3.0205002,2.6902566,2.9969156,2.986936,2.756033,2.5013058,2.7436092,3.0851269,2.9828637,2.9074934,3.3200476,3.5768747,3.3422387,3.258828,3.29639,3.148163,3.1476097,3.6371279,3.4256718,3.4284627,4.3144994,2.4547133,2.714729,2.4811273,2.4690456,3.0177245,3.1054194,2.7610922,2.735886,2.8104296,2.5556374,2.9388547,2.7098246
39,3.6423836,3.3940828,3.8455374,3.7637637,4.1245704,4.219155,4.236907,4.670404,3.4308505,3.4695694,3.6642396,4.1178846,4.2146025,4.3755894,3.3242705,3.2774558,3.4584363,3.1305761,3.8614008,3.540688,4.21379,4.6913266,4.251711,4.3010893,4.0993314,4.1848483,4.613758,4.393919,4.6023865,4.7002683,4.2907186,4.8365307,3.0978155,3.2720542,2.4001548,2.3087463,1.6058323,2.1859725,1.4903793,0.0,2.5703864,2.7700791,2.2622187,2.5122106,2.666462,2.5818055,2.7239785,2.6337833,2.198547,2.2131188,2.25528,1.9624221,3.4978468,3.1728647,3.1864703,3.1230366,2.8633094,2.9134276,3.0062692,2.9319675,2.7937376,2.7636201,2.695473,2.7568088,3.3023481,2.6350708,2.6448162,3.1885328,3.4070191,2.8421712,2.6413097,2.6841714,3.2546809,3.3493629,2.889956,3.4473174,2.864591,3.2334433,2.952938,2.975395,3.4658282,3.4339733,4.027997,4.037277,3.2343817,3.8667011,3.6673663,3.5980453,2.801634,2.7098606,3.122615,2.800956,3.179741,3.1533983,3.0691686,3.210365,2.959447,3.273964,3.3196042,3.034533,2.8570566,3.0351975,3.2403398,3.2311869,3.189224,3.549465,4.078904,3.8740685,3.5252113,3.5426912,3.4909213,3.4982133,4.15949,3.694159,4.0000234,4.4809475,2.9444335,3.1369433,2.936905,2.9390883,3.3366377,3.4015152,3.1001492,3.1330934,3.1433644,3.0550935,3.2307544,3.0451558
40,3.5495694,3.5910914,3.971974,3.7767315,4.5645714,4.807266,4.850697,4.8743343,2.8801734,2.8474033,3.3160024,3.5529149,3.6160831,3.799456,3.0857444,3.2170744,3.3066814,3.2270544,3.7897189,3.2759805,3.8647723,3.8358839,3.7760158,4.1929793,3.8379767,3.4821627,3.6556199,3.673089,3.926985,4.105337,3.6631742,3.6446054,2.760721,2.951826,1.4309174,1.4050843,2.4978285,2.9289098,2.4557054,2.5703864,0.0,0.6372302,1.7034415,1.7132325,2.523697,2.173144,1.8174001,1.7415792,2.2817864,2.2507622,2.2752275,2.238162,3.041454,2.4418304,2.7626553,2.6613903,3.3945117,3.4269528,2.76209,2.7179103,2.8537183,2.701338,3.3679502,3.412344,2.5564492,3.0652416,2.3034415,3.2686884,2.7025018,2.0870893,2.1636581,2.1375031,2.421303,2.537141,2.3981915,2.368998,2.4036033,2.527165,2.0919101,1.893364,3.3819172,3.3814936,4.313843,4.1689434,3.6259787,4.103424,3.5618002,3.8641555,2.0579362,1.8790652,2.304477,1.9687105,2.505159,2.6192183,3.1157408,2.5933278,2.2317004,2.4194868,2.2150512,2.266599,2.4407513,2.6069245,3.4016185,3.5123692,2.4388077,3.4761915,3.0802703,2.717957,2.598996,2.6452847,2.5926042,2.6170647,3.0284379,2.74394,2.981623,3.8277552,2.0981972,2.1840217,2.3607562,2.34992,2.464555,2.8301709,2.1592262,2.1801012,2.1878717,1.8555617,2.1593382,2.4226186
41,3.7678924,3.7946508,4.334623,4.1649547,4.709963,4.965139,5.009373,5.036642,3.1232433,3.0762305,3.5245533,3.830831,3.8260145,4.084923,3.3695214,3.4739196,3.4721074,3.412562,3.993301,3.464419,4.1441107,4.0515304,4.0446653,4.464645,4.1405363,3.7254775,3.9231591,3.9461014,4.2388406,4.351711,3.9783618,3.841061,3.0497296,3.2254758,1.4640764,1.4548912,2.6960957,3.0468557,2.6646752,2.7700791,0.6372302,0.0,1.8127444,1.7738805,2.776234,2.2259655,1.9951243,1.9596666,2.3546777,2.3236206,2.3431785,2.436065,3.1389313,2.4541514,2.8917506,2.8307517,3.6162581,3.6173975,3.012651,2.9827583,3.1469185,2.95181,3.661399,3.6976295,2.600639,3.1074579,2.4206827,3.3723893,2.7528093,2.1780224,2.293743,2.2961009,2.4571214,2.594816,2.4159377,2.4181454,2.438387,2.5582702,2.0849462,1.9014858,3.466323,3.4779713,4.297873,4.1401496,3.7001572,4.153406,3.6016288,3.919701,2.172119,1.9597024,2.3595085,2.0804362,2.6158206,2.727743,3.2514088,2.6933608,2.4047768,2.6085465,2.4236596,2.4509113,2.6834214,2.828259,3.564434,3.663653,2.5946052,3.61223,3.3239002,2.9975357,2.6972013,2.7429073,2.69649,2.7195683,3.22547,2.846681,3.1682613,3.9127836,2.2644088,2.3098772,2.453921,2.4510906,2.6430418,2.971358,2.2514262,2.3088348,2.2964435,2.150272,2.2768073,2.5578537
42,3.4324853,3.0908883,3.8753073,3.6970975,3.4644284,3.712855,3.7529979,3.8102984,2.7487829,2.7555704,3.0704694,3.3797581,3.6646433,3.954318,2.9444094,3.0556593,3.115957,3.0472019,3.343218,3.2341492,3.796314,3.8332338,3.723551,4.04097,3.7592766,3.5155084,3.8136194,3.638176,3.9886947,3.9572103,3.6226728,3.6250384,2.6045325,2.7147183,1.4576848,1.5408877,2.172109,2.5907195,2.1534514,2.2622187,1.7034415,1.8127444,0.0,0.46724176,1.4292595,0.78684366,1.4261901,1.0944118,2.0585394,2.033336,2.0939345,1.9269655,2.76804,2.329264,2.4927542,2.4828463,3.3242595,3.365982,2.8730175,2.8490424,2.7403252,2.607668,3.0233493,3.07143,2.500899,3.0543017,2.1892393,2.5143607,2.661222,1.8449696,2.1074903,2.1107824,2.2905657,2.4250078,2.2048073,2.2867823,2.2894423,2.4719825,1.7444223,1.5130022,2.3218017,2.37158,3.326194,3.153707,2.51405,3.1079154,2.6805449,2.899487,1.9411123,1.544966,2.2987795,1.992983,2.082938,2.109027,2.6109982,2.0116107,2.1527102,2.3313055,2.2659736,2.167737,2.2994792,2.4375064,3.157195,3.2513692,2.1024904,3.0755148,2.99914,2.8059614,2.5656476,2.5941412,2.537458,2.5577006,2.9591496,2.5223453,2.8460608,3.6444526,1.9961342,2.0642235,2.127101,2.1187096,2.3546872,2.361168,2.0059364,2.018814,2.013859,1.9638777,2.0078297,1.6710781
43,3.6001282,3.273353,4.109537,3.8969114,3.6202042,3.9159281,3.9535902,3.960669,2.7806683,2.7833812,3.263036,3.5412714,3.6643894,3.9741964,3.1489038,3.2390563,3.290565,3.2329187,3.5330682,3.2606583,3.9327948,3.8573277,3.8643262,4.2227426,3.939321,3.5530324,3.8385153,3.6924427,3.994006,3.9643073,3.6369634,3.6204472,2.6410058,2.7575982,1.5979158,1.7532628,2.4369047,2.827964,2.4268558,2.5122106,1.7132325,1.7738805,0.46724176,0.0,1.4902521,0.8005955,1.6702263,1.1909964,2.2994146,2.2726357,2.3197749,2.1901252,2.939165,2.505109,2.6916735,2.688684,3.603883,3.641672,2.9286714,2.89355,2.8157015,2.6638887,3.215655,3.2610862,2.605039,3.133856,2.3533056,2.5906596,2.7856345,2.0026932,2.1700776,2.1653883,2.321568,2.44337,2.2999,2.3071609,2.4212258,2.579071,1.8965234,1.5473703,2.3566728,2.4043565,3.4024086,3.2006576,2.6553702,3.183826,2.7017355,2.9968066,1.9537662,1.5586617,2.3794498,2.005234,2.0975828,2.1210797,2.92107,2.0414608,2.2532957,2.4015799,2.3300357,2.2711897,2.4756281,2.594407,3.505806,3.6013231,2.1501381,3.3976283,3.0710514,2.8913429,2.6068785,2.635848,2.6111193,2.6378012,3.030149,2.559306,2.9005382,3.6700432,2.0489585,2.102816,2.185,2.1786814,2.3792968,2.38423,2.0334923,2.0582066,2.0424552,1.983095,2.0317352,1.8668118
44,2.8700094,2.447555,3.4608748,3.234616,2.7480664,2.9873912,3.009497,3.0363657,2.4133453,2.324939,2.687522,2.9167755,3.2723572,3.6261637,2.5096056,2.5185008,2.8840704,2.937934,2.7518637,2.844045,3.740011,3.7964337,3.4884822,3.6692548,3.533473,3.4366786,3.7540112,3.446945,3.8970106,3.9343843,3.268308,3.5246196,2.6298432,2.6973124,2.1240141,2.26609,2.6305056,2.9963229,2.5697763,2.666462,2.523697,2.776234,1.4292595,1.4902521,0.0,1.2760564,2.048561,1.6666746,2.4848173,2.4480078,2.6680844,2.1158898,3.145529,2.7680557,2.6335742,2.6063082,3.695539,3.7609944,3.2323568,3.27652,2.8310106,2.8128996,3.3750522,3.4712026,2.6521683,3.1850832,2.4762998,2.660432,2.8309162,2.3581607,2.60397,2.578674,2.406496,2.7040353,2.3948395,2.4408724,2.4918678,2.7168655,2.3516896,2.134066,2.4811244,2.5107353,3.5647397,3.3736327,2.8809197,3.2120988,2.847879,2.970192,2.1285207,2.1586945,2.63969,2.253418,2.066744,2.0559254,2.7686384,1.9439417,2.3749764,2.5565755,2.4739182,2.3833864,2.5269663,2.8201792,3.4464805,3.526731,2.1143122,3.2319548,3.2153933,3.0368707,2.726004,2.740309,2.7440526,2.7712672,3.418228,2.9911027,3.4306476,4.215112,2.1839194,2.2408829,2.2992697,2.2926447,2.6048987,2.4825523,2.1806378,2.2213101,2.2146094,2.201631,2.184649,2.0434437
45,3.6392667,3.2620533,4.201568,4.0124283,3.3901315,3.6819904,3.7230928,3.7266665,3.0271246,2.995679,3.3207512,3.6185322,3.7186005,4.120362,3.2481523,3.2781396,3.4728174,3.4507143,3.5135775,3.5038376,4.2667785,4.226447,4.086044,4.3743525,4.0965023,3.8356159,4.108987,3.9208817,4.3785114,4.3006973,3.9149814,3.8592458,2.9524777,3.021738,1.757003,1.8839425,2.554301,2.941339,2.4492931,2.5818055,2.173144,2.2259655,0.78684366,0.8005955,1.2760564,0.0,1.6686594,1.2392142,2.2544804,2.230031,2.3850493,2.1581218,2.8526618,2.5024357,2.6195467,2.6410265,3.684559,3.7269268,3.1803234,3.1801052,3.0201519,2.870326,3.2828498,3.3187063,2.596273,3.1772938,2.3530636,2.6152112,2.7713985,2.0658548,2.2785542,2.2731903,2.3462386,2.6537864,2.345779,2.392006,2.4472857,2.657551,1.9687245,1.6838936,2.4902349,2.528996,3.406657,3.1855333,2.6836066,3.1776676,2.7632215,2.9886072,2.0913014,1.8137022,2.4157336,2.1949031,2.1096268,2.1165063,2.756896,1.9955429,2.3553877,2.5161996,2.4660933,2.364276,2.5396326,2.7996871,3.438612,3.5116768,2.1539931,3.2085145,3.1884727,3.0435188,2.6136544,2.6331863,2.613298,2.63597,3.2678359,2.9019182,3.275412,4.1371527,2.161013,2.1926246,2.2599335,2.2536983,2.5427747,2.4215734,2.1081583,2.1246362,2.1312041,2.1959817,2.12735,1.9022719
46,3.4054878,3.2545955,4.138963,3.986201,3.848655,4.0302157,4.0819416,3.9347174,3.032146,3.0389142,2.8160906,3.1039205,3.8050866,4.300484,3.0079443,3.0524015,3.1969767,3.0902045,3.262101,3.4790325,3.7975762,3.9894888,3.778888,3.9849887,3.7933774,3.728507,3.9017146,3.766549,4.2779503,4.223717,3.935547,3.9980597,2.8586493,2.9784725,1.2452468,1.1475133,2.7650113,3.1797802,2.704856,2.7239785,1.8174001,1.9951243,1.4261901,1.6702263,2.048561,1.6686594,0.0,0.82914346,1.690922,1.6648041,1.870859,1.6022937,1.9145919,1.3279153,1.6066864,1.5001131,3.8546767,3.8932354,3.6832645,3.6784086,3.5417151,3.4219992,3.72379,3.7438288,2.267124,3.6568508,2.1634505,2.7987053,2.3276956,1.3931814,2.1192648,2.1077204,2.257131,2.4002516,2.3761728,2.1496978,2.327597,2.2205646,1.3037318,1.303594,2.8879592,2.891194,3.6938777,3.5995746,2.860453,3.468906,3.0913663,3.2644782,2.1938877,1.9175041,2.2995045,2.2121227,2.0595677,2.127311,2.2144096,2.037149,2.1700442,2.2872622,2.240708,2.1411877,2.3171334,2.4185307,2.6458058,2.8512256,2.0177863,2.4104822,3.1068962,2.8310246,2.3684764,2.363055,2.359669,2.38796,3.2386992,2.637918,3.2897434,3.779424,2.1345286,2.0093858,2.2339168,2.2243013,2.3410115,2.3975482,1.9548335,1.9054283,1.9349921,2.1444066,1.8141801,1.603728
