,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.0453088,2.119835,2.529897,2.4962835,1.6726152,1.4276738,1.3528707,1.7353868,4.46786,4.92003,3.374183,3.5852027,2.6158214,2.2142718,3.763513,2.8792934,1.1925237,1.2914935,2.4102345,2.5175617,1.1411201,0.9902339,1.1776752,2.7809155,1.201258,0.9715705,2.8144248,3.0905247,0.0,1.2762556,1.759194,1.3863131,1.4482013,2.215276,1.6115716,1.5612462,1.1777582,2.1061387,1.8820212,1.1747208,1.1227202,1.3348417,1.02986,0.99763024,1.9533861,1.2669716,0.9494809,1.7538149,2.3685985,2.1707814,1.9773043,1.9993607,2.0550091,2.3752618,2.1576066,1.8101126,2.5558345,2.909067,2.2132943,1.9238491,2.2741015,2.3326378,1.2900168,1.3237267,3.5596397,2.7744708,2.3465052,3.317117,4.245338,3.87317,4.407831,4.3174267,2.8269527,2.9534519,3.0261436,2.7543123,3.2127357,3.502815,3.018469,2.8948004,2.8509014,2.897297,3.2428205,2.596048,3.8416452,3.6072748,2.7593608,2.8209546,1.4472992,1.3739388,1.3767104,1.4310257,1.8664781,2.0721853,2.9103944,1.923224,3.300956,3.3142958,3.5762901,3.1830761,3.697399,3.3532073,3.4194152,3.330943,2.7862155,2.9184635,2.7899134,3.1094646,3.3987737,3.3724108,2.3836896,3.2799907,3.5308764,3.39175,3.4617922,3.4248629,3.3596609,3.4372246,3.4620936,3.4011219,3.3827302,3.4578826,3.852554,3.8151243,3.8066661,3.554264,3.5796776,3.6203883
29,2.0810173,2.7467823,3.0550423,3.0480876,2.480809,2.3927734,2.2286448,2.4890854,4.8338685,5.136153,3.806069,4.1194296,3.067723,2.7693086,4.2513185,3.2163196,1.8555758,1.9063302,2.811059,2.8930032,1.8861972,1.8357053,1.9283794,2.8223536,1.7125933,1.5317099,3.217106,3.4173017,1.2762556,0.0,2.3382607,1.8521256,2.2135475,2.47408,2.4509099,1.9122208,1.7262245,2.244803,1.9041536,1.5918163,1.8245701,1.9930099,1.6409537,1.5844961,2.5308855,1.9919636,1.6299295,2.2445147,2.968878,2.7977989,2.5847766,2.6103215,2.6753566,2.8424563,2.7567985,2.5185068,3.1345432,3.3070517,2.823051,2.2630317,2.8302102,2.8516738,2.0154352,2.033728,3.7309146,3.1687753,2.6785746,3.4638946,4.4039803,3.983829,4.562984,4.494002,3.1437917,3.3663495,3.334924,2.9621344,3.461464,3.8118966,3.238699,3.1985707,3.1951709,3.1161168,3.5611992,2.9474933,4.451397,4.2047915,3.082224,3.1714578,2.098604,2.0883322,2.0579424,2.269437,2.4476297,2.7705808,3.4593568,2.50873,3.5088806,3.5201104,3.9063518,3.4897878,3.975853,3.6095023,3.651591,3.5531836,3.230089,3.3696766,3.2558963,3.967374,3.6033983,3.5711753,2.802344,3.5662677,3.933728,3.7968714,3.8594813,3.8326845,3.7564971,3.8540788,3.8636982,3.7980325,3.7785444,3.8504522,4.12068,4.0706434,4.185002,3.9392655,3.985484,4.017211
30,1.8100797,2.358959,3.1257367,3.2264585,1.7655454,1.5892912,1.6552621,1.7359294,5.435841,5.9096212,4.7053976,4.8504844,3.1238718,2.8323867,4.216947,3.7558234,1.7129346,1.5509524,2.5737877,2.6570182,1.5054575,1.347079,1.5174481,3.4299223,1.4868602,1.4696306,2.9196074,3.2310252,1.759194,2.3382607,0.0,1.3479388,1.9575397,2.3958275,2.119947,2.1398723,1.9043136,2.6262228,2.1239777,1.8039324,1.9566468,1.8474276,1.6857412,2.2099855,2.4651132,1.7141029,1.8083898,2.5118089,2.0168762,2.1248872,2.2473888,2.240061,2.3896875,2.5799174,2.4876962,2.1609519,2.6833875,3.1499481,2.4757023,2.0169683,2.6407006,2.605945,1.7584647,1.834599,3.967663,3.118742,2.803459,4.1415424,4.643373,4.0253935,4.4643893,4.401884,3.3630593,3.7426174,3.5556164,3.2116492,3.963065,4.1404705,3.469696,3.4554646,3.6360147,3.246203,3.95622,3.0414023,4.0317793,3.6993313,3.5008996,3.467121,2.1178548,2.1400154,2.0551505,2.171095,2.8558712,2.8652952,3.53582,2.8599458,3.8013964,3.812146,4.3354883,3.5835657,4.1946635,3.8318639,3.9219623,3.8253791,3.4186978,3.6796,3.4201896,3.3560634,3.900186,3.682498,2.9440732,3.8189294,3.5227232,3.5964465,4.042662,3.998127,3.7992704,3.8462737,3.8830204,3.7830358,3.8333368,3.9593515,4.4138465,4.320163,3.8643708,3.7641082,4.1073313,4.150954
31,1.7081748,2.0768523,2.5947042,2.698571,1.2735962,1.4516494,1.5225697,1.3915801,5.022276,5.585632,4.0653887,4.3189626,2.4048948,2.3483994,3.5869706,3.0169554,1.1254549,1.2504002,2.1673553,2.2913578,1.1431806,1.1035521,0.9592862,3.08205,1.3706965,1.4374433,2.5112422,2.8205667,1.3863131,1.8521256,1.3479388,0.0,1.6714736,2.4348161,1.879305,1.8757775,1.480779,2.1699946,2.0802271,1.315777,1.7364626,1.6506598,1.2426195,1.5920244,2.5456934,1.5662205,1.647174,2.3499768,2.18345,2.1075008,2.2187026,2.2588677,2.4115162,2.710543,2.4909105,2.2055717,2.806997,3.111506,2.5024192,2.2389784,2.4957747,2.5038042,1.6478555,1.69012,3.2691028,2.5036862,1.9042137,3.2502465,4.0957637,3.5730088,3.987867,3.9171722,2.973492,3.3328247,3.227738,2.7648587,3.5061562,3.8134887,3.2613664,3.1426604,3.2197855,3.047081,3.5561829,2.6891315,3.8468058,3.6807685,3.2603207,3.2514055,1.8629082,1.9691588,1.7529393,1.9330436,2.5239196,2.6257026,3.219787,2.514696,3.4032676,3.432143,3.8222713,3.256796,3.865698,3.4567676,3.4585426,3.3686829,3.0294862,3.2453253,3.1776993,3.2047212,3.4369905,3.3169367,2.6044114,3.4412465,3.6627748,3.5490925,3.9132576,3.8695893,3.7838433,3.8525395,3.9016554,3.8113823,3.7137933,3.8280303,4.160798,4.0649476,3.7996037,3.792886,3.989363,4.0219703
32,1.6441278,2.182465,2.6286476,2.815833,1.7409054,1.5659406,1.4833943,1.8273449,4.302703,5.061634,3.5322719,3.804863,2.5313938,2.1486454,3.5676754,3.0902157,1.2151709,1.3914889,2.515748,2.66593,1.4324743,1.2757068,1.3731008,2.6458502,1.8362522,1.8181478,2.6397183,3.3232105,1.4482013,2.2135475,1.9575397,1.6714736,0.0,1.7863505,0.37219456,2.051964,0.75333935,1.9558643,1.8336735,0.8564589,1.5417943,1.4778348,1.1021745,1.4452891,1.8328749,1.348535,1.625244,2.412121,1.7049294,1.5029122,1.5273669,1.5110062,1.62165,1.9912171,1.7012287,1.4329581,2.2037444,2.6661358,2.2679708,1.8751963,2.2147324,2.2686718,1.128071,1.1293652,3.520158,2.5519304,2.566029,3.2487216,3.9674964,3.5728462,3.994759,3.9028618,2.8811655,2.9232867,2.9251795,2.8690026,3.3343139,3.4527786,3.1097383,2.989799,2.862973,2.799905,2.9464996,2.5663974,4.0249615,3.8264287,2.8319197,2.7886505,1.7084786,1.6675711,1.6710886,1.6074603,2.0943394,2.5940344,2.6556408,2.0870378,3.4788885,3.4903188,3.580409,3.3861876,3.9889212,3.4680853,3.5660257,3.4690714,3.072026,3.1756256,3.0353377,2.6212537,3.5687497,3.5246181,2.5235336,3.3430023,3.5148575,3.401342,3.5223324,3.4753463,3.3960197,3.4731388,3.527446,3.462945,3.3989973,3.4839098,4.205574,4.133517,3.6772707,3.5260246,3.5733802,3.6058128
33,2.2002168,2.6440682,3.123446,3.1743243,2.288525,2.2272437,1.8744516,2.3562446,4.585854,5.256212,3.9607124,4.2242713,2.9078069,2.54745,3.8045967,3.4030335,1.9070096,2.0784175,2.9162085,3.01803,2.2873936,2.1946661,2.2767484,3.0039709,2.448096,2.4840875,3.0563312,3.6517425,2.215276,2.47408,2.3958275,2.4348161,1.7863505,0.0,1.9010475,2.5876234,1.8874902,2.5753238,0.7801088,1.8518571,2.2414975,2.212231,1.813852,2.129144,2.2843702,2.2020295,2.262632,2.7939315,1.896816,2.0234504,2.02518,1.9843073,1.9915781,1.6917068,2.0927374,1.892696,2.8077877,3.1119378,2.74244,1.1510482,2.7045689,2.7229624,1.831733,1.7815082,3.7064018,2.701483,2.822802,3.3680656,4.150665,3.7322662,4.229028,4.171776,3.150276,3.3328671,3.2092996,3.0192387,3.5491893,3.5842738,3.0260873,3.2868402,3.2095244,2.6945784,3.2307727,2.9292054,4.361479,3.9359953,3.1416028,3.1398423,1.9044132,1.7675995,1.9858234,2.1283906,2.1736505,2.7571037,2.9001598,2.1775978,3.6321788,3.593374,3.77892,3.7324047,4.2354064,3.699016,3.791178,3.63975,3.212605,3.3216007,3.1733694,3.0493405,3.8309703,3.7723129,2.6908123,3.589834,3.7111006,3.5712621,3.6653197,3.626268,3.6276891,3.7035987,3.7034452,3.6690106,3.6832628,3.7516463,4.4443445,4.3783727,4.0359526,3.8649325,3.7620175,3.8263707
34,1.7548358,2.227895,2.6784444,2.8746104,1.882402,1.6786802,1.5886992,1.9764589,4.3448195,5.137216,3.6272547,3.8781257,2.6410763,2.24835,3.55695,3.158226,1.3487467,1.5436878,2.594315,2.7467628,1.6442667,1.4825127,1.5876716,2.6394062,2.0066886,2.0259354,2.7114835,3.3651938,1.6115716,2.4509099,2.119947,1.879305,0.37219456,1.9010475,0.0,2.156878,0.97081107,2.180971,2.0499144,1.1746305,1.5686896,1.4989522,1.2428919,1.5771241,1.865834,1.3684156,1.7138157,2.4532797,1.6539145,1.4390516,1.4999486,1.4820666,1.5326681,1.9492878,1.6178626,1.3150455,2.1427052,2.6603308,2.1810317,1.9240829,2.1744618,2.240666,1.1155995,1.1081573,3.6293209,2.6052809,2.643341,3.3092177,4.0448155,3.6601467,4.0595493,3.9566236,3.0113842,2.9884908,3.0776334,3.0380545,3.4701123,3.561467,3.2588391,3.125499,2.972346,2.9330919,3.0478413,2.6527658,4.1219325,3.9095302,2.886021,2.8350568,1.7913736,1.7258531,1.7789975,1.597103,2.1264954,2.611222,2.6384332,2.1261792,3.5906827,3.5971408,3.6387033,3.4578228,4.065922,3.5637238,3.678854,3.5701704,3.117882,3.2092311,3.0767524,2.5233262,3.6867895,3.6396186,2.5880384,3.4163282,3.545518,3.4424841,3.5679493,3.5252893,3.421509,3.4993343,3.5639696,3.500188,3.4862475,3.567173,4.2599196,4.1917086,3.741334,3.6006198,3.6288054,3.6728957
35,2.0579169,2.4860888,2.770715,3.0554636,2.062434,1.9682233,1.8053633,2.1072552,4.279696,4.9697924,4.0650325,3.9421575,2.7142413,2.4242015,3.8898275,3.326541,1.5665774,1.6091623,2.531784,2.671822,1.6551726,1.5309653,1.5655702,2.815381,2.073296,1.9665834,2.7444615,2.6638193,1.5612462,1.9122208,2.1398723,1.8757775,2.051964,2.5876234,2.156878,0.0,1.6998894,2.287415,2.185994,1.7635955,1.755819,1.6961159,1.3208522,1.5953823,2.0401719,1.6506915,1.902736,2.6242814,2.6838171,2.4996436,2.5164056,2.5259445,2.5591564,2.7802014,2.6350524,2.44263,3.0270731,2.940685,2.544006,2.1076756,2.5518343,2.598551,1.5960021,1.5988469,3.5364983,3.0730913,2.6007128,3.5434217,3.9339585,3.577554,4.0154533,3.9444582,2.9135778,3.0034978,3.5359693,2.888855,3.2578356,3.460517,3.0643508,2.965396,2.926164,3.1898692,3.559632,2.6922412,4.039253,3.878946,2.8943396,2.8799973,1.8576609,1.8866904,1.8120828,1.8984597,2.2200778,2.113915,2.8608096,2.2284079,3.4901898,3.4977927,3.6600127,3.19128,4.0174346,3.4646358,3.5522473,3.4587095,3.2124555,3.3098283,3.2072818,3.3528452,3.549038,3.517769,2.6053033,3.3927834,3.5144272,3.3732471,3.4918466,3.4549077,3.4255981,3.487625,3.492503,3.4355776,3.4305968,3.5068817,4.2520213,4.1845045,3.6993372,3.550385,3.5965772,3.6424985
36,1.7161874,2.311464,2.6474981,2.866516,1.7846864,1.6350929,1.5350784,1.8876454,4.1781287,4.9553766,3.553605,3.764909,2.512578,2.117409,3.6919112,3.1027668,0.991292,1.2241691,2.4047258,2.5800333,1.2276046,1.0784938,1.1758182,2.625625,1.7156264,1.6480789,2.6220365,3.2355351,1.1777582,1.7262245,1.9043136,1.480779,0.75333935,1.8874902,0.97081107,1.6998894,0.0,1.7687975,1.696559,0.4388954,1.3941973,1.3202635,0.8149225,1.1803669,1.6827476,1.2099919,1.4168537,2.2734768,1.7506363,1.573832,1.5868268,1.5751247,1.684133,2.0573473,1.7631017,1.5142847,2.2968276,2.607278,2.2104325,1.841906,2.1252553,2.183177,1.0174353,1.0191317,3.397028,2.4524875,2.3932292,3.1156566,3.8681004,3.4698024,3.8995452,3.806438,2.7011807,2.7904325,2.8422854,2.719986,3.1181746,3.27829,2.948048,2.809615,2.6985364,2.7062895,2.8799605,2.4148543,3.9058785,3.7266557,2.6875231,2.6537082,1.388768,1.431101,1.3407701,1.3704296,1.828666,2.3089192,2.497489,1.8454363,3.2503555,3.263166,3.4154348,3.1646447,3.7802916,3.2223854,3.3447154,3.2424583,2.8752813,2.9827347,2.8270707,2.8964689,3.3199306,3.2881737,2.2747943,3.1548514,3.428973,3.296312,3.41491,3.3653343,3.2897727,3.3647327,3.4319952,3.3664112,3.3019583,3.3878453,4.1492314,4.080361,3.5794024,3.4099255,3.4702103,3.5020611
37,2.5089555,3.0098767,2.6204462,2.8658705,2.5887427,2.5256588,2.5267084,2.6675265,4.5564857,5.1525574,3.9138143,4.048927,2.9845917,2.806275,4.120025,2.845216,1.9106656,2.0133212,2.8299193,2.948289,1.920575,1.886524,1.8336997,3.6528134,2.346553,2.2700691,2.5079129,3.0897717,2.1061387,2.244803,2.6262228,2.1699946,1.9558643,2.5753238,2.180971,2.287415,1.7687975,0.0,2.2510242,1.6070466,2.4660769,2.427518,2.0461962,2.210291,2.7062445,2.3950825,2.455695,3.1041124,2.8379245,2.6137207,2.6173027,2.6091807,2.7731833,2.9958653,2.8336332,2.7019966,3.2073174,3.3133059,3.8481882,2.6713727,2.9541836,2.9885578,2.2509346,2.2547123,2.6014488,3.193403,3.0026302,3.5744119,3.2626574,2.847754,3.3695579,3.2953417,1.6913462,1.9268467,1.8630786,1.5558192,2.1790025,2.4514396,1.9187328,1.7360613,1.6991936,1.7178714,2.0527833,1.62216,3.2122476,3.0744793,1.8739502,1.8847154,2.281696,2.364525,2.2196383,2.422451,2.6204116,2.9375384,3.1811674,2.6109517,2.5402298,2.5666125,2.8175523,2.4832766,3.2601771,2.573622,2.6223593,2.5504637,3.392597,3.4821389,3.3366463,3.5328197,2.5812435,2.567836,2.8640325,2.489979,2.816837,2.6444197,2.7543283,2.6953428,2.700119,2.765239,2.795777,2.7241156,2.532637,2.6155722,3.5116422,3.4374354,2.9030993,2.7155564,2.835557,2.8079138
38,2.0276904,2.5621977,3.0149791,3.1050508,2.1341197,2.0821664,1.75419,2.1850078,4.5834475,5.1983805,3.877618,4.1265464,2.7815077,2.4163282,3.7934227,3.2189748,1.6865093,1.8037531,2.739451,2.8340716,1.952981,1.8778235,1.9703537,3.0049725,2.1255765,2.082609,2.927509,3.407489,1.8820212,1.9041536,2.1239777,2.0802271,1.8336735,0.7801088,2.0499144,2.185994,1.696559,2.2510242,0.0,1.5536342,2.1168962,2.0998318,1.5682307,1.8670919,2.2827559,2.0636039,2.056535,2.6770499,2.1045856,2.1608322,2.0970545,2.079188,2.1561623,1.9346021,2.2460008,2.0810683,2.9145715,3.056657,2.7917385,1.2231278,2.6911702,2.7003748,1.7908168,1.7621121,3.5266366,2.7122695,2.6491232,3.3111672,4.0056067,3.578647,4.082514,4.0388684,2.9505222,3.2155573,3.0881183,2.767854,3.323073,3.4258845,2.822053,3.0683784,3.026317,2.586444,3.166049,2.7486136,4.1727986,3.7947032,3.0150151,3.0330875,1.7251487,1.6471719,1.7676708,2.063812,2.086165,2.575005,2.8966382,2.0899656,3.4145713,3.3871067,3.6604874,3.5038037,4.072326,3.5029328,3.5703082,3.4350212,3.1359313,3.2639735,3.0989969,3.299418,3.58594,3.5326278,2.5544295,3.4399054,3.6141775,3.4550009,3.5629675,3.516103,3.545705,3.6185665,3.6049685,3.566269,3.528555,3.5999293,4.2273355,4.1589217,3.9064848,3.6992908,3.6637836,3.7119162
39,1.6754701,2.299727,2.610702,2.829715,1.7201725,1.6157707,1.5414842,1.8061137,4.302062,5.0336943,3.5180464,3.7851086,2.4577022,2.111734,3.644081,3.0078802,1.0136378,1.1688976,2.3652668,2.5188696,1.123203,1.0106777,1.0883799,2.7223659,1.6075804,1.4859053,2.5602503,3.1897535,1.1747208,1.5918163,1.8039324,1.315777,0.8564589,1.8518571,1.1746305,1.7635955,0.4388954,1.6070466,1.5536342,0.0,1.5692481,1.5170902,0.9063725,1.2325674,1.9046901,1.381809,1.4877135,2.3566961,1.9115815,1.7391746,1.6857895,1.6864172,1.8634973,2.165376,1.9284167,1.7437402,2.4389145,2.670137,2.4459336,1.904824,2.2747178,2.3133085,1.2531799,1.2687714,3.3076744,2.4827912,2.3801708,3.1155741,3.812783,3.4053829,3.8336434,3.756859,2.6686995,2.833272,2.7645004,2.6109328,3.0825999,3.2648175,2.8875103,2.7770152,2.6943362,2.6480043,2.8474188,2.4008281,3.8657255,3.6999004,2.7376425,2.7184563,1.5244349,1.5704639,1.4463495,1.6114124,1.9908392,2.4569812,2.6418033,1.9915206,3.219485,3.2390525,3.431943,3.1699395,3.8036432,3.2304487,3.3111718,3.2241936,2.95831,3.0810184,2.925305,3.013457,3.2789314,3.2459807,2.3561869,3.173846,3.457674,3.3199477,3.4496012,3.3928726,3.34607,3.4195557,3.4699383,3.403782,3.2758982,3.365366,4.0636935,3.9877286,3.5689826,3.3863897,3.489678,3.507136
40,1.6730663,2.5185606,2.6113565,2.6984506,1.9303691,1.7139341,1.5557485,1.9552921,4.553971,4.769739,3.7818964,4.0166125,2.8357604,2.5409913,4.139912,3.2765863,1.3510613,1.6685833,2.4041264,2.5225487,1.5258554,1.3651519,1.4913844,2.5725336,1.703217,1.6636838,2.743888,2.9716084,1.1227202,1.8245701,1.9566468,1.7364626,1.5417943,2.2414975,1.5686896,1.755819,1.3941973,2.4660769,2.1168962,1.5692481,0.0,0.542022,1.1507887,1.4060897,1.8984373,1.2540764,1.2414299,1.9511291,2.1478264,1.983887,2.2357213,2.2283058,2.1933904,2.5338223,2.353425,1.6233169,2.679516,3.4046857,1.7955928,1.8218021,2.221141,2.2722557,1.1183428,1.1297265,3.8916214,3.0185063,2.4367828,3.3895845,4.320274,3.9217646,4.615987,4.521991,3.0432625,3.1151297,3.301786,3.0146859,3.4797244,3.6567764,3.2366288,3.1201084,3.1960537,3.191536,3.716017,3.0157154,4.2300634,3.9534454,2.9911265,2.996293,1.7080798,1.6564995,1.7026904,1.5749499,2.0670488,2.3230748,3.2808058,2.1295993,3.5197835,3.5202165,3.7800844,3.3311725,3.8071742,3.4510334,3.5311933,3.4466193,2.9170275,3.039732,2.8606274,2.971776,3.6210017,3.5770993,2.4511728,3.4080896,3.5057406,3.452331,3.5410821,3.5615215,3.353932,3.4391744,3.4927812,3.4210842,3.5707064,3.6564436,4.119533,4.0664544,3.8470743,3.904635,3.6935496,3.7708333
41,1.8846754,2.4313717,2.7917008,2.878603,1.8478438,1.6071533,1.4594256,1.8695284,4.5877056,4.937793,3.9309645,4.145865,2.869265,2.5392818,4.052439,3.3533428,1.2845154,1.5873595,2.3400195,2.4694088,1.4720613,1.2648679,1.4447511,2.6073222,1.8003395,1.8233361,2.7244356,2.9558015,1.3348417,1.9930099,1.8474276,1.6506598,1.4778348,2.212231,1.4989522,1.6961159,1.3202635,2.427518,2.0998318,1.5170902,0.542022,0.0,1.0320883,1.5839764,1.9904575,1.1201624,1.4367065,2.070761,1.8768556,1.6610439,2.154903,2.145703,2.1121402,2.4671516,2.273247,1.5200373,2.6013258,3.3512766,1.7267525,1.7495949,2.161502,2.2029831,1.0037056,1.0248185,3.8945851,3.0203886,2.4522157,3.390157,4.3282733,3.9415123,4.551548,4.462728,3.025461,3.0995357,3.3066628,3.0190294,3.4510126,3.633143,3.2154696,3.0931149,3.155211,3.1678176,3.685204,2.985553,4.2056007,3.9735506,2.9786544,2.9290955,1.6492263,1.6922039,1.6473192,1.5169443,2.043331,2.319476,3.1356435,2.0735369,3.5144994,3.5143018,3.759531,3.3574302,3.7705433,3.4340408,3.5233166,3.4347374,2.9321198,3.0454729,2.9193606,2.9623482,3.6120386,3.5763106,2.4530919,3.41545,3.376272,3.3537006,3.5053477,3.52673,3.3021595,3.3857346,3.4391167,3.3700962,3.5271518,3.6163416,4.1394544,4.069314,3.7175581,3.8524551,3.6363332,3.7177083
42,1.5067204,2.1664732,2.5223775,2.623766,1.4137514,1.2667257,1.0366478,1.4760091,4.387431,5.1302066,3.6293025,3.807676,2.305614,1.9280916,3.3756025,2.9124405,0.6937154,0.97263587,2.1120813,2.2544637,1.1196854,0.86195284,1.0547634,2.3568208,1.623842,1.618959,2.503771,2.8378396,1.02986,1.6409537,1.6857412,1.2426195,1.1021745,1.813852,1.2428919,1.3208522,0.8149225,2.0461962,1.5682307,0.9063725,1.1507887,1.0320883,0.0,0.9645768,1.8139268,0.80706614,1.2424942,1.9986191,1.7551749,1.5447054,1.6360269,1.656638,1.7030832,1.9883965,1.8006843,1.4946687,2.2935102,2.6260846,1.8970166,1.5010769,2.1189926,2.1821053,0.7273914,0.7222134,3.3528566,2.389497,2.0406961,3.0779457,4.022922,3.6043136,4.01276,3.9267485,2.769431,2.90718,3.0776718,2.735543,3.2134347,3.3745275,2.9694722,2.891412,2.8725412,2.8345928,3.1975725,2.4550347,4.0212646,3.8007424,2.8366237,2.792549,1.242503,1.2686919,1.2140003,1.2453008,1.7789423,2.1117754,2.5271163,1.779896,3.3626184,3.3667023,3.5742674,3.2391417,3.8252456,3.3843005,3.4704897,3.3580785,2.8094172,2.943514,2.7897131,2.9024556,3.4514768,3.3986995,2.316739,3.2916334,3.3914807,3.2308185,3.4335616,3.3944325,3.311123,3.3982458,3.4603238,3.393486,3.3783603,3.4620807,4.0303116,3.9560025,3.6164842,3.5052571,3.5596068,3.6143074
43,1.2562788,2.2745435,2.317808,2.4261405,1.6051782,1.4985967,1.3368676,1.7031152,4.0970116,4.741631,3.1471572,3.3470595,1.884481,1.4832402,3.3241875,2.5823536,1.2538123,1.6083009,2.4940753,2.627991,1.4136872,1.3028365,1.3715699,2.4820974,1.9376156,1.8031642,2.7148347,3.0589638,0.99763024,1.5844961,2.2099855,1.5920244,1.4452891,2.129144,1.5771241,1.5953823,1.1803669,2.210291,1.8670919,1.2325674,1.4060897,1.5839764,0.9645768,0.0,1.8431382,1.3692516,1.516386,2.2140796,2.4682024,2.314969,2.1418576,2.1727002,2.2025642,2.459879,2.2710462,2.0628374,2.7196453,2.9480999,2.2091374,2.0969388,2.4826577,2.5849729,1.4288336,1.3821136,3.3935008,2.438418,2.1190486,3.1316795,4.06985,3.6551178,4.1565495,4.0608225,2.8227916,2.9605377,3.0899158,2.786692,3.2634938,3.450277,3.0567777,2.9568748,2.9283202,2.9084628,3.2284064,2.5396934,4.0537305,3.8371196,3.0641334,3.0914547,1.4314007,1.3620983,1.3842432,1.4816521,1.9075663,2.178022,2.7563868,1.9296254,3.4079626,3.4171846,3.6111946,3.2582326,3.932225,3.4119716,3.4656904,3.367473,2.8158944,2.9578273,2.7318692,3.0011723,3.4579632,3.4052496,2.3466187,3.301312,3.7800577,3.419684,3.5281453,3.4840918,3.5935113,3.6814032,3.7188072,3.652155,3.5595164,3.6177578,4.1955028,4.155072,3.946253,3.742383,3.807748,3.8416169
44,2.169659,3.006821,2.867252,2.9544702,2.31315,2.223763,2.0477328,2.407542,3.544681,4.3632884,3.9735534,3.7404532,2.7686105,2.543987,4.528611,4.13908,1.9932393,2.171947,2.8511198,3.0556555,2.1277459,2.0207794,1.9764,2.6911166,2.5757325,2.463441,3.0508096,3.7234812,1.9533861,2.5308855,2.4651132,2.5456934,1.8328749,2.2843702,1.865834,2.0401719,1.6827476,2.7062445,2.2827559,1.9046901,1.8984373,1.9904575,1.8139268,1.8431382,0.0,2.0161123,1.8915775,2.465562,2.3960874,2.4843376,2.387352,2.2912292,2.2516248,2.456327,2.339031,2.1196365,2.657636,2.9531085,2.3739486,2.1026845,2.5661228,2.640094,1.6443785,1.5854484,3.8968668,2.7554128,3.0448756,3.7081285,4.4374995,4.0025525,4.594987,4.483344,2.9892225,3.0709133,3.2759836,3.1441453,3.4290962,3.507335,3.1215394,3.0695183,3.1389644,3.10245,3.4209943,2.9486792,4.2129893,3.892896,3.0709324,3.0578163,1.9028742,1.7876741,1.8917726,1.813082,2.2054265,2.456419,2.8497286,2.2780473,3.690525,3.6832206,3.852338,3.5551975,4.0777545,3.5809305,3.7909255,3.69757,2.9434,3.06558,2.8085814,2.8530548,3.7825124,3.705283,2.542959,3.4739902,3.713063,3.614303,3.5941417,3.5544293,3.4694223,3.5289438,3.605005,3.537456,3.5295415,3.622523,5.0625877,5.0118,3.819824,3.5992095,3.6437278,3.6931918
45,1.5949233,2.2397034,2.705841,2.7881503,1.6921452,1.3985597,1.2741566,1.5825825,4.7404447,5.444935,3.9086077,4.081966,2.6592681,2.21713,3.4777918,3.080034,1.1377037,1.2397258,2.2547164,2.3786414,1.6094625,1.1451107,1.4123806,2.4854426,1.7703881,1.8012013,2.683986,2.9599943,1.2669716,1.9919636,1.7141029,1.5662205,1.348535,2.2020295,1.3684156,1.6506915,1.2099919,2.3950825,2.0636039,1.381809,1.2540764,1.1201624,0.80706614,1.3692516,2.0161123,0.0,1.3783756,2.0407505,1.7670395,1.5163968,1.6381519,1.6653831,1.6657091,2.053889,1.7657624,1.4133079,1.776023,2.676432,1.771887,1.7391561,2.5082676,2.5753834,0.85836905,0.90111834,3.6160595,2.6172273,2.276314,3.6872678,4.298261,3.8480244,4.2126346,4.110301,2.9977746,3.0865078,3.2591176,3.0065823,3.4807034,3.6267881,3.2236295,3.0955749,3.113592,3.0508041,3.413836,2.5992463,4.1288724,3.8905807,2.9635503,2.8633862,1.3614913,1.3732445,1.3556128,1.1752579,1.9585339,2.2075608,2.6705756,1.9461372,3.8570936,3.8577154,4.064026,3.6563637,4.191292,3.8586357,3.9727373,3.8533468,3.3012455,3.4367967,3.2467124,3.3190877,3.9412508,3.8552473,2.9155118,3.7624958,3.3409545,3.2342718,3.5180678,3.482716,3.3219693,3.407981,3.4887896,3.4113138,3.4809675,3.5644877,3.9911258,3.9183216,3.6481678,3.525583,3.663839,3.7224815
